date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-20,46950,507843,2800,1,1,20,19,2800,0,4.18,152
2023-12-20,46950,567538,0,0,0,6,6,0,0,5.0,3
2023-12-20,46959,101535,9280,1,1,67,57,9280,0,3.93,14
2023-12-20,46959,110409,35080,8,8,110,101,20140,0,4.6,20
2023-12-20,46959,207774,2860,2,2,72,66,2860,0,3.5,4
2023-12-20,47428,401534,11280,6,6,153,147,1880,1,4.56,263
2023-12-20,47516,408789,0,0,0,8,8,0,0,4.67,3
2023-12-20,47516,502221,8940,3,3,28,27,2980,0,4.41,22
2023-12-20,47516,502280,2970,1,1,69,64,2970,0,4.04,57
2023-12-20,47537,216424,0,0,0,4,4,0,0,4.64,22
2023-12-20,47670,100487,0,0,0,2,2,0,0,,0
2023-12-20,47670,565724,4860,2,2,11,11,4860,0,4.5,4
2023-12-20,47787,200181,0,0,0,2,2,0,0,,0
2023-12-20,47787,206363,0,0,0,1,1,0,0,,0
2023-12-20,47787,206440,0,0,0,2,2,0,0,,0
2023-12-20,47787,401131,0,0,0,20,20,0,0,4.0,2
2023-12-20,47787,558846,0,0,0,1,1,0,0,,0
2023-12-20,47787,558873,0,0,0,8,7,0,0,5.0,2
2023-12-20,47853,563339,0,0,0,2,2,0,0,5.0,2
2023-12-20,47853,563342,6270,1,1,2,2,6270,0,5.0,1
2023-12-20,47853,567665,0,0,0,15,15,0,0,,0
2023-12-20,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-12-20,47942,401534,0,0,0,1,1,0,0,,0
2023-12-20,47942,407120,3280,1,1,24,22,3280,0,,0
2023-12-20,47942,408789,0,0,0,10,10,0,0,3.88,17
2023-12-20,47942,502221,0,0,0,35,33,0,0,4.04,25
2023-12-20,47942,502280,0,0,0,5,3,0,0,3.0,1
2023-12-20,48324,564895,0,0,0,21,20,0,0,4.5,2
2023-12-20,48461,207288,4400,1,1,80,78,4400,0,4.74,154
2023-12-20,48461,408789,18700,1,1,199,180,18700,0,4.62,66
2023-12-20,48461,560271,0,0,0,27,26,0,0,4.56,9
2023-12-20,48539,201632,0,0,0,5,5,0,0,3.33,3
2023-12-20,48539,502280,0,0,0,2,2,0,0,,0
2023-12-20,48555,100487,0,0,0,13,13,0,0,,0
2023-12-20,48555,101384,7181000,93,93,1487,1412,2439000,0,3.66,38
2023-12-20,48555,101535,0,0,0,3,3,0,0,,0
2023-12-20,48555,101954,1466000,58,58,790,723,258352,0,4.75,4
2023-12-20,48555,110365,0,0,0,3,3,0,0,,0
2023-12-20,48555,201184,83000,1,0,7,7,0,0,,0
2023-12-20,48555,201351,0,0,0,6,6,0,0,,0
2023-12-20,48555,204934,0,0,0,10,7,0,0,,0
2023-12-20,48555,204964,0,0,0,12,12,0,0,,0
2023-12-20,48555,205272,0,0,0,5,4,0,0,,0
2023-12-20,48555,207802,0,0,0,3,3,0,0,,0
2023-12-20,48555,214099,40000,2,2,10,10,20000,0,,0
2023-12-20,48555,214104,20000,2,2,15,14,20000,0,4.22,9
2023-12-20,48555,402279,0,0,0,3,2,0,0,,0
2023-12-20,48555,506536,0,0,0,3,3,0,0,,0
2023-12-20,48555,506539,75000,4,4,20,19,41000,0,,0
2023-12-20,48555,507843,76000,4,4,21,21,19000,0,4.38,8
2023-12-20,48555,510003,0,0,0,16,15,0,0,,0
2023-12-20,48555,558873,132000,1,1,25,21,132000,0,5.0,2
2023-12-20,48555,560271,0,0,0,6,6,0,0,,0
2023-12-20,48555,564647,0,0,0,3,3,0,0,,0
2023-12-20,48555,566647,0,0,0,2,2,0,0,,0
2023-12-20,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-12-20,48557,100487,0,0,0,5,5,0,0,,0
2023-12-20,48623,100181,0,0,0,1,1,0,0,,0
2023-12-20,48623,110365,0,0,0,20,15,0,0,5.0,2
2023-12-20,48623,208532,0,0,0,1,1,0,0,,0
2023-12-20,48623,216158,0,0,0,13,13,0,0,3.89,105
2023-12-20,48623,216173,0,0,0,9,9,0,0,3.71,7
2023-12-20,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-12-20,48623,560271,6340,4,4,149,145,6340,0,4.0,103
2023-12-20,48623,566403,0,0,0,9,9,0,0,4.29,17
2023-12-20,48654,201184,0,0,0,6,6,0,0,4.25,49
2023-12-20,48654,201351,6048,2,2,3,3,3024,0,5.0,1
2023-12-20,48654,214099,0,0,0,1,1,0,0,4.0,1
2023-12-20,48654,506536,30310,7,7,17,16,4330,0,,0
2023-12-20,48817,206440,0,0,0,5,5,0,0,4.59,49
2023-12-20,48817,408789,0,0,0,3,2,0,0,,0
2023-12-20,48817,551180,0,0,0,6,6,0,0,4.67,3
2023-12-20,48866,408789,21940,13,13,248,239,7140,0,4.58,427
2023-12-20,48887,216424,0,0,0,1,1,0,0,,0
2023-12-20,48887,567538,5980,1,1,13,12,5980,0,4.75,8
2023-12-20,48974,100487,0,0,0,4,4,0,0,,0
2023-12-20,48974,201925,0,0,0,2,2,0,0,,0
2023-12-20,48974,206440,0,0,0,6,6,0,0,,0
2023-12-20,48974,207288,0,0,0,2,2,0,0,,0
2023-12-20,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-12-20,48974,408789,6000,1,1,58,50,6000,0,4.73,15
2023-12-20,48974,502221,0,0,0,6,6,0,0,5.0,2
2023-12-20,48974,502280,0,0,0,6,6,0,0,5.0,1
2023-12-20,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-12-20,49339,216424,199056,19,0,0,0,0,0,,0
2023-12-20,49695,101535,0,0,0,8,8,0,0,5.0,1
2023-12-20,49695,110632,0,0,0,3,3,0,0,,0
2023-12-20,49695,563339,0,0,0,1,1,0,0,,0
2023-12-20,49695,563342,0,0,0,20,18,0,0,,0
2023-12-20,49695,567665,0,0,0,2,2,0,0,,0
2023-12-20,49758,216424,6600,1,1,1,1,6600,0,,0
2023-12-20,49758,567645,2876,2,2,9,9,1438,0,4.5,2
2023-12-20,50294,502835,6720,4,4,70,68,1680,0,4.33,185
2023-12-20,50294,509434,11480,3,3,39,35,6980,0,4.56,114
2023-12-20,50294,560271,3760,2,2,12,12,1880,0,4.81,16
2023-12-20,50344,205611,0,0,0,9,9,0,0,,0
2023-12-20,50344,215430,0,0,0,49,44,0,0,3.71,7
2023-12-20,50344,551228,0,0,0,1,1,0,0,,0
2023-12-20,50839,205761,150672,68,68,778,717,23009,1,4.63,5464
2023-12-20,50839,551736,0,0,0,5,5,0,0,4.13,8
2023-12-20,50867,100181,718000,12,12,366,338,272000,0,4.1,20
2023-12-20,50867,201184,9000,1,1,2,2,9000,0,,0
2023-12-20,50867,201925,0,0,0,4,4,0,0,5.0,1
2023-12-20,50867,204586,687000,15,15,265,248,355000,0,4.17,6
2023-12-20,50867,205582,0,0,0,12,12,0,0,,0
2023-12-20,50867,212377,80000,2,2,160,150,40000,0,4.0,1
2023-12-20,50867,214104,8000,2,2,11,12,4000,0,,0
2023-12-20,50867,215913,0,0,0,48,47,0,0,,0
2023-12-20,50867,402279,11000,1,1,18,18,11000,0,,0
2023-12-20,50867,509417,60000,4,4,75,71,30000,0,5.0,1
2023-12-20,50867,551736,66000,4,4,10,10,16500,0,,0
2023-12-20,50867,563689,0,0,0,2,2,0,0,,0
2023-12-20,50867,564647,75000,5,5,33,31,75000,0,4.0,1
2023-12-20,50867,567554,1182000,37,37,679,641,359000,0,3.82,28
2023-12-20,51185,200181,0,0,0,3,3,0,0,,0
2023-12-20,51185,204586,0,0,0,3,3,0,0,,0
2023-12-20,51185,301577,0,0,0,2,2,0,0,,0
2023-12-20,51185,501098,0,0,0,59,59,0,0,,0
2023-12-20,51185,502280,0,0,0,1,1,0,0,,0
2023-12-20,51185,551228,0,0,0,3,3,0,0,,0
2023-12-20,51217,206440,2980,1,1,63,60,2980,0,,0
2023-12-20,51217,206471,0,0,0,5,4,0,0,,0
2023-12-20,51217,551180,0,0,0,2,2,0,0,,0
2023-12-20,51217,558846,0,0,0,19,19,0,0,4.22,9
2023-12-20,51217,558873,65700,14,14,338,306,4692,0,4.23,35
2023-12-20,51265,407120,19680,6,6,77,70,3280,1,4.47,32
2023-12-20,51460,201632,0,0,0,5,5,0,0,5.0,2
2023-12-20,51460,212377,5000,1,1,8,7,5000,0,,0
2023-12-20,51460,215913,0,0,0,25,25,0,0,,0
2023-12-20,51460,402018,0,0,0,11,11,0,0,,0
2023-12-20,51460,402279,0,0,0,5,5,0,0,5.0,2
2023-12-20,51460,567554,0,0,0,328,318,0,1,2.67,3
2023-12-20,51547,215913,0,0,0,26,26,0,0,4.67,9
2023-12-20,51547,401534,0,0,0,3,3,0,0,,0
2023-12-20,51547,402279,0,0,0,11,10,0,0,,0
2023-12-20,51547,551732,0,0,0,6,6,0,0,4.5,2
2023-12-20,51547,567554,0,0,0,5,5,0,0,4.8,5
2023-12-20,51806,110365,0,0,0,17,13,0,0,4.55,159
2023-12-20,51806,560271,0,0,0,11,11,0,0,4.92,13
2023-12-20,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-12-20,51867,207288,0,0,0,1,1,0,0,,0
2023-12-20,51867,551736,0,0,0,3,3,0,0,4.0,1
2023-12-20,51885,509434,8600,4,4,39,35,5930,0,4.0,39
2023-12-20,51885,560271,83760,65,65,771,712,35420,3,4.53,3617
2023-12-20,52105,215430,51348,1,1,14,12,51348,0,,0
2023-12-20,52105,551228,0,0,0,4,4,0,0,,0
2023-12-20,52105,563689,0,0,0,1,1,0,0,,0
2023-12-20,52214,201632,0,0,0,2,2,0,0,,0
2023-12-20,52214,205582,5786,2,2,36,35,5786,0,,0
2023-12-20,52214,205611,16500,1,1,4,4,16500,0,,0
2023-12-20,52214,206440,0,0,0,2,2,0,0,,0
2023-12-20,52214,206471,0,0,0,2,2,0,0,,0
2023-12-20,52214,212377,0,0,0,4,4,0,0,,0
2023-12-20,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-20,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-12-20,52214,502835,0,0,0,4,4,0,0,,0
2023-12-20,52214,508456,0,0,0,13,11,0,0,4.0,1
2023-12-20,52214,558846,0,0,0,2,2,0,0,,0
2023-12-20,52214,558873,7678,1,1,55,50,7678,0,4.08,25
2023-12-20,52454,200181,0,0,0,2,2,0,0,,0
2023-12-20,52454,201632,0,0,0,58,55,0,0,4.83,6
2023-12-20,52454,201925,0,0,0,72,54,0,0,4.58,50
2023-12-20,52454,204964,0,0,0,9,9,0,0,,0
2023-12-20,52454,208532,15869,1,0,4,4,0,0,,0
2023-12-20,52454,210413,0,0,0,2,2,0,0,,0
2023-12-20,52454,212377,24383,1,1,27,26,24383,0,,0
2023-12-20,52454,301577,0,0,0,28,27,0,0,5.0,1
2023-12-20,52454,402279,9830,1,1,32,31,9830,0,4.67,3
2023-12-20,52454,502280,0,0,0,4,4,0,0,,0
2023-12-20,52454,502835,0,0,0,18,18,0,0,,0
2023-12-20,52454,554973,0,0,0,3,3,0,0,,0
2023-12-20,52454,560271,0,0,0,2,2,0,0,,0
2023-12-20,52543,101535,0,0,0,3,3,0,0,,0
2023-12-20,52543,201351,0,0,0,7,7,0,0,,0
2023-12-20,52543,201632,3450,1,1,5,5,3450,0,,0
2023-12-20,52543,204586,0,0,0,1,1,0,0,,0
2023-12-20,52543,205761,0,0,0,1,1,0,0,,0
2023-12-20,52543,214099,0,0,0,1,1,0,0,,0
2023-12-20,52543,215430,0,0,0,4,4,0,0,,0
2023-12-20,52543,402279,0,0,0,3,3,0,0,,0
2023-12-20,52543,501098,0,0,0,22,21,0,0,1.0,1
2023-12-20,52543,506536,0,0,0,3,3,0,0,,0
2023-12-20,52578,200181,0,0,0,5,5,0,0,5.0,1
2023-12-20,52578,201632,138942,43,43,1032,970,78443,1,4.75,219
2023-12-20,52578,205272,0,0,0,25,25,0,0,,0
2023-12-20,52578,551732,0,0,0,2,2,0,0,,0
2023-12-20,52578,560271,9454,4,4,38,36,9454,0,5.0,4
2023-12-20,52831,206440,0,0,0,60,51,0,0,4.38,44
2023-12-20,52831,206471,11900,3,3,230,215,11900,1,4.6,308
2023-12-20,53066,101535,0,0,0,3,3,0,0,4.0,3
2023-12-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-12-20,53066,214104,0,0,0,1,1,0,0,,0
2023-12-20,53069,216424,0,0,0,2,2,0,0,5.0,3
2023-12-20,53069,567538,0,0,0,5,5,0,0,4.72,14
2023-12-20,53386,201632,0,0,0,7,5,0,0,,0
2023-12-20,53386,202502,0,0,0,2,2,0,0,,0
2023-12-20,53386,204586,0,0,0,1,1,0,0,,0
2023-12-20,53386,205582,0,0,0,4,4,0,0,,0
2023-12-20,53386,208532,11402,1,1,22,21,11402,0,1.0,1
2023-12-20,53386,212377,10974,1,1,26,25,10974,0,,0
2023-12-20,53386,216173,41839,23,23,177,168,8407,0,4.04,136
2023-12-20,53386,216424,3604,1,1,6,6,3604,0,,0
2023-12-20,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-12-20,53386,508456,15978,2,2,34,30,7989,0,5.0,1
2023-12-20,53386,509417,14372,4,4,60,56,8374,0,,0
2023-12-20,53386,510003,0,0,0,5,4,0,0,3.33,6
2023-12-20,53386,551228,0,0,0,2,2,0,0,4.9,10
2023-12-20,53386,555421,0,0,0,5,5,0,0,,0
2023-12-20,53386,565724,0,0,0,5,5,0,0,4.5,2
2023-12-20,53386,566403,0,0,0,212,200,0,0,,0
2023-12-20,53386,567538,0,0,0,1,1,0,0,,0
2023-12-20,53387,214781,0,0,0,3,2,0,0,,0
2023-12-20,53387,508456,0,0,0,4,4,0,0,3.75,4
2023-12-20,53722,201632,13600,2,2,14,11,13600,0,,0
2023-12-20,53722,201925,0,0,0,10,9,0,0,,0
2023-12-20,53722,205611,0,0,0,1,1,0,0,,0
2023-12-20,53722,216173,0,0,0,1,1,0,0,,0
2023-12-20,53722,301577,0,0,0,5,5,0,0,,0
2023-12-20,53722,304080,0,0,0,30,27,0,0,,0
2023-12-20,53722,408789,2960,1,1,11,11,2960,0,5.0,3
2023-12-20,53722,502280,0,0,0,3,3,0,0,,0
2023-12-20,53722,551180,26540,4,4,110,105,26540,0,4.5,56
2023-12-20,53722,551732,4200,1,1,8,4,4200,0,,0
2023-12-20,53722,558846,7400,1,1,244,232,7400,0,4.13,15
2023-12-20,53722,558873,48600,2,2,446,432,48600,0,5.0,3
2023-12-20,54108,204586,65340,2,2,505,444,32670,0,4.49,80
2023-12-20,54108,205611,0,0,0,19,15,0,0,,0
2023-12-20,54108,212377,0,0,0,48,45,0,0,5.0,10
2023-12-20,54108,401534,11600,2,2,9,8,5800,0,4.0,1
2023-12-20,54108,402279,4400,1,1,14,11,4400,0,,0
2023-12-20,54108,407120,11000,2,2,19,17,5500,0,4.36,11
2023-12-20,54108,408789,0,0,0,3,3,0,0,4.33,3
2023-12-20,54108,508456,1430,1,1,3,3,1430,0,4.75,4
2023-12-20,54108,509434,0,0,0,2,2,0,0,,0
2023-12-20,54108,551736,0,0,0,2,2,0,0,,0
2023-12-20,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-12-20,54118,201351,939461,336,336,1105,1039,173326,5,4.77,2856
2023-12-20,54118,506536,40884,11,11,69,66,28284,0,4.81,73
2023-12-20,54118,508456,3980,1,1,7,7,3980,0,4.5,2
2023-12-20,54587,408789,0,0,0,2,2,0,0,,0
2023-12-20,54587,502280,0,0,0,1,1,0,0,,0
2023-12-20,54587,551180,0,0,0,81,76,0,0,4.75,20
2023-12-20,54587,558846,59220,9,9,260,246,44460,0,4.38,162
2023-12-20,54587,558873,61600,5,5,232,215,61600,2,4.59,29
2023-12-20,54607,207288,0,0,0,1,1,0,0,,0
2023-12-20,54918,202502,16800,1,1,61,48,16800,0,4.74,145
2023-12-20,55087,206440,0,0,0,139,139,0,0,4.19,332
2023-12-20,55087,206471,1899,1,1,38,35,1899,0,3.42,52
2023-12-20,55087,502221,0,0,0,9,9,0,0,5.0,1
2023-12-20,55087,502280,0,0,0,23,23,0,0,2.42,12
2023-12-20,55087,558846,0,0,0,2,2,0,0,,0
2023-12-20,55087,558873,0,0,0,2,2,0,0,,0
2023-12-20,55120,100992,8980,1,1,26,23,8980,1,4.65,43
2023-12-20,55120,216424,0,0,0,18,17,0,0,4.77,13
2023-12-20,55120,507843,12100,2,2,15,12,6050,0,,0
2023-12-20,55200,100487,0,0,0,7,7,0,0,4.0,3
2023-12-20,55200,100992,0,0,0,7,7,0,0,4.5,6
2023-12-20,55200,205761,0,0,0,1,1,0,0,,0
2023-12-20,55200,216424,0,0,0,7,7,0,0,,0
2023-12-20,55200,401131,0,0,0,14,14,0,0,,0
2023-12-20,55200,510003,7850,2,2,27,23,7850,0,4.72,7
2023-12-20,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-12-20,55568,206440,2390,1,1,47,46,2390,0,4.2,10
2023-12-20,55568,206471,0,0,0,33,33,0,0,3.5,10
2023-12-20,55568,216173,1800,2,2,2,2,1800,0,4.8,5
2023-12-20,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-12-20,55568,502835,13380,4,4,81,73,5860,1,4.28,128
2023-12-20,55568,508456,0,0,0,1,1,0,0,,0
2023-12-20,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-12-20,55568,558873,0,0,0,3,3,0,0,,0
2023-12-20,55568,560271,0,0,0,1,1,0,0,2.0,1
2023-12-20,55672,507843,12289,1,1,24,23,12289,1,4.25,47
2023-12-20,55799,101384,0,0,0,2,2,0,0,,0
2023-12-20,55799,101535,0,0,0,8,8,0,0,,0
2023-12-20,55799,101954,0,0,0,1,1,0,0,,0
2023-12-20,55799,201632,0,0,0,1,1,0,0,,0
2023-12-20,55799,207774,209000,13,13,128,115,62000,0,4.81,48
2023-12-20,55799,214099,30000,2,2,6,6,15000,0,,0
2023-12-20,55799,501098,2223000,120,120,834,767,178499,0,4.58,358
2023-12-20,55799,506536,0,0,0,1,1,0,0,,0
2023-12-20,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-12-20,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-12-20,56523,567538,0,0,0,1,1,0,0,4.14,7
2023-12-20,56568,560271,1650,1,1,9,7,1650,0,,0
2023-12-20,56626,501098,24435,5,5,39,38,4887,0,4.72,35
2023-12-20,57506,100181,3835,1,0,7,7,0,0,,0
2023-12-20,57506,200181,0,0,0,1,1,0,0,,0
2023-12-20,57506,201632,15224,3,3,200,188,15224,1,5.0,1
2023-12-20,57506,204964,0,0,0,1,1,0,0,,0
2023-12-20,57506,205272,0,0,0,4,4,0,0,,0
2023-12-20,57506,205582,0,0,0,2,2,0,0,,0
2023-12-20,57506,205761,0,0,0,1,1,0,0,,0
2023-12-20,57506,212377,0,0,0,2,1,0,0,,0
2023-12-20,57506,215913,0,0,0,1,1,0,0,,0
2023-12-20,57506,216424,0,0,0,1,1,0,0,,0
2023-12-20,57506,301577,0,0,0,2,2,0,0,,0
2023-12-20,57506,402279,0,0,0,1,1,0,0,,0
2023-12-20,57506,502835,0,0,0,34,33,0,0,,0
2023-12-20,57506,507843,0,0,0,1,1,0,0,,0
2023-12-20,57506,508456,0,0,0,3,3,0,0,,0
2023-12-20,57506,551732,0,0,0,2,2,0,0,,0
2023-12-20,57506,551736,0,0,0,4,4,0,0,,0
2023-12-20,57506,560271,1147,1,0,13,13,0,0,,0
2023-12-20,57506,563342,0,0,0,5,5,0,0,,0
2023-12-20,57506,565724,0,0,0,2,2,0,0,,0
2023-12-20,57506,566403,0,0,0,1,1,0,0,,0
2023-12-20,57506,567554,0,0,0,4,4,0,0,,0
2023-12-20,57626,100487,0,0,0,39,39,0,0,5.0,2
2023-12-20,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-12-20,57626,204586,8987000,64,64,1121,1047,3180000,0,4.74,19
2023-12-20,57626,212377,0,0,0,13,13,0,0,4.5,12
2023-12-20,57626,507843,0,0,0,3,2,0,0,,0
2023-12-20,57637,201632,1570,1,1,50,47,1570,0,5.0,1
2023-12-20,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-12-20,57720,216424,0,0,0,1,1,0,0,5.0,3
2023-12-20,57720,507843,18960,2,2,8,8,9480,0,4.33,30
2023-12-20,57720,509417,119950,18,18,232,209,38131,0,4.7,50
2023-12-20,57720,510003,91840,8,8,48,43,11480,1,4.46,114
2023-12-20,57720,567538,26940,3,3,14,12,8980,0,4.62,13
2023-12-20,57784,207774,92420,34,34,201,195,30157,1,4.66,250
2023-12-20,57855,207802,43920,4,4,48,46,43920,0,5.0,7
2023-12-20,57855,214104,4980,1,1,24,23,4980,0,4.67,3
2023-12-20,58026,101384,0,0,0,16,16,0,0,,0
2023-12-20,58026,101954,49000,2,2,10,10,49000,0,,0
2023-12-20,58026,214099,0,0,0,4,4,0,0,,0
2023-12-20,58026,408789,0,0,0,7,7,0,0,,0
2023-12-20,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-12-20,58026,551736,0,0,0,1,1,0,0,,0
2023-12-20,58523,502280,32700,5,5,247,227,11760,0,4.3,295
2023-12-20,58591,560271,450,1,1,31,30,450,0,4.5,18
2023-12-20,58591,564895,0,0,0,3,3,0,0,,0
2023-12-20,58662,202502,11660,2,2,46,41,5830,0,4.79,24
2023-12-20,58662,402279,0,0,0,1,1,0,0,,0
2023-12-20,58808,507843,0,0,0,11,9,0,0,4.39,28
2023-12-20,58808,567645,0,0,0,2,2,0,0,,0
2023-12-20,58832,205761,0,0,0,1,1,0,0,,0
2023-12-20,58832,216424,22000,4,4,22,18,5500,0,4.86,28
2023-12-20,58832,509417,0,0,0,9,9,0,0,5.0,1
2023-12-20,58832,510003,0,0,0,6,4,0,0,4.0,1
2023-12-20,58832,551736,1870,1,1,2,2,1870,0,,0
2023-12-20,58832,563689,0,0,0,1,1,0,0,,0
2023-12-20,58880,100992,1152000,24,24,433,409,242666,0,4.0,1
2023-12-20,58880,101384,40000,3,3,41,41,40000,0,3.0,2
2023-12-20,58880,101954,638000,13,13,151,146,406000,0,4.43,7
2023-12-20,58880,206361,0,0,0,35,35,0,0,5.0,1
2023-12-20,58880,206363,0,0,0,99,91,0,0,4.79,42
2023-12-20,58880,206471,0,0,0,20,20,0,0,5.0,1
2023-12-20,58880,214099,28000,2,2,10,9,28000,0,,0
2023-12-20,58880,214104,36000,2,2,19,19,36000,0,5.0,1
2023-12-20,58880,304080,0,0,0,1,1,0,0,,0
2023-12-20,58880,401131,0,0,0,2,2,0,0,,0
2023-12-20,58880,407120,0,0,0,1,1,0,0,,0
2023-12-20,58880,408789,0,0,0,27,23,0,0,,0
2023-12-20,58880,502280,22000,1,1,53,52,22000,0,,0
2023-12-20,58880,506536,0,0,0,6,6,0,0,,0
2023-12-20,58880,506539,12000,1,1,6,6,12000,0,,0
2023-12-20,58880,551180,0,0,0,36,36,0,0,,0
2023-12-20,58880,558846,14000,1,1,5,4,14000,0,,0
2023-12-20,58880,558873,0,0,0,85,83,0,0,,0
2023-12-20,59074,100487,0,0,0,9,9,0,0,5.0,2
2023-12-20,59074,206440,8300,3,3,87,84,5900,0,4.11,26
2023-12-20,59074,206471,0,0,0,34,34,0,0,4.44,9
2023-12-20,59074,408789,0,0,0,1,1,0,0,,0
2023-12-20,59297,101384,40000,2,2,19,19,40000,0,,0
2023-12-20,59297,101954,0,0,0,12,12,0,0,,0
2023-12-20,59297,201184,0,0,0,8,8,0,0,,0
2023-12-20,59297,214104,15000,1,1,1,1,15000,0,5.0,1
2023-12-20,59297,506539,0,0,0,3,2,0,0,,0
2023-12-20,59298,205611,0,0,0,12,10,0,0,,0
2023-12-20,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-12-20,59640,216424,3980,1,1,9,8,3980,0,3.0,1
2023-12-20,59640,551228,0,0,0,1,1,0,0,,0
2023-12-20,59640,567538,0,0,0,5,3,0,0,4.56,18
2023-12-20,59708,551180,0,0,0,1,1,0,0,,0
2023-12-20,59708,551736,0,0,0,1,1,0,0,,0
2023-12-20,59899,110365,0,0,0,37,34,0,0,3.61,26
2023-12-20,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-20,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-12-20,59899,560271,0,0,0,25,25,0,0,4.08,12
2023-12-20,59905,110435,0,0,0,2,2,0,0,,0
2023-12-20,59905,201632,0,0,0,3,3,0,0,,0
2023-12-20,59905,205611,6710,3,3,32,31,4510,0,,0
2023-12-20,59905,205761,0,0,0,5,5,0,0,,0
2023-12-20,59905,502221,0,0,0,1,1,0,0,,0
2023-12-20,59905,506539,0,0,0,32,31,0,0,5.0,2
2023-12-20,59905,551228,0,0,0,1,1,0,0,,0
2023-12-20,59905,551732,0,0,0,7,7,0,0,,0
2023-12-20,59905,551736,2376,2,2,9,7,1188,0,,0
2023-12-20,59905,563689,0,0,0,3,3,0,0,,0
2023-12-20,59916,205611,0,0,0,2,1,0,0,,0
2023-12-20,59916,215913,0,0,0,5,5,0,0,,0
2023-12-20,59916,401534,0,0,0,1,1,0,0,,0
2023-12-20,59916,402279,4950,1,1,12,12,4950,0,,0
2023-12-20,59916,407120,0,0,0,2,2,0,0,,0
2023-12-20,59916,567554,0,0,0,1,1,0,0,,0
2023-12-20,59991,216424,7200,2,2,26,23,3600,0,5.0,3
2023-12-20,60052,101384,1070000,27,27,307,290,320000,0,4.5,2
2023-12-20,60052,101954,72000,3,3,56,55,52000,0,5.0,1
2023-12-20,60052,110632,0,0,0,2,2,0,0,,0
2023-12-20,60052,200181,994000,12,12,197,188,667000,0,3.8,5
2023-12-20,60052,201351,0,0,0,1,1,0,0,,0
2023-12-20,60052,201632,0,0,0,2,2,0,0,,0
2023-12-20,60052,202502,0,0,0,1,1,0,0,,0
2023-12-20,60052,204586,0,0,0,10,9,0,0,,0
2023-12-20,60052,204934,0,0,0,19,19,0,0,,0
2023-12-20,60052,205582,0,0,0,7,6,0,0,5.0,1
2023-12-20,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-12-20,60052,207288,0,0,0,1,1,0,0,,0
2023-12-20,60052,207774,0,0,0,3,3,0,0,,0
2023-12-20,60052,214099,18000,2,2,8,8,9000,0,4.0,1
2023-12-20,60052,214104,75000,7,7,81,80,50000,0,3.33,9
2023-12-20,60052,215913,4260000,55,55,1027,963,2428000,0,5.0,13
2023-12-20,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-12-20,60052,304080,0,0,0,1,1,0,0,,0
2023-12-20,60052,402018,0,0,0,3,3,0,0,,0
2023-12-20,60052,506536,42000,3,3,8,8,42000,0,,0
2023-12-20,60052,506539,18000,1,1,16,14,18000,0,,0
2023-12-20,60052,508456,9676000,106,106,976,894,234000,0,4.57,14
2023-12-20,60052,509417,2560000,32,32,310,285,160000,0,5.0,4
2023-12-20,60052,511293,129400,10,10,43,39,32300,0,,0
2023-12-20,60052,551180,0,0,0,1,1,0,0,,0
2023-12-20,60052,551736,0,0,0,1,1,0,0,,0
2023-12-20,60052,563689,0,0,0,4,4,0,0,,0
2023-12-20,60052,566647,180000,6,6,56,50,125000,0,3.57,7
2023-12-20,60094,205272,2800,1,1,52,49,2800,0,4.4,5
2023-12-20,60094,502835,0,0,0,1,1,0,0,,0
2023-12-20,60094,560271,0,0,0,3,3,0,0,,0
2023-12-20,60147,560271,0,0,0,13,12,0,0,4.44,105
2023-12-20,60357,204586,0,0,0,1,1,0,0,,0
2023-12-20,60357,551228,0,0,0,1,1,0,0,,0
2023-12-20,60430,101384,8220000,64,64,785,743,2181189,0,4.9,10
2023-12-20,60430,101954,0,0,0,6,6,0,0,,0
2023-12-20,60430,201351,0,0,0,4,2,0,0,,0
2023-12-20,60430,214099,0,0,0,12,12,0,0,,0
