date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-24,54587,502280,0,0,0,2,2,0,0,,0
2023-07-24,54587,551180,31050,5,5,176,165,21425,0,4.71,17
2023-07-24,54587,558846,23299,4,4,131,125,23299,0,4.42,113
2023-07-24,54587,558873,0,0,0,6,6,0,0,4.0,6
2023-07-24,54607,560271,0,0,0,2,2,0,0,,0
2023-07-24,55120,100992,8980,1,1,17,15,8980,0,4.33,3
2023-07-24,55120,216424,4950,1,1,7,7,4950,0,4.75,8
2023-07-24,56540,558873,0,0,0,1,1,0,0,5.0,1
2023-07-24,56568,560271,0,0,0,1,1,0,0,,0
2023-07-24,57506,100181,0,0,0,2,2,0,0,,0
2023-07-24,57506,101020,0,0,0,1,1,0,0,,0
2023-07-24,57506,200181,0,0,0,1,1,0,0,,0
2023-07-24,57506,201184,0,0,0,1,1,0,0,,0
2023-07-24,57506,201632,0,0,0,54,54,0,0,5.0,1
2023-07-24,57506,207288,0,0,0,2,2,0,0,,0
2023-07-24,57506,214099,0,0,0,2,2,0,0,,0
2023-07-24,57506,216424,0,0,0,2,2,0,0,,0
2023-07-24,57506,301577,0,0,0,1,1,0,0,,0
2023-07-24,57506,401534,0,0,0,1,1,0,0,,0
2023-07-24,57506,501098,0,0,0,1,1,0,0,,0
2023-07-24,57506,502221,0,0,0,1,1,0,0,,0
2023-07-24,57506,502835,0,0,0,4,4,0,0,,0
2023-07-24,57506,506539,0,0,0,1,1,0,0,,0
2023-07-24,57506,551180,0,0,0,2,2,0,0,,0
2023-07-24,57506,565724,0,0,0,1,1,0,0,,0
2023-07-24,57784,101535,2200,1,1,7,5,2200,0,4.43,19
2023-07-24,57784,207774,13460,9,9,112,109,10126,1,4.68,249
2023-07-24,57855,207802,0,0,0,4,4,0,0,5.0,6
2023-07-24,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-24,58523,502280,6780,1,1,202,188,6780,1,4.31,208
2023-07-24,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-24,58591,560271,1000,1,1,17,14,1000,0,4.67,6
2023-07-24,58591,564895,0,0,0,1,1,0,0,,0
2023-07-24,58808,507843,7800,1,1,16,16,7800,0,4.39,28
2023-07-24,58808,567645,1000,1,1,2,2,1000,0,,0
2023-07-24,59027,200181,0,0,0,9,9,0,0,5.0,1
2023-07-24,59027,502835,0,0,0,17,15,0,0,3.0,9
2023-07-24,59027,551736,0,0,0,9,9,0,0,4.4,5
2023-07-24,59027,560271,1000,1,1,33,31,1000,0,4.67,3
2023-07-24,59074,100487,0,0,0,4,4,0,0,,0
2023-07-24,59074,206440,0,0,0,241,225,0,0,3.83,18
2023-07-24,59074,206471,7500,2,2,105,104,7500,0,4.3,10
2023-07-24,59074,408789,0,0,0,1,1,0,0,,0
2023-07-24,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-24,59298,206440,0,0,0,1,1,0,0,,0
2023-07-24,59899,110365,1680,1,1,25,24,1680,0,3.62,16
2023-07-24,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-24,59899,560271,0,0,0,19,19,0,0,4.0,11
2023-07-24,59916,401534,0,0,0,1,1,0,0,,0
2023-07-24,59916,402279,0,0,0,1,1,0,0,,0
2023-07-24,59916,408789,0,0,0,1,1,0,0,,0
2023-07-24,59916,551732,0,0,0,1,1,0,0,,0
2023-07-24,60052,101384,167000,1,1,10,9,167000,0,,0
2023-07-24,60052,101954,0,0,0,10,10,0,0,,0
2023-07-24,60052,200181,0,0,0,29,29,0,0,4.33,3
2023-07-24,60052,201632,0,0,0,1,1,0,0,,0
2023-07-24,60052,205582,0,0,0,1,1,0,0,,0
2023-07-24,60052,207774,0,0,0,1,1,0,0,,0
2023-07-24,60052,214099,0,0,0,1,1,0,0,,0
2023-07-24,60052,214104,0,0,0,21,21,0,0,2.86,7
2023-07-24,60052,215913,35000,1,1,87,84,35000,0,4.84,19
2023-07-24,60052,506539,0,0,0,3,3,0,0,,0
2023-07-24,60052,508456,200000,2,2,96,87,100000,0,4.5,8
2023-07-24,60052,509417,0,0,0,50,49,0,0,5.0,1
2023-07-24,60052,551180,0,0,0,1,1,0,0,,0
2023-07-24,60052,566647,25000,1,1,37,32,25000,0,5.0,1
2023-07-24,60147,560271,3000,3,3,68,61,1000,0,4.4,25
2023-07-24,60471,100487,0,0,0,1,1,0,0,,0
2023-07-24,60471,110365,0,0,0,14,13,0,0,5.0,1
2023-07-24,60471,207288,0,0,0,12,12,0,0,4.5,22
2023-07-24,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-07-24,60471,502221,0,0,0,28,26,0,0,4.92,13
2023-07-24,60471,502280,0,0,0,58,53,0,0,4.73,41
2023-07-24,60832,100487,0,0,0,1,1,0,0,,0
2023-07-24,60832,110365,0,0,0,24,23,0,0,5.0,5
2023-07-24,60832,408789,2780,1,1,2,2,2780,0,,0
2023-07-24,60832,502221,7320,1,1,39,36,7320,0,4.63,57
2023-07-24,60832,502280,6630,1,1,108,97,6630,0,4.71,289
2023-07-24,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-07-24,60893,408789,0,0,0,9,9,0,0,4.5,4
2023-07-24,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-07-24,60893,502280,18900,1,1,43,39,18900,0,4.77,22
2023-07-24,61080,216173,0,0,0,1,1,0,0,,0
2023-07-24,61080,304080,0,0,0,2,2,0,0,,0
2023-07-24,61240,100487,0,0,0,1,1,0,0,,0
2023-07-24,61240,110365,0,0,0,39,36,0,0,5.0,5
2023-07-24,61240,201632,0,0,0,1,1,0,0,,0
2023-07-24,61240,206440,0,0,0,30,29,0,0,,0
2023-07-24,61240,206471,0,0,0,32,29,0,0,,0
2023-07-24,61240,216158,0,0,0,4,4,0,0,,0
2023-07-24,61240,408789,0,0,0,6,6,0,0,,0
2023-07-24,61240,560271,40000,5,5,334,313,40000,0,4.29,31
2023-07-24,61381,100487,0,0,0,3,3,0,0,,0
2023-07-24,61381,110365,0,0,0,9,7,0,0,5.0,1
2023-07-24,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-07-24,61381,502221,0,0,0,41,41,0,0,4.59,48
2023-07-24,61381,502280,0,0,0,23,20,0,1,4.61,38
2023-07-24,61430,206440,17940,3,3,416,395,5980,0,3.75,83
2023-07-24,61430,206471,0,0,0,10,10,0,0,3.09,11
2023-07-24,61457,100487,0,0,0,2,2,0,0,,0
2023-07-24,61457,110365,2990,1,1,4,3,2990,0,,0
2023-07-24,61457,207288,1620,1,1,34,30,1620,0,4.56,101
2023-07-24,61457,408789,0,0,0,9,9,0,0,4.67,3
2023-07-24,61457,502221,0,0,0,59,56,0,0,4.47,78
2023-07-24,61457,502280,0,0,0,67,62,0,0,4.7,323
2023-07-24,61731,216424,95756,36,36,788,721,19242,0,4.61,296
2023-07-24,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-07-24,61982,507515,40900,5,5,300,271,15960,3,4.45,888
2023-07-24,62380,206440,0,0,0,3,3,0,0,,0
2023-07-24,62659,201632,0,0,0,2,2,0,0,,0
2023-07-24,62659,401131,0,0,0,71,65,0,0,4.87,31
2023-07-24,63141,100487,0,0,0,72,65,0,0,4.88,16
2023-07-24,63141,206440,0,0,0,29,27,0,0,4.53,15
2023-07-24,63141,206471,0,0,0,137,131,0,0,4.39,62
2023-07-24,63344,216173,0,0,0,18,18,0,0,5.0,2
2023-07-24,63543,201632,0,0,0,1,1,0,0,,0
2023-07-24,63543,205582,0,0,0,3,3,0,0,4.0,1
2023-07-24,63543,205611,0,0,0,21,19,0,0,4.53,15
2023-07-24,63543,563689,5980,1,1,15,14,5980,0,4.93,14
2023-07-24,63580,214104,9998,2,2,60,54,4999,0,4.96,101
2023-07-24,63704,200181,0,0,0,3,3,0,0,,0
2023-07-24,63704,201632,0,0,0,25,25,0,0,,0
2023-07-24,63704,201925,0,0,0,2,1,0,0,,0
2023-07-24,63704,205761,0,0,0,1,1,0,0,,0
2023-07-24,63704,206363,0,0,0,31,30,0,0,,0
2023-07-24,63704,206440,0,0,0,2,2,0,0,,0
2023-07-24,63704,216424,0,0,0,15,14,0,0,,0
2023-07-24,63704,301577,0,0,0,5,5,0,0,,0
2023-07-24,63704,402279,0,0,0,6,6,0,0,,0
2023-07-24,63704,501098,0,0,0,1,1,0,0,,0
2023-07-24,63704,502221,0,0,0,2,2,0,0,,0
2023-07-24,63704,502280,0,0,0,1,1,0,0,,0
2023-07-24,63704,502835,0,0,0,12,12,0,0,,0
2023-07-24,63704,507515,0,0,0,6,6,0,0,4.33,3
2023-07-24,63704,509434,0,0,0,1,1,0,0,,0
2023-07-24,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-07-24,63704,551732,0,0,0,2,2,0,0,,0
2023-07-24,63704,560271,0,0,0,18,18,0,0,,0
2023-07-24,63704,564286,0,0,0,2,2,0,0,,0
2023-07-24,63704,564895,0,0,0,1,1,0,0,,0
2023-07-24,63704,565724,0,0,0,11,10,0,0,,0
2023-07-24,64132,401534,18855,15,15,278,257,3695,1,4.54,559
2023-07-24,64378,216173,0,0,0,1,1,0,0,4.0,1
2023-07-24,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-07-24,64678,100992,0,0,0,5,5,0,0,,0
2023-07-24,64678,510003,0,0,0,1,1,0,0,,0
2023-07-24,65120,201184,0,0,0,2,2,0,0,,0
2023-07-24,65120,207802,0,0,0,3,3,0,0,4.91,11
2023-07-24,65120,566647,0,0,0,1,1,0,0,,0
2023-07-24,65145,560271,36600,10,10,399,374,32540,1,4.58,71
2023-07-24,65193,560271,0,0,0,9,8,0,0,,0
2023-07-24,65550,216173,1680,2,2,16,15,1680,0,4.43,28
2023-07-24,65550,502835,0,0,0,15,15,0,0,4.0,4
2023-07-24,65806,206440,9130,2,2,326,313,9130,0,4.68,172
2023-07-24,65806,206471,0,0,0,16,16,0,0,5.0,3
2023-07-24,66121,401131,0,0,0,1,1,0,0,,0
2023-07-24,66121,567434,0,0,0,1,1,0,0,,0
2023-07-24,66383,206440,0,0,0,26,25,0,0,4.22,9
2023-07-24,66383,206471,0,0,0,21,21,0,0,3.0,3
2023-07-24,66383,208532,0,0,0,4,2,0,0,,0
2023-07-24,66383,216158,0,0,0,1,1,0,0,,0
2023-07-24,66383,502835,0,0,0,21,19,0,0,4.29,24
2023-07-24,66383,551180,1650,1,1,9,9,1650,0,,0
2023-07-24,66383,551732,0,0,0,1,1,0,0,,0
2023-07-24,66383,558846,0,0,0,7,7,0,0,,0
2023-07-24,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-07-24,66383,560271,0,0,0,1,1,0,0,,0
2023-07-24,66694,401534,0,0,0,5,5,0,0,,0
2023-07-24,67109,401534,0,0,0,3,3,0,0,,0
2023-07-24,67142,201351,0,0,0,1,1,0,0,,0
2023-07-24,67142,201925,0,0,0,6,5,0,0,,0
2023-07-24,67142,301577,0,0,0,9,9,0,0,,0
2023-07-24,67171,215430,0,0,0,34,34,0,0,,0
2023-07-24,67171,551228,0,0,0,47,44,0,0,,0
2023-07-24,67171,563689,0,0,0,3,3,0,0,,0
2023-07-24,67221,215913,0,0,0,1,1,0,0,,0
2023-07-24,67221,401534,0,0,0,2,2,0,0,,0
2023-07-24,67221,402279,0,0,0,7,6,0,0,4.0,1
2023-07-24,67221,551228,0,0,0,1,1,0,0,,0
2023-07-24,67221,551732,0,0,0,1,1,0,0,,0
2023-07-24,67593,560271,2280,1,1,243,227,2280,0,4.72,75
2023-07-24,67600,212377,0,0,0,1,1,0,0,,0
2023-07-24,67600,215913,0,0,0,2,2,0,0,,0
2023-07-24,67600,401534,0,0,0,1,1,0,0,,0
2023-07-24,67600,402279,0,0,0,19,15,0,0,,0
2023-07-24,67600,551228,0,0,0,1,1,0,0,,0
2023-07-24,68130,214781,64410,7,7,61,59,28520,1,4.79,113
2023-07-24,68130,216424,0,0,0,20,19,0,0,4.71,14
2023-07-24,68130,507843,0,0,0,1,1,0,0,,0
2023-07-24,68130,567623,9480,1,1,2,2,9480,0,5.0,5
2023-07-24,68402,206471,0,0,0,1,1,0,0,,0
2023-07-24,68402,401131,2520,1,1,20,19,2520,0,,0
2023-07-24,68636,100487,415,1,1,1,1,415,0,,0
2023-07-24,68636,110365,12849,12,12,116,110,4745,1,4.46,46
2023-07-24,68636,216173,0,0,0,1,1,0,0,5.0,2
2023-07-24,68636,502835,580,1,1,8,8,580,0,5.0,1
2023-07-24,68636,555421,9646,7,7,83,78,1378,1,4.39,67
2023-07-24,69373,201486,0,0,0,3,3,0,0,5.0,2
2023-07-24,69373,214781,0,0,0,4,3,0,0,,0
2023-07-24,69373,216424,3740,1,1,4,4,3740,0,,0
2023-07-24,69373,507843,63240,9,9,90,83,13920,1,3.67,3
2023-07-24,69373,510003,0,0,0,6,6,0,0,,0
2023-07-24,69373,567538,0,0,0,4,3,0,0,,0
2023-07-24,69373,567623,14960,1,1,9,9,14960,0,,0
2023-07-24,70617,206440,0,0,0,1,1,0,0,,0
2023-07-24,70617,206471,0,0,0,2,2,0,0,,0
