date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-17,29398,201184,0,0,0,1,1,0,0,,0
2024-08-17,29398,205582,0,0,0,8,8,0,0,,0
2024-08-17,29398,206361,0,0,0,5,5,0,0,,0
2024-08-17,29398,551732,0,0,0,66,66,0,0,4.47,183
2024-08-17,29398,551736,0,0,0,48,48,0,1,4.26,62
2024-08-17,29400,205761,30000,3,3,20,18,20000,0,4.6,10
2024-08-17,29400,216173,0,0,0,1,1,0,0,,0
2024-08-17,29400,566647,33000,1,1,44,43,33000,0,4.33,9
2024-08-17,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-08-17,29427,201632,980,1,1,30,29,980,0,4.2,15
2024-08-17,29427,551180,0,0,0,12,11,0,0,4.8,10
2024-08-17,29437,508456,0,0,0,11,11,0,0,4.07,96
2024-08-17,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-17,29825,207288,2680,1,1,15,14,2680,0,5.0,30
2024-08-17,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-08-17,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-08-17,29878,401534,0,0,0,7,6,0,0,3.0,1
2024-08-17,29878,551732,0,0,0,23,23,0,0,4.73,33
2024-08-17,29878,551736,0,0,0,107,102,0,0,4.6,122
2024-08-17,30020,201184,7760,1,1,2,2,7760,0,,0
2024-08-17,30020,566647,0,0,0,2,2,0,0,4.29,7
2024-08-17,30298,216173,0,0,0,12,11,0,0,3.6,15
2024-08-17,30547,214781,0,0,0,3,3,0,0,,0
2024-08-17,30547,216173,4454,3,3,40,39,2926,0,4.15,61
2024-08-17,30547,402279,0,0,0,28,26,0,0,4.0,36
2024-08-17,30547,567554,0,0,0,6,5,0,0,,0
2024-08-17,30547,567623,62290,10,10,114,105,49720,0,4.57,49
2024-08-17,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-08-17,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-08-17,30581,205582,1799,1,1,15,15,1799,0,4.2,41
2024-08-17,30581,205611,0,0,0,1,1,0,0,,0
2024-08-17,30581,551228,0,0,0,178,165,0,0,4.39,468
2024-08-17,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-08-17,30618,101384,120000,4,4,118,118,30000,0,4.94,31
2024-08-17,30618,101535,12000,1,1,14,14,12000,0,4.53,19
2024-08-17,30618,101954,0,0,0,1,1,0,0,,0
2024-08-17,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-17,30618,205582,0,0,0,3,3,0,0,4.5,2
2024-08-17,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-08-17,30618,214104,0,0,0,14,12,0,0,5.0,10
2024-08-17,30618,408789,0,0,0,3,3,0,0,,0
2024-08-17,30618,566647,36000,1,1,16,16,36000,0,4.57,7
2024-08-17,30626,100487,0,0,0,11,11,0,0,,0
2024-08-17,30626,407120,32450,5,5,81,76,22475,0,4.64,494
2024-08-17,30779,205761,5060,1,1,43,40,5060,1,4.81,83
2024-08-17,30779,207288,0,0,0,1,1,0,0,,0
2024-08-17,30779,216173,1628,1,1,23,22,1628,0,4.24,57
2024-08-17,30779,216424,9300,1,1,28,27,9300,0,4.75,89
2024-08-17,30779,567623,0,0,0,6,4,0,0,,0
2024-08-17,30910,215430,0,0,0,3,3,0,0,,0
2024-08-17,30991,216424,0,0,0,2,2,0,0,3.33,24
2024-08-17,31119,402279,21200,7,7,440,414,11300,0,4.61,669
2024-08-17,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-08-17,31301,201632,3762,2,2,29,29,3762,0,4.89,9
2024-08-17,31301,401534,0,0,0,1,1,0,0,,0
2024-08-17,31301,402279,0,0,0,2,2,0,0,,0
2024-08-17,31301,551736,396,2,2,8,7,396,0,,0
2024-08-17,31464,566647,39400,3,3,129,123,24900,0,4.52,408
2024-08-17,31867,201632,5196,3,3,46,39,1732,0,4.24,75
2024-08-17,31867,401131,10798,9,9,357,321,1199,0,4.5,238
2024-08-17,31880,207288,0,0,0,3,3,0,0,4.33,6
2024-08-17,31880,402279,0,0,0,7,7,0,0,4.74,46
2024-08-17,31880,407120,0,0,0,2,2,0,0,4.83,6
2024-08-17,31880,563342,0,0,0,14,13,0,0,4.67,88
2024-08-17,31920,101384,0,0,0,20,20,0,0,,0
2024-08-17,31920,101954,0,0,0,5,5,0,0,,0
2024-08-17,31920,201184,61000,4,4,39,35,27666,0,,0
2024-08-17,31920,201351,11000,1,1,13,13,11000,0,5.0,4
2024-08-17,31920,204586,0,0,0,4,4,0,0,,0
2024-08-17,31920,204934,0,0,0,3,3,0,0,,0
2024-08-17,31920,207802,0,0,0,7,6,0,0,5.0,4
2024-08-17,31920,214104,0,0,0,3,3,0,0,,0
2024-08-17,31920,216424,0,0,0,3,3,0,0,,0
2024-08-17,31920,408789,0,0,0,2,2,0,0,,0
2024-08-17,31920,551180,0,0,0,15,15,0,0,,0
2024-08-17,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-08-17,31920,564647,0,0,0,14,14,0,0,,0
2024-08-17,31920,567538,0,0,0,11,11,0,0,5.0,2
2024-08-17,32001,551228,0,0,0,3,3,0,0,,0
2024-08-17,32255,101384,0,0,0,9,9,0,0,4.6,5
2024-08-17,32255,201351,0,0,0,1,1,0,0,,0
2024-08-17,32255,201632,0,0,0,5,5,0,0,,0
2024-08-17,32255,207802,0,0,0,1,1,0,0,,0
2024-08-17,32255,566647,10000,1,1,7,7,10000,0,4.5,2
2024-08-17,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-08-17,32278,201184,0,0,0,9,9,0,0,,0
2024-08-17,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-08-17,32278,567645,0,0,0,1,1,0,0,,0
2024-08-17,32306,205761,0,0,0,43,33,0,0,4.5,2
2024-08-17,32306,216424,0,0,0,2,2,0,0,,0
2024-08-17,32306,567538,0,0,0,3,3,0,0,,0
2024-08-17,32395,507843,0,0,0,12,12,0,0,4.93,15
2024-08-17,32395,567538,18940,3,3,72,70,12960,1,4.52,190
2024-08-17,32470,206471,0,0,0,2,2,0,0,5.0,1
2024-08-17,32519,110409,0,0,0,3,3,0,0,4.14,7
2024-08-17,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-08-17,32594,101384,40000,2,2,17,16,40000,0,5.0,1
2024-08-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-08-17,32594,101954,0,0,0,3,3,0,0,,0
2024-08-17,32594,110435,0,0,0,4,4,0,0,,0
2024-08-17,32594,201184,80000,5,5,173,168,16000,0,4.84,353
2024-08-17,32594,205582,0,0,0,8,8,0,0,,0
2024-08-17,32594,205611,0,0,0,4,4,0,0,5.0,2
2024-08-17,32594,205761,0,0,0,11,10,0,0,3.5,6
2024-08-17,32594,206363,0,0,0,2,2,0,0,,0
2024-08-17,32594,214099,0,0,0,1,1,0,0,,0
2024-08-17,32594,214104,0,0,0,11,11,0,0,,0
2024-08-17,32594,506536,0,0,0,5,5,0,0,5.0,4
2024-08-17,32594,551180,0,0,0,1,1,0,0,,0
2024-08-17,32594,566647,0,0,0,3,3,0,0,,0
2024-08-17,32595,506536,0,0,0,15,15,0,0,4.5,6
2024-08-17,32595,551228,0,0,0,1,1,0,0,,0
2024-08-17,32595,563689,0,0,0,1,1,0,0,,0
2024-08-17,32603,508599,0,0,0,509,459,0,0,4.85,230
2024-08-17,32687,202502,18050,1,1,25,23,18050,0,4.55,129
2024-08-17,32798,563339,11120,1,1,79,70,11120,0,5.0,2
2024-08-17,32798,563342,0,0,0,40,37,0,0,4.47,17
2024-08-17,32798,567662,4980,1,1,25,24,4980,0,4.61,18
2024-08-17,32798,567664,18160,2,2,54,50,9080,0,4.69,81
2024-08-17,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-17,32809,509434,115419,43,43,1447,1343,31357,0,4.23,7180
2024-08-17,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-08-17,33065,551228,0,0,0,6,6,0,0,4.4,5
2024-08-17,33112,201632,0,0,0,9,9,0,0,,0
2024-08-17,33112,201925,0,0,0,2,2,0,0,,0
2024-08-17,33112,204586,0,0,0,6,6,0,0,,0
2024-08-17,33112,206361,0,0,0,89,87,0,0,4.28,51
2024-08-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-08-17,33112,208532,0,0,0,3,3,0,0,,0
2024-08-17,33112,210022,0,0,0,1,1,0,0,,0
2024-08-17,33112,402279,0,0,0,4,4,0,0,,0
2024-08-17,33112,509434,0,0,0,2,2,0,0,,0
2024-08-17,33112,558846,4680,1,1,75,71,4680,0,4.4,126
2024-08-17,33112,558873,0,0,0,7,7,0,0,4.0,9
2024-08-17,33379,100487,1000,1,1,37,34,1000,0,4.17,149
2024-08-17,33379,508599,0,0,0,3,3,0,0,4.67,3
2024-08-17,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-08-17,33610,567645,1944,2,2,39,39,972,0,4.64,83
2024-08-17,33794,564286,93500,1,1,186,172,93500,0,4.81,41
2024-08-17,34226,201925,0,0,0,12,12,0,0,4.57,35
2024-08-17,34226,210413,0,0,0,13,13,0,0,5.0,1
2024-08-17,34226,212377,0,0,0,2,2,0,0,,0
2024-08-17,34226,508456,2728,1,1,41,40,2728,0,4.42,1078
2024-08-17,34257,408789,0,0,0,1,1,0,0,,0
2024-08-17,34263,201925,0,0,0,2,2,0,0,,0
2024-08-17,34263,210022,24800,1,1,302,264,24800,0,4.74,1308
2024-08-17,34263,408789,0,0,0,5,4,0,0,,0
2024-08-17,34263,551180,0,0,0,11,11,0,0,4.25,4
2024-08-17,34272,565724,3120,2,2,2,2,3120,0,4.25,4
2024-08-17,34393,509434,0,0,0,3,3,0,0,,0
2024-08-17,34509,551228,0,0,0,3,3,0,0,3.0,1
2024-08-17,34509,560271,0,0,0,3,3,0,0,4.8,5
2024-08-17,34698,201632,13750,1,1,83,77,13750,0,4.06,17
2024-08-17,34698,205582,6270,1,1,33,31,6270,0,4.0,1
2024-08-17,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-17,34698,216158,0,0,0,5,5,0,0,4.33,3
2024-08-17,34698,301577,0,0,0,2,1,0,0,,0
2024-08-17,34698,304763,42240,9,9,216,203,13120,0,4.64,348
2024-08-17,34698,408789,0,0,0,3,3,0,0,,0
2024-08-17,34698,508456,0,0,0,6,6,0,0,4.0,8
2024-08-17,34698,551732,0,0,0,23,23,0,0,4.63,158
2024-08-17,34698,551736,7920,1,1,49,49,7920,0,4.58,89
2024-08-17,34698,564895,0,0,0,5,4,0,0,,0
2024-08-17,34838,214104,0,0,0,93,87,0,0,4.32,49
2024-08-17,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-17,34840,110409,0,0,0,16,15,0,0,4.67,129
2024-08-17,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-08-17,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-08-17,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-08-17,35012,100181,0,0,0,2,2,0,0,,0
2024-08-17,35048,401131,2200,1,1,44,41,2200,0,4.93,15
2024-08-17,35173,201925,0,0,0,15,15,0,0,4.51,53
2024-08-17,35467,202502,0,0,0,13,13,0,0,4.6,5
2024-08-17,35470,101535,0,0,0,14,14,0,0,4.79,28
2024-08-17,35470,110409,0,0,0,1,1,0,0,,0
2024-08-17,35470,110435,0,0,0,1,1,0,0,,0
2024-08-17,35470,201351,0,0,0,10,10,0,0,,0
2024-08-17,35470,214099,3015,1,1,16,16,3015,0,5.0,7
2024-08-17,35470,506536,0,0,0,5,5,0,0,5.0,1
2024-08-17,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-08-17,35470,563339,0,0,0,5,5,0,0,,0
2024-08-17,35573,201925,0,0,0,9,9,0,0,5.0,2
2024-08-17,35573,210413,0,0,0,3,2,0,0,,0
2024-08-17,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-08-17,35573,508456,0,0,0,3,3,0,0,4.0,1
2024-08-17,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-08-17,35639,205582,0,0,0,4,4,0,0,5.0,2
2024-08-17,35639,216173,22080,14,14,204,190,2990,3,4.34,948
2024-08-17,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-08-17,35639,502280,0,0,0,14,14,0,0,,0
2024-08-17,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-17,35669,101535,0,0,0,1,1,0,0,,0
2024-08-17,35669,101954,0,0,0,2,2,0,0,,0
2024-08-17,35669,201184,686000,37,37,440,407,109470,0,4.83,6
2024-08-17,35669,207288,0,0,0,1,1,0,0,,0
2024-08-17,35669,207802,0,0,0,3,3,0,0,5.0,1
2024-08-17,35669,215430,0,0,0,1,1,0,0,,0
2024-08-17,35669,408789,0,0,0,1,1,0,0,,0
2024-08-17,35669,551228,0,0,0,2,2,0,0,,0
2024-08-17,35669,564647,0,0,0,2,2,0,0,,0
2024-08-17,35669,566647,0,0,0,8,8,0,0,1.0,1
2024-08-17,35845,201632,0,0,0,28,28,0,0,4.16,19
2024-08-17,35845,401131,31800,13,13,755,694,12060,0,4.72,2077
2024-08-17,35869,214781,1000,1,1,24,22,1000,0,4.7,43
2024-08-17,35873,101535,0,0,0,7,6,0,0,5.0,6
2024-08-17,35913,110632,0,0,0,56,54,0,0,5.0,6
2024-08-17,35913,201351,7140,2,2,59,58,7140,0,4.89,9
2024-08-17,35913,506536,0,0,0,19,19,0,0,5.0,2
2024-08-17,35913,511293,0,0,0,9,9,0,0,4.76,17
2024-08-17,35913,563339,0,0,0,10,10,0,0,,0
2024-08-17,36047,101384,0,0,0,19,19,0,0,5.0,1
2024-08-17,36047,201184,0,0,0,3,3,0,0,,0
2024-08-17,36047,205582,0,0,0,1,1,0,0,,0
2024-08-17,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-08-17,36047,408789,18000,1,1,12,12,18000,0,,0
2024-08-17,36047,563339,0,0,0,2,2,0,0,,0
2024-08-17,36047,563342,0,0,0,2,2,0,0,,0
2024-08-17,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-08-17,36197,509434,0,0,0,13,13,0,0,,0
2024-08-17,36197,555003,421860,127,127,798,740,148932,27,4.57,38782
2024-08-17,36267,565724,3640,3,3,1,1,3640,0,,0
2024-08-17,36273,563339,0,0,0,25,21,0,0,5.0,12
2024-08-17,36273,563342,0,0,0,8,8,0,0,5.0,3
2024-08-17,36321,201184,0,0,0,1,1,0,0,,0
2024-08-17,36477,101535,7990,1,1,8,7,7990,0,4.65,17
2024-08-17,36477,207774,5990,1,1,50,42,5990,0,4.85,28
2024-08-17,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-08-17,36477,566647,5470,1,1,90,88,5470,0,4.66,190
2024-08-17,36570,101535,0,0,0,5,5,0,0,5.0,2
2024-08-17,36570,214099,0,0,0,1,1,0,0,,0
2024-08-17,36620,401131,0,0,0,68,64,0,0,4.6,65
2024-08-17,36666,201632,0,0,0,6,6,0,0,,0
2024-08-17,36666,204586,0,0,0,8,8,0,0,4.0,1
2024-08-17,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-17,36666,206361,0,0,0,1,1,0,1,4.5,2
2024-08-17,36666,206440,0,0,0,6,6,0,0,5.0,1
2024-08-17,36666,551732,0,0,0,16,16,0,0,,0
2024-08-17,36666,558846,2890,1,1,7,7,2890,0,5.0,8
2024-08-17,36666,560271,4580,4,4,83,81,4580,0,4.0,171
2024-08-17,36886,110409,0,0,0,13,13,0,0,4.69,13
2024-08-17,36886,110435,0,0,0,167,162,0,0,4.26,324
2024-08-17,36886,207774,0,0,0,12,10,0,0,4.17,12
2024-08-17,36886,214104,0,0,0,2,2,0,0,3.75,4
2024-08-17,36886,566647,999,1,1,28,26,999,0,5.0,5
2024-08-17,36886,567645,0,0,0,2,2,0,0,,0
2024-08-17,37096,205272,0,0,0,1,1,0,0,4.6,15
2024-08-17,37096,301577,0,0,0,1,1,0,0,,0
2024-08-17,37096,408789,0,0,0,2,2,0,0,,0
2024-08-17,37185,101954,0,0,0,2,2,0,0,,0
2024-08-17,37185,110365,1000,1,1,8,7,1000,0,4.0,5
2024-08-17,37185,206440,0,0,0,1,1,0,0,,0
2024-08-17,37185,206471,0,0,0,5,5,0,0,4.0,4
2024-08-17,37185,408789,0,0,0,22,22,0,0,4.11,9
2024-08-17,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-08-17,37185,560271,12948,7,7,870,834,10949,0,3.75,155
2024-08-17,37191,207288,9080,4,4,43,39,6080,0,4.93,320
2024-08-17,37246,201184,1980,1,1,33,33,1980,0,5.0,1
2024-08-17,37331,101384,100000,1,1,75,70,100000,0,3.29,14
2024-08-17,37331,101535,0,0,0,3,3,0,0,,0
2024-08-17,37331,101954,0,0,0,10,10,0,0,,0
2024-08-17,37331,201184,0,0,0,3,3,0,0,,0
2024-08-17,37331,201351,24000,2,2,23,23,24000,0,,0
2024-08-17,37331,408789,0,0,0,7,7,0,0,,0
2024-08-17,37331,566647,0,0,0,1,1,0,0,,0
2024-08-17,37375,506539,0,0,0,40,37,0,0,4.81,489
2024-08-17,37497,101384,0,0,0,20,20,0,0,5.0,1
2024-08-17,37497,101535,0,0,0,1,1,0,0,,0
2024-08-17,37497,101954,0,0,0,1,1,0,0,,0
2024-08-17,37497,201184,314000,12,12,287,277,284000,0,4.71,35
2024-08-17,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-08-17,37497,564647,0,0,0,8,8,0,0,,0
2024-08-17,37586,101384,0,0,0,6,6,0,0,,0
2024-08-17,37586,101535,0,0,0,6,6,0,0,,0
2024-08-17,37586,101954,0,0,0,2,2,0,0,,0
2024-08-17,37586,214104,0,0,0,3,3,0,0,,0
2024-08-17,37586,408789,0,0,0,3,3,0,0,,0
2024-08-17,37621,201632,1760,1,1,5,5,1760,0,4.71,7
2024-08-17,37621,206363,0,0,0,8,8,0,0,4.87,16
2024-08-17,37621,207288,1089,1,1,12,12,1089,0,4.75,12
2024-08-17,37621,214099,7700,1,1,42,37,7700,0,4.76,34
2024-08-17,37621,304080,8470,1,1,48,45,8470,0,4.64,55
2024-08-17,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-08-17,37621,408789,0,0,0,26,24,0,0,4.5,30
2024-08-17,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-08-17,37621,506536,0,0,0,1,1,0,0,,0
2024-08-17,37621,551180,28980,10,10,782,729,26780,0,4.81,586
2024-08-17,37621,551732,0,0,0,3,3,0,0,,0
2024-08-17,37621,551736,1000,1,1,22,21,1000,0,4.54,24
2024-08-17,37719,205582,0,0,0,86,78,0,0,4.57,637
2024-08-17,37719,205611,0,0,0,10,10,0,1,4.91,106
2024-08-17,37719,563689,0,0,0,274,257,0,0,4.82,375
2024-08-17,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-08-17,37724,502280,0,0,0,49,49,0,0,4.59,219
2024-08-17,37724,551180,0,0,0,4,3,0,0,3.5,4
2024-08-17,37724,551228,0,0,0,3,3,0,0,3.08,12
2024-08-17,37724,560271,0,0,0,8,7,0,0,3.61,26
2024-08-17,37747,201632,85767,14,14,918,862,36487,0,4.69,186
2024-08-17,37747,509434,4000,3,3,109,104,3250,0,4.37,76
2024-08-17,37747,560271,0,0,0,38,34,0,0,4.4,20
2024-08-17,37778,100487,15180,2,2,251,222,7590,3,4.69,1394
2024-08-17,37778,508599,0,0,0,16,13,0,0,4.22,9
2024-08-17,37991,100487,0,0,0,72,72,0,0,,0
2024-08-17,37991,101384,0,0,0,1,1,0,0,,0
2024-08-17,37991,101954,0,0,0,1,1,0,0,,0
2024-08-17,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-08-17,37991,205582,195000,3,3,137,134,130000,0,4.53,823
2024-08-17,37991,214781,0,0,0,11,9,0,0,,0
2024-08-17,37991,560271,0,0,0,2,2,0,0,,0
2024-08-17,37991,566647,0,0,0,4,4,0,0,3.5,2
2024-08-17,38003,100487,0,0,0,27,26,0,0,4.36,79
2024-08-17,38066,101384,10000,1,1,17,16,10000,0,3.0,3
2024-08-17,38066,201184,0,0,0,2,2,0,0,,0
2024-08-17,38066,214104,0,0,0,1,1,0,0,,0
2024-08-17,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-08-17,38066,502280,0,0,0,1,1,0,0,,0
2024-08-17,38066,506536,0,0,0,4,3,0,0,,0
2024-08-17,38066,506539,0,0,0,7,6,0,0,4.91,11
2024-08-17,38066,558846,0,0,0,5,5,0,0,,0
2024-08-17,38293,101384,217000,2,2,40,39,217000,0,4.0,15
2024-08-17,38293,101954,0,0,0,3,3,0,0,,0
2024-08-17,38293,201184,56000,5,5,183,179,46000,0,5.0,15
2024-08-17,38293,201351,18000,2,2,35,34,9000,0,4.9,10
2024-08-17,38293,202502,0,0,0,1,1,0,0,5.0,1
2024-08-17,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-08-17,38293,207288,0,0,0,1,1,0,0,,0
2024-08-17,38293,207802,17000,1,1,33,32,17000,0,4.59,75
2024-08-17,38293,214099,80000,7,7,284,267,21666,1,4.56,535
2024-08-17,38293,214104,0,0,0,3,3,0,0,4.5,14
2024-08-17,38293,215430,0,0,0,3,3,0,0,,0
2024-08-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-17,38293,506539,0,0,0,1,1,0,0,,0
2024-08-17,38293,560271,0,0,0,3,3,0,0,,0
2024-08-17,38439,560271,3000,2,2,43,39,1500,0,4.5,4
2024-08-17,38573,101020,0,0,0,1,1,0,0,,0
2024-08-17,38573,214781,0,0,0,16,13,0,0,4.79,24
2024-08-17,38573,216424,17480,2,2,5,5,17480,0,4.73,37
2024-08-17,38573,565724,0,0,0,8,8,0,0,4.5,4
2024-08-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-17,38827,560271,0,0,0,6,5,0,0,4.75,4
2024-08-17,38864,101954,700,1,1,6,5,700,0,5.0,1
2024-08-17,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-08-17,38864,507843,0,0,0,2,2,0,0,,0
2024-08-17,38864,509417,0,0,0,5,5,0,0,,0
2024-08-17,38864,510003,0,0,0,21,20,0,0,4.67,3
2024-08-17,38864,567538,4500,1,1,61,56,4500,0,4.75,439
2024-08-17,38943,101535,0,0,0,6,6,0,0,4.22,9
2024-08-17,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-08-17,38943,201184,50080,13,13,130,122,3852,0,4.58,57
2024-08-17,38943,201351,3260,1,1,54,53,3260,0,4.72,75
2024-08-17,38943,207774,0,0,0,2,2,0,0,4.47,15
2024-08-17,38943,214099,0,0,0,6,6,0,0,3.7,10
2024-08-17,38943,214104,0,0,0,1,1,0,0,,0
2024-08-17,38994,100992,0,0,0,24,22,0,0,,0
2024-08-17,38994,110435,0,0,0,3,2,0,0,4.7,43
2024-08-17,38994,207774,9980,1,1,63,57,9980,0,4.74,89
2024-08-17,38994,207802,5500,3,3,68,66,3564,0,4.67,172
2024-08-17,38994,506539,0,0,0,3,3,0,0,4.5,4
2024-08-17,39019,200181,0,0,0,9,7,0,0,4.67,3
2024-08-17,39019,201925,0,0,0,4,4,0,0,,0
2024-08-17,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-08-17,39019,208532,0,0,0,8,8,0,0,5.0,1
2024-08-17,39019,210022,0,0,0,10,9,0,0,5.0,1
2024-08-17,39019,210413,0,0,0,4,4,0,0,,0
2024-08-17,39019,215913,0,0,0,1,1,0,0,,0
2024-08-17,39019,216158,0,0,0,1,1,0,0,,0
2024-08-17,39019,216173,2252,1,1,9,9,2252,0,1.0,1
2024-08-17,39019,301577,0,0,0,8,7,0,0,,0
2024-08-17,39118,567538,0,0,0,3,3,0,0,4.31,16
2024-08-17,39374,201184,22370,3,3,329,314,16580,0,4.62,78
2024-08-17,39564,215430,0,0,0,7,7,0,0,,0
2024-08-17,39652,207288,0,0,0,2,2,0,0,,0
2024-08-17,39655,100487,0,0,0,35,33,0,0,4.44,85
2024-08-17,39655,508599,0,0,0,7,7,0,0,4.5,6
2024-08-17,39655,560271,0,0,0,1,1,0,0,,0
2024-08-17,39697,301577,16700,1,1,122,115,16700,2,4.46,110
2024-08-17,39697,502280,0,0,0,21,20,0,0,4.0,1
2024-08-17,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-08-17,39697,567623,0,0,0,1,1,0,0,,0
2024-08-17,39701,206471,0,0,0,7,3,0,0,,0
2024-08-17,39701,207288,0,0,0,8,8,0,0,,0
2024-08-17,39701,408789,4400,1,1,38,38,4400,0,4.85,14
2024-08-17,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-17,39701,551180,13850,1,1,191,177,13850,0,4.82,51
2024-08-17,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-08-17,39701,558873,0,0,0,19,15,0,0,5.0,1
2024-08-17,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-08-17,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-08-17,39872,509417,0,0,0,11,10,0,0,4.66,38
2024-08-17,39872,567538,0,0,0,4,4,0,0,5.0,1
2024-08-17,40107,205272,0,0,0,1,1,0,0,,0
2024-08-17,40107,401131,6000,2,2,223,216,3000,1,4.76,517
2024-08-17,40428,558873,0,0,0,10,10,0,0,3.67,69
2024-08-17,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-08-17,40631,201925,0,0,0,12,12,0,0,,0
2024-08-17,40651,110365,2640,1,1,4,4,2640,0,3.88,8
2024-08-17,40651,408789,0,0,0,37,32,0,0,5.0,5
2024-08-17,40651,567623,12500,1,1,13,13,12500,0,4.3,64
2024-08-17,40660,216158,0,0,0,56,56,0,0,4.47,15
2024-08-17,40828,110365,0,0,0,11,11,0,0,4.46,11
2024-08-17,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-08-17,40828,207288,0,0,0,2,2,0,0,3.8,279
2024-08-17,40828,216173,3000,3,3,22,22,1000,0,4.35,1616
2024-08-17,40828,301577,0,0,0,12,11,0,0,4.54,13
2024-08-17,40828,401131,4160,1,1,10,10,4160,0,5.0,3
2024-08-17,40828,401534,0,0,0,5,5,0,0,4.5,4
2024-08-17,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-08-17,40828,509434,57915,31,31,603,564,10025,8,4.53,20863
2024-08-17,40828,551732,3360,2,2,20,20,1680,0,4.8,10
2024-08-17,40828,555421,0,0,0,2,2,0,0,4.29,1160
2024-08-17,40828,560271,0,0,0,11,11,0,0,4.27,428
2024-08-17,41013,201632,0,0,0,3,3,0,0,,0
2024-08-17,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-08-17,41013,205761,0,0,0,4,4,0,0,4.93,29
2024-08-17,41013,408789,0,0,0,9,9,0,0,,0
2024-08-17,41013,551732,0,0,0,1,1,0,0,,0
2024-08-17,41013,551736,0,0,0,4,4,0,0,,0
2024-08-17,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-08-17,41013,567665,0,0,0,1,1,0,0,,0
2024-08-17,41312,551228,0,0,0,27,26,0,0,5.0,4
2024-08-17,41398,401534,0,0,0,40,38,0,0,4.34,321
2024-08-17,41406,551228,13545,1,1,4,4,13545,0,,0
2024-08-17,41480,201184,433000,16,16,620,596,294000,0,4.28,593
2024-08-17,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-08-17,41695,216173,18400,7,7,85,74,5600,2,4.21,268
2024-08-17,42115,216424,0,0,0,9,9,0,0,4.58,19
2024-08-17,42115,551736,0,0,0,6,6,0,0,4.5,6
2024-08-17,42336,101384,0,0,0,8,8,0,0,5.0,3
2024-08-17,42336,101535,0,0,0,2,2,0,0,,0
2024-08-17,42336,101954,0,0,0,7,7,0,0,5.0,2
