date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-28,61240,206440,14400,1,1,22,20,14400,0,,0
2023-06-28,61240,206471,0,0,0,59,53,0,0,,0
2023-06-28,61240,216158,0,0,0,6,6,0,0,,0
2023-06-28,61240,401534,0,0,0,1,1,0,0,,0
2023-06-28,61240,408789,0,0,0,37,34,0,0,,0
2023-06-28,61240,560271,17000,2,2,222,216,17000,0,4.48,29
2023-06-28,61381,100487,0,0,0,1,1,0,0,,0
2023-06-28,61381,110365,0,0,0,5,5,0,0,,0
2023-06-28,61381,408789,0,0,0,6,5,0,0,3.5,4
2023-06-28,61381,502221,0,0,0,60,56,0,0,4.57,44
2023-06-28,61381,502280,0,0,0,22,21,0,1,4.63,35
2023-06-28,61430,206440,5980,1,1,373,354,5980,0,3.75,83
2023-06-28,61430,206471,0,0,0,16,16,0,0,3.09,11
2023-06-28,61457,207288,4860,3,0,0,0,0,0,,0
2023-06-28,61504,551736,0,0,0,1,1,0,0,,0
2023-06-28,61731,216424,52160,14,14,498,466,13053,0,4.61,274
2023-06-28,61982,507515,157620,18,18,502,447,47690,4,4.44,778
2023-06-28,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-06-28,62187,205761,0,0,0,1,1,0,0,,0
2023-06-28,62187,567538,0,0,0,1,1,0,0,,0
2023-06-28,62659,201632,0,0,0,3,3,0,0,,0
2023-06-28,62659,206440,0,0,0,3,3,0,0,,0
2023-06-28,62659,401131,8120,4,4,76,74,6140,0,4.84,26
2023-06-28,63141,100487,0,0,0,44,40,0,0,5.0,12
2023-06-28,63141,206440,0,0,0,32,31,0,0,4.36,11
2023-06-28,63141,206471,0,0,0,215,210,0,2,4.3,51
2023-06-28,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-06-28,63235,206440,0,0,0,15,14,0,0,,0
2023-06-28,63235,206471,0,0,0,7,7,0,0,,0
2023-06-28,63235,560271,0,0,0,5,6,0,0,,0
2023-06-28,63344,216173,0,0,0,37,37,0,0,5.0,2
2023-06-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-06-28,63543,201632,0,0,0,2,2,0,0,,0
2023-06-28,63543,205582,0,0,0,1,1,0,0,4.0,1
2023-06-28,63543,205611,0,0,0,18,17,0,0,4.5,10
2023-06-28,63543,563689,0,0,0,43,43,0,0,4.9,10
2023-06-28,63580,214104,4999,1,1,30,29,4999,0,4.96,98
2023-06-28,63704,101020,0,0,0,1,1,0,0,,0
2023-06-28,63704,200181,0,0,0,4,4,0,0,,0
2023-06-28,63704,201632,0,0,0,20,20,0,0,,0
2023-06-28,63704,206363,0,0,0,3,3,0,0,,0
2023-06-28,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-06-28,63704,216424,0,0,0,7,7,0,0,,0
2023-06-28,63704,301577,0,0,0,1,1,0,0,,0
2023-06-28,63704,402279,0,0,0,2,2,0,0,,0
2023-06-28,63704,502280,0,0,0,1,1,0,0,,0
2023-06-28,63704,502835,0,0,0,8,8,0,0,,0
2023-06-28,63704,507515,0,0,0,17,16,0,0,4.33,3
2023-06-28,63704,551732,0,0,0,1,1,0,0,,0
2023-06-28,63704,560271,0,0,0,6,6,0,0,,0
2023-06-28,63704,564286,0,0,0,1,1,0,0,,0
2023-06-28,63704,565724,0,0,0,10,10,0,0,,0
2023-06-28,64132,401534,9685,7,7,218,216,6018,2,4.53,535
2023-06-28,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-28,65145,560271,61360,14,14,439,400,57380,2,4.56,64
2023-06-28,65193,502280,0,0,0,1,1,0,0,,0
2023-06-28,65193,560271,0,0,0,2,2,0,0,,0
2023-06-28,65550,216173,1000,1,1,17,15,1000,0,4.36,25
2023-06-28,66383,206440,0,0,0,14,14,0,0,4.0,7
2023-06-28,66383,206471,0,0,0,21,19,0,0,3.5,2
2023-06-28,66383,216158,0,0,0,1,1,0,0,,0
2023-06-28,66383,502221,0,0,0,2,2,0,0,,0
2023-06-28,66383,502835,2490,1,1,28,28,2490,0,4.42,19
2023-06-28,66383,551180,0,0,0,1,1,0,0,,0
2023-06-28,66383,551732,0,0,0,1,1,0,0,,0
2023-06-28,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-06-28,66383,560271,0,0,0,1,1,0,0,,0
2023-06-28,66694,551732,0,0,0,2,2,0,0,,0
2023-06-28,67109,401534,0,0,0,14,14,0,0,,0
2023-06-28,67142,101535,0,0,0,1,1,0,0,,0
2023-06-28,67142,201351,4499,1,1,12,12,4499,0,,0
2023-06-28,67142,201925,0,0,0,5,5,0,0,,0
2023-06-28,67142,301577,0,0,0,12,12,0,0,,0
2023-06-28,67171,215430,0,0,0,3,3,0,0,,0
2023-06-28,67171,551228,0,0,0,35,34,0,0,,0
2023-06-28,67171,563689,0,0,0,1,1,0,0,,0
2023-06-28,67221,215913,0,0,0,2,2,0,0,,0
2023-06-28,67221,401534,0,0,0,2,2,0,0,,0
2023-06-28,67221,402279,0,0,0,1,1,0,0,,0
2023-06-28,67221,407120,0,0,0,20,19,0,0,,0
2023-06-28,67221,408789,0,0,0,1,1,0,0,,0
2023-06-28,67593,560271,19640,8,8,313,296,12000,1,4.74,53
2023-06-28,67600,212377,0,0,0,1,1,0,0,,0
2023-06-28,67600,402279,0,0,0,3,3,0,0,,0
2023-06-28,68130,214781,10570,1,1,48,45,10570,1,4.78,81
2023-06-28,68130,216424,9870,2,2,29,29,9870,0,4.81,26
2023-06-28,68130,507843,0,0,0,2,2,0,0,5.0,2
2023-06-28,68130,567623,18800,1,1,11,10,18800,0,5.0,3
2023-06-28,68402,100487,0,0,0,2,2,0,0,,0
2023-06-28,68402,401131,0,0,0,12,12,0,0,,0
2023-06-28,68489,401131,1500,1,1,27,24,1500,0,,0
2023-06-28,68636,110365,14440,6,6,76,72,2406,0,4.42,36
2023-06-28,68636,216173,0,0,0,5,5,0,0,5.0,1
2023-06-28,68636,502835,0,0,0,3,3,0,0,,0
2023-06-28,68636,555421,14960,10,10,92,83,1496,2,4.32,47
2023-06-28,69373,101020,0,0,0,3,3,0,0,,0
2023-06-28,69373,201486,0,0,0,3,3,0,0,,0
2023-06-28,69373,214781,0,0,0,4,4,0,0,,0
2023-06-28,69373,216424,0,0,0,10,9,0,0,,0
2023-06-28,69373,507843,61880,8,8,122,119,27280,1,3.67,3
2023-06-28,69373,510003,0,0,0,1,1,0,1,5.0,1
2023-06-28,69373,567538,0,0,0,2,2,0,0,,0
2023-06-28,69373,567623,4880,1,1,12,12,4880,0,,0
