date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-07,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-06-07,24867,551732,0,0,0,14,14,0,0,4.75,12
2024-06-07,24867,551736,3520,3,3,40,37,3520,0,4.32,28
2024-06-07,24867,563689,49500,1,1,36,33,49500,0,4.54,213
2024-06-07,24931,100487,0,0,0,10,10,0,0,5.0,2
2024-06-07,24931,207288,0,0,0,5,5,0,0,4.51,68
2024-06-07,24931,560271,0,0,0,3,3,0,0,,0
2024-06-07,25271,205272,0,0,0,11,7,0,0,,0
2024-06-07,25710,201632,0,0,0,7,7,0,0,4.67,3
2024-06-07,25914,205582,0,0,0,6,6,0,0,,0
2024-06-07,25914,214781,0,0,0,1,1,0,0,4.89,9
2024-06-07,25914,216424,0,0,0,2,2,0,0,,0
2024-06-07,26451,205582,0,0,0,7,5,0,0,,0
2024-06-07,26451,205761,0,0,0,1,1,0,0,,0
2024-06-07,26451,208532,0,0,0,1,1,0,0,,0
2024-06-07,26451,304763,0,0,0,4,4,0,0,,0
2024-06-07,26451,507843,0,0,0,1,1,0,0,5.0,1
2024-06-07,26451,508456,0,0,0,10,10,0,0,3.88,8
2024-06-07,26451,509417,0,0,0,18,18,0,0,5.0,1
2024-06-07,26451,510003,0,0,0,5,5,0,0,,0
2024-06-07,26451,551736,0,0,0,1,1,0,0,,0
2024-06-07,26451,567645,12636,1,1,1,1,12636,0,,0
2024-06-07,26549,205582,0,0,0,1,1,0,0,,0
2024-06-07,26549,207288,3060,2,2,188,180,3060,0,4.44,1817
2024-06-07,26549,216173,68070,44,44,751,704,9983,5,4.34,3625
2024-06-07,26549,408789,0,0,0,42,36,0,0,4.36,11
2024-06-07,26549,502280,2230,1,1,70,66,2230,0,4.28,65
2024-06-07,27037,402279,600,1,1,33,33,600,0,4.62,56
2024-06-07,27037,408789,0,0,0,31,30,0,0,4.46,28
2024-06-07,27037,502280,0,0,0,22,21,0,0,4.29,7
2024-06-07,27298,567645,46380,29,29,144,133,8350,3,4.67,2609
2024-06-07,27434,100487,0,0,0,5,5,0,0,,0
2024-06-07,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-06-07,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-06-07,27548,101384,180000,3,3,180,172,180000,0,4.27,22
2024-06-07,27548,101535,0,0,0,5,4,0,0,,0
2024-06-07,27548,101954,0,0,0,6,6,0,0,,0
2024-06-07,27548,201184,0,0,0,20,16,0,0,5.0,2
2024-06-07,27548,202502,0,0,0,1,1,0,0,,0
2024-06-07,27548,205761,0,0,0,1,1,0,0,,0
2024-06-07,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-06-07,27548,214104,10000,1,1,4,4,10000,0,,0
2024-06-07,27548,401131,0,0,0,11,9,0,0,,0
2024-06-07,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-06-07,27548,506012,134000,1,1,207,200,134000,0,4.17,6
2024-06-07,27548,506539,10000,1,1,7,5,10000,0,5.0,1
2024-06-07,27548,551180,0,0,0,1,1,0,0,,0
2024-06-07,27548,554973,0,0,0,37,37,0,0,3.5,2
2024-06-07,27548,563342,0,0,0,1,1,0,0,,0
2024-06-07,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-06-07,27548,567538,0,0,0,2,2,0,0,,0
2024-06-07,27711,110365,0,0,0,1,1,0,0,,0
2024-06-07,27711,502835,0,0,0,1,1,0,0,,0
2024-06-07,27711,560271,37030,31,31,839,761,26590,0,4.41,1117
2024-06-07,27853,206440,0,0,0,1,1,0,0,,0
2024-06-07,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-07,27853,551228,6460,2,2,121,119,6460,0,2.5,8
2024-06-07,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-06-07,27903,200181,0,0,0,3,3,0,0,,0
2024-06-07,27903,201925,5400,2,2,49,47,5400,0,,0
2024-06-07,27903,402279,0,0,0,32,30,0,0,3.0,2
2024-06-07,27903,551180,0,0,0,15,14,0,0,,0
2024-06-07,27967,206440,0,0,0,132,131,0,0,4.12,48
2024-06-07,27967,206471,23790,9,9,1327,1277,23790,0,3.72,690
2024-06-07,27969,201925,0,0,0,30,29,0,0,5.0,1
2024-06-07,27969,215913,0,0,0,2,2,0,0,,0
2024-06-07,27969,408789,0,0,0,4,4,0,0,,0
2024-06-07,28285,100487,4840,4,4,192,186,2280,0,4.43,682
2024-06-07,28285,301577,0,0,0,1,1,0,0,,0
2024-06-07,28285,560271,0,0,0,1,1,0,0,,0
2024-06-07,28488,206363,0,0,0,22,22,0,0,,0
2024-06-07,28488,206440,8081,2,2,189,173,8081,0,4.5,4
2024-06-07,28488,206471,0,0,0,6,6,0,0,,0
2024-06-07,28488,207966,0,0,0,7,5,0,0,,0
2024-06-07,28488,551180,23050,5,4,547,516,14580,0,4.62,13
2024-06-07,28488,558846,24495,4,3,314,285,14485,0,4.0,9
2024-06-07,28488,558873,0,0,0,40,40,0,0,5.0,1
2024-06-07,28793,207288,19300,4,4,123,115,8700,1,4.8,420
2024-06-07,28888,216158,0,0,0,27,24,0,0,4.17,6
2024-06-07,28979,101384,0,0,0,27,25,0,0,,0
2024-06-07,28979,101535,19000,1,1,23,22,19000,0,4.36,25
2024-06-07,28979,201184,0,0,0,5,5,0,0,,0
2024-06-07,28979,201632,0,0,0,1,1,0,0,,0
2024-06-07,28979,207774,36000,2,2,21,21,18000,0,5.0,7
2024-06-07,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-06-07,29194,110365,0,0,0,23,18,0,0,4.0,1
2024-06-07,29194,206440,0,0,0,3,3,0,0,3.54,75
2024-06-07,29194,206471,4600,2,2,85,81,4600,0,3.5,10
2024-06-07,29194,401131,0,0,0,26,25,0,0,4.0,4
2024-06-07,29194,558846,0,0,0,5,4,0,0,,0
2024-06-07,29194,560271,0,0,0,32,32,0,0,5.0,2
2024-06-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-06-07,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-07,29222,216173,0,0,0,8,8,0,0,4.41,41
2024-06-07,29222,301577,91720,19,19,1031,954,37360,1,4.5,4468
2024-06-07,29222,401534,0,0,0,60,57,0,0,4.29,21
2024-06-07,29222,502280,0,0,0,35,32,0,0,4.09,11
2024-06-07,29398,101384,0,0,0,1,1,0,0,,0
2024-06-07,29398,205582,0,0,0,1,1,0,0,,0
2024-06-07,29398,206361,0,0,0,1,1,0,0,,0
2024-06-07,29398,506539,0,0,0,1,1,0,0,,0
2024-06-07,29398,551732,36000,3,3,79,75,12000,0,4.5,180
2024-06-07,29398,551736,15000,1,1,39,37,15000,0,4.4,76
2024-06-07,29400,205761,40000,4,4,22,21,20000,0,4.57,7
2024-06-07,29400,216173,0,0,0,2,2,0,0,,0
2024-06-07,29400,566647,26000,2,2,21,19,13000,0,4.33,9
2024-06-07,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-06-07,29427,201632,0,0,0,41,39,0,0,4.22,18
2024-06-07,29437,508456,0,0,0,51,50,0,0,3.96,107
2024-06-07,29612,214781,0,0,0,1,1,0,0,,0
2024-06-07,29825,207288,0,0,0,18,18,0,0,4.97,37
2024-06-07,29878,205582,0,0,0,1,1,0,0,,0
2024-06-07,29878,205611,0,0,0,1,1,0,0,5.0,8
2024-06-07,29878,401534,0,0,0,12,12,0,0,3.67,3
2024-06-07,29878,551732,0,0,0,146,135,0,0,4.52,27
2024-06-07,29878,551736,13148,11,11,361,331,4140,1,4.56,119
2024-06-07,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-06-07,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-07,30198,206440,0,0,0,1,1,0,0,,0
2024-06-07,30198,401534,4460,2,2,20,20,4460,0,4.42,31
2024-06-07,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-06-07,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-07,30547,216173,14394,9,9,76,74,8594,0,4.28,54
2024-06-07,30547,402279,1498,1,1,20,19,1498,0,4.25,24
2024-06-07,30547,567554,0,0,0,4,4,0,0,,0
2024-06-07,30547,567623,53100,16,16,81,77,19050,0,4.56,34
2024-06-07,30581,200181,0,0,0,2,2,0,0,4.85,20
2024-06-07,30581,201632,0,0,0,6,6,0,0,4.56,16
2024-06-07,30581,205582,5472,2,2,36,32,5472,0,4.41,37
2024-06-07,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-06-07,30581,551228,19974,2,2,197,193,19974,0,4.37,456
2024-06-07,30581,563689,0,0,0,4,4,0,0,,0
2024-06-07,30616,205582,0,0,0,3,3,0,0,4.22,9
2024-06-07,30616,215913,0,0,0,9,9,0,0,,0
2024-06-07,30616,216158,0,0,0,2,2,0,0,,0
2024-06-07,30616,301577,0,0,0,6,6,0,0,4.67,3
2024-06-07,30616,551228,0,0,0,8,6,0,0,3.0,1
2024-06-07,30616,563689,0,0,0,6,6,0,0,5.0,2
2024-06-07,30616,567554,0,0,0,14,14,0,0,4.86,7
2024-06-07,30626,100487,0,0,0,100,97,0,0,,0
2024-06-07,30626,407120,18000,3,3,66,62,6000,0,4.64,478
2024-06-07,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-06-07,30779,201351,0,0,0,10,10,0,0,4.66,47
2024-06-07,30779,205761,10810,3,3,34,32,7880,0,4.78,111
2024-06-07,30779,207288,0,0,0,2,2,0,0,,0
2024-06-07,30779,216173,6534,3,3,74,71,2178,0,4.25,40
2024-06-07,30779,216424,0,0,0,32,29,0,0,4.72,82
2024-06-07,30779,510003,18810,1,1,2,2,18810,0,,0
2024-06-07,30779,567623,0,0,0,1,1,0,0,,0
2024-06-07,30910,215430,0,0,0,7,7,0,0,,0
2024-06-07,30916,210413,0,0,0,11,11,0,0,,0
2024-06-07,30991,216424,4508,3,3,38,38,3268,0,3.97,67
2024-06-07,31119,402279,41800,13,13,335,297,21000,0,4.6,663
2024-06-07,31119,506539,0,0,0,1,1,0,0,,0
2024-06-07,31119,551228,0,0,0,7,6,0,0,5.0,1
2024-06-07,31190,100487,0,0,0,1,1,0,0,,0
2024-06-07,31190,206440,0,0,0,2,2,0,0,,0
2024-06-07,31190,551180,24700,5,5,188,182,13900,1,4.62,29
2024-06-07,31190,558846,5900,1,1,231,223,5900,0,4.54,64
2024-06-07,31190,558873,0,0,0,13,13,0,0,4.6,10
2024-06-07,31464,201184,0,0,0,1,1,0,0,,0
2024-06-07,31464,566647,114400,8,8,155,143,46800,0,4.5,447
2024-06-07,31867,201632,0,0,0,18,18,0,0,4.22,72
2024-06-07,31867,401131,29127,12,12,251,228,4047,0,4.49,225
2024-06-07,31920,101384,50000,1,1,11,9,50000,0,,0
2024-06-07,31920,201184,0,0,0,10,10,0,0,,0
2024-06-07,31920,201351,11000,1,1,7,7,11000,0,5.0,1
2024-06-07,31920,204586,0,0,0,6,6,0,0,,0
2024-06-07,31920,207802,0,0,0,20,18,0,0,5.0,3
2024-06-07,31920,214104,0,0,0,2,2,0,0,,0
2024-06-07,31920,408789,0,0,0,2,2,0,0,,0
2024-06-07,31920,551180,0,0,0,2,2,0,0,,0
2024-06-07,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-06-07,31920,564647,0,0,0,1,1,0,0,,0
2024-06-07,31920,567538,0,0,0,5,5,0,0,,0
2024-06-07,32001,551228,3980,1,1,60,59,3980,0,,0
2024-06-07,32255,101384,200000,1,1,10,8,200000,0,5.0,2
2024-06-07,32255,101954,0,0,0,2,2,0,0,,0
2024-06-07,32255,201184,0,0,0,1,1,0,0,,0
2024-06-07,32255,201632,0,0,0,1,1,0,0,,0
2024-06-07,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-06-07,32278,101535,1680,1,1,73,69,1680,0,4.13,8
2024-06-07,32278,201184,0,0,0,8,8,0,0,,0
2024-06-07,32278,566061,0,0,0,8,8,0,0,5.0,5
2024-06-07,32306,205761,250,1,1,12,12,250,0,5.0,2
2024-06-07,32306,216424,0,0,0,2,2,0,0,,0
2024-06-07,32306,551736,0,0,0,1,1,0,0,,0
2024-06-07,32306,567538,0,0,0,11,10,0,0,,0
2024-06-07,32395,507843,0,0,0,35,32,0,0,5.0,10
2024-06-07,32395,567538,15548,3,3,155,147,10764,1,4.52,187
2024-06-07,32594,101384,0,0,0,7,7,0,0,5.0,1
2024-06-07,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-06-07,32594,101954,0,0,0,1,1,0,0,,0
2024-06-07,32594,110435,0,0,0,1,1,0,0,,0
2024-06-07,32594,201184,27000,2,2,53,51,13500,0,4.84,349
2024-06-07,32594,205582,0,0,0,5,5,0,0,,0
2024-06-07,32594,205611,0,0,0,6,6,0,0,5.0,2
2024-06-07,32594,205761,5000,1,1,22,21,5000,0,3.43,7
2024-06-07,32594,206363,0,0,0,4,4,0,0,,0
2024-06-07,32594,214104,10000,1,1,26,24,10000,0,,0
2024-06-07,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-07,32594,563689,0,0,0,1,1,0,0,,0
2024-06-07,32594,566647,0,0,0,6,6,0,0,,0
2024-06-07,32595,214104,0,0,0,1,1,0,0,,0
2024-06-07,32595,506536,32000,2,2,37,35,32000,0,4.5,6
2024-06-07,32595,551228,0,0,0,1,1,0,0,,0
2024-06-07,32603,508599,377746,3,3,968,865,227055,0,4.85,210
2024-06-07,32798,506536,0,0,0,1,1,0,0,,0
2024-06-07,32798,563339,33120,3,3,152,146,33120,0,4.83,6
2024-06-07,32798,563342,0,0,0,62,60,0,0,4.44,16
2024-06-07,32798,567662,0,0,0,23,23,0,0,4.6,15
2024-06-07,32798,567664,9080,1,1,55,54,9080,0,4.71,74
2024-06-07,32809,502835,0,0,0,9,8,0,0,3.76,49
2024-06-07,32809,509434,251516,78,78,2128,1916,46025,3,4.24,7296
2024-06-07,32876,201351,0,0,0,5,4,0,0,4.75,12
2024-06-07,32876,214099,0,0,0,7,7,0,0,,0
2024-06-07,32876,506536,9430,2,2,67,64,9430,0,4.58,41
2024-06-07,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-07,33053,201184,0,0,0,3,1,0,0,,0
2024-06-07,33053,201632,0,0,0,9,9,0,0,,0
2024-06-07,33053,205761,0,0,0,6,6,0,0,,0
2024-06-07,33053,506536,0,0,0,3,3,0,0,,0
2024-06-07,33053,506539,0,0,0,6,4,0,0,,0
2024-06-07,33065,551228,0,0,0,7,6,0,0,4.33,6
2024-06-07,33112,204586,0,0,0,3,3,0,0,,0
2024-06-07,33112,206361,29220,2,2,155,152,29220,0,4.23,67
2024-06-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-07,33112,208532,0,0,0,20,20,0,0,,0
2024-06-07,33112,210022,0,0,0,3,3,0,0,,0
2024-06-07,33112,551736,0,0,0,1,1,0,0,,0
2024-06-07,33112,558846,0,0,0,156,147,0,0,4.38,120
2024-06-07,33112,558873,0,0,0,9,9,0,0,4.1,10
2024-06-07,33112,564286,0,0,0,1,1,0,0,,0
2024-06-07,33379,100487,3000,2,2,51,43,3000,0,4.2,144
2024-06-07,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-06-07,33579,100487,0,0,0,9,9,0,0,2.5,2
2024-06-07,33579,206440,215410,47,47,4240,3982,54442,6,3.81,903
2024-06-07,33579,206471,161090,33,33,2450,2311,112950,3,3.84,839
2024-06-07,33579,216158,6680,2,2,73,70,3340,0,4.04,22
2024-06-07,33579,560271,2200,1,1,14,11,2200,0,5.0,1
2024-06-07,33610,101535,4886,1,1,7,7,4886,0,4.92,39
2024-06-07,33610,110365,0,0,0,2,2,0,0,,0
2024-06-07,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-06-07,33610,567645,6513,4,4,44,41,6513,0,4.6,82
2024-06-07,33794,564286,216780,2,2,463,431,216780,0,4.7,30
2024-06-07,33915,206440,0,0,0,7,7,0,0,,0
2024-06-07,33915,206471,0,0,0,11,11,0,0,3.0,1
2024-06-07,33922,101535,0,0,0,1,1,0,0,,0
2024-06-07,33922,110409,0,0,0,6,5,0,0,4.0,4
2024-06-07,34226,201925,5850,2,2,178,165,5850,0,4.5,24
2024-06-07,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-07,34226,212377,0,0,0,2,2,0,0,,0
2024-06-07,34226,508456,8210,2,2,56,50,8210,0,4.42,987
2024-06-07,34263,201925,0,0,0,4,4,0,0,,0
2024-06-07,34263,210022,311787,12,10,524,471,179581,0,4.74,1340
2024-06-07,34263,551180,0,0,0,11,11,0,0,4.25,4
2024-06-07,34272,565724,0,0,0,6,6,0,1,4.67,3
2024-06-07,34393,509434,0,0,0,5,5,0,0,,0
2024-06-07,34509,551228,0,0,0,6,6,0,0,3.0,1
2024-06-07,34509,560271,0,0,0,5,5,0,0,4.0,6
2024-06-07,34698,201632,13750,1,1,64,60,13750,0,4.06,16
2024-06-07,34698,205582,0,0,0,5,4,0,0,,0
2024-06-07,34698,205761,1980,1,1,2,2,1980,0,4.67,3
2024-06-07,34698,216158,0,0,0,9,9,0,0,4.33,3
2024-06-07,34698,216173,0,0,0,2,1,0,0,,0
2024-06-07,34698,216424,0,0,0,3,3,0,0,,0
2024-06-07,34698,301577,0,0,0,5,4,0,0,,0
2024-06-07,34698,304763,280976,74,74,1023,930,18168,1,4.64,292
2024-06-07,34698,408789,0,0,0,12,9,0,0,,0
2024-06-07,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-06-07,34698,551732,4180,1,1,47,45,4180,0,4.62,154
2024-06-07,34698,551736,20460,5,5,61,61,11055,0,4.56,73
2024-06-07,34698,564895,0,0,0,8,6,0,0,,0
2024-06-07,34838,214104,7980,1,1,89,81,7980,0,4.3,47
2024-06-07,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-06-07,34840,110409,25885,5,5,162,150,22182,0,4.67,127
2024-06-07,34840,207774,0,0,0,14,14,0,0,4.81,16
2024-06-07,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-06-07,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-07,35048,206471,0,0,0,3,3,0,0,,0
2024-06-07,35048,401131,0,0,0,33,32,0,0,4.93,14
2024-06-07,35173,201925,0,0,0,37,37,0,0,4.58,50
2024-06-07,35467,202502,0,0,0,21,21,0,0,4.6,5
2024-06-07,35470,101535,0,0,0,40,39,0,0,4.8,31
2024-06-07,35470,201351,4238,2,2,19,19,4238,0,,0
2024-06-07,35470,205761,0,0,0,4,3,0,0,,0
2024-06-07,35470,207774,0,0,0,5,5,0,0,,0
2024-06-07,35470,214099,9786,3,3,27,27,9786,0,4.67,9
2024-06-07,35470,214104,0,0,0,2,2,0,0,,0
2024-06-07,35470,506536,5907,2,2,22,22,5907,0,,0
2024-06-07,35470,506539,0,0,0,9,9,0,0,5.0,1
2024-06-07,35470,551732,0,0,0,1,1,0,0,,0
2024-06-07,35470,551736,0,0,0,2,2,0,0,,0
2024-06-07,35470,563339,0,0,0,5,5,0,0,,0
2024-06-07,35573,201925,0,0,0,1,1,0,0,,0
2024-06-07,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-06-07,35573,508456,0,0,0,3,3,0,0,,0
2024-06-07,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-06-07,35639,205582,0,0,0,6,5,0,0,5.0,1
2024-06-07,35639,216173,165600,95,95,1286,1243,6292,2,4.33,820
2024-06-07,35639,301577,2590,1,1,5,3,2590,0,5.0,1
2024-06-07,35639,502280,0,0,0,1,1,0,0,,0
2024-06-07,35639,551228,0,0,0,5,5,0,0,4.67,3
2024-06-07,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-07,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-07,35669,101535,0,0,0,2,2,0,0,,0
2024-06-07,35669,201184,239000,19,19,228,212,63000,0,,0
2024-06-07,35669,207288,0,0,0,1,1,0,0,,0
2024-06-07,35669,207802,0,0,0,5,5,0,0,5.0,1
2024-06-07,35669,214104,0,0,0,1,1,0,0,,0
2024-06-07,35669,551228,20000,1,1,11,9,20000,0,,0
2024-06-07,35669,566647,0,0,0,5,5,0,0,,0
2024-06-07,35913,110632,7980,1,1,22,22,7980,0,4.68,28
2024-06-07,35913,201351,6353,2,2,23,23,6353,0,4.86,7
2024-06-07,35913,506536,0,0,0,9,9,0,0,,0
2024-06-07,35913,511293,7980,1,1,17,16,7980,0,4.75,28
2024-06-07,35913,563339,0,0,0,20,20,0,0,2.0,1
2024-06-07,36047,101384,0,0,0,21,20,0,0,5.0,1
2024-06-07,36047,201184,11000,1,1,1,1,11000,0,,0
2024-06-07,36047,201632,0,0,0,1,1,0,0,,0
2024-06-07,36047,214104,0,0,0,5,5,0,0,4.75,8
2024-06-07,36047,408789,0,0,0,11,11,0,0,5.0,1
2024-06-07,36047,563339,0,0,0,1,1,0,0,,0
2024-06-07,36047,563342,0,0,0,2,2,0,0,,0
2024-06-07,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-06-07,36130,201351,0,0,0,3,3,0,0,,0
2024-06-07,36197,509434,0,0,0,5,5,0,0,,0
2024-06-07,36197,555003,511754,151,151,990,922,121759,31,4.57,37055
2024-06-07,36267,565724,0,0,0,5,5,0,0,,0
2024-06-07,36273,563339,0,0,0,13,11,0,0,5.0,11
2024-06-07,36273,563342,4500,1,1,8,7,4500,0,5.0,1
2024-06-07,36477,101535,16790,2,2,19,19,16790,0,4.65,17
2024-06-07,36477,207774,5990,1,1,38,37,5990,0,4.84,25
2024-06-07,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-07,36477,566647,117060,15,15,237,219,77865,0,4.6,187
2024-06-07,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-06-07,36570,214099,0,0,0,3,3,0,0,,0
2024-06-07,36570,506536,0,0,0,2,2,0,0,,0
2024-06-07,36620,401131,0,0,0,100,95,0,0,4.55,54
2024-06-07,36666,201632,0,0,0,1,1,0,0,,0
2024-06-07,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-06-07,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-06-07,36666,206361,7780,1,1,6,6,7780,0,,0
2024-06-07,36666,206440,0,0,0,15,14,0,0,5.0,1
2024-06-07,36666,558846,0,0,0,42,37,0,0,5.0,4
2024-06-07,36666,560271,1680,1,1,99,99,1680,0,4.0,188
2024-06-07,36886,101535,0,0,0,1,1,0,0,,0
2024-06-07,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-07,36886,110435,48177,14,14,628,598,9059,0,4.21,298
2024-06-07,36886,207774,5096,4,4,78,76,3897,0,4.16,19
2024-06-07,36886,207802,0,0,0,2,2,0,0,,0
2024-06-07,36886,214099,1,1,1,38,36,1,1,5.0,3
2024-06-07,36886,214104,0,0,0,14,14,0,0,4.7,30
2024-06-07,36886,566647,5997,3,3,85,83,5997,0,4.89,9
2024-06-07,36886,567645,0,0,0,13,12,0,0,5.0,2
2024-06-07,36895,216158,0,0,0,3,3,0,0,,0
2024-06-07,36895,502280,0,0,0,4,4,0,0,,0
2024-06-07,36895,551180,0,0,0,42,41,0,0,4.67,3
2024-06-07,36895,558873,0,0,0,2,1,0,0,,0
2024-06-07,36953,567538,0,0,0,1,1,0,0,,0
2024-06-07,37087,100487,0,0,0,34,31,0,0,4.72,40
2024-06-07,37096,205272,0,0,0,10,9,0,0,4.69,13
2024-06-07,37096,301577,0,0,0,1,1,0,0,,0
2024-06-07,37185,101954,0,0,0,1,1,0,0,,0
2024-06-07,37185,110365,0,0,0,12,12,0,0,3.75,4
2024-06-07,37185,206440,0,0,0,1,1,0,0,,0
2024-06-07,37185,206471,0,0,0,25,23,0,0,5.0,2
2024-06-07,37185,408789,1600,1,1,35,35,1600,0,3.86,7
2024-06-07,37185,551228,0,0,0,1,1,0,0,,0
2024-06-07,37185,560271,6110,3,3,409,400,6110,0,3.72,132
2024-06-07,37191,207288,7980,2,2,55,54,3990,0,4.92,313
2024-06-07,37246,201184,0,0,0,22,20,0,0,,0
2024-06-07,37331,101384,50000,2,2,58,54,50000,0,3.0,12
2024-06-07,37331,101535,0,0,0,10,10,0,0,,0
2024-06-07,37331,101954,0,0,0,7,7,0,0,,0
2024-06-07,37331,201184,0,0,0,1,1,0,0,,0
2024-06-07,37331,201351,0,0,0,2,2,0,0,,0
2024-06-07,37331,201632,0,0,0,1,1,0,0,,0
2024-06-07,37375,506539,0,0,0,74,71,0,0,4.81,485
2024-06-07,37497,101384,0,0,0,30,30,0,0,5.0,1
2024-06-07,37497,101535,0,0,0,1,1,0,0,,0
2024-06-07,37497,101954,0,0,0,3,3,0,0,,0
2024-06-07,37497,201184,71000,5,5,175,162,44333,0,4.83,36
2024-06-07,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-06-07,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-07,37497,564647,0,0,0,4,4,0,0,,0
2024-06-07,37512,201184,14614,2,2,14,12,14614,0,4.87,15
2024-06-07,37512,206363,0,0,0,2,2,0,0,,0
2024-06-07,37586,101384,0,0,0,29,25,0,0,,0
2024-06-07,37586,101535,0,0,0,2,2,0,0,,0
2024-06-07,37586,110365,0,0,0,1,1,0,0,,0
2024-06-07,37586,207288,0,0,0,1,1,0,0,,0
2024-06-07,37586,408789,0,0,0,3,3,0,0,,0
2024-06-07,37586,506536,0,0,0,1,1,0,0,,0
2024-06-07,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-06-07,37621,206363,0,0,0,27,26,0,1,4.87,15
2024-06-07,37621,207288,2662,1,1,25,24,2662,0,4.63,19
2024-06-07,37621,214099,15356,2,2,68,64,15356,0,4.74,38
2024-06-07,37621,304080,29040,2,2,1662,1605,29040,0,4.62,53
2024-06-07,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-07,37621,408789,0,0,0,35,34,0,0,4.48,29
2024-06-07,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-06-07,37621,551180,89374,46,46,1746,1665,39131,0,4.84,448
2024-06-07,37621,551732,0,0,0,5,4,0,0,,0
2024-06-07,37621,551736,3572,4,4,39,37,3572,0,4.67,30
2024-06-07,37719,205582,18150,3,3,130,123,18150,0,4.54,648
2024-06-07,37719,205611,0,0,0,41,36,0,0,4.91,147
2024-06-07,37719,563689,82500,3,3,180,171,82500,0,4.84,416
2024-06-07,37724,206440,1180,1,1,72,69,1180,0,5.0,1
2024-06-07,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-06-07,37724,502280,0,0,0,95,90,0,0,4.57,220
2024-06-07,37724,551180,0,0,0,14,13,0,0,3.5,4
2024-06-07,37724,551228,0,0,0,8,8,0,0,3.18,17
2024-06-07,37724,551732,0,0,0,2,2,0,0,,0
2024-06-07,37724,558846,1180,1,1,52,49,1180,0,4.5,4
2024-06-07,37724,560271,0,0,0,9,9,0,0,3.47,21
2024-06-07,37747,201632,21670,8,8,706,674,21670,0,4.67,201
2024-06-07,37747,502835,0,0,0,2,2,0,0,,0
2024-06-07,37747,509434,9000,21,21,187,170,428,1,4.34,36
2024-06-07,37747,560271,1078,1,1,65,64,1078,0,4.39,18
2024-06-07,37778,100487,81342,13,13,465,414,68440,3,4.67,1305
2024-06-07,37778,508599,0,0,0,16,15,0,0,4.25,8
2024-06-07,37991,100487,0,0,0,16,16,0,0,,0
2024-06-07,37991,101384,0,0,0,2,2,0,0,,0
2024-06-07,37991,101954,0,0,0,2,2,0,0,,0
2024-06-07,37991,110365,0,0,0,1,1,0,0,2.0,1
2024-06-07,37991,205582,97000,1,1,100,97,97000,0,4.53,820
2024-06-07,37991,214099,0,0,0,1,1,0,0,,0
2024-06-07,37991,214781,0,0,0,15,15,0,0,,0
2024-06-07,37991,216424,0,0,0,2,2,0,0,,0
