date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-12,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-12,37512,201184,0,0,0,1,1,0,0,,0
2024-11-12,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-11-12,37586,101384,0,0,0,34,34,0,0,5.0,1
2024-11-12,37586,101954,0,0,0,1,1,0,0,,0
2024-11-12,37586,110365,0,0,0,1,1,0,0,,0
2024-11-12,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-11-12,37586,201632,0,0,0,2,2,0,0,,0
2024-11-12,37586,214104,0,0,0,13,12,0,0,,0
2024-11-12,37586,408789,0,0,0,1,1,0,0,,0
2024-11-12,37586,506536,0,0,0,1,1,0,0,,0
2024-11-12,37621,201632,0,0,0,1,1,0,0,5.0,1
2024-11-12,37621,206363,0,0,0,7,7,0,0,5.0,13
2024-11-12,37621,207288,0,0,0,24,23,0,0,4.79,19
2024-11-12,37621,214099,1542,2,2,96,92,1542,0,4.89,26
2024-11-12,37621,304080,0,0,0,98,90,0,0,4.53,57
2024-11-12,37621,408789,0,0,0,22,21,0,0,4.44,16
2024-11-12,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-11-12,37621,551180,2000,1,1,518,495,2000,0,4.8,557
2024-11-12,37621,551736,0,0,0,3,3,0,0,4.64,14
2024-11-12,37719,205582,0,0,0,38,38,0,1,4.6,590
2024-11-12,37719,205611,0,0,0,18,17,0,0,4.95,95
2024-11-12,37719,563689,20350,1,1,111,93,20350,0,4.82,415
2024-11-12,37724,206440,0,0,0,5,4,0,0,5.0,1
2024-11-12,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-11-12,37724,502280,12960,2,2,53,52,6480,0,4.56,232
2024-11-12,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-11-12,37724,551228,0,0,0,4,4,0,0,3.07,14
2024-11-12,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-11-12,37724,560271,0,0,0,2,2,0,0,3.47,21
2024-11-12,37747,201632,46618,8,8,795,759,34298,0,4.66,213
2024-11-12,37747,205611,0,0,0,1,1,0,0,,0
2024-11-12,37747,207288,0,0,0,2,2,0,0,,0
2024-11-12,37747,502835,0,0,0,1,1,0,0,,0
2024-11-12,37747,509434,0,0,0,27,27,0,0,4.33,87
2024-11-12,37747,560271,1078,1,1,27,25,1078,0,4.24,21
2024-11-12,37991,100487,0,0,0,33,32,0,0,,0
2024-11-12,37991,101384,0,0,0,1,1,0,0,,0
2024-11-12,37991,101954,0,0,0,5,5,0,0,,0
2024-11-12,37991,110365,0,0,0,2,2,0,0,,0
2024-11-12,37991,205582,130000,1,1,204,198,130000,0,4.53,829
2024-11-12,37991,216424,0,0,0,1,1,0,0,,0
2024-11-12,37991,506539,0,0,0,1,1,0,0,,0
2024-11-12,37991,560271,0,0,0,14,14,0,0,,0
2024-11-12,37991,566647,0,0,0,4,4,0,0,4.0,3
2024-11-12,38003,100487,0,0,0,36,33,0,0,4.36,89
2024-11-12,38003,407120,0,0,0,1,1,0,0,,0
2024-11-12,38066,101384,0,0,0,31,31,0,0,5.0,2
2024-11-12,38066,101535,22000,1,1,4,3,22000,0,5.0,1
2024-11-12,38066,101954,0,0,0,4,4,0,0,,0
2024-11-12,38066,206471,0,0,0,1,1,0,0,,0
2024-11-12,38066,207288,0,0,0,1,1,0,0,,0
2024-11-12,38066,214104,0,0,0,1,1,0,0,,0
2024-11-12,38066,401534,0,0,0,2,2,0,0,,0
2024-11-12,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-11-12,38066,502280,0,0,0,4,4,0,0,,0
2024-11-12,38066,506539,0,0,0,11,10,0,0,4.92,12
2024-11-12,38066,558846,0,0,0,17,11,0,0,,0
2024-11-12,38066,563689,0,0,0,3,3,0,0,,0
2024-11-12,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-11-12,38293,101384,193000,5,5,134,126,125000,0,4.19,21
2024-11-12,38293,101954,0,0,0,12,12,0,0,,0
2024-11-12,38293,201184,132000,6,6,120,116,22000,0,5.0,23
2024-11-12,38293,201351,100000,1,1,14,14,100000,0,4.9,10
2024-11-12,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-11-12,38293,205272,0,0,0,7,7,0,0,4.0,1
2024-11-12,38293,207288,0,0,0,2,2,0,0,,0
2024-11-12,38293,207802,74000,4,4,163,151,57000,0,4.6,98
2024-11-12,38293,214099,330000,25,25,745,686,84555,1,4.58,642
2024-11-12,38293,214104,17000,1,1,12,12,17000,0,4.65,14
2024-11-12,38293,215430,0,0,0,2,2,0,0,,0
2024-11-12,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-11-12,38293,560271,0,0,0,7,7,0,0,,0
2024-11-12,38293,564647,0,0,0,3,3,0,0,,0
2024-11-12,38439,560271,0,0,0,7,7,0,0,4.4,5
2024-11-12,38573,214781,0,0,0,16,13,0,0,4.86,29
2024-11-12,38573,216424,4320,1,1,18,13,4320,0,4.77,34
2024-11-12,38573,565724,3980,1,1,38,36,3980,0,5.0,6
2024-11-12,38584,210022,0,0,0,4,4,0,0,,0
2024-11-12,38739,205582,2480,1,1,5,4,2480,0,4.4,10
2024-11-12,38739,205611,2980,1,1,138,135,2980,0,4.51,89
2024-11-12,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-11-12,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-11-12,38739,558846,3280,1,1,14,14,3280,0,3.76,41
2024-11-12,38739,558873,0,0,0,1,1,0,0,,0
2024-11-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-11-12,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-11-12,38864,101954,0,0,0,3,2,0,0,5.0,2
2024-11-12,38864,216424,0,0,0,2,2,0,0,4.8,5
2024-11-12,38864,507843,0,0,0,1,1,0,0,,0
2024-11-12,38864,509417,0,0,0,11,9,0,0,,0
2024-11-12,38864,510003,0,0,0,15,14,0,0,4.63,8
2024-11-12,38864,567538,11400,1,1,58,54,11400,1,4.69,214
2024-11-12,38994,100992,0,0,0,4,4,0,0,,0
2024-11-12,38994,110435,0,0,0,20,20,0,0,4.7,43
2024-11-12,38994,207774,2178,1,1,80,79,2178,0,4.75,96
2024-11-12,38994,207802,4664,2,2,35,30,4664,0,4.68,182
2024-11-12,39068,100487,0,0,0,48,47,0,0,,0
2024-11-12,39068,206440,0,0,0,3,3,0,0,,0
2024-11-12,39068,206471,0,0,0,6,6,0,0,,0
2024-11-12,39068,301577,0,0,0,4,4,0,0,,0
2024-11-12,39068,551180,0,0,0,4,4,0,0,,0
2024-11-12,39068,558846,0,0,0,5,5,0,0,,0
2024-11-12,39068,558873,0,0,0,77,75,0,0,,0
2024-11-12,39118,567538,3950,1,1,7,6,3950,0,3.94,18
2024-11-12,39701,100487,0,0,0,1,1,0,0,,0
2024-11-12,39701,206471,0,0,0,1,1,0,0,,0
2024-11-12,39701,207288,0,0,0,5,5,0,0,,0
2024-11-12,39701,408789,0,0,0,31,29,0,0,4.84,19
2024-11-12,39701,502221,0,0,0,3,2,0,0,,0
2024-11-12,39701,502280,0,0,0,7,7,0,0,5.0,1
2024-11-12,39701,551180,9980,1,1,96,93,9980,0,4.81,53
2024-11-12,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-11-12,39701,558873,0,0,0,169,158,0,0,4.86,14
2024-11-12,39872,205761,0,0,0,1,1,0,0,,0
2024-11-12,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-11-12,39872,509417,0,0,0,15,15,0,0,4.67,45
2024-11-12,39872,567538,0,0,0,7,6,0,1,4.33,33
2024-11-12,40107,205272,0,0,0,29,29,0,0,5.0,1
2024-11-12,40107,401131,159893,46,46,1075,993,40466,2,4.75,453
2024-11-12,40428,558873,0,0,0,51,48,0,0,3.64,70
2024-11-12,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-11-12,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-11-12,40651,301577,0,0,0,60,59,0,0,2.75,4
2024-11-12,40651,408789,0,0,0,31,30,0,0,4.64,14
2024-11-12,40651,567623,0,0,0,11,11,0,0,4.3,64
2024-11-12,40660,216158,0,0,0,2,2,0,0,5.0,3
2024-11-12,40828,110365,0,0,0,4,4,0,0,4.0,1
2024-11-12,40828,204964,0,0,0,6,6,0,0,5.0,1
2024-11-12,40828,207288,0,0,0,3,3,0,0,,0
2024-11-12,40828,216173,0,0,0,10,9,0,0,4.29,24
2024-11-12,40828,401131,0,0,0,6,5,0,0,,0
2024-11-12,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-11-12,40828,408789,0,0,0,2,2,0,0,,0
2024-11-12,40828,509434,5559,3,3,27,21,5559,2,4.56,201
2024-11-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-12,40828,560271,0,0,0,2,2,0,0,,0
2024-11-12,41013,201184,0,0,0,2,2,0,0,,0
2024-11-12,41013,201632,0,0,0,1,1,0,0,,0
2024-11-12,41013,205611,0,0,0,10,10,0,0,4.75,4
2024-11-12,41013,205761,10000,1,1,24,22,10000,0,4.85,34
2024-11-12,41013,207802,0,0,0,1,1,0,0,,0
2024-11-12,41013,408789,0,0,0,12,12,0,0,,0
2024-11-12,41013,551736,0,0,0,7,7,0,0,,0
2024-11-12,41013,566647,0,0,0,1,1,0,0,,0
2024-11-12,41013,567665,0,0,0,2,2,0,0,,0
2024-11-12,41082,110365,0,0,0,3,3,0,0,,0
2024-11-12,41406,551228,0,0,0,6,6,0,0,,0
2024-11-12,41480,101384,0,0,0,1,1,0,0,,0
2024-11-12,41480,201184,279000,6,6,188,185,263500,0,4.19,528
2024-11-12,41688,205582,20840,8,8,117,108,4960,1,4.89,28
2024-11-12,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-11-12,41695,216173,3000,3,3,36,30,1000,0,4.21,309
2024-11-12,41695,401534,10000,5,5,23,20,2000,0,5.0,3
2024-11-12,41932,101020,0,0,0,2,2,0,0,5.0,3
2024-11-12,41932,201351,0,0,0,1,1,0,0,,0
2024-11-12,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-11-12,41932,204964,0,0,0,5,5,0,0,4.5,2
2024-11-12,41932,205761,0,0,0,32,32,0,0,4.75,60
2024-11-12,41932,214099,0,0,0,12,12,0,0,4.5,18
2024-11-12,41932,214781,2150,1,1,9,9,2150,1,4.6,5
2024-11-12,41932,501098,26821,8,8,58,57,11876,1,4.69,210
2024-11-12,41932,506536,20330,4,4,65,65,20330,0,4.78,686
2024-11-12,41932,506539,0,0,0,14,14,0,0,5.0,5
2024-11-12,41932,564647,0,0,0,1,1,0,0,5.0,1
2024-11-12,41932,565724,0,0,0,3,3,0,0,,0
2024-11-12,42115,216424,0,0,0,5,5,0,0,4.57,21
2024-11-12,42115,551736,0,0,0,1,1,0,0,4.5,6
2024-11-12,42336,101384,40000,1,1,12,12,40000,0,5.0,2
2024-11-12,42336,101535,0,0,0,14,14,0,0,5.0,6
2024-11-12,42336,101954,0,0,0,9,8,0,0,3.67,3
2024-11-12,42336,201184,25000,1,1,22,22,25000,0,5.0,1
2024-11-12,42336,201632,0,0,0,1,1,0,0,,0
2024-11-12,42336,207774,0,0,0,2,2,0,0,,0
2024-11-12,42336,207802,0,0,0,10,10,0,0,4.8,5
2024-11-12,42336,208532,243000,2,2,136,129,243000,0,4.57,7
2024-11-12,42336,214104,10000,1,1,6,6,10000,0,4.5,6
2024-11-12,42336,408789,0,0,0,4,4,0,0,,0
2024-11-12,42336,551180,0,0,0,3,3,0,0,,0
2024-11-12,42336,566647,0,0,0,3,3,0,0,,0
2024-11-12,42413,205582,0,0,0,6,6,0,0,4.2,5
2024-11-12,42413,216173,0,0,0,20,19,0,0,4.46,119
2024-11-12,42413,401534,0,0,0,12,11,0,1,4.0,4
2024-11-12,42413,502221,2530,1,1,60,53,2530,0,4.19,63
2024-11-12,42413,502280,0,0,0,57,48,0,0,4.17,59
2024-11-12,42492,502221,19960,2,2,95,91,9980,0,4.25,93
2024-11-12,42492,502280,4480,1,1,84,81,4480,0,4.33,118
2024-11-12,42595,206440,0,0,0,14,14,0,0,4.18,11
2024-11-12,42595,206471,3840,2,2,36,35,3840,0,3.76,54
2024-11-12,42777,200181,6640,2,2,27,22,3320,0,4.36,39
2024-11-12,42777,207288,0,0,0,1,1,0,0,,0
2024-11-12,42777,551180,0,0,0,13,12,0,0,3.4,5
2024-11-12,42797,100487,0,0,0,27,26,0,0,4.14,48
2024-11-12,42797,110365,0,0,0,3,3,0,0,,0
2024-11-12,42797,201632,0,0,0,61,59,0,0,4.33,9
2024-11-12,42797,204964,0,0,0,5,5,0,0,,0
2024-11-12,42797,206440,0,0,0,2,2,0,0,,0
2024-11-12,42797,206471,0,0,0,8,8,0,0,4.0,1
2024-11-12,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-11-12,42797,551732,0,0,0,7,7,0,0,3.0,3
2024-11-12,42797,558846,0,0,0,15,15,0,0,3.64,11
2024-11-12,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-11-12,42797,560271,0,0,0,2,2,0,0,,0
2024-11-12,42797,563689,0,0,0,3,3,0,0,,0
2024-11-12,42954,402279,0,0,0,43,40,0,0,4.79,237
2024-11-12,42954,408789,0,0,0,7,7,0,0,4.35,20
2024-11-12,42954,501098,0,0,0,42,39,0,0,4.78,73
2024-11-12,43129,110365,1249,2,2,33,31,1249,1,4.24,182
2024-11-12,43129,205582,0,0,0,1,1,0,0,,0
2024-11-12,43129,205611,0,0,0,2,2,0,0,,0
2024-11-12,43129,207288,0,0,0,4,4,0,0,,0
2024-11-12,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-11-12,43129,402279,0,0,0,1,1,0,0,,0
2024-11-12,43129,408789,0,0,0,2,1,0,0,,0
2024-11-12,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-11-12,43129,507843,0,0,0,1,1,0,0,,0
2024-11-12,43129,551180,0,0,0,1,1,0,0,,0
2024-11-12,43129,560271,4297,3,3,365,353,4297,0,4.33,2309
2024-11-12,43238,555003,3300,1,1,8,8,3300,0,3.6,5
2024-11-12,43258,201632,0,0,0,1,1,0,0,,0
2024-11-12,43258,551180,0,0,0,14,14,0,0,4.39,23
2024-11-12,43258,560271,0,0,0,10,9,0,0,4.84,6
2024-11-12,43304,506539,0,0,0,63,59,0,0,4.87,107
2024-11-12,43472,101384,60000,3,3,49,46,20000,0,4.0,13
2024-11-12,43472,101535,0,0,0,4,4,0,0,,0
2024-11-12,43472,101954,0,0,0,9,8,0,0,,0
2024-11-12,43472,201184,22000,2,2,3,3,22000,0,,0
2024-11-12,43472,206363,0,0,0,11,11,0,0,,0
2024-11-12,43472,207802,0,0,0,2,2,0,0,,0
2024-11-12,43472,216424,0,0,0,12,12,0,0,4.75,8
2024-11-12,43472,407120,0,0,0,4,4,0,0,5.0,2
2024-11-12,43472,408789,0,0,0,5,5,0,0,,0
2024-11-12,43472,506539,0,0,0,1,1,0,0,,0
2024-11-12,43472,563689,19000,1,1,199,184,19000,0,4.67,104
2024-11-12,43813,110365,0,0,0,4,4,0,0,4.0,12
2024-11-12,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-11-12,43813,402279,0,0,0,2,2,0,0,,0
2024-11-12,43813,407120,0,0,0,4,4,0,0,5.0,2
2024-11-12,43813,551736,1000,1,1,1,1,1000,0,,0
2024-11-12,43989,565724,11396,2,2,16,16,11396,0,4.5,4
2024-11-12,44078,304080,54880,10,10,333,321,29930,1,4.51,1166
2024-11-12,44171,216173,4235,4,4,45,42,4235,0,4.28,92
2024-11-12,44220,201184,0,0,0,4,4,0,0,4.0,1
2024-11-12,44220,206440,0,0,0,4,4,0,0,4.67,3
2024-11-12,44220,206471,0,0,0,44,40,0,0,4.74,19
2024-11-12,44265,101954,0,0,0,1,1,0,0,,0
2024-11-12,44265,201184,11000,1,1,17,16,11000,0,5.0,8
2024-11-12,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-11-12,44265,566647,22000,1,1,4,4,22000,0,5.0,2
2024-11-12,44542,207288,704,1,1,8,6,704,0,4.0,1
2024-11-12,44542,408789,0,0,0,3,3,0,0,,0
2024-11-12,44621,207774,0,0,0,13,12,0,0,4.2,25
2024-11-12,44621,567645,0,0,0,4,4,0,0,4.86,51
2024-11-12,44709,205761,0,0,0,11,11,0,0,4.33,6
2024-11-12,44709,567623,0,0,0,10,10,0,0,,0
2024-11-12,45120,506539,0,0,0,3,3,0,0,,0
2024-11-12,45221,207288,0,0,0,5,5,0,0,,0
2024-11-12,45365,551180,0,0,0,2,2,0,0,,0
2024-11-12,45560,216424,0,0,0,5,5,0,0,4.33,3
2024-11-12,45560,507843,0,0,0,2,2,0,0,,0
2024-11-12,45560,567645,0,0,0,1,1,0,0,,0
2024-11-12,45868,200181,9840,3,3,50,46,3280,0,4.38,26
2024-11-12,45883,201184,0,0,0,99,96,0,1,4.63,1140
2024-11-12,45954,551732,16000,5,5,193,177,12620,6,4.67,2449
2024-11-12,45954,551736,28860,11,11,185,177,9116,1,4.74,2647
2024-11-12,46111,200181,0,0,0,3,2,0,0,4.59,22
2024-11-12,46268,110365,0,0,0,3,3,0,0,,0
2024-11-12,46268,205761,0,0,0,3,3,0,0,,0
2024-11-12,46398,301577,62000,13,13,327,290,38800,0,4.62,445
2024-11-12,46398,408789,0,0,0,6,5,0,0,5.0,2
2024-11-12,46481,567623,0,0,0,29,27,0,0,4.6,25
2024-11-12,46496,101384,0,0,0,1,1,0,0,,0
2024-11-12,46496,101535,0,0,0,2,2,0,0,,0
2024-11-12,46496,201184,0,0,0,5,4,0,0,,0
2024-11-12,46496,205272,0,0,0,5,5,0,0,,0
2024-11-12,46496,206363,0,0,0,12,12,0,0,5.0,1
2024-11-12,46496,207802,0,0,0,1,1,0,0,,0
2024-11-12,46496,214104,0,0,0,2,2,0,0,,0
2024-11-12,46496,551180,0,0,0,13,13,0,0,,0
2024-11-12,46496,566647,0,0,0,2,2,0,0,,0
2024-11-12,46579,207288,0,0,0,13,9,0,0,5.0,1
2024-11-12,46579,401534,5680,1,1,26,25,5680,0,4.77,26
2024-11-12,46579,506539,0,0,0,2,2,0,0,,0
2024-11-12,46696,408789,0,0,0,3,3,0,0,4.38,8
2024-11-12,46848,110365,11916,3,3,129,126,8106,1,4.49,47
2024-11-12,46848,502835,4888,1,1,22,22,4888,0,2.0,1
2024-11-12,46848,509434,0,0,0,1,1,0,0,,0
2024-11-12,46848,551736,0,0,0,2,2,0,0,4.5,2
2024-11-12,46848,560271,54110,20,20,1084,1020,45294,0,4.58,501
2024-11-12,46926,101384,330000,7,7,494,470,140000,0,4.2,15
2024-11-12,46926,101535,0,0,0,3,3,0,0,,0
2024-11-12,46926,101954,0,0,0,6,6,0,0,,0
2024-11-12,46926,110435,117000,7,7,331,317,73500,0,4.12,41
2024-11-12,46926,110632,25000,1,1,2,2,25000,0,,0
2024-11-12,46926,207802,14500,1,1,5,5,14500,0,,0
2024-11-12,46926,214104,43500,2,2,9,9,43500,0,4.56,9
2024-11-12,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-11-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-12,46950,216424,0,0,0,14,14,0,0,4.43,74
2024-11-12,46950,507843,2800,1,1,13,11,2800,0,4.18,165
2024-11-12,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-11-12,46959,101535,0,0,0,8,8,0,0,4.67,9
2024-11-12,46959,110409,0,0,0,18,18,0,0,4.65,20
2024-11-12,46959,110435,0,0,0,1,1,0,0,,0
2024-11-12,46959,207774,2160,2,2,94,86,1080,0,4.88,8
2024-11-12,46982,201925,3680,1,1,14,13,3680,0,4.0,2
2024-11-12,47008,101384,0,0,0,22,22,0,0,,0
2024-11-12,47008,101535,19000,1,1,3,3,19000,0,,0
2024-11-12,47008,101954,0,0,0,9,9,0,0,,0
2024-11-12,47008,110632,0,0,0,23,22,0,0,5.0,1
2024-11-12,47008,201184,0,0,0,5,5,0,0,,0
2024-11-12,47008,205582,0,0,0,5,5,0,0,,0
2024-11-12,47008,205761,0,0,0,7,6,0,0,4.67,3
2024-11-12,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-11-12,47008,501098,0,0,0,9,9,0,0,,0
2024-11-12,47008,551180,0,0,0,1,1,0,0,,0
2024-11-12,47008,558846,0,0,0,25,25,0,0,4.5,2
2024-11-12,47008,563689,0,0,0,1,1,0,0,,0
2024-11-12,47072,551180,0,0,0,1,1,0,0,5.0,1
2024-11-12,47072,560271,0,0,0,2,2,0,0,,0
2024-11-12,47290,206440,2480,1,1,13,13,2480,0,,0
2024-11-12,47290,206471,0,0,0,22,20,0,3,5.0,3
2024-11-12,47428,401534,1590,1,1,63,59,1590,0,4.59,361
2024-11-12,47537,216424,0,0,0,5,3,0,0,4.66,29
2024-11-12,47537,401131,0,0,0,5,5,0,0,5.0,2
2024-11-12,47670,100487,0,0,0,2,2,0,0,,0
2024-11-12,47670,565724,0,0,0,7,6,0,0,,0
2024-11-12,47745,101384,0,0,0,25,25,0,0,,0
2024-11-12,47745,101535,0,0,0,5,5,0,0,5.0,1
2024-11-12,47745,101954,0,0,0,1,1,0,0,,0
2024-11-12,47745,201184,3255000,53,53,1728,1672,2401055,0,4.69,590
2024-11-12,47745,201351,7000,1,1,3,3,7000,0,4.5,2
2024-11-12,47745,214104,0,0,0,6,6,0,0,,0
2024-11-12,47745,506536,0,0,0,1,1,0,0,,0
2024-11-12,47745,563339,15000,1,1,11,11,15000,0,4.44,9
2024-11-12,47745,563342,0,0,0,1,1,0,0,,0
2024-11-12,47745,564647,13000,1,1,22,23,13000,0,3.0,2
2024-11-12,47787,100181,0,0,0,2,2,0,0,,0
2024-11-12,47787,200181,0,0,0,3,3,0,0,,0
2024-11-12,47787,201925,0,0,0,3,3,0,0,,0
2024-11-12,47787,206363,0,0,0,1,1,0,0,,0
2024-11-12,47787,206440,0,0,0,16,15,0,0,,0
2024-11-12,47787,206471,0,0,0,2,1,0,0,,0
2024-11-12,47787,301577,0,0,0,19,18,0,0,,0
2024-11-12,47787,401131,0,0,0,11,11,0,0,4.33,3
2024-11-12,47787,502835,0,0,0,2,2,0,0,,0
2024-11-12,47787,551180,0,0,0,9,9,0,0,4.0,1
2024-11-12,47787,555421,0,0,0,2,2,0,0,,0
2024-11-12,47787,558846,0,0,0,8,8,0,0,5.0,2
2024-11-12,47787,558873,0,0,0,51,50,0,0,5.0,3
2024-11-12,47853,567665,0,0,0,2,2,0,0,,0
2024-11-12,47942,401534,0,0,0,1,1,0,0,,0
2024-11-12,47942,407120,0,0,0,9,8,0,0,4.0,1
2024-11-12,47942,408789,0,0,0,8,8,0,0,4.1,10
2024-11-12,47942,502221,0,0,0,33,28,0,0,4.07,30
2024-11-12,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-11-12,47942,555421,0,0,0,5,5,0,0,,0
2024-11-12,48324,100487,0,0,0,1,1,0,0,,0
2024-11-12,48324,564895,0,0,0,44,41,0,0,5.0,1
2024-11-12,48461,207288,0,0,0,46,43,0,0,4.65,110
2024-11-12,48461,408789,0,0,0,105,101,0,0,4.52,93
2024-11-12,48461,560271,0,0,0,5,5,0,0,4.5,6
2024-11-12,48539,201632,0,0,0,4,4,0,0,,0
2024-11-12,48554,566647,23780,2,2,64,55,23780,0,4.79,235
2024-11-12,48623,110365,1000,1,1,15,15,1000,0,4.67,3
2024-11-12,48623,216173,9356,4,4,103,94,4678,0,4.04,83
2024-11-12,48623,408789,0,0,0,5,5,0,0,4.0,3
2024-11-12,48623,560271,0,0,0,32,32,0,0,4.07,90
2024-11-12,48654,201351,3048,1,1,4,4,3048,0,5.0,4
2024-11-12,48654,214099,0,0,0,2,2,0,0,,0
2024-11-12,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-11-12,48654,564647,0,0,0,15,14,0,1,1.0,1
2024-11-12,48866,408789,7420,4,4,151,133,4460,0,4.55,505
2024-11-12,48887,507843,0,0,0,3,3,0,0,,0
2024-11-12,48887,510003,0,0,0,1,1,0,0,,0
2024-11-12,48887,567538,8990,1,1,7,6,8990,0,5.0,2
2024-11-12,48974,100487,0,0,0,4,4,0,0,,0
2024-11-12,48974,206440,0,0,0,2,2,0,0,,0
2024-11-12,48974,207288,0,0,0,2,2,0,0,,0
2024-11-12,48974,408789,5000,1,1,14,13,5000,0,4.45,20
2024-11-12,48974,502221,0,0,0,3,3,0,0,5.0,1
2024-11-12,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-11-12,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-11-12,49101,551180,0,0,0,13,13,0,0,4.0,1
2024-11-12,49339,216424,32660,4,0,0,0,0,0,,0
2024-11-12,49758,567645,0,0,0,1,1,0,0,4.67,3
2024-11-12,49789,100487,0,0,0,4,4,0,0,5.0,2
2024-11-12,49789,207288,0,0,0,3,3,0,0,,0
2024-11-12,49789,216158,0,0,0,3,3,0,0,,0
2024-11-12,49789,216173,6267,5,5,112,103,6267,0,4.09,301
2024-11-12,49789,304080,21538,2,1,91,87,13840,0,3.0,7
2024-11-12,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-11-12,49789,502221,8320,1,1,32,30,8320,0,4.0,4
2024-11-12,49789,502280,0,0,0,7,7,0,0,,0
2024-11-12,49789,509434,3960,2,2,16,16,1980,0,4.5,2
2024-11-12,49789,558873,0,0,0,14,13,0,0,5.0,1
2024-11-12,49789,560271,0,0,0,12,12,0,0,4.0,1
2024-11-12,50019,101535,0,0,0,13,11,0,0,3.67,3
2024-11-12,50236,560271,0,0,0,10,7,0,0,5.0,1
2024-11-12,50294,502835,1680,1,1,38,38,1680,0,4.3,243
2024-11-12,50294,509434,0,0,0,15,14,0,0,4.56,150
2024-11-12,50294,560271,0,0,0,8,8,0,0,4.31,29
2024-11-12,50344,205611,0,0,0,6,6,0,0,5.0,1
2024-11-12,50344,215430,0,0,0,4,4,0,0,,0
2024-11-12,50618,101384,0,0,0,10,9,0,0,,0
2024-11-12,50618,101954,0,0,0,4,4,0,0,,0
2024-11-12,50618,207802,0,0,0,2,2,0,0,,0
2024-11-12,50618,214104,0,0,0,24,21,0,0,4.22,9
2024-11-12,50618,408789,0,0,0,1,1,0,0,,0
2024-11-12,50618,506536,0,0,0,1,1,0,0,,0
2024-11-12,50618,506539,5000,1,1,7,7,5000,0,,0
2024-11-12,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-11-12,50618,551180,0,0,0,1,1,0,0,,0
2024-11-12,50618,551228,0,0,0,15,14,0,0,,0
2024-11-12,50618,566647,0,0,0,10,9,0,0,,0
2024-11-12,50839,205761,29600,12,12,406,398,14266,1,4.63,5553
2024-11-12,50839,551736,0,0,0,9,7,0,0,4.82,11
2024-11-12,50867,100181,195000,4,4,194,185,159000,0,4.37,19
2024-11-12,50867,101954,0,0,0,3,3,0,0,,0
2024-11-12,50867,201184,0,0,0,8,6,0,0,4.0,3
2024-11-12,50867,201925,0,0,0,49,50,0,0,3.4,5
2024-11-12,50867,204586,253000,5,5,181,175,253000,0,4.25,4
2024-11-12,50867,205582,0,0,0,14,13,0,0,,0
2024-11-12,50867,207802,0,0,0,3,3,0,0,,0
2024-11-12,50867,212377,46000,1,1,106,102,46000,0,4.71,7
2024-11-12,50867,214104,0,0,0,18,18,0,0,5.0,2
2024-11-12,50867,215913,0,0,0,15,15,0,0,,0
2024-11-12,50867,402279,0,0,0,28,28,0,0,5.0,1
2024-11-12,50867,509417,0,0,0,25,23,0,0,5.0,2
2024-11-12,50867,551736,22000,1,1,18,18,22000,0,,0
2024-11-12,50867,555421,0,0,0,11,10,0,0,,0
2024-11-12,50867,563689,0,0,0,5,5,0,0,,0
