date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-09,37621,214099,0,0,0,30,29,0,1,4.72,32
2023-11-09,37621,304080,8470,1,1,43,37,8470,0,4.6,40
2023-11-09,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-11-09,37621,408789,0,0,0,17,17,0,0,4.85,20
2023-11-09,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-11-09,37621,551180,13090,5,5,187,181,13090,0,4.86,339
2023-11-09,37621,551732,0,0,0,2,2,0,0,,0
2023-11-09,37621,551736,941,1,1,12,12,941,0,4.67,18
2023-11-09,37719,205582,16500,2,2,47,47,16500,0,4.54,521
2023-11-09,37719,205611,0,0,0,10,10,0,0,4.78,55
2023-11-09,37719,563689,286000,2,2,79,70,286000,0,4.83,319
2023-11-09,37724,206440,0,0,0,1,1,0,0,,0
2023-11-09,37724,502280,6480,1,1,63,59,6480,0,4.56,206
2023-11-09,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-11-09,37724,551228,0,0,0,19,16,0,0,3.18,17
2023-11-09,37724,551732,0,0,0,1,1,0,0,,0
2023-11-09,37724,558846,0,0,0,5,3,0,0,4.67,3
2023-11-09,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-11-09,37747,201632,35475,12,12,1161,1085,30195,2,4.77,150
2023-11-09,37747,509434,2400,2,2,19,17,1200,0,4.0,8
2023-11-09,37747,560271,2078,2,2,81,72,2078,0,4.38,13
2023-11-09,37991,100487,0,0,0,32,30,0,0,,0
2023-11-09,37991,101384,0,0,0,2,2,0,0,,0
2023-11-09,37991,101954,0,0,0,2,2,0,0,,0
2023-11-09,37991,110365,0,0,0,2,2,0,0,,0
2023-11-09,37991,205582,289000,5,5,535,488,120000,0,4.53,803
2023-11-09,37991,214781,0,0,0,4,3,0,0,,0
2023-11-09,37991,216424,0,0,0,11,11,0,0,,0
2023-11-09,37991,506539,0,0,0,4,4,0,0,,0
2023-11-09,37991,560271,32000,1,1,10,7,32000,0,,0
2023-11-09,37991,563689,0,0,0,5,5,0,0,,0
2023-11-09,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-11-09,38066,101384,0,0,0,45,43,0,0,4.33,3
2023-11-09,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-11-09,38066,101954,0,0,0,1,1,0,0,,0
2023-11-09,38066,201184,0,0,0,2,2,0,0,,0
2023-11-09,38066,201632,0,0,0,1,1,0,0,,0
2023-11-09,38066,206471,0,0,0,2,2,0,0,,0
2023-11-09,38066,214104,0,0,0,1,1,0,0,,0
2023-11-09,38066,408789,0,0,0,3,3,0,0,,0
2023-11-09,38066,558846,0,0,0,7,7,0,0,,0
2023-11-09,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-11-09,38293,101384,170000,3,3,82,79,170000,0,3.14,7
2023-11-09,38293,101954,0,0,0,4,4,0,0,,0
2023-11-09,38293,201184,9000,1,1,38,37,9000,0,4.89,9
2023-11-09,38293,201351,0,0,0,28,28,0,0,5.0,6
2023-11-09,38293,202502,0,0,0,7,7,0,0,5.0,1
2023-11-09,38293,205272,0,0,0,9,9,0,0,4.8,5
2023-11-09,38293,207802,70000,3,3,68,61,70000,0,4.61,82
2023-11-09,38293,214099,368000,32,32,672,634,78000,0,4.56,364
2023-11-09,38293,214104,5000,1,1,29,29,5000,0,4.67,9
2023-11-09,38293,215430,0,0,0,1,1,0,0,,0
2023-11-09,38293,506539,0,0,0,4,4,0,0,5.0,1
2023-11-09,38293,560271,0,0,0,2,2,0,0,,0
2023-11-09,38293,564647,10000,1,1,2,2,10000,0,,0
2023-11-09,38320,207288,0,0,0,18,18,0,0,4.38,13
2023-11-09,38320,560271,19560,4,4,216,207,16580,0,4.24,66
2023-11-09,38439,560271,0,0,0,5,5,0,0,5.0,2
2023-11-09,38573,204586,0,0,0,3,3,0,0,,0
2023-11-09,38573,214781,11200,1,1,12,12,11200,0,4.76,33
2023-11-09,38573,216424,5000,1,1,3,3,5000,0,4.75,32
2023-11-09,38573,402279,0,0,0,2,2,0,0,,0
2023-11-09,38573,563689,0,0,0,2,2,0,0,,0
2023-11-09,38573,565724,5390,1,1,6,6,5390,0,3.67,3
2023-11-09,38827,207288,0,0,0,2,2,0,0,,0
2023-11-09,38827,560271,0,0,0,8,8,0,0,5.0,3
2023-11-09,38864,101954,0,0,0,4,4,0,0,5.0,3
2023-11-09,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-11-09,38864,507843,0,0,0,2,2,0,0,,0
2023-11-09,38864,509417,0,0,0,3,3,0,0,,0
2023-11-09,38864,510003,0,0,0,2,2,0,0,,0
2023-11-09,38864,567538,172700,16,16,186,166,83500,0,4.71,353
2023-11-09,38994,110435,8402,1,1,48,47,8402,0,4.67,36
2023-11-09,38994,201184,0,0,0,7,7,0,0,,0
2023-11-09,38994,207774,18484,4,4,76,72,15871,1,4.65,57
2023-11-09,38994,207802,7920,4,4,166,154,3578,0,4.64,115
2023-11-09,38994,506539,0,0,0,1,1,0,0,,0
2023-11-09,39077,205761,8250,4,4,48,43,2062,0,4.75,28
2023-11-09,39077,214781,1980,1,1,8,8,1980,0,4.59,22
2023-11-09,39118,567538,0,0,0,3,3,0,0,4.2,15
2023-11-09,39359,205582,2980,1,1,9,8,2980,0,4.09,95
2023-11-09,39359,408789,0,0,0,41,40,0,0,4.0,44
2023-11-09,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-09,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-09,39359,551736,1890,1,1,4,1,1890,0,5.0,1
2023-11-09,39374,201184,0,0,0,67,66,0,0,4.51,51
2023-11-09,39701,100487,0,0,0,1,1,0,0,5.0,1
2023-11-09,39701,408789,5280,1,1,40,37,5280,0,4.75,4
2023-11-09,39701,502280,0,0,0,1,1,0,0,,0
2023-11-09,39701,551180,0,0,0,139,129,0,0,4.79,39
2023-11-09,39701,558846,0,0,0,79,77,0,0,5.0,1
2023-11-09,39701,558873,0,0,0,298,278,0,0,4.93,14
2023-11-09,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-11-09,39706,560271,1280,1,1,101,95,1280,1,4.41,610
2023-11-09,39706,564895,0,0,0,5,4,0,0,4.43,275
2023-11-09,40107,401131,14064,5,5,659,624,10882,1,4.73,393
2023-11-09,40428,558873,6180,1,1,46,46,6180,0,3.68,68
2023-11-09,40454,210413,0,0,0,19,17,0,0,4.55,74
2023-11-09,40500,100487,0,0,0,4,4,0,0,4.75,4
2023-11-09,40500,206440,0,0,0,18,18,0,0,3.29,7
2023-11-09,40500,206471,0,0,0,4,4,0,0,4.03,33
2023-11-09,40500,216158,0,0,0,3,3,0,1,4.33,3
2023-11-09,40500,402279,2280,1,1,62,61,2280,0,4.37,40
2023-11-09,40631,100181,0,0,0,2,2,0,0,5.0,1
2023-11-09,40631,201925,0,0,0,4,4,0,0,,0
2023-11-09,40651,110365,0,0,0,2,2,0,0,3.86,7
2023-11-09,40651,567623,25000,2,2,13,13,12500,0,4.32,53
2023-11-09,40660,216158,0,0,0,1,1,0,0,5.0,1
2023-11-09,40950,202502,2300,1,1,5,5,2300,0,,0
2023-11-09,41082,110365,0,0,0,1,1,0,0,,0
2023-11-09,41082,560271,0,0,0,1,1,0,0,,0
2023-11-09,41217,401534,0,0,0,1,1,0,0,,0
2023-11-09,41398,401534,0,0,0,76,74,0,1,4.39,379
2023-11-09,41406,551228,0,0,0,2,2,0,0,,0
2023-11-09,41688,206440,0,0,0,14,13,0,0,4.17,71
2023-11-09,41695,216173,10000,6,6,52,45,1666,0,4.18,135
2023-11-09,41695,567538,0,0,0,2,2,0,0,5.0,1
2023-11-09,42115,216424,12000,1,1,10,10,12000,0,4.5,10
2023-11-09,42115,551736,0,0,0,3,3,0,0,4.63,8
2023-11-09,42258,100487,6480,1,1,342,326,6480,0,4.27,391
2023-11-09,42258,110365,0,0,0,2,2,0,0,,0
2023-11-09,42413,216173,0,0,0,26,25,0,0,4.43,80
2023-11-09,42413,502221,2480,1,1,25,19,2480,0,4.15,27
2023-11-09,42413,502280,0,0,0,27,25,0,0,4.54,13
2023-11-09,42589,206440,0,0,0,6,6,0,0,,0
2023-11-09,42589,206471,0,0,0,4,4,0,0,,0
2023-11-09,42595,206440,0,0,0,22,22,0,0,3.91,11
2023-11-09,42595,206471,7600,5,5,154,146,5960,0,3.7,63
2023-11-09,42777,200181,8730,2,2,21,17,8730,0,4.33,30
2023-11-09,42777,207288,0,0,0,2,2,0,0,,0
2023-11-09,42777,551180,0,0,0,6,6,0,0,,0
2023-11-09,42804,205582,0,0,0,11,11,0,0,5.0,1
2023-11-09,42804,205761,0,0,0,5,5,0,0,,0
2023-11-09,42804,216173,23496,4,4,159,151,11748,0,4.42,353
2023-11-09,42804,551180,0,0,0,32,30,0,0,3.5,8
2023-11-09,42804,558846,0,0,0,5,5,0,0,5.0,1
2023-11-09,42804,558873,30800,1,1,16,15,30800,0,,0
2023-11-09,42882,100487,0,0,0,1,1,0,0,,0
2023-11-09,42882,110365,0,0,0,34,33,0,0,,0
2023-11-09,42882,205611,0,0,0,48,42,0,0,4.27,11
2023-11-09,42882,207288,0,0,0,14,12,0,0,4.0,5
2023-11-09,42882,402279,0,0,0,18,18,0,1,4.39,38
2023-11-09,42882,407120,0,0,0,1,1,0,0,,0
2023-11-09,42882,551732,0,0,0,1,1,0,0,,0
2023-11-09,42882,551736,0,0,0,4,4,0,0,,0
2023-11-09,42954,204964,0,0,0,1,1,0,0,,0
2023-11-09,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-11-09,42954,402279,24000,7,7,58,50,10660,0,4.78,260
2023-11-09,42954,408789,1280,1,1,20,20,1280,0,4.0,11
2023-11-09,42954,501098,0,0,0,26,26,0,0,4.73,37
2023-11-09,43129,110365,5745,7,7,186,172,1749,2,4.23,118
2023-11-09,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-09,43129,510003,0,0,0,1,1,0,0,,0
2023-11-09,43129,560271,13694,10,10,902,847,9677,1,4.32,2078
2023-11-09,43238,555003,0,0,0,18,17,0,0,4.0,7
2023-11-09,43304,506539,11027,3,3,120,111,11027,0,4.69,115
2023-11-09,43639,205761,0,0,0,3,3,0,0,,0
2023-11-09,43639,216424,2400,2,2,11,11,1200,0,4.29,7
2023-11-09,43653,207288,0,0,0,1,1,0,0,3.0,1
2023-11-09,43797,565724,0,0,0,4,4,0,0,5.0,1
2023-11-09,43813,110365,500,1,1,8,8,500,0,3.71,14
2023-11-09,43813,205761,0,0,0,4,3,0,0,,0
2023-11-09,43813,402279,0,0,0,6,6,0,0,4.5,8
2023-11-09,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-11-09,43813,502835,0,0,0,6,6,0,0,4.57,7
2023-11-09,43813,551228,0,0,0,4,4,0,0,,0
2023-11-09,43813,551736,0,0,0,5,5,0,0,,0
2023-11-09,43813,560271,0,0,0,16,14,0,0,4.67,3
2023-11-09,43989,565724,214845,52,52,235,228,59071,0,4.83,215
2023-11-09,44030,206440,0,0,0,4,4,0,0,4.0,1
2023-11-09,44030,206471,0,0,0,2,2,0,0,,0
2023-11-09,44030,401131,0,0,0,2,2,0,0,,0
2023-11-09,44030,401534,0,0,0,2,2,0,0,,0
2023-11-09,44030,408789,730,1,1,34,34,730,1,4.2,15
2023-11-09,44030,551180,4570,2,2,98,97,4570,0,4.71,66
2023-11-09,44030,558846,1300,1,1,71,69,1300,0,4.11,19
2023-11-09,44030,558873,36230,5,5,304,288,36230,0,4.69,29
2023-11-09,44035,110365,0,0,0,1,1,0,0,,0
2023-11-09,44035,207288,0,0,0,3,3,0,0,,0
2023-11-09,44035,216173,0,0,0,4,4,0,0,3.25,4
2023-11-09,44035,408789,0,0,0,50,49,0,0,4.3,10
2023-11-09,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-11-09,44035,551180,0,0,0,1,1,0,0,,0
2023-11-09,44035,558846,0,0,0,6,6,0,0,3.0,4
2023-11-09,44035,558873,0,0,0,34,33,0,0,3.67,3
2023-11-09,44035,560271,0,0,0,5,4,0,0,,0
2023-11-09,44078,304080,119550,17,17,318,304,38610,0,4.5,761
2023-11-09,44220,206440,0,0,0,1,1,0,0,,0
2023-11-09,44220,206471,5980,1,1,37,37,5980,0,,0
2023-11-09,44265,110435,0,0,0,2,2,0,0,,0
2023-11-09,44265,201184,22000,2,2,28,27,22000,0,5.0,1
2023-11-09,44265,201351,0,0,0,1,1,0,0,,0
2023-11-09,44265,214104,0,0,0,10,10,0,0,5.0,2
2023-11-09,44265,566647,0,0,0,4,4,0,0,3.5,2
2023-11-09,44621,207774,7000,3,3,20,17,4000,0,4.0,17
2023-11-09,44621,567645,0,0,0,10,10,0,0,4.89,39
2023-11-09,44907,207288,7680,4,4,265,245,6180,0,4.62,144
2023-11-09,44907,560271,1100,1,1,35,33,1100,0,4.44,93
2023-11-09,45365,201925,0,0,0,1,1,0,0,,0
2023-11-09,45365,551180,0,0,0,1,1,0,0,,0
2023-11-09,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-11-09,45850,110435,0,0,0,5,5,0,0,4.0,8
2023-11-09,45850,207802,0,0,0,2,2,0,0,,0
2023-11-09,45883,201184,38440,4,4,335,307,38440,0,4.67,1294
2023-11-09,45949,205611,6000,4,4,254,235,6000,0,4.61,79
2023-11-09,45949,401534,1980,1,1,191,182,1980,1,4.46,163
2023-11-09,45954,551732,25640,8,8,268,243,18880,0,4.63,1499
2023-11-09,45954,551736,20820,8,8,150,141,10420,1,4.74,1653
2023-11-09,46572,205582,2180,1,1,3,3,2180,0,,0
2023-11-09,46572,205611,0,0,0,1,1,0,0,,0
2023-11-09,46572,208532,0,0,0,3,3,0,0,,0
2023-11-09,46572,564647,0,0,0,1,1,0,0,,0
2023-11-09,46579,401131,0,0,0,4,2,0,0,,0
2023-11-09,46579,401534,0,0,0,40,38,0,0,4.64,22
2023-11-09,46696,408789,0,0,0,8,6,0,0,4.2,5
2023-11-09,46950,216424,0,0,0,21,20,0,0,4.48,42
2023-11-09,46950,507843,2800,1,1,13,13,2800,0,4.18,148
2023-11-09,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-11-09,46959,101535,2280,1,1,15,14,2280,0,3.92,12
2023-11-09,46959,110409,0,0,0,19,19,0,0,4.58,19
2023-11-09,46959,207774,0,0,0,17,15,0,0,5.0,2
2023-11-09,47428,401534,3150,1,1,131,120,3150,0,4.59,236
2023-11-09,47516,200181,0,0,0,1,1,0,0,,0
2023-11-09,47516,408789,0,0,0,10,10,0,0,5.0,1
2023-11-09,47516,502280,8950,2,2,75,71,8950,0,4.07,54
2023-11-09,47670,565724,7540,4,4,26,23,7540,0,4.67,9
2023-11-09,47787,200181,0,0,0,2,2,0,0,,0
2023-11-09,47787,206363,0,0,0,3,3,0,0,,0
2023-11-09,47787,206471,0,0,0,3,3,0,0,,0
2023-11-09,47787,301577,0,0,0,3,3,0,0,,0
2023-11-09,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-11-09,47787,551180,0,0,0,2,2,0,0,,0
2023-11-09,47787,558846,0,0,0,10,9,0,0,3.67,3
2023-11-09,47787,558873,0,0,0,27,27,0,0,5.0,5
2023-11-09,47853,567665,0,0,0,11,11,0,0,,0
2023-11-09,47942,206440,0,0,0,16,15,0,0,4.15,109
2023-11-09,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-09,47942,407120,0,0,0,1,1,0,0,,0
2023-11-09,47942,408789,0,0,0,13,11,0,0,3.8,15
2023-11-09,47942,502221,0,0,0,41,35,0,0,4.13,23
2023-11-09,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-11-09,48084,207288,0,0,0,1,1,0,0,,0
2023-11-09,48461,207288,0,0,0,53,52,0,0,4.77,136
2023-11-09,48461,408789,0,0,0,53,49,0,0,4.62,61
2023-11-09,48461,560271,0,0,0,14,14,0,0,4.43,7
2023-11-09,48539,201632,0,0,0,3,3,0,0,,0
2023-11-09,48539,502280,0,0,0,1,1,0,0,,0
2023-11-09,48555,100487,0,0,0,8,8,0,0,,0
2023-11-09,48555,101384,550000,11,11,773,728,490000,0,3.62,37
2023-11-09,48555,101535,0,0,0,3,3,0,0,,0
2023-11-09,48555,101954,40000,1,1,33,31,40000,0,4.75,4
2023-11-09,48555,110365,0,0,0,4,4,0,0,,0
2023-11-09,48555,201184,8000,1,0,7,7,0,0,,0
2023-11-09,48555,201351,30000,1,1,4,4,30000,0,,0
2023-11-09,48555,204934,0,0,0,3,3,0,0,,0
2023-11-09,48555,204964,0,0,0,20,20,0,0,,0
2023-11-09,48555,205272,0,0,0,1,1,0,0,,0
2023-11-09,48555,205582,0,0,0,4,4,0,0,,0
2023-11-09,48555,207966,0,0,0,3,3,0,0,,0
2023-11-09,48555,214099,0,0,0,8,3,0,0,,0
2023-11-09,48555,214104,0,0,0,14,11,0,0,4.22,9
2023-11-09,48555,402279,0,0,0,4,4,0,0,,0
2023-11-09,48555,408789,0,0,0,3,3,0,0,,0
2023-11-09,48555,506536,0,0,0,3,2,0,0,,0
2023-11-09,48555,506539,0,0,0,11,7,0,0,,0
2023-11-09,48555,507843,0,0,0,18,17,0,0,4.43,7
2023-11-09,48555,510003,0,0,0,7,7,0,0,,0
2023-11-09,48555,558873,0,0,0,18,18,0,1,5.0,2
2023-11-09,48555,560271,0,0,0,3,3,0,0,,0
2023-11-09,48555,563689,0,0,0,2,2,0,0,,0
2023-11-09,48555,566647,0,0,0,2,2,0,0,,0
2023-11-09,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-11-09,48557,100487,0,0,0,2,2,0,0,,0
2023-11-09,48623,100181,0,0,0,1,1,0,0,,0
2023-11-09,48623,110365,0,0,0,14,14,0,0,5.0,2
2023-11-09,48623,216158,0,0,0,3,3,0,0,3.89,85
2023-11-09,48623,216173,0,0,0,23,17,0,0,3.63,8
2023-11-09,48623,510003,0,0,0,1,1,0,0,5.0,1
2023-11-09,48623,560271,0,0,0,108,106,0,0,4.0,97
2023-11-09,48623,566403,0,0,0,9,8,0,0,4.29,17
2023-11-09,48654,201184,0,0,0,3,3,0,0,4.32,44
2023-11-09,48654,201351,3026,1,1,5,5,3026,0,5.0,1
2023-11-09,48654,506536,12990,3,3,6,6,4330,0,,0
2023-11-09,48654,567251,4650,1,1,0,0,4650,0,,0
2023-11-09,48817,206440,0,0,0,10,10,0,0,4.58,48
2023-11-09,48817,408789,0,0,0,2,2,0,0,,0
2023-11-09,48817,551180,2580,1,1,4,3,2580,0,4.67,3
2023-11-09,48866,408789,13040,8,8,218,209,4160,1,4.58,400
2023-11-09,48887,216424,0,0,0,2,2,0,0,,0
2023-11-09,48887,567538,13960,2,2,11,9,6980,0,4.6,5
2023-11-09,48974,100487,0,0,0,4,4,0,0,,0
2023-11-09,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-11-09,48974,408789,0,0,0,41,39,0,0,4.71,14
2023-11-09,48974,502221,0,0,0,8,8,0,0,5.0,2
2023-11-09,48974,502280,0,0,0,1,1,0,0,4.67,3
2023-11-09,49339,216424,52556,5,0,0,0,0,0,,0
2023-11-09,49339,567538,7150,1,0,0,0,0,0,,0
2023-11-09,49758,567645,0,0,0,2,2,0,0,4.0,1
2023-11-09,50294,502835,0,0,0,56,49,0,0,4.34,179
2023-11-09,50294,509434,1980,1,1,39,38,1980,0,4.56,108
2023-11-09,50294,560271,0,0,0,12,12,0,0,4.75,12
2023-11-09,50344,205611,0,0,0,5,4,0,0,5.0,1
2023-11-09,50344,215430,0,0,0,65,61,0,0,3.4,5
2023-11-09,50839,205761,61150,20,20,375,359,31710,1,4.63,5385
2023-11-09,50839,551736,0,0,0,12,12,0,0,4.55,11
2023-11-09,50867,100181,218000,4,4,160,152,124000,0,4.21,14
2023-11-09,50867,201184,0,0,0,2,2,0,0,,0
2023-11-09,50867,201925,0,0,0,9,9,0,0,3.0,2
2023-11-09,50867,204586,65000,2,2,78,73,65000,0,4.25,4
2023-11-09,50867,205582,0,0,0,9,8,0,0,,0
2023-11-09,50867,212377,0,0,0,94,94,0,0,4.0,1
2023-11-09,50867,214104,0,0,0,1,1,0,0,,0
2023-11-09,50867,215913,0,0,0,17,17,0,0,,0
2023-11-09,50867,402279,0,0,0,8,6,0,0,,0
2023-11-09,50867,509417,0,0,0,15,15,0,0,5.0,1
2023-11-09,50867,551736,0,0,0,10,10,0,0,,0
2023-11-09,50867,563689,0,0,0,3,3,0,0,,0
2023-11-09,50867,564647,34000,3,3,29,26,34000,0,4.0,1
2023-11-09,50867,567554,117000,4,4,276,263,86000,0,3.77,26
2023-11-09,51185,301577,0,0,0,11,10,0,0,,0
2023-11-09,51185,402279,0,0,0,1,1,0,0,,0
2023-11-09,51185,501098,0,0,0,6,6,0,0,,0
2023-11-09,51185,551228,0,0,0,2,2,0,0,,0
2023-11-09,51217,206440,0,0,0,10,10,0,0,,0
2023-11-09,51217,206471,0,0,0,2,2,0,0,,0
2023-11-09,51217,551180,0,0,0,1,1,0,0,,0
2023-11-09,51217,558846,0,0,0,27,26,0,0,4.18,11
2023-11-09,51217,558873,4580,1,1,193,180,4580,0,4.21,29
2023-11-09,51265,407120,6560,2,2,76,71,3280,0,4.52,25
2023-11-09,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-11-09,51460,212377,0,0,0,8,7,0,0,,0
2023-11-09,51460,215913,0,0,0,1,1,0,0,,0
2023-11-09,51460,402279,0,0,0,4,4,0,0,5.0,2
2023-11-09,51460,567554,0,0,0,11,11,0,0,5.0,1
2023-11-09,51547,215913,0,0,0,8,8,0,0,4.67,9
2023-11-09,51547,401534,0,0,0,1,1,0,0,,0
2023-11-09,51547,402279,0,0,0,1,1,0,0,,0
2023-11-09,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-11-09,51547,551736,0,0,0,3,3,0,0,2.0,1
2023-11-09,51547,567554,0,0,0,15,15,0,0,4.8,5
2023-11-09,51806,110365,0,0,0,16,15,0,0,4.55,157
2023-11-09,51806,560271,0,0,0,11,11,0,0,4.92,12
2023-11-09,51845,508456,0,0,0,9,9,0,0,5.0,1
2023-11-09,52105,215430,0,0,0,4,3,0,0,,0
2023-11-09,52105,551228,0,0,0,3,3,0,0,,0
2023-11-09,52214,205582,0,0,0,20,20,0,0,,0
2023-11-09,52214,205611,0,0,0,2,2,0,0,,0
2023-11-09,52214,206440,0,0,0,5,5,0,0,,0
2023-11-09,52214,206471,0,0,0,5,5,0,0,,0
2023-11-09,52214,212377,0,0,0,47,47,0,0,4.0,1
2023-11-09,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-11-09,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-11-09,52214,502835,0,0,0,1,1,0,0,,0
2023-11-09,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-11-09,52214,558846,0,0,0,7,7,0,0,3.5,2
2023-11-09,52214,558873,7678,1,1,83,79,7678,0,3.82,11
2023-11-09,52300,205582,0,0,0,4,4,0,0,5.0,2
2023-11-09,52454,100181,0,0,0,2,2,0,0,,0
2023-11-09,52454,201632,0,0,0,24,23,0,0,4.8,5
2023-11-09,52454,201925,58254,1,1,78,75,58254,0,4.68,44
2023-11-09,52454,204964,0,0,0,12,12,0,0,,0
2023-11-09,52454,205611,0,0,0,2,2,0,0,,0
2023-11-09,52454,208532,0,0,0,8,7,0,0,,0
2023-11-09,52454,212377,0,0,0,27,26,0,0,,0
2023-11-09,52454,215913,0,0,0,2,2,0,0,,0
2023-11-09,52454,301577,0,0,0,21,21,0,0,5.0,1
2023-11-09,52454,402018,0,0,0,2,2,0,0,,0
2023-11-09,52454,402279,0,0,0,36,34,0,0,5.0,3
2023-11-09,52454,501098,0,0,0,1,1,0,0,,0
2023-11-09,52454,502280,0,0,0,2,2,0,0,,0
2023-11-09,52454,502835,0,0,0,2,2,0,0,,0
2023-11-09,52454,506012,0,0,0,3,3,0,0,,0
2023-11-09,52454,564895,0,0,0,3,3,0,0,,0
2023-11-09,52543,201351,0,0,0,6,5,0,0,,0
2023-11-09,52543,201632,0,0,0,1,1,0,0,,0
2023-11-09,52543,201925,0,0,0,1,1,0,0,,0
2023-11-09,52543,204586,0,0,0,4,4,0,0,,0
2023-11-09,52543,205761,0,0,0,1,1,0,0,,0
2023-11-09,52543,210413,0,0,0,1,1,0,0,,0
2023-11-09,52543,214099,0,0,0,1,1,0,0,,0
2023-11-09,52543,215430,0,0,0,5,5,0,0,,0
2023-11-09,52543,215913,0,0,0,1,1,0,0,,0
2023-11-09,52543,402279,0,0,0,2,2,0,0,,0
2023-11-09,52543,408789,0,0,0,2,2,0,0,,0
2023-11-09,52543,501098,0,0,0,8,8,0,0,,0
2023-11-09,52578,200181,34980,1,1,4,4,34980,0,5.0,1
2023-11-09,52578,201632,11920,2,2,460,447,5960,0,4.74,197
2023-11-09,52578,205272,0,0,0,3,3,0,0,,0
2023-11-09,52578,551732,0,0,0,1,1,0,0,,0
2023-11-09,52578,560271,2640,1,1,20,20,2640,0,5.0,3
2023-11-09,52771,216173,0,0,0,5,5,0,0,,0
2023-11-09,52771,509434,0,0,0,1,1,0,0,,0
2023-11-09,52771,510003,0,0,0,3,2,0,0,,0
2023-11-09,52771,567251,0,0,0,5,5,0,0,,0
2023-11-09,52831,206440,14300,3,3,76,71,9400,0,4.22,64
2023-11-09,52831,206471,13300,3,3,311,298,8400,1,4.57,334
2023-11-09,53066,101535,0,0,0,2,2,0,0,4.0,3
2023-11-09,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-11-09,53066,214099,0,0,0,1,1,0,0,,0
2023-11-09,53066,214104,0,0,0,2,2,0,0,,0
2023-11-09,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-11-09,53386,201632,0,0,0,7,7,0,0,,0
2023-11-09,53386,204586,0,0,0,6,6,0,0,,0
2023-11-09,53386,205582,0,0,0,3,3,0,0,,0
2023-11-09,53386,208532,0,0,0,4,4,0,0,,0
2023-11-09,53386,212377,0,0,0,16,14,0,0,5.0,1
2023-11-09,53386,216173,41034,18,18,413,392,11998,0,4.07,126
2023-11-09,53386,216424,0,0,0,1,1,0,0,,0
2023-11-09,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-11-09,53386,502835,0,0,0,3,3,0,0,,0
2023-11-09,53386,508456,26358,1,1,8,8,26358,0,5.0,1
2023-11-09,53386,510003,0,0,0,7,7,0,0,3.33,6
2023-11-09,53386,555421,0,0,0,2,2,0,0,,0
2023-11-09,53386,564895,0,0,0,1,1,0,0,,0
2023-11-09,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-11-09,53386,566403,0,0,0,7,3,0,0,,0
2023-11-09,53386,567538,0,0,0,1,1,0,0,,0
2023-11-09,53387,100992,0,0,0,2,2,0,0,5.0,1
2023-11-09,53387,101954,0,0,0,1,1,0,0,,0
2023-11-09,53387,216424,0,0,0,2,2,0,0,,0
2023-11-09,53387,407120,0,0,0,6,6,0,0,,0
2023-11-09,53387,508456,0,0,0,2,2,0,0,3.0,1
2023-11-09,53722,201632,0,0,0,2,2,0,0,,0
2023-11-09,53722,201925,7900,1,1,21,20,7900,0,,0
2023-11-09,53722,216173,0,0,0,2,2,0,0,2.0,1
2023-11-09,53722,301577,0,0,0,5,5,0,0,,0
2023-11-09,53722,304080,0,0,0,14,14,0,0,3.33,3
2023-11-09,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-11-09,53722,502280,0,0,0,3,3,0,0,,0
2023-11-09,53722,551180,0,0,0,103,100,0,0,4.45,64
2023-11-09,53722,551732,0,0,0,5,5,0,0,,0
2023-11-09,53722,558846,13800,1,1,150,145,13800,0,4.07,14
2023-11-09,53722,558873,7200,1,1,261,252,7200,0,5.0,4
