date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-04,42595,206440,2330,1,1,149,134,2330,0,3.7,10
2023-06-04,42595,206471,9020,3,3,427,409,5400,0,3.71,49
2023-06-04,42595,216158,0,0,0,1,1,0,0,,0
2023-06-04,42595,301577,0,0,0,2,2,0,0,,0
2023-06-04,42777,200181,26358,8,8,41,36,15902,0,4.28,36
2023-06-04,42777,207288,0,0,0,2,2,0,0,,0
2023-06-04,42777,551180,0,0,0,24,24,0,0,,0
2023-06-04,42954,207288,0,0,0,9,9,0,0,4.5,4
2023-06-04,42954,402279,23036,16,16,334,276,11012,0,4.83,245
2023-06-04,42954,408789,1280,1,1,58,55,1280,0,4.0,11
2023-06-04,42954,501098,11900,3,3,63,61,6940,0,4.65,26
2023-06-04,43238,555003,7150,2,2,23,23,7150,0,3.83,6
2023-06-04,43304,506539,20985,5,5,215,195,11027,1,4.68,99
2023-06-04,43513,558873,0,0,0,4,4,0,0,5.0,1
2023-06-04,43793,401131,0,0,0,5,5,0,0,4.76,37
2023-06-04,43813,110365,2500,3,3,101,95,1600,0,4.2,10
2023-06-04,43813,205761,0,0,0,7,7,0,0,,0
2023-06-04,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-06-04,43813,402279,0,0,0,45,42,0,0,4.57,7
2023-06-04,43813,407120,1800,1,1,11,10,1800,0,5.0,1
2023-06-04,43813,502835,640,1,1,17,17,640,0,4.67,6
2023-06-04,43813,551228,0,0,0,11,9,0,0,,0
2023-06-04,43813,551736,0,0,0,6,4,0,0,,0
2023-06-04,43813,560271,2500,2,2,53,50,2500,0,4.0,5
2023-06-04,43929,206471,0,0,0,9,9,0,0,4.5,2
2023-06-04,43989,565724,143018,36,36,331,308,69873,0,4.85,179
2023-06-04,44030,206440,0,0,0,30,28,0,0,4.5,2
2023-06-04,44030,206471,0,0,0,2,2,0,0,,0
2023-06-04,44030,401131,0,0,0,1,1,0,0,,0
2023-06-04,44030,401534,0,0,0,3,3,0,0,,0
2023-06-04,44030,408789,0,0,0,59,58,0,0,4.08,12
2023-06-04,44030,551180,24034,10,10,211,191,19214,0,4.63,54
2023-06-04,44030,558846,7398,4,4,85,78,6142,0,4.06,16
2023-06-04,44030,558873,0,0,0,70,68,0,0,4.62,21
2023-06-04,44035,110365,0,0,0,5,5,0,0,,0
2023-06-04,44035,207288,0,0,0,3,3,0,0,,0
2023-06-04,44035,408789,0,0,0,24,22,0,0,4.8,5
2023-06-04,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-04,44035,551180,0,0,0,27,26,0,0,,0
2023-06-04,44035,558846,0,0,0,58,54,0,0,3.4,5
2023-06-04,44035,558873,0,0,0,10,9,0,0,3.67,3
2023-06-04,44035,560271,0,0,0,8,8,0,0,,0
2023-06-04,44078,304080,599312,104,104,2261,2005,83259,0,4.55,659
2023-06-04,45365,201925,0,0,0,2,2,0,0,,0
2023-06-04,45365,551180,5247,1,1,26,19,5247,0,,0
2023-06-04,45365,558846,0,0,0,2,2,0,0,5.0,1
2023-06-04,45365,558873,0,0,0,13,13,0,0,,0
2023-06-04,45770,567645,0,0,0,4,4,0,0,4.25,4
2023-06-04,45883,201184,270584,48,48,1089,915,64484,2,4.68,1273
2023-06-04,45954,551732,245448,84,84,1034,948,26405,1,4.62,1092
2023-06-04,45954,551736,194936,93,93,881,771,8178,0,4.73,1195
2023-06-04,46111,200181,5960,1,1,35,30,5960,0,4.5,14
2023-06-04,46572,210413,0,0,0,2,2,0,0,,0
2023-06-04,46579,206440,10500,5,5,68,54,6020,0,,0
2023-06-04,46579,206471,0,0,0,3,3,0,0,,0
2023-06-04,46579,401534,5980,1,1,55,52,5980,0,4.67,18
2023-06-04,46959,101535,9120,4,4,91,82,2280,0,3.78,9
2023-06-04,46959,110409,2160,1,1,11,9,2160,0,4.69,16
2023-06-04,46959,207774,2580,1,1,18,17,2580,0,4.0,2
2023-06-04,47281,215913,0,0,0,2,2,0,0,5.0,1
2023-06-04,47281,555421,118870,5,5,386,359,118870,0,4.54,275
2023-06-04,47428,401534,34750,19,19,139,119,1828,0,4.61,157
2023-06-04,47516,408789,0,0,0,17,16,0,0,,0
2023-06-04,47516,502221,0,0,0,36,33,0,0,4.47,15
2023-06-04,47516,502280,3480,1,1,151,140,3480,0,4.12,43
2023-06-04,47670,100487,0,0,0,2,2,0,0,,0
2023-06-04,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-06-04,47759,110365,0,0,0,1,1,0,0,,0
2023-06-04,47759,200181,0,0,0,2,1,0,0,,0
2023-06-04,47759,201632,0,0,0,3,3,0,0,,0
2023-06-04,47759,205272,0,0,0,7,5,0,0,3.0,2
2023-06-04,47759,205582,0,0,0,8,8,0,0,,0
2023-06-04,47759,206361,0,0,0,9,9,0,0,,0
2023-06-04,47759,208532,5380,1,1,53,52,5380,0,3.0,3
2023-06-04,47759,212377,0,0,0,1,1,0,0,,0
2023-06-04,47759,301577,0,0,0,11,11,0,0,,0
2023-06-04,47759,402279,0,0,0,71,66,0,0,4.0,2
2023-06-04,47759,502280,0,0,0,6,5,0,0,4.0,1
2023-06-04,47759,502835,14960,2,2,96,82,7480,0,3.0,1
2023-06-04,47759,508456,0,0,0,2,2,0,0,,0
2023-06-04,47759,509417,0,0,0,7,7,0,0,2.0,1
2023-06-04,47759,551180,0,0,0,4,2,0,0,,0
2023-06-04,47759,554973,0,0,0,11,10,0,0,4.0,1
2023-06-04,47759,555421,10799,1,1,9,9,10799,0,,0
2023-06-04,47759,558846,0,0,0,2,2,0,0,,0
2023-06-04,47759,558873,0,0,0,8,7,0,0,4.0,1
2023-06-04,47759,560271,13400,5,5,475,456,5360,1,2.4,5
2023-06-04,47942,206440,0,0,0,30,28,0,0,4.15,107
2023-06-04,47942,206471,0,0,0,26,24,0,0,5.0,1
2023-06-04,47942,401534,0,0,0,6,5,0,0,,0
2023-06-04,47942,408789,0,0,0,28,26,0,0,3.64,11
2023-06-04,47942,502221,0,0,0,76,69,0,0,4.33,18
2023-06-04,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-06-04,48461,207288,0,0,0,86,72,0,0,4.74,109
2023-06-04,48461,408789,37400,2,2,217,207,18700,0,4.59,54
2023-06-04,48461,560271,0,0,0,14,14,0,0,4.0,1
2023-06-04,48674,206363,0,0,0,4,4,0,0,,0
2023-06-04,48674,551180,0,0,0,1,1,0,0,,0
2023-06-04,48674,558846,19940,6,6,170,160,16950,0,4.38,42
2023-06-04,48674,558873,28970,3,3,124,116,28970,0,4.23,26
2023-06-04,48817,206440,0,0,0,36,34,0,0,4.57,47
2023-06-04,48817,551180,0,0,0,8,8,0,0,5.0,2
2023-06-04,48887,567538,0,0,0,9,7,0,0,,0
2023-06-04,49153,408789,3596,2,2,6,6,1798,0,,0
2023-06-04,49153,555421,0,0,0,9,5,0,0,5.0,1
2023-06-04,49339,216424,18760,4,4,55,49,4690,0,3.0,5
2023-06-04,49339,507843,0,0,0,6,6,0,0,5.0,2
2023-06-04,49339,567538,18900,2,2,15,15,9450,0,5.0,2
2023-06-04,49388,207288,9690,2,2,48,39,9690,0,5.0,1
2023-06-04,49388,408789,0,0,0,19,19,0,0,5.0,1
2023-06-04,49388,502280,25560,4,4,175,159,25560,1,4.33,6
2023-06-04,49388,551180,106380,12,12,394,368,91410,0,4.5,16
2023-06-04,49388,558846,21630,1,1,199,179,21630,0,4.67,3
2023-06-04,49388,558873,31150,2,2,136,124,31150,0,,0
2023-06-04,49536,205761,6600,1,1,6,4,6600,0,3.67,3
2023-06-04,49758,567645,0,0,0,2,2,0,0,,0
2023-06-04,49858,200181,0,0,0,9,8,0,0,,0
2023-06-04,49858,201632,0,0,0,16,16,0,0,3.0,1
2023-06-04,49858,201925,0,0,0,11,11,0,0,,0
2023-06-04,49858,204964,0,0,0,4,4,0,0,,0
2023-06-04,49858,205272,0,0,0,2,2,0,0,,0
2023-06-04,49858,205611,0,0,0,2,2,0,0,,0
2023-06-04,49858,208532,0,0,0,6,6,0,0,,0
2023-06-04,49858,215913,0,0,0,1,1,0,0,,0
2023-06-04,49858,401131,0,0,0,5,4,0,0,,0
2023-06-04,49858,402279,0,0,0,7,7,0,0,,0
2023-06-04,49858,502835,0,0,0,2,2,0,0,,0
2023-06-04,49858,506539,0,0,0,1,1,0,0,,0
2023-06-04,49858,508456,0,0,0,1,1,0,0,,0
2023-06-04,49858,564286,0,0,0,1,1,0,0,,0
2023-06-04,49858,564895,0,0,0,2,2,0,0,,0
2023-06-04,49858,566403,0,0,0,4,4,0,0,,0
2023-06-04,50024,206440,0,0,0,33,33,0,0,1.0,1
2023-06-04,50024,206471,2680,1,1,16,15,2680,0,5.0,1
2023-06-04,50024,408789,1280,1,1,6,6,1280,0,,0
2023-06-04,50294,210413,0,0,0,3,2,0,0,,0
2023-06-04,50294,502835,23000,22,22,273,254,1045,0,4.32,81
2023-06-04,50294,509434,5980,5,5,125,115,2980,0,4.53,81
2023-06-04,50294,560271,2820,2,2,47,42,1410,0,5.0,4
2023-06-04,50442,205582,0,0,0,12,11,0,0,3.78,9
2023-06-04,50442,205611,0,0,0,1,1,0,0,,0
2023-06-04,50442,563689,0,0,0,9,7,0,0,4.17,6
2023-06-04,50839,205761,91666,55,55,651,587,30161,1,4.63,5237
2023-06-04,50839,551736,0,0,0,29,23,0,0,4.36,11
2023-06-04,51185,301577,0,0,0,6,6,0,0,,0
2023-06-04,51217,551180,0,0,0,8,7,0,0,,0
2023-06-04,51217,558846,10720,4,4,63,56,5360,0,3.83,6
2023-06-04,51217,558873,7610,2,2,104,98,7610,0,4.17,24
2023-06-04,51265,407120,3280,1,1,56,46,3280,0,4.33,3
2023-06-04,51806,110365,16500,6,6,340,323,2750,0,4.55,153
2023-06-04,51806,207288,0,0,0,2,2,0,0,,0
2023-06-04,51806,560271,0,0,0,36,35,0,0,4.9,10
2023-06-04,51845,508456,0,0,0,13,13,0,0,,0
2023-06-04,52150,567623,0,0,0,4,3,0,0,,0
2023-06-04,52214,205582,0,0,0,6,6,0,0,,0
2023-06-04,52214,205761,0,0,0,4,2,0,0,,0
2023-06-04,52214,206440,2950,1,1,12,12,2950,0,,0
2023-06-04,52214,206471,14044,2,2,20,15,14044,0,,0
2023-06-04,52214,212377,6160,1,1,111,100,6160,0,4.78,9
2023-06-04,52214,216424,5940,4,4,15,11,1485,0,4.5,6
2023-06-04,52214,301577,0,0,0,15,14,0,0,,0
2023-06-04,52214,508456,31860,3,3,37,31,10620,0,,0
2023-06-04,52214,558846,0,0,0,2,2,0,0,,0
2023-06-04,52214,558873,12064,2,2,16,15,12064,0,3.7,10
2023-06-04,52256,204586,0,0,0,2,2,0,0,,0
2023-06-04,52256,208532,0,0,0,9,7,0,0,,0
2023-06-04,52256,216424,0,0,0,5,5,0,0,,0
2023-06-04,52256,502835,23810,2,2,30,28,23810,0,,0
2023-06-04,52256,506012,0,0,0,11,11,0,0,,0
2023-06-04,52256,508456,0,0,0,1,1,0,0,,0
2023-06-04,52256,509417,0,0,0,2,2,0,0,,0
2023-06-04,52256,554973,23258,1,1,65,55,23258,0,4.0,2
2023-06-04,52256,564286,200778,2,2,519,478,200778,0,4.53,15
2023-06-04,52256,564895,0,0,0,26,24,0,0,,0
2023-06-04,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-06-04,52373,205761,0,0,0,2,2,0,0,,0
2023-06-04,52373,301577,0,0,0,14,12,0,0,,0
2023-06-04,52373,401534,3190,1,1,25,22,3190,0,,0
2023-06-04,52373,402279,0,0,0,7,6,0,0,4.33,3
2023-06-04,52373,508456,29700,2,2,94,91,29700,0,4.35,86
2023-06-04,52454,201632,0,0,0,23,22,0,0,4.67,3
2023-06-04,52454,201925,0,0,0,330,325,0,0,4.54,57
2023-06-04,52454,204934,0,0,0,2,2,0,0,,0
2023-06-04,52454,204964,0,0,0,6,6,0,0,,0
2023-06-04,52454,208532,0,0,0,6,6,0,0,,0
2023-06-04,52454,212377,0,0,0,4,4,0,0,,0
2023-06-04,52454,215913,0,0,0,2,2,0,0,,0
2023-06-04,52454,216424,0,0,0,7,7,0,0,,0
2023-06-04,52454,301577,0,0,0,40,40,0,0,,0
2023-06-04,52454,402279,19445,1,1,147,140,19445,0,,0
2023-06-04,52454,502835,0,0,0,7,7,0,0,,0
2023-06-04,52454,506012,0,0,0,5,5,0,0,,0
2023-06-04,52454,564895,0,0,0,3,3,0,0,,0
2023-06-04,52454,567554,0,0,0,3,3,0,0,,0
2023-06-04,52542,501098,0,0,0,9,9,0,0,,0
2023-06-04,52543,200181,0,0,0,3,3,0,0,,0
2023-06-04,52543,201351,0,0,0,31,31,0,0,,0
2023-06-04,52543,201632,0,0,0,3,3,0,0,,0
2023-06-04,52543,204586,0,0,0,50,47,0,0,,0
2023-06-04,52543,207774,0,0,0,2,2,0,0,,0
2023-06-04,52543,215430,27800,1,1,4,1,27800,0,,0
2023-06-04,52543,215913,0,0,0,3,3,0,0,,0
2023-06-04,52543,408789,0,0,0,1,1,0,0,,0
2023-06-04,52543,501098,0,0,0,49,48,0,0,,0
2023-06-04,52543,506536,7300,1,1,164,163,7300,0,,0
2023-06-04,52543,506539,0,0,0,1,1,0,0,,0
2023-06-04,52543,551228,0,0,0,2,2,0,0,,0
2023-06-04,52543,564647,0,0,0,2,2,0,0,,0
2023-06-04,52578,200181,0,0,0,7,7,0,0,,0
2023-06-04,52578,201632,8568,5,5,376,358,6608,0,4.71,157
2023-06-04,52578,205272,0,0,0,6,5,0,0,,0
2023-06-04,52578,560271,0,0,0,29,29,0,0,4.67,3
2023-06-04,52778,100487,2990,2,2,35,32,2990,0,4.5,58
2023-06-04,52788,214781,0,0,0,2,2,0,0,,0
2023-06-04,53066,207288,0,0,0,1,1,0,0,,0
2023-06-04,53066,214104,0,0,0,1,1,0,0,,0
2023-06-04,53069,216424,4620,1,1,2,2,4620,0,5.0,2
2023-06-04,53069,567538,5500,1,1,9,9,5500,0,4.88,8
2023-06-04,53386,201632,0,0,0,4,4,0,0,,0
2023-06-04,53386,204586,0,0,0,26,26,0,0,,0
2023-06-04,53386,205582,0,0,0,8,7,0,0,,0
2023-06-04,53386,208532,0,0,0,6,6,0,0,,0
2023-06-04,53386,212377,0,0,0,3,3,0,0,,0
2023-06-04,53386,216173,45038,23,23,310,281,8463,0,4.14,95
2023-06-04,53386,216424,0,0,0,2,2,0,0,,0
2023-06-04,53386,301577,0,0,0,6,6,0,0,4.0,1
2023-06-04,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-04,53386,506539,0,0,0,1,1,0,0,,0
2023-06-04,53386,508456,0,0,0,13,13,0,0,,0
2023-06-04,53386,509417,0,0,0,21,21,0,0,,0
2023-06-04,53386,510003,1628,1,1,29,28,1628,0,4.0,2
2023-06-04,53386,555421,0,0,0,4,4,0,0,,0
2023-06-04,53386,565724,0,0,0,3,3,0,0,,0
2023-06-04,53386,566403,0,0,0,37,37,0,0,,0
2023-06-04,53683,201632,0,0,0,33,32,0,0,4.65,60
2023-06-04,54108,204586,490050,15,15,958,835,32670,0,4.24,17
2023-06-04,54108,212377,29700,2,2,192,176,14850,0,5.0,1
2023-06-04,54108,402279,0,0,0,4,4,0,0,,0
2023-06-04,54108,407120,0,0,0,14,13,0,0,4.5,8
2023-06-04,54108,408789,0,0,0,7,7,0,0,4.0,2
2023-06-04,54108,567554,0,0,0,3,3,0,0,,0
2023-06-04,54123,205582,0,0,0,7,7,0,0,5.0,1
2023-06-04,54123,206440,0,0,0,16,16,0,0,3.0,6
2023-06-04,54123,206471,0,0,0,6,6,0,0,2.0,1
2023-06-04,54587,206363,0,0,0,2,2,0,0,,0
2023-06-04,54587,408789,0,0,0,5,4,0,0,,0
2023-06-04,54587,502280,0,0,0,1,1,0,0,,0
2023-06-04,54587,551180,126974,26,26,380,326,78504,0,4.81,21
2023-06-04,54587,558846,57926,8,8,368,338,57926,0,4.45,107
2023-06-04,54587,558873,14795,2,2,89,85,14795,1,4.58,24
2023-06-04,54607,560271,0,0,0,1,1,0,0,,0
2023-06-04,54614,110365,16281,12,12,374,359,12861,0,4.58,40
2023-06-04,54614,502835,8753,4,2,140,130,3423,0,4.23,30
2023-06-04,54614,509434,9899,7,7,105,99,5351,0,4.63,43
2023-06-04,54614,560271,182576,87,66,2364,2151,120175,0,4.4,372
2023-06-04,54668,567554,92376,5,5,79,68,58761,0,4.85,27
2023-06-04,55035,566647,1380260,213,213,4337,3939,63022,0,4.58,754
2023-06-04,55059,110435,77256,14,14,1493,1383,19087,0,4.56,490
2023-06-04,55059,214099,0,0,0,23,22,0,0,4.0,7
2023-06-04,55087,206440,16284,13,13,421,386,3962,0,4.13,266
2023-06-04,55087,206471,0,0,0,55,54,0,0,3.39,49
2023-06-04,55087,502221,0,0,0,8,7,0,0,,0
2023-06-04,55087,502280,12497,3,3,48,44,10498,0,4.14,7
2023-06-04,55120,100992,0,0,0,10,10,0,0,,0
2023-06-04,55120,216424,0,0,0,17,16,0,0,5.0,7
2023-06-04,55200,100487,0,0,0,12,11,0,0,4.0,3
2023-06-04,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-06-04,55200,205761,0,0,0,1,1,0,0,,0
2023-06-04,55200,206471,0,0,0,4,4,0,0,,0
2023-06-04,55200,216424,0,0,0,5,4,0,0,,0
2023-06-04,55200,401131,7030,2,2,26,25,7030,0,,0
2023-06-04,55200,510003,8900,2,2,25,24,8900,0,4.5,4
2023-06-04,55200,567251,0,0,0,1,1,0,0,,0
2023-06-04,55395,216424,31252,3,3,87,82,31252,0,4.69,42
2023-06-04,55624,200181,1980,1,1,12,12,1980,0,4.33,3
2023-06-04,55624,507843,4590,1,1,5,5,4590,0,4.4,5
2023-06-04,55624,508456,5980,1,1,4,4,5980,0,5.0,2
2023-06-04,55652,201632,0,0,0,1,1,0,0,,0
2023-06-04,55652,408789,0,0,0,1,1,0,0,,0
2023-06-04,55652,551736,0,0,0,3,3,0,0,,0
2023-06-04,55672,507843,4180,1,1,36,33,4180,0,4.25,24
2023-06-04,56103,214099,0,0,0,1,1,0,0,,0
2023-06-04,56103,214104,3184,1,1,19,16,3184,0,4.77,9
2023-06-04,56163,205582,0,0,0,1,1,0,0,,0
2023-06-04,56163,210413,0,0,0,1,1,0,0,,0
2023-06-04,56163,215913,0,0,0,2,2,0,0,,0
2023-06-04,56163,216173,0,0,0,1,1,0,0,,0
2023-06-04,56163,402279,0,0,0,9,9,0,0,,0
2023-06-04,56163,502221,0,0,0,16,14,0,0,5.0,1
2023-06-04,56163,502280,0,0,0,10,9,0,0,3.8,5
2023-06-04,56163,502835,0,0,0,38,37,0,0,,0
2023-06-04,56163,560271,2490,1,1,122,119,2490,0,2.5,2
2023-06-04,56163,564895,25690,4,4,1238,1176,18190,1,4.4,5
2023-06-04,56188,100992,0,0,0,2,2,0,0,,0
2023-06-04,56188,201925,0,0,0,55,53,0,0,,0
2023-06-04,56188,204586,0,0,0,9,7,0,0,,0
2023-06-04,56188,204964,0,0,0,1,1,0,0,,0
2023-06-04,56188,208532,0,0,0,5,5,0,0,,0
2023-06-04,56188,214104,0,0,0,2,1,0,0,,0
2023-06-04,56188,214781,18740,4,4,28,22,4685,2,4.82,28
2023-06-04,56188,502835,0,0,0,1,1,0,0,,0
2023-06-04,56188,564895,0,0,0,2,2,0,0,,0
2023-06-04,56188,565724,38320,6,6,54,53,19160,0,4.82,11
2023-06-04,56188,567623,9560,2,2,15,14,4780,0,4.5,10
2023-06-04,56207,201632,0,0,0,4,4,0,0,2.67,6
2023-06-04,56207,207288,0,0,0,1,1,0,0,3.0,2
2023-06-04,56207,210413,0,0,0,5,3,0,0,,0
2023-06-04,56207,402018,0,0,0,5,5,0,0,,0
2023-06-04,56207,502835,13613,6,6,71,67,8914,1,3.91,211
2023-06-04,56207,564895,0,0,0,22,21,0,0,4.2,5
2023-06-04,56295,207288,0,0,0,2,2,0,0,,0
2023-06-04,56295,502280,0,0,0,8,8,0,0,,0
2023-06-04,56295,551180,0,0,0,5,5,0,0,,0
2023-06-04,56295,558846,0,0,0,22,21,0,0,,0
2023-06-04,56295,558873,0,0,0,2,2,0,0,,0
2023-06-04,56568,560271,0,0,0,2,2,0,0,,0
2023-06-04,57506,101020,0,0,0,1,1,0,0,,0
2023-06-04,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-04,57506,201184,0,0,0,2,2,0,0,,0
2023-06-04,57506,201632,9356,1,1,13,13,9356,0,,0
2023-06-04,57506,204586,0,0,0,1,1,0,0,,0
2023-06-04,57506,205761,0,0,0,6,5,0,0,,0
2023-06-04,57506,216424,0,0,0,5,3,0,0,,0
2023-06-04,57506,401534,0,0,0,2,2,0,0,,0
2023-06-04,57506,402279,0,0,0,4,4,0,0,,0
2023-06-04,57506,502221,0,0,0,2,2,0,0,,0
2023-06-04,57506,506539,0,0,0,5,5,0,0,,0
2023-06-04,57506,508456,0,0,0,1,1,0,0,,0
2023-06-04,57506,551180,0,0,0,4,4,0,0,,0
2023-06-04,57506,551732,0,0,0,1,1,0,0,,0
2023-06-04,57506,551736,0,0,0,1,1,0,0,,0
2023-06-04,57506,560271,0,0,0,5,5,0,0,,0
2023-06-04,57506,565724,0,0,0,3,3,0,0,,0
2023-06-04,57506,567554,0,0,0,1,1,0,0,,0
2023-06-04,57739,560271,0,0,0,5,4,0,0,,0
2023-06-04,57784,101535,0,0,0,21,16,0,0,4.39,21
2023-06-04,57784,207774,38640,22,22,235,225,20070,1,4.7,237
2023-06-04,57855,207802,5980,1,1,7,7,5980,0,,0
2023-06-04,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-06-04,58500,100487,0,0,0,8,8,0,0,4.67,6
2023-06-04,58518,200181,0,0,0,2,2,0,0,5.0,1
2023-06-04,58518,201632,0,0,0,3,3,0,0,5.0,1
2023-06-04,58518,205272,0,0,0,11,8,0,0,4.0,1
2023-06-04,58518,208532,0,0,0,1,1,0,0,,0
2023-06-04,58518,301577,0,0,0,1,1,0,0,5.0,1
2023-06-04,58518,402279,0,0,0,32,31,0,0,5.0,1
2023-06-04,58518,509417,0,0,0,2,2,0,0,,0
2023-06-04,58518,551180,0,0,0,1,1,0,0,,0
2023-06-04,58518,558846,0,0,0,1,1,0,0,,0
2023-06-04,58518,558873,0,0,0,5,4,0,0,,0
2023-06-04,58518,560271,0,0,0,106,101,0,0,3.87,16
2023-06-04,58518,564895,0,0,0,1,1,0,0,,0
2023-06-04,58523,502280,79138,13,13,581,519,10925,0,4.3,167
2023-06-04,58552,551180,0,0,0,67,57,0,0,4.8,5
2023-06-04,58552,558846,0,0,0,2,2,0,0,,0
2023-06-04,58552,558873,0,0,0,5,5,0,0,,0
2023-06-04,58591,502280,6980,2,2,27,24,3490,0,5.0,1
2023-06-04,58591,560271,0,0,0,5,5,0,0,5.0,4
2023-06-04,58591,564895,0,0,0,2,2,0,0,,0
2023-06-04,58775,565724,4100,1,1,68,66,4100,0,,0
2023-06-04,58808,507843,15600,2,2,34,32,7800,0,4.39,28
2023-06-04,58808,567645,1000,1,1,2,2,1000,0,,0
2023-06-04,59027,208532,0,0,0,2,2,0,0,,0
2023-06-04,59027,502835,598,1,1,54,52,598,0,2.75,16
2023-06-04,59027,551736,0,0,0,13,13,0,0,4.4,5
2023-06-04,59027,560271,0,0,0,7,7,0,0,4.67,3
2023-06-04,59074,100487,0,0,0,13,11,0,0,,0
2023-06-04,59074,206440,9800,3,3,327,311,9800,0,4.2,15
2023-06-04,59074,206471,9700,3,3,270,255,9700,0,4.29,7
2023-06-04,59138,567645,0,0,0,5,3,0,0,5.0,2
2023-06-04,59298,206440,0,0,0,2,2,0,0,,0
2023-06-04,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-06-04,59437,206440,0,0,0,14,13,0,0,,0
2023-06-04,59899,110365,5110,4,4,66,64,5110,0,3.4,15
2023-06-04,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-04,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-04,59899,560271,1780,1,1,55,53,1780,0,3.93,14
2023-06-04,59916,402279,0,0,0,1,1,0,0,,0
2023-06-04,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-06-04,59916,551732,0,0,0,2,2,0,0,,0
2023-06-04,60065,205761,14736,6,6,66,54,2456,0,4.63,8
2023-06-04,60147,560271,0,0,0,3,3,0,0,,0
2023-06-04,60471,100487,0,0,0,4,4,0,0,,0
2023-06-04,60471,110365,2130,1,1,52,52,2130,0,,0
2023-06-04,60471,207288,0,0,0,71,68,0,0,4.64,14
2023-06-04,60471,408789,0,0,0,9,9,0,0,4.0,1
2023-06-04,60471,502221,27330,4,4,128,119,20530,0,4.89,9
2023-06-04,60471,502280,19730,3,3,156,139,13740,0,4.7,23
2023-06-04,60520,408789,8369,2,2,175,164,8369,0,4.33,3
2023-06-04,60520,551180,67825,25,25,531,476,48295,0,4.75,32
2023-06-04,60520,558846,15654,5,5,192,176,13484,0,4.75,36
2023-06-04,60520,558873,0,0,0,4,4,0,0,4.75,4
2023-06-04,60705,204586,0,0,0,2,2,0,0,,0
2023-06-04,60705,204964,0,0,0,14,12,0,0,4.33,15
2023-06-04,60705,402279,0,0,0,4,4,0,0,4.0,3
2023-06-04,60705,566061,101400,20,20,234,215,41420,1,4.72,302
2023-06-04,60832,100487,0,0,0,15,12,0,0,,0
2023-06-04,60832,110365,2650,1,1,50,50,2650,0,,0
2023-06-04,60832,502221,5380,1,1,219,206,5380,0,4.61,48
2023-06-04,60832,502280,179130,29,29,789,700,12670,0,4.7,232
2023-06-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-06-04,60893,408789,0,0,0,15,12,0,0,4.33,3
2023-06-04,60893,502221,0,0,0,5,4,0,0,5.0,2
2023-06-04,60893,502280,0,0,0,80,69,0,0,4.76,21
2023-06-04,61080,304080,38546,2,2,12,10,38546,0,,0
2023-06-04,61240,100487,0,0,0,5,5,0,0,,0
2023-06-04,61240,110365,0,0,0,54,51,0,0,5.0,5
2023-06-04,61240,206440,0,0,0,28,28,0,0,5.0,2
2023-06-04,61240,206471,29500,3,3,102,95,29500,0,,0
2023-06-04,61240,216158,0,0,0,5,5,0,0,,0
2023-06-04,61240,216173,0,0,0,1,1,0,0,,0
2023-06-04,61240,401534,0,0,0,2,2,0,0,,0
2023-06-04,61240,408789,0,0,0,17,16,0,0,,0
2023-06-04,61240,560271,66400,8,8,591,547,58400,0,4.52,33
2023-06-04,61381,100487,0,0,0,3,3,0,0,,0
2023-06-04,61381,110365,0,0,0,23,23,0,0,,0
2023-06-04,61381,408789,0,0,0,51,50,0,0,3.5,4
2023-06-04,61381,502221,5380,1,1,232,217,5380,0,4.54,39
2023-06-04,61381,502280,23840,4,4,96,93,5960,0,4.56,27
2023-06-04,61381,502835,0,0,0,1,1,0,0,,0
2023-06-04,61430,206440,22070,7,7,722,647,8367,0,3.75,81
2023-06-04,61430,206471,4280,2,2,117,110,2140,0,3.2,10
2023-06-04,61457,100487,0,0,0,1,1,0,0,,0
2023-06-04,61457,110365,2430,1,1,37,36,2430,0,,0
2023-06-04,61457,207288,10980,9,9,232,207,1220,0,4.56,71
2023-06-04,61457,408789,0,0,0,96,92,0,0,4.67,3
2023-06-04,61457,502221,28620,5,5,390,360,17980,0,4.51,63
2023-06-04,61457,502280,217300,40,40,773,671,16850,0,4.74,245
2023-06-04,61504,551736,0,0,0,1,1,0,0,,0
2023-06-04,61731,216424,1000017,390,390,4225,3372,30573,1,4.62,255
2023-06-04,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-04,61982,507515,85300,10,10,542,468,25420,3,4.47,686
2023-06-04,62187,205761,0,0,0,2,2,0,0,,0
