date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-31,46926,101384,0,0,0,1,1,0,0,4.0,7
2024-03-31,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-31,46950,216424,0,0,0,19,18,0,0,4.44,59
2024-03-31,46950,507843,2850,1,1,6,5,2850,0,4.19,158
2024-03-31,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-03-31,46959,101535,0,0,0,6,6,0,0,,0
2024-03-31,46959,110409,0,0,0,11,11,0,0,4.63,19
2024-03-31,46959,207774,0,0,0,46,46,0,0,4.0,6
2024-03-31,46982,201925,0,0,0,6,6,0,0,4.0,2
2024-03-31,47125,204586,0,0,0,1,1,0,0,,0
2024-03-31,47125,205272,0,0,0,1,1,0,0,,0
2024-03-31,47125,205582,0,0,0,1,1,0,0,,0
2024-03-31,47125,215430,0,0,0,13,13,0,0,,0
2024-03-31,47125,551228,8485,1,1,13,13,8485,0,5.0,1
2024-03-31,47428,401534,0,0,0,48,46,0,1,4.55,297
2024-03-31,47516,200181,0,0,0,1,1,0,0,,0
2024-03-31,47516,408789,0,0,0,22,21,0,0,4.67,3
2024-03-31,47516,502221,2980,1,1,23,21,2980,0,4.41,27
2024-03-31,47516,502280,0,0,0,134,128,0,0,4.03,59
2024-03-31,47537,216424,0,0,0,1,1,0,0,4.65,26
2024-03-31,47537,401131,0,0,0,5,5,0,0,5.0,1
2024-03-31,47582,100992,25852,12,12,66,63,6259,4,4.72,724
2024-03-31,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-03-31,47582,508456,0,0,0,14,13,0,0,4.31,211
2024-03-31,47670,100487,0,0,0,1,1,0,0,,0
2024-03-31,47670,565724,2993,1,1,117,114,2993,0,5.0,5
2024-03-31,47787,100181,12430,1,1,7,6,12430,0,,0
2024-03-31,47787,200181,0,0,0,4,3,0,0,,0
2024-03-31,47787,206363,3000,1,1,5,5,3000,0,,0
2024-03-31,47787,206440,0,0,0,5,5,0,0,5.0,1
2024-03-31,47787,206471,0,0,0,6,5,0,0,,0
2024-03-31,47787,301577,0,0,0,13,11,0,0,,0
2024-03-31,47787,401131,0,0,0,5,5,0,0,4.0,2
2024-03-31,47787,551180,0,0,0,9,9,0,0,,0
2024-03-31,47787,558846,0,0,0,15,15,0,0,3.67,3
2024-03-31,47787,558873,6000,1,1,17,17,6000,0,5.0,1
2024-03-31,47853,563339,0,0,0,3,3,0,1,5.0,2
2024-03-31,47853,567665,0,0,0,1,1,0,0,,0
2024-03-31,47942,206471,0,0,0,4,4,0,0,4.5,2
2024-03-31,47942,407120,0,0,0,7,6,0,0,4.0,1
2024-03-31,47942,408789,0,0,0,21,21,0,0,3.72,18
2024-03-31,47942,502221,0,0,0,56,54,0,0,3.91,22
2024-03-31,48324,564895,0,0,0,77,76,0,0,4.67,3
2024-03-31,48461,207288,4000,1,1,122,120,4000,0,4.74,176
2024-03-31,48461,408789,18700,1,1,177,170,18700,0,4.55,84
2024-03-31,48461,560271,0,0,0,25,25,0,0,4.56,9
2024-03-31,48539,201632,2500,1,1,10,7,2500,0,,0
2024-03-31,48554,566647,4780,1,1,144,138,4780,0,4.78,221
2024-03-31,48555,100487,0,0,0,3,3,0,0,,0
2024-03-31,48555,101384,427000,9,9,350,342,317000,0,3.62,42
2024-03-31,48555,101535,0,0,0,1,1,0,0,,0
2024-03-31,48555,101954,0,0,0,51,50,0,0,4.67,3
2024-03-31,48555,201184,0,0,0,8,7,0,0,,0
2024-03-31,48555,201351,0,0,0,2,2,0,0,,0
2024-03-31,48555,202502,0,0,0,1,1,0,0,,0
2024-03-31,48555,204934,0,0,0,2,2,0,0,,0
2024-03-31,48555,204964,0,0,0,7,7,0,0,,0
2024-03-31,48555,214099,0,0,0,2,2,0,0,,0
2024-03-31,48555,214104,0,0,0,11,11,0,0,4.22,9
2024-03-31,48555,408789,0,0,0,1,1,0,0,,0
2024-03-31,48555,507843,0,0,0,10,10,0,0,4.3,10
2024-03-31,48555,510003,0,0,0,1,1,0,0,,0
2024-03-31,48555,558873,0,0,0,16,16,0,0,5.0,2
2024-03-31,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-03-31,48623,100181,0,0,0,1,1,0,0,,0
2024-03-31,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-03-31,48623,216158,0,0,0,28,28,0,0,3.88,106
2024-03-31,48623,216173,0,0,0,58,50,0,0,3.9,10
2024-03-31,48623,408789,0,0,0,6,6,0,0,,0
2024-03-31,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-03-31,48623,560271,0,0,0,106,103,0,0,3.97,92
2024-03-31,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-03-31,48654,201184,0,0,0,6,6,0,0,4.25,49
2024-03-31,48654,201351,6096,2,2,5,5,3048,0,5.0,1
2024-03-31,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-03-31,48654,506536,0,0,0,2,2,0,0,1.0,1
2024-03-31,48817,206440,3300,2,2,31,29,1650,0,4.6,50
2024-03-31,48817,408789,0,0,0,1,1,0,0,,0
2024-03-31,48817,551180,0,0,0,5,5,0,0,4.4,5
2024-03-31,48866,408789,18400,10,10,366,347,6540,0,4.6,470
2024-03-31,48887,567538,0,0,0,15,14,0,0,4.62,13
2024-03-31,48974,100487,0,0,0,3,3,0,0,,0
2024-03-31,48974,201925,0,0,0,2,2,0,0,,0
2024-03-31,48974,206440,0,0,0,4,4,0,0,,0
2024-03-31,48974,206471,0,0,0,3,3,0,0,,0
2024-03-31,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-31,48974,408789,0,0,0,54,50,0,0,4.73,15
2024-03-31,48974,502221,25000,1,1,28,25,25000,0,5.0,2
2024-03-31,48974,502280,0,0,0,9,10,0,0,5.0,1
2024-03-31,49101,408789,0,0,0,4,4,0,0,4.5,2
2024-03-31,49339,216424,103440,10,0,0,0,0,0,,0
2024-03-31,49339,567538,28740,3,0,0,0,0,0,,0
2024-03-31,49695,101535,0,0,0,7,6,0,0,5.0,1
2024-03-31,49695,563339,0,0,0,2,2,0,0,,0
2024-03-31,49758,565724,0,0,0,2,2,0,0,,0
2024-03-31,49758,567645,0,0,0,7,7,0,0,4.75,4
2024-03-31,50236,216173,0,0,0,5,5,0,0,3.0,2
2024-03-31,50236,560271,0,0,0,3,2,0,0,5.0,1
2024-03-31,50294,502835,1680,1,1,52,50,1680,0,4.27,210
2024-03-31,50294,509434,2980,2,2,38,37,2980,1,4.53,130
2024-03-31,50294,560271,0,0,0,12,12,0,0,4.26,23
2024-03-31,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-03-31,50344,215430,0,0,0,19,19,0,0,3.78,9
2024-03-31,50442,408789,0,0,0,2,2,0,0,,0
2024-03-31,50442,563689,0,0,0,4,4,0,0,4.55,9
2024-03-31,50839,205761,12885,6,6,254,238,8885,3,4.63,5353
2024-03-31,50839,551736,84000,1,1,2,2,84000,0,5.0,4
2024-03-31,50867,100181,47000,1,1,54,53,47000,0,4.35,20
2024-03-31,50867,201925,0,0,0,18,17,0,0,4.0,4
2024-03-31,50867,204586,0,0,0,43,43,0,0,3.88,8
2024-03-31,50867,212377,40000,1,1,30,31,40000,0,4.33,3
2024-03-31,50867,214104,0,0,0,2,2,0,0,,0
2024-03-31,50867,215913,0,0,0,27,27,0,0,,0
2024-03-31,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-03-31,50867,506012,0,0,0,4,4,0,0,,0
2024-03-31,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-03-31,50867,551736,11000,1,1,8,7,11000,0,,0
2024-03-31,50867,555421,0,0,0,3,3,0,0,,0
2024-03-31,50867,563689,0,0,0,3,1,0,0,,0
2024-03-31,50867,564647,0,0,0,5,5,0,0,,0
2024-03-31,50867,567554,31000,1,1,104,102,31000,0,3.93,27
2024-03-31,51172,214104,0,0,0,1,1,0,0,4.67,3
2024-03-31,51185,110365,0,0,0,1,1,0,0,,0
2024-03-31,51185,200181,0,0,0,1,1,0,0,,0
2024-03-31,51185,204586,0,0,0,37,36,0,0,5.0,8
2024-03-31,51185,205582,0,0,0,2,2,0,0,,0
2024-03-31,51185,212377,0,0,0,7,6,0,0,,0
2024-03-31,51185,215430,0,0,0,3,3,0,0,,0
2024-03-31,51185,301577,0,0,0,8,8,0,0,,0
2024-03-31,51185,402279,0,0,0,5,5,0,0,,0
2024-03-31,51185,508456,0,0,0,6,6,0,0,,0
2024-03-31,51185,551228,0,0,0,4,4,0,0,,0
2024-03-31,51185,564895,0,0,0,2,2,0,0,,0
2024-03-31,51217,206440,0,0,0,5,5,0,0,5.0,1
2024-03-31,51217,206471,0,0,0,5,2,0,0,,0
2024-03-31,51217,551180,0,0,0,3,3,0,0,,0
2024-03-31,51217,558846,2980,1,1,22,22,2980,0,4.2,10
2024-03-31,51217,558873,0,0,0,53,50,0,0,4.24,58
2024-03-31,51265,407120,3580,1,1,39,33,3580,0,4.44,45
2024-03-31,51460,212377,0,0,0,2,2,0,0,5.0,1
2024-03-31,51460,215913,0,0,0,12,12,0,0,5.0,1
2024-03-31,51460,402018,0,0,0,8,8,0,0,,0
2024-03-31,51460,402279,1400,1,1,4,4,1400,0,5.0,2
2024-03-31,51477,555421,0,0,0,1,1,0,0,,0
2024-03-31,51547,215913,0,0,0,8,7,0,0,4.67,9
2024-03-31,51547,402279,0,0,0,10,10,0,0,,0
2024-03-31,51547,567554,0,0,0,2,2,0,0,,0
2024-03-31,51616,206440,0,0,0,4,4,0,0,,0
2024-03-31,51616,206471,0,0,0,1,1,0,0,,0
2024-03-31,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-03-31,51806,110365,0,0,0,21,20,0,0,4.55,165
2024-03-31,51806,560271,0,0,0,3,3,0,0,4.88,16
2024-03-31,51845,508456,0,0,0,10,10,0,0,5.0,1
2024-03-31,52105,201632,0,0,0,1,1,0,0,,0
2024-03-31,52105,215430,0,0,0,6,6,0,0,,0
2024-03-31,52105,551228,0,0,0,2,2,0,0,,0
2024-03-31,52214,201632,0,0,0,1,1,0,0,,0
2024-03-31,52214,204586,0,0,0,23,23,0,0,,0
2024-03-31,52214,205582,1408,1,1,55,53,1408,0,4.0,1
2024-03-31,52214,206440,0,0,0,6,5,0,0,,0
2024-03-31,52214,206471,0,0,0,13,13,0,0,5.0,1
2024-03-31,52214,215913,0,0,0,16,15,0,0,,0
2024-03-31,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-31,52214,216424,0,0,0,14,14,0,0,,0
2024-03-31,52214,301577,0,0,0,44,42,0,0,,0
2024-03-31,52214,502835,0,0,0,10,10,0,0,,0
2024-03-31,52214,508456,0,0,0,8,8,0,0,4.0,1
2024-03-31,52214,558846,0,0,0,1,1,0,0,,0
2024-03-31,52214,558873,0,0,0,27,26,0,0,4.14,15
2024-03-31,52454,200181,0,0,0,1,1,0,0,,0
2024-03-31,52454,201632,0,0,0,14,14,0,0,5.0,2
2024-03-31,52454,201925,0,0,0,107,107,0,0,4.7,51
2024-03-31,52454,204964,0,0,0,10,9,0,0,,0
2024-03-31,52454,205582,0,0,0,1,1,0,0,,0
2024-03-31,52454,205611,0,0,0,5,5,0,0,,0
2024-03-31,52454,206440,0,0,0,2,2,0,0,,0
2024-03-31,52454,207288,0,0,0,1,1,0,0,,0
2024-03-31,52454,210413,0,0,0,1,1,0,0,,0
2024-03-31,52454,301577,60362,1,1,28,22,60362,0,5.0,1
2024-03-31,52454,401131,0,0,0,16,16,0,0,,0
2024-03-31,52454,402018,0,0,0,17,17,0,0,,0
2024-03-31,52454,402279,0,0,0,152,149,0,0,4.87,15
2024-03-31,52454,408789,0,0,0,17,16,0,0,,0
2024-03-31,52454,501098,0,0,0,4,4,0,0,,0
2024-03-31,52454,502221,0,0,0,7,5,0,0,,0
2024-03-31,52454,502835,0,0,0,8,5,0,0,,0
2024-03-31,52454,551228,0,0,0,1,1,0,0,,0
2024-03-31,52454,554973,0,0,0,5,5,0,0,,0
2024-03-31,52454,560271,0,0,0,9,9,0,0,,0
2024-03-31,52454,562641,0,0,0,2,2,0,0,,0
2024-03-31,52543,101535,0,0,0,2,2,0,0,,0
2024-03-31,52543,201351,0,0,0,6,6,0,0,,0
2024-03-31,52543,201632,0,0,0,1,1,0,0,,0
2024-03-31,52543,201925,0,0,0,7,7,0,0,,0
2024-03-31,52543,204586,0,0,0,1,1,0,0,,0
2024-03-31,52543,210413,0,0,0,3,2,0,0,,0
2024-03-31,52543,215430,0,0,0,3,3,0,0,,0
2024-03-31,52543,216424,0,0,0,1,1,0,0,,0
2024-03-31,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-03-31,52543,501098,0,0,0,16,16,0,0,,0
2024-03-31,52543,506536,0,0,0,3,3,0,0,,0
2024-03-31,52578,200181,0,0,0,9,9,0,0,5.0,1
2024-03-31,52578,201632,11564,5,5,221,211,11564,0,4.73,203
2024-03-31,52578,205272,0,0,0,1,1,0,0,,0
2024-03-31,52578,560271,0,0,0,40,40,0,0,5.0,5
2024-03-31,52631,558846,0,0,0,14,12,0,0,4.66,38
2024-03-31,52771,216173,0,0,0,2,2,0,0,,0
2024-03-31,52771,509434,0,0,0,2,2,0,0,,0
2024-03-31,53066,101535,0,0,0,2,2,0,0,5.0,2
2024-03-31,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-03-31,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-31,53069,551736,0,0,0,1,1,0,0,,0
2024-03-31,53069,567538,0,0,0,1,1,0,0,4.86,14
2024-03-31,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-03-31,53386,202502,0,0,0,1,1,0,0,,0
2024-03-31,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-03-31,53386,208532,0,0,0,17,16,0,0,1.0,1
2024-03-31,53386,212377,0,0,0,2,2,0,0,5.0,2
2024-03-31,53386,216173,3199,1,1,20,20,3199,0,4.07,139
2024-03-31,53386,216424,0,0,0,9,9,0,0,5.0,1
2024-03-31,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-03-31,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-03-31,53386,508456,7004,1,1,17,17,7004,0,5.0,1
2024-03-31,53386,509417,2999,1,1,7,7,2999,0,,0
2024-03-31,53386,510003,1384,1,1,4,4,1384,0,3.6,10
2024-03-31,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-03-31,53386,566403,0,0,0,8,8,0,0,,0
2024-03-31,53386,567538,3441,1,1,3,3,3441,0,5.0,1
2024-03-31,53387,214781,2980,1,1,4,4,2980,0,,0
2024-03-31,53387,216424,0,0,0,2,2,0,0,,0
2024-03-31,53387,407120,17320,3,3,20,20,11340,0,,0
2024-03-31,53387,508456,0,0,0,2,2,0,0,2.67,6
2024-03-31,53722,201925,0,0,0,68,66,0,0,,0
2024-03-31,53722,216173,0,0,0,2,2,0,0,2.0,1
2024-03-31,53722,301577,0,0,0,6,6,0,0,,0
2024-03-31,53722,304080,0,0,0,25,25,0,0,3.33,3
2024-03-31,53722,408789,0,0,0,21,21,0,0,5.0,3
2024-03-31,53722,502280,0,0,0,1,1,0,0,,0
2024-03-31,53722,551180,0,0,0,197,190,0,0,4.46,65
2024-03-31,53722,551732,0,0,0,8,7,0,0,,0
2024-03-31,53722,558846,16000,2,2,220,210,16000,0,4.28,18
2024-03-31,53722,558873,0,0,0,196,186,0,0,4.5,4
2024-03-31,53937,563339,40576,4,4,115,104,40576,1,4.7,236
2024-03-31,53937,563342,21980,2,2,41,39,21980,0,4.67,86
2024-03-31,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-03-31,54108,212377,0,0,0,23,23,0,0,4.89,18
2024-03-31,54108,215913,0,0,0,2,2,0,0,,0
2024-03-31,54108,401534,0,0,0,25,22,0,0,4.67,3
2024-03-31,54108,402279,2970,2,2,23,22,1485,1,4.67,6
2024-03-31,54108,407120,0,0,0,20,17,0,0,4.41,12
2024-03-31,54108,408789,0,0,0,12,9,0,0,4.0,4
2024-03-31,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-03-31,54108,509434,0,0,0,2,1,0,0,,0
2024-03-31,54108,567554,0,0,0,4,4,0,0,4.5,2
2024-03-31,54118,201351,216737,81,81,586,548,81381,5,4.77,3137
2024-03-31,54118,506536,20432,6,6,81,80,13972,0,4.71,139
2024-03-31,54232,201632,0,0,0,1,1,0,0,,0
2024-03-31,54232,402279,0,0,0,4,4,0,0,,0
2024-03-31,54232,408789,0,0,0,2,1,0,0,,0
2024-03-31,54232,508456,0,0,0,7,6,0,0,3.69,13
2024-03-31,54587,206363,0,0,0,1,1,0,0,,0
2024-03-31,54587,408789,0,0,0,9,9,0,0,,0
2024-03-31,54587,502280,0,0,0,1,1,0,0,,0
2024-03-31,54587,551180,0,0,0,194,188,0,0,4.75,32
2024-03-31,54587,558846,34555,7,7,336,311,30575,0,4.39,175
2024-03-31,54587,558873,0,0,0,240,232,0,0,4.46,24
2024-03-31,54587,560271,0,0,0,1,1,0,0,,0
2024-03-31,54607,206363,0,0,0,2,2,0,0,,0
2024-03-31,54918,202502,15460,2,2,81,80,15460,1,4.75,162
2024-03-31,55087,206440,6195,5,5,254,242,3597,0,4.18,345
2024-03-31,55087,206471,4797,2,2,67,67,2398,0,3.47,56
2024-03-31,55087,502221,0,0,0,14,11,0,0,,0
2024-03-31,55087,502280,0,0,0,21,19,0,0,4.5,2
2024-03-31,55087,558846,0,0,0,8,8,0,0,,0
2024-03-31,55087,558873,0,0,0,2,2,0,0,,0
2024-03-31,55120,100992,0,0,0,4,4,0,0,4.62,45
2024-03-31,55120,216424,0,0,0,21,20,0,0,4.72,21
2024-03-31,55120,507843,0,0,0,4,4,0,0,4.5,4
2024-03-31,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-03-31,55200,100992,0,0,0,4,4,0,0,4.5,6
2024-03-31,55200,205761,0,0,0,2,2,0,0,,0
2024-03-31,55200,206440,0,0,0,1,1,0,0,,0
2024-03-31,55200,216424,0,0,0,5,5,0,0,,0
2024-03-31,55200,401131,0,0,0,17,16,0,0,,0
2024-03-31,55200,510003,0,0,0,13,13,0,0,4.33,9
2024-03-31,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-03-31,55568,206440,8400,2,2,67,63,4200,0,4.11,43
2024-03-31,55568,206471,0,0,0,45,46,0,0,4.11,19
2024-03-31,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-03-31,55568,216158,0,0,0,1,1,0,0,4.0,3
2024-03-31,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-03-31,55568,502835,0,0,0,44,42,0,0,4.31,152
2024-03-31,55568,508456,0,0,0,1,1,0,0,,0
2024-03-31,55568,551180,0,0,0,5,5,0,0,5.0,1
2024-03-31,55568,551228,0,0,0,3,3,0,0,,0
2024-03-31,55568,551732,0,0,0,2,2,0,0,3.0,1
2024-03-31,55568,558846,0,0,0,1,1,0,0,,0
2024-03-31,55568,558873,0,0,0,8,8,0,0,,0
2024-03-31,55568,560271,0,0,0,6,6,0,0,2.0,1
2024-03-31,55672,507843,0,0,0,5,5,0,0,4.21,49
2024-03-31,55971,214099,0,0,0,8,8,0,0,5.0,5
2024-03-31,56568,560271,0,0,0,7,7,0,0,,0
2024-03-31,56626,501098,39024,8,8,62,51,9738,0,4.67,58
2024-03-31,57506,100181,2860,1,1,20,19,2860,0,,0
2024-03-31,57506,201632,0,0,0,65,61,0,0,,0
2024-03-31,57506,204964,0,0,0,1,1,0,0,,0
2024-03-31,57506,205611,0,0,0,2,2,0,0,,0
2024-03-31,57506,205761,0,0,0,3,1,0,0,,0
2024-03-31,57506,207288,0,0,0,1,1,0,0,,0
2024-03-31,57506,214099,0,0,0,3,3,0,0,,0
2024-03-31,57506,215913,0,0,0,5,4,0,0,,0
2024-03-31,57506,216424,0,0,0,2,2,0,0,,0
2024-03-31,57506,301577,0,0,0,3,3,0,0,,0
2024-03-31,57506,401534,0,0,0,11,11,0,0,,0
2024-03-31,57506,402279,0,0,0,7,7,0,0,,0
2024-03-31,57506,501098,0,0,0,1,1,0,0,,0
2024-03-31,57506,502221,0,0,0,4,4,0,0,5.0,1
2024-03-31,57506,502835,0,0,0,3,2,0,0,,0
2024-03-31,57506,506012,4429,1,1,3,3,4429,0,,0
2024-03-31,57506,506536,0,0,0,1,1,0,0,,0
2024-03-31,57506,508456,0,0,0,3,3,0,0,,0
2024-03-31,57506,551732,0,0,0,4,4,0,0,,0
2024-03-31,57506,551736,0,0,0,12,10,0,0,,0
2024-03-31,57506,560271,0,0,0,10,9,0,0,,0
2024-03-31,57506,563342,0,0,0,5,5,0,0,,0
2024-03-31,57506,564895,620,1,1,3,3,620,0,,0
2024-03-31,57506,566403,0,0,0,2,2,0,0,,0
2024-03-31,57626,100487,0,0,0,12,12,0,0,5.0,2
2024-03-31,57626,204586,1121000,6,6,342,330,1121000,0,4.73,206
2024-03-31,57626,402279,0,0,0,1,1,0,0,4.5,2
2024-03-31,57626,507843,0,0,0,1,1,0,0,,0
2024-03-31,57720,205761,5480,1,1,7,7,5480,0,,0
2024-03-31,57720,216424,0,0,0,4,4,0,0,4.77,13
2024-03-31,57720,507843,9480,1,1,14,14,9480,0,4.33,33
2024-03-31,57720,509417,35680,6,6,148,139,5946,2,4.69,121
2024-03-31,57720,510003,35940,3,3,45,42,11980,0,4.49,126
2024-03-31,57720,567538,14980,1,1,8,8,14980,0,4.67,21
2024-03-31,57784,101535,0,0,0,1,1,0,0,4.67,3
2024-03-31,57784,207774,30800,7,7,54,54,22133,1,4.67,411
2024-03-31,57855,207802,11960,2,2,8,8,5980,0,5.0,1
2024-03-31,57855,214104,0,0,0,10,10,0,0,4.67,3
2024-03-31,58026,101384,0,0,0,2,2,0,0,,0
2024-03-31,58026,101954,0,0,0,2,2,0,0,,0
2024-03-31,58026,408789,0,0,0,2,2,0,0,,0
2024-03-31,58026,502280,0,0,0,1,1,0,0,,0
2024-03-31,58523,502280,60239,9,9,468,429,11379,0,4.29,376
2024-03-31,58591,560271,0,0,0,33,31,0,0,4.43,39
2024-03-31,58662,202502,23820,4,4,75,68,12726,0,4.81,36
2024-03-31,58662,402279,0,0,0,1,1,0,0,,0
2024-03-31,58662,563342,0,0,0,1,1,0,0,,0
2024-03-31,58801,110409,0,0,0,7,7,0,0,4.55,20
2024-03-31,58801,207774,0,0,0,1,1,0,0,,0
2024-03-31,58801,566647,9999,3,3,9,9,3333,0,4.43,30
2024-03-31,58832,216424,0,0,0,3,3,0,0,4.89,38
2024-03-31,58832,507843,0,0,0,1,1,0,0,,0
2024-03-31,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-03-31,58832,510003,0,0,0,8,8,0,0,4.67,3
2024-03-31,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-03-31,58832,567538,0,0,0,2,2,0,0,,0
2024-03-31,58875,560271,0,0,0,1,1,0,0,,0
2024-03-31,58880,100992,88000,1,1,87,86,88000,0,4.46,11
2024-03-31,58880,101384,0,0,0,15,15,0,0,4.0,5
2024-03-31,58880,101954,240000,1,1,35,33,240000,0,4.34,6
2024-03-31,58880,201486,0,0,0,14,13,0,0,1.0,1
2024-03-31,58880,205611,0,0,0,2,2,0,0,,0
2024-03-31,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-03-31,58880,206363,0,0,0,2,2,0,0,,0
2024-03-31,58880,206471,0,0,0,20,20,0,0,5.0,1
2024-03-31,58880,214099,0,0,0,2,2,0,0,,0
2024-03-31,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-03-31,58880,304080,0,0,0,1,1,0,0,,0
2024-03-31,58880,401131,0,0,0,1,1,0,0,,0
2024-03-31,58880,408789,0,0,0,7,7,0,0,,0
2024-03-31,58880,506536,0,0,0,1,1,0,0,,0
2024-03-31,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-03-31,58880,551180,0,0,0,14,14,0,0,,0
2024-03-31,58880,558846,0,0,0,1,1,0,0,,0
2024-03-31,58880,558873,0,0,0,8,8,0,0,,0
2024-03-31,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-03-31,59074,206440,14900,2,2,128,122,14900,0,4.22,32
2024-03-31,59074,206471,2700,1,1,97,91,2700,0,4.0,8
2024-03-31,59297,101384,0,0,0,12,12,0,0,,0
2024-03-31,59297,101954,0,0,0,1,1,0,0,,0
2024-03-31,59297,201184,0,0,0,7,7,0,0,,0
2024-03-31,59297,205761,0,0,0,1,1,0,0,,0
2024-03-31,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-31,59298,205611,0,0,0,1,1,0,0,,0
2024-03-31,59640,567538,0,0,0,6,6,0,0,4.56,18
2024-03-31,59708,551180,0,0,0,3,3,0,0,,0
2024-03-31,59899,100181,0,0,0,1,1,0,0,,0
2024-03-31,59899,110365,2480,1,1,34,32,2480,0,3.61,26
2024-03-31,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-03-31,59899,560271,500,1,1,45,44,500,0,4.16,19
2024-03-31,59905,201632,0,0,0,1,1,0,0,,0
2024-03-31,59905,205582,0,0,0,2,2,0,0,,0
2024-03-31,59905,205611,0,0,0,17,17,0,0,5.0,1
2024-03-31,59905,205761,0,0,0,4,3,0,0,,0
2024-03-31,59905,215913,0,0,0,2,2,0,0,,0
2024-03-31,59905,408789,1000,1,1,42,41,1000,0,4.5,2
2024-03-31,59905,551732,0,0,0,1,1,0,0,,0
2024-03-31,59905,551736,0,0,0,7,7,0,0,,0
2024-03-31,59916,215913,0,0,0,1,1,0,0,,0
2024-03-31,59916,402279,0,0,0,12,11,0,0,2.0,1
2024-03-31,59916,407120,0,0,0,1,1,0,0,,0
2024-03-31,59916,408789,0,0,0,2,2,0,0,,0
2024-03-31,59991,216424,0,0,0,29,26,0,0,5.0,4
2024-03-31,60052,101384,260000,8,8,122,114,110000,1,4.8,5
2024-03-31,60052,101954,0,0,0,14,14,0,0,,0
2024-03-31,60052,110632,0,0,0,1,1,0,0,,0
2024-03-31,60052,200181,240000,2,2,36,33,240000,0,3.83,6
2024-03-31,60052,201351,0,0,0,1,1,0,0,,0
2024-03-31,60052,201632,0,0,0,1,1,0,0,,0
2024-03-31,60052,204586,0,0,0,2,2,0,0,,0
2024-03-31,60052,204934,0,0,0,9,7,0,0,,0
2024-03-31,60052,205761,0,0,0,5,5,0,0,4.0,1
2024-03-31,60052,214104,10000,1,1,23,23,10000,0,3.33,9
2024-03-31,60052,215913,565000,3,3,114,107,565000,0,4.88,16
2024-03-31,60052,402018,0,0,0,1,1,0,0,,0
2024-03-31,60052,506536,0,0,0,1,1,0,0,,0
2024-03-31,60052,506539,0,0,0,2,2,0,0,5.0,1
2024-03-31,60052,508456,300000,3,3,124,113,100000,0,4.28,25
2024-03-31,60052,509417,0,0,0,66,65,0,0,5.0,6
2024-03-31,60052,511293,86000,4,4,21,21,75200,0,4.5,2
2024-03-31,60052,566647,0,0,0,7,7,0,0,5.0,2
2024-03-31,60147,560271,4000,2,2,13,12,2000,0,4.45,110
2024-03-31,60430,101384,170000,3,3,174,157,170000,0,4.63,11
2024-03-31,60430,201351,0,0,0,4,4,0,0,,0
2024-03-31,60430,214099,0,0,0,12,12,0,0,,0
2024-03-31,60471,100487,0,0,0,8,8,0,0,5.0,2
2024-03-31,60471,110365,0,0,0,6,6,0,0,4.5,2
2024-03-31,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-31,60471,207288,0,0,0,117,113,0,0,4.54,89
2024-03-31,60471,502221,0,0,0,80,72,0,0,4.54,37
2024-03-31,60471,502280,7820,1,1,102,92,7820,0,4.7,88
2024-03-31,60520,408789,9460,2,2,114,108,9460,0,4.0,5
2024-03-31,60520,551180,15430,4,4,180,169,11140,0,4.71,35
