date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-10,37913,207774,24390,4,4,56,54,12390,0,4.81,31
2025-09-10,37913,214104,0,0,0,7,7,0,0,4.91,11
2025-09-10,38003,100487,11211,4,4,92,91,9103,0,4.38,115
2025-09-10,38003,407120,0,0,0,2,2,0,0,,0
2025-09-10,38147,201351,0,0,0,20,20,0,0,4.55,29
2025-09-10,38147,506536,16104,3,3,43,43,14832,0,4.63,16
2025-09-10,38147,563342,13056,2,2,12,10,6528,0,4.5,4
2025-09-10,38147,567665,0,0,0,35,35,0,0,5.0,12
2025-09-10,38336,567538,39840,6,6,73,68,6640,0,4.46,28
2025-09-10,38439,560271,11000,8,8,63,54,1375,0,4.37,19
2025-09-10,38479,216424,5450,2,2,20,18,2725,0,5.0,5
2025-09-10,38573,101020,0,0,0,1,1,0,0,,0
2025-09-10,38573,214781,11200,1,1,4,4,11200,0,4.91,11
2025-09-10,38573,216424,0,0,0,8,8,0,0,4.7,44
2025-09-10,38573,563689,0,0,0,1,1,0,0,,0
2025-09-10,38573,565724,11940,3,3,47,45,7960,0,4.86,29
2025-09-10,38739,205611,11860,2,2,12,12,11860,0,4.46,79
2025-09-10,38739,301577,0,0,0,8,8,0,0,5.0,4
2025-09-10,38739,558846,0,0,0,9,9,0,0,3.82,44
2025-09-10,38739,558873,0,0,0,14,14,0,0,4.0,1
2025-09-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-09-10,38827,207288,1480,1,1,2,2,1480,0,4.0,1
2025-09-10,38827,560271,0,0,0,12,11,0,0,4.5,2
2025-09-10,38864,101954,1000,2,2,10,10,1000,0,3.29,7
2025-09-10,38864,507843,1381,1,1,4,4,1381,0,5.0,1
2025-09-10,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-09-10,38864,510003,0,0,0,32,31,0,0,4.38,13
2025-09-10,38864,567538,429844,48,48,226,197,103434,0,4.72,561
2025-09-10,38994,110435,2718,2,2,32,28,2718,0,4.67,48
2025-09-10,38994,207774,56665,12,12,74,68,36973,0,4.79,159
2025-09-10,38994,207802,54076,16,16,156,138,13137,0,4.66,209
2025-09-10,38994,214104,5192,2,2,6,4,2596,0,,0
2025-09-10,39019,200181,0,0,0,2,2,0,0,,0
2025-09-10,39019,205761,0,0,0,3,3,0,0,,0
2025-09-10,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-09-10,39019,208532,0,0,0,20,17,0,0,5.0,2
2025-09-10,39019,210022,12125,1,1,13,11,12125,0,5.0,2
2025-09-10,39019,210413,0,0,0,3,2,0,0,,0
2025-09-10,39019,216173,0,0,0,14,14,0,0,4.5,2
2025-09-10,39019,301577,0,0,0,2,2,0,0,5.0,1
2025-09-10,39019,507515,0,0,0,4,4,0,0,,0
2025-09-10,39019,551180,0,0,0,3,2,0,0,,0
2025-09-10,39118,567538,0,0,0,4,4,0,0,4.39,18
2025-09-10,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-09-10,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-09-10,39550,563689,606804,18,18,168,147,396251,0,4.56,697
2025-09-10,39655,100487,1580,1,1,31,28,1580,0,4.31,93
2025-09-10,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-09-10,39697,200181,0,0,0,2,2,0,0,,0
2025-09-10,39697,205611,0,0,0,1,1,0,0,,0
2025-09-10,39697,215430,0,0,0,14,12,0,0,,0
2025-09-10,39697,301577,57990,6,6,203,182,28050,1,4.38,322
2025-09-10,39697,502280,0,0,0,15,15,0,0,,0
2025-09-10,39697,551228,0,0,0,41,37,0,0,3.83,12
2025-09-10,39701,100487,0,0,0,5,5,0,0,,0
2025-09-10,39701,207288,0,0,0,353,341,0,0,5.0,7
2025-09-10,39701,408789,4400,1,1,102,85,4400,0,4.67,24
2025-09-10,39701,502280,0,0,0,5,5,0,0,,0
2025-09-10,39701,551180,33800,3,3,133,125,33800,0,4.84,58
2025-09-10,39701,558846,0,0,0,24,22,0,0,5.0,4
2025-09-10,39701,558873,0,0,0,11,11,0,0,4.85,7
2025-09-10,39770,110435,0,0,0,6,6,0,0,5.0,3
2025-09-10,39770,566061,0,0,0,1,1,0,0,,0
2025-09-10,39872,205761,0,0,0,1,1,0,0,,0
2025-09-10,39872,509417,0,0,0,12,12,0,0,4.64,53
2025-09-10,39872,567538,60400,7,7,29,28,8629,0,4.3,34
2025-09-10,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-09-10,40252,506536,3690,1,1,3,3,3690,0,4.89,142
2025-09-10,40252,506539,1498,1,1,3,3,1498,0,5.0,8
2025-09-10,40252,566061,13876,6,6,39,32,10786,0,4.68,76
2025-09-10,40252,567645,2160,1,1,3,3,2160,0,4.84,26
2025-09-10,40428,558873,0,0,0,12,10,0,0,3.64,70
2025-09-10,40631,100181,0,0,0,9,9,0,0,4.5,2
2025-09-10,40631,201925,0,0,0,59,56,0,0,,0
2025-09-10,40631,205611,0,0,0,8,8,0,0,,0
2025-09-10,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-09-10,40651,301577,0,0,0,7,6,0,0,3.95,20
2025-09-10,40651,408789,15400,11,11,118,105,1400,0,4.29,28
2025-09-10,40651,567623,48110,2,2,7,7,48110,0,4.27,60
2025-09-10,40660,216158,4950,1,1,41,41,4950,1,4.9,20
2025-09-10,40828,110365,0,0,0,14,13,0,0,4.67,3
2025-09-10,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-09-10,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-09-10,40828,216173,2000,2,2,5,5,1000,0,4.31,29
2025-09-10,40828,301577,0,0,0,5,5,0,0,4.75,4
2025-09-10,40828,401131,1699,1,1,44,42,1699,0,4.75,8
2025-09-10,40828,401534,0,0,0,10,6,0,0,,0
2025-09-10,40828,509434,11118,4,4,35,33,6505,1,4.55,234
2025-09-10,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2025-09-10,40828,560271,0,0,0,11,10,0,0,5.0,3
2025-09-10,41406,551228,0,0,0,2,2,0,0,,0
2025-09-10,41489,201351,15948,5,5,16,16,12401,0,4.33,12
2025-09-10,41489,207802,0,0,0,1,1,0,0,,0
2025-09-10,41489,506536,5682,2,2,46,43,5682,0,4.38,13
2025-09-10,41489,563339,0,0,0,2,2,0,0,5.0,1
2025-09-10,41489,563342,0,0,0,2,2,0,0,,0
2025-09-10,41489,567665,0,0,0,24,23,0,0,4.5,2
2025-09-10,41688,205582,157060,59,59,399,359,4939,0,4.62,219
2025-09-10,41695,216173,8000,7,7,24,23,1143,0,4.23,382
2025-09-10,41695,401534,6474,3,3,15,15,2158,0,4.69,29
2025-09-10,41797,204586,0,0,0,1,1,0,0,,0
2025-09-10,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-09-10,41797,551228,0,0,0,7,7,0,0,,0
2025-09-10,41932,100992,20830,6,5,31,27,6980,0,,0
2025-09-10,41932,101020,8440,2,2,6,6,4220,0,4.6,5
2025-09-10,41932,201925,0,0,0,40,39,0,0,,0
2025-09-10,41932,205761,8470,5,5,36,34,7470,0,4.7,33
2025-09-10,41932,207774,0,0,0,3,3,0,0,5.0,2
2025-09-10,41932,214099,50490,42,42,175,160,10487,0,4.41,53
2025-09-10,41932,214781,9480,4,4,17,17,6147,0,4.69,13
2025-09-10,41932,501098,18570,3,3,27,27,11280,0,4.71,209
2025-09-10,41932,506536,38860,9,9,120,115,26300,1,4.76,390
2025-09-10,41932,506539,31700,11,11,64,62,15150,0,4.74,31
2025-09-10,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-09-10,42027,207288,0,0,0,9,9,0,0,3.0,1
2025-09-10,42115,216424,55500,7,7,59,54,15500,0,4.48,54
2025-09-10,42115,551736,0,0,0,12,12,0,0,4.73,11
2025-09-10,42134,100487,0,0,0,7,7,0,0,,0
2025-09-10,42134,101535,0,0,0,1,1,0,0,,0
2025-09-10,42134,101954,0,0,0,4,4,0,0,,0
2025-09-10,42134,201184,27000,2,2,17,16,13500,0,,0
2025-09-10,42134,207774,12000,1,1,7,7,12000,0,,0
2025-09-10,42134,207802,24000,1,1,8,8,24000,0,,0
2025-09-10,42134,214104,7690000,757,757,3039,2703,55119,8,4.72,308
2025-09-10,42413,205582,6840,3,3,27,23,2280,0,4.5,14
2025-09-10,42413,216173,1980,1,1,10,9,1980,0,4.47,133
2025-09-10,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-09-10,42413,502221,2630,1,1,52,50,2630,0,4.09,74
2025-09-10,42413,502280,0,0,0,14,14,0,0,3.88,17
2025-09-10,42595,206440,0,0,0,16,14,0,0,4.36,11
2025-09-10,42595,206471,1880,1,1,78,75,1880,0,3.78,64
2025-09-10,42777,200181,53656,11,11,256,236,18838,0,4.34,6
2025-09-10,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-09-10,42777,551180,2980,1,1,23,21,2980,0,3.64,11
2025-09-10,42797,100487,5158,4,4,56,53,4122,0,4.25,64
2025-09-10,42797,110365,0,0,0,10,3,0,0,4.0,1
2025-09-10,42797,201632,2980,1,1,76,69,2980,0,4.0,10
2025-09-10,42797,204964,0,0,0,2,2,0,0,,0
2025-09-10,42797,206440,3480,1,1,15,14,3480,0,4.5,2
2025-09-10,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-09-10,42797,216173,0,0,0,4,4,0,0,1.0,1
2025-09-10,42797,551180,0,0,0,2,2,0,0,,0
2025-09-10,42797,551228,0,0,0,5,4,0,0,,0
2025-09-10,42797,551732,0,0,0,11,10,0,0,2.5,4
2025-09-10,42797,558846,2944,1,1,6,6,2944,0,3.78,9
2025-09-10,42797,563689,0,0,0,5,5,0,0,,0
2025-09-10,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-09-10,42954,402279,1736,1,1,44,32,1736,0,4.78,267
2025-09-10,42954,408789,4140,3,3,33,29,2760,0,4.36,25
2025-09-10,42954,501098,8028,4,4,37,36,4014,0,4.81,89
2025-09-10,43221,110632,72807,7,7,36,32,31359,0,4.91,221
2025-09-10,43221,201351,3560,1,1,9,9,3560,0,4.5,8
2025-09-10,43221,207774,3315,1,1,9,9,3315,0,4.5,16
2025-09-10,43221,214099,1700,1,1,8,8,1700,0,5.0,2
2025-09-10,43221,506536,65279,16,16,79,72,28240,0,4.76,62
2025-09-10,43221,511293,41337,5,5,24,22,34373,0,4.92,38
2025-09-10,43221,563339,0,0,0,11,10,0,0,,0
2025-09-10,43221,563342,0,0,0,5,5,0,0,,0
2025-09-10,43221,564647,0,0,0,1,1,0,0,4.67,9
2025-09-10,43221,567665,0,0,0,1,1,0,0,,0
2025-09-10,43222,101535,0,0,0,2,2,0,0,5.0,1
2025-09-10,43222,563339,0,0,0,3,3,0,0,,0
2025-09-10,43222,563342,0,0,0,4,4,0,0,,0
2025-09-10,43222,567664,0,0,0,6,6,0,0,,0
2025-09-10,43291,567538,0,0,0,38,37,0,0,4.66,68
2025-09-10,43304,506539,48266,12,12,237,217,11364,0,4.71,184
2025-09-10,43813,110365,1790,1,1,14,14,1790,0,4.07,14
2025-09-10,43813,205761,1480,1,1,3,3,1480,0,,0
2025-09-10,43813,402279,0,0,0,4,4,0,0,,0
2025-09-10,43813,407120,0,0,0,11,10,0,0,5.0,3
2025-09-10,43813,408789,2750,1,1,13,13,2750,0,5.0,1
2025-09-10,43813,502835,4020,1,1,3,2,4020,0,4.0,1
2025-09-10,43813,551228,0,0,0,1,1,0,0,,0
2025-09-10,43813,551736,0,0,0,2,2,0,0,5.0,6
2025-09-10,43813,560271,1990,1,1,6,6,1990,0,4.0,1
2025-09-10,43898,214099,11080,2,2,23,23,5540,0,4.67,6
2025-09-10,43898,214104,5400,1,1,70,66,5400,0,4.86,14
2025-09-10,43898,506539,0,0,0,11,11,0,0,4.0,4
2025-09-10,43898,564647,0,0,0,6,6,0,0,,0
2025-09-10,43898,566061,0,0,0,1,1,0,0,,0
2025-09-10,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-09-10,43989,565724,24300,4,4,34,33,24300,0,4.68,19
2025-09-10,44078,304080,576430,101,101,940,871,73724,1,4.5,1545
2025-09-10,44138,110365,3051,2,2,19,20,1526,0,4.5,2
2025-09-10,44171,216173,16280,11,11,69,69,9387,0,4.52,103
2025-09-10,44220,201184,0,0,0,128,124,0,0,4.75,8
2025-09-10,44220,206440,2990,1,1,20,19,2990,0,4.33,9
2025-09-10,44220,206471,23653,6,6,180,172,11713,0,4.6,47
2025-09-10,44265,101384,0,0,0,3,3,0,0,,0
2025-09-10,44265,101954,0,0,0,2,2,0,0,,0
2025-09-10,44265,110435,0,0,0,5,5,0,0,4.0,1
2025-09-10,44265,110632,0,0,0,3,3,0,0,,0
2025-09-10,44265,201184,2103500,96,96,997,916,170021,0,4.56,105
2025-09-10,44265,214104,30000,2,2,20,20,15000,0,5.0,4
2025-09-10,44265,566647,71000,4,4,30,26,39000,0,5.0,4
2025-09-10,44542,207288,704,1,1,5,5,704,0,4.5,4
2025-09-10,44542,408789,1900,1,1,14,13,1900,0,5.0,5
2025-09-10,44621,101535,0,0,0,1,1,0,0,,0
2025-09-10,44621,207774,3950,3,3,40,40,2950,0,4.17,48
2025-09-10,44621,567645,2850,1,1,3,3,2850,0,4.85,61
2025-09-10,44709,205761,10040,4,4,30,29,4013,0,4.5,18
2025-09-10,44709,567623,0,0,0,2,2,0,0,,0
2025-09-10,45868,200181,6398,2,2,17,16,3199,0,4.26,42
2025-09-10,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-09-10,45868,551180,2170,1,1,33,31,2170,0,,0
2025-09-10,45868,551732,4400,2,2,3,3,2200,0,5.0,3
2025-09-10,45868,551736,0,0,0,6,5,0,0,4.68,28
2025-09-10,45868,558846,0,0,0,4,3,0,0,,0
2025-09-10,45880,201632,0,0,0,1,1,0,0,,0
2025-09-10,45880,206440,8640,1,1,5,5,8640,0,,0
2025-09-10,45880,402279,0,0,0,3,3,0,0,,0
2025-09-10,45880,560271,0,0,0,1,1,0,0,,0
2025-09-10,45883,201184,68260,5,5,383,374,57860,0,4.67,1047
2025-09-10,45954,551732,414630,131,131,1000,907,26581,11,4.67,2893
2025-09-10,45954,551736,330912,127,127,830,759,11576,7,4.74,3592
2025-09-10,46111,200181,2682,1,1,17,17,2682,0,4.55,31
2025-09-10,46398,301577,190890,40,40,767,679,65060,1,4.57,638
2025-09-10,46398,408789,0,0,0,26,25,0,0,4.6,15
2025-09-10,46481,567623,68740,23,23,96,88,2989,0,4.78,58
2025-09-10,46696,408789,33660,16,16,220,207,2104,0,4.62,34
2025-09-10,46848,110365,49260,25,25,362,336,31257,0,4.53,98
2025-09-10,46848,502835,0,0,0,27,26,0,0,4.0,3
2025-09-10,46848,509434,0,0,0,4,3,0,0,,0
2025-09-10,46848,560271,185394,74,74,2129,1995,117784,2,4.66,807
2025-09-10,46904,110435,0,0,0,14,14,0,0,4.67,42
2025-09-10,46904,207802,0,0,0,7,7,0,0,4.57,7
2025-09-10,46950,216424,21440,8,8,49,46,5360,0,4.41,92
2025-09-10,46950,507843,4760,2,2,38,35,4760,0,4.17,174
2025-09-10,46950,567538,5830,1,1,18,18,5830,0,5.0,7
2025-09-10,46959,101535,0,0,0,22,20,0,0,3.91,34
2025-09-10,46959,110409,25540,4,4,17,16,20180,0,4.67,24
2025-09-10,46959,207774,8380,2,2,27,24,8380,0,4.0,4
2025-09-10,46959,558873,0,0,0,2,2,0,0,,0
2025-09-10,46982,508456,0,0,0,2,2,0,0,,0
2025-09-10,47072,401131,0,0,0,1,1,0,0,,0
2025-09-10,47072,551180,1380,1,1,8,8,1380,0,5.0,1
2025-09-10,47072,560271,0,0,0,2,2,0,0,,0
2025-09-10,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-09-10,47290,206440,7192,2,2,98,93,7192,0,4.67,3
2025-09-10,47290,206471,2780,1,1,59,55,2780,0,5.0,7
2025-09-10,47428,401534,0,0,0,55,53,0,0,4.58,396
2025-09-10,47537,216424,4200,1,1,6,6,4200,0,4.69,36
2025-09-10,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-09-10,47670,100487,0,0,0,1,1,0,0,,0
2025-09-10,47787,100181,0,0,0,6,6,0,0,,0
2025-09-10,47787,200181,0,0,0,11,11,0,0,5.0,1
2025-09-10,47787,201925,0,0,0,1,1,0,0,,0
2025-09-10,47787,205611,700,1,1,5,5,700,0,,0
2025-09-10,47787,206363,5600,2,2,13,13,5600,0,5.0,1
2025-09-10,47787,206440,3450,4,4,66,65,1450,0,4.63,8
2025-09-10,47787,206471,0,0,0,52,45,0,0,5.0,1
2025-09-10,47787,301577,0,0,0,2,2,0,0,,0
2025-09-10,47787,401131,1200,1,1,39,38,1200,0,3.5,4
2025-09-10,47787,551180,690,1,1,47,44,690,0,4.67,6
2025-09-10,47787,558846,4500,3,3,60,59,4500,0,4.0,6
2025-09-10,47787,558873,6400,3,3,41,40,4600,1,4.25,12
2025-09-10,47787,562641,0,0,0,2,2,0,0,,0
2025-09-10,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-09-10,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-09-10,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-09-10,47942,401534,0,0,0,5,5,0,0,,0
2025-09-10,47942,407120,0,0,0,30,29,0,0,4.0,2
2025-09-10,47942,408789,0,0,0,21,18,0,0,4.17,12
2025-09-10,47942,502221,0,0,0,60,59,0,0,3.95,44
2025-09-10,47942,502280,0,0,0,7,7,0,0,3.0,2
2025-09-10,47942,555421,0,0,0,4,4,0,0,,0
2025-09-10,48324,564895,61776,2,2,59,53,61776,0,5.0,5
2025-09-10,48385,205611,0,0,0,2,2,0,0,,0
2025-09-10,48385,215430,0,0,0,7,7,0,0,,0
2025-09-10,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-09-10,48385,551228,0,0,0,26,26,0,0,,0
2025-09-10,48461,207288,8200,1,1,53,51,8200,0,4.72,160
2025-09-10,48461,408789,0,0,0,41,40,0,0,4.48,97
2025-09-10,48461,560271,0,0,0,15,15,0,0,4.56,9
2025-09-10,48539,201632,0,0,0,7,6,0,0,,0
2025-09-10,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-09-10,48539,502280,0,0,0,4,4,0,0,,0
2025-09-10,48654,201184,5048,1,1,20,20,5048,0,4.28,47
2025-09-10,48654,201351,29148,5,5,7,6,11928,0,4.8,10
2025-09-10,48654,201632,25250,5,5,16,14,5050,0,,0
2025-09-10,48654,201925,0,0,0,2,2,0,0,,0
2025-09-10,48654,205761,0,0,0,1,1,0,0,,0
2025-09-10,48654,214099,27250,1,1,7,7,27250,0,4.5,2
2025-09-10,48654,214104,1550,1,1,3,3,1550,0,5.0,1
2025-09-10,48654,506539,0,0,0,2,2,0,0,,0
2025-09-10,48654,564647,0,0,0,4,4,0,0,,0
2025-09-10,48674,558846,15430,5,5,246,236,12440,0,4.37,171
2025-09-10,48674,558873,15990,1,1,69,66,15990,0,4.48,46
2025-09-10,48866,401534,0,0,0,1,1,0,0,,0
2025-09-10,48866,408789,9064,7,7,198,182,2164,0,4.55,555
2025-09-10,48887,507843,0,0,0,1,1,0,0,,0
2025-09-10,48974,100487,0,0,0,33,30,0,0,,0
2025-09-10,48974,206440,0,0,0,66,60,0,0,4.52,21
2025-09-10,48974,206471,4500,1,1,40,40,4500,0,4.67,3
2025-09-10,48974,207288,0,0,0,4,4,0,0,,0
2025-09-10,48974,408789,0,0,0,31,30,0,0,4.37,24
2025-09-10,48974,502221,0,0,0,14,13,0,0,5.0,3
2025-09-10,48974,502280,0,0,0,9,8,0,0,5.0,1
2025-09-10,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-09-10,49101,551180,0,0,0,16,16,0,0,5.0,3
2025-09-10,49181,506539,53940,10,10,140,137,38180,1,4.77,88
2025-09-10,49339,216424,170460,35,35,202,192,69752,0,4.44,100
2025-09-10,49339,507843,24805,4,4,17,16,18315,0,4.5,2
2025-09-10,49339,567538,7190,1,1,5,5,7190,0,4.75,4
2025-09-10,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-09-10,49789,207288,0,0,0,9,9,0,0,4.5,2
2025-09-10,49789,216158,0,0,0,10,9,0,0,5.0,1
2025-09-10,49789,216173,14632,12,11,142,135,12258,0,4.1,334
2025-09-10,49789,304080,9695,1,1,70,65,9695,0,4.05,19
2025-09-10,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-09-10,49789,502221,7020,1,1,32,32,7020,0,4.5,4
2025-09-10,49789,502280,0,0,0,5,5,0,0,4.0,2
2025-09-10,49789,509434,7718,2,2,15,15,7718,1,4.48,29
2025-09-10,49789,558873,0,0,0,6,5,0,0,3.33,3
2025-09-10,49789,560271,1340,1,1,6,5,1340,0,,0
2025-09-10,50019,101535,0,0,0,9,8,0,0,4.2,5
2025-09-10,50141,101535,0,0,0,34,34,0,0,4.67,6
2025-09-10,50141,207802,0,0,0,3,3,0,0,,0
2025-09-10,50141,216424,0,0,0,19,18,0,0,,0
2025-09-10,50141,301577,0,0,0,2,2,0,0,,0
2025-09-10,50141,408789,0,0,0,2,2,0,0,,0
2025-09-10,50141,551732,0,0,0,1,1,0,0,,0
2025-09-10,50141,551736,2970,1,1,13,12,2970,0,,0
2025-09-10,50141,564647,0,0,0,3,3,0,0,,0
2025-09-10,50294,502835,9420,6,6,136,134,1570,1,4.16,293
2025-09-10,50294,509434,21110,7,7,66,62,8960,0,4.57,166
2025-09-10,50294,560271,1690,1,1,22,21,1690,0,4.32,31
2025-09-10,50344,205272,0,0,0,1,1,0,0,,0
2025-09-10,50344,205611,0,0,0,1,1,0,0,3.0,1
2025-09-10,50344,215430,0,0,0,4,4,0,0,,0
2025-09-10,50344,216173,0,0,0,1,1,0,0,,0
2025-09-10,50344,551228,0,0,0,43,43,0,0,,0
2025-09-10,50839,205761,123388,56,56,534,512,36413,3,4.63,5848
2025-09-10,50839,551736,37500,1,1,15,15,37500,0,4.55,11
2025-09-10,51172,207802,143500,19,19,142,135,17228,0,4.86,7
2025-09-10,51172,214104,0,0,0,6,6,0,0,4.57,7
2025-09-10,51217,558873,17520,4,4,54,50,4380,0,4.38,84
2025-09-10,51265,407120,5960,2,2,100,93,2980,0,4.39,85
2025-09-10,51477,555421,0,0,0,2,2,0,0,,0
2025-09-10,51547,205611,0,0,0,1,1,0,0,,0
2025-09-10,51547,215913,88264,9,9,85,74,47564,0,4.62,13
2025-09-10,51547,401534,0,0,0,1,1,0,0,,0
2025-09-10,51547,402279,3828,2,2,39,33,1914,0,4.67,3
2025-09-10,51547,551732,0,0,0,4,4,0,0,4.5,2
2025-09-10,51547,551736,22680,6,6,39,34,7560,0,5.0,1
2025-09-10,51547,567554,0,0,0,2,2,0,0,,0
2025-09-10,51616,200181,6674,2,2,11,10,3337,0,,0
2025-09-10,51616,201351,0,0,0,6,6,0,0,,0
2025-09-10,51616,201632,2465,1,1,27,24,2465,0,,0
2025-09-10,51616,204964,7796,2,2,19,19,3898,0,,0
2025-09-10,51616,207288,0,0,0,4,4,0,0,,0
2025-09-10,51616,210413,0,0,0,3,3,0,0,,0
2025-09-10,51616,304080,0,0,0,40,40,0,0,,0
2025-09-10,51616,502280,0,0,0,17,17,0,0,,0
2025-09-10,51616,502835,0,0,0,85,83,0,0,,0
2025-09-10,51616,506539,0,0,0,8,8,0,0,,0
2025-09-10,51616,551180,0,0,0,2,2,0,0,,0
2025-09-10,51616,558846,0,0,0,17,17,0,0,,0
2025-09-10,51616,560271,0,0,0,11,11,0,0,,0
2025-09-10,51616,564895,0,0,0,4,4,0,0,,0
2025-09-10,51616,565724,4450,1,1,41,36,4450,0,,0
2025-09-10,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-09-10,51840,206471,3980,1,1,63,57,3980,0,3.67,6
2025-09-10,51840,408789,0,0,0,1,1,0,0,,0
2025-09-10,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-09-10,51840,560271,0,0,0,4,4,0,0,,0
2025-09-10,51840,566403,0,0,0,2,2,0,0,,0
2025-09-10,51845,508456,0,0,0,10,10,0,1,4.0,2
2025-09-10,52070,567538,51820,11,11,95,86,11928,0,4.78,153
2025-09-10,52105,215430,0,0,0,12,12,0,0,,0
2025-09-10,52105,551228,13948,2,2,9,7,13948,0,,0
2025-09-10,52105,563689,0,0,0,1,1,0,0,,0
2025-09-10,52147,101535,135280,47,47,342,315,11200,0,4.11,802
2025-09-10,52147,207774,25920,8,8,133,126,3240,0,4.04,227
2025-09-10,52147,566647,20880,6,6,59,55,3480,0,4.5,58
2025-09-10,52165,206440,0,0,0,6,6,0,0,,0
2025-09-10,52165,408789,4158,2,2,107,96,2079,0,4.5,2
2025-09-10,52165,551180,75288,21,21,250,227,17737,0,4.51,47
2025-09-10,52165,558846,0,0,0,4,4,0,0,,0
2025-09-10,52165,558873,17998,2,2,99,94,8999,0,4.5,8
2025-09-10,52214,205582,21677,5,5,63,56,11819,0,4.13,24
2025-09-10,52214,216424,0,0,0,2,2,0,0,,0
2025-09-10,52214,402279,29370,6,6,138,124,9790,0,4.5,4
2025-09-10,52214,502835,7480,1,1,6,6,7480,0,,0
2025-09-10,52214,558846,0,0,0,1,1,0,0,,0
2025-09-10,52361,101020,9800,2,2,4,4,4900,0,4.28,32
2025-09-10,52361,201486,20600,3,3,11,11,20600,0,4.57,14
2025-09-10,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-09-10,52361,216424,30495,3,3,100,91,10165,0,3.95,17
2025-09-10,52361,507843,24645,3,3,20,17,8215,0,4.0,2
2025-09-10,52361,567538,0,0,0,13,13,0,0,4.67,3
2025-09-10,52361,567623,114915,13,13,87,82,23015,0,4.15,111
2025-09-10,52481,205761,2780,1,1,12,9,2780,0,,0
2025-09-10,52481,507843,7160,3,3,11,11,5480,0,4.29,7
2025-09-10,52481,510003,4740,3,3,7,7,1580,0,4.68,56
2025-09-10,52481,567538,171380,70,70,482,460,17660,1,4.7,95
2025-09-10,52543,201351,0,0,0,2,2,0,0,,0
2025-09-10,52543,205761,0,0,0,1,1,0,0,,0
2025-09-10,52543,210413,0,0,0,2,2,0,0,,0
2025-09-10,52543,215430,0,0,0,15,14,0,0,,0
2025-09-10,52543,216424,0,0,0,1,1,0,0,,0
2025-09-10,52543,407120,0,0,0,9,7,0,0,,0
2025-09-10,52543,501098,6860,1,1,140,134,6860,0,,0
2025-09-10,52543,506536,11440,2,2,108,102,11440,0,,0
2025-09-10,52543,551228,0,0,0,30,30,0,0,,0
2025-09-10,52543,567538,0,0,0,5,5,0,0,,0
2025-09-10,52578,200181,31800,1,1,11,11,31800,0,5.0,1
2025-09-10,52578,201632,4268,2,2,489,468,4268,0,4.71,205
2025-09-10,52578,205272,0,0,0,4,4,0,0,,0
2025-09-10,52578,560271,0,0,0,10,10,0,0,,0
2025-09-10,53036,206440,37924,4,4,134,121,28443,0,4.0,2
2025-09-10,53036,206471,6650,1,1,98,94,6650,0,4.57,7
2025-09-10,53066,101535,10440,1,1,9,8,10440,0,4.5,2
2025-09-10,53066,201184,16650,2,2,33,28,16650,0,,0
2025-09-10,53066,207288,0,0,0,1,1,0,0,,0
2025-09-10,53066,207802,0,0,0,9,9,0,0,,0
2025-09-10,53066,214099,0,0,0,1,1,0,0,,0
2025-09-10,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-09-10,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-09-10,53329,567538,25100,5,5,77,69,11600,0,4.51,328
2025-09-10,53386,201632,0,0,0,2,2,0,0,5.0,1
2025-09-10,53386,204586,0,0,0,2,2,0,0,,0
2025-09-10,53386,205761,0,0,0,4,4,0,0,,0
2025-09-10,53386,208532,8870,1,1,61,58,8870,0,2.5,2
