date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-08,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-02-08,23063,207288,0,0,0,66,65,0,0,4.62,84
2026-02-08,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-02-08,23063,407120,0,0,0,1,1,0,0,,0
2026-02-08,23063,551228,21660,2,2,233,223,21660,0,2.0,1
2026-02-08,23063,567251,0,0,0,5,5,0,0,4.0,1
2026-02-08,23067,206440,73200,23,23,1170,1099,32800,1,4.29,4387
2026-02-08,23069,555003,51840,19,19,202,193,40613,0,4.58,321
2026-02-08,23124,201632,2300,1,1,30,29,2300,0,,0
2026-02-08,23124,205761,0,0,0,5,5,0,0,,0
2026-02-08,23124,207288,1800,3,3,31,31,1800,0,,0
2026-02-08,23124,214099,0,0,0,1,1,0,0,,0
2026-02-08,23124,551736,0,0,0,2,2,0,0,,0
2026-02-08,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-02-08,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-02-08,23380,408789,0,0,0,4,4,0,0,4.33,3
2026-02-08,23537,567645,5120,3,3,4,4,3790,0,4.86,71
2026-02-08,23543,205761,0,0,0,6,6,0,0,,0
2026-02-08,23543,506539,0,0,0,20,19,0,0,5.0,1
2026-02-08,23590,110365,0,0,0,1,1,0,0,,0
2026-02-08,23590,201632,0,0,0,70,69,0,0,4.86,14
2026-02-08,23590,502835,509466,14,14,225,209,86892,1,4.35,17
2026-02-08,23590,560271,500,1,1,11,11,500,0,,0
2026-02-08,23590,564895,246200,4,4,189,174,108600,1,4.27,11
2026-02-08,23590,566403,106488,2,2,55,50,106488,0,4.67,141
2026-02-08,23695,216424,20360,7,7,111,105,2909,0,4.41,180
2026-02-08,23695,567538,0,0,0,4,4,0,0,,0
2026-02-08,23871,205582,3999,1,1,13,13,3999,0,4.18,11
2026-02-08,24080,502835,262074,26,26,901,827,138351,2,4.18,2445
2026-02-08,24081,110365,3300,4,4,18,18,825,0,4.2,5
2026-02-08,24081,201632,0,0,0,3,3,0,0,,0
2026-02-08,24081,214099,0,0,0,3,2,0,0,,0
2026-02-08,24081,215913,0,0,0,7,7,0,0,4.75,4
2026-02-08,24081,301577,0,0,0,12,12,0,0,4.55,11
2026-02-08,24081,402279,0,0,0,1,1,0,0,,0
2026-02-08,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-02-08,24081,551228,0,0,0,21,20,0,0,,0
2026-02-08,24081,551732,0,0,0,1,1,0,0,,0
2026-02-08,24081,551736,0,0,0,1,1,0,0,,0
2026-02-08,24081,567538,0,0,0,2,2,0,0,,0
2026-02-08,24200,206440,7150,1,1,130,128,7150,0,4.46,13
2026-02-08,24200,206471,0,0,0,58,58,0,0,4.6,5
2026-02-08,24269,205611,2860,2,2,35,34,1430,0,4.49,181
2026-02-08,24269,207288,0,0,0,91,84,0,0,5.0,10
2026-02-08,24269,401534,11080,10,10,165,154,6080,0,4.34,83
2026-02-08,24269,502221,2180,1,1,54,52,2180,0,4.13,192
2026-02-08,24269,560271,740,1,1,10,10,740,0,4.19,480
2026-02-08,24486,560271,421660,302,302,6584,6195,146902,19,4.49,36414
2026-02-08,24493,200181,0,0,0,33,32,0,0,,0
2026-02-08,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-02-08,24587,110365,3560,2,2,146,138,1780,0,4.26,19
2026-02-08,24587,402279,0,0,0,1,1,0,0,,0
2026-02-08,24587,408789,0,0,0,3,3,0,0,,0
2026-02-08,24587,502835,27300,5,5,186,179,21620,0,4.23,57
2026-02-08,24587,509434,2980,1,1,124,120,2980,0,4.81,37
2026-02-08,24587,560271,78760,26,26,2624,2532,66360,0,4.23,458
2026-02-08,24664,402279,1437,1,1,34,32,1437,1,4.29,83
2026-02-08,24664,502835,35238,27,27,723,669,11613,3,4.27,10426
2026-02-08,24664,509434,0,0,0,21,20,0,0,4.67,3
2026-02-08,25329,100992,0,0,0,2,2,0,0,,0
2026-02-08,25329,201351,0,0,0,11,11,0,0,4.33,3
2026-02-08,25329,205761,0,0,0,64,55,0,0,4.52,71
2026-02-08,25329,214099,0,0,0,5,5,0,0,4.8,10
2026-02-08,25329,214781,6000,1,1,0,0,6000,0,,0
2026-02-08,25329,216424,0,0,0,4,4,0,0,,0
2026-02-08,25329,407120,0,0,0,3,3,0,0,5.0,1
2026-02-08,25329,510003,0,0,0,2,2,0,0,4.33,3
2026-02-08,25329,551732,0,0,0,3,3,0,0,,0
2026-02-08,25329,567251,0,0,0,5,5,0,0,1.0,1
2026-02-08,25561,551180,0,0,0,1,1,0,0,,0
2026-02-08,25561,563342,15500,1,1,3,3,15500,0,5.0,13
2026-02-08,25701,101535,0,0,0,4,4,0,0,,0
2026-02-08,25701,110409,0,0,0,1,1,0,0,,0
2026-02-08,25701,207774,0,0,0,22,22,0,0,5.0,1
2026-02-08,25854,207774,0,0,0,16,16,0,0,4.73,11
2026-02-08,25875,100992,0,0,0,4,4,0,0,,0
2026-02-08,25875,201486,0,0,0,3,3,0,0,,0
2026-02-08,26198,201925,0,0,0,57,56,0,0,4.57,692
2026-02-08,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-02-08,26451,205582,0,0,0,6,6,0,0,,0
2026-02-08,26451,205761,0,0,0,4,3,0,0,,0
2026-02-08,26451,208532,0,0,0,10,10,0,0,,0
2026-02-08,26451,506539,0,0,0,6,6,0,0,,0
2026-02-08,26451,507843,0,0,0,7,7,0,0,,0
2026-02-08,26451,508456,0,0,0,8,7,0,0,3.88,8
2026-02-08,26451,509417,0,0,0,44,40,0,0,3.67,3
2026-02-08,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-02-08,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-02-08,26451,567538,0,0,0,6,5,0,0,,0
2026-02-08,26451,567645,0,0,0,6,6,0,0,4.0,7
2026-02-08,26549,101954,0,0,0,4,4,0,0,,0
2026-02-08,26549,207288,1480,1,1,87,86,1480,0,4.46,1750
2026-02-08,26549,216173,58720,28,28,561,528,7750,1,4.34,4608
2026-02-08,26549,502280,6980,1,1,46,43,6980,0,4.32,83
2026-02-08,27037,207288,0,0,0,1,1,0,0,,0
2026-02-08,27037,402279,0,0,0,7,7,0,0,4.64,59
2026-02-08,27037,408789,0,0,0,68,62,0,0,4.58,33
2026-02-08,27037,502280,7600,1,1,26,24,7600,0,4.38,8
2026-02-08,27123,301577,0,0,0,11,11,0,0,,0
2026-02-08,27123,507515,98420,15,15,309,282,75460,5,4.4,1414
2026-02-08,27298,214781,0,0,0,1,1,0,0,,0
2026-02-08,27298,567645,55952,31,31,292,273,13029,3,4.69,4230
2026-02-08,27434,100487,0,0,0,13,11,0,0,,0
2026-02-08,27594,216424,0,0,0,6,6,0,0,,0
2026-02-08,27594,506539,0,0,0,6,6,0,0,4.91,11
2026-02-08,27594,508456,0,0,0,22,20,0,0,4.58,38
2026-02-08,27853,200181,0,0,0,5,5,0,0,5.0,2
2026-02-08,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-08,27853,551228,0,0,0,230,224,0,0,3.4,10
2026-02-08,27903,201925,0,0,0,5,5,0,0,,0
2026-02-08,27903,401131,0,0,0,3,3,0,0,,0
2026-02-08,27903,402279,0,0,0,8,8,0,0,,0
2026-02-08,27903,551180,0,0,0,1,1,0,0,,0
2026-02-08,27903,558873,0,0,0,5,5,0,0,,0
2026-02-08,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-08,27925,551180,0,0,0,39,37,0,0,4.87,15
2026-02-08,27925,558846,0,0,0,4,4,0,0,,0
2026-02-08,27925,558873,0,0,0,5,5,0,0,,0
2026-02-08,27962,201351,59028,20,20,70,68,15502,0,4.79,678
2026-02-08,27962,506536,18442,7,7,17,16,5910,0,4.73,236
2026-02-08,27962,567251,0,0,0,1,1,0,0,,0
2026-02-08,27962,567665,98719,15,15,319,310,84817,0,4.63,797
2026-02-08,27967,206440,0,0,0,111,108,0,0,4.2,60
2026-02-08,27967,206471,5280,2,2,617,603,5280,0,3.82,739
2026-02-08,27969,201925,0,0,0,2,2,0,0,5.0,3
2026-02-08,27969,408789,0,0,0,2,2,0,0,,0
2026-02-08,28285,100487,11640,6,6,285,270,3600,0,4.44,776
2026-02-08,28285,216173,0,0,0,1,1,0,0,,0
2026-02-08,28411,207802,0,0,0,2,2,0,0,,0
2026-02-08,28411,214099,0,0,0,3,3,0,0,,0
2026-02-08,28411,563342,1307332,60,60,903,852,566620,0,4.58,2122
2026-02-08,28411,567251,0,0,0,4,3,0,0,,0
2026-02-08,28411,567664,104261,5,5,142,132,104261,0,4.59,340
2026-02-08,28488,206363,0,0,0,6,6,0,0,,0
2026-02-08,28488,206440,0,0,0,150,135,0,0,4.5,2
2026-02-08,28488,207966,0,0,0,1,1,0,0,,0
2026-02-08,28488,551180,5500,1,1,208,203,5500,0,4.67,3
2026-02-08,28488,558846,45535,7,7,315,288,38535,0,4.0,4
2026-02-08,28488,558873,0,0,0,203,185,0,0,3.33,3
2026-02-08,28516,558873,0,0,0,1,1,0,0,,0
2026-02-08,28793,207288,19700,5,5,203,187,16300,0,4.81,599
2026-02-08,28888,216158,0,0,0,7,7,0,0,4.29,7
2026-02-08,28944,205761,2900,2,2,94,94,1450,1,4.54,223
2026-02-08,28944,401131,0,0,0,9,9,0,0,4.82,17
2026-02-08,28944,507515,15240,3,3,72,67,5080,0,4.47,45
2026-02-08,29222,100487,1780,1,1,12,12,1780,0,4.8,15
2026-02-08,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-02-08,29222,200181,0,0,0,1,1,0,0,,0
2026-02-08,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-02-08,29222,216173,0,0,0,2,2,0,0,4.51,61
2026-02-08,29222,301577,35960,7,7,574,527,25600,1,4.5,5169
2026-02-08,29222,401534,0,0,0,11,11,0,0,4.17,47
2026-02-08,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-02-08,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-02-08,29677,110409,0,0,0,2,2,0,0,,0
2026-02-08,29677,110632,304227,42,42,180,175,103546,2,4.8,294
2026-02-08,29677,201351,94318,23,23,137,132,35895,0,4.88,92
2026-02-08,29677,214099,1612,1,1,2,2,1612,0,4.33,3
2026-02-08,29677,506536,144817,38,38,173,163,49478,0,4.66,176
2026-02-08,29677,511293,213188,30,30,159,153,115316,1,4.6,459
2026-02-08,29677,564647,0,0,0,8,8,0,0,,0
2026-02-08,29714,563339,196522,26,26,445,427,176762,1,4.45,1234
2026-02-08,29714,563342,283524,13,13,210,203,101894,0,4.48,374
2026-02-08,29714,566647,0,0,0,1,1,0,0,,0
2026-02-08,29714,567251,0,0,0,1,1,0,0,,0
2026-02-08,29714,567662,84747,7,7,76,74,66601,0,4.56,397
2026-02-08,29714,567664,16272,1,1,64,62,16272,0,4.62,387
2026-02-08,29825,110365,0,0,0,1,1,0,0,,0
2026-02-08,29825,207288,1680,1,1,51,48,1680,0,4.95,59
2026-02-08,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-02-08,29878,205611,0,0,0,17,15,0,0,5.0,13
2026-02-08,29878,216173,4000,3,3,25,24,1333,0,4.49,41
2026-02-08,29878,401534,0,0,0,12,12,0,0,4.67,3
2026-02-08,29878,551732,0,0,0,64,64,0,0,4.9,20
2026-02-08,29878,551736,4500,4,4,111,106,3450,0,4.74,128
2026-02-08,30020,207802,0,0,0,1,1,0,0,5.0,1
2026-02-08,30020,566647,0,0,0,3,3,0,0,4.0,4
2026-02-08,30198,110365,0,0,0,3,3,0,0,4.21,14
2026-02-08,30198,206440,0,0,0,4,3,0,0,,0
2026-02-08,30198,401534,0,0,0,47,45,0,0,4.42,38
2026-02-08,30249,551732,68220,22,22,306,297,43059,0,4.55,2778
2026-02-08,30249,551736,30784,13,13,112,107,18246,1,4.61,1157
2026-02-08,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-08,30547,204586,0,0,0,20,19,0,0,,0
2026-02-08,30547,208532,5180,1,1,3,3,5180,0,,0
2026-02-08,30547,214781,2340,2,2,28,26,1170,0,3.92,12
2026-02-08,30547,216173,1378,1,1,34,30,1378,0,4.3,89
2026-02-08,30547,567623,24219,10,10,31,31,9113,0,4.57,95
2026-02-08,30581,200181,0,0,0,1,1,0,0,4.74,27
2026-02-08,30581,201632,0,0,0,12,12,0,0,4.52,23
2026-02-08,30581,205582,0,0,0,9,9,0,0,4.27,19
2026-02-08,30581,205611,0,0,0,4,4,0,0,5.0,5
2026-02-08,30581,551228,0,0,0,249,233,0,0,4.37,604
2026-02-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-02-08,30616,201632,0,0,0,16,15,0,0,,0
2026-02-08,30616,205582,0,0,0,4,4,0,0,,0
2026-02-08,30616,205611,0,0,0,56,52,0,0,4.57,30
2026-02-08,30616,215913,0,0,0,31,31,0,0,5.0,1
2026-02-08,30616,216158,0,0,0,1,1,0,0,,0
2026-02-08,30616,301577,0,0,0,18,18,0,0,4.0,1
2026-02-08,30616,401534,0,0,0,1,1,0,0,,0
2026-02-08,30616,402279,0,0,0,1,1,0,0,,0
2026-02-08,30616,508456,0,0,0,1,1,0,0,,0
2026-02-08,30616,551228,0,0,0,43,42,0,0,4.5,2
2026-02-08,30616,563689,34490,1,1,21,20,34490,0,4.6,10
2026-02-08,30616,567554,0,0,0,2,2,0,0,,0
2026-02-08,30991,216424,0,0,0,4,4,0,0,4.09,32
2026-02-08,31119,215913,0,0,0,5,5,0,0,,0
2026-02-08,31119,402279,19500,6,6,214,201,13100,0,4.6,751
2026-02-08,31127,205761,6320,5,5,228,214,6320,0,4.76,222
2026-02-08,31127,214781,0,0,0,1,1,0,0,,0
2026-02-08,31127,507843,0,0,0,1,1,0,0,,0
2026-02-08,31190,206440,0,0,0,2,2,0,0,,0
2026-02-08,31190,551180,0,0,0,42,42,0,0,4.53,30
2026-02-08,31190,558846,4900,1,1,199,184,4900,0,4.56,63
2026-02-08,31190,558873,0,0,0,62,61,0,0,4.63,8
2026-02-08,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-02-08,31464,566647,0,0,0,318,297,0,0,4.53,371
2026-02-08,31549,502280,0,0,0,2,2,0,0,4.5,3612
2026-02-08,31665,201351,4964,2,2,15,15,2482,0,4.5,16
2026-02-08,31665,506536,12568,4,4,15,15,10395,1,4.82,56
2026-02-08,31665,563342,0,0,0,7,7,0,0,5.0,1
2026-02-08,31665,567665,0,0,0,24,24,0,0,,0
2026-02-08,31671,205611,15421,4,4,131,110,6953,0,4.62,82
2026-02-08,31671,215430,177220,6,6,958,868,84065,0,4.24,298
2026-02-08,31671,551228,306723,52,52,2169,2019,23414,3,4.31,587
2026-02-08,31880,207288,0,0,0,5,4,0,0,4.33,6
2026-02-08,31880,402279,16200,2,2,237,217,16200,1,4.59,89
2026-02-08,31880,563342,29620,4,4,26,22,23240,0,4.66,120
2026-02-08,31880,567665,105560,3,3,114,109,65760,1,4.64,61
2026-02-08,32254,201925,0,0,0,99,97,0,0,4.63,243
2026-02-08,32254,402018,0,0,0,1,1,0,0,,0
2026-02-08,32254,551228,0,0,0,2,2,0,0,,0
2026-02-08,32306,205761,0,0,0,15,15,0,0,4.5,2
2026-02-08,32306,567538,5600,1,1,4,4,5600,0,,0
2026-02-08,32359,502835,0,0,0,2,2,0,0,3.63,8
2026-02-08,32359,560271,0,0,0,7,7,0,0,4.39,148
2026-02-08,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-02-08,32395,567538,47295,8,8,94,90,32623,1,4.5,327
2026-02-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-02-08,32497,216424,2500,1,1,4,4,2500,0,4.53,15
2026-02-08,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-08,32497,407120,2650,1,1,25,23,2650,0,4.8,35
2026-02-08,32497,566061,2680,1,1,12,10,2680,0,5.0,1
2026-02-08,32798,563339,24250,8,8,103,100,24250,0,4.5,4
2026-02-08,32798,563342,3600,1,1,37,34,3600,0,4.36,22
2026-02-08,32798,567662,16100,2,2,29,27,16100,0,4.56,27
2026-02-08,32798,567664,15000,2,2,42,37,15000,0,4.72,83
2026-02-08,32809,509434,353373,81,81,2123,1913,72348,0,4.21,1911
2026-02-08,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-02-08,32998,205582,0,0,0,40,38,0,0,4.49,95
2026-02-08,33054,510003,2368,1,1,23,23,2368,0,4.45,40
2026-02-08,33112,206361,0,0,0,98,89,0,0,4.2,59
2026-02-08,33112,558846,0,0,0,85,83,0,0,4.35,170
2026-02-08,33112,558873,0,0,0,25,25,0,0,3.5,18
2026-02-08,33379,100487,0,0,0,108,104,0,0,4.2,222
2026-02-08,33379,508599,0,0,0,2,2,0,0,4.67,3
2026-02-08,33433,215430,69800,1,1,29,26,69800,0,4.09,22
2026-02-08,33579,100487,0,0,0,7,6,0,0,3.25,4
2026-02-08,33579,206440,396540,51,51,3177,2992,127050,3,4.19,5862
2026-02-08,33579,206471,130840,23,23,1473,1393,38968,1,3.96,1567
2026-02-08,33579,216158,0,0,0,6,5,0,0,3.96,28
2026-02-08,33610,101535,9772,2,2,7,7,4886,0,4.93,41
2026-02-08,33610,110365,0,0,0,9,9,0,0,,0
2026-02-08,33610,567645,1512,1,1,50,49,1512,0,4.65,250
2026-02-08,33794,564286,362600,3,3,375,349,249700,0,4.83,87
2026-02-08,34030,506539,780,1,1,55,52,780,0,4.76,89
2026-02-08,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-02-08,34226,508456,2728,1,1,36,35,2728,0,4.42,1056
2026-02-08,34263,201925,0,0,0,5,5,0,0,,0
2026-02-08,34263,210022,312945,14,14,604,571,254172,1,4.76,1381
2026-02-08,34272,565724,0,0,0,2,2,0,0,3.0,2
2026-02-08,34698,201632,26950,3,3,238,226,20350,0,4.3,61
2026-02-08,34698,204586,0,0,0,6,6,0,0,,0
2026-02-08,34698,205582,0,0,0,37,35,0,0,4.17,17
2026-02-08,34698,205761,0,0,0,3,3,0,0,4.5,6
2026-02-08,34698,208532,0,0,0,2,2,0,0,,0
2026-02-08,34698,212377,0,0,0,12,12,0,0,,0
2026-02-08,34698,215913,0,0,0,317,308,0,0,5.0,1
2026-02-08,34698,216173,0,0,0,2,1,0,0,,0
2026-02-08,34698,304763,133208,31,31,333,315,19707,0,4.69,645
2026-02-08,34698,408789,0,0,0,2,2,0,0,,0
2026-02-08,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-02-08,34698,509417,0,0,0,6,6,0,0,5.0,1
2026-02-08,34698,551732,74800,5,5,131,114,41360,0,4.61,210
2026-02-08,34698,551736,21780,3,3,100,97,7260,0,4.63,198
2026-02-08,34698,567538,1760,1,1,3,3,1760,0,,0
2026-02-08,34717,216173,0,0,0,10,10,0,0,4.4,415
2026-02-08,34802,201632,0,0,0,3,3,0,0,3.67,3
2026-02-08,34802,204964,0,0,0,1,1,0,0,,0
2026-02-08,34802,206440,0,0,0,22,18,0,0,4.53,21
2026-02-08,34802,216173,0,0,0,3,3,0,0,,0
2026-02-08,34802,401534,0,0,0,4,4,0,0,,0
2026-02-08,34802,502280,0,0,0,1,1,0,0,,0
2026-02-08,34802,560271,0,0,0,2,2,0,0,4.86,7
2026-02-08,34802,564895,0,0,0,7,7,0,0,1.67,3
2026-02-08,34838,214104,0,0,0,59,56,0,0,4.45,60
2026-02-08,35639,110365,0,0,0,6,6,0,0,4.5,10
2026-02-08,35639,205582,5980,1,1,19,17,5980,0,5.0,4
2026-02-08,35639,216173,55200,25,25,385,362,7778,2,4.36,1884
2026-02-08,35639,402279,0,0,0,6,5,0,0,,0
2026-02-08,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-08,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-02-08,35809,502835,52580,11,11,459,436,29280,0,4.31,12583
2026-02-08,35809,564895,0,0,0,56,50,0,0,4.3,258
2026-02-08,35815,408789,0,0,0,10,10,0,0,5.0,1
2026-02-08,35815,551228,0,0,0,22,21,0,0,4.8,5
2026-02-08,35845,201632,0,0,0,2,2,0,0,4.04,23
2026-02-08,35845,207288,0,0,0,19,18,0,0,,0
2026-02-08,35845,401131,190620,43,43,2192,2056,38552,1,4.72,3072
2026-02-08,35869,214781,1000,1,1,12,12,1000,0,4.59,81
2026-02-08,36152,206440,0,0,0,17,16,0,0,3.6,5
2026-02-08,36152,560271,0,0,0,4,4,0,0,,0
2026-02-08,36273,563339,0,0,0,13,12,0,0,5.0,3
2026-02-08,36273,563342,0,0,0,3,3,0,0,5.0,1
2026-02-08,36283,205611,0,0,0,1,1,0,0,,0
2026-02-08,36452,205611,1980,1,1,108,104,1980,0,,0
2026-02-08,36477,101535,8800,1,1,4,4,8800,0,4.81,16
2026-02-08,36477,207774,20970,3,3,184,166,6990,0,4.87,135
2026-02-08,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-08,36477,566647,4990,1,1,65,53,4990,0,4.68,277
2026-02-08,36495,206440,0,0,0,1,1,0,0,,0
2026-02-08,36495,206471,0,0,0,19,17,0,0,1.5,2
2026-02-08,36495,216158,0,0,0,9,9,0,0,2.33,3
2026-02-08,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-02-08,36620,401131,0,0,0,57,57,0,0,4.71,51
2026-02-08,36721,101384,0,0,0,1,1,0,0,,0
2026-02-08,36721,201184,0,0,0,4,4,0,0,,0
2026-02-08,36721,207774,0,0,0,1,1,0,0,,0
2026-02-08,36721,551180,0,0,0,2,2,0,0,,0
2026-02-08,36773,510003,3330,1,1,75,65,3330,0,4.32,457
2026-02-08,36773,567645,181459,76,76,1109,1046,40062,1,4.72,4681
2026-02-08,36886,110409,0,0,0,6,6,0,0,4.45,20
2026-02-08,36886,110435,0,0,0,66,62,0,0,4.34,430
2026-02-08,36886,207774,0,0,0,38,33,0,0,4.09,11
2026-02-08,36886,214104,0,0,0,13,13,0,0,4.77,34
2026-02-08,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-08,36886,567645,0,0,0,1,1,0,0,,0
2026-02-08,36895,205611,0,0,0,1,1,0,0,,0
2026-02-08,36895,206440,0,0,0,3,3,0,0,,0
2026-02-08,36895,216158,0,0,0,63,58,0,0,,0
2026-02-08,36895,216173,4000,1,1,9,8,4000,0,5.0,1
2026-02-08,36895,401131,0,0,0,3,3,0,0,,0
2026-02-08,36895,407120,0,0,0,2,2,0,0,5.0,1
2026-02-08,36895,502280,0,0,0,10,9,0,0,,0
2026-02-08,36895,551180,15800,2,2,40,39,15800,0,4.86,7
2026-02-08,36895,551736,0,0,0,5,4,0,0,,0
2026-02-08,36895,558846,0,0,0,38,38,0,0,5.0,2
2026-02-08,36895,558873,32985,1,1,152,147,32985,0,4.75,4
2026-02-08,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-08,36963,401534,2168,1,1,14,13,2168,0,4.66,32
2026-02-08,37191,207288,13540,4,4,69,61,13540,0,4.95,421
2026-02-08,37375,506539,10180,2,2,106,101,10180,0,4.82,588
2026-02-08,37512,201184,0,0,0,17,17,0,0,3.4,5
2026-02-08,37512,206363,0,0,0,2,2,0,0,5.0,1
2026-02-08,37621,201632,0,0,0,2,2,0,0,5.0,2
2026-02-08,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-02-08,37621,207288,0,0,0,18,18,0,0,4.75,12
2026-02-08,37621,214099,0,0,0,23,23,0,0,4.75,57
2026-02-08,37621,304080,15730,1,1,50,45,15730,0,4.52,75
2026-02-08,37621,401534,0,0,0,3,3,0,0,,0
2026-02-08,37621,408789,0,0,0,12,12,0,0,4.45,31
2026-02-08,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-02-08,37621,551180,4000,2,2,241,238,2000,1,4.79,873
2026-02-08,37621,551732,0,0,0,5,5,0,0,,0
2026-02-08,37621,551736,0,0,0,4,4,0,0,4.63,19
2026-02-08,37719,205582,6600,1,1,119,113,6600,2,4.6,959
2026-02-08,37719,205611,0,0,0,1,1,0,0,4.83,35
2026-02-08,37719,563689,37400,2,2,79,76,37400,0,4.83,542
2026-02-08,37724,502280,37620,2,2,126,125,37620,0,4.56,286
2026-02-08,37724,551180,0,0,0,2,1,0,0,,0
2026-02-08,37724,551228,0,0,0,15,14,0,1,3.41,17
2026-02-08,37724,560271,0,0,0,14,14,0,0,3.33,21
2026-02-08,37747,201632,25322,9,9,969,914,21032,0,4.72,278
2026-02-08,37747,207288,0,0,0,1,1,0,0,,0
2026-02-08,37747,509434,0,0,0,21,19,0,0,4.31,101
2026-02-08,37747,560271,0,0,0,18,17,0,0,4.12,8
2026-02-08,38147,201351,5832,3,3,21,17,1944,0,4.55,29
2026-02-08,38147,506536,0,0,0,8,8,0,0,4.63,16
2026-02-08,38147,563339,0,0,0,2,2,0,0,4.0,1
2026-02-08,38147,563342,6982,1,1,7,6,6982,0,4.4,5
2026-02-08,38147,567665,15981,2,2,32,30,15981,0,5.0,15
2026-02-08,38336,567538,15328,2,2,22,20,15328,0,4.48,29
2026-02-08,38439,560271,3000,2,2,27,25,1500,0,4.61,23
2026-02-08,38479,216424,0,0,0,2,1,0,0,4.83,6
2026-02-08,38573,214781,0,0,0,6,6,0,0,4.74,27
2026-02-08,38573,216424,0,0,0,19,17,0,0,4.71,48
2026-02-08,38573,565724,0,0,0,19,18,0,0,4.83,35
2026-02-08,38827,100487,0,0,0,1,1,0,0,,0
2026-02-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-02-08,38827,560271,0,0,0,12,12,0,0,4.8,5
2026-02-08,38864,101954,0,0,0,7,7,0,0,,0
2026-02-08,38864,216424,0,0,0,1,1,0,0,,0
2026-02-08,38864,507843,0,0,0,1,1,0,0,,0
2026-02-08,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-02-08,38864,510003,0,0,0,17,17,0,0,4.38,13
2026-02-08,38864,567538,51700,5,5,94,85,43900,0,4.72,658
2026-02-08,38994,100992,0,0,0,1,1,0,0,,0
2026-02-08,38994,110435,0,0,0,10,8,0,0,4.68,50
2026-02-08,38994,207774,0,0,0,31,30,0,0,4.73,151
2026-02-08,38994,207802,24679,7,7,205,182,9517,0,4.68,230
2026-02-08,38994,214104,0,0,0,2,2,0,0,5.0,1
2026-02-08,38994,401534,0,0,0,1,1,0,0,,0
2026-02-08,39019,200181,21429,1,1,9,8,21429,0,4.5,4
2026-02-08,39019,201925,0,0,0,2,2,0,0,,0
2026-02-08,39019,205761,0,0,0,9,9,0,0,,0
2026-02-08,39019,207288,0,0,0,9,9,0,0,4.5,2
2026-02-08,39019,208532,2319,1,1,32,30,2319,0,4.5,6
2026-02-08,39019,210022,17500,1,1,29,24,17500,0,2.0,2
2026-02-08,39019,215913,0,0,0,2,2,0,0,,0
2026-02-08,39019,216173,0,0,0,12,11,0,0,,0
2026-02-08,39019,301577,0,0,0,5,5,0,0,5.0,1
2026-02-08,39019,507515,0,0,0,6,6,0,0,,0
2026-02-08,39019,508456,0,0,0,3,3,0,0,,0
2026-02-08,39019,509417,0,0,0,4,4,0,0,,0
2026-02-08,39019,555421,0,0,0,5,5,0,0,,0
2026-02-08,39019,558873,0,0,0,1,1,0,0,,0
2026-02-08,39019,560271,0,0,0,2,2,0,0,,0
2026-02-08,39216,206440,0,0,0,16,16,0,0,4.41,17
2026-02-08,39216,206471,0,0,0,69,67,0,0,4.27,183
2026-02-08,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-08,39550,205582,0,0,0,3,2,0,0,4.0,1
2026-02-08,39550,205611,0,0,0,10,10,0,0,5.0,5
2026-02-08,39550,563689,6500,1,1,378,322,6500,0,4.57,766
2026-02-08,39652,207288,0,0,0,1,1,0,0,,0
