date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-24,63704,204964,0,0,0,1,1,0,0,,0
2023-08-24,63704,205272,0,0,0,1,1,0,0,,0
2023-08-24,63704,205582,0,0,0,1,1,0,0,,0
2023-08-24,63704,205761,0,0,0,1,1,0,0,,0
2023-08-24,63704,206363,0,0,0,5,5,0,0,,0
2023-08-24,63704,206440,0,0,0,2,2,0,0,,0
2023-08-24,63704,216424,0,0,0,5,5,0,0,1.0,1
2023-08-24,63704,301577,0,0,0,8,7,0,0,5.0,1
2023-08-24,63704,402279,0,0,0,3,3,0,0,,0
2023-08-24,63704,501098,0,0,0,2,2,0,0,,0
2023-08-24,63704,502221,0,0,0,2,2,0,0,,0
2023-08-24,63704,502280,0,0,0,1,1,0,0,,0
2023-08-24,63704,502835,0,0,0,17,17,0,0,,0
2023-08-24,63704,507515,0,0,0,11,11,0,0,4.0,4
2023-08-24,63704,509434,0,0,0,1,1,0,0,,0
2023-08-24,63704,551228,0,0,0,1,1,0,0,,0
2023-08-24,63704,551736,0,0,0,1,1,0,0,,0
2023-08-24,63704,560271,0,0,0,14,14,0,0,,0
2023-08-24,63704,564286,0,0,0,2,1,0,0,,0
2023-08-24,63704,564895,0,0,0,3,3,0,0,,0
2023-08-24,63704,565724,0,0,0,12,12,0,0,,0
2023-08-24,63877,101384,0,0,0,30,29,0,0,4.0,1
2023-08-24,63877,101535,14000,1,1,3,3,14000,0,,0
2023-08-24,63877,201184,0,0,0,3,3,0,0,,0
2023-08-24,63877,214104,0,0,0,1,1,0,0,,0
2023-08-24,64132,401534,13055,8,8,303,288,5755,0,4.55,610
2023-08-24,64378,502835,780,1,1,2,2,780,0,3.29,7
2023-08-24,64678,201486,15450,1,1,1,1,15450,0,,0
2023-08-24,65120,207802,0,0,0,10,9,0,0,4.9,10
2023-08-24,65120,566647,0,0,0,1,1,0,0,,0
2023-08-24,65145,560271,73020,11,11,453,413,51240,0,4.56,79
2023-08-24,65193,508456,0,0,0,1,1,0,0,,0
2023-08-24,65193,560271,0,0,0,1,1,0,0,,0
2023-08-24,65550,216173,0,0,0,18,17,0,0,4.34,35
2023-08-24,65550,502835,0,0,0,11,11,0,0,4.0,4
2023-08-24,65667,100992,0,0,0,4,4,0,0,,0
2023-08-24,65667,502835,0,0,0,2,2,0,0,,0
2023-08-24,65667,510003,6660,2,2,12,12,3330,0,4.5,10
2023-08-24,65667,565724,0,0,0,4,4,0,0,,0
2023-08-24,65806,206440,0,0,0,114,106,0,0,4.66,190
2023-08-24,65806,206471,0,0,0,26,25,0,0,,0
2023-08-24,66121,206440,0,0,0,3,3,0,0,,0
2023-08-24,66121,401131,0,0,0,1,1,0,0,,0
2023-08-24,66383,206440,0,0,0,20,20,0,0,4.18,11
2023-08-24,66383,206471,0,0,0,33,31,0,0,3.0,2
2023-08-24,66383,208532,2300,1,1,1,1,2300,0,,0
2023-08-24,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-24,66383,408789,0,0,0,2,1,0,0,,0
2023-08-24,66383,502835,2490,1,1,32,27,2490,0,4.29,27
2023-08-24,66383,551180,0,0,0,1,1,0,0,,0
2023-08-24,66383,551228,0,0,0,1,1,0,0,,0
2023-08-24,66383,551732,0,0,0,1,1,0,0,,0
2023-08-24,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-08-24,66383,560271,0,0,0,1,1,0,0,,0
2023-08-24,67109,401534,0,0,0,2,2,0,0,,0
2023-08-24,67142,201351,0,0,0,6,6,0,0,,0
2023-08-24,67142,201925,0,0,0,2,2,0,0,,0
2023-08-24,67142,301577,0,0,0,8,8,0,0,,0
2023-08-24,67171,215430,0,0,0,1,1,0,0,,0
2023-08-24,67171,551228,0,0,0,49,47,0,0,,0
2023-08-24,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-08-24,67221,401534,0,0,0,1,1,0,0,,0
2023-08-24,67221,402279,0,0,0,9,9,0,0,4.0,1
2023-08-24,67221,407120,0,0,0,2,2,0,0,,0
2023-08-24,67221,551228,0,0,0,1,1,0,0,,0
2023-08-24,67221,551732,0,0,0,1,1,0,0,,0
2023-08-24,67593,560271,4560,2,2,472,409,4560,0,4.72,92
2023-08-24,67600,212377,0,0,0,1,1,0,0,,0
2023-08-24,67600,402279,0,0,0,12,12,0,0,,0
2023-08-24,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-08-24,67600,408789,0,0,0,1,1,0,0,,0
2023-08-24,67600,508456,0,0,0,1,1,0,0,,0
2023-08-24,68130,214781,46350,5,5,46,43,28420,1,4.79,143
2023-08-24,68130,216424,0,0,0,8,8,0,0,4.83,24
2023-08-24,68130,507843,13330,2,2,3,3,13330,0,4.45,11
2023-08-24,68130,567623,0,0,0,5,5,0,0,5.0,6
2023-08-24,68402,206471,0,0,0,1,1,0,0,,0
2023-08-24,68402,401131,0,0,0,39,39,0,0,,0
2023-08-24,68489,401131,0,0,0,119,112,0,0,5.0,1
2023-08-24,68636,100487,415,1,1,3,3,415,0,,0
2023-08-24,68636,110365,1140,3,3,63,59,380,0,4.53,55
2023-08-24,68636,216173,0,0,0,6,6,0,0,5.0,2
2023-08-24,68636,502835,580,1,1,7,7,580,0,5.0,1
2023-08-24,68636,555421,14606,8,8,91,81,1825,0,4.39,77
2023-08-24,69373,101020,0,0,0,5,5,0,0,,0
2023-08-24,69373,201486,0,0,0,1,1,0,1,4.8,5
2023-08-24,69373,216424,0,0,0,2,2,0,0,5.0,1
2023-08-24,69373,507843,65700,7,7,88,84,51540,0,3.86,7
2023-08-24,69373,510003,0,0,0,5,5,0,0,,0
2023-08-24,69373,567538,0,0,0,4,4,0,0,,0
2023-08-24,69373,567623,0,0,0,9,8,0,0,,0
2023-08-24,70972,101384,0,0,0,2,2,0,0,,0
2023-08-24,70972,101954,0,0,0,3,3,0,0,,0
