date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-15,36477,207774,45930,6,6,100,91,17178,0,5.0,13
2023-10-15,36477,207802,8800,1,1,1,1,8800,0,5.0,1
2023-10-15,36477,566647,49240,8,8,105,96,32270,0,4.59,182
2023-10-15,36620,401131,0,0,0,88,84,0,0,4.56,55
2023-10-15,36840,407120,19580,4,4,143,133,19580,0,4.85,60
2023-10-15,36886,101535,0,0,0,6,6,0,0,2.33,3
2023-10-15,36886,110409,53177,17,17,1491,1378,14747,0,4.16,25
2023-10-15,36886,110435,34930,16,16,345,323,11169,0,4.24,257
2023-10-15,36886,207774,5996,4,4,47,45,4997,0,4.5,2
2023-10-15,36886,207802,0,0,0,1,1,0,0,,0
2023-10-15,36886,214099,0,0,0,22,21,0,0,,0
2023-10-15,36886,214104,9990,10,10,44,36,1998,0,4.73,22
2023-10-15,36886,566647,0,0,0,22,21,0,0,4.43,7
2023-10-15,36886,567645,8,8,8,56,52,3,0,3.5,10
2023-10-15,37094,207288,42880,17,17,436,401,24120,1,4.69,2328
2023-10-15,37096,205272,0,0,0,5,5,0,0,4.8,5
2023-10-15,37096,408789,0,0,0,1,1,0,0,,0
2023-10-15,37185,101954,0,0,0,5,5,0,0,,0
2023-10-15,37185,110365,0,0,0,28,27,0,0,4.33,3
2023-10-15,37185,206440,0,0,0,5,5,0,0,,0
2023-10-15,37185,206471,3900,1,1,9,9,3900,0,,0
2023-10-15,37185,408789,0,0,0,7,5,0,0,3.6,5
2023-10-15,37185,558846,0,0,0,6,4,0,0,3.33,3
2023-10-15,37185,560271,29768,15,15,1113,1063,11777,0,3.88,110
2023-10-15,37191,207288,28730,9,9,97,84,9770,1,4.91,255
2023-10-15,37331,101384,480000,5,5,128,122,450000,0,2.75,8
2023-10-15,37331,101954,2000,2,2,8,8,1000,0,,0
2023-10-15,37331,201351,6000,1,1,4,4,6000,0,,0
2023-10-15,37331,201632,0,0,0,1,1,0,0,,0
2023-10-15,37331,207802,0,0,0,1,1,0,0,,0
2023-10-15,37331,214104,0,0,0,1,1,0,0,,0
2023-10-15,37331,408789,0,0,0,6,6,0,0,,0
2023-10-15,37375,506539,82830,12,12,63,57,25417,0,4.82,423
2023-10-15,37376,101384,48000,2,2,22,20,48000,0,5.0,1
2023-10-15,37376,110365,0,0,0,2,2,0,0,,0
2023-10-15,37376,110435,0,0,0,14,14,0,0,5.0,2
2023-10-15,37376,214099,19000,1,1,24,23,19000,0,5.0,2
2023-10-15,37376,506536,131000,9,9,35,33,61500,0,5.0,2
2023-10-15,37512,201184,0,0,0,2,2,0,0,4.9,10
2023-10-15,37512,206363,0,0,0,2,2,0,0,,0
2023-10-15,37562,567645,9000,6,6,25,26,1500,0,4.87,46
2023-10-15,37621,201632,0,0,0,5,5,0,0,4.5,2
2023-10-15,37621,206363,0,0,0,12,12,0,0,4.82,11
2023-10-15,37621,207288,0,0,0,14,14,0,0,4.45,11
2023-10-15,37621,214099,32040,5,5,55,47,10680,0,4.69,29
2023-10-15,37621,304080,56870,6,6,92,89,31460,0,4.6,40
2023-10-15,37621,401534,0,0,0,1,1,0,0,,0
2023-10-15,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-10-15,37621,408789,3960,1,1,34,32,3960,0,4.46,26
2023-10-15,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-10-15,37621,506536,0,0,0,1,1,0,0,,0
2023-10-15,37621,551180,9525,4,4,303,285,9525,1,4.85,359
2023-10-15,37621,551732,0,0,0,2,2,0,0,,0
2023-10-15,37621,551736,0,0,0,27,25,0,0,4.73,15
2023-10-15,37719,205582,42900,5,5,85,78,34100,0,4.54,519
2023-10-15,37719,205611,0,0,0,17,16,0,0,4.86,124
2023-10-15,37719,563689,239800,8,8,154,145,203500,0,4.82,315
2023-10-15,37724,216173,768,1,1,5,4,768,0,4.5,2
2023-10-15,37724,502280,25920,4,4,69,67,6480,0,4.56,205
2023-10-15,37724,551180,0,0,0,10,8,0,0,3.5,4
2023-10-15,37724,551228,0,0,0,4,4,0,0,2.91,11
2023-10-15,37724,560271,0,0,0,4,4,0,0,3.35,17
2023-10-15,37747,201632,143825,43,43,2231,2094,64457,0,4.77,150
2023-10-15,37747,509434,10397,7,7,81,77,6557,0,3.83,6
2023-10-15,37747,560271,2113,2,2,67,61,2113,0,4.33,12
2023-10-15,37991,100487,0,0,0,13,13,0,0,,0
2023-10-15,37991,101384,0,0,0,1,1,0,0,,0
2023-10-15,37991,101954,0,0,0,1,1,0,0,,0
2023-10-15,37991,110365,0,0,0,2,2,0,0,,0
2023-10-15,37991,205582,1109000,22,22,404,371,260000,0,4.53,801
2023-10-15,37991,214781,0,0,0,6,6,0,0,,0
2023-10-15,37991,216424,0,0,0,4,4,0,0,,0
2023-10-15,37991,506539,0,0,0,3,3,0,0,,0
2023-10-15,37991,560271,0,0,0,6,4,0,0,,0
2023-10-15,37991,566647,0,0,0,3,3,0,0,5.0,1
2023-10-15,38066,101384,0,0,0,18,18,0,0,5.0,1
2023-10-15,38066,101535,0,0,0,2,2,0,0,,0
2023-10-15,38293,101384,287000,7,7,87,82,157000,0,3.14,7
2023-10-15,38293,101954,0,0,0,4,4,0,0,,0
2023-10-15,38293,201184,16000,2,2,27,24,16000,0,5.0,8
2023-10-15,38293,201351,40000,5,5,17,16,16000,0,5.0,6
2023-10-15,38293,202502,200000,1,1,9,8,200000,0,4.5,2
2023-10-15,38293,205272,0,0,0,14,14,0,0,4.86,7
2023-10-15,38293,207288,0,0,0,1,1,0,0,,0
2023-10-15,38293,207802,440000,20,20,193,177,42105,0,4.65,74
2023-10-15,38293,214099,1810000,186,186,1143,1073,90675,0,4.55,356
2023-10-15,38293,214104,50000,4,4,33,30,20000,0,4.62,8
2023-10-15,38293,215430,0,0,0,2,2,0,0,,0
2023-10-15,38293,216424,0,0,0,1,1,0,0,,0
2023-10-15,38293,506539,0,0,0,8,8,0,0,5.0,1
2023-10-15,38293,560271,0,0,0,6,6,0,0,,0
2023-10-15,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-10-15,38320,207288,10780,2,2,30,28,10780,0,4.38,13
2023-10-15,38320,560271,49859,8,8,308,292,46879,0,4.19,54
2023-10-15,38439,560271,1000,1,1,15,13,1000,0,5.0,2
2023-10-15,38573,101020,0,0,0,2,2,0,0,,0
2023-10-15,38573,214781,29760,3,3,31,29,20480,0,4.78,23
2023-10-15,38573,216424,34000,6,6,21,18,19360,0,4.73,34
2023-10-15,38573,402279,0,0,0,1,1,0,0,,0
2023-10-15,38573,507843,0,0,0,1,1,0,0,,0
2023-10-15,38573,563689,0,0,0,3,3,0,0,,0
2023-10-15,38573,565724,13200,2,2,23,21,13200,0,4.2,5
2023-10-15,38827,560271,0,0,0,6,6,0,0,4.5,2
2023-10-15,38864,101954,2275,5,5,21,19,455,0,5.0,3
2023-10-15,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-10-15,38864,509417,0,0,0,3,3,0,0,,0
2023-10-15,38864,510003,0,0,0,1,1,0,0,,0
2023-10-15,38864,567538,260300,35,35,261,234,78300,0,4.72,377
2023-10-15,38994,110435,0,0,0,3,3,0,0,4.67,36
2023-10-15,38994,201184,0,0,0,10,10,0,0,,0
2023-10-15,38994,207774,37970,9,9,109,103,22933,0,4.71,51
2023-10-15,38994,207802,77000,30,30,157,139,7618,0,4.61,108
2023-10-15,39077,205761,36300,17,17,101,91,2135,0,4.74,27
2023-10-15,39077,214781,0,0,0,6,6,0,0,4.59,22
2023-10-15,39118,567538,0,0,0,2,2,0,0,4.25,12
2023-10-15,39359,205582,0,0,0,4,4,0,0,4.1,78
2023-10-15,39359,408789,12540,3,3,113,103,4180,0,4.0,44
2023-10-15,39359,508456,0,0,0,9,9,0,0,3.4,20
2023-10-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-10-15,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-15,39374,201184,69318,11,11,114,103,34619,0,4.51,49
2023-10-15,39701,100487,0,0,0,3,2,0,0,,0
2023-10-15,39701,207288,0,0,0,1,1,0,0,,0
2023-10-15,39701,408789,22340,3,3,54,44,13370,0,5.0,2
2023-10-15,39701,502221,0,0,0,4,4,0,0,4.0,1
2023-10-15,39701,502280,0,0,0,5,5,0,0,,0
2023-10-15,39701,551180,156100,12,12,276,256,52600,0,4.82,39
2023-10-15,39701,558846,30400,2,2,96,87,30400,1,5.0,1
2023-10-15,39701,558873,191000,6,6,731,670,156200,0,4.83,23
2023-10-15,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-10-15,39706,560271,25240,22,22,192,180,3462,0,4.41,596
2023-10-15,39706,564895,5900,3,3,11,11,1966,0,4.42,280
2023-10-15,40107,205272,0,0,0,9,9,0,0,,0
2023-10-15,40107,401131,31364,11,11,619,577,19732,0,4.74,380
2023-10-15,40428,558873,11960,2,2,97,97,5980,0,3.67,67
2023-10-15,40454,210413,2799,1,1,32,31,2799,0,4.55,73
2023-10-15,40660,216158,0,0,0,4,4,0,0,4.57,7
2023-10-15,40950,202502,0,0,0,1,1,0,0,,0
2023-10-15,41082,560271,0,0,0,2,2,0,0,,0
2023-10-15,41217,205582,2700,1,1,1,1,2700,0,,0
2023-10-15,41398,401534,5560,4,4,148,144,1390,0,4.38,376
2023-10-15,41406,205611,0,0,0,2,2,0,0,,0
2023-10-15,41406,551228,0,0,0,2,2,0,0,,0
2023-10-15,41463,101384,0,0,0,70,64,0,0,5.0,1
2023-10-15,41463,201184,0,0,0,1,1,0,0,,0
2023-10-15,41608,502835,16900,1,1,291,257,16900,0,3.69,32
2023-10-15,41688,206440,0,0,0,29,29,0,0,4.17,71
2023-10-15,41695,216173,22120,15,15,75,66,3122,0,4.15,126
2023-10-15,41695,567538,3870,1,1,2,2,3870,0,,0
2023-10-15,42115,216424,16600,2,2,18,17,16600,0,4.5,10
2023-10-15,42115,551736,0,0,0,6,6,0,0,4.63,8
2023-10-15,42258,100487,79900,11,11,490,447,51300,0,4.28,399
2023-10-15,42258,110365,0,0,0,2,1,0,0,,0
2023-10-15,42413,216173,0,0,0,22,22,0,0,4.42,79
2023-10-15,42413,502221,4960,2,2,48,45,4960,0,4.27,26
2023-10-15,42413,502280,4480,1,1,20,16,4480,0,4.54,13
2023-10-15,42413,508456,0,0,0,6,6,0,0,3.67,3
2023-10-15,42589,206440,0,0,0,6,6,0,0,2.5,2
2023-10-15,42589,206471,0,0,0,3,3,0,0,5.0,1
2023-10-15,42595,206440,0,0,0,33,32,0,0,3.63,16
2023-10-15,42595,206471,18230,9,9,266,247,10683,0,3.75,63
2023-10-15,42777,200181,8620,2,2,33,24,4310,0,4.33,30
2023-10-15,42777,551180,0,0,0,7,7,0,0,,0
2023-10-15,42797,100487,0,0,0,19,18,0,1,4.34,29
2023-10-15,42797,201632,0,0,0,28,26,0,0,4.0,2
2023-10-15,42797,204964,0,0,0,8,8,0,0,,0
2023-10-15,42797,206440,0,0,0,14,14,0,0,3.33,3
2023-10-15,42797,206471,0,0,0,3,3,0,0,,0
2023-10-15,42797,551228,0,0,0,11,11,0,0,,0
2023-10-15,42797,551732,5040,2,2,11,11,2520,0,5.0,1
2023-10-15,42797,558846,0,0,0,30,28,0,0,3.54,13
2023-10-15,42797,558873,0,0,0,7,7,0,0,2.0,1
2023-10-15,42797,560271,0,0,0,6,6,0,0,,0
2023-10-15,42797,563689,0,0,0,3,3,0,0,,0
2023-10-15,42804,205582,0,0,0,47,45,0,0,5.0,1
2023-10-15,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-15,42804,216173,158928,25,25,348,323,13813,0,4.43,351
2023-10-15,42804,551180,24200,2,2,59,58,24200,0,3.5,8
2023-10-15,42804,558846,0,0,0,7,7,0,0,,0
2023-10-15,42804,558873,0,0,0,5,5,0,0,,0
2023-10-15,42882,100487,0,0,0,4,4,0,0,4.0,3
2023-10-15,42882,110365,1200,1,1,42,41,1200,0,,0
2023-10-15,42882,205611,12800,4,4,62,58,3200,0,4.11,9
2023-10-15,42882,207288,0,0,0,20,19,0,0,4.0,5
2023-10-15,42882,401534,0,0,0,1,1,0,0,,0
2023-10-15,42882,402279,2480,1,1,29,28,2480,0,4.31,33
2023-10-15,42882,551228,0,0,0,4,4,0,0,,0
2023-10-15,42882,551732,0,0,0,3,3,0,0,,0
2023-10-15,42882,551736,0,0,0,7,7,0,0,,0
2023-10-15,42954,207288,0,0,0,8,5,0,0,4.5,4
2023-10-15,42954,402279,6760,2,2,66,62,3380,0,4.78,260
2023-10-15,42954,408789,7880,6,6,42,32,2660,0,4.0,11
2023-10-15,42954,501098,2480,1,1,35,34,2480,0,4.72,35
2023-10-15,42970,100487,0,0,0,38,36,0,0,4.5,2
2023-10-15,42970,110365,0,0,0,48,47,0,0,4.56,9
2023-10-15,42970,207288,0,0,0,10,10,0,0,,0
2023-10-15,43129,110365,23340,26,26,359,331,4401,0,4.23,106
2023-10-15,43129,216424,0,0,0,1,1,0,0,5.0,1
2023-10-15,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-15,43129,560271,86924,63,63,1611,1494,20208,3,4.33,2160
2023-10-15,43238,555003,9900,1,1,23,21,9900,0,4.0,7
2023-10-15,43258,551180,0,0,0,29,28,0,0,4.78,27
2023-10-15,43258,560271,0,0,0,44,44,0,0,5.0,3
2023-10-15,43304,506539,41909,10,10,121,116,25661,0,4.69,113
2023-10-15,43701,567538,0,0,0,2,2,0,0,,0
2023-10-15,43797,565724,0,0,0,2,2,0,0,5.0,1
2023-10-15,43813,110365,1480,1,1,21,20,1480,0,3.92,13
2023-10-15,43813,205761,0,0,0,2,2,0,0,,0
2023-10-15,43813,207288,0,0,0,4,4,0,0,5.0,1
2023-10-15,43813,402279,0,0,0,17,17,0,0,4.5,8
2023-10-15,43813,407120,1800,1,1,7,7,1800,0,5.0,1
2023-10-15,43813,502835,1280,1,1,7,7,1280,0,4.56,9
2023-10-15,43813,551228,0,0,0,2,2,0,0,,0
2023-10-15,43813,551736,0,0,0,3,3,0,0,,0
2023-10-15,43813,560271,0,0,0,21,21,0,0,4.5,4
2023-10-15,43989,565724,665133,168,168,551,501,154330,0,4.82,226
2023-10-15,44015,201184,0,0,0,1,1,0,0,,0
2023-10-15,44030,101954,0,0,0,1,1,0,0,,0
2023-10-15,44030,206440,3420,1,1,16,16,3420,0,4.0,3
2023-10-15,44030,401131,0,0,0,1,1,0,0,,0
2023-10-15,44030,401534,0,0,0,3,3,0,0,,0
2023-10-15,44030,408789,790,1,1,60,59,790,0,4.21,14
2023-10-15,44030,551180,19000,9,9,184,170,11660,0,4.69,71
2023-10-15,44030,558846,39238,8,8,103,99,11312,0,4.13,16
2023-10-15,44030,558873,52715,9,9,480,435,47615,0,4.69,29
2023-10-15,44035,110365,0,0,0,1,1,0,0,,0
2023-10-15,44035,207288,0,0,0,2,2,0,0,,0
2023-10-15,44035,408789,2760,2,2,44,41,1380,0,4.44,9
2023-10-15,44035,551180,0,0,0,8,8,0,0,,0
2023-10-15,44035,558846,0,0,0,9,9,0,0,3.4,5
2023-10-15,44035,558873,11940,3,3,45,42,3980,0,3.67,3
2023-10-15,44035,560271,980,1,1,5,5,980,0,,0
2023-10-15,44058,402279,0,0,0,9,9,0,0,5.0,4
2023-10-15,44058,506539,0,0,0,5,4,0,0,,0
2023-10-15,44078,304080,398550,70,70,711,633,61523,1,4.51,746
2023-10-15,44220,206471,9960,2,2,31,31,9960,0,,0
2023-10-15,44265,110435,12000,1,1,1,1,12000,0,,0
2023-10-15,44265,201184,103000,4,4,32,29,103000,0,5.0,1
2023-10-15,44265,214104,12000,1,1,4,4,12000,0,5.0,1
2023-10-15,44265,566647,16000,1,1,5,5,16000,0,5.0,1
2023-10-15,44907,207288,30820,26,26,437,429,14750,0,4.62,144
2023-10-15,44907,560271,1100,1,1,72,69,1100,0,4.41,114
2023-10-15,45770,567645,9720,3,3,15,15,3240,0,4.0,5
2023-10-15,45850,110435,0,0,0,5,5,0,0,3.67,6
2023-10-15,45883,201184,137366,15,15,292,272,73692,0,4.65,1143
2023-10-15,45954,551732,253600,79,79,709,661,34310,3,4.63,1441
2023-10-15,45954,551736,125400,54,54,457,409,9325,2,4.73,1604
2023-10-15,46572,204964,0,0,0,1,1,0,0,,0
2023-10-15,46572,205582,0,0,0,3,3,0,0,,0
2023-10-15,46572,205611,0,0,0,2,2,0,0,,0
2023-10-15,46572,208532,0,0,0,1,1,0,0,,0
2023-10-15,46572,558873,0,0,0,4,4,0,0,,0
2023-10-15,46579,401534,11960,1,1,54,48,11960,0,4.64,22
2023-10-15,46950,101020,0,0,0,1,1,0,0,5.0,1
2023-10-15,46950,216424,11920,4,4,51,41,2980,0,4.44,39
2023-10-15,46950,507843,2800,1,1,15,15,2800,1,4.17,146
2023-10-15,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-10-15,46950,567538,0,0,0,8,8,0,0,5.0,3
2023-10-15,46959,101535,2280,1,1,11,10,2280,0,3.92,12
2023-10-15,46959,110409,11140,3,3,52,49,11140,0,4.58,19
2023-10-15,46959,207774,3240,1,1,12,12,3240,0,3.67,3
2023-10-15,47428,401534,17490,7,7,112,104,2498,0,4.6,220
2023-10-15,47516,200181,0,0,0,2,2,0,0,,0
2023-10-15,47516,408789,2480,1,1,10,9,2480,0,5.0,1
2023-10-15,47516,502280,20930,6,6,155,142,14590,0,4.08,51
2023-10-15,47537,216424,0,0,0,3,3,0,0,4.7,20
2023-10-15,47537,401131,0,0,0,7,7,0,0,,0
2023-10-15,47670,100487,0,0,0,1,1,0,0,,0
2023-10-15,47670,565724,6490,3,3,16,16,6490,0,4.5,4
2023-10-15,47787,200181,0,0,0,4,4,0,0,,0
2023-10-15,47787,206363,0,0,0,6,5,0,0,,0
2023-10-15,47787,206440,0,0,0,12,12,0,0,,0
2023-10-15,47787,206471,0,0,0,8,8,0,0,5.0,1
2023-10-15,47787,301577,0,0,0,13,13,0,0,,0
2023-10-15,47787,401131,0,0,0,9,8,0,0,4.0,2
2023-10-15,47787,551180,0,0,0,3,3,0,0,5.0,1
2023-10-15,47787,558846,0,0,0,8,8,0,0,3.0,2
2023-10-15,47787,558873,0,0,0,23,23,0,0,5.0,2
2023-10-15,47942,206440,2680,1,1,38,37,2680,0,4.15,109
2023-10-15,47942,206471,0,0,0,5,5,0,0,4.5,2
2023-10-15,47942,401534,0,0,0,1,1,0,0,,0
2023-10-15,47942,408789,0,0,0,12,11,0,0,3.5,10
2023-10-15,47942,502221,0,0,0,28,28,0,0,4.22,18
2023-10-15,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-10-15,48324,564895,0,0,0,40,35,0,0,,0
2023-10-15,48461,207288,0,0,0,90,85,0,0,4.77,131
2023-10-15,48461,408789,22000,1,1,78,77,22000,0,4.62,60
2023-10-15,48461,560271,0,0,0,22,20,0,0,4.4,5
2023-10-15,48555,100487,0,0,0,5,5,0,0,,0
2023-10-15,48555,101384,3770000,55,55,1101,1047,1580000,0,3.6,35
2023-10-15,48555,101535,0,0,0,6,6,0,0,,0
2023-10-15,48555,101954,130000,3,3,44,45,130000,0,4.75,4
2023-10-15,48555,110365,0,0,0,5,5,0,0,,0
2023-10-15,48555,201184,29000,3,3,16,15,18000,0,,0
2023-10-15,48555,201351,10000,1,1,4,4,10000,0,,0
2023-10-15,48555,204934,0,0,0,2,2,0,0,,0
2023-10-15,48555,204964,0,0,0,22,22,0,0,,0
2023-10-15,48555,205272,0,0,0,1,1,0,0,,0
2023-10-15,48555,205582,0,0,0,2,2,0,0,,0
2023-10-15,48555,207802,0,0,0,4,4,0,0,,0
2023-10-15,48555,207966,0,0,0,4,4,0,0,,0
2023-10-15,48555,214099,0,0,0,1,1,0,0,,0
2023-10-15,48555,214104,20000,2,2,26,24,10000,0,4.5,8
2023-10-15,48555,402279,0,0,0,5,5,0,0,,0
2023-10-15,48555,408789,0,0,0,1,1,0,0,,0
2023-10-15,48555,506536,0,0,0,3,3,0,0,,0
2023-10-15,48555,506539,34000,2,2,26,24,17000,0,,0
2023-10-15,48555,507843,57000,2,2,30,30,28500,0,4.43,7
2023-10-15,48555,510003,0,0,0,15,15,0,0,,0
2023-10-15,48555,551732,0,0,0,2,2,0,0,,0
2023-10-15,48555,551736,0,0,0,1,1,0,0,,0
2023-10-15,48555,558873,0,0,0,21,20,0,0,5.0,1
2023-10-15,48555,560271,0,0,0,3,3,0,0,,0
2023-10-15,48555,563689,0,0,0,7,7,0,0,,0
2023-10-15,48555,564647,10000,1,1,3,3,10000,0,,0
2023-10-15,48555,566647,0,0,0,1,1,0,0,,0
2023-10-15,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-10-15,48557,100487,0,0,0,2,2,0,0,,0
2023-10-15,48623,100181,0,0,0,1,1,0,0,,0
2023-10-15,48623,110365,3000,3,3,15,15,1000,0,5.0,1
2023-10-15,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-15,48623,216158,0,0,0,12,12,0,0,3.89,104
2023-10-15,48623,216173,3960,1,1,43,32,3960,0,3.63,8
2023-10-15,48623,560271,8400,5,5,253,244,8400,0,4.08,119
2023-10-15,48623,566403,1999,1,1,16,16,1999,0,4.29,17
2023-10-15,48654,201184,7644,3,3,11,11,2548,0,4.23,48
2023-10-15,48654,201351,1730,1,1,6,6,1730,0,5.0,1
2023-10-15,48654,506536,25185,4,4,16,14,14038,0,,0
2023-10-15,48654,564647,0,0,0,1,1,0,0,,0
2023-10-15,48654,566061,0,0,0,1,1,0,0,,0
2023-10-15,48654,567251,4650,1,1,1,1,4650,0,,0
2023-10-15,48817,206440,4950,3,3,27,25,1650,0,4.57,47
2023-10-15,48817,551180,0,0,0,2,2,0,0,4.5,2
2023-10-15,48866,408789,45620,29,29,383,361,7140,1,4.6,386
2023-10-15,48887,567538,13960,2,2,35,29,6980,0,4.75,4
2023-10-15,48974,100487,0,0,0,7,7,0,0,,0
2023-10-15,48974,201925,0,0,0,1,1,0,0,,0
2023-10-15,48974,206440,0,0,0,1,1,0,0,,0
2023-10-15,48974,301577,0,0,0,7,7,0,0,,0
2023-10-15,48974,408789,0,0,0,66,62,0,0,4.71,14
2023-10-15,48974,502221,0,0,0,3,3,0,0,,0
2023-10-15,48974,502280,0,0,0,16,12,0,0,4.75,4
2023-10-15,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-15,49339,216424,213998,22,0,0,0,0,0,,0
2023-10-15,49339,567538,7150,1,0,0,0,0,0,,0
2023-10-15,49388,207288,0,0,0,21,20,0,0,5.0,4
2023-10-15,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-10-15,49388,502221,0,0,0,2,2,0,0,5.0,2
2023-10-15,49388,502280,25110,2,2,80,74,25110,0,4.57,7
2023-10-15,49388,551180,21980,4,4,156,144,21980,0,4.64,22
2023-10-15,49388,558846,33600,2,2,115,99,33600,0,5.0,2
2023-10-15,49388,558873,14600,1,1,123,114,14600,0,4.0,1
2023-10-15,49695,101535,0,0,0,4,3,0,0,5.0,2
2023-10-15,49695,563339,0,0,0,3,3,0,0,,0
2023-10-15,49695,563342,0,0,0,8,7,0,0,,0
2023-10-15,49695,567665,0,0,0,1,1,0,0,,0
2023-10-15,50294,502835,13440,8,8,128,122,1680,0,4.35,173
2023-10-15,50294,509434,9980,6,6,113,110,8230,0,4.53,103
2023-10-15,50294,560271,0,0,0,13,13,0,0,4.73,11
2023-10-15,50344,205611,0,0,0,7,7,0,0,5.0,1
2023-10-15,50344,215430,27800,1,1,75,66,27800,0,3.4,5
2023-10-15,50839,205761,125286,58,58,545,513,29423,1,4.63,5371
2023-10-15,50839,551736,0,0,0,8,8,0,0,4.46,13
2023-10-15,50867,100181,910000,15,15,224,214,306000,0,4.17,12
2023-10-15,50867,201184,0,0,0,7,7,0,0,,0
2023-10-15,50867,201925,0,0,0,29,29,0,0,3.0,2
2023-10-15,50867,204586,251000,5,5,146,140,199000,0,3.67,3
2023-10-15,50867,205582,0,0,0,17,14,0,0,,0
2023-10-15,50867,212377,334000,9,9,234,213,168000,0,4.0,1
2023-10-15,50867,214104,0,0,0,5,5,0,0,,0
2023-10-15,50867,215913,0,0,0,32,32,0,0,,0
2023-10-15,50867,402279,0,0,0,18,18,0,0,,0
2023-10-15,50867,506012,0,0,0,31,31,0,0,,0
2023-10-15,50867,509417,0,0,0,20,20,0,0,,0
2023-10-15,50867,551736,0,0,0,12,11,0,0,,0
2023-10-15,50867,555421,0,0,0,13,11,0,0,,0
2023-10-15,50867,563689,0,0,0,2,2,0,0,,0
2023-10-15,50867,564647,15000,1,1,37,35,15000,0,,0
2023-10-15,50867,567554,613000,21,21,401,379,397000,0,3.77,26
2023-10-15,51185,301577,0,0,0,18,18,0,0,,0
2023-10-15,51217,206440,2780,1,1,23,23,2780,0,,0
2023-10-15,51217,206471,0,0,0,1,1,0,0,,0
2023-10-15,51217,551180,0,0,0,3,3,0,0,,0
2023-10-15,51217,558846,2950,1,1,37,33,2950,0,4.18,11
2023-10-15,51217,558873,34440,8,8,225,211,8060,0,4.21,28
2023-10-15,51265,407120,9840,3,3,68,62,3280,1,4.45,22
2023-10-15,51547,215913,0,0,0,24,23,0,0,4.67,9
2023-10-15,51547,402279,0,0,0,3,3,0,0,,0
2023-10-15,51547,551732,0,0,0,4,3,0,0,4.5,2
2023-10-15,51547,551736,0,0,0,6,5,0,0,,0
2023-10-15,51547,567554,0,0,0,12,11,0,0,4.8,5
2023-10-15,51806,110365,0,0,0,45,41,0,0,4.55,157
2023-10-15,51806,207288,0,0,0,1,1,0,0,,0
2023-10-15,51806,560271,2000,1,1,28,25,2000,0,4.91,11
2023-10-15,51845,508456,0,0,0,7,7,0,0,5.0,1
2023-10-15,51885,509434,6020,4,4,63,58,4640,0,4.06,36
2023-10-15,51885,560271,164720,137,137,1247,1133,47819,5,4.53,3447
2023-10-15,52105,215430,0,0,0,8,8,0,0,,0
2023-10-15,52105,551228,0,0,0,3,3,0,0,,0
2023-10-15,52214,205582,0,0,0,24,23,0,0,,0
2023-10-15,52214,206440,0,0,0,1,1,0,0,,0
2023-10-15,52214,206471,0,0,0,4,4,0,0,,0
2023-10-15,52214,212377,0,0,0,11,11,0,0,4.0,1
2023-10-15,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-15,52214,216424,0,0,0,3,2,0,0,4.5,6
2023-10-15,52214,502835,0,0,0,1,1,0,0,,0
2023-10-15,52214,508456,0,0,0,12,11,0,0,4.0,1
2023-10-15,52214,558846,9980,1,1,5,5,9980,0,,0
2023-10-15,52214,558873,0,0,0,93,86,0,0,4.05,20
2023-10-15,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-10-15,52373,205761,0,0,0,6,6,0,0,,0
2023-10-15,52373,301577,106920,25,25,407,356,12030,2,4.64,122
2023-10-15,52373,401534,8438,7,7,86,79,2571,0,4.31,16
2023-10-15,52373,402279,0,0,0,5,4,0,0,4.33,3
2023-10-15,52373,502280,0,0,0,1,1,0,0,,0
2023-10-15,52373,508456,9900,1,1,51,48,9900,0,4.28,85
2023-10-15,52454,100181,0,0,0,1,1,0,0,,0
2023-10-15,52454,200181,0,0,0,3,3,0,0,,0
2023-10-15,52454,201632,0,0,0,35,31,0,0,4.8,5
2023-10-15,52454,201925,0,0,0,213,194,0,0,4.5,58
2023-10-15,52454,204586,0,0,0,1,1,0,0,,0
2023-10-15,52454,204964,0,0,0,14,14,0,0,,0
2023-10-15,52454,205611,0,0,0,9,8,0,0,,0
2023-10-15,52454,208532,19670,1,1,8,9,19670,0,,0
2023-10-15,52454,212377,0,0,0,4,4,0,0,,0
2023-10-15,52454,301577,0,0,0,38,37,0,0,5.0,1
2023-10-15,52454,402279,25436,1,1,81,76,25436,0,4.83,6
