date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-31,45850,110435,0,0,0,9,9,0,0,4.0,9
2023-08-31,45883,201184,5968,1,1,347,326,5968,2,4.66,1115
2023-08-31,45949,205611,10740,2,2,62,62,10740,0,4.61,49
2023-08-31,45949,401534,7560,2,2,120,115,7560,0,4.52,161
2023-08-31,45954,551732,0,0,0,75,64,0,1,4.61,1255
2023-08-31,45954,551736,0,0,0,79,75,0,0,4.74,1424
2023-08-31,46572,205582,0,0,0,1,1,0,0,,0
2023-08-31,46579,401534,0,0,0,37,35,0,0,4.66,21
2023-08-31,46696,408789,0,0,0,7,7,0,0,4.0,3
2023-08-31,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-08-31,46950,216424,2980,1,1,28,27,2980,0,4.37,35
2023-08-31,46950,507843,2800,1,1,21,20,2800,1,4.2,146
2023-08-31,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-08-31,46959,101535,0,0,0,14,13,0,0,3.92,12
2023-08-31,46959,110409,0,0,0,7,7,0,0,4.6,5
2023-08-31,46959,207774,0,0,0,12,11,0,0,5.0,1
2023-08-31,47428,401534,0,0,0,52,49,0,0,4.59,195
2023-08-31,47516,408789,0,0,0,15,12,0,0,,0
2023-08-31,47516,502221,0,0,0,19,19,0,0,4.53,19
2023-08-31,47516,502280,3970,1,1,73,66,3970,0,4.06,50
2023-08-31,47537,216424,0,0,0,1,1,0,0,,0
2023-08-31,47670,565724,17880,6,6,18,16,17880,0,5.0,4
2023-08-31,47787,200181,0,0,0,2,2,0,0,,0
2023-08-31,47787,206361,0,0,0,4,4,0,0,,0
2023-08-31,47787,206363,0,0,0,3,3,0,0,,0
2023-08-31,47787,206440,0,0,0,37,35,0,0,5.0,2
2023-08-31,47787,206471,0,0,0,19,17,0,0,5.0,1
2023-08-31,47787,301577,0,0,0,5,5,0,0,,0
2023-08-31,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-08-31,47787,502835,0,0,0,2,2,0,0,,0
2023-08-31,47787,558846,0,0,0,21,20,0,0,3.0,2
2023-08-31,47787,558873,0,0,0,31,31,0,0,5.0,3
2023-08-31,47787,567554,0,0,0,1,1,0,0,,0
2023-08-31,47942,206440,0,0,0,12,11,0,0,4.15,108
2023-08-31,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-31,47942,408789,0,0,0,13,13,0,0,3.77,13
2023-08-31,47942,502221,0,0,0,15,14,0,0,4.22,18
2023-08-31,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-31,48324,564895,0,0,0,7,7,0,0,,0
2023-08-31,48461,207288,0,0,0,42,41,0,1,4.77,92
2023-08-31,48461,408789,0,0,0,48,49,0,0,4.62,58
2023-08-31,48461,560271,0,0,0,8,7,0,0,4.5,2
2023-08-31,48539,201632,0,0,0,2,2,0,0,,0
2023-08-31,48555,100487,0,0,0,3,3,0,0,,0
2023-08-31,48555,101384,900000,9,9,510,483,840000,0,3.52,33
2023-08-31,48555,101954,0,0,0,24,23,0,0,4.67,3
2023-08-31,48555,110365,0,0,0,3,3,0,0,,0
2023-08-31,48555,201184,0,0,0,8,8,0,0,,0
2023-08-31,48555,201351,0,0,0,2,2,0,0,,0
2023-08-31,48555,204934,0,0,0,2,2,0,0,,0
2023-08-31,48555,204964,0,0,0,3,3,0,0,,0
2023-08-31,48555,205272,0,0,0,2,2,0,0,,0
2023-08-31,48555,207966,0,0,0,1,1,0,0,,0
2023-08-31,48555,214099,0,0,0,2,2,0,0,,0
2023-08-31,48555,214104,0,0,0,3,3,0,0,4.43,7
2023-08-31,48555,304080,0,0,0,1,1,0,0,,0
2023-08-31,48555,402279,0,0,0,2,2,0,0,,0
2023-08-31,48555,407120,0,0,0,5,5,0,0,5.0,1
2023-08-31,48555,506539,0,0,0,2,2,0,0,,0
2023-08-31,48555,507843,19000,1,1,16,15,19000,0,4.43,7
2023-08-31,48555,510003,0,0,0,4,4,0,0,,0
2023-08-31,48555,551732,0,0,0,1,1,0,0,,0
2023-08-31,48555,558873,0,0,0,7,7,0,0,5.0,1
2023-08-31,48555,564647,0,0,0,2,2,0,0,,0
2023-08-31,48555,567538,0,0,0,6,6,0,0,5.0,1
2023-08-31,48623,110365,1000,1,1,4,4,1000,0,,0
2023-08-31,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-08-31,48623,216158,5980,1,1,90,84,5980,0,3.89,103
2023-08-31,48623,216173,0,0,0,35,20,0,0,3.63,8
2023-08-31,48623,408789,0,0,0,1,1,0,0,5.0,1
2023-08-31,48623,560271,0,0,0,102,102,0,0,4.01,102
2023-08-31,48623,566403,0,0,0,5,4,0,0,4.25,16
2023-08-31,48817,206440,0,0,0,4,4,0,0,4.57,47
2023-08-31,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-08-31,48866,408789,13340,7,7,230,218,4706,0,4.59,350
2023-08-31,48887,567538,0,0,0,9,9,0,0,5.0,2
2023-08-31,49339,216424,56766,6,0,0,0,0,0,,0
2023-08-31,49339,567538,7190,1,0,0,0,0,0,,0
2023-08-31,49388,207288,0,0,0,23,19,0,0,5.0,3
2023-08-31,49388,408789,0,0,0,5,5,0,0,,0
2023-08-31,49388,502280,0,0,0,65,59,0,0,4.43,7
2023-08-31,49388,551180,35830,7,7,181,163,32850,1,4.62,21
2023-08-31,49388,558846,0,0,0,62,57,0,0,4.67,3
2023-08-31,49388,558873,0,0,0,8,8,0,0,,0
2023-08-31,49388,560271,0,0,0,2,2,0,0,,0
2023-08-31,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-08-31,49695,110632,0,0,0,1,1,0,0,,0
2023-08-31,49695,563342,0,0,0,3,3,0,0,,0
2023-08-31,50294,210413,0,0,0,2,2,0,0,,0
2023-08-31,50294,502835,0,0,0,56,54,0,0,4.29,119
2023-08-31,50294,509434,1000,1,1,43,41,1000,0,4.54,97
2023-08-31,50294,560271,0,0,0,8,8,0,0,4.86,7
2023-08-31,50839,205761,12300,4,4,162,153,8700,2,4.63,5191
2023-08-31,50867,100181,108000,2,2,134,128,108000,0,4.2,10
2023-08-31,50867,201184,0,0,0,1,1,0,0,,0
2023-08-31,50867,201925,0,0,0,28,28,0,0,,0
2023-08-31,50867,204586,35000,1,1,100,95,35000,0,2.0,1
2023-08-31,50867,205582,0,0,0,3,3,0,0,,0
2023-08-31,50867,212377,75000,2,2,87,83,75000,0,4.0,1
2023-08-31,50867,215913,0,0,0,12,12,0,0,,0
2023-08-31,50867,402279,0,0,0,3,3,0,0,,0
2023-08-31,50867,506012,0,0,0,5,5,0,0,,0
2023-08-31,50867,509417,0,0,0,7,7,0,0,,0
2023-08-31,50867,551736,11000,1,1,25,23,11000,0,,0
2023-08-31,50867,555421,0,0,0,1,1,0,0,,0
2023-08-31,50867,564647,17000,1,1,9,9,17000,0,,0
2023-08-31,50867,567554,25000,1,1,206,199,25000,0,3.68,22
2023-08-31,51185,301577,9980,1,1,18,16,9980,0,,0
2023-08-31,51217,558846,0,0,0,6,6,0,0,4.12,8
2023-08-31,51217,558873,0,0,0,8,7,0,0,4.17,24
2023-08-31,51547,215913,0,0,0,8,8,0,0,4.57,7
2023-08-31,51547,402279,0,0,0,7,7,0,0,,0
2023-08-31,51547,551732,0,0,0,8,8,0,0,4.6,5
2023-08-31,51547,567554,0,0,0,1,1,0,0,4.75,4
2023-08-31,51806,110365,2420,1,1,27,23,2420,0,4.55,157
2023-08-31,51806,207288,0,0,0,1,1,0,0,,0
2023-08-31,51806,560271,1000,1,1,10,10,1000,0,4.9,10
2023-08-31,51845,508456,0,0,0,3,3,0,0,,0
2023-08-31,51885,509434,1680,1,1,24,22,1680,1,4.03,29
2023-08-31,51885,560271,70600,54,54,695,630,37976,5,4.54,3257
2023-08-31,52214,201632,0,0,0,1,1,0,0,,0
2023-08-31,52214,205582,0,0,0,177,163,0,0,,0
2023-08-31,52214,206440,0,0,0,1,1,0,0,,0
2023-08-31,52214,206471,0,0,0,13,12,0,0,5.0,1
2023-08-31,52214,212377,0,0,0,6,6,0,0,4.0,1
2023-08-31,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-31,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-08-31,52214,301577,0,0,0,10,10,0,0,,0
2023-08-31,52214,502835,0,0,0,1,1,0,0,,0
2023-08-31,52214,508456,0,0,0,5,5,0,0,4.0,1
2023-08-31,52300,205582,0,0,0,9,8,0,0,5.0,1
2023-08-31,52373,201632,0,0,0,6,6,0,0,5.0,1
2023-08-31,52373,205761,0,0,0,2,2,0,0,,0
2023-08-31,52373,301577,32140,8,8,206,186,8260,0,4.73,59
2023-08-31,52373,401534,0,0,0,14,11,0,0,4.27,11
2023-08-31,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-08-31,52373,502280,0,0,0,1,1,0,0,,0
2023-08-31,52373,508456,9900,1,1,45,40,9900,0,4.28,85
2023-08-31,52454,100181,0,0,0,5,5,0,0,,0
2023-08-31,52454,200181,0,0,0,1,1,0,0,,0
2023-08-31,52454,201632,0,0,0,16,15,0,0,4.75,4
2023-08-31,52454,201925,0,0,0,466,442,0,0,4.46,56
2023-08-31,52454,204964,0,0,0,3,3,0,0,,0
2023-08-31,52454,208532,0,0,0,3,2,0,0,,0
2023-08-31,52454,212377,0,0,0,3,3,0,0,5.0,1
2023-08-31,52454,301577,63544,1,1,11,10,63544,0,,0
2023-08-31,52454,402279,23760,1,1,104,99,23760,0,5.0,2
2023-08-31,52454,502280,0,0,0,2,2,0,0,,0
2023-08-31,52454,502835,0,0,0,10,10,0,0,,0
2023-08-31,52454,506012,0,0,0,4,4,0,0,,0
2023-08-31,52454,560271,0,0,0,10,9,0,0,,0
2023-08-31,52543,201351,0,0,0,7,7,0,0,,0
2023-08-31,52543,204586,0,0,0,5,5,0,0,,0
2023-08-31,52543,207774,0,0,0,1,1,0,0,,0
2023-08-31,52543,210413,0,0,0,6,5,0,0,,0
2023-08-31,52543,402279,0,0,0,1,1,0,0,,0
2023-08-31,52543,501098,0,0,0,5,5,0,0,,0
2023-08-31,52543,506536,0,0,0,2,2,0,0,,0
2023-08-31,52543,564647,0,0,0,1,1,0,0,,0
2023-08-31,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-08-31,52578,201632,21192,7,7,313,303,17712,0,4.73,171
2023-08-31,52578,205272,0,0,0,3,3,0,0,,0
2023-08-31,52578,551732,0,0,0,1,1,0,0,,0
2023-08-31,52578,560271,0,0,0,13,13,0,0,5.0,3
2023-08-31,53066,101535,0,0,0,1,1,0,0,2.0,1
2023-08-31,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-08-31,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-08-31,53069,551736,0,0,0,1,1,0,0,,0
2023-08-31,53069,567538,0,0,0,6,3,0,0,4.64,11
2023-08-31,53386,201632,0,0,0,1,1,0,0,,0
2023-08-31,53386,204586,0,0,0,2,2,0,0,,0
2023-08-31,53386,205582,0,0,0,11,10,0,0,,0
2023-08-31,53386,208532,0,0,0,2,2,0,0,,0
2023-08-31,53386,212377,11103,1,1,4,3,11103,0,,0
2023-08-31,53386,216173,16478,8,8,99,96,11438,0,4.06,118
2023-08-31,53386,216424,0,0,0,3,3,0,0,4.0,1
2023-08-31,53386,301577,0,0,0,10,10,0,0,4.0,1
2023-08-31,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-31,53386,508456,0,0,0,7,3,0,0,,0
2023-08-31,53386,509417,0,0,0,1,1,0,0,,0
2023-08-31,53386,510003,0,0,0,10,10,0,0,4.0,1
2023-08-31,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-08-31,53386,566403,0,0,0,73,67,0,0,,0
2023-08-31,53386,567538,0,0,0,1,1,0,0,,0
2023-08-31,53683,201632,0,0,0,25,25,0,0,4.61,64
2023-08-31,53722,201632,0,0,0,4,4,0,0,,0
2023-08-31,53722,201925,4200,1,1,66,60,4200,0,,0
2023-08-31,53722,216173,0,0,0,1,1,0,0,,0
2023-08-31,53722,301577,0,0,0,17,15,0,0,,0
2023-08-31,53722,304080,0,0,0,9,8,0,0,3.33,3
2023-08-31,53722,408789,0,0,0,9,9,0,0,5.0,3
2023-08-31,53722,502280,0,0,0,4,4,0,0,,0
2023-08-31,53722,551180,0,0,0,120,115,0,0,4.44,64
2023-08-31,53722,551732,0,0,0,2,2,0,0,,0
2023-08-31,53722,558846,0,0,0,110,107,0,0,4.29,14
2023-08-31,53722,558873,0,0,0,71,67,0,0,5.0,3
2023-08-31,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-08-31,54108,402279,4400,1,1,23,22,4400,0,,0
2023-08-31,54108,407120,0,0,0,11,11,0,0,4.5,8
2023-08-31,54108,508456,0,0,0,1,1,0,0,,0
2023-08-31,54108,567554,0,0,0,3,3,0,0,5.0,1
2023-08-31,54123,205582,0,0,0,5,4,0,0,5.0,1
2023-08-31,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-08-31,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-08-31,54587,408789,0,0,0,7,6,0,0,,0
2023-08-31,54587,502280,0,0,0,1,1,0,0,,0
2023-08-31,54587,551180,0,0,0,85,82,0,0,4.82,17
2023-08-31,54587,558846,11940,2,2,142,131,11940,0,4.33,111
2023-08-31,54587,558873,0,0,0,22,22,0,0,4.36,11
2023-08-31,54587,560271,0,0,0,2,2,0,0,,0
2023-08-31,54607,206363,0,0,0,1,1,0,0,,0
2023-08-31,54918,202502,0,0,0,42,42,0,1,4.74,113
2023-08-31,55120,100992,8980,1,1,13,12,8980,0,4.33,3
2023-08-31,55120,216424,0,0,0,9,8,0,0,4.73,11
2023-08-31,55120,507843,0,0,0,1,1,0,0,,0
2023-08-31,55200,100487,0,0,0,1,1,0,0,,0
2023-08-31,55200,100992,0,0,0,9,9,0,0,5.0,2
2023-08-31,55200,216424,0,0,0,2,2,0,0,,0
2023-08-31,55200,401131,4530,1,1,15,14,4530,0,,0
2023-08-31,55200,510003,0,0,0,13,13,0,0,4.67,3
2023-08-31,55568,206440,0,0,0,30,30,0,0,3.96,23
2023-08-31,55568,206471,0,0,0,18,18,0,0,3.5,6
2023-08-31,55568,208532,0,0,0,1,1,0,0,4.0,2
2023-08-31,55568,216158,0,0,0,3,3,0,0,4.0,3
2023-08-31,55568,216173,0,0,0,2,2,0,0,4.67,3
2023-08-31,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-31,55568,502835,0,0,0,37,35,0,0,4.28,109
2023-08-31,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-08-31,55568,551228,0,0,0,1,1,0,0,,0
2023-08-31,55568,551732,0,0,0,3,3,0,0,3.0,1
2023-08-31,55568,558846,0,0,0,2,2,0,0,,0
2023-08-31,55568,560271,0,0,0,4,4,0,0,3.0,2
2023-08-31,55799,101535,0,0,0,3,3,0,0,,0
2023-08-31,55799,201632,0,0,0,1,1,0,0,,0
2023-08-31,55799,207774,0,0,0,17,15,0,0,4.0,1
2023-08-31,55799,214099,0,0,0,4,4,0,0,,0
2023-08-31,55799,501098,733000,45,45,746,725,141791,0,4.69,278
2023-08-31,55799,506536,0,0,0,1,1,0,0,,0
2023-08-31,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-31,56523,567538,0,0,0,2,2,0,0,3.8,5
2023-08-31,56626,501098,0,0,0,13,13,0,0,4.75,16
2023-08-31,57506,201632,0,0,0,34,33,0,0,,0
2023-08-31,57506,201925,0,0,0,18,16,0,0,,0
2023-08-31,57506,207288,0,0,0,3,3,0,0,,0
2023-08-31,57506,208532,0,0,0,1,1,0,0,,0
2023-08-31,57506,215913,0,0,0,1,1,0,0,,0
2023-08-31,57506,216424,0,0,0,1,1,0,0,,0
2023-08-31,57506,301577,0,0,0,1,1,0,0,,0
2023-08-31,57506,401534,0,0,0,1,1,0,0,,0
2023-08-31,57506,402279,0,0,0,1,1,0,0,,0
2023-08-31,57506,502835,0,0,0,5,5,0,0,,0
2023-08-31,57506,507843,0,0,0,1,1,0,0,,0
2023-08-31,57506,551180,0,0,0,3,3,0,0,,0
2023-08-31,57506,551732,0,0,0,2,2,0,0,,0
2023-08-31,57506,560271,0,0,0,5,5,0,0,,0
2023-08-31,57506,563342,0,0,0,1,1,0,0,,0
2023-08-31,57506,565724,0,0,0,6,5,0,0,,0
2023-08-31,57626,100487,0,0,0,16,16,0,0,5.0,1
2023-08-31,57626,101954,0,0,0,2,2,0,0,,0
2023-08-31,57626,204586,327000,3,3,371,358,327000,0,4.76,17
2023-08-31,57626,212377,220000,4,4,187,177,120000,0,4.44,9
2023-08-31,57626,555421,0,0,0,5,5,0,0,,0
2023-08-31,57720,205761,0,0,0,7,7,0,0,4.67,43
2023-08-31,57720,216424,0,0,0,4,4,0,0,4.71,7
2023-08-31,57720,507843,18960,1,1,11,11,18960,0,4.28,25
2023-08-31,57720,509417,65490,4,4,96,88,25930,1,5.0,5
2023-08-31,57720,510003,51520,4,4,56,50,12880,1,4.48,95
2023-08-31,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-31,57784,101535,0,0,0,2,2,0,0,4.38,16
2023-08-31,57784,207774,3600,2,2,104,97,3600,0,4.68,243
2023-08-31,57855,207802,0,0,0,16,16,0,0,,0
2023-08-31,57855,214104,0,0,0,20,16,0,0,4.67,3
2023-08-31,58026,101384,0,0,0,4,4,0,0,,0
2023-08-31,58026,101954,0,0,0,3,3,0,0,,0
2023-08-31,58026,214099,0,0,0,1,1,0,0,,0
2023-08-31,58026,408789,0,0,0,4,4,0,0,,0
2023-08-31,58026,506539,0,0,0,1,1,0,0,,0
2023-08-31,58523,502280,54240,8,8,316,300,6780,1,4.32,223
2023-08-31,58591,560271,680,1,1,4,4,680,0,4.25,8
2023-08-31,58808,507843,0,0,0,9,9,0,0,4.39,28
2023-08-31,58808,567645,0,0,0,3,3,0,0,,0
2023-08-31,58880,100992,150000,4,4,122,119,98000,0,4.33,3
2023-08-31,58880,101384,0,0,0,27,23,0,0,3.0,2
2023-08-31,58880,101954,0,0,0,53,49,0,0,4.5,6
2023-08-31,58880,206361,0,0,0,7,7,0,0,5.0,1
2023-08-31,58880,206363,260000,5,5,214,203,110000,0,4.8,30
2023-08-31,58880,206471,0,0,0,6,6,0,0,,0
2023-08-31,58880,214099,0,0,0,4,4,0,0,,0
2023-08-31,58880,214104,0,0,0,7,7,0,0,,0
2023-08-31,58880,407120,0,0,0,4,4,0,0,,0
2023-08-31,58880,408789,0,0,0,7,7,0,0,,0
2023-08-31,58880,502280,0,0,0,24,24,0,0,,0
2023-08-31,58880,551180,0,0,0,23,23,0,0,,0
2023-08-31,58880,558846,0,0,0,3,3,0,0,,0
2023-08-31,58880,558873,0,0,0,21,21,0,0,3.0,2
2023-08-31,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-08-31,59027,560271,1000,1,1,23,22,1000,0,4.75,4
2023-08-31,59074,100487,0,0,0,2,2,0,0,,0
2023-08-31,59074,206440,0,0,0,81,75,0,0,3.94,18
2023-08-31,59074,206471,2800,1,1,87,83,2800,0,4.3,10
2023-08-31,59074,216158,0,0,0,1,1,0,0,,0
2023-08-31,59297,101384,0,0,0,5,5,0,0,,0
2023-08-31,59297,101954,0,0,0,2,2,0,0,,0
2023-08-31,59297,201184,0,0,0,1,1,0,0,,0
2023-08-31,59298,206440,0,0,0,2,2,0,0,,0
2023-08-31,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-08-31,59640,216424,0,0,0,1,1,0,0,3.0,1
2023-08-31,59708,551180,0,0,0,7,7,0,0,5.0,1
2023-08-31,59899,110365,0,0,0,28,28,0,0,3.52,19
2023-08-31,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-08-31,59899,560271,0,0,0,29,27,0,0,4.16,13
2023-08-31,59916,401534,0,0,0,1,1,0,0,,0
2023-08-31,59916,402279,0,0,0,4,4,0,0,,0
2023-08-31,59916,407120,0,0,0,1,1,0,0,,0
2023-08-31,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-31,60052,101384,260000,6,6,120,107,170000,0,4.0,1
2023-08-31,60052,101954,0,0,0,22,22,0,0,,0
2023-08-31,60052,200181,0,0,0,50,50,0,0,3.5,4
2023-08-31,60052,201184,0,0,0,1,1,0,0,,0
2023-08-31,60052,201351,0,0,0,1,1,0,0,,0
2023-08-31,60052,201632,0,0,0,1,1,0,0,,0
2023-08-31,60052,204586,0,0,0,1,1,0,0,,0
2023-08-31,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-31,60052,207774,0,0,0,1,1,0,0,,0
2023-08-31,60052,214099,0,0,0,2,2,0,0,,0
2023-08-31,60052,214104,0,0,0,18,18,0,0,3.5,4
2023-08-31,60052,215913,172000,2,2,138,135,172000,0,4.84,19
2023-08-31,60052,506539,0,0,0,3,3,0,0,,0
2023-08-31,60052,508456,234000,3,3,245,234,134000,0,4.5,8
2023-08-31,60052,509417,160000,2,2,54,53,160000,0,5.0,1
2023-08-31,60052,511293,0,0,0,1,1,0,0,,0
2023-08-31,60052,566647,0,0,0,9,9,0,0,5.0,2
2023-08-31,60094,201925,0,0,0,1,1,0,0,,0
2023-08-31,60094,205272,0,0,0,10,8,0,0,4.4,5
2023-08-31,60094,502835,0,0,0,1,1,0,0,,0
2023-08-31,60094,509434,0,0,0,1,1,0,0,,0
2023-08-31,60147,560271,5000,4,4,26,23,1250,1,4.48,73
2023-08-31,60430,101384,130000,2,2,97,93,130000,0,4.75,8
2023-08-31,60430,201351,0,0,0,5,4,0,0,,0
2023-08-31,60430,214099,0,0,0,1,1,0,0,,0
2023-08-31,60430,551180,0,0,0,1,1,0,0,,0
2023-08-31,60471,100487,0,0,0,4,4,0,0,,0
2023-08-31,60471,110365,0,0,0,9,9,0,0,5.0,1
2023-08-31,60471,205611,0,0,0,2,2,0,0,,0
2023-08-31,60471,207288,0,0,0,6,6,0,0,4.54,24
2023-08-31,60471,502221,0,0,0,19,17,0,0,4.79,14
2023-08-31,60471,502280,0,0,0,48,48,0,0,4.73,49
2023-08-31,60520,408789,0,0,0,43,41,0,0,3.0,1
2023-08-31,60520,551180,2750,1,1,134,131,2750,0,4.69,49
2023-08-31,60520,558846,0,0,0,70,69,0,0,4.76,37
2023-08-31,60520,558873,6490,1,1,20,7,6490,0,4.67,3
2023-08-31,60567,206440,0,0,0,18,18,0,0,3.33,9
2023-08-31,60567,206471,0,0,0,27,27,0,0,3.0,8
2023-08-31,60567,216158,0,0,0,1,1,0,0,,0
2023-08-31,60567,216173,0,0,0,3,3,0,0,5.0,2
2023-08-31,60567,502835,0,0,0,6,6,0,0,2.0,1
2023-08-31,60567,508456,0,0,0,5,5,0,0,4.5,2
2023-08-31,60567,551180,0,0,0,4,3,0,0,4.75,8
2023-08-31,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-31,60567,560271,0,0,0,1,1,0,0,,0
2023-08-31,60832,100487,0,0,0,6,6,0,0,,0
2023-08-31,60832,110365,0,0,0,16,16,0,0,5.0,5
2023-08-31,60832,205611,0,0,0,2,2,0,0,,0
2023-08-31,60832,502221,0,0,0,29,25,0,1,4.62,61
2023-08-31,60832,502280,0,0,0,71,60,0,1,4.71,317
2023-08-31,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-08-31,60893,408789,0,0,0,4,3,0,0,4.5,2
2023-08-31,60893,502221,0,0,0,2,2,0,0,,0
2023-08-31,60893,502280,0,0,0,20,19,0,0,4.79,24
2023-08-31,61080,304080,0,0,0,11,9,0,0,,0
2023-08-31,61240,100487,0,0,0,1,1,0,0,,0
2023-08-31,61240,110365,0,0,0,51,48,0,0,5.0,5
2023-08-31,61240,206440,0,0,0,33,31,0,0,,0
2023-08-31,61240,206471,0,0,0,60,54,0,0,,0
2023-08-31,61240,216158,0,0,0,3,3,0,0,,0
2023-08-31,61240,408789,0,0,0,2,2,0,0,,0
2023-08-31,61240,560271,8000,1,1,314,302,8000,1,4.35,34
2023-08-31,61381,100487,0,0,0,4,4,0,0,,0
2023-08-31,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-08-31,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-08-31,61381,502221,0,0,0,23,23,0,0,4.61,51
2023-08-31,61381,502280,0,0,0,18,15,0,0,4.6,42
2023-08-31,61381,502835,0,0,0,1,1,0,0,,0
2023-08-31,61430,206440,0,0,0,141,136,0,0,3.76,83
2023-08-31,61430,206471,0,0,0,8,8,0,0,3.09,11
2023-08-31,61457,100487,0,0,0,4,4,0,0,,0
2023-08-31,61457,110365,0,0,0,1,1,0,0,,0
2023-08-31,61457,205611,0,0,0,3,3,0,0,,0
2023-08-31,61457,207288,0,0,0,25,25,0,0,4.59,121
2023-08-31,61457,408789,0,0,0,23,22,0,0,4.67,3
2023-08-31,61457,502221,0,0,0,44,43,0,0,4.46,89
2023-08-31,61457,502280,0,0,0,63,56,0,0,4.68,332
2023-08-31,61731,216424,68560,16,16,653,604,19766,2,4.6,328
2023-08-31,61803,216158,0,0,0,4,3,0,0,5.0,1
2023-08-31,61982,200181,11800,1,1,4,4,11800,0,4.0,1
2023-08-31,61982,507515,67820,9,9,298,276,31900,2,4.43,1029
2023-08-31,62187,205761,0,0,0,2,1,0,0,3.0,1
2023-08-31,62380,206440,0,0,0,1,1,0,0,,0
2023-08-31,62659,201632,0,0,0,23,22,0,0,,0
2023-08-31,62659,401131,6740,3,3,243,222,4160,0,4.87,39
2023-08-31,63141,100487,0,0,0,23,22,0,0,,0
2023-08-31,63141,206440,0,0,0,4,4,0,0,4.25,4
2023-08-31,63141,206471,0,0,0,60,58,0,1,4.41,44
2023-08-31,63344,216173,0,0,0,4,4,0,0,5.0,1
2023-08-31,63543,205611,0,0,0,26,24,0,0,4.53,15
2023-08-31,63543,563689,0,0,0,41,39,0,0,4.87,15
2023-08-31,63580,214104,23995,5,5,42,39,14997,0,4.94,105
2023-08-31,63704,200181,0,0,0,1,1,0,0,,0
2023-08-31,63704,201632,0,0,0,21,21,0,0,,0
2023-08-31,63704,204964,0,0,0,1,1,0,0,,0
2023-08-31,63704,205272,0,0,0,1,1,0,0,,0
2023-08-31,63704,205582,0,0,0,2,2,0,0,,0
2023-08-31,63704,205761,0,0,0,1,1,0,0,,0
2023-08-31,63704,206363,0,0,0,5,5,0,0,,0
2023-08-31,63704,207288,0,0,0,3,3,0,0,,0
2023-08-31,63704,215913,8752,1,1,3,2,8752,0,,0
2023-08-31,63704,216424,0,0,0,40,40,0,0,1.0,1
2023-08-31,63704,301577,0,0,0,14,13,0,0,,0
2023-08-31,63704,402279,0,0,0,6,6,0,0,,0
2023-08-31,63704,501098,0,0,0,1,1,0,0,,0
2023-08-31,63704,502221,0,0,0,1,1,0,0,,0
2023-08-31,63704,502280,0,0,0,1,1,0,0,,0
2023-08-31,63704,502835,0,0,0,7,7,0,0,,0
2023-08-31,63704,507515,0,0,0,10,10,0,0,4.0,4
2023-08-31,63704,508456,0,0,0,1,1,0,0,,0
2023-08-31,63704,509434,0,0,0,2,2,0,0,,0
2023-08-31,63704,551228,0,0,0,1,1,0,0,,0
2023-08-31,63704,560271,0,0,0,19,18,0,0,,0
2023-08-31,63704,565724,0,0,0,7,6,0,0,,0
2023-08-31,63877,101384,0,0,0,27,27,0,0,4.0,1
2023-08-31,63877,101535,0,0,0,7,7,0,0,,0
2023-08-31,63877,201184,0,0,0,6,6,0,0,5.0,1
2023-08-31,64132,401534,9176,7,7,253,239,5891,3,4.56,617
2023-08-31,64678,100992,0,0,0,3,3,0,0,,0
2023-08-31,64678,101020,0,0,0,1,1,0,0,,0
2023-08-31,64678,201486,0,0,0,2,1,0,0,,0
2023-08-31,64678,216424,0,0,0,2,2,0,0,,0
