date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-01,37991,110365,0,0,0,2,2,0,0,,0
2023-11-01,37991,205582,120000,2,2,172,162,120000,0,4.53,803
2023-11-01,37991,214781,0,0,0,6,6,0,0,,0
2023-11-01,37991,216424,0,0,0,1,1,0,0,,0
2023-11-01,37991,560271,0,0,0,7,7,0,0,,0
2023-11-01,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-11-01,38066,101384,0,0,0,40,39,0,0,4.0,2
2023-11-01,38066,101535,0,0,0,5,4,0,0,5.0,1
2023-11-01,38066,201632,0,0,0,1,1,0,0,,0
2023-11-01,38066,206471,0,0,0,2,2,0,0,,0
2023-11-01,38066,214104,0,0,0,1,1,0,0,,0
2023-11-01,38066,401534,0,0,0,1,1,0,0,,0
2023-11-01,38066,408789,0,0,0,7,7,0,0,,0
2023-11-01,38066,502280,0,0,0,3,3,0,0,,0
2023-11-01,38066,506536,0,0,0,1,1,0,0,,0
2023-11-01,38066,506539,0,0,0,2,2,0,0,,0
2023-11-01,38066,558846,0,0,0,3,3,0,0,,0
2023-11-01,38293,101384,0,0,0,33,33,0,0,3.5,6
2023-11-01,38293,101954,0,0,0,1,1,0,0,,0
2023-11-01,38293,201184,0,0,0,20,19,0,0,5.0,3
2023-11-01,38293,201351,8000,1,1,17,16,8000,0,5.0,6
2023-11-01,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-11-01,38293,205272,0,0,0,10,10,0,0,4.8,5
2023-11-01,38293,207802,80000,4,4,75,70,20000,0,4.67,73
2023-11-01,38293,214099,283000,25,25,444,410,64000,0,4.55,349
2023-11-01,38293,214104,0,0,0,15,15,0,0,4.67,9
2023-11-01,38293,216424,0,0,0,1,1,0,0,,0
2023-11-01,38293,506539,10000,1,1,3,3,10000,0,,0
2023-11-01,38293,560271,0,0,0,2,2,0,0,,0
2023-11-01,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-11-01,38320,207288,4180,1,1,15,15,4180,0,3.86,7
2023-11-01,38320,560271,15740,4,4,218,211,15740,0,4.16,57
2023-11-01,38439,560271,0,0,0,6,5,0,0,5.0,2
2023-11-01,38573,214781,5000,1,1,10,9,5000,0,4.74,30
2023-11-01,38573,216424,9320,2,2,8,7,9320,0,4.77,35
2023-11-01,38573,507843,0,0,0,1,1,0,0,,0
2023-11-01,38573,565724,10406,2,2,8,8,10406,0,,0
2023-11-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-11-01,38827,560271,0,0,0,2,2,0,0,,0
2023-11-01,38864,101954,1365,3,3,8,7,455,0,5.0,1
2023-11-01,38864,216424,5800,1,1,3,3,5800,0,5.0,1
2023-11-01,38864,509417,0,0,0,8,8,0,0,,0
2023-11-01,38864,510003,0,0,0,1,1,0,0,,0
2023-11-01,38864,567538,163900,21,21,189,171,85000,0,4.71,336
2023-11-01,38994,110435,2948,1,1,16,14,2948,0,4.58,38
2023-11-01,38994,201184,0,0,0,10,6,0,0,,0
2023-11-01,38994,207774,12158,2,2,48,46,12158,0,4.71,55
2023-11-01,38994,207802,15400,6,6,70,64,5133,1,4.63,113
2023-11-01,38994,401534,0,0,0,1,1,0,0,,0
2023-11-01,38994,506539,924,1,1,4,4,924,0,,0
2023-11-01,39118,567538,0,0,0,5,5,0,0,4.25,12
2023-11-01,39359,205582,0,0,0,8,8,0,0,4.09,95
2023-11-01,39359,408789,4280,1,1,39,39,4280,0,4.0,44
2023-11-01,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-11-01,39359,551732,0,0,0,2,2,0,0,4.5,2
2023-11-01,39359,551736,1890,1,1,4,3,1890,0,5.0,1
2023-11-01,39374,201184,58600,6,6,63,55,30640,0,4.51,51
2023-11-01,39701,207288,0,0,0,2,1,0,0,,0
2023-11-01,39701,408789,0,0,0,27,27,0,0,5.0,2
2023-11-01,39701,502221,0,0,0,1,1,0,0,,0
2023-11-01,39701,502280,0,0,0,5,4,0,0,,0
2023-11-01,39701,551180,35400,3,3,125,110,11800,0,4.84,38
2023-11-01,39701,558846,0,0,0,138,137,0,0,5.0,1
2023-11-01,39701,558873,0,0,0,337,319,0,0,4.6,10
2023-11-01,39706,560271,6560,5,5,84,78,4280,2,4.41,601
2023-11-01,40107,205272,0,0,0,8,8,0,0,,0
2023-11-01,40107,401131,20700,8,8,607,568,15300,0,4.74,387
2023-11-01,40428,558873,0,0,0,73,67,0,0,3.67,67
2023-11-01,40454,210413,0,0,0,28,25,0,0,4.55,73
2023-11-01,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-11-01,40500,206440,0,0,0,17,17,0,0,3.5,12
2023-11-01,40500,206471,0,0,0,6,6,0,0,3.96,27
2023-11-01,40500,216158,0,0,0,3,3,0,0,5.0,1
2023-11-01,40500,402279,0,0,0,29,29,0,0,4.37,40
2023-11-01,40631,100181,0,0,0,1,1,0,0,5.0,1
2023-11-01,40631,201925,0,0,0,4,4,0,0,,0
2023-11-01,40651,567623,12500,1,1,13,13,12500,0,4.3,64
2023-11-01,40950,202502,0,0,0,3,3,0,0,,0
2023-11-01,41082,110365,0,0,0,3,3,0,0,,0
2023-11-01,41217,205582,0,0,0,1,1,0,0,,0
2023-11-01,41398,401534,2980,1,1,74,69,2980,0,4.39,378
2023-11-01,41406,205611,0,0,0,1,1,0,0,,0
2023-11-01,41688,206440,0,0,0,38,33,0,0,4.17,71
2023-11-01,41695,216173,6000,5,5,63,52,1200,1,4.17,134
2023-11-01,42115,216424,0,0,0,5,5,0,0,4.5,10
2023-11-01,42115,551736,0,0,0,7,6,0,0,4.63,8
2023-11-01,42258,100487,27600,2,2,535,512,13800,0,4.27,389
2023-11-01,42258,110365,0,0,0,2,2,0,0,,0
2023-11-01,42413,216173,1980,1,1,19,17,1980,0,4.43,80
2023-11-01,42413,502221,0,0,0,39,31,0,0,4.15,27
2023-11-01,42413,502280,4480,1,1,26,20,4480,0,4.33,9
2023-11-01,42595,206440,0,0,0,16,16,0,0,3.8,10
2023-11-01,42595,206471,1430,1,1,108,106,1430,0,3.51,59
2023-11-01,42777,200181,4280,1,1,20,19,4280,0,4.33,30
2023-11-01,42777,207288,480,1,1,3,3,480,0,,0
2023-11-01,42777,551180,0,0,0,2,2,0,0,,0
2023-11-01,42804,205582,0,0,0,13,12,0,0,5.0,1
2023-11-01,42804,205761,0,0,0,3,3,0,0,5.0,1
2023-11-01,42804,216173,35244,6,6,178,171,11748,0,4.43,352
2023-11-01,42804,551180,0,0,0,37,34,0,0,3.5,8
2023-11-01,42804,558846,0,0,0,2,2,0,0,5.0,1
2023-11-01,42804,558873,0,0,0,1,1,0,0,,0
2023-11-01,42882,100487,0,0,0,1,1,0,0,,0
2023-11-01,42882,110365,0,0,0,53,50,0,0,,0
2023-11-01,42882,205611,6290,2,2,39,36,6290,1,4.27,11
2023-11-01,42882,207288,0,0,0,15,15,0,0,,0
2023-11-01,42882,401534,0,0,0,2,2,0,0,5.0,1
2023-11-01,42882,402279,0,0,0,8,8,0,0,4.31,33
2023-11-01,42882,407120,0,0,0,1,1,0,0,,0
2023-11-01,42882,551228,0,0,0,4,4,0,0,,0
2023-11-01,42882,551732,0,0,0,2,2,0,0,,0
2023-11-01,42882,551736,0,0,0,3,3,0,0,,0
2023-11-01,42954,204964,0,0,0,2,2,0,0,,0
2023-11-01,42954,207288,0,0,0,4,4,0,0,4.5,2
2023-11-01,42954,402279,13430,4,4,64,61,6670,0,4.78,255
2023-11-01,42954,408789,1280,1,1,17,16,1280,0,4.0,11
2023-11-01,42954,501098,0,0,0,30,28,0,0,4.73,36
2023-11-01,43129,110365,4745,6,6,148,138,1749,1,4.25,113
2023-11-01,43129,208532,0,0,0,1,1,0,0,,0
2023-11-01,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-11-01,43129,408789,0,0,0,1,1,0,0,,0
2023-11-01,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-11-01,43129,560271,19269,14,14,678,622,16531,1,4.32,2130
2023-11-01,43238,555003,17600,2,2,18,18,17600,0,4.0,7
2023-11-01,43304,506539,29388,9,9,125,115,20316,0,4.69,115
2023-11-01,43639,205761,0,0,0,2,2,0,0,,0
2023-11-01,43639,216424,2400,2,2,6,6,1200,0,4.29,7
2023-11-01,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-11-01,43813,110365,0,0,0,6,6,0,0,3.71,14
2023-11-01,43813,205761,2160,1,1,4,3,2160,0,,0
2023-11-01,43813,402279,0,0,0,15,13,0,0,4.5,8
2023-11-01,43813,407120,0,0,0,7,7,0,0,5.0,1
2023-11-01,43813,502835,0,0,0,4,4,0,0,4.5,2
2023-11-01,43813,551736,0,0,0,1,1,0,0,,0
2023-11-01,43813,560271,0,0,0,14,12,0,0,4.5,2
2023-11-01,43989,565724,355430,81,81,303,278,120086,0,4.83,226
2023-11-01,44030,206440,0,0,0,7,6,0,0,4.0,1
2023-11-01,44030,206471,0,0,0,2,2,0,0,,0
2023-11-01,44030,408789,0,0,0,29,28,0,0,4.21,14
2023-11-01,44030,551180,9150,5,5,87,81,9150,0,4.64,58
2023-11-01,44030,558846,4132,1,1,65,64,4132,0,4.06,18
2023-11-01,44030,558873,13500,3,3,328,319,13500,0,4.69,29
2023-11-01,44035,110365,0,0,0,2,2,0,0,,0
2023-11-01,44035,207288,0,0,0,1,1,0,0,,0
2023-11-01,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-11-01,44035,408789,0,0,0,43,41,0,0,4.4,10
2023-11-01,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-11-01,44035,551180,0,0,0,5,2,0,0,,0
2023-11-01,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-11-01,44035,558873,0,0,0,35,33,0,0,3.67,3
2023-11-01,44035,560271,0,0,0,1,1,0,0,,0
2023-11-01,44078,304080,128510,23,23,402,368,35846,0,4.51,756
2023-11-01,44220,206471,0,0,0,31,31,0,0,,0
2023-11-01,44265,201184,42000,3,3,23,23,27000,0,5.0,1
2023-11-01,44265,214104,24000,2,2,11,9,12000,0,5.0,1
2023-11-01,44265,566647,16000,1,1,11,10,16000,0,5.0,1
2023-11-01,44621,207774,0,0,0,6,6,0,0,4.25,12
2023-11-01,44621,567645,0,0,0,11,11,0,0,4.9,40
2023-11-01,44907,207288,5030,4,4,184,177,5030,0,4.62,143
2023-11-01,44907,560271,1000,1,1,30,28,1000,0,4.4,111
2023-11-01,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-11-01,45850,110435,0,0,0,1,1,0,0,4.0,1
2023-11-01,45883,201184,50773,5,5,297,278,50773,0,4.66,959
2023-11-01,45949,205611,9100,7,7,279,266,6440,0,4.67,86
2023-11-01,45949,401534,0,0,0,146,139,0,0,4.48,157
2023-11-01,45954,551732,78920,25,25,395,364,21889,0,4.63,1483
2023-11-01,45954,551736,44340,17,17,193,175,8705,4,4.74,1644
2023-11-01,46572,205611,0,0,0,1,1,0,0,,0
2023-11-01,46572,558873,0,0,0,4,4,0,0,,0
2023-11-01,46579,401534,0,0,0,39,37,0,0,4.64,22
2023-11-01,46696,408789,0,0,0,6,6,0,0,4.2,5
2023-11-01,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-11-01,46950,216424,2980,1,1,30,26,2980,0,4.48,42
2023-11-01,46950,507843,2800,1,1,12,12,2800,0,4.18,148
2023-11-01,46950,567538,0,0,0,1,1,0,0,5.0,3
2023-11-01,46959,101535,0,0,0,10,10,0,0,3.92,12
2023-11-01,46959,110409,0,0,0,24,23,0,0,4.58,19
2023-11-01,46959,207774,0,0,0,17,15,0,0,5.0,1
2023-11-01,47428,401534,39720,7,7,167,153,5674,2,4.59,231
2023-11-01,47516,200181,0,0,0,1,1,0,0,,0
2023-11-01,47516,408789,0,0,0,6,6,0,0,5.0,1
2023-11-01,47516,502280,7940,2,2,87,84,3970,0,4.08,52
2023-11-01,47670,565724,2980,1,1,10,9,2980,0,5.0,4
2023-11-01,47787,200181,0,0,0,3,3,0,0,,0
2023-11-01,47787,206363,0,0,0,3,3,0,0,,0
2023-11-01,47787,206440,0,0,0,10,10,0,0,5.0,1
2023-11-01,47787,206471,0,0,0,1,1,0,0,,0
2023-11-01,47787,301577,0,0,0,6,6,0,0,,0
2023-11-01,47787,558846,0,0,0,11,9,0,0,3.0,2
2023-11-01,47787,558873,0,0,0,17,16,0,0,5.0,3
2023-11-01,47787,567554,0,0,0,1,1,0,0,,0
2023-11-01,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-11-01,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-11-01,47942,408789,0,0,0,5,5,0,0,3.79,14
2023-11-01,47942,502221,3980,1,1,40,36,3980,0,4.13,23
2023-11-01,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-11-01,48084,207288,0,0,0,2,2,0,0,,0
2023-11-01,48461,207288,0,0,0,99,98,0,0,4.74,150
2023-11-01,48461,408789,0,0,0,98,88,0,0,4.62,60
2023-11-01,48461,560271,0,0,0,16,15,0,0,4.43,7
2023-11-01,48539,201632,1780,1,1,53,52,1780,0,,0
2023-11-01,48555,100487,0,0,0,2,2,0,0,,0
2023-11-01,48555,101384,890000,19,19,621,582,350000,0,3.62,37
2023-11-01,48555,101535,0,0,0,4,4,0,0,,0
2023-11-01,48555,101954,0,0,0,15,15,0,0,4.67,3
2023-11-01,48555,110365,0,0,0,1,1,0,0,,0
2023-11-01,48555,201184,20000,1,1,12,11,20000,0,,0
2023-11-01,48555,201351,0,0,0,1,1,0,0,,0
2023-11-01,48555,204934,0,0,0,1,1,0,0,,0
2023-11-01,48555,204964,0,0,0,28,28,0,0,,0
2023-11-01,48555,205272,0,0,0,1,1,0,0,,0
2023-11-01,48555,205582,0,0,0,3,3,0,0,,0
2023-11-01,48555,207802,0,0,0,5,5,0,0,,0
2023-11-01,48555,207966,0,0,0,4,4,0,0,,0
2023-11-01,48555,214099,0,0,0,2,2,0,0,,0
2023-11-01,48555,214104,10000,1,1,11,10,10000,0,4.5,8
2023-11-01,48555,304080,0,0,0,1,1,0,0,,0
2023-11-01,48555,402279,0,0,0,1,1,0,0,,0
2023-11-01,48555,408789,0,0,0,2,2,0,0,,0
2023-11-01,48555,506539,0,0,0,8,8,0,0,,0
2023-11-01,48555,507843,19000,1,1,21,20,19000,0,4.43,7
2023-11-01,48555,510003,0,0,0,4,4,0,0,,0
2023-11-01,48555,558873,132000,1,1,35,28,132000,0,5.0,1
2023-11-01,48555,560271,0,0,0,2,2,0,0,,0
2023-11-01,48555,563689,0,0,0,1,1,0,0,,0
2023-11-01,48555,564647,0,0,0,1,1,0,0,,0
2023-11-01,48555,566647,0,0,0,4,3,0,0,,0
2023-11-01,48555,567538,0,0,0,5,5,0,0,5.0,1
2023-11-01,48557,100487,0,0,0,3,3,0,0,,0
2023-11-01,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-11-01,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-11-01,48623,216158,0,0,0,11,11,0,0,3.89,85
2023-11-01,48623,216173,0,0,0,20,13,0,0,4.2,5
2023-11-01,48623,510003,0,0,0,4,4,0,0,,0
2023-11-01,48623,560271,0,0,0,139,134,0,0,3.97,87
2023-11-01,48623,566403,0,0,0,7,7,0,0,4.29,17
2023-11-01,48654,201184,0,0,0,2,2,0,0,4.29,42
2023-11-01,48654,201351,0,0,0,2,2,0,0,5.0,1
2023-11-01,48654,214099,0,0,0,1,1,0,0,,0
2023-11-01,48654,506536,4180,1,1,7,7,4180,0,,0
2023-11-01,48654,567251,0,0,0,2,2,0,0,,0
2023-11-01,48817,206440,1650,1,1,13,13,1650,0,4.58,48
2023-11-01,48817,408789,0,0,0,1,1,0,0,,0
2023-11-01,48817,551180,0,0,0,2,1,0,0,4.5,2
2023-11-01,48866,408789,19260,7,7,186,172,5693,0,4.59,388
2023-11-01,48887,216424,0,0,0,1,1,0,0,,0
2023-11-01,48887,567538,34900,5,5,69,58,6980,0,4.6,5
2023-11-01,48974,100487,0,0,0,4,4,0,0,,0
2023-11-01,48974,206471,0,0,0,1,1,0,0,,0
2023-11-01,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-11-01,48974,408789,0,0,0,48,44,0,0,4.71,14
2023-11-01,48974,502221,0,0,0,1,1,0,0,5.0,1
2023-11-01,48974,502280,0,0,0,5,5,0,0,4.75,4
2023-11-01,49339,216424,187414,15,0,0,0,0,0,,0
2023-11-01,49758,567645,1438,1,1,1,1,1438,0,,0
2023-11-01,50294,502835,4500,1,1,60,55,4500,0,4.36,176
2023-11-01,50294,509434,1000,1,1,32,31,1000,0,4.54,105
2023-11-01,50294,560271,1880,1,1,13,12,1880,0,4.75,12
2023-11-01,50344,205611,0,0,0,4,3,0,0,5.0,1
2023-11-01,50344,215430,27800,1,1,49,45,27800,0,3.4,5
2023-11-01,50839,205761,52800,22,22,342,333,22820,0,4.63,5384
2023-11-01,50839,551736,6640,1,1,3,3,6640,0,4.4,5
2023-11-01,50867,100181,77000,1,1,84,83,77000,0,4.17,12
2023-11-01,50867,201925,0,0,0,16,15,0,0,3.0,2
2023-11-01,50867,204586,0,0,0,54,51,0,0,4.25,4
2023-11-01,50867,205582,0,0,0,5,5,0,0,,0
2023-11-01,50867,212377,30000,1,1,57,55,30000,0,4.0,1
2023-11-01,50867,215913,0,0,0,5,5,0,0,,0
2023-11-01,50867,402279,0,0,0,1,1,0,0,,0
2023-11-01,50867,509417,0,0,0,7,7,0,0,,0
2023-11-01,50867,551736,0,0,0,5,5,0,0,,0
2023-11-01,50867,564647,0,0,0,6,6,0,0,4.0,1
2023-11-01,50867,567554,166000,6,6,154,148,166000,0,3.75,24
2023-11-01,51185,301577,0,0,0,9,8,0,0,,0
2023-11-01,51185,551228,0,0,0,1,1,0,0,,0
2023-11-01,51217,206440,0,0,0,4,4,0,0,,0
2023-11-01,51217,206471,0,0,0,3,3,0,0,,0
2023-11-01,51217,551180,0,0,0,3,3,0,0,,0
2023-11-01,51217,558846,0,0,0,32,31,0,0,4.18,11
2023-11-01,51217,558873,12640,3,3,170,154,8060,0,4.21,28
2023-11-01,51265,407120,3280,1,1,61,58,3280,0,4.45,22
2023-11-01,51460,201632,0,0,0,3,3,0,0,5.0,2
2023-11-01,51460,212377,0,0,0,11,11,0,0,,0
2023-11-01,51460,215913,0,0,0,5,5,0,0,,0
2023-11-01,51460,567554,0,0,0,1,1,0,0,,0
2023-11-01,51806,110365,0,0,0,13,12,0,0,4.55,157
2023-11-01,51806,207288,0,0,0,1,1,0,0,,0
2023-11-01,51806,560271,0,0,0,13,13,0,0,4.92,12
2023-11-01,51845,508456,0,0,0,4,4,0,0,,0
2023-11-01,51867,207288,0,0,0,2,1,0,0,,0
2023-11-01,51867,551736,0,0,0,2,2,0,0,4.0,1
2023-11-01,52105,215430,0,0,0,3,3,0,0,,0
2023-11-01,52105,551228,0,0,0,5,5,0,0,,0
2023-11-01,52214,205582,0,0,0,23,21,0,0,,0
2023-11-01,52214,205611,0,0,0,1,1,0,0,,0
2023-11-01,52214,206440,0,0,0,1,1,0,0,,0
2023-11-01,52214,206471,0,0,0,10,10,0,0,5.0,1
2023-11-01,52214,212377,0,0,0,10,9,0,0,4.0,1
2023-11-01,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-11-01,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-11-01,52214,502835,0,0,0,2,2,0,0,,0
2023-11-01,52214,508456,11800,1,1,11,8,11800,0,4.0,1
2023-11-01,52214,551180,0,0,0,2,2,0,0,,0
2023-11-01,52214,558846,0,0,0,6,6,0,0,3.5,2
2023-11-01,52214,558873,0,0,0,70,63,0,0,4.05,20
2023-11-01,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-11-01,52300,214099,0,0,0,1,1,0,0,4.0,1
2023-11-01,52300,558873,0,0,0,1,1,0,0,4.0,1
2023-11-01,52454,100181,0,0,0,3,3,0,0,,0
2023-11-01,52454,201632,0,0,0,34,30,0,0,4.83,6
2023-11-01,52454,201925,0,0,0,97,94,0,0,4.55,56
2023-11-01,52454,204586,0,0,0,1,1,0,0,,0
2023-11-01,52454,204964,0,0,0,5,5,0,0,,0
2023-11-01,52454,205611,11588,1,0,3,2,0,0,,0
2023-11-01,52454,208532,0,0,0,2,2,0,0,,0
2023-11-01,52454,212377,0,0,0,5,5,0,0,,0
2023-11-01,52454,301577,0,0,0,15,15,0,0,5.0,1
2023-11-01,52454,402279,0,0,0,42,41,0,0,4.67,3
2023-11-01,52454,502280,0,0,0,2,2,0,0,,0
2023-11-01,52454,502835,0,0,0,2,2,0,0,,0
2023-11-01,52454,506012,0,0,0,8,7,0,0,,0
2023-11-01,52454,567554,0,0,0,1,1,0,0,,0
2023-11-01,52543,201351,0,0,0,2,2,0,0,,0
2023-11-01,52543,201925,0,0,0,1,1,0,0,,0
2023-11-01,52543,204586,0,0,0,8,7,0,0,,0
2023-11-01,52543,210413,0,0,0,2,2,0,0,,0
2023-11-01,52543,215430,0,0,0,10,10,0,0,,0
2023-11-01,52543,402279,0,0,0,3,1,0,0,,0
2023-11-01,52543,501098,0,0,0,10,10,0,0,,0
2023-11-01,52543,506536,0,0,0,7,6,0,0,,0
2023-11-01,52543,506539,0,0,0,1,1,0,0,,0
2023-11-01,52543,564647,0,0,0,1,1,0,0,,0
2023-11-01,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-11-01,52578,201632,21222,13,13,414,399,20256,0,4.74,198
2023-11-01,52578,205272,0,0,0,3,3,0,0,,0
2023-11-01,52578,551732,0,0,0,1,1,0,0,,0
2023-11-01,52578,560271,1870,1,1,20,20,1870,0,5.0,4
2023-11-01,52771,216173,0,0,0,1,1,0,0,,0
2023-11-01,52771,509434,0,0,0,3,3,0,0,,0
2023-11-01,52771,567251,0,0,0,5,5,0,0,,0
2023-11-01,52831,206440,0,0,0,56,54,0,1,3.93,26
2023-11-01,52831,206471,26300,7,7,386,354,17900,0,4.56,330
2023-11-01,53066,101535,0,0,0,10,9,0,0,4.0,3
2023-11-01,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-11-01,53066,214099,0,0,0,1,1,0,0,,0
2023-11-01,53066,214104,0,0,0,2,2,0,0,,0
2023-11-01,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-11-01,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-11-01,53386,201632,4060,1,1,7,7,4060,0,,0
2023-11-01,53386,202502,0,0,0,1,1,0,0,,0
2023-11-01,53386,204586,0,0,0,5,4,0,0,,0
2023-11-01,53386,205582,0,0,0,6,6,0,0,,0
2023-11-01,53386,208532,0,0,0,5,5,0,0,,0
2023-11-01,53386,212377,0,0,0,10,9,0,0,,0
2023-11-01,53386,216173,13440,7,7,94,88,5376,0,4.07,126
2023-11-01,53386,216424,4357,1,1,6,5,4357,0,3.5,2
2023-11-01,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-11-01,53386,508456,0,0,0,5,4,0,0,,0
2023-11-01,53386,509417,0,0,0,1,1,0,0,,0
2023-11-01,53386,510003,8504,2,2,11,10,8504,0,3.33,6
2023-11-01,53386,555421,0,0,0,1,1,0,0,,0
2023-11-01,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-11-01,53386,566403,0,0,0,3,2,0,0,,0
2023-11-01,53387,101954,0,0,0,1,1,0,0,,0
2023-11-01,53387,214781,0,0,0,1,1,0,0,,0
2023-11-01,53387,216424,0,0,0,1,1,0,0,,0
2023-11-01,53387,407120,0,0,0,3,3,0,0,,0
2023-11-01,53387,508456,0,0,0,1,1,0,0,3.0,1
2023-11-01,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-11-01,53387,566403,0,0,0,1,1,0,0,,0
2023-11-01,53722,201632,0,0,0,4,4,0,0,,0
2023-11-01,53722,201925,6230,2,2,33,31,6230,0,5.0,1
2023-11-01,53722,216173,0,0,0,2,2,0,0,,0
2023-11-01,53722,304080,0,0,0,32,31,0,0,3.33,3
2023-11-01,53722,408789,0,0,0,14,13,0,0,5.0,3
2023-11-01,53722,502280,0,0,0,1,1,0,0,,0
2023-11-01,53722,551180,10660,3,3,118,105,7780,0,4.45,64
2023-11-01,53722,551732,0,0,0,4,4,0,0,,0
2023-11-01,53722,558846,50960,7,7,167,158,48180,0,4.19,16
2023-11-01,53722,558873,15800,1,1,258,238,15800,0,5.0,4
2023-11-01,54108,204586,32670,1,1,145,128,32670,1,4.49,76
2023-11-01,54108,205611,0,0,0,3,3,0,0,,0
2023-11-01,54108,212377,14850,1,1,160,148,14850,0,5.0,8
2023-11-01,54108,215913,0,0,0,5,5,0,0,,0
2023-11-01,54108,401534,0,0,0,5,5,0,0,4.0,1
2023-11-01,54108,402279,0,0,0,19,18,0,0,,0
2023-11-01,54108,407120,0,0,0,33,33,0,0,4.4,10
2023-11-01,54108,408789,0,0,0,7,7,0,0,4.33,3
2023-11-01,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-11-01,54108,509434,0,0,0,2,2,0,0,,0
2023-11-01,54118,201351,554935,172,172,800,739,128554,0,4.77,2584
2023-11-01,54118,506536,20652,6,6,114,112,14092,0,4.73,129
2023-11-01,54118,508456,0,0,0,2,2,0,0,4.5,2
2023-11-01,54123,206440,0,0,0,3,3,0,0,2.86,7
2023-11-01,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-11-01,54123,408789,0,0,0,2,2,0,0,,0
2023-11-01,54587,408789,0,0,0,15,15,0,0,,0
2023-11-01,54587,551180,0,0,0,110,98,0,0,4.77,17
2023-11-01,54587,558846,13462,3,3,185,176,13462,1,4.37,150
2023-11-01,54587,558873,14630,2,2,140,131,14630,0,4.54,24
2023-11-01,54587,560271,0,0,0,1,1,0,0,,0
2023-11-01,54607,206363,1000,1,1,1,1,1000,0,,0
2023-11-01,54918,202502,0,0,0,58,54,0,1,4.71,126
2023-11-01,55087,206440,2998,2,2,107,104,2998,0,4.2,335
2023-11-01,55087,206471,0,0,0,44,41,0,0,3.45,38
2023-11-01,55087,502221,0,0,0,6,6,0,0,,0
2023-11-01,55087,502280,0,0,0,14,14,0,0,2.86,14
2023-11-01,55087,558846,0,0,0,1,1,0,0,,0
2023-11-01,55087,558873,0,0,0,2,2,0,0,,0
2023-11-01,55120,100992,0,0,0,4,4,0,0,4.5,4
2023-11-01,55120,216424,0,0,0,11,10,0,0,4.75,12
2023-11-01,55120,507843,0,0,0,5,5,0,0,,0
2023-11-01,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-11-01,55200,100992,0,0,0,5,5,0,0,4.6,5
2023-11-01,55200,216424,0,0,0,5,5,0,0,,0
2023-11-01,55200,401131,0,0,0,8,8,0,0,,0
2023-11-01,55200,510003,16080,6,6,23,22,9067,0,4.75,4
2023-11-01,55200,567251,0,0,0,1,1,0,0,,0
2023-11-01,55672,507843,0,0,0,13,11,0,0,4.22,23
2023-11-01,55971,207774,0,0,0,1,1,0,0,5.0,1
2023-11-01,56568,560271,0,0,0,2,2,0,0,,0
2023-11-01,57506,100181,0,0,0,9,8,0,0,,0
2023-11-01,57506,100487,0,0,0,7,7,0,0,,0
2023-11-01,57506,200181,0,0,0,3,2,0,0,,0
2023-11-01,57506,201184,0,0,0,1,1,0,0,,0
2023-11-01,57506,201632,9356,1,1,292,282,9356,0,,0
2023-11-01,57506,204586,0,0,0,1,1,0,0,,0
2023-11-01,57506,205761,0,0,0,4,4,0,0,,0
2023-11-01,57506,215913,0,0,0,2,2,0,0,,0
2023-11-01,57506,216424,0,0,0,1,1,0,0,,0
2023-11-01,57506,502221,0,0,0,5,5,0,0,,0
2023-11-01,57506,502835,0,0,0,1,1,0,0,,0
2023-11-01,57506,506012,0,0,0,1,1,0,0,,0
2023-11-01,57506,506539,0,0,0,2,2,0,0,,0
