date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-11,35815,551228,0,0,0,28,28,0,0,4.75,4
2025-02-11,35845,201632,0,0,0,49,48,0,0,4.21,34
2025-02-11,35845,401131,108940,31,31,1745,1605,22995,0,4.72,2489
2025-02-11,35869,214781,2880,1,1,15,15,2880,0,4.64,58
2025-02-11,35873,101535,4620,1,1,12,10,4620,0,4.78,9
2025-02-11,35873,201184,0,0,0,3,3,0,0,4.3,20
2025-02-11,35913,110632,0,0,0,10,10,0,0,4.7,30
2025-02-11,35913,201351,0,0,0,26,25,0,0,5.0,10
2025-02-11,35913,506536,0,0,0,20,20,0,0,5.0,2
2025-02-11,35913,511293,6680,1,1,12,12,6680,0,4.9,42
2025-02-11,35913,563339,0,0,0,10,10,0,0,2.0,1
2025-02-11,36047,101384,0,0,0,13,13,0,0,5.0,1
2025-02-11,36047,101954,0,0,0,1,1,0,0,,0
2025-02-11,36047,201184,0,0,0,3,3,0,0,,0
2025-02-11,36047,205611,0,0,0,1,1,0,0,,0
2025-02-11,36047,207288,0,0,0,2,1,0,0,,0
2025-02-11,36047,214104,0,0,0,1,1,0,0,4.75,8
2025-02-11,36047,408789,0,0,0,136,134,0,0,5.0,2
2025-02-11,36047,563342,0,0,0,2,2,0,0,,0
2025-02-11,36047,566647,0,0,0,3,3,0,0,4.0,3
2025-02-11,36152,206440,0,0,0,10,10,0,0,3.6,5
2025-02-11,36152,206471,0,0,0,5,5,0,0,,0
2025-02-11,36152,560271,0,0,0,1,1,0,0,,0
2025-02-11,36267,565724,700,1,1,11,10,700,0,5.0,1
2025-02-11,36273,563339,10800,2,2,28,27,10800,0,5.0,15
2025-02-11,36273,563342,0,0,0,3,3,0,0,,0
2025-02-11,36452,205611,0,0,0,2,2,0,0,,0
2025-02-11,36477,101535,0,0,0,24,22,0,0,4.82,17
2025-02-11,36477,110409,0,0,0,6,6,0,0,5.0,2
2025-02-11,36477,207774,0,0,0,174,171,0,1,4.81,57
2025-02-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-02-11,36477,566647,23280,3,3,195,163,18165,0,4.64,208
2025-02-11,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-02-11,36570,101954,0,0,0,1,1,0,0,,0
2025-02-11,36570,207288,0,0,0,1,1,0,0,,0
2025-02-11,36570,214099,0,0,0,2,2,0,0,,0
2025-02-11,36570,214104,0,0,0,3,3,0,0,,0
2025-02-11,36620,401131,0,0,0,69,66,0,0,4.63,43
2025-02-11,36731,214104,3600,1,1,19,16,3600,0,4.56,57
2025-02-11,36773,510003,3330,1,1,107,100,3330,1,4.32,419
2025-02-11,36773,567645,72895,35,35,585,536,30990,4,4.73,3972
2025-02-11,36886,101535,0,0,0,8,8,0,0,5.0,2
2025-02-11,36886,110409,0,0,0,6,6,0,0,4.0,3
2025-02-11,36886,110435,0,0,0,187,180,0,0,4.31,395
2025-02-11,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-02-11,36886,214104,1299,1,1,23,21,1299,0,4.72,32
2025-02-11,36886,566647,0,0,0,6,6,0,0,5.0,5
2025-02-11,36895,216158,0,0,0,1,1,0,0,,0
2025-02-11,36895,304080,0,0,0,3,2,0,0,,0
2025-02-11,36895,408789,0,0,0,2,2,0,0,,0
2025-02-11,36895,502280,0,0,0,30,30,0,0,,0
2025-02-11,36895,551180,0,0,0,53,48,0,0,4.83,6
2025-02-11,36895,558873,13989,1,1,161,148,13989,0,5.0,1
2025-02-11,37096,205272,0,0,0,1,1,0,0,4.67,18
2025-02-11,37096,408789,0,0,0,2,1,0,0,,0
2025-02-11,37185,110365,0,0,0,17,14,0,0,4.17,6
2025-02-11,37185,206440,0,0,0,3,2,0,0,,0
2025-02-11,37185,206471,0,0,0,13,13,0,0,2.0,1
2025-02-11,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-02-11,37185,560271,9519,5,5,535,508,9519,0,3.85,183
2025-02-11,37191,207288,5780,2,2,91,87,5780,1,4.94,358
2025-02-11,37331,101384,0,0,0,56,49,0,0,3.67,12
2025-02-11,37331,101535,0,0,0,4,4,0,0,2.5,2
2025-02-11,37331,101954,0,0,0,5,5,0,0,,0
2025-02-11,37331,201351,0,0,0,3,3,0,0,,0
2025-02-11,37331,207288,0,0,0,2,2,0,0,,0
2025-02-11,37331,214099,0,0,0,1,1,0,0,,0
2025-02-11,37331,408789,0,0,0,3,3,0,0,,0
2025-02-11,37375,506539,3726,1,1,85,79,3726,1,4.8,540
2025-02-11,37497,101384,0,0,0,17,17,0,0,5.0,1
2025-02-11,37497,101535,0,0,0,6,6,0,0,5.0,2
2025-02-11,37497,201184,728000,28,28,679,657,364833,1,4.81,52
2025-02-11,37497,201351,20000,1,1,5,5,20000,0,5.0,5
2025-02-11,37497,207774,0,0,0,8,8,0,0,,0
2025-02-11,37497,506539,0,0,0,1,1,0,0,,0
2025-02-11,37497,564647,0,0,0,4,4,0,0,4.0,2
2025-02-11,37512,201184,0,0,0,3,3,0,0,4.0,3
2025-02-11,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-02-11,37586,101384,0,0,0,20,20,0,0,5.0,1
2025-02-11,37586,101954,0,0,0,2,2,0,0,,0
2025-02-11,37586,110632,0,0,0,1,1,0,0,5.0,1
2025-02-11,37586,506536,0,0,0,1,1,0,0,,0
2025-02-11,37621,206363,0,0,0,9,9,0,0,5.0,10
2025-02-11,37621,207288,0,0,0,42,38,0,0,4.79,14
2025-02-11,37621,214099,0,0,0,31,31,0,0,4.79,38
2025-02-11,37621,304080,0,0,0,372,356,0,0,4.53,62
2025-02-11,37621,402279,0,0,0,1,1,0,0,,0
2025-02-11,37621,408789,0,0,0,29,28,0,0,4.59,32
2025-02-11,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-02-11,37621,506536,0,0,0,2,1,0,0,,0
2025-02-11,37621,551180,10005,3,3,909,885,10005,0,4.81,688
2025-02-11,37621,551732,968,1,1,14,14,968,0,4.5,4
2025-02-11,37621,551736,0,0,0,14,14,0,0,4.74,23
2025-02-11,37719,205582,16500,3,3,67,61,11550,0,4.58,751
2025-02-11,37719,205611,0,0,0,6,6,0,0,4.86,103
2025-02-11,37719,563689,0,0,0,72,68,0,0,4.82,415
2025-02-11,37724,206440,0,0,0,10,10,0,0,5.0,1
2025-02-11,37724,216173,0,0,0,4,2,0,0,,0
2025-02-11,37724,502280,6480,1,1,147,135,6480,1,4.56,235
2025-02-11,37724,551228,0,0,0,9,8,0,0,3.41,17
2025-02-11,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-02-11,37724,560271,0,0,0,7,7,0,0,3.54,22
2025-02-11,37747,201632,37345,9,9,1454,1373,20735,0,4.72,246
2025-02-11,37747,205611,0,0,0,2,2,0,0,,0
2025-02-11,37747,207288,0,0,0,10,10,0,0,,0
2025-02-11,37747,509434,0,0,0,12,11,0,0,4.35,86
2025-02-11,37747,551228,0,0,0,1,1,0,0,,0
2025-02-11,37747,560271,0,0,0,34,33,0,0,4.23,22
2025-02-11,37991,100487,0,0,0,35,35,0,0,5.0,4
2025-02-11,37991,101954,0,0,0,2,2,0,0,,0
2025-02-11,37991,110365,0,0,0,2,2,0,0,,0
2025-02-11,37991,205582,0,0,0,29,29,0,0,4.52,827
2025-02-11,37991,506539,0,0,0,1,1,0,0,,0
2025-02-11,37991,560271,0,0,0,4,4,0,0,,0
2025-02-11,37991,566647,0,0,0,8,5,0,0,5.0,1
2025-02-11,38003,100487,1600,1,1,51,46,1600,0,4.36,96
2025-02-11,38293,101384,100000,1,1,49,47,100000,0,4.3,27
2025-02-11,38293,101954,0,0,0,4,4,0,0,,0
2025-02-11,38293,201184,133000,4,4,100,96,74333,0,5.0,16
2025-02-11,38293,201351,27000,3,3,13,13,18000,0,4.91,11
2025-02-11,38293,202502,56000,1,1,6,6,56000,0,4.5,2
2025-02-11,38293,205272,0,0,0,8,8,0,0,4.0,1
2025-02-11,38293,207802,17000,1,1,31,27,17000,0,4.64,104
2025-02-11,38293,214099,67000,7,7,463,424,37000,0,4.6,749
2025-02-11,38293,214104,17000,1,1,18,16,17000,0,4.71,17
2025-02-11,38293,215430,0,0,0,1,1,0,0,,0
2025-02-11,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-02-11,38293,560271,0,0,0,1,1,0,0,,0
2025-02-11,38293,564647,0,0,0,5,5,0,0,,0
2025-02-11,38336,567538,9350,1,1,3,3,9350,0,4.46,28
2025-02-11,38439,207288,0,0,0,1,1,0,0,,0
2025-02-11,38439,560271,0,0,0,17,17,0,0,4.43,7
2025-02-11,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-02-11,38573,214781,0,0,0,5,5,0,0,4.78,18
2025-02-11,38573,216424,0,0,0,5,5,0,0,4.74,38
2025-02-11,38573,565724,7960,2,2,37,36,7960,0,4.91,11
2025-02-11,38584,210022,0,0,0,4,4,0,0,,0
2025-02-11,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-02-11,38739,205611,3460,2,2,67,64,3460,0,4.54,92
2025-02-11,38739,206363,0,0,0,1,1,0,0,,0
2025-02-11,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-02-11,38739,558846,0,0,0,12,11,0,0,3.78,42
2025-02-11,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-02-11,38827,560271,0,0,0,3,3,0,0,4.67,3
2025-02-11,38864,101954,3500,5,5,11,11,700,0,5.0,2
2025-02-11,38864,216424,0,0,0,1,1,0,0,4.67,3
2025-02-11,38864,509417,0,0,0,2,2,0,0,,0
2025-02-11,38864,510003,10000,1,1,16,16,10000,0,4.5,10
2025-02-11,38864,567538,29600,4,4,77,75,7400,1,4.77,491
2025-02-11,38994,100992,2508,1,1,2,2,2508,0,,0
2025-02-11,38994,110435,4953,1,1,5,5,4953,0,4.62,45
2025-02-11,38994,207774,0,0,0,59,51,0,0,4.75,118
2025-02-11,38994,207802,11176,4,4,39,38,7920,0,4.68,191
2025-02-11,39019,200181,0,0,0,1,1,0,0,,0
2025-02-11,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-02-11,39019,208532,0,0,0,14,14,0,0,5.0,2
2025-02-11,39019,210022,0,0,0,9,9,0,0,4.0,2
2025-02-11,39019,215913,0,0,0,1,1,0,0,,0
2025-02-11,39019,216173,0,0,0,14,14,0,0,4.67,3
2025-02-11,39019,301577,0,0,0,4,4,0,0,5.0,1
2025-02-11,39068,100487,0,0,0,67,66,0,0,,0
2025-02-11,39068,206361,0,0,0,19,19,0,0,,0
2025-02-11,39068,206440,0,0,0,3,3,0,0,,0
2025-02-11,39068,206471,0,0,0,4,3,0,0,,0
2025-02-11,39068,301577,0,0,0,9,9,0,0,,0
2025-02-11,39068,304080,0,0,0,2,2,0,0,,0
2025-02-11,39068,551180,0,0,0,6,6,0,0,,0
2025-02-11,39068,558846,0,0,0,4,4,0,0,,0
2025-02-11,39068,558873,0,0,0,53,52,0,0,,0
2025-02-11,39118,567538,0,0,0,6,6,0,0,4.31,16
2025-02-11,39373,110435,0,0,0,93,81,0,0,4.7,80
2025-02-11,39652,207288,0,0,0,1,1,0,0,,0
2025-02-11,39655,100487,0,0,0,40,40,0,0,4.35,107
2025-02-11,39655,508599,0,0,0,2,2,0,0,,0
2025-02-11,39681,301577,0,0,0,17,17,0,0,3.0,12
2025-02-11,39697,200181,0,0,0,1,1,0,0,,0
2025-02-11,39697,215430,0,0,0,25,22,0,0,,0
2025-02-11,39697,301577,0,0,0,190,182,0,0,4.43,213
2025-02-11,39697,502280,0,0,0,3,3,0,0,4.0,1
2025-02-11,39697,551228,0,0,0,9,7,0,0,5.0,1
2025-02-11,39697,563689,0,0,0,3,3,0,0,,0
2025-02-11,39701,207288,0,0,0,4,3,0,0,,0
2025-02-11,39701,408789,4400,1,1,46,41,4400,0,4.82,22
2025-02-11,39701,502221,0,0,0,2,2,0,0,,0
2025-02-11,39701,502280,0,0,0,4,3,0,0,5.0,1
2025-02-11,39701,551180,0,0,0,183,171,0,0,4.81,54
2025-02-11,39701,558846,0,0,0,9,9,0,0,5.0,1
2025-02-11,39701,558873,30000,1,1,185,170,30000,0,4.9,20
2025-02-11,39770,110435,0,0,0,1,1,0,0,,0
2025-02-11,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-02-11,39872,205761,0,0,0,1,1,0,0,,0
2025-02-11,39872,508456,0,0,0,3,3,0,0,3.86,313
2025-02-11,39872,509417,0,0,0,36,33,0,0,4.65,51
2025-02-11,39872,567538,0,0,0,6,6,0,0,4.43,23
2025-02-11,39961,100487,0,0,0,7,7,0,0,4.5,2
2025-02-11,39961,560271,0,0,0,3,3,0,0,,0
2025-02-11,40107,205272,0,0,0,4,4,0,0,,0
2025-02-11,40107,401131,20000,6,6,614,579,17000,3,4.75,521
2025-02-11,40252,201184,0,0,0,4,4,0,0,4.71,21
2025-02-11,40252,214099,0,0,0,4,4,0,0,4.92,61
2025-02-11,40252,506536,1000,1,1,47,47,1000,0,4.89,138
2025-02-11,40252,506539,0,0,0,3,3,0,0,5.0,7
2025-02-11,40252,566061,3106,2,2,21,18,3106,1,4.71,52
2025-02-11,40252,567645,0,0,0,2,2,0,0,4.86,22
2025-02-11,40428,558873,0,0,0,44,43,0,0,3.64,70
2025-02-11,40631,100181,0,0,0,13,13,0,0,4.5,2
2025-02-11,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-02-11,40651,301577,3480,1,1,6,6,3480,0,3.8,15
2025-02-11,40651,408789,1480,1,1,46,43,1480,0,4.63,16
2025-02-11,40651,567623,0,0,0,13,13,0,0,4.3,64
2025-02-11,40660,216158,0,0,0,12,10,0,0,4.8,10
2025-02-11,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-02-11,40828,204964,1399,1,1,3,3,1399,0,4.33,3
2025-02-11,40828,216173,0,0,0,10,10,0,0,4.34,32
2025-02-11,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-02-11,40828,401131,0,0,0,6,6,0,0,,0
2025-02-11,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-02-11,40828,509434,1699,1,1,29,24,1699,0,4.58,216
2025-02-11,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-02-11,40828,551736,0,0,0,1,1,0,0,,0
2025-02-11,40828,560271,0,0,0,3,2,0,0,,0
2025-02-11,40869,201925,0,0,0,1,1,0,0,,0
2025-02-11,41013,101535,0,0,0,1,1,0,0,,0
2025-02-11,41013,201632,0,0,0,4,4,0,0,,0
2025-02-11,41013,205611,0,0,0,3,3,0,0,,0
2025-02-11,41013,205761,9500,1,1,17,17,9500,0,4.86,36
2025-02-11,41013,207774,0,0,0,1,1,0,0,,0
2025-02-11,41013,214099,0,0,0,2,2,0,0,,0
2025-02-11,41013,408789,0,0,0,7,7,0,0,,0
2025-02-11,41013,551732,0,0,0,2,2,0,0,,0
2025-02-11,41013,551736,0,0,0,2,2,0,0,,0
2025-02-11,41013,566647,0,0,0,2,2,0,0,,0
2025-02-11,41026,110365,0,0,0,2,2,0,0,,0
2025-02-11,41026,301577,0,0,0,6,5,0,0,5.0,1
2025-02-11,41026,401131,0,0,0,4,4,0,0,4.33,3
2025-02-11,41026,401534,22866,15,15,606,569,13503,0,4.22,1583
2025-02-11,41026,551228,11320,3,3,69,59,3773,0,3.97,99
2025-02-11,41026,560271,2354,3,3,49,43,1656,1,4.35,78
2025-02-11,41082,509434,0,0,0,1,1,0,0,,0
2025-02-11,41082,560271,0,0,0,1,1,0,0,,0
2025-02-11,41406,551228,0,0,0,3,3,0,0,5.0,1
2025-02-11,41480,101384,0,0,0,1,1,0,0,,0
2025-02-11,41480,201184,818000,19,19,422,407,456000,0,4.14,686
2025-02-11,41688,205582,53560,18,18,204,191,5951,2,4.69,96
2025-02-11,41695,216173,3380,3,3,35,34,2380,1,4.22,337
2025-02-11,41695,401534,6000,3,3,23,23,2000,0,4.66,15
2025-02-11,41932,100992,6380,1,0,0,0,0,0,,0
2025-02-11,41932,101020,0,0,0,2,2,0,0,4.75,4
2025-02-11,41932,201184,0,0,0,2,1,0,0,2.0,1
2025-02-11,41932,201351,0,0,0,2,2,0,0,,0
2025-02-11,41932,204964,0,0,0,31,27,0,0,4.5,2
2025-02-11,41932,205611,7980,2,2,11,11,7980,0,,0
2025-02-11,41932,205761,0,0,0,22,22,0,0,4.67,64
2025-02-11,41932,214099,1130,1,1,16,15,1130,0,4.64,28
2025-02-11,41932,214781,0,0,0,3,3,0,0,4.67,6
2025-02-11,41932,501098,3690,1,1,33,31,3690,0,4.68,222
2025-02-11,41932,506536,62910,14,13,185,182,23455,0,4.77,652
2025-02-11,41932,506539,0,0,0,23,23,0,0,4.92,13
2025-02-11,41932,565724,0,0,0,5,5,0,0,4.5,4
2025-02-11,42115,216424,10000,1,1,24,23,10000,0,4.47,36
2025-02-11,42115,551736,0,0,0,13,13,0,0,4.67,9
2025-02-11,42134,201184,0,0,0,6,6,0,0,,0
2025-02-11,42134,214104,40000,4,4,109,105,10000,0,4.67,190
2025-02-11,42199,560271,0,0,0,2,2,0,0,,0
2025-02-11,42336,101384,0,0,0,7,6,0,0,5.0,1
2025-02-11,42336,101535,0,0,0,6,6,0,0,5.0,5
2025-02-11,42336,101954,0,0,0,4,4,0,0,3.67,3
2025-02-11,42336,110632,0,0,0,1,1,0,0,,0
2025-02-11,42336,201184,0,0,0,42,41,0,0,,0
2025-02-11,42336,201632,0,0,0,2,2,0,0,,0
2025-02-11,42336,207774,0,0,0,2,2,0,0,,0
2025-02-11,42336,207802,0,0,0,3,2,0,0,4.75,4
2025-02-11,42336,208532,0,0,0,69,67,0,0,,0
2025-02-11,42336,214099,0,0,0,3,3,0,0,,0
2025-02-11,42336,214104,10000,1,1,6,6,10000,0,4.63,8
2025-02-11,42336,408789,0,0,0,3,3,0,0,,0
2025-02-11,42336,551180,0,0,0,3,3,0,0,,0
2025-02-11,42413,205582,2380,1,1,10,8,2380,0,4.17,6
2025-02-11,42413,216173,0,0,0,12,11,0,0,4.47,125
2025-02-11,42413,401534,0,0,0,11,10,0,0,3.8,5
2025-02-11,42413,502221,2630,1,1,25,23,2630,0,4.07,72
2025-02-11,42413,502280,0,0,0,30,29,0,0,4.05,66
2025-02-11,42492,502221,25800,2,2,84,83,25800,0,4.23,96
2025-02-11,42492,502280,4480,1,1,50,46,4480,0,4.33,120
2025-02-11,42564,401131,1380,1,1,89,86,1380,0,4.68,160
2025-02-11,42595,206440,0,0,0,17,15,0,0,4.25,12
2025-02-11,42595,206471,0,0,0,73,70,0,0,3.8,55
2025-02-11,42777,200181,3320,1,1,26,25,3320,0,4.37,40
2025-02-11,42777,207288,0,0,0,1,1,0,0,4.5,2
2025-02-11,42777,551180,3480,1,1,78,75,3480,0,3.67,6
2025-02-11,42797,100487,2480,2,2,32,29,2480,0,4.21,53
2025-02-11,42797,201632,0,0,0,36,32,0,0,4.22,9
2025-02-11,42797,204964,0,0,0,1,1,0,0,,0
2025-02-11,42797,206440,0,0,0,8,8,0,0,3.33,3
2025-02-11,42797,206471,0,0,0,5,4,0,0,4.0,1
2025-02-11,42797,502221,0,0,0,3,3,0,0,,0
2025-02-11,42797,551180,3960,1,1,7,6,3960,0,5.0,1
2025-02-11,42797,551228,0,0,0,4,4,0,0,3.0,1
2025-02-11,42797,551732,0,0,0,8,7,0,0,3.0,3
2025-02-11,42797,558846,1980,1,1,10,10,1980,0,3.67,12
2025-02-11,42797,558873,0,0,0,2,2,0,0,,0
2025-02-11,42954,205761,0,0,0,1,1,0,0,4.5,2
2025-02-11,42954,402279,10050,2,2,193,178,10050,0,4.77,259
2025-02-11,42954,408789,0,0,0,7,7,0,0,4.3,17
2025-02-11,42954,501098,2480,1,1,25,25,2480,0,4.8,77
2025-02-11,43129,110365,0,0,0,1,1,0,0,4.46,85
2025-02-11,43129,560271,0,0,0,1,1,0,0,,0
2025-02-11,43291,567538,0,0,0,30,29,0,0,4.67,55
2025-02-11,43304,506539,4979,1,1,79,71,4979,0,4.84,118
2025-02-11,43472,101384,20000,1,1,21,20,20000,0,4.17,17
2025-02-11,43472,101535,0,0,0,7,7,0,0,5.0,1
2025-02-11,43472,101954,50000,3,3,36,36,50000,0,,0
2025-02-11,43472,201184,0,0,0,1,1,0,0,,0
2025-02-11,43472,201351,0,0,0,5,4,0,0,,0
2025-02-11,43472,206363,0,0,0,1,1,0,0,,0
2025-02-11,43472,207802,0,0,0,4,4,0,0,,0
2025-02-11,43472,216424,0,0,0,3,3,0,0,,0
2025-02-11,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-02-11,43472,506539,0,0,0,1,1,0,0,,0
2025-02-11,43472,551180,0,0,0,1,1,0,0,,0
2025-02-11,43472,563339,0,0,0,1,1,0,0,,0
2025-02-11,43472,563689,22000,1,1,60,57,22000,1,4.75,140
2025-02-11,43813,110365,0,0,0,7,7,0,0,4.0,15
2025-02-11,43813,402279,0,0,0,2,2,0,0,,0
2025-02-11,43813,551228,0,0,0,2,2,0,0,,0
2025-02-11,43813,551736,0,0,0,3,3,0,0,5.0,3
2025-02-11,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-02-11,43898,214099,0,0,0,17,17,0,0,4.33,3
2025-02-11,43898,214104,0,0,0,11,11,0,0,4.78,9
2025-02-11,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-02-11,43898,564647,3550,2,2,8,6,3550,0,,0
2025-02-11,43898,567645,0,0,0,3,3,0,0,,0
2025-02-11,43989,565724,16005,2,2,26,26,16005,0,4.72,18
2025-02-11,44078,304080,89760,16,16,566,534,21648,0,4.5,1305
2025-02-11,44171,216173,1320,1,1,53,53,1320,0,4.25,106
2025-02-11,44220,201184,0,0,0,9,9,0,0,4.0,1
2025-02-11,44220,206440,0,0,0,3,3,0,0,4.43,7
2025-02-11,44220,206471,7960,1,1,22,22,7960,0,4.83,18
2025-02-11,44265,101954,0,0,0,2,2,0,0,,0
2025-02-11,44265,201184,57000,3,3,105,104,19000,0,4.59,85
2025-02-11,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-02-11,44542,207288,704,1,1,5,4,704,0,4.5,2
2025-02-11,44542,408789,0,0,0,5,5,0,0,,0
2025-02-11,44621,101535,0,0,0,2,2,0,0,,0
2025-02-11,44621,207774,0,0,0,23,21,0,0,4.03,31
2025-02-11,44621,567645,0,0,0,7,6,0,0,4.85,54
2025-02-11,44709,205761,4400,1,1,34,33,4400,0,4.43,7
2025-02-11,44709,216173,0,0,0,1,1,0,0,,0
2025-02-11,45560,216424,0,0,0,2,2,0,0,5.0,1
2025-02-11,45560,507843,0,0,0,1,1,0,0,,0
2025-02-11,45868,200181,3280,1,1,15,12,3280,0,4.38,32
2025-02-11,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-02-11,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-02-11,45883,201184,62610,6,6,468,452,50820,0,4.64,1408
2025-02-11,45954,551732,29400,10,10,343,328,20160,3,4.67,2635
2025-02-11,45954,551736,54860,20,20,380,352,7634,4,4.75,3027
2025-02-11,46111,200181,0,0,0,6,6,0,0,4.6,25
2025-02-11,46268,110365,0,0,0,12,11,0,0,5.0,3
2025-02-11,46268,205761,0,0,0,8,8,0,0,,0
2025-02-11,46398,301577,15650,3,3,314,293,15650,4,4.61,537
2025-02-11,46398,408789,0,0,0,7,7,0,0,4.54,11
2025-02-11,46481,567623,0,0,0,9,9,0,0,4.61,33
2025-02-11,46496,101384,0,0,0,1,1,0,0,,0
2025-02-11,46496,201184,0,0,0,5,5,0,0,,0
2025-02-11,46496,205272,0,0,0,3,2,0,0,,0
2025-02-11,46496,206363,0,0,0,7,7,0,0,5.0,1
2025-02-11,46496,207802,0,0,0,2,2,0,0,,0
2025-02-11,46496,551180,0,0,0,2,2,0,0,,0
2025-02-11,46579,205761,0,0,0,10,9,0,0,,0
2025-02-11,46579,207288,0,0,0,4,4,0,0,5.0,1
2025-02-11,46579,401131,0,0,0,13,12,0,0,,0
2025-02-11,46579,401534,0,0,0,15,14,0,0,4.81,31
2025-02-11,46579,506539,23400,2,2,88,78,11700,0,,0
2025-02-11,46696,408789,0,0,0,12,12,0,0,4.4,10
2025-02-11,46848,110365,4586,3,3,178,170,3212,0,4.58,62
2025-02-11,46848,502835,0,0,0,10,10,0,0,2.0,1
2025-02-11,46848,551736,0,0,0,2,2,0,0,4.5,2
2025-02-11,46848,560271,74066,27,27,1532,1452,56793,0,4.59,607
2025-02-11,46926,101384,337000,5,5,101,100,307000,0,4.2,15
2025-02-11,46926,101535,0,0,0,2,2,0,0,,0
2025-02-11,46926,101954,0,0,0,3,3,0,0,,0
2025-02-11,46926,110435,29500,2,2,134,119,29500,0,4.19,52
2025-02-11,46926,110632,0,0,0,6,6,0,0,,0
2025-02-11,46926,201184,0,0,0,10,10,0,0,,0
2025-02-11,46926,207802,0,0,0,2,2,0,0,,0
2025-02-11,46926,214104,0,0,0,5,5,0,0,4.56,9
2025-02-11,46926,506539,0,0,0,3,3,0,0,,0
2025-02-11,46926,511293,0,0,0,1,1,0,0,4.67,21
2025-02-11,46926,551180,0,0,0,8,3,0,0,,0
2025-02-11,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-02-11,46950,216424,2980,1,1,22,22,2980,0,4.41,85
2025-02-11,46950,507843,8230,2,2,9,8,8230,0,4.19,167
2025-02-11,46950,567538,0,0,0,3,3,0,0,5.0,4
2025-02-11,46959,101535,12800,2,2,15,15,6400,0,4.77,13
2025-02-11,46959,110409,4400,1,1,10,10,4400,0,4.68,22
2025-02-11,46959,207774,0,0,0,19,19,0,0,4.6,5
2025-02-11,47008,101384,0,0,0,1,1,0,0,,0
2025-02-11,47008,101535,0,0,0,5,5,0,0,5.0,1
2025-02-11,47008,101954,0,0,0,3,3,0,0,,0
2025-02-11,47008,110632,0,0,0,4,4,0,0,5.0,1
2025-02-11,47008,201184,49000,2,2,2,2,49000,0,,0
2025-02-11,47008,205582,0,0,0,3,3,0,0,,0
2025-02-11,47008,205761,0,0,0,5,5,0,0,4.67,3
2025-02-11,47008,501098,0,0,0,3,3,0,0,,0
2025-02-11,47008,558846,43000,1,1,18,18,43000,0,4.5,2
2025-02-11,47008,563689,0,0,0,4,4,0,0,,0
2025-02-11,47290,206440,0,0,0,5,5,0,0,,0
2025-02-11,47290,206471,0,0,0,27,26,0,0,5.0,4
2025-02-11,47428,401534,3260,2,2,84,81,1630,0,4.57,376
2025-02-11,47537,216424,0,0,0,1,1,0,0,4.65,31
2025-02-11,47537,401131,0,0,0,6,5,0,0,5.0,2
2025-02-11,47670,100487,0,0,0,2,2,0,0,,0
2025-02-11,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-02-11,47745,101384,150000,2,2,14,13,150000,0,,0
2025-02-11,47745,101954,0,0,0,1,1,0,0,,0
2025-02-11,47745,201184,1173000,25,25,721,695,942000,1,4.5,56
2025-02-11,47745,201351,0,0,0,2,2,0,1,5.0,2
2025-02-11,47745,207802,0,0,0,1,1,0,0,,0
2025-02-11,47745,214104,0,0,0,7,7,0,0,,0
2025-02-11,47745,563339,0,0,0,4,4,0,0,,0
2025-02-11,47745,564647,0,0,0,42,41,0,0,3.25,4
2025-02-11,47787,100181,0,0,0,2,2,0,0,,0
2025-02-11,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-02-11,47787,201925,0,0,0,1,1,0,0,,0
2025-02-11,47787,206363,0,0,0,1,1,0,0,,0
2025-02-11,47787,206440,3360,1,1,23,20,3360,0,5.0,1
2025-02-11,47787,206471,0,0,0,2,2,0,0,,0
2025-02-11,47787,301577,0,0,0,5,4,0,0,,0
2025-02-11,47787,401131,0,0,0,13,11,0,0,3.5,4
2025-02-11,47787,506012,0,0,0,1,1,0,0,,0
