date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-23,60832,408789,0,0,0,1,1,0,0,,0
2023-06-23,60832,502221,6300,1,1,43,42,6300,0,4.62,49
2023-06-23,60832,502280,0,0,0,157,149,0,0,4.71,269
2023-06-23,60832,560271,0,0,0,6,6,0,0,,0
2023-06-23,60893,408789,0,0,0,5,5,0,0,4.33,3
2023-06-23,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-06-23,60893,502280,0,0,0,25,24,0,0,4.8,20
2023-06-23,61080,304080,0,0,0,3,3,0,0,,0
2023-06-23,61240,100487,0,0,0,1,1,0,0,,0
2023-06-23,61240,110365,12300,3,3,50,49,12300,0,5.0,5
2023-06-23,61240,206440,0,0,0,17,17,0,0,,0
2023-06-23,61240,206471,0,0,0,46,43,0,0,,0
2023-06-23,61240,216158,0,0,0,4,4,0,0,,0
2023-06-23,61240,401534,0,0,0,3,3,0,0,,0
2023-06-23,61240,408789,0,0,0,10,7,0,0,,0
2023-06-23,61240,560271,57000,7,7,272,251,49000,0,4.5,30
2023-06-23,61381,100487,0,0,0,2,2,0,0,,0
2023-06-23,61381,110365,0,0,0,6,5,0,0,,0
2023-06-23,61381,408789,0,0,0,7,6,0,0,3.5,4
2023-06-23,61381,502221,0,0,0,75,73,0,0,4.57,44
2023-06-23,61381,502280,0,0,0,17,17,0,0,4.61,33
2023-06-23,61430,206440,5980,1,1,247,232,5980,0,3.75,83
2023-06-23,61430,206471,0,0,0,16,14,0,0,3.09,11
2023-06-23,61457,110365,0,0,0,3,3,0,0,,0
2023-06-23,61457,207288,1620,1,1,45,41,1620,0,4.55,94
2023-06-23,61457,408789,0,0,0,12,12,0,0,4.67,3
2023-06-23,61457,502221,7980,1,1,128,112,7980,0,4.46,72
2023-06-23,61457,502280,0,0,0,120,107,0,1,4.72,315
2023-06-23,61504,551736,0,0,0,1,1,0,0,,0
2023-06-23,61731,216424,142050,60,60,918,832,19092,2,4.61,273
2023-06-23,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-06-23,61982,507515,68860,7,7,293,266,27940,2,4.45,754
2023-06-23,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-23,62187,216424,0,0,0,2,2,0,0,4.5,2
2023-06-23,62380,206440,0,0,0,1,1,0,0,,0
2023-06-23,62659,201632,0,0,0,1,1,0,0,,0
2023-06-23,62659,401131,1580,1,1,72,71,1580,0,4.85,27
2023-06-23,63164,110365,0,0,0,4,4,0,0,5.0,5
2023-06-23,63164,205611,0,0,0,5,4,0,0,5.0,6
2023-06-23,63235,206440,0,0,0,4,4,0,0,,0
2023-06-23,63235,206471,0,0,0,2,2,0,0,,0
2023-06-23,63344,216173,3300,2,2,13,10,3300,0,5.0,3
2023-06-23,63506,408789,0,0,0,1,1,0,0,,0
2023-06-23,63508,216424,0,0,0,9,8,0,0,,0
2023-06-23,63508,510003,0,0,0,3,3,0,0,4.2,5
2023-06-23,63543,205582,0,0,0,4,4,0,0,4.0,1
2023-06-23,63543,205611,0,0,0,41,32,0,0,4.41,32
2023-06-23,63543,563689,0,0,0,49,41,0,0,4.92,12
2023-06-23,63580,214104,9098,2,2,43,42,9098,1,4.96,97
2023-06-23,63704,101020,0,0,0,3,3,0,0,,0
2023-06-23,63704,200181,11400,1,1,6,6,11400,0,,0
2023-06-23,63704,201632,0,0,0,23,18,0,0,,0
2023-06-23,63704,201925,0,0,0,1,1,0,0,,0
2023-06-23,63704,205582,0,0,0,1,1,0,0,,0
2023-06-23,63704,205761,0,0,0,2,2,0,0,,0
2023-06-23,63704,206363,0,0,0,1,1,0,0,,0
2023-06-23,63704,215913,0,0,0,1,1,0,0,,0
2023-06-23,63704,301577,0,0,0,1,1,0,0,,0
2023-06-23,63704,402279,0,0,0,2,2,0,0,,0
2023-06-23,63704,502221,0,0,0,1,1,0,0,,0
2023-06-23,63704,502835,0,0,0,7,7,0,0,,0
2023-06-23,63704,507515,0,0,0,15,15,0,0,3.5,4
2023-06-23,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-23,63704,551736,0,0,0,1,1,0,0,,0
2023-06-23,63704,560271,0,0,0,7,5,0,0,,0
2023-06-23,63704,564286,0,0,0,1,1,0,0,,0
2023-06-23,63704,565724,0,0,0,9,9,0,0,,0
2023-06-23,64132,401534,5190,3,3,206,195,4095,4,4.53,525
2023-06-23,64378,216173,0,0,0,4,4,0,0,4.0,1
2023-06-23,64678,100992,0,0,0,1,1,0,0,,0
2023-06-23,65120,101535,0,0,0,1,1,0,0,,0
2023-06-23,65120,207802,0,0,0,5,5,0,0,4.9,10
2023-06-23,65120,566647,0,0,0,2,2,0,0,,0
2023-06-23,65145,560271,59040,13,13,393,354,43120,0,4.51,61
2023-06-23,65193,502280,0,0,0,1,1,0,0,,0
2023-06-23,65193,560271,0,0,0,3,3,0,0,,0
2023-06-23,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-06-23,65550,216173,5000,4,4,37,31,1250,0,4.42,24
2023-06-23,65550,502835,1000,1,1,23,23,1000,0,4.0,4
2023-06-23,66121,206361,0,0,0,1,1,0,0,,0
2023-06-23,66121,206440,0,0,0,3,3,0,0,,0
2023-06-23,66383,206440,0,0,0,19,15,0,0,4.0,7
2023-06-23,66383,206471,3600,1,1,20,20,3600,1,3.5,2
2023-06-23,66383,502835,2490,1,1,30,28,2490,0,4.41,17
2023-06-23,66383,551180,0,0,0,3,3,0,0,,0
2023-06-23,66383,558846,0,0,0,2,2,0,0,,0
2023-06-23,67109,401534,0,0,0,1,1,0,0,,0
2023-06-23,67142,201351,0,0,0,5,5,0,0,,0
2023-06-23,67142,301577,0,0,0,8,8,0,0,,0
2023-06-23,67171,215430,0,0,0,1,1,0,0,,0
2023-06-23,67171,551228,0,0,0,12,12,0,0,,0
2023-06-23,67221,215913,0,0,0,1,1,0,0,,0
2023-06-23,67221,401534,0,0,0,2,2,0,0,,0
2023-06-23,67221,402279,0,0,0,3,3,0,0,,0
2023-06-23,67221,407120,0,0,0,7,5,0,0,,0
2023-06-23,67221,551228,0,0,0,1,1,0,0,,0
2023-06-23,67221,551732,0,0,0,1,1,0,0,,0
2023-06-23,67593,560271,14480,6,6,207,191,9520,0,4.78,49
2023-06-23,67600,401534,0,0,0,1,1,0,0,,0
2023-06-23,67600,402279,0,0,0,8,8,0,0,,0
2023-06-23,67600,551732,0,0,0,1,1,0,0,,0
2023-06-23,68130,214781,142350,11,11,93,90,88480,2,4.77,76
2023-06-23,68130,216424,14860,3,3,28,26,9870,0,4.8,20
2023-06-23,68130,507843,0,0,0,1,1,0,0,4.0,3
2023-06-23,68130,567623,0,0,0,9,9,0,0,5.0,3
2023-06-23,68130,567645,0,0,0,5,5,0,0,3.0,1
2023-06-23,68402,100487,0,0,0,2,2,0,0,,0
2023-06-23,68402,401131,0,0,0,17,14,0,0,,0
2023-06-23,68489,401131,0,0,0,46,43,0,0,5.0,1
2023-06-23,68636,100487,0,0,0,1,1,0,0,,0
2023-06-23,68636,110365,2340,7,7,106,96,334,0,4.4,32
2023-06-23,68636,216173,0,0,0,3,3,0,0,5.0,1
2023-06-23,68636,502835,1160,2,2,11,11,580,0,,0
2023-06-23,68636,555421,9520,7,7,64,59,1360,2,4.32,44
2023-06-23,69373,201486,0,0,0,5,5,0,0,,0
2023-06-23,69373,214781,4480,1,1,5,5,4480,0,,0
2023-06-23,69373,216424,0,0,0,1,1,0,0,,0
2023-06-23,69373,507843,83960,11,11,94,89,49360,0,4.0,2
2023-06-23,69373,510003,0,0,0,5,5,0,0,,0
2023-06-23,69373,567538,0,0,0,1,1,0,0,,0
2023-06-23,69373,567623,0,0,0,4,4,0,0,,0
2023-06-23,70617,206471,0,0,0,1,1,0,0,,0
