date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-17,29825,207288,1480,1,1,29,26,1480,0,5.0,33
2024-05-17,29878,205582,0,0,0,2,1,0,0,5.0,1
2024-05-17,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-05-17,29878,401534,0,0,0,7,7,0,0,3.67,3
2024-05-17,29878,551732,950,1,1,57,57,950,0,4.54,26
2024-05-17,29878,551736,4510,5,5,144,135,1845,0,4.56,111
2024-05-17,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-17,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-05-17,30198,206440,0,0,0,3,3,0,0,,0
2024-05-17,30198,401534,0,0,0,23,23,0,0,4.49,39
2024-05-17,30298,216173,0,0,0,1,1,0,0,3.69,13
2024-05-17,30331,567645,2280,1,1,4,3,2280,0,4.8,15
2024-05-17,30547,216173,3080,2,2,39,37,3080,2,4.34,41
2024-05-17,30547,402279,2996,2,2,23,21,1498,0,4.2,36
2024-05-17,30547,567554,0,0,0,7,6,0,0,,0
2024-05-17,30547,567623,1980,1,1,29,28,1980,0,4.55,33
2024-05-17,30626,100487,0,0,0,32,32,0,0,,0
2024-05-17,30626,407120,7000,2,2,29,28,3500,0,4.65,470
2024-05-17,30779,101020,0,0,0,14,13,0,0,4.6,5
2024-05-17,30779,201351,0,0,0,11,10,0,0,4.65,46
2024-05-17,30779,205761,0,0,0,28,27,0,0,4.77,96
2024-05-17,30779,207288,0,0,0,4,4,0,0,,0
2024-05-17,30779,216173,4356,2,2,44,44,2178,0,4.19,37
2024-05-17,30779,216424,0,0,0,40,40,0,0,4.72,82
2024-05-17,30779,567538,0,0,0,3,3,0,0,,0
2024-05-17,30779,567623,0,0,0,2,2,0,0,,0
2024-05-17,30910,215430,0,0,0,1,1,0,0,,0
2024-05-17,30910,551228,0,0,0,1,1,0,0,,0
2024-05-17,30991,216424,0,0,0,4,4,0,0,,0
2024-05-17,31301,201632,4180,1,1,15,15,4180,0,4.75,4
2024-05-17,31301,402279,1237,1,1,4,4,1237,0,,0
2024-05-17,31464,201184,0,0,0,1,1,0,0,,0
2024-05-17,31464,566647,29000,2,2,108,103,14500,0,4.52,410
2024-05-17,31649,110365,0,0,0,44,44,0,0,4.22,685
2024-05-17,31649,560271,198863,87,87,4176,3902,59784,7,4.14,23903
2024-05-17,31867,201632,0,0,0,27,26,0,0,4.24,71
2024-05-17,31867,401131,17672,8,8,127,111,4238,0,4.49,222
2024-05-17,31920,101384,0,0,0,1,1,0,0,,0
2024-05-17,31920,201184,0,0,0,12,9,0,0,,0
2024-05-17,31920,201351,11000,1,1,6,6,11000,0,5.0,1
2024-05-17,31920,204586,0,0,0,2,2,0,0,,0
2024-05-17,31920,551180,0,0,0,2,2,0,0,,0
2024-05-17,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-05-17,31920,564647,0,0,0,2,2,0,0,,0
2024-05-17,31920,567538,0,0,0,5,5,0,0,,0
2024-05-17,32001,551228,0,0,0,14,13,0,0,,0
2024-05-17,32255,101384,0,0,0,9,9,0,0,4.67,6
2024-05-17,32255,201632,0,0,0,1,1,0,0,,0
2024-05-17,32255,214104,0,0,0,3,2,0,0,,0
2024-05-17,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-05-17,32278,101535,0,0,0,25,25,0,0,4.13,8
2024-05-17,32278,207774,0,0,0,1,1,0,0,,0
2024-05-17,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-05-17,32306,205761,0,0,0,11,11,0,0,5.0,3
2024-05-17,32306,216424,0,0,0,1,1,0,0,,0
2024-05-17,32306,567538,0,0,0,1,1,0,0,,0
2024-05-17,32395,507843,0,0,0,14,14,0,0,5.0,10
2024-05-17,32395,567538,11960,2,2,100,95,11960,0,4.54,183
2024-05-17,32470,206471,0,0,0,1,1,0,0,,0
2024-05-17,32594,101384,0,0,0,4,4,0,0,5.0,1
2024-05-17,32594,101954,0,0,0,2,2,0,0,,0
2024-05-17,32594,201184,13500,1,1,24,24,13500,0,4.84,346
2024-05-17,32594,205611,0,0,0,4,4,0,0,,0
2024-05-17,32594,205761,0,0,0,4,4,0,0,3.5,6
2024-05-17,32594,206363,0,0,0,2,2,0,0,,0
2024-05-17,32594,214104,0,0,0,37,34,0,0,,0
2024-05-17,32595,506536,30000,1,1,19,16,30000,0,4.5,6
2024-05-17,32595,551228,0,0,0,2,2,0,0,,0
2024-05-17,32603,508599,92225,1,1,804,759,92225,1,4.86,214
2024-05-17,32798,563339,7460,2,2,165,160,7460,0,4.8,5
2024-05-17,32798,563342,26540,6,6,52,51,26540,0,4.33,21
2024-05-17,32798,567662,0,0,0,25,24,0,0,4.62,16
2024-05-17,32798,567664,39940,4,4,40,38,21780,0,4.68,67
2024-05-17,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-05-17,32809,509434,70098,21,21,1015,932,25536,1,4.24,7190
2024-05-17,32876,201351,13494,3,3,19,18,4498,0,4.8,15
2024-05-17,32876,214099,0,0,0,9,9,0,0,,0
2024-05-17,32876,506536,5180,2,2,55,54,5180,0,4.46,39
2024-05-17,32876,567623,0,0,0,2,2,0,0,,0
2024-05-17,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-05-17,33053,201184,0,0,0,1,1,0,0,,0
2024-05-17,33053,201632,0,0,0,2,2,0,0,,0
2024-05-17,33053,214099,0,0,0,4,4,0,0,,0
2024-05-17,33053,402279,0,0,0,2,2,0,0,,0
2024-05-17,33053,501098,0,0,0,1,1,0,0,,0
2024-05-17,33053,551736,0,0,0,3,2,0,0,,0
2024-05-17,33112,204586,0,0,0,4,4,0,0,,0
2024-05-17,33112,206361,0,0,0,147,138,0,0,4.21,57
2024-05-17,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-05-17,33112,208532,0,0,0,9,9,0,0,,0
2024-05-17,33112,210022,0,0,0,1,1,0,0,,0
2024-05-17,33112,509434,0,0,0,1,1,0,0,,0
2024-05-17,33112,558846,0,0,0,44,42,0,0,4.39,118
2024-05-17,33112,558873,0,0,0,16,16,0,0,4.33,3
2024-05-17,33112,564286,0,0,0,3,3,0,0,,0
2024-05-17,33379,100487,4700,3,3,38,29,3700,0,4.2,137
2024-05-17,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-05-17,33579,100487,0,0,0,2,2,0,0,,0
2024-05-17,33579,206440,121900,25,25,2058,1951,53760,2,3.86,831
2024-05-17,33579,206471,86720,18,18,1359,1300,48120,2,3.86,807
2024-05-17,33579,216158,3340,1,1,31,31,3340,0,4.11,19
2024-05-17,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-05-17,33610,101535,0,0,0,1,1,0,0,4.92,39
2024-05-17,33610,110365,0,0,0,2,2,0,0,,0
2024-05-17,33610,301577,0,0,0,2,2,0,0,5.0,1
2024-05-17,33610,567645,1458,1,1,20,20,1458,0,4.6,77
2024-05-17,33794,564286,149800,1,1,568,531,149800,0,4.57,47
2024-05-17,33915,206440,0,0,0,8,7,0,0,,0
2024-05-17,33915,206471,0,0,0,16,16,0,0,5.0,1
2024-05-17,33922,101535,0,0,0,2,2,0,0,,0
2024-05-17,33922,110409,3880,1,1,8,7,3880,0,4.0,4
2024-05-17,34226,201925,0,0,0,115,113,0,1,4.56,23
2024-05-17,34226,212377,0,0,0,2,2,0,0,,0
2024-05-17,34226,508456,4728,2,2,43,40,4728,1,4.41,1055
2024-05-17,34263,201925,0,0,0,1,1,0,0,,0
2024-05-17,34263,210022,212526,10,10,573,518,187936,1,4.74,1315
2024-05-17,34263,551180,30000,1,1,14,13,30000,0,3.5,2
2024-05-17,34272,565724,0,0,0,4,4,0,0,4.5,4
2024-05-17,34393,509434,0,0,0,2,2,0,0,,0
2024-05-17,34509,551228,0,0,0,5,5,0,0,3.0,4
2024-05-17,34509,560271,0,0,0,2,2,0,0,3.5,4
2024-05-17,34698,201632,0,0,0,63,54,0,0,4.06,16
2024-05-17,34698,205582,0,0,0,8,4,0,0,,0
2024-05-17,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-05-17,34698,216158,7767,1,1,3,3,7767,0,4.33,3
2024-05-17,34698,216424,0,0,0,1,1,0,0,,0
2024-05-17,34698,301577,0,0,0,1,1,0,0,,0
2024-05-17,34698,304763,96460,25,25,474,443,9308,2,4.66,277
2024-05-17,34698,408789,0,0,0,3,2,0,0,,0
2024-05-17,34698,508456,2580,1,1,16,15,2580,0,4.0,7
2024-05-17,34698,551732,0,0,0,46,45,0,0,4.63,151
2024-05-17,34698,551736,4290,1,1,41,39,4290,0,4.57,70
2024-05-17,34698,564895,0,0,0,21,16,0,0,,0
2024-05-17,34698,567251,0,0,0,1,1,0,0,,0
2024-05-17,34838,214104,0,0,0,49,45,0,0,4.28,46
2024-05-17,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-05-17,34840,110409,0,0,0,7,7,0,0,4.58,146
2024-05-17,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-05-17,35173,201925,0,0,0,14,12,0,0,4.62,63
2024-05-17,35470,101535,0,0,0,47,43,0,0,4.8,30
2024-05-17,35470,110409,0,0,0,2,2,0,0,,0
2024-05-17,35470,201351,0,0,0,4,4,0,0,,0
2024-05-17,35470,205761,0,0,0,2,2,0,0,,0
2024-05-17,35470,207802,0,0,0,1,1,0,0,,0
2024-05-17,35470,214099,0,0,0,8,6,0,0,5.0,6
2024-05-17,35470,214104,0,0,0,1,1,0,0,,0
2024-05-17,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-05-17,35470,506539,0,0,0,3,3,0,0,,0
2024-05-17,35470,551736,0,0,0,1,1,0,0,,0
2024-05-17,35470,563342,0,0,0,1,1,0,0,,0
2024-05-17,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-05-17,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-05-17,35639,110365,0,0,0,2,2,0,0,2.0,1
2024-05-17,35639,205582,0,0,0,1,1,0,0,5.0,1
2024-05-17,35639,216173,74520,42,42,284,259,3829,0,4.33,784
2024-05-17,35639,502280,0,0,0,1,1,0,0,,0
2024-05-17,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-05-17,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-05-17,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-05-17,35669,201184,0,0,0,10,10,0,0,,0
2024-05-17,35669,205582,0,0,0,1,1,0,0,,0
2024-05-17,35669,207288,0,0,0,6,6,0,0,,0
2024-05-17,35669,207802,0,0,0,3,3,0,0,,0
2024-05-17,35669,551228,0,0,0,4,4,0,0,,0
2024-05-17,35669,566647,0,0,0,1,1,0,0,,0
2024-05-17,35845,201632,0,0,0,28,26,0,0,4.2,15
2024-05-17,35845,401131,46810,15,15,562,522,23420,1,4.71,1961
2024-05-17,35873,101535,0,0,0,5,5,0,0,5.0,4
2024-05-17,35913,110632,0,0,0,11,11,0,0,4.67,24
2024-05-17,35913,201351,8346,2,2,38,38,4173,0,4.88,8
2024-05-17,35913,506536,0,0,0,12,12,0,0,5.0,1
2024-05-17,35913,511293,0,0,0,11,11,0,0,4.78,23
2024-05-17,35913,563339,0,0,0,9,9,0,0,2.0,1
2024-05-17,36047,101384,0,0,0,11,11,0,0,5.0,1
2024-05-17,36047,101954,0,0,0,1,1,0,0,,0
2024-05-17,36047,408789,0,0,0,11,11,0,0,,0
2024-05-17,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-05-17,36130,201351,0,0,0,1,1,0,0,,0
2024-05-17,36197,509434,0,0,0,5,5,0,0,,0
2024-05-17,36197,555003,341700,115,115,926,862,100570,22,4.57,36424
2024-05-17,36267,565724,0,0,0,14,14,0,0,,0
2024-05-17,36273,563339,3300,1,1,15,15,3300,0,5.0,13
2024-05-17,36273,563342,0,0,0,32,22,0,0,5.0,3
2024-05-17,36477,101535,13980,1,1,20,19,13980,0,4.63,16
2024-05-17,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-05-17,36477,207774,13980,2,2,54,54,6990,0,4.84,25
2024-05-17,36477,207802,0,0,0,5,4,0,0,4.5,2
2024-05-17,36477,566647,58980,6,6,91,84,51370,0,4.59,182
2024-05-17,36570,101535,0,0,0,3,3,0,0,5.0,1
2024-05-17,36570,506536,0,0,0,1,1,0,0,,0
2024-05-17,36620,401131,0,0,0,54,54,0,0,4.55,53
2024-05-17,36666,204586,0,0,0,2,2,0,0,4.0,1
2024-05-17,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-05-17,36666,206361,3890,1,1,17,16,3890,0,,0
2024-05-17,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-05-17,36666,216173,0,0,0,1,1,0,0,,0
2024-05-17,36666,558846,0,0,0,17,16,0,0,5.0,4
2024-05-17,36666,560271,6144,5,5,101,97,5144,0,4.05,178
2024-05-17,36886,101535,0,0,0,1,1,0,0,,0
2024-05-17,36886,110409,0,0,0,2,2,0,0,4.67,12
2024-05-17,36886,110435,5397,1,1,135,129,5397,0,4.22,295
2024-05-17,36886,207774,1199,1,1,8,8,1199,0,4.25,8
2024-05-17,36886,214099,0,0,0,6,6,0,0,5.0,2
2024-05-17,36886,214104,0,0,0,13,13,0,0,4.84,25
2024-05-17,36886,214781,0,0,0,1,1,0,0,,0
2024-05-17,36886,566647,0,0,0,13,12,0,0,5.0,8
2024-05-17,36886,567645,0,0,0,0,0,0,0,4.0,1
2024-05-17,36895,216158,0,0,0,6,5,0,0,,0
2024-05-17,36895,502280,0,0,0,11,8,0,0,,0
2024-05-17,36895,551180,0,0,0,21,21,0,0,4.67,3
2024-05-17,36953,507843,0,0,0,1,1,0,0,,0
2024-05-17,37087,100487,0,0,0,37,36,0,0,4.71,38
2024-05-17,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-05-17,37096,408789,0,0,0,1,1,0,0,,0
2024-05-17,37185,110365,0,0,0,13,13,0,0,3.75,4
2024-05-17,37185,206440,0,0,0,4,4,0,0,,0
2024-05-17,37185,206471,0,0,0,10,10,0,0,,0
2024-05-17,37185,408789,0,0,0,9,9,0,0,3.86,7
2024-05-17,37185,560271,14199,7,7,374,352,6149,0,3.81,127
2024-05-17,37191,207288,1500,1,1,46,44,1500,1,4.92,304
2024-05-17,37331,101384,0,0,0,40,36,0,0,3.18,11
2024-05-17,37331,101535,0,0,0,1,1,0,0,,0
2024-05-17,37331,201351,0,0,0,4,4,0,0,,0
2024-05-17,37331,201632,0,0,0,1,1,0,0,,0
2024-05-17,37331,207288,0,0,0,2,1,0,0,,0
2024-05-17,37331,207802,0,0,0,2,1,0,0,,0
2024-05-17,37331,408789,0,0,0,1,1,0,0,,0
2024-05-17,37331,564647,0,0,0,1,1,0,0,,0
2024-05-17,37375,506539,0,0,0,88,80,0,0,4.81,482
2024-05-17,37497,101384,0,0,0,25,24,0,0,5.0,1
2024-05-17,37497,101535,0,0,0,1,1,0,0,,0
2024-05-17,37497,201184,60000,4,4,103,96,47500,0,4.91,32
2024-05-17,37497,201351,0,0,0,7,6,0,0,5.0,5
2024-05-17,37497,207774,0,0,0,1,1,0,0,,0
2024-05-17,37497,564647,0,0,0,4,3,0,0,,0
2024-05-17,37512,201184,0,0,0,1,1,0,0,5.0,8
2024-05-17,37512,206363,0,0,0,2,2,0,0,,0
2024-05-17,37586,101384,0,0,0,49,43,0,0,,0
2024-05-17,37586,201632,0,0,0,1,1,0,0,,0
2024-05-17,37586,408789,0,0,0,7,7,0,0,,0
2024-05-17,37586,506536,0,0,0,1,1,0,0,,0
2024-05-17,37621,201632,0,0,0,2,2,0,0,4.5,2
2024-05-17,37621,206363,0,0,0,21,21,0,0,4.85,13
2024-05-17,37621,207288,0,0,0,8,8,0,0,4.54,11
2024-05-17,37621,214099,0,0,0,12,11,0,0,4.84,18
2024-05-17,37621,304080,0,0,0,162,150,0,0,4.64,52
2024-05-17,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-05-17,37621,408789,10890,1,1,16,16,10890,0,4.67,21
2024-05-17,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-05-17,37621,551180,9445,4,4,514,482,9445,1,4.84,429
2024-05-17,37621,551736,0,0,0,6,5,0,0,4.53,19
2024-05-17,37719,205582,4400,1,1,40,39,4400,1,4.56,588
2024-05-17,37719,205611,0,0,0,6,6,0,0,4.9,100
2024-05-17,37719,563689,0,0,0,137,128,0,0,4.82,396
2024-05-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-05-17,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-05-17,37724,502280,37808,2,2,36,35,37808,0,4.57,215
2024-05-17,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-05-17,37724,551228,780,1,1,9,9,780,0,3.18,17
2024-05-17,37724,551732,0,0,0,1,1,0,0,,0
2024-05-17,37724,558846,0,0,0,2,2,0,0,4.0,1
2024-05-17,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-05-17,37747,201632,53185,11,11,530,510,47025,0,4.67,190
2024-05-17,37747,502835,0,0,0,1,1,0,0,,0
2024-05-17,37747,509434,6320,4,4,31,30,4820,0,4.27,33
2024-05-17,37747,560271,979,1,1,33,31,979,0,4.36,17
2024-05-17,37778,100487,0,0,0,310,286,0,1,4.67,1298
2024-05-17,37778,508599,0,0,0,4,4,0,0,4.2,5
2024-05-17,37991,100487,0,0,0,17,17,0,0,,0
2024-05-17,37991,110365,0,0,0,2,2,0,0,,0
2024-05-17,37991,205582,39000,1,1,102,97,39000,0,4.53,819
2024-05-17,37991,214099,0,0,0,1,1,0,0,,0
2024-05-17,37991,214781,0,0,0,7,7,0,0,,0
2024-05-17,37991,560271,32000,1,1,13,10,32000,0,,0
2024-05-17,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-05-17,38066,101384,50000,1,1,11,11,50000,0,3.0,3
2024-05-17,38066,101954,0,0,0,1,1,0,0,,0
2024-05-17,38066,201184,0,0,0,1,1,0,0,,0
2024-05-17,38066,206471,0,0,0,1,1,0,0,,0
2024-05-17,38066,408789,0,0,0,2,2,0,0,,0
2024-05-17,38066,502280,0,0,0,3,3,0,0,,0
2024-05-17,38066,506536,0,0,0,1,1,0,0,,0
2024-05-17,38066,506539,0,0,0,6,6,0,0,5.0,5
2024-05-17,38066,558846,0,0,0,7,7,0,0,,0
2024-05-17,38066,563689,0,0,0,3,3,0,0,,0
2024-05-17,38293,101384,40000,2,2,44,43,40000,0,3.6,10
2024-05-17,38293,101954,0,0,0,13,13,0,0,,0
2024-05-17,38293,201184,0,0,0,49,48,0,0,5.0,15
2024-05-17,38293,201351,114000,4,4,30,29,106000,0,4.89,9
2024-05-17,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-05-17,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-05-17,38293,207802,0,0,0,19,19,0,0,4.61,78
2024-05-17,38293,214099,35000,4,4,331,296,25000,0,4.53,471
2024-05-17,38293,214104,5000,1,1,12,12,5000,0,4.52,25
2024-05-17,38293,215430,0,0,0,1,1,0,0,,0
2024-05-17,38293,216424,0,0,0,1,1,0,0,,0
2024-05-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-05-17,38293,506539,0,0,0,7,7,0,0,5.0,2
2024-05-17,38293,560271,0,0,0,2,2,0,0,,0
2024-05-17,38439,560271,1000,1,1,3,3,1000,0,,0
2024-05-17,38442,216173,0,0,0,10,9,0,1,4.1,20
2024-05-17,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-05-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-05-17,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-05-17,38864,101954,0,0,0,4,3,0,0,5.0,2
2024-05-17,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-05-17,38864,507843,0,0,0,1,1,0,0,,0
2024-05-17,38864,509417,0,0,0,4,3,0,0,,0
2024-05-17,38864,510003,0,0,0,3,3,0,0,,0
2024-05-17,38864,567538,34200,3,3,144,137,34200,1,4.72,409
2024-05-17,38994,100992,0,0,0,1,1,0,0,,0
2024-05-17,38994,110435,8402,1,1,2,2,8402,0,4.68,41
2024-05-17,38994,207774,0,0,0,31,32,0,0,4.71,79
2024-05-17,38994,207802,1408,1,1,22,20,1408,0,4.65,161
2024-05-17,38994,401534,0,0,0,1,1,0,0,,0
2024-05-17,38994,506539,0,0,0,2,2,0,0,3.0,1
2024-05-17,39359,205582,0,0,0,7,4,0,0,4.5,2
2024-05-17,39359,408789,0,0,0,29,28,0,0,4.04,51
2024-05-17,39359,551732,3580,1,1,2,2,3580,0,4.5,2
2024-05-17,39374,201184,0,0,0,79,75,0,1,4.61,74
2024-05-17,39548,202502,0,0,0,1,1,0,0,,0
2024-05-17,39594,205582,0,0,0,246,228,0,0,4.35,551
2024-05-17,39594,563689,0,0,0,4,4,0,0,,0
2024-05-17,39697,200181,0,0,0,3,3,0,0,,0
2024-05-17,39697,205582,7166,1,1,2,2,7166,0,,0
2024-05-17,39697,301577,0,0,0,100,94,0,2,4.4,113
2024-05-17,39697,502280,0,0,0,1,1,0,0,,0
2024-05-17,39697,551228,0,0,0,2,2,0,0,3.17,6
2024-05-17,39701,100487,0,0,0,4,4,0,0,,0
2024-05-17,39701,207288,0,0,0,5,5,0,0,,0
2024-05-17,39701,408789,0,0,0,23,20,0,0,4.86,7
2024-05-17,39701,502221,0,0,0,1,1,0,0,,0
2024-05-17,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-05-17,39701,551180,74750,7,7,214,196,74750,0,4.78,50
2024-05-17,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-05-17,39701,558873,0,0,0,11,10,0,0,5.0,3
2024-05-17,39872,216424,0,0,0,1,1,0,0,,0
2024-05-17,39872,509417,0,0,0,15,13,0,0,4.65,46
2024-05-17,39872,567538,0,0,0,10,9,0,0,4.23,26
2024-05-17,40107,401131,5027,2,2,250,244,5027,1,4.76,495
2024-05-17,40428,558873,0,0,0,10,10,0,0,3.67,69
2024-05-17,40454,210413,3798,2,2,22,16,1899,0,4.4,10
2024-05-17,40631,100181,2400,1,1,5,2,2400,0,5.0,1
2024-05-17,40631,201925,0,0,0,21,21,0,0,,0
2024-05-17,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-05-17,40651,567623,0,0,0,7,7,0,0,4.34,56
2024-05-17,40660,216158,0,0,0,19,19,0,0,4.43,14
2024-05-17,41013,201632,0,0,0,1,1,0,0,,0
2024-05-17,41013,205611,0,0,0,4,3,0,0,4.0,1
2024-05-17,41013,205761,0,0,0,3,3,0,0,4.93,29
2024-05-17,41013,408789,0,0,0,3,3,0,0,,0
2024-05-17,41013,551736,0,0,0,2,2,0,0,,0
2024-05-17,41013,566647,0,0,0,3,3,0,0,,0
2024-05-17,41398,401534,0,0,0,33,31,0,0,4.37,397
2024-05-17,41406,551228,0,0,0,2,2,0,0,,0
2024-05-17,41480,201184,173000,5,5,193,186,124250,2,4.28,580
2024-05-17,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-05-17,41695,216173,2000,1,1,49,44,2000,1,4.19,217
2024-05-17,41695,567645,0,0,0,1,1,0,0,,0
2024-05-17,42115,216424,0,0,0,16,14,0,0,4.66,18
2024-05-17,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-05-17,42336,101384,0,0,0,4,2,0,0,5.0,1
2024-05-17,42336,101535,0,0,0,4,4,0,0,5.0,3
2024-05-17,42336,101954,0,0,0,14,13,0,0,5.0,2
2024-05-17,42336,201184,0,0,0,6,6,0,0,,0
2024-05-17,42336,201632,0,0,0,1,1,0,0,,0
2024-05-17,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-05-17,42336,208532,0,0,0,33,32,0,0,4.8,5
2024-05-17,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-05-17,42336,551180,0,0,0,1,1,0,0,,0
2024-05-17,42413,205582,3760,1,1,2,2,3760,0,,0
2024-05-17,42413,216173,0,0,0,17,14,0,0,4.43,95
2024-05-17,42413,401534,0,0,0,1,1,0,0,,0
2024-05-17,42413,502221,2480,1,1,52,49,2480,0,4.13,46
2024-05-17,42413,502280,0,0,0,33,31,0,0,4.35,40
2024-05-17,42595,206440,0,0,0,15,15,0,0,3.87,15
2024-05-17,42595,206471,1870,1,1,198,186,1870,0,3.72,76
2024-05-17,42777,200181,13330,3,3,67,60,8870,1,4.32,37
2024-05-17,42777,551180,0,0,0,18,17,0,0,5.0,1
2024-05-17,42797,100487,2980,1,1,37,37,2980,0,4.16,43
2024-05-17,42797,201632,0,0,0,15,12,0,0,4.34,6
2024-05-17,42797,204964,0,0,0,1,1,0,0,,0
2024-05-17,42797,206440,0,0,0,10,10,0,0,3.33,3
2024-05-17,42797,206471,1480,1,1,7,5,1480,0,3.5,2
2024-05-17,42797,508456,0,0,0,2,2,0,0,,0
2024-05-17,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-05-17,42797,551732,0,0,0,5,5,0,0,3.0,2
2024-05-17,42797,558846,0,0,0,10,10,0,0,2.8,5
2024-05-17,42797,563689,0,0,0,1,1,0,0,,0
2024-05-17,42882,100487,0,0,0,4,4,0,0,4.17,6
2024-05-17,42882,110365,0,0,0,3,3,0,0,4.0,2
2024-05-17,42882,205611,0,0,0,7,6,0,0,4.31,13
2024-05-17,42882,207288,0,0,0,17,17,0,0,4.38,8
2024-05-17,42882,401534,0,0,0,12,11,0,0,5.0,1
2024-05-17,42882,402279,5060,2,2,21,18,2530,0,4.36,36
2024-05-17,42882,407120,0,0,0,1,1,0,0,,0
2024-05-17,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-05-17,42882,551736,0,0,0,5,5,0,0,,0
2024-05-17,42954,204964,0,0,0,12,5,0,0,,0
2024-05-17,42954,402279,0,0,0,112,108,0,0,4.8,269
2024-05-17,42954,408789,1280,1,1,25,23,1280,0,4.24,17
2024-05-17,42954,501098,0,0,0,26,25,0,0,4.79,53
2024-05-17,43129,110365,3395,3,3,115,94,2147,0,4.25,163
2024-05-17,43129,408789,0,0,0,1,1,0,0,,0
2024-05-17,43129,502835,1000,1,1,2,2,1000,0,5.0,1
2024-05-17,43129,560271,12616,9,9,774,730,11217,0,4.32,2181
2024-05-17,43238,555003,0,0,0,21,19,0,0,5.0,1
2024-05-17,43258,551180,3480,1,1,62,58,3480,0,4.62,21
2024-05-17,43258,560271,0,0,0,4,4,0,0,4.67,3
2024-05-17,43304,506539,6480,2,2,80,77,6480,0,4.71,140
2024-05-17,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-05-17,43813,205761,0,0,0,2,2,0,0,,0
2024-05-17,43813,402279,0,0,0,8,8,0,0,4.55,9
2024-05-17,43813,407120,0,0,0,7,6,0,0,,0
2024-05-17,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-05-17,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-05-17,43813,551228,0,0,0,1,1,0,0,,0
2024-05-17,43813,551736,0,0,0,4,4,0,0,,0
2024-05-17,43813,560271,0,0,0,4,4,0,0,4.67,3
2024-05-17,43989,565724,18381,2,2,24,23,18381,0,4.5,6
2024-05-17,44078,304080,24950,5,5,224,210,9980,1,4.49,877
2024-05-17,44220,206440,4800,1,1,4,4,4800,0,,0
2024-05-17,44220,206471,3980,1,1,174,159,3980,0,4.67,3
2024-05-17,44265,101384,0,0,0,2,2,0,0,,0
2024-05-17,44265,201184,0,0,0,7,7,0,0,4.89,9
2024-05-17,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-05-17,44265,566647,0,0,0,1,1,0,0,,0
2024-05-17,44621,101535,0,0,0,1,1,0,0,,0
2024-05-17,44621,207774,0,0,0,6,6,0,0,4.25,24
2024-05-17,44621,567645,3800,1,1,11,11,3800,0,4.88,48
2024-05-17,44709,205761,0,0,0,2,2,0,0,,0
