date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-09,22586,214099,70942,25,25,576,537,17910,0,4.51,1999
2026-03-09,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-09,22953,214781,0,0,0,3,2,0,0,5.0,2
2026-03-09,22953,216424,0,0,0,14,13,0,0,4.6,5
2026-03-09,23039,110365,21062,14,14,696,659,13445,1,4.59,1918
2026-03-09,23039,207288,0,0,0,7,6,0,0,,0
2026-03-09,23039,408789,0,0,0,6,6,0,0,,0
2026-03-09,23039,560271,34080,7,7,1570,1536,25720,0,4.57,1389
2026-03-09,23063,201632,21992,5,5,262,251,19572,0,4.74,268
2026-03-09,23063,201925,0,0,0,4,3,0,0,4.4,10
2026-03-09,23063,202502,0,0,0,14,12,0,0,4.4,20
2026-03-09,23063,205272,0,0,0,7,5,0,0,5.0,1
2026-03-09,23063,207288,0,0,0,70,65,0,0,4.61,82
2026-03-09,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-03-09,23063,407120,0,0,0,1,1,0,0,,0
2026-03-09,23063,408789,0,0,0,1,1,0,0,,0
2026-03-09,23063,551228,0,0,0,20,20,0,0,2.0,1
2026-03-09,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-09,23067,206440,43000,14,14,1191,1135,14543,1,4.29,4401
2026-03-09,23067,206471,0,0,0,2,2,0,0,,0
2026-03-09,23069,555003,39899,20,20,245,227,29239,0,4.52,343
2026-03-09,23124,110365,0,0,0,1,1,0,0,,0
2026-03-09,23124,201632,3960,1,1,9,9,3960,0,,0
2026-03-09,23124,205761,0,0,0,3,3,0,0,,0
2026-03-09,23124,207288,0,0,0,10,9,0,0,,0
2026-03-09,23124,214099,400,1,1,1,1,400,0,,0
2026-03-09,23124,408789,0,0,0,3,3,0,0,,0
2026-03-09,23124,551736,0,0,0,1,1,0,0,,0
2026-03-09,23187,564895,0,0,0,3,3,0,0,,0
2026-03-09,23380,205582,0,0,0,20,20,0,0,4.42,26
2026-03-09,23380,408789,0,0,0,20,20,0,0,4.33,3
2026-03-09,23537,567645,8710,4,4,9,8,3790,0,4.83,75
2026-03-09,23543,205761,0,0,0,18,17,0,0,,0
2026-03-09,23543,506539,0,0,0,55,53,0,0,5.0,1
2026-03-09,23590,110365,0,0,0,2,2,0,0,,0
2026-03-09,23590,201632,2860,1,1,61,59,2860,0,4.88,24
2026-03-09,23590,502835,113337,3,3,132,128,37779,0,4.16,19
2026-03-09,23590,560271,1280,1,1,17,17,1280,0,,0
2026-03-09,23590,564895,193200,4,4,329,301,153400,0,4.33,12
2026-03-09,23590,566403,162049,3,3,201,189,162049,0,4.74,191
2026-03-09,23695,216424,9350,5,5,119,107,1870,2,4.42,187
2026-03-09,23695,567538,4760,1,1,7,7,4760,0,,0
2026-03-09,23871,205582,6398,2,2,22,21,6398,0,4.06,17
2026-03-09,24080,502835,119843,14,14,681,633,95867,0,4.2,2201
2026-03-09,24200,206440,7920,1,1,79,76,7920,0,4.0,4
2026-03-09,24200,206471,0,0,0,61,58,0,0,4.5,4
2026-03-09,24269,110365,0,0,0,2,2,0,0,,0
2026-03-09,24269,205611,4540,3,3,19,18,1513,0,4.49,182
2026-03-09,24269,207288,5940,3,3,130,123,3960,0,5.0,10
2026-03-09,24269,401534,0,0,0,69,66,0,2,4.28,90
2026-03-09,24269,502221,2180,1,1,62,55,2180,0,4.13,192
2026-03-09,24269,560271,0,0,0,5,5,0,0,4.75,16
2026-03-09,24346,551180,0,0,0,1,1,0,0,,0
2026-03-09,24486,560271,287441,203,203,5394,5070,98465,13,4.5,36733
2026-03-09,24493,200181,0,0,0,6,6,0,0,3.67,3
2026-03-09,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-09,24493,560271,0,0,0,1,1,0,0,,0
2026-03-09,24587,110365,0,0,0,82,77,0,0,4.26,19
2026-03-09,24587,408789,0,0,0,2,2,0,0,,0
2026-03-09,24587,502835,4980,1,1,149,146,4980,0,4.28,57
2026-03-09,24587,509434,2980,1,1,119,113,2980,0,4.76,41
2026-03-09,24587,560271,44400,15,15,2658,2537,44400,0,4.16,445
2026-03-09,24664,402279,2401,2,2,80,74,1201,0,4.27,84
2026-03-09,24664,502835,38831,30,30,482,451,9870,1,4.27,10362
2026-03-09,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-03-09,25329,100992,0,0,0,1,1,0,0,,0
2026-03-09,25329,101020,0,0,0,3,3,0,0,,0
2026-03-09,25329,201351,0,0,0,20,20,0,0,4.33,3
2026-03-09,25329,205761,0,0,0,51,50,0,0,4.53,72
2026-03-09,25329,214099,0,0,0,11,10,0,0,4.8,10
2026-03-09,25329,216424,0,0,0,11,9,0,0,,0
2026-03-09,25329,407120,0,0,0,6,6,0,0,5.0,2
2026-03-09,25329,510003,0,0,0,4,4,0,0,4.33,3
2026-03-09,25329,551732,0,0,0,4,3,0,0,,0
2026-03-09,25329,551736,0,0,0,9,8,0,0,,0
2026-03-09,25329,567251,0,0,0,23,22,0,0,1.0,1
2026-03-09,25329,567623,0,0,0,1,1,0,0,,0
2026-03-09,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-03-09,25701,101535,0,0,0,10,9,0,0,,0
2026-03-09,25701,110409,0,0,0,4,4,0,0,,0
2026-03-09,25701,207774,0,0,0,24,24,0,0,,0
2026-03-09,25701,214099,0,0,0,1,1,0,0,,0
2026-03-09,25854,207774,0,0,0,11,10,0,0,5.0,1
2026-03-09,25875,100992,0,0,0,2,2,0,0,,0
2026-03-09,25875,201486,0,0,0,3,3,0,0,,0
2026-03-09,26198,201925,3182,1,1,531,525,3182,0,4.57,818
2026-03-09,26217,202502,0,0,0,1,1,0,0,,0
2026-03-09,26451,100992,0,0,0,1,1,0,0,5.0,1
2026-03-09,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-03-09,26451,201632,0,0,0,2,2,0,0,,0
2026-03-09,26451,205582,0,0,0,8,7,0,0,,0
2026-03-09,26451,205761,0,0,0,2,2,0,0,,0
2026-03-09,26451,208532,0,0,0,11,11,0,0,,0
2026-03-09,26451,216173,0,0,0,1,1,0,0,,0
2026-03-09,26451,216424,0,0,0,1,1,0,0,,0
2026-03-09,26451,506539,0,0,0,3,3,0,0,,0
2026-03-09,26451,507843,0,0,0,14,13,0,0,,0
2026-03-09,26451,508456,0,0,0,5,5,0,0,4.0,5
2026-03-09,26451,509417,0,0,0,44,43,0,0,3.67,3
2026-03-09,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-03-09,26451,551736,0,0,0,3,2,0,0,,0
2026-03-09,26451,567538,0,0,0,3,3,0,0,,0
2026-03-09,26451,567645,0,0,0,6,6,0,0,4.2,5
2026-03-09,26549,101954,700,1,1,7,7,700,0,,0
2026-03-09,26549,207288,7980,4,4,192,182,1995,0,4.46,1689
2026-03-09,26549,216173,53590,27,27,569,496,9390,0,4.34,4584
2026-03-09,26549,502280,0,0,0,49,48,0,0,4.33,84
2026-03-09,27037,207288,0,0,0,1,1,0,0,,0
2026-03-09,27037,402279,0,0,0,12,12,0,0,4.65,49
2026-03-09,27037,408789,0,0,0,27,26,0,0,4.58,33
2026-03-09,27037,502280,7850,1,1,24,23,7850,0,4.38,8
2026-03-09,27089,201184,4300,1,1,6,6,4300,0,1.0,1
2026-03-09,27123,301577,0,0,0,9,9,0,0,,0
2026-03-09,27123,507515,118140,13,13,579,541,42245,1,4.4,1473
2026-03-09,27298,567645,57882,34,34,300,284,12662,3,4.69,4258
2026-03-09,27434,100487,0,0,0,11,11,0,0,5.0,4
2026-03-09,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-03-09,27594,216424,0,0,0,1,1,0,0,,0
2026-03-09,27594,506539,0,0,0,5,5,0,0,4.92,12
2026-03-09,27594,508456,0,0,0,21,19,0,0,4.58,38
2026-03-09,27853,200181,882,1,1,7,6,882,0,5.0,2
2026-03-09,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-03-09,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-03-09,27853,551228,0,0,0,252,241,0,0,3.18,11
2026-03-09,27903,200181,0,0,0,5,5,0,0,,0
2026-03-09,27903,201925,0,0,0,11,10,0,0,,0
2026-03-09,27903,401131,0,0,0,6,6,0,0,,0
2026-03-09,27903,402279,0,0,0,5,5,0,0,,0
2026-03-09,27903,551180,0,0,0,12,12,0,0,,0
2026-03-09,27903,558873,0,0,0,14,14,0,0,,0
2026-03-09,27925,200181,0,0,0,5,5,0,0,5.0,1
2026-03-09,27925,551180,8250,2,2,63,62,8250,0,4.9,21
2026-03-09,27925,558846,0,0,0,1,1,0,0,,0
2026-03-09,27925,558873,0,0,0,3,3,0,0,,0
2026-03-09,27962,201351,20348,7,7,87,81,9241,1,4.79,676
2026-03-09,27962,207802,0,0,0,2,2,0,0,,0
2026-03-09,27962,214099,0,0,0,7,7,0,0,4.29,7
2026-03-09,27962,506536,7402,2,2,22,22,7402,0,4.74,229
2026-03-09,27962,567665,49214,8,8,302,290,40704,0,4.64,879
2026-03-09,27967,206440,0,0,0,84,83,0,0,4.2,50
2026-03-09,27967,206471,9390,4,4,765,741,7650,0,3.81,753
2026-03-09,27969,201925,0,0,0,1,1,0,0,,0
2026-03-09,27969,408789,0,0,0,7,7,0,0,5.0,1
2026-03-09,28285,100487,11648,9,9,500,468,5312,0,4.43,787
2026-03-09,28285,216173,0,0,0,3,3,0,0,,0
2026-03-09,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-09,28411,207802,0,0,0,1,1,0,0,,0
2026-03-09,28411,563339,0,0,0,2,2,0,0,,0
2026-03-09,28411,563342,2020850,84,84,1530,1440,661647,0,4.56,2094
2026-03-09,28411,567251,0,0,0,1,1,0,0,,0
2026-03-09,28411,567664,39808,3,3,110,102,25354,0,4.65,325
2026-03-09,28488,206363,0,0,0,22,20,0,0,,0
2026-03-09,28488,206440,12380,3,3,120,113,12380,0,4.0,3
2026-03-09,28488,216158,43632,8,8,400,384,10908,0,4.68,25
2026-03-09,28488,551180,15510,6,6,411,392,15510,0,5.0,2
2026-03-09,28488,558846,5670,1,1,260,248,5670,0,4.0,8
2026-03-09,28488,558873,0,0,0,81,81,0,0,3.33,3
2026-03-09,28516,558873,0,0,0,3,3,0,0,,0
2026-03-09,28793,207288,12600,4,4,151,141,12600,0,4.81,599
2026-03-09,28888,216158,0,0,0,7,6,0,0,4.29,7
2026-03-09,28944,205272,0,0,0,6,6,0,0,,0
2026-03-09,28944,205761,13000,8,8,19,18,1625,0,4.55,225
2026-03-09,28944,401131,1000,1,1,10,7,1000,0,4.83,18
2026-03-09,28944,507515,13440,3,3,121,110,4480,0,4.47,45
2026-03-09,29222,100487,0,0,0,12,11,0,0,4.76,17
2026-03-09,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-09,29222,200181,0,0,0,2,2,0,0,,0
2026-03-09,29222,216173,0,0,0,1,1,0,0,4.39,18
2026-03-09,29222,301577,45720,9,9,463,427,27300,0,4.5,5274
2026-03-09,29222,401534,0,0,0,8,7,0,0,4.17,47
2026-03-09,29222,502280,0,0,0,11,11,0,0,3.92,13
2026-03-09,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-09,29677,110409,0,0,0,1,1,0,0,,0
2026-03-09,29677,110632,105400,13,13,193,177,77168,0,4.82,341
2026-03-09,29677,201351,65638,18,18,97,95,19941,1,4.83,115
2026-03-09,29677,214099,0,0,0,4,4,0,0,4.33,3
2026-03-09,29677,506536,136164,39,39,190,182,43551,0,4.65,169
2026-03-09,29677,511293,141297,23,23,130,125,109477,1,4.59,499
2026-03-09,29677,564647,0,0,0,16,16,0,0,,0
2026-03-09,29714,110435,0,0,0,1,1,0,0,,0
2026-03-09,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-09,29714,563339,107399,11,11,569,521,89672,0,4.43,1173
2026-03-09,29714,563342,139838,7,7,352,329,80686,0,4.48,393
2026-03-09,29714,567662,85399,6,6,112,99,42700,0,4.59,398
2026-03-09,29714,567664,112780,7,7,67,61,69145,0,4.62,385
2026-03-09,29825,207288,7720,3,3,58,54,7720,0,4.95,55
2026-03-09,29878,205611,0,0,0,7,7,0,0,5.0,13
2026-03-09,29878,216173,2000,2,2,38,31,1000,0,4.51,43
2026-03-09,29878,401534,0,0,0,13,11,0,0,4.25,4
2026-03-09,29878,551732,0,0,0,101,95,0,0,4.86,28
2026-03-09,29878,551736,10890,3,3,187,173,10890,0,4.75,137
2026-03-09,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-09,30198,206440,0,0,0,2,2,0,0,,0
2026-03-09,30198,401534,5960,2,2,28,27,2980,0,4.52,27
2026-03-09,30249,551732,73261,23,23,463,429,33346,0,4.55,2830
2026-03-09,30249,551736,22070,9,9,137,128,12074,0,4.65,1096
2026-03-09,30547,204586,7980,1,1,17,16,7980,0,,0
2026-03-09,30547,208532,0,0,0,6,6,0,0,,0
2026-03-09,30547,214781,1170,1,1,27,25,1170,0,4.0,13
2026-03-09,30547,216173,1378,1,1,35,34,1378,0,4.33,93
2026-03-09,30547,564647,0,0,0,4,4,0,0,,0
2026-03-09,30547,567623,30457,10,10,51,48,13891,0,4.58,96
2026-03-09,30581,200181,0,0,0,2,2,0,0,4.74,27
2026-03-09,30581,201632,0,0,0,18,18,0,0,4.52,23
2026-03-09,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-03-09,30581,551228,14127,3,3,179,170,14127,0,4.37,574
2026-03-09,30616,201632,0,0,0,20,20,0,0,,0
2026-03-09,30616,205582,0,0,0,1,1,0,0,,0
2026-03-09,30616,205611,0,0,0,4,4,0,0,4.45,18
2026-03-09,30616,215913,0,0,0,23,22,0,0,5.0,1
2026-03-09,30616,301577,0,0,0,40,40,0,0,4.0,1
2026-03-09,30616,508456,0,0,0,2,2,0,0,,0
2026-03-09,30616,551228,0,0,0,39,39,0,0,4.0,1
2026-03-09,30616,551732,0,0,0,1,1,0,0,,0
2026-03-09,30616,563689,0,0,0,4,4,0,0,4.4,5
2026-03-09,30616,567554,0,0,0,1,1,0,0,,0
2026-03-09,30916,210413,0,0,0,2,2,0,0,,0
2026-03-09,30991,216424,0,0,0,1,1,0,0,4.09,32
2026-03-09,31119,402279,13000,4,4,408,391,9600,0,4.6,752
2026-03-09,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-03-09,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-03-09,31127,205761,34940,9,9,130,124,34940,0,4.8,218
2026-03-09,31190,100487,0,0,0,1,1,0,0,,0
2026-03-09,31190,206440,0,0,0,4,4,0,0,,0
2026-03-09,31190,216158,0,0,0,3,3,0,0,,0
2026-03-09,31190,551180,0,0,0,48,46,0,0,4.51,29
2026-03-09,31190,558846,27000,3,3,207,205,27000,0,4.52,63
2026-03-09,31190,558873,8900,1,1,25,23,8900,0,4.57,7
2026-03-09,31323,100487,0,0,0,5,4,0,0,5.0,3
2026-03-09,31464,566647,0,0,0,278,263,0,0,4.5,369
2026-03-09,31665,201351,0,0,0,10,10,0,0,4.47,15
2026-03-09,31665,506536,8869,3,3,16,16,5259,0,4.82,56
2026-03-09,31665,563339,0,0,0,5,5,0,0,5.0,1
2026-03-09,31665,567665,4255,1,1,25,24,4255,0,4.0,2
2026-03-09,31671,205611,0,0,0,44,42,0,0,4.64,86
2026-03-09,31671,215430,372630,11,11,635,572,84065,0,4.26,306
2026-03-09,31671,551228,836832,141,141,2477,2235,32825,1,4.31,609
2026-03-09,31671,551732,0,0,0,1,1,0,0,,0
2026-03-09,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-03-09,31671,563689,0,0,0,2,2,0,0,,0
2026-03-09,31880,207288,0,0,0,3,3,0,0,4.13,8
2026-03-09,31880,402279,28000,4,4,193,183,23720,0,4.66,86
2026-03-09,31880,563342,16760,2,2,34,30,16760,0,4.66,121
2026-03-09,31880,567665,173580,7,7,156,144,69740,0,4.67,67
2026-03-09,32254,201925,4182,2,2,151,144,4182,1,4.65,258
2026-03-09,32254,551228,0,0,0,2,2,0,0,,0
2026-03-09,32306,205761,1480,2,2,14,14,1480,0,,0
2026-03-09,32306,216424,2400,1,1,1,1,2400,0,,0
2026-03-09,32306,407120,0,0,0,1,1,0,0,,0
2026-03-09,32306,567538,0,0,0,2,2,0,0,,0
2026-03-09,32395,507843,0,0,0,5,4,0,0,4.57,23
2026-03-09,32395,567538,38960,7,7,83,80,24608,0,4.48,314
2026-03-09,32497,216424,2500,1,1,7,7,2500,0,4.56,16
2026-03-09,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-03-09,32497,407120,0,0,0,11,11,0,0,4.82,38
2026-03-09,32497,566061,2680,1,1,13,13,2680,0,5.0,1
2026-03-09,32798,214099,0,0,0,1,1,0,0,,0
2026-03-09,32798,563339,2680,2,2,86,84,1340,0,4.43,7
2026-03-09,32798,563342,0,0,0,42,40,0,0,5.0,2
2026-03-09,32798,567662,6980,1,1,23,21,6980,0,4.67,12
2026-03-09,32798,567664,9900,1,1,35,31,9900,0,4.75,92
2026-03-09,32809,509434,557397,133,133,2864,2546,87002,3,4.24,7034
2026-03-09,32877,207288,0,0,0,8,7,0,0,5.0,1
2026-03-09,32998,205582,54032,5,5,39,30,10806,0,4.49,97
2026-03-09,33054,510003,2368,1,1,20,19,2368,0,4.33,46
2026-03-09,33112,206361,0,0,0,89,84,0,0,4.25,67
2026-03-09,33112,558846,0,0,0,37,36,0,0,4.36,173
2026-03-09,33112,558873,0,0,0,16,16,0,0,3.6,20
2026-03-09,33379,100487,4000,2,2,123,120,2000,0,4.19,214
2026-03-09,33433,215430,0,0,0,14,13,0,0,4.09,22
2026-03-09,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-03-09,33579,206440,600560,79,79,5459,5178,139274,8,4.2,5965
2026-03-09,33579,206471,141990,29,29,2736,2616,71343,1,3.95,1615
2026-03-09,33579,216158,0,0,0,4,4,0,0,4.33,18
2026-03-09,33610,101535,0,0,0,25,24,0,0,4.93,41
2026-03-09,33610,110365,0,0,0,1,1,0,0,,0
2026-03-09,33610,567645,3945,2,2,101,89,3945,0,4.65,249
2026-03-09,33794,564286,375964,4,4,949,873,269232,0,4.84,76
2026-03-09,34030,506539,2000,1,1,48,43,2000,0,4.77,90
2026-03-09,34226,201925,0,0,0,7,7,0,0,4.55,40
2026-03-09,34226,205582,0,0,0,2,2,0,0,,0
2026-03-09,34226,508456,0,0,0,34,34,0,0,4.43,1106
2026-03-09,34263,210022,337051,14,14,1134,1044,288990,0,4.76,1474
2026-03-09,34263,551180,0,0,0,1,1,0,0,,0
2026-03-09,34613,201351,0,0,0,1,1,0,0,,0
2026-03-09,34698,201632,39500,3,3,141,130,25750,0,4.3,61
2026-03-09,34698,204586,0,0,0,40,36,0,0,5.0,1
2026-03-09,34698,205582,2656,1,1,27,25,2656,0,4.17,17
2026-03-09,34698,205761,0,0,0,4,4,0,0,4.8,5
2026-03-09,34698,212377,0,0,0,18,18,0,0,,0
2026-03-09,34698,215913,0,0,0,67,64,0,0,4.5,2
2026-03-09,34698,216173,0,0,0,3,2,0,0,,0
2026-03-09,34698,301577,0,0,0,2,2,0,0,,0
2026-03-09,34698,304763,147192,41,41,281,266,19208,0,4.69,657
2026-03-09,34698,402018,0,0,0,7,5,0,0,,0
2026-03-09,34698,408789,0,0,0,3,3,0,0,,0
2026-03-09,34698,508456,2064,1,1,9,9,2064,0,4.0,8
2026-03-09,34698,509417,9980,1,1,17,17,9980,0,5.0,1
2026-03-09,34698,551732,30140,6,6,115,113,17820,0,4.61,212
2026-03-09,34698,551736,18920,6,6,177,168,9460,0,4.63,199
2026-03-09,34698,567538,3860,1,1,21,21,3860,0,,0
2026-03-09,34717,216173,0,0,0,8,8,0,0,4.4,416
2026-03-09,34802,206440,1680,1,1,20,17,1680,0,4.52,23
2026-03-09,34802,401534,0,0,0,2,2,0,0,,0
2026-03-09,34802,502280,0,0,0,1,1,0,0,,0
2026-03-09,34802,560271,0,0,0,11,11,0,0,4.86,7
2026-03-09,34802,564895,0,0,0,9,9,0,0,1.67,3
2026-03-09,34838,214104,0,0,0,69,66,0,0,4.4,55
2026-03-09,35639,216173,48164,32,32,541,503,5847,1,4.37,1923
2026-03-09,35639,402279,0,0,0,4,3,0,0,4.0,1
2026-03-09,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-03-09,35639,551736,0,0,0,4,3,0,0,,0
2026-03-09,35809,502835,53340,19,19,513,490,29480,4,4.32,12613
2026-03-09,35809,564895,2980,1,1,66,66,2980,0,4.3,259
2026-03-09,35815,408789,0,0,0,27,27,0,0,5.0,1
2026-03-09,35815,551228,0,0,0,34,33,0,0,4.8,5
2026-03-09,35845,201632,0,0,0,34,34,0,0,,0
2026-03-09,35845,207288,0,0,0,16,16,0,0,,0
2026-03-09,35845,401131,122070,36,36,2149,1983,32540,1,4.72,2945
2026-03-09,35869,214781,0,0,0,8,8,0,0,4.58,86
2026-03-09,36152,206440,0,0,0,34,34,0,0,3.6,5
2026-03-09,36152,206471,1090,1,1,8,8,1090,0,,0
2026-03-09,36273,563339,0,0,0,21,19,0,0,5.0,17
2026-03-09,36273,563342,16000,2,2,13,13,16000,0,5.0,4
2026-03-09,36283,205611,0,0,0,1,1,0,0,,0
2026-03-09,36283,304763,0,0,0,11,11,0,0,4.67,3
2026-03-09,36283,402279,0,0,0,1,1,0,0,,0
2026-03-09,36452,205611,0,0,0,4,4,0,0,,0
2026-03-09,36477,101535,0,0,0,5,5,0,0,4.33,6
2026-03-09,36477,207774,5990,1,1,161,160,5990,0,4.85,140
2026-03-09,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-03-09,36477,566647,4990,1,1,22,22,4990,2,4.59,183
2026-03-09,36495,206440,0,0,0,1,1,0,0,,0
2026-03-09,36495,206471,0,0,0,28,28,0,0,1.33,3
2026-03-09,36495,216158,0,0,0,269,232,0,0,2.33,3
2026-03-09,36570,101535,0,0,0,3,2,0,0,4.79,14
2026-03-09,36620,401131,11920,1,1,65,59,11920,0,4.74,34
2026-03-09,36721,101384,0,0,0,1,1,0,0,,0
2026-03-09,36721,201184,0,0,0,4,4,0,0,5.0,1
2026-03-09,36721,207774,0,0,0,2,2,0,0,,0
2026-03-09,36773,510003,9990,3,3,131,120,3330,1,4.32,460
2026-03-09,36773,567645,97523,45,45,809,767,41501,0,4.72,4752
2026-03-09,36886,110409,0,0,0,4,4,0,0,4.71,14
2026-03-09,36886,110435,3198,1,1,65,58,3198,0,4.34,429
2026-03-09,36886,207774,0,0,0,20,20,0,0,4.09,11
2026-03-09,36886,214104,4597,3,3,36,35,4597,0,4.77,34
2026-03-09,36886,566647,8498,1,1,32,29,8498,0,4.73,11
2026-03-09,36886,567645,0,0,0,2,2,0,0,,0
2026-03-09,36895,206440,0,0,0,2,1,0,0,,0
2026-03-09,36895,207288,0,0,0,1,1,0,0,,0
2026-03-09,36895,216158,0,0,0,4,4,0,0,,0
2026-03-09,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-03-09,36895,401131,0,0,0,3,2,0,0,,0
2026-03-09,36895,408789,0,0,0,1,1,0,0,,0
2026-03-09,36895,502280,0,0,0,10,8,0,0,,0
2026-03-09,36895,551180,0,0,0,34,34,0,0,5.0,2
2026-03-09,36895,551732,0,0,0,2,2,0,0,,0
2026-03-09,36895,551736,1500,1,1,18,15,1500,0,,0
2026-03-09,36895,558846,0,0,0,25,23,0,0,5.0,3
2026-03-09,36895,558873,0,0,0,64,59,0,0,5.0,3
2026-03-09,36963,401534,2168,1,1,9,9,2168,0,4.66,32
2026-03-09,37191,207288,0,0,0,89,83,0,0,4.95,423
2026-03-09,37375,506539,10734,3,3,134,129,7804,0,4.82,590
2026-03-09,37512,201184,0,0,0,5,5,0,0,5.0,3
2026-03-09,37621,201632,1584,1,1,8,8,1584,0,4.67,9
2026-03-09,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-03-09,37621,207288,0,0,0,17,17,0,0,4.86,14
2026-03-09,37621,214099,12680,2,2,32,30,12680,0,4.91,43
2026-03-09,37621,304080,0,0,0,51,48,0,0,4.53,78
2026-03-09,37621,401534,0,0,0,1,1,0,0,,0
2026-03-09,37621,408789,7799,3,3,22,22,7799,0,4.67,33
2026-03-09,37621,502221,0,0,0,8,8,0,0,4.5,6
2026-03-09,37621,506536,0,0,0,1,1,0,0,,0
2026-03-09,37621,506539,0,0,0,1,1,0,0,,0
2026-03-09,37621,551180,51856,27,27,534,510,44024,0,4.79,943
2026-03-09,37621,551732,0,0,0,12,12,0,0,5.0,4
2026-03-09,37621,551736,3047,4,4,33,32,3047,0,4.93,28
2026-03-09,37719,205582,52415,7,7,136,124,52415,5,4.61,1072
2026-03-09,37719,205611,0,0,0,17,17,0,0,4.88,135
2026-03-09,37719,563689,56980,2,2,119,109,56980,0,4.81,526
2026-03-09,37724,502280,0,0,0,152,143,0,0,4.57,285
2026-03-09,37724,551180,580,1,1,3,3,580,0,,0
2026-03-09,37724,551228,0,0,0,19,19,0,0,3.52,23
2026-03-09,37724,558873,0,0,0,1,1,0,0,,0
2026-03-09,37724,560271,0,0,0,9,9,0,0,3.33,21
2026-03-09,37747,201632,51260,14,14,909,864,32450,0,4.72,269
2026-03-09,37747,207288,0,0,0,1,1,0,0,,0
2026-03-09,37747,509434,0,0,0,15,15,0,0,4.32,95
2026-03-09,37747,560271,0,0,0,12,12,0,0,4.23,22
2026-03-09,38147,201351,4964,2,2,28,26,2482,0,4.6,32
2026-03-09,38147,506536,0,0,0,18,17,0,0,4.52,21
2026-03-09,38147,563342,6982,1,1,5,5,6982,0,4.0,1
2026-03-09,38147,567665,0,0,0,23,23,0,0,5.0,5
2026-03-09,38336,567538,6728,1,1,28,24,6728,0,4.48,29
2026-03-09,38439,207288,0,0,0,1,1,0,0,,0
2026-03-09,38439,560271,1499,2,2,51,47,1499,0,4.64,25
2026-03-09,38479,216424,13625,3,3,12,12,4542,0,4.83,6
2026-03-09,38573,214781,0,0,0,5,5,0,0,4.67,21
2026-03-09,38573,216424,0,0,0,4,4,0,0,4.71,38
2026-03-09,38573,565724,11542,2,2,22,21,5771,0,4.79,33
2026-03-09,38584,210022,0,0,0,2,2,0,0,,0
2026-03-09,38827,100487,0,0,0,1,1,0,0,,0
2026-03-09,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-03-09,38864,101954,719,2,2,11,11,719,0,3.5,8
2026-03-09,38864,509417,0,0,0,18,18,0,0,5.0,2
2026-03-09,38864,510003,0,0,0,7,7,0,0,4.38,13
2026-03-09,38864,567538,32900,3,3,81,80,25100,1,4.72,699
2026-03-09,38994,110435,1738,1,1,27,27,1738,1,4.64,45
2026-03-09,38994,207774,32612,6,6,68,65,27816,0,4.76,170
2026-03-09,38994,207802,6732,4,4,185,171,5456,1,4.68,236
2026-03-09,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-09,39019,200181,0,0,0,2,2,0,0,4.5,2
2026-03-09,39019,201925,0,0,0,2,2,0,0,,0
2026-03-09,39019,205761,0,0,0,4,4,0,0,,0
2026-03-09,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-03-09,39019,208532,0,0,0,35,34,0,0,4.0,6
2026-03-09,39019,210022,0,0,0,27,27,0,0,4.0,2
2026-03-09,39019,215913,0,0,0,2,2,0,0,,0
2026-03-09,39019,216158,0,0,0,1,1,0,0,,0
2026-03-09,39019,216173,0,0,0,31,29,0,0,3.33,3
2026-03-09,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-03-09,39019,408789,0,0,0,4,4,0,0,,0
2026-03-09,39019,502221,0,0,0,3,3,0,0,,0
2026-03-09,39019,507515,0,0,0,6,6,0,0,,0
2026-03-09,39019,508456,0,0,0,5,5,0,0,,0
