date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-28,28793,207288,21600,6,6,111,97,11000,1,4.8,437
2024-07-28,28979,101384,75000,2,2,28,26,75000,0,,0
2024-07-28,28979,101535,73000,3,3,238,235,46000,0,4.39,26
2024-07-28,28979,101954,0,0,0,1,1,0,0,,0
2024-07-28,28979,201184,0,0,0,13,11,0,0,,0
2024-07-28,28979,207774,0,0,0,3,3,0,0,5.0,7
2024-07-28,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-07-28,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-07-28,29194,206440,0,0,0,13,12,0,0,3.6,88
2024-07-28,29194,206471,1800,1,1,79,76,1800,0,3.5,10
2024-07-28,29194,401131,0,0,0,18,18,0,0,4.2,5
2024-07-28,29194,558846,0,0,0,6,6,0,0,,0
2024-07-28,29194,560271,0,0,0,18,18,0,0,5.0,2
2024-07-28,29222,100487,0,0,0,1,1,0,0,,0
2024-07-28,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-28,29222,216173,0,0,0,7,7,0,0,4.43,46
2024-07-28,29222,301577,86400,20,20,863,777,20320,3,4.5,4567
2024-07-28,29222,401534,0,0,0,19,18,0,0,4.29,21
2024-07-28,29222,501098,0,0,0,2,2,0,0,,0
2024-07-28,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-07-28,29398,101384,0,0,0,1,1,0,0,,0
2024-07-28,29398,205582,0,0,0,9,9,0,0,,0
2024-07-28,29398,206361,0,0,0,1,1,0,0,,0
2024-07-28,29398,551732,30000,1,1,72,69,30000,0,4.47,183
2024-07-28,29398,551736,60000,1,1,48,48,60000,0,4.37,76
2024-07-28,29398,563689,0,0,0,1,1,0,0,,0
2024-07-28,29398,566647,0,0,0,2,2,0,0,,0
2024-07-28,29400,205761,20000,2,2,24,21,20000,0,4.6,10
2024-07-28,29400,216173,0,0,0,2,2,0,0,,0
2024-07-28,29400,566647,0,0,0,41,34,0,0,4.33,9
2024-07-28,29427,201632,0,0,0,24,24,0,0,3.5,8
2024-07-28,29427,551180,0,0,0,6,6,0,0,4.8,10
2024-07-28,29437,508456,0,0,0,20,18,0,0,3.94,32
2024-07-28,29612,214781,0,0,0,1,1,0,0,,0
2024-07-28,29825,207288,0,0,0,24,24,0,0,4.97,29
2024-07-28,29878,205582,4160,1,1,3,3,4160,0,5.0,1
2024-07-28,29878,205611,0,0,0,9,9,0,0,5.0,8
2024-07-28,29878,216173,0,0,0,7,7,0,0,,0
2024-07-28,29878,401534,0,0,0,5,5,0,0,3.0,1
2024-07-28,29878,551732,900,1,1,89,87,900,0,4.46,35
2024-07-28,29878,551736,7770,6,6,190,175,4915,0,4.58,117
2024-07-28,29932,216424,0,0,0,4,4,0,0,4.58,12
2024-07-28,30020,201184,0,0,0,1,1,0,0,,0
2024-07-28,30020,566647,6490,1,1,9,8,6490,0,4.17,12
2024-07-28,30298,216173,0,0,0,4,4,0,0,3.57,14
2024-07-28,30547,205761,0,0,0,1,1,0,0,5.0,2
2024-07-28,30547,214781,0,0,0,3,3,0,0,,0
2024-07-28,30547,216173,8396,6,6,134,124,4198,0,4.17,60
2024-07-28,30547,402279,1398,1,1,27,24,1398,0,4.28,25
2024-07-28,30547,567554,0,0,0,6,6,0,0,,0
2024-07-28,30547,567623,28600,8,8,57,49,14300,0,4.55,44
2024-07-28,30581,200181,3999,1,1,7,3,3999,0,4.86,22
2024-07-28,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-07-28,30581,205582,1999,1,1,33,30,1999,0,4.25,44
2024-07-28,30581,551228,18529,5,5,233,224,18529,0,4.37,451
2024-07-28,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-07-28,30618,101384,20000,1,1,65,64,20000,0,4.93,28
2024-07-28,30618,101535,0,0,0,7,7,0,0,4.5,18
2024-07-28,30618,201184,0,0,0,3,3,0,0,4.5,2
2024-07-28,30618,205582,0,0,0,1,1,0,0,,0
2024-07-28,30618,207802,0,0,0,2,2,0,0,,0
2024-07-28,30618,214099,0,0,0,1,1,0,0,,0
2024-07-28,30618,214104,12000,1,1,16,16,12000,0,5.0,8
2024-07-28,30618,408789,8000,1,1,5,5,8000,0,,0
2024-07-28,30618,551180,0,0,0,1,1,0,0,,0
2024-07-28,30618,566647,0,0,0,18,18,0,0,4.86,7
2024-07-28,30626,100487,0,0,0,31,31,0,0,,0
2024-07-28,30626,407120,9975,1,1,18,18,9975,0,4.64,469
2024-07-28,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-07-28,30779,205761,2530,1,1,13,12,2530,0,4.81,82
2024-07-28,30779,207288,0,0,0,2,1,0,0,,0
2024-07-28,30779,216173,0,0,0,45,42,0,0,4.23,56
2024-07-28,30779,216424,2640,1,1,18,17,2640,0,4.76,90
2024-07-28,30779,567623,20520,1,1,2,2,20520,0,,0
2024-07-28,30910,215430,0,0,0,6,4,0,0,,0
2024-07-28,30916,210413,0,0,0,4,4,0,0,,0
2024-07-28,30991,216424,0,0,0,9,8,0,0,3.72,64
2024-07-28,31119,402279,51200,15,15,389,361,21100,0,4.61,677
2024-07-28,31119,551228,0,0,0,3,3,0,0,,0
2024-07-28,31301,201632,1496,1,1,50,50,1496,0,4.3,10
2024-07-28,31301,207288,0,0,0,4,3,0,0,,0
2024-07-28,31301,402279,0,0,0,3,3,0,0,,0
2024-07-28,31301,408789,0,0,0,1,1,0,0,,0
2024-07-28,31301,551736,0,0,0,6,5,0,0,,0
2024-07-28,31464,566647,10400,1,1,71,68,10400,0,4.53,422
2024-07-28,31723,216424,0,0,0,1,1,0,0,,0
2024-07-28,31867,201632,4598,2,2,17,16,2299,0,4.24,75
2024-07-28,31867,401131,14593,8,8,222,190,3884,0,4.49,233
2024-07-28,31920,101384,0,0,0,3,3,0,0,,0
2024-07-28,31920,201184,22000,2,2,30,26,22000,0,4.0,1
2024-07-28,31920,201351,0,0,0,10,10,0,0,5.0,3
2024-07-28,31920,204586,0,0,0,2,2,0,0,,0
2024-07-28,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-07-28,31920,214104,0,0,0,1,1,0,0,,0
2024-07-28,31920,551180,0,0,0,3,3,0,0,,0
2024-07-28,31920,558873,0,0,0,1,1,0,0,5.0,1
2024-07-28,31920,564647,0,0,0,6,6,0,0,,0
2024-07-28,31920,567538,0,0,0,7,7,0,0,5.0,2
2024-07-28,32001,551228,0,0,0,16,16,0,0,,0
2024-07-28,32255,101384,100000,1,1,12,11,100000,0,4.67,6
2024-07-28,32255,101954,0,0,0,1,1,0,0,,0
2024-07-28,32255,201351,0,0,0,4,3,0,0,,0
2024-07-28,32255,201632,0,0,0,1,1,0,0,,0
2024-07-28,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-07-28,32278,201184,0,0,0,3,3,0,0,,0
2024-07-28,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-07-28,32306,205761,0,0,0,11,11,0,0,4.67,3
2024-07-28,32306,216424,0,0,0,2,2,0,0,,0
2024-07-28,32306,551736,0,0,0,1,1,0,0,,0
2024-07-28,32306,567538,0,0,0,2,2,0,0,,0
2024-07-28,32395,507843,0,0,0,4,5,0,0,4.93,14
2024-07-28,32395,567538,0,0,0,41,41,0,0,4.53,174
2024-07-28,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-07-28,32594,101384,0,0,0,12,12,0,0,5.0,1
2024-07-28,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-07-28,32594,201184,16000,1,1,76,66,16000,0,4.84,352
2024-07-28,32594,205582,0,0,0,3,3,0,0,,0
2024-07-28,32594,205611,0,0,0,4,4,0,0,,0
2024-07-28,32594,205761,0,0,0,11,11,0,0,3.43,7
2024-07-28,32594,206363,0,0,0,3,3,0,0,,0
2024-07-28,32594,214104,0,0,0,4,4,0,0,,0
2024-07-28,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-07-28,32594,551180,0,0,0,1,1,0,0,,0
2024-07-28,32594,566647,0,0,0,4,4,0,0,,0
2024-07-28,32595,101954,0,0,0,1,1,0,0,,0
2024-07-28,32595,207802,0,0,0,1,1,0,0,,0
2024-07-28,32595,401534,0,0,0,1,1,0,0,,0
2024-07-28,32595,506536,16000,1,1,31,31,16000,0,4.5,6
2024-07-28,32595,551228,0,0,0,1,1,0,0,,0
2024-07-28,32595,563689,0,0,0,1,1,0,0,,0
2024-07-28,32603,508599,798657,4,4,1426,1302,798657,0,4.85,231
2024-07-28,32798,563339,5400,1,1,96,92,5400,0,4.67,3
2024-07-28,32798,563342,8800,1,1,39,38,8800,0,4.39,18
2024-07-28,32798,567662,0,0,0,18,18,0,0,4.6,15
2024-07-28,32798,567664,31140,4,4,71,68,22060,0,4.69,78
2024-07-28,32809,502835,0,0,0,118,111,0,0,3.76,49
2024-07-28,32809,509434,91917,31,31,1219,1093,20019,1,4.24,7443
2024-07-28,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-07-28,33065,551228,0,0,0,7,7,0,0,4.25,4
2024-07-28,33112,201632,0,0,0,10,10,0,0,,0
2024-07-28,33112,201925,0,0,0,10,9,0,0,,0
2024-07-28,33112,204586,0,0,0,12,12,0,0,,0
2024-07-28,33112,206361,0,0,0,79,78,0,0,4.2,50
2024-07-28,33112,208532,0,0,0,3,3,0,0,,0
2024-07-28,33112,402279,0,0,0,6,6,0,0,,0
2024-07-28,33112,509434,0,0,0,1,1,0,0,,0
2024-07-28,33112,558846,9360,2,2,74,68,4680,0,4.4,126
2024-07-28,33112,558873,0,0,0,7,7,0,0,4.1,10
2024-07-28,33112,560271,0,0,0,1,1,0,0,,0
2024-07-28,33112,565724,0,0,0,1,1,0,0,,0
2024-07-28,33379,100487,1000,1,1,34,31,1000,0,4.18,147
2024-07-28,33579,100487,0,0,0,1,1,0,0,2.5,2
2024-07-28,33579,206440,263100,49,49,2216,2072,73440,3,3.91,1303
2024-07-28,33579,206471,65100,13,13,909,870,29880,3,3.87,947
2024-07-28,33579,216158,0,0,0,15,15,0,0,3.38,8
2024-07-28,33579,560271,0,0,0,5,5,0,0,3.0,2
2024-07-28,33610,101535,4886,1,1,6,6,4886,0,4.92,39
2024-07-28,33610,110365,0,0,0,4,4,0,0,,0
2024-07-28,33610,567645,5864,4,4,40,39,5864,0,4.57,66
2024-07-28,33794,564286,190846,2,2,222,201,190846,0,4.74,46
2024-07-28,33922,110409,0,0,0,1,1,0,0,5.0,2
2024-07-28,34226,201925,9750,3,3,481,448,3250,0,4.57,30
2024-07-28,34226,212377,0,0,0,1,1,0,0,,0
2024-07-28,34226,508456,16394,5,5,50,44,10938,0,4.41,803
2024-07-28,34263,201925,0,0,0,2,2,0,0,,0
2024-07-28,34263,210022,101618,6,6,303,269,90618,0,4.74,1287
2024-07-28,34263,408789,0,0,0,5,4,0,0,,0
2024-07-28,34263,551180,0,0,0,17,16,0,0,5.0,2
2024-07-28,34272,565724,0,0,0,8,7,0,0,4.56,9
2024-07-28,34393,509434,0,0,0,2,2,0,0,,0
2024-07-28,34509,551228,0,0,0,7,7,0,0,3.0,1
2024-07-28,34509,560271,0,0,0,7,7,0,0,4.38,8
2024-07-28,34698,201632,0,0,0,99,87,0,0,4.06,17
2024-07-28,34698,205582,4840,2,2,47,43,2420,0,,0
2024-07-28,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-07-28,34698,216158,0,0,0,8,8,0,0,4.33,3
2024-07-28,34698,216424,3980,1,1,2,2,3980,0,,0
2024-07-28,34698,301577,0,0,0,2,2,0,0,,0
2024-07-28,34698,304763,99840,29,29,319,282,3442,1,4.63,339
2024-07-28,34698,408789,0,0,0,2,2,0,0,,0
2024-07-28,34698,508456,0,0,0,3,3,0,0,4.0,8
2024-07-28,34698,551732,0,0,0,43,36,0,1,4.62,155
2024-07-28,34698,551736,6380,2,2,54,48,6380,0,4.57,87
2024-07-28,34698,564895,0,0,0,9,8,0,0,,0
2024-07-28,34698,567251,0,0,0,1,1,0,0,,0
2024-07-28,34838,214104,14940,2,2,37,36,14940,0,4.32,49
2024-07-28,34840,101535,0,0,0,2,2,0,0,5.0,1
2024-07-28,34840,110409,0,0,0,29,27,0,0,4.56,172
2024-07-28,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-07-28,34840,566647,0,0,0,5,4,0,0,4.75,4
2024-07-28,35048,205272,0,0,0,1,1,0,0,,0
2024-07-28,35048,206471,0,0,0,1,1,0,0,,0
2024-07-28,35048,401131,4400,1,1,23,22,4400,0,4.94,16
2024-07-28,35173,201925,0,0,0,108,102,0,0,4.63,64
2024-07-28,35467,202502,0,0,0,11,11,0,0,3.5,4
2024-07-28,35470,101535,6900,1,1,14,13,6900,0,4.78,32
2024-07-28,35470,201351,0,0,0,5,5,0,0,,0
2024-07-28,35470,205761,0,0,0,3,3,0,0,,0
2024-07-28,35470,207774,0,0,0,1,1,0,0,,0
2024-07-28,35470,214099,4850,1,1,10,10,4850,0,5.0,4
2024-07-28,35470,506536,9110,2,2,8,8,4555,0,5.0,2
2024-07-28,35470,506539,0,0,0,1,1,0,0,,0
2024-07-28,35470,563339,0,0,0,2,2,0,0,,0
2024-07-28,35573,201925,4280,1,1,7,7,4280,0,5.0,2
2024-07-28,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-07-28,35573,508456,0,0,0,2,2,0,0,,0
2024-07-28,35639,110365,0,0,0,5,5,0,0,4.5,6
2024-07-28,35639,216173,17320,10,10,200,192,2600,10,4.34,920
2024-07-28,35639,301577,0,0,0,4,3,0,0,5.0,1
2024-07-28,35639,502280,0,0,0,4,4,0,0,,0
2024-07-28,35639,551228,0,0,0,2,2,0,0,4.8,5
2024-07-28,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-07-28,35669,101954,0,0,0,1,1,0,0,,0
2024-07-28,35669,201184,340000,20,20,186,183,55789,0,5.0,4
2024-07-28,35669,207288,0,0,0,1,1,0,0,,0
2024-07-28,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-07-28,35669,214104,0,0,0,1,1,0,0,,0
2024-07-28,35669,215430,0,0,0,1,1,0,0,,0
2024-07-28,35669,551228,0,0,0,11,11,0,0,,0
2024-07-28,35669,560271,0,0,0,2,2,0,0,,0
2024-07-28,35669,564647,0,0,0,2,2,0,0,,0
2024-07-28,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-07-28,35845,201632,0,0,0,21,18,0,0,4.11,18
2024-07-28,35845,401131,27160,11,11,734,687,4930,1,4.72,2089
2024-07-28,35873,101535,0,0,0,9,8,0,0,5.0,5
2024-07-28,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-07-28,35913,110632,0,0,0,4,4,0,0,5.0,5
2024-07-28,35913,201351,0,0,0,13,13,0,0,5.0,8
2024-07-28,35913,506536,0,0,0,10,10,0,0,5.0,2
2024-07-28,35913,511293,0,0,0,2,2,0,0,4.88,8
2024-07-28,35913,563339,0,0,0,5,4,0,0,2.0,1
2024-07-28,36047,101384,0,0,0,11,11,0,0,5.0,1
2024-07-28,36047,101954,0,0,0,1,1,0,0,,0
2024-07-28,36047,201184,0,0,0,1,1,0,0,,0
2024-07-28,36047,205582,0,0,0,1,1,0,0,,0
2024-07-28,36047,207288,0,0,0,1,1,0,0,,0
2024-07-28,36047,408789,0,0,0,18,18,0,0,5.0,1
2024-07-28,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-07-28,36197,509434,0,0,0,1,1,0,0,,0
2024-07-28,36197,555003,320800,106,106,715,669,119738,25,4.57,38817
2024-07-28,36267,565724,0,0,0,4,4,0,0,,0
2024-07-28,36273,563339,7500,1,1,18,17,7500,0,5.0,14
2024-07-28,36273,563342,0,0,0,5,4,0,0,,0
2024-07-28,36477,101535,0,0,0,11,11,0,0,4.67,18
2024-07-28,36477,207774,17970,3,3,44,41,5990,0,4.86,27
2024-07-28,36477,207802,17600,1,1,3,3,17600,0,4.5,2
2024-07-28,36477,566647,9500,1,1,114,111,9500,1,4.63,206
2024-07-28,36570,101535,12000,1,1,1,1,12000,0,5.0,2
2024-07-28,36570,506536,0,0,0,1,1,0,0,,0
2024-07-28,36620,401131,2980,1,1,64,63,2980,0,4.61,61
2024-07-28,36666,201632,0,0,0,2,2,0,0,,0
2024-07-28,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-07-28,36666,206361,3890,1,1,4,4,3890,0,5.0,1
2024-07-28,36666,206440,0,0,0,5,5,0,0,5.0,1
2024-07-28,36666,216173,0,0,0,6,2,0,0,,0
2024-07-28,36666,558846,0,0,0,31,27,0,0,5.0,7
2024-07-28,36666,560271,0,0,0,74,70,0,0,4.02,161
2024-07-28,36886,110409,2999,1,1,12,12,2999,0,4.56,9
2024-07-28,36886,110435,7546,2,2,201,190,3773,0,4.25,315
2024-07-28,36886,207774,1199,1,1,10,10,1199,0,4.17,12
2024-07-28,36886,214099,0,0,0,4,4,0,0,,0
2024-07-28,36886,214104,0,0,0,1,1,0,0,3.75,4
2024-07-28,36886,214781,0,0,0,1,1,0,0,,0
2024-07-28,36886,566647,4198,2,2,14,14,4198,0,5.0,5
2024-07-28,36886,567645,0,0,0,1,1,0,0,,0
2024-07-28,36895,216158,0,0,0,5,5,0,0,,0
2024-07-28,36895,408789,0,0,0,1,1,0,0,,0
2024-07-28,36895,502280,0,0,0,3,3,0,0,,0
2024-07-28,36895,551180,17000,2,2,43,41,17000,0,4.67,3
2024-07-28,36895,558846,0,0,0,1,1,0,0,,0
2024-07-28,37096,205272,0,0,0,4,4,0,0,4.69,13
2024-07-28,37096,301577,0,0,0,1,1,0,0,,0
2024-07-28,37185,110365,0,0,0,12,12,0,0,4.0,5
2024-07-28,37185,206440,0,0,0,1,1,0,0,,0
2024-07-28,37185,206471,3500,1,1,20,17,3500,1,4.67,3
2024-07-28,37185,408789,0,0,0,35,31,0,1,4.11,9
2024-07-28,37185,558846,0,0,0,5,4,0,0,3.25,4
2024-07-28,37185,560271,13946,7,7,1394,1346,7949,0,3.78,157
2024-07-28,37191,207288,9480,3,3,80,72,9480,0,4.93,320
2024-07-28,37246,201184,0,0,0,14,14,0,0,5.0,1
2024-07-28,37331,101384,50000,2,2,85,81,50000,0,3.15,13
2024-07-28,37331,101535,0,0,0,2,2,0,0,,0
2024-07-28,37331,101954,0,0,0,5,5,0,0,,0
2024-07-28,37331,201184,0,0,0,1,1,0,0,,0
2024-07-28,37331,201351,0,0,0,5,5,0,0,,0
2024-07-28,37331,207288,0,0,0,1,1,0,0,,0
2024-07-28,37331,207802,0,0,0,1,1,0,0,,0
2024-07-28,37331,408789,0,0,0,1,1,0,0,,0
2024-07-28,37331,566647,0,0,0,4,4,0,0,,0
2024-07-28,37375,506539,0,0,0,42,39,0,1,4.82,494
2024-07-28,37497,101384,220000,2,2,40,36,220000,0,5.0,1
2024-07-28,37497,101535,0,0,0,2,2,0,0,,0
2024-07-28,37497,101954,0,0,0,6,6,0,0,,0
2024-07-28,37497,201184,620000,30,30,421,385,216666,0,4.87,53
2024-07-28,37497,201351,0,0,0,18,18,0,0,5.0,5
2024-07-28,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-07-28,37497,564647,0,0,0,4,4,0,0,,0
2024-07-28,37512,201184,3614,1,1,4,3,3614,0,5.0,2
2024-07-28,37586,101384,200000,1,1,12,12,200000,0,,0
2024-07-28,37586,101535,0,0,0,7,7,0,0,,0
2024-07-28,37586,101954,0,0,0,4,4,0,0,,0
2024-07-28,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-07-28,37586,207288,0,0,0,1,1,0,0,,0
2024-07-28,37586,214104,9000,1,1,1,1,9000,0,,0
2024-07-28,37586,408789,0,0,0,2,2,0,0,,0
2024-07-28,37586,506536,0,0,0,1,1,0,0,,0
2024-07-28,37621,201632,0,0,0,9,9,0,0,4.86,7
2024-07-28,37621,206363,0,0,0,8,8,0,0,4.83,12
2024-07-28,37621,207288,3757,2,2,17,17,3757,0,4.64,22
2024-07-28,37621,214099,16500,2,2,58,56,16500,1,4.76,41
2024-07-28,37621,304080,0,0,0,73,69,0,0,4.64,55
2024-07-28,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-07-28,37621,408789,3960,1,1,31,30,3960,0,4.47,30
2024-07-28,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-07-28,37621,506536,0,0,0,1,1,0,0,,0
2024-07-28,37621,551180,96318,32,32,1381,1327,61402,0,4.81,554
2024-07-28,37621,551732,3278,1,1,9,9,3278,0,,0
2024-07-28,37621,551736,0,0,0,15,14,0,0,4.63,35
2024-07-28,37719,205582,14300,4,4,71,61,7700,0,4.56,669
2024-07-28,37719,205611,0,0,0,13,13,0,0,4.84,96
2024-07-28,37719,563689,0,0,0,103,96,0,0,4.82,335
2024-07-28,37724,206440,0,0,0,2,2,0,0,5.0,1
2024-07-28,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-07-28,37724,502280,0,0,0,62,56,0,0,4.58,221
2024-07-28,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-07-28,37724,551228,0,0,0,5,5,0,0,3.5,12
2024-07-28,37724,551732,0,0,0,2,2,0,0,,0
2024-07-28,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-07-28,37724,560271,0,0,0,7,7,0,0,3.47,21
2024-07-28,37747,201632,66539,15,15,741,700,30605,0,4.69,191
2024-07-28,37747,502835,1100,1,1,1,1,1100,0,,0
2024-07-28,37747,509434,6050,8,8,116,112,1550,0,4.35,73
2024-07-28,37747,560271,3608,1,1,48,48,3608,0,4.39,18
2024-07-28,37778,100487,24255,4,4,269,234,24255,0,4.68,1376
2024-07-28,37778,508599,0,0,0,11,11,0,1,4.22,9
2024-07-28,37991,100487,0,0,0,20,20,0,0,,0
2024-07-28,37991,101384,0,0,0,1,1,0,0,,0
2024-07-28,37991,101954,0,0,0,1,1,0,0,,0
2024-07-28,37991,110365,0,0,0,2,2,0,0,2.0,1
2024-07-28,37991,205582,422000,6,6,138,132,162000,1,4.52,822
2024-07-28,37991,214099,0,0,0,1,1,0,0,,0
2024-07-28,37991,214781,0,0,0,11,10,0,0,,0
2024-07-28,37991,216424,0,0,0,1,1,0,0,,0
2024-07-28,37991,506539,0,0,0,1,1,0,0,,0
2024-07-28,37991,560271,0,0,0,8,8,0,0,,0
2024-07-28,37991,566647,0,0,0,9,8,0,0,3.5,2
2024-07-28,38003,100487,0,0,0,21,21,0,0,4.24,42
2024-07-28,38066,101384,10000,1,1,23,23,10000,0,3.5,4
2024-07-28,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-07-28,38066,201184,0,0,0,1,1,0,0,,0
2024-07-28,38066,206471,0,0,0,1,1,0,0,,0
2024-07-28,38066,207288,0,0,0,1,1,0,0,,0
2024-07-28,38066,214104,0,0,0,2,2,0,0,,0
2024-07-28,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-07-28,38066,502280,0,0,0,2,2,0,0,,0
2024-07-28,38066,506536,0,0,0,1,1,0,0,,0
2024-07-28,38066,506539,0,0,0,4,4,0,1,4.91,11
2024-07-28,38066,558846,0,0,0,1,1,0,0,,0
2024-07-28,38293,101384,50000,1,1,57,55,50000,0,3.64,11
2024-07-28,38293,101954,100000,1,1,4,4,100000,0,,0
2024-07-28,38293,201184,37000,2,2,84,79,37000,0,5.0,17
2024-07-28,38293,201351,8000,1,1,21,20,8000,0,4.9,10
2024-07-28,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-07-28,38293,205272,0,0,0,10,9,0,0,4.8,5
2024-07-28,38293,207802,15000,1,1,38,36,15000,1,4.63,87
2024-07-28,38293,214099,190000,17,17,325,253,121250,0,4.55,532
2024-07-28,38293,214104,5000,1,1,18,18,5000,0,4.56,27
2024-07-28,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-07-28,38293,560271,0,0,0,1,1,0,0,,0
2024-07-28,38293,564647,0,0,0,3,3,0,0,,0
2024-07-28,38439,560271,1000,1,1,69,66,1000,0,4.5,4
2024-07-28,38573,214781,9280,1,1,5,5,9280,0,4.71,14
2024-07-28,38573,216424,0,0,0,2,2,0,0,4.9,10
2024-07-28,38573,402279,0,0,0,2,2,0,0,,0
2024-07-28,38573,563689,0,0,0,1,1,0,0,,0
2024-07-28,38573,565724,0,0,0,4,4,0,0,4.5,4
2024-07-28,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-07-28,38827,560271,0,0,0,8,7,0,0,4.75,4
2024-07-28,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-07-28,38864,216424,0,0,0,10,10,0,0,5.0,5
2024-07-28,38864,507843,0,0,0,1,1,0,0,,0
2024-07-28,38864,509417,0,0,0,45,44,0,0,,0
2024-07-28,38864,510003,0,0,0,42,39,0,1,4.5,2
2024-07-28,38864,567538,23800,3,3,118,112,23800,0,4.73,500
2024-07-28,38994,110435,2948,1,1,6,5,2948,0,4.7,43
2024-07-28,38994,207774,4136,2,2,42,41,4136,0,4.74,87
2024-07-28,38994,207802,13024,2,2,15,15,13024,0,4.67,172
2024-07-28,38994,401534,0,0,0,1,1,0,0,,0
2024-07-28,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-07-28,39359,205582,0,0,0,2,2,0,0,4.33,3
2024-07-28,39359,408789,0,0,0,53,51,0,0,4.09,54
2024-07-28,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-07-28,39374,201184,34950,3,3,59,52,19970,0,4.62,78
2024-07-28,39594,205582,16945,2,2,115,108,16945,0,4.35,549
2024-07-28,39594,563689,0,0,0,1,1,0,0,,0
2024-07-28,39701,100487,0,0,0,2,2,0,0,,0
2024-07-28,39701,207288,0,0,0,5,5,0,0,,0
2024-07-28,39701,408789,0,0,0,44,40,0,0,4.92,12
2024-07-28,39701,502221,0,0,0,1,1,0,0,,0
2024-07-28,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-07-28,39701,551180,13760,2,2,175,166,13760,0,4.82,50
2024-07-28,39701,558846,0,0,0,2,2,0,0,5.0,1
2024-07-28,39701,558873,0,0,0,17,17,0,0,5.0,3
2024-07-28,40107,401131,2300,1,1,168,164,2300,0,4.75,502
2024-07-28,40428,558873,0,0,0,9,9,0,0,3.67,69
2024-07-28,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-07-28,40631,201925,0,0,0,2,2,0,0,,0
2024-07-28,40651,110365,0,0,0,6,6,0,0,3.88,8
2024-07-28,40651,408789,2960,2,2,44,42,1480,0,5.0,5
2024-07-28,40651,567623,0,0,0,23,23,0,0,4.29,66
2024-07-28,40660,216158,0,0,0,46,45,0,0,4.64,22
2024-07-28,40828,110365,0,0,0,7,7,0,0,4.46,11
2024-07-28,40828,204964,750,1,1,4,4,750,0,4.37,131
2024-07-28,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-07-28,40828,216173,1000,1,1,20,20,1000,0,4.36,1749
2024-07-28,40828,301577,2180,1,1,9,9,2180,0,4.55,11
2024-07-28,40828,401131,0,0,0,12,12,0,0,5.0,6
2024-07-28,40828,401534,0,0,0,10,9,0,0,4.5,4
2024-07-28,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-07-28,40828,502835,0,0,0,2,2,0,0,3.73,667
2024-07-28,40828,509434,104945,56,56,598,552,16632,11,4.53,20733
2024-07-28,40828,551732,3360,1,1,23,23,3360,0,4.86,7
2024-07-28,40828,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-28,40828,560271,0,0,0,11,11,0,0,4.27,428
2024-07-28,41013,201632,0,0,0,2,2,0,0,,0
2024-07-28,41013,205611,0,0,0,9,9,0,0,4.5,2
2024-07-28,41013,205761,0,0,0,10,9,0,0,4.88,33
2024-07-28,41013,214099,0,0,0,1,1,0,0,,0
2024-07-28,41013,408789,0,0,0,2,2,0,0,,0
2024-07-28,41013,551732,0,0,0,1,1,0,0,,0
