date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-09,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-02-09,39872,205582,0,0,0,3,3,0,0,,0
2026-02-09,39872,508456,0,0,0,1,1,0,0,,0
2026-02-09,39872,509417,0,0,0,5,5,0,0,4.77,26
2026-02-09,39872,567538,0,0,0,2,2,0,0,,0
2026-02-09,40107,205272,0,0,0,2,2,0,0,,0
2026-02-09,40107,401131,6300,2,2,418,396,6300,2,4.73,678
2026-02-09,40252,201184,0,0,0,3,2,0,0,4.78,18
2026-02-09,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-02-09,40252,506539,0,0,0,1,1,0,0,5.0,3
2026-02-09,40252,566061,0,0,0,17,16,0,0,4.82,44
2026-02-09,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-02-09,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-02-09,40631,100181,0,0,0,11,10,0,0,4.5,2
2026-02-09,40631,201925,992810,1,1,6,6,992810,0,,0
2026-02-09,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-09,40651,301577,3780,1,1,3,3,3780,0,3.95,20
2026-02-09,40651,408789,1480,1,1,53,51,1480,0,4.31,39
2026-02-09,40651,567623,0,0,0,16,16,0,0,4.28,64
2026-02-09,40660,216158,0,0,0,2,2,0,0,5.0,1
2026-02-09,40828,110365,0,0,0,5,5,0,0,4.75,4
2026-02-09,40828,204964,0,0,0,1,1,0,0,4.0,2
2026-02-09,40828,207288,0,0,0,1,1,0,0,5.0,3
2026-02-09,40828,216173,1000,1,1,10,10,1000,0,4.39,39
2026-02-09,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-02-09,40828,401131,0,0,0,21,21,0,0,4.09,11
2026-02-09,40828,401534,0,0,0,3,3,0,0,,0
2026-02-09,40828,509434,4198,1,1,24,23,4198,1,4.53,237
2026-02-09,40828,551732,0,0,0,2,2,0,0,,0
2026-02-09,40828,560271,0,0,0,1,1,0,0,,0
2026-02-09,41017,560271,1000,1,1,2,2,1000,0,5.0,1
2026-02-09,41406,205611,3900,1,1,8,8,3900,0,,0
2026-02-09,41406,551228,0,0,0,5,5,0,0,,0
2026-02-09,41489,201351,10890,3,3,21,21,3630,0,4.22,9
2026-02-09,41489,506536,0,0,0,13,13,0,0,4.38,13
2026-02-09,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-02-09,41489,563342,0,0,0,1,1,0,0,,0
2026-02-09,41489,567665,5255,1,1,18,17,5255,0,4.0,2
2026-02-09,41688,205582,25820,9,9,185,177,4960,0,4.61,277
2026-02-09,41688,216173,0,0,0,1,1,0,0,5.0,4
2026-02-09,41695,216173,0,0,0,9,9,0,0,4.26,334
2026-02-09,41695,401534,0,0,0,8,7,0,0,4.59,36
2026-02-09,41932,100992,0,0,0,15,14,0,0,5.0,2
2026-02-09,41932,101535,0,0,0,2,2,0,0,,0
2026-02-09,41932,201351,0,0,0,1,1,0,0,,0
2026-02-09,41932,201486,0,0,0,3,3,0,0,5.0,3
2026-02-09,41932,201925,0,0,0,5,5,0,0,,0
2026-02-09,41932,205761,2590,2,2,28,25,2590,0,4.38,16
2026-02-09,41932,207774,0,0,0,5,4,0,0,5.0,1
2026-02-09,41932,214099,3430,3,3,56,52,2430,0,4.5,78
2026-02-09,41932,214781,0,0,0,1,1,0,0,4.6,15
2026-02-09,41932,501098,9980,1,1,13,12,9980,0,4.7,227
2026-02-09,41932,506536,6780,2,2,55,55,6780,0,4.76,538
2026-02-09,41932,506539,15630,9,9,136,127,6910,1,4.73,82
2026-02-09,41932,565724,0,0,0,10,10,0,0,4.38,8
2026-02-09,41932,567645,0,0,0,2,2,0,0,,0
2026-02-09,42027,205272,0,0,0,2,2,0,0,5.0,1
2026-02-09,42027,207288,1570,1,1,5,5,1570,0,3.0,1
2026-02-09,42115,216424,24000,2,2,32,28,12000,0,4.49,59
2026-02-09,42115,551736,0,0,0,8,8,0,0,4.73,11
2026-02-09,42134,100487,0,0,0,3,3,0,0,,0
2026-02-09,42134,101535,0,0,0,1,1,0,0,,0
2026-02-09,42134,201184,0,0,0,2,2,0,0,,0
2026-02-09,42134,214104,0,0,0,37,37,0,2,4.69,532
2026-02-09,42413,205582,0,0,0,8,8,0,0,4.5,16
2026-02-09,42413,216173,0,0,0,3,3,0,0,4.43,80
2026-02-09,42413,502280,0,0,0,6,5,0,0,4.44,9
2026-02-09,42595,206440,0,0,0,24,22,0,0,2.6,5
2026-02-09,42595,206471,1255,1,1,96,91,1255,0,3.68,69
2026-02-09,42777,200181,5950,1,1,6,6,5950,0,4.38,34
2026-02-09,42777,207288,0,0,0,9,8,0,0,4.67,3
2026-02-09,42777,551180,0,0,0,23,21,0,0,3.75,12
2026-02-09,42797,100487,2560,2,2,47,44,2560,0,4.21,60
2026-02-09,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-02-09,42797,201632,0,0,0,114,111,0,0,4.27,15
2026-02-09,42797,206440,0,0,0,6,6,0,0,4.5,2
2026-02-09,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-02-09,42797,502221,0,0,0,1,1,0,0,,0
2026-02-09,42797,551732,0,0,0,5,5,0,0,2.5,4
2026-02-09,42797,558846,0,0,0,4,4,0,0,3.78,9
2026-02-09,42797,558873,0,0,0,10,10,0,0,3.75,4
2026-02-09,42797,560271,0,0,0,1,1,0,0,,0
2026-02-09,42797,563689,0,0,0,3,3,0,0,,0
2026-02-09,42954,204964,0,0,0,3,3,0,0,,0
2026-02-09,42954,205761,0,0,0,4,4,0,0,4.71,7
2026-02-09,42954,402279,34160,7,7,84,75,12336,0,4.77,297
2026-02-09,42954,408789,0,0,0,20,19,0,0,4.36,25
2026-02-09,42954,501098,2480,1,1,27,27,2480,1,4.8,93
2026-02-09,43221,110409,0,0,0,1,1,0,0,4.0,1
2026-02-09,43221,110632,5126,1,1,21,20,5126,1,4.95,255
2026-02-09,43221,207774,0,0,0,4,4,0,0,4.46,13
2026-02-09,43221,214099,0,0,0,2,2,0,0,5.0,3
2026-02-09,43221,506536,3795,1,1,21,21,3795,0,4.82,39
2026-02-09,43221,511293,0,0,0,15,15,0,0,5.0,52
2026-02-09,43221,563339,0,0,0,8,8,0,0,,0
2026-02-09,43221,563342,0,0,0,1,1,0,0,,0
2026-02-09,43221,564647,12463,2,2,8,8,12463,0,4.7,10
2026-02-09,43221,567665,0,0,0,2,2,0,0,,0
2026-02-09,43222,563339,0,0,0,18,16,0,0,3.67,3
2026-02-09,43222,563342,0,0,0,17,15,0,0,,0
2026-02-09,43304,506539,9300,4,4,171,163,9300,0,4.82,164
2026-02-09,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-02-09,43813,407120,0,0,0,1,1,0,0,,0
2026-02-09,43813,408789,0,0,0,18,16,0,0,5.0,2
2026-02-09,43813,551228,0,0,0,2,2,0,0,,0
2026-02-09,43813,551736,0,0,0,10,10,0,0,4.91,11
2026-02-09,43898,214099,9150,2,2,25,25,9150,0,4.88,17
2026-02-09,43898,214104,0,0,0,22,22,0,0,4.88,16
2026-02-09,43898,506536,0,0,0,1,1,0,0,,0
2026-02-09,43898,506539,0,0,0,14,14,0,0,5.0,2
2026-02-09,43898,567645,0,0,0,1,1,0,0,,0
2026-02-09,43989,565724,0,0,0,22,20,0,0,4.14,7
2026-02-09,44078,304080,145520,22,22,275,254,45397,2,4.54,1537
2026-02-09,44171,216173,2640,2,2,59,57,1320,0,4.39,134
2026-02-09,44220,206440,5980,1,1,18,17,5980,0,4.5,12
2026-02-09,44220,206471,0,0,0,29,29,0,0,4.61,39
2026-02-09,44542,207288,2112,1,1,4,4,2112,0,4.5,4
2026-02-09,44542,408789,1100,1,1,4,4,1100,0,5.0,7
2026-02-09,44621,207774,3000,3,3,19,19,1000,0,4.17,58
2026-02-09,44621,567645,0,0,0,12,9,0,0,4.82,79
2026-02-09,44709,205761,0,0,0,17,16,0,0,4.42,19
2026-02-09,45151,201632,167090,7,7,461,435,167090,0,4.6,95
2026-02-09,45510,100487,0,0,0,4,4,0,0,,0
2026-02-09,45954,551732,29600,10,10,297,270,18280,2,4.68,2773
2026-02-09,45954,551736,30620,14,14,284,266,8080,0,4.74,3939
2026-02-09,46111,200181,0,0,0,7,6,0,0,4.5,34
2026-02-09,46344,216424,0,0,0,10,6,0,0,5.0,5
2026-02-09,46398,301577,28410,6,6,368,331,24310,0,4.56,749
2026-02-09,46398,408789,0,0,0,35,35,0,0,4.67,24
2026-02-09,46481,567623,10740,3,3,71,64,3580,0,4.78,67
2026-02-09,46696,408789,6600,2,2,25,25,3300,0,4.54,54
2026-02-09,46848,110365,7352,4,4,174,167,7352,0,4.6,133
2026-02-09,46848,502835,0,0,0,15,15,0,0,4.4,5
2026-02-09,46848,509434,0,0,0,6,6,0,0,3.0,2
2026-02-09,46848,560271,69030,28,28,1935,1815,62587,0,4.65,1009
2026-02-09,46904,110435,0,0,0,37,37,0,0,4.67,43
2026-02-09,46904,207802,0,0,0,58,55,0,0,4.67,9
2026-02-09,46959,100487,0,0,0,1,1,0,0,,0
2026-02-09,46959,101535,0,0,0,22,19,0,0,4.07,40
2026-02-09,46959,110409,2412,1,1,11,11,2412,0,4.67,27
2026-02-09,46959,110435,0,0,0,7,7,0,0,,0
2026-02-09,46959,201184,0,0,0,8,8,0,0,5.0,1
2026-02-09,46959,207774,0,0,0,14,14,0,0,5.0,4
2026-02-09,47072,551180,0,0,0,3,3,0,0,,0
2026-02-09,47290,206440,0,0,0,58,57,0,0,4.63,8
2026-02-09,47290,206471,0,0,0,29,29,0,0,5.0,4
2026-02-09,47428,401534,0,0,0,27,27,0,0,4.57,399
2026-02-09,47537,216424,0,0,0,5,5,0,0,4.69,42
2026-02-09,47537,401131,0,0,0,8,8,0,0,5.0,2
2026-02-09,47670,100487,0,0,0,1,1,0,0,,0
2026-02-09,47787,100181,0,0,0,2,2,0,0,,0
2026-02-09,47787,205611,0,0,0,2,2,0,0,,0
2026-02-09,47787,206440,0,0,0,10,10,0,0,5.0,1
2026-02-09,47787,206471,0,0,0,3,2,0,0,5.0,1
2026-02-09,47787,401131,0,0,0,5,5,0,0,3.0,3
2026-02-09,47787,502835,2000,2,2,8,3,2000,0,,0
2026-02-09,47787,551180,0,0,0,2,2,0,0,,0
2026-02-09,47787,558846,0,0,0,9,9,0,0,2.5,2
2026-02-09,47787,558873,0,0,0,19,16,0,0,4.37,11
2026-02-09,47787,562641,0,0,0,3,3,0,0,,0
2026-02-09,47853,563339,0,0,0,2,2,0,0,4.0,1
2026-02-09,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-02-09,47942,401534,0,0,0,2,2,0,0,,0
2026-02-09,47942,407120,2980,1,1,7,7,2980,0,3.0,3
2026-02-09,47942,408789,0,0,0,7,7,0,0,4.2,15
2026-02-09,47942,502221,0,0,0,43,38,0,0,4.02,48
2026-02-09,47942,502280,0,0,0,7,7,0,0,3.0,2
2026-02-09,48324,564895,52496,2,2,126,103,26248,0,4.84,37
2026-02-09,48461,207288,0,0,0,51,48,0,0,4.71,206
2026-02-09,48461,408789,0,0,0,28,28,0,0,4.49,99
2026-02-09,48461,560271,0,0,0,2,2,0,0,5.0,1
2026-02-09,48539,201632,0,0,0,1,1,0,0,,0
2026-02-09,48654,201184,0,0,0,5,5,0,0,4.28,47
2026-02-09,48654,201351,3381,1,1,2,2,3381,0,4.8,10
2026-02-09,48654,201632,6170,1,1,10,9,6170,0,4.0,1
2026-02-09,48654,205761,0,0,0,2,1,0,0,,0
2026-02-09,48654,214099,0,0,0,1,1,0,0,,0
2026-02-09,48654,214104,1535,1,1,12,12,1535,0,4.5,2
2026-02-09,48654,506539,0,0,0,4,4,0,0,3.0,1
2026-02-09,48654,564647,0,0,0,47,46,0,0,5.0,2
2026-02-09,48674,301577,0,0,0,4,4,0,0,,0
2026-02-09,48674,551180,0,0,0,3,3,0,0,,0
2026-02-09,48674,558846,2990,1,1,109,101,2990,0,4.38,205
2026-02-09,48674,558873,79800,1,1,83,75,79800,0,4.54,44
2026-02-09,48866,408789,16240,5,5,203,182,12100,0,4.53,591
2026-02-09,48887,567538,0,0,0,10,10,0,0,4.71,7
2026-02-09,48974,206440,0,0,0,7,7,0,0,4.47,19
2026-02-09,48974,408789,5000,1,1,11,11,5000,0,4.48,25
2026-02-09,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-02-09,48974,502280,0,0,0,2,2,0,0,,0
2026-02-09,49101,408789,0,0,0,9,9,0,0,4.5,8
2026-02-09,49101,551180,0,0,0,7,7,0,0,5.0,1
2026-02-09,49339,216424,182715,18,18,125,109,53685,0,4.5,109
2026-02-09,49339,507843,6490,1,1,14,12,6490,0,5.0,1
2026-02-09,49339,510003,0,0,0,1,1,0,0,,0
2026-02-09,49339,567538,0,0,0,11,11,0,0,4.5,6
2026-02-09,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-02-09,49789,206440,0,0,0,2,2,0,0,,0
2026-02-09,49789,207288,0,0,0,13,13,0,0,4.5,2
2026-02-09,49789,216158,0,0,0,4,4,0,0,,0
2026-02-09,49789,216173,7804,6,6,103,100,6100,0,4.15,355
2026-02-09,49789,304080,17840,1,1,82,77,17840,0,4.15,27
2026-02-09,49789,408789,0,0,0,20,9,0,0,4.83,18
2026-02-09,49789,502221,0,0,0,19,19,0,0,3.67,3
2026-02-09,49789,502280,0,0,0,10,9,0,0,4.0,1
2026-02-09,49789,509434,0,0,0,14,14,0,0,4.41,32
2026-02-09,49789,558873,0,0,0,3,3,0,0,2.84,19
2026-02-09,49789,560271,0,0,0,6,6,0,0,,0
2026-02-09,50019,101535,0,0,0,5,5,0,0,5.0,3
2026-02-09,50236,560271,0,0,0,1,1,0,0,5.0,1
2026-02-09,50294,502835,1980,1,1,67,64,1980,1,4.13,308
2026-02-09,50294,509434,999,1,1,24,24,999,0,4.64,70
2026-02-09,50294,560271,0,0,0,6,6,0,0,4.41,29
2026-02-09,50344,205611,0,0,0,6,6,0,0,5.0,1
2026-02-09,50344,215430,0,0,0,6,5,0,0,,0
2026-02-09,50344,551228,0,0,0,11,11,0,0,,0
2026-02-09,50839,205761,64720,22,22,453,435,25053,1,4.64,5933
2026-02-09,50839,551736,6900,1,1,2,2,6900,0,5.0,4
2026-02-09,51146,110365,0,0,0,6,5,0,0,4.23,31
2026-02-09,51146,560271,35760,12,12,267,243,2980,0,4.55,206
2026-02-09,51172,110435,0,0,0,2,2,0,0,,0
2026-02-09,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-02-09,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-02-09,51217,206440,17920,4,4,154,149,8960,0,4.76,63
2026-02-09,51217,558873,48180,11,11,183,170,4380,0,4.44,179
2026-02-09,51265,407120,2980,1,1,50,48,2980,0,4.41,105
2026-02-09,51477,555421,0,0,0,1,1,0,0,,0
2026-02-09,51547,205611,0,0,0,2,2,0,0,,0
2026-02-09,51547,215913,0,0,0,15,15,0,0,4.57,14
2026-02-09,51547,402279,0,0,0,2,2,0,0,,0
2026-02-09,51547,551736,0,0,0,5,5,0,0,5.0,3
2026-02-09,51840,206471,0,0,0,1,1,0,0,2.0,1
2026-02-09,51840,558846,0,0,0,2,2,0,0,,0
2026-02-09,51840,560271,0,0,0,3,3,0,0,,0
2026-02-09,51840,566403,0,0,0,1,1,0,0,,0
2026-02-09,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-02-09,52070,567538,14640,3,3,37,34,10020,0,4.76,176
2026-02-09,52214,205582,0,0,0,5,5,0,0,4.31,13
2026-02-09,52214,402279,0,0,0,10,10,0,0,4.67,6
2026-02-09,52214,502835,0,0,0,1,1,0,0,,0
2026-02-09,52361,216424,5300,1,1,41,39,5300,0,4.18,28
2026-02-09,52361,507843,24000,3,3,12,12,8000,0,4.25,12
2026-02-09,52361,510003,0,0,0,1,1,0,0,,0
2026-02-09,52361,567623,2250,1,1,20,20,2250,0,4.11,63
2026-02-09,52361,567645,0,0,0,1,1,0,0,4.57,7
2026-02-09,52481,507843,0,0,0,5,5,0,0,4.38,8
2026-02-09,52481,510003,1580,1,1,105,95,1580,0,4.69,61
2026-02-09,52481,565724,0,0,0,2,2,0,0,,0
2026-02-09,52481,567538,14120,4,4,172,163,11540,1,4.66,191
2026-02-09,52578,200181,0,0,0,6,6,0,0,5.0,1
2026-02-09,52578,201632,0,0,0,130,124,0,0,4.73,195
2026-02-09,52578,205272,0,0,0,5,5,0,0,5.0,1
2026-02-09,52578,560271,0,0,0,6,6,0,0,,0
2026-02-09,52905,506539,0,0,0,13,11,0,0,4.5,6
2026-02-09,52905,567645,2200,2,2,84,76,1100,0,4.61,313
2026-02-09,53066,101535,0,0,0,1,1,0,0,,0
2026-02-09,53066,201184,0,0,0,3,3,0,0,,0
2026-02-09,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-02-09,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-02-09,53066,407120,0,0,0,1,1,0,0,,0
2026-02-09,53066,506536,0,0,0,1,1,0,0,,0
2026-02-09,53329,567538,7100,1,1,47,41,7100,0,4.48,356
2026-02-09,53386,100181,0,0,0,1,1,0,0,,0
2026-02-09,53386,201184,0,0,0,3,3,0,0,,0
2026-02-09,53386,201632,0,0,0,1,1,0,0,,0
2026-02-09,53386,202502,0,0,0,1,1,0,0,,0
2026-02-09,53386,204586,0,0,0,1,1,0,0,5.0,1
2026-02-09,53386,205761,0,0,0,6,6,0,0,,0
2026-02-09,53386,208532,8080,1,1,31,29,8080,0,4.0,2
2026-02-09,53386,210413,0,0,0,1,1,0,0,,0
2026-02-09,53386,212377,0,0,0,3,3,0,0,,0
2026-02-09,53386,216173,41682,20,20,283,261,10165,0,4.25,474
2026-02-09,53386,216424,1840,1,1,7,7,1840,0,4.07,14
2026-02-09,53386,304763,2000,2,2,11,10,1000,0,4.33,9
2026-02-09,53386,502835,0,0,0,20,18,0,0,5.0,1
2026-02-09,53386,508456,0,0,0,11,11,0,0,4.82,11
2026-02-09,53386,509434,0,0,0,4,3,0,0,,0
2026-02-09,53386,510003,0,0,0,9,8,0,0,4.41,74
2026-02-09,53386,560271,0,0,0,2,2,0,0,,0
2026-02-09,53386,565724,0,0,0,3,3,0,0,4.75,4
2026-02-09,53386,566403,0,0,0,12,12,0,0,,0
2026-02-09,53386,567538,0,0,0,2,2,0,0,5.0,1
2026-02-09,53683,201632,0,0,0,7,6,0,0,4.7,89
2026-02-09,53937,563339,115096,14,14,215,205,111349,0,4.7,274
2026-02-09,53937,563342,106312,8,8,66,62,35387,1,4.6,316
2026-02-09,53937,567662,0,0,0,8,8,0,0,4.68,22
2026-02-09,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-02-09,54108,212377,0,0,0,4,4,0,0,,0
2026-02-09,54108,401534,0,0,0,7,6,0,0,4.5,2
2026-02-09,54448,566061,5184,2,2,11,11,5184,0,4.33,18
2026-02-09,54448,567645,0,0,0,7,7,0,0,5.0,2
2026-02-09,54488,100181,0,0,0,4,5,0,0,4.45,1798
2026-02-09,54488,502835,0,0,0,1,1,0,0,,0
2026-02-09,54488,506539,3980,1,1,3,3,3980,0,5.0,4
2026-02-09,54488,551228,0,0,0,8,8,0,0,,0
2026-02-09,54587,206363,0,0,0,3,3,0,0,,0
2026-02-09,54587,408789,0,0,0,1,1,0,0,,0
2026-02-09,54587,551180,0,0,0,114,112,0,0,4.78,23
2026-02-09,54587,558846,12408,2,2,211,207,12408,0,4.48,212
2026-02-09,54587,558873,7546,1,1,343,320,7546,0,4.67,49
2026-02-09,54614,110365,18576,15,15,774,746,16476,0,4.5,262
2026-02-09,54614,208532,1980,1,1,8,8,1980,0,3.65,26
2026-02-09,54614,502835,20762,10,10,194,183,20762,0,4.11,91
2026-02-09,54614,509434,15926,7,7,127,122,13406,0,4.51,121
2026-02-09,54614,560271,40123,16,16,1459,1426,40123,1,4.48,271
2026-02-09,54807,566403,28800,1,1,171,165,28800,0,4.55,125
2026-02-09,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-02-09,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-02-09,55534,206440,0,0,0,1,1,0,0,,0
2026-02-09,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-02-09,55672,507843,1800,1,1,42,42,1800,0,4.26,79
2026-02-09,55679,100487,85800,2,2,374,350,42900,0,4.73,15
2026-02-09,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-02-09,56129,207288,26920,13,13,320,308,9693,0,4.79,33
2026-02-09,56129,216158,0,0,0,5,4,0,0,5.0,7
2026-02-09,56210,205761,0,0,0,5,5,0,0,,0
2026-02-09,56210,216424,32609,3,3,98,92,32609,0,4.29,24
2026-02-09,56626,501098,5775,1,1,75,71,5775,0,4.72,210
2026-02-09,57134,560271,0,0,0,20,19,0,0,4.34,47
2026-02-09,57167,215430,0,0,0,139,135,0,0,,0
2026-02-09,57720,216424,9480,1,1,12,12,9480,0,4.33,12
2026-02-09,57720,507843,28540,3,3,8,6,19660,0,4.45,62
2026-02-09,57720,508456,0,0,0,8,8,0,0,,0
2026-02-09,57720,509417,318408,33,33,517,457,34142,1,4.64,711
2026-02-09,57720,510003,11539,2,2,44,41,11539,0,4.52,314
2026-02-09,57720,567538,29960,2,2,12,12,14980,0,4.7,54
2026-02-09,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-02-09,57784,207774,16400,6,6,79,76,11700,1,4.63,828
2026-02-09,57855,207802,0,0,0,13,13,0,0,5.0,6
2026-02-09,57855,214104,5980,1,1,9,9,5980,0,4.5,2
2026-02-09,57942,101020,95730,11,11,274,244,8703,0,4.27,1215
2026-02-09,57942,201486,0,0,0,3,3,0,0,4.16,19
2026-02-09,57942,205761,0,0,0,7,7,0,0,4.67,27
2026-02-09,57942,507843,1055277,89,88,2899,2525,79239,0,4.19,7082
2026-02-09,57942,510003,105595,13,13,704,682,16147,0,4.35,1568
2026-02-09,57942,558754,561665,39,39,289,275,50587,0,,0
2026-02-09,57942,567538,46040,6,6,473,337,7673,0,4.41,515
2026-02-09,57942,567623,37920,4,4,39,38,18960,0,3.43,14
2026-02-09,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-02-09,58552,551180,0,0,0,9,9,0,0,5.0,4
2026-02-09,58552,558846,0,0,0,1,1,0,0,,0
2026-02-09,58552,558873,2800,1,1,4,4,2800,0,,0
2026-02-09,58646,206440,0,0,0,1,1,0,0,,0
2026-02-09,58662,202502,0,0,0,56,56,0,0,4.87,86
2026-02-09,58662,402279,0,0,0,4,4,0,0,,0
2026-02-09,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-02-09,58662,563342,0,0,0,3,3,0,0,,0
2026-02-09,58801,110409,2450,1,1,39,35,2450,0,4.82,39
2026-02-09,58801,207774,0,0,0,1,1,0,0,4.23,13
2026-02-09,58801,566647,0,0,0,2,2,0,0,4.7,106
2026-02-09,59074,206440,4300,1,1,51,51,4300,0,4.38,56
2026-02-09,59074,206471,0,0,0,16,14,0,0,3.86,7
2026-02-09,59074,408789,0,0,0,1,1,0,0,,0
2026-02-09,59166,551228,0,0,0,1,1,0,0,,0
2026-02-09,59837,100181,0,0,0,1,1,0,0,4.0,18
2026-02-09,59837,204586,0,0,0,6,6,0,0,4.0,1
2026-02-09,59837,205582,0,0,0,11,10,0,0,4.14,37
2026-02-09,59837,205611,1000,1,1,20,21,1000,0,2.0,1
2026-02-09,59837,205761,0,0,0,3,3,0,0,,0
2026-02-09,59837,215913,0,0,0,71,67,0,0,4.61,48
2026-02-09,59837,402279,0,0,0,2,2,0,0,,0
2026-02-09,59837,508456,0,0,0,18,18,0,0,4.07,66
2026-02-09,59837,560271,0,0,0,6,3,0,0,,0
2026-02-09,59905,205582,0,0,0,3,2,0,0,,0
2026-02-09,59905,205611,0,0,0,6,6,0,0,5.0,2
2026-02-09,59905,205761,0,0,0,1,1,0,0,,0
2026-02-09,59905,402279,0,0,0,6,6,0,0,,0
2026-02-09,59905,551732,2650,2,2,11,10,2650,0,3.67,3
2026-02-09,59905,551736,1000,1,1,32,30,1000,0,4.73,11
2026-02-09,59932,201632,0,0,0,12,10,0,0,,0
2026-02-09,59932,205611,0,0,0,3,3,0,0,,0
2026-02-09,59932,215430,0,0,0,1,1,0,0,,0
2026-02-09,59932,215913,0,0,0,1,1,0,0,,0
2026-02-09,59932,216173,0,0,0,3,2,0,0,,0
2026-02-09,59932,402279,10340,2,2,90,85,10340,0,5.0,7
2026-02-09,59932,508456,0,0,0,2,2,0,0,,0
2026-02-09,59932,551228,0,0,0,9,9,0,0,,0
2026-02-09,60147,560271,0,0,0,8,8,0,0,4.51,251
2026-02-09,60351,201486,6800,5,5,37,35,2360,0,4.65,170
2026-02-09,60423,558846,28310,7,7,109,103,8170,0,4.66,392
2026-02-09,60427,205761,0,0,0,4,4,0,0,,0
2026-02-09,60427,214099,0,0,0,3,3,0,0,,0
2026-02-09,60427,566061,2910,1,1,5,5,2910,0,5.0,1
2026-02-09,60427,567645,6900,2,2,28,24,6900,0,4.78,9
2026-02-09,60621,110365,0,0,0,3,2,0,0,3.0,1
2026-02-09,60621,401534,3410,3,3,125,122,1137,0,4.51,96
2026-02-09,60621,502280,0,0,0,14,12,0,0,2.5,12
2026-02-09,60621,508456,0,0,0,12,12,0,0,2.55,11
2026-02-09,60893,216424,6600,2,2,9,8,3300,0,4.75,4
2026-02-09,60893,408789,0,0,0,21,19,0,0,4.64,14
2026-02-09,60893,502221,0,0,0,11,11,0,0,5.0,3
2026-02-09,60893,502280,0,0,0,119,109,0,0,4.69,140
2026-02-09,60912,100992,16440,1,1,15,13,16440,0,5.0,1
2026-02-09,60912,214781,0,0,0,6,6,0,0,,0
2026-02-09,60912,510003,23040,3,3,64,59,15360,0,4.18,81
2026-02-09,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-02-09,61080,216173,1528,1,1,4,4,1528,0,,0
2026-02-09,61080,304080,0,0,0,3,2,0,0,,0
2026-02-09,61592,207802,0,0,0,14,11,0,0,4.67,6
2026-02-09,61759,509417,0,0,0,11,11,0,0,4.5,12
2026-02-09,61759,510003,0,0,0,1,1,0,0,,0
2026-02-09,61759,567538,4850,1,1,45,42,4850,0,5.0,6
2026-02-09,61803,216158,0,0,0,2,2,0,0,,0
2026-02-09,61982,507515,73920,3,3,153,130,42450,0,4.45,3282
2026-02-09,62241,301577,0,0,0,1,1,0,0,,0
2026-02-09,62241,401534,17186,11,11,234,223,9812,1,4.21,280
2026-02-09,62241,560271,0,0,0,19,18,0,0,4.51,35
2026-02-09,62308,100992,1068120,161,0,0,0,0,0,,0
2026-02-09,62308,201486,827319,99,0,0,0,0,0,,0
2026-02-09,63141,100487,3840,2,2,112,103,3840,2,4.55,67
2026-02-09,63141,206440,0,0,0,23,22,0,0,4.29,35
2026-02-09,63141,206471,6260,1,1,201,194,6260,0,4.29,147
2026-02-09,63256,201632,4830,2,2,125,116,4830,0,4.69,23
2026-02-09,63256,207288,2178,2,2,316,309,2178,0,4.44,16
2026-02-09,63543,201632,0,0,0,1,1,0,0,,0
2026-02-09,63543,205582,0,0,0,17,14,0,0,4.0,5
2026-02-09,63543,205611,166782,24,24,1095,1040,51958,5,4.64,1995
2026-02-09,63543,563689,139495,4,4,451,424,109496,1,4.78,572
2026-02-09,63704,200181,3600,1,1,39,38,3600,0,4.5,8
2026-02-09,63704,210413,0,0,0,13,13,0,0,,0
2026-02-09,63704,301577,0,0,0,2,2,0,0,5.0,1
2026-02-09,63704,508456,2680,1,1,4,3,2680,0,,0
2026-02-09,63717,408789,0,0,0,22,17,0,0,4.56,103
2026-02-09,64378,216173,0,0,0,7,7,0,0,4.62,21
2026-02-09,64378,502835,0,0,0,1,1,0,0,2.9,10
