date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-20,29194,401131,3200,1,1,15,16,3200,0,4.5,4
2024-06-20,29194,558846,0,0,0,2,2,0,0,,0
2024-06-20,29194,560271,0,0,0,36,34,0,0,5.0,1
2024-06-20,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-06-20,29222,216173,0,0,0,4,4,0,0,4.46,37
2024-06-20,29222,301577,143880,29,29,1061,951,30253,4,4.49,4368
2024-06-20,29222,401534,0,0,0,22,21,0,0,4.29,21
2024-06-20,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-06-20,29398,205582,0,0,0,4,4,0,0,,0
2024-06-20,29398,206361,2000000,1,1,2,2,2000000,0,,0
2024-06-20,29398,506539,0,0,0,1,1,0,0,,0
2024-06-20,29398,551732,0,0,0,64,64,0,0,4.5,181
2024-06-20,29398,551736,12000,1,1,36,34,12000,0,4.37,71
2024-06-20,29398,566647,0,0,0,1,1,0,0,,0
2024-06-20,29400,205761,10000,1,1,25,25,10000,0,4.56,9
2024-06-20,29400,216173,0,0,0,2,2,0,0,,0
2024-06-20,29400,566647,13000,1,1,80,73,13000,0,4.33,9
2024-06-20,29427,110365,0,0,0,4,4,0,0,4.89,19
2024-06-20,29427,201632,660,1,1,15,14,660,0,4.16,19
2024-06-20,29437,508456,0,0,0,27,24,0,0,3.97,33
2024-06-20,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-20,29825,207288,1480,1,1,20,17,1480,0,5.0,34
2024-06-20,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-06-20,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-20,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-06-20,29878,551732,17460,8,8,174,162,3437,0,4.88,26
2024-06-20,29878,551736,12610,7,7,376,350,7658,0,4.56,108
2024-06-20,29932,216424,0,0,0,12,11,0,0,4.58,12
2024-06-20,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-20,30198,206440,0,0,0,4,4,0,0,,0
2024-06-20,30198,401534,980,1,1,26,25,980,0,4.65,14
2024-06-20,30298,216173,1600,2,2,8,8,800,0,3.69,13
2024-06-20,30331,567645,0,0,0,3,3,0,0,4.8,10
2024-06-20,30547,216173,13868,9,9,55,53,8124,0,4.29,55
2024-06-20,30547,402279,4494,3,3,35,32,1498,0,4.25,24
2024-06-20,30547,567623,37730,11,11,44,41,14300,0,4.55,33
2024-06-20,30581,200181,3999,1,1,4,4,3999,0,4.86,21
2024-06-20,30581,201632,0,0,0,3,2,0,0,4.56,16
2024-06-20,30581,205582,8759,3,3,33,33,8759,0,4.34,39
2024-06-20,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-06-20,30581,551228,13779,2,2,242,230,13779,0,4.36,489
2024-06-20,30581,563689,0,0,0,1,1,0,0,,0
2024-06-20,30626,100487,0,0,0,17,17,0,0,,0
2024-06-20,30626,407120,51900,5,5,70,65,44900,1,4.64,478
2024-06-20,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-06-20,30779,201351,12960,1,1,13,13,12960,0,4.67,49
2024-06-20,30779,205761,0,0,0,154,137,0,0,4.78,115
2024-06-20,30779,207288,0,0,0,1,1,0,0,,0
2024-06-20,30779,216173,6534,3,3,82,77,2178,0,4.26,43
2024-06-20,30779,216424,0,0,0,14,14,0,0,4.73,84
2024-06-20,30779,510003,0,0,0,1,1,0,0,,0
2024-06-20,30779,567538,0,0,0,2,2,0,0,,0
2024-06-20,30910,215430,0,0,0,1,1,0,0,,0
2024-06-20,30916,210413,0,0,0,5,5,0,0,,0
2024-06-20,30991,216424,0,0,0,11,10,0,0,3.67,61
2024-06-20,31119,215913,0,0,0,1,1,0,0,,0
2024-06-20,31119,402279,40100,13,13,272,249,17800,0,4.61,667
2024-06-20,31119,551228,0,0,0,1,1,0,0,,0
2024-06-20,31190,206440,0,0,0,3,2,0,0,,0
2024-06-20,31190,551180,13500,2,2,213,205,6750,1,4.63,30
2024-06-20,31190,558846,0,0,0,172,169,0,1,4.55,66
2024-06-20,31190,558873,0,0,0,9,9,0,0,4.6,5
2024-06-20,31301,201632,1386,1,1,30,29,1386,0,4.9,10
2024-06-20,31301,207288,0,0,0,1,1,0,0,,0
2024-06-20,31301,401534,0,0,0,1,1,0,0,,0
2024-06-20,31301,402279,0,0,0,2,2,0,0,,0
2024-06-20,31301,408789,0,0,0,2,2,0,0,,0
2024-06-20,31301,551736,0,0,0,4,4,0,0,,0
2024-06-20,31301,560271,0,0,0,4,4,0,0,,0
2024-06-20,31464,566647,74300,3,3,58,49,74300,0,4.51,436
2024-06-20,31867,201632,1299,1,1,25,23,1299,0,4.22,73
2024-06-20,31867,401131,27888,12,12,196,184,4898,0,4.48,228
2024-06-20,31920,101384,0,0,0,6,5,0,0,,0
2024-06-20,31920,201184,50000,2,2,16,14,50000,0,4.0,1
2024-06-20,31920,201351,24000,2,2,25,23,24000,0,5.0,1
2024-06-20,31920,204586,0,0,0,8,8,0,0,,0
2024-06-20,31920,207802,0,0,0,7,7,0,0,5.0,3
2024-06-20,31920,214104,0,0,0,1,1,0,0,,0
2024-06-20,31920,408789,0,0,0,2,2,0,0,,0
2024-06-20,31920,551180,0,0,0,13,13,0,0,,0
2024-06-20,31920,558873,0,0,0,15,13,0,0,5.0,1
2024-06-20,31920,567538,0,0,0,5,4,0,0,,0
2024-06-20,32001,551228,5980,1,1,61,60,5980,0,,0
2024-06-20,32255,101384,50000,1,1,16,13,50000,0,4.0,2
2024-06-20,32255,207802,0,0,0,1,1,0,0,,0
2024-06-20,32255,566647,30000,1,1,9,7,30000,0,4.5,2
2024-06-20,32278,101535,0,0,0,8,7,0,0,4.13,8
2024-06-20,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-06-20,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-20,32306,205761,0,0,0,16,16,0,0,4.8,5
2024-06-20,32306,216424,0,0,0,4,4,0,0,,0
2024-06-20,32306,567538,0,0,0,6,5,0,0,,0
2024-06-20,32395,507843,0,0,0,15,13,0,0,5.0,10
2024-06-20,32395,567538,5980,1,1,96,89,5980,0,4.53,186
2024-06-20,32470,206440,0,0,0,1,1,0,0,,0
2024-06-20,32470,206471,0,0,0,2,2,0,0,,0
2024-06-20,32594,101384,0,0,0,6,5,0,0,5.0,1
2024-06-20,32594,101535,0,0,0,2,1,0,0,4.67,3
2024-06-20,32594,201184,0,0,0,27,27,0,0,4.84,350
2024-06-20,32594,205582,0,0,0,3,3,0,0,,0
2024-06-20,32594,205611,0,0,0,5,5,0,0,,0
2024-06-20,32594,205761,0,0,0,11,11,0,0,3.5,6
2024-06-20,32594,206363,0,0,0,3,3,0,0,,0
2024-06-20,32594,207802,0,0,0,1,1,0,0,,0
2024-06-20,32594,214099,0,0,0,4,4,0,0,,0
2024-06-20,32594,214104,0,0,0,8,8,0,0,,0
2024-06-20,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-20,32594,551180,0,0,0,1,1,0,0,,0
2024-06-20,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-06-20,32595,207802,0,0,0,1,1,0,0,,0
2024-06-20,32595,214104,0,0,0,1,1,0,0,,0
2024-06-20,32595,506536,32000,2,2,38,37,32000,0,4.5,6
2024-06-20,32603,508599,573311,5,5,442,392,498086,1,4.86,222
2024-06-20,32798,506536,0,0,0,1,1,0,0,,0
2024-06-20,32798,563339,2900,1,1,120,115,2900,0,,0
2024-06-20,32798,563342,0,0,0,45,44,0,0,4.25,8
2024-06-20,32798,567662,4980,1,1,25,25,4980,0,4.6,15
2024-06-20,32798,567664,37940,5,5,51,51,19780,0,4.73,74
2024-06-20,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-06-20,32809,509434,149799,46,46,1219,1110,43703,1,4.23,7086
2024-06-20,32876,201351,17992,2,2,31,29,8996,0,4.8,15
2024-06-20,32876,214099,0,0,0,5,5,0,0,,0
2024-06-20,32876,506536,0,0,0,47,47,0,0,4.44,45
2024-06-20,32876,551228,0,0,0,1,1,0,0,,0
2024-06-20,32876,567623,0,0,0,1,1,0,0,,0
2024-06-20,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-06-20,33053,201184,0,0,0,6,6,0,0,,0
2024-06-20,33053,201632,0,0,0,4,4,0,0,,0
2024-06-20,33053,205761,0,0,0,4,4,0,0,,0
2024-06-20,33053,506536,0,0,0,5,5,0,0,,0
2024-06-20,33053,506539,0,0,0,7,7,0,0,,0
2024-06-20,33065,551228,0,0,0,5,5,0,0,4.33,6
2024-06-20,33112,204586,0,0,0,2,2,0,0,,0
2024-06-20,33112,206361,0,0,0,100,98,0,0,4.26,63
2024-06-20,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-20,33112,208532,0,0,0,7,7,0,0,,0
2024-06-20,33112,210022,0,0,0,2,2,0,0,,0
2024-06-20,33112,502835,0,0,0,1,1,0,0,,0
2024-06-20,33112,558846,9360,2,2,56,49,4680,0,4.39,119
2024-06-20,33112,558873,0,0,0,7,7,0,0,4.33,3
2024-06-20,33112,560271,0,0,0,1,1,0,0,,0
2024-06-20,33379,100487,1750,1,1,26,24,1750,0,4.21,148
2024-06-20,33379,508599,0,0,0,4,3,0,0,4.5,2
2024-06-20,33579,100487,1420,1,1,13,13,1420,0,2.5,2
2024-06-20,33579,206440,667360,131,131,5231,4935,90078,6,3.85,1059
2024-06-20,33579,206471,206461,47,47,2716,2565,122233,3,3.87,900
2024-06-20,33579,216158,17940,3,3,154,148,5980,0,3.96,24
2024-06-20,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-06-20,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-06-20,33610,110365,0,0,0,1,1,0,0,,0
2024-06-20,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-20,33610,567645,2333,2,2,18,18,2333,0,4.62,71
2024-06-20,33794,564286,163800,1,1,571,539,163800,0,4.71,38
2024-06-20,33915,206440,0,0,0,13,12,0,0,,0
2024-06-20,33915,206471,0,0,0,11,11,0,0,3.0,1
2024-06-20,33922,101535,0,0,0,6,6,0,0,,0
2024-06-20,33922,110409,0,0,0,6,6,0,0,4.0,4
2024-06-20,34226,201925,3250,1,1,82,74,3250,0,4.5,24
2024-06-20,34226,508456,8210,2,2,40,39,8210,0,4.41,1025
2024-06-20,34263,201925,0,0,0,4,4,0,0,,0
2024-06-20,34263,210022,469751,18,18,406,375,235291,2,4.74,1312
2024-06-20,34263,551180,0,0,0,10,8,0,0,4.0,3
2024-06-20,34263,558846,0,0,0,1,1,0,0,,0
2024-06-20,34272,565724,5931,1,1,2,2,5931,0,5.0,2
2024-06-20,34393,509434,650,1,1,3,2,650,0,,0
2024-06-20,34509,551228,0,0,0,2,2,0,0,3.0,1
2024-06-20,34509,560271,0,0,0,1,1,0,0,3.0,2
2024-06-20,34698,201632,30760,2,2,89,77,30760,0,4.06,16
2024-06-20,34698,205582,33000,1,1,21,18,33000,0,,0
2024-06-20,34698,205761,2640,1,1,4,2,2640,0,4.67,3
2024-06-20,34698,216158,0,0,0,9,8,0,0,4.33,3
2024-06-20,34698,216424,0,0,0,1,1,0,0,,0
2024-06-20,34698,301577,0,0,0,3,3,0,0,,0
2024-06-20,34698,304763,235712,65,65,675,621,18368,0,4.64,308
2024-06-20,34698,408789,0,0,0,6,6,0,0,,0
2024-06-20,34698,508456,0,0,0,4,4,0,0,4.0,8
2024-06-20,34698,551732,36520,6,6,78,71,14630,0,4.62,154
2024-06-20,34698,551736,42130,9,9,85,82,11286,0,4.52,77
2024-06-20,34698,564895,0,0,0,5,5,0,0,,0
2024-06-20,34838,214104,0,0,0,55,48,0,0,4.32,49
2024-06-20,34840,101535,0,0,0,5,5,0,0,5.0,1
2024-06-20,34840,110409,0,0,0,21,18,0,0,4.75,116
2024-06-20,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-20,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-06-20,35048,206471,0,0,0,1,1,0,0,,0
2024-06-20,35048,401131,4400,2,2,34,33,4400,0,4.92,13
2024-06-20,35173,201925,0,0,0,33,33,0,0,4.65,46
2024-06-20,35467,202502,0,0,0,23,23,0,0,4.5,4
2024-06-20,35470,101535,0,0,0,15,15,0,0,4.78,28
2024-06-20,35470,201351,0,0,0,3,3,0,0,,0
2024-06-20,35470,205761,0,0,0,1,1,0,0,,0
2024-06-20,35470,207774,0,0,0,6,6,0,0,,0
2024-06-20,35470,214099,0,0,0,11,9,0,0,4.4,5
2024-06-20,35470,214104,0,0,0,2,2,0,0,,0
2024-06-20,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-06-20,35470,506539,0,0,0,1,1,0,0,,0
2024-06-20,35470,563342,0,0,0,1,1,0,0,,0
2024-06-20,35573,201925,0,0,0,2,2,0,0,,0
2024-06-20,35573,212377,0,0,0,2,2,0,0,4.47,15
2024-06-20,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-06-20,35639,110365,0,0,0,6,6,0,0,5.0,5
2024-06-20,35639,216173,60100,41,41,360,339,6308,3,4.34,850
2024-06-20,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-20,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-06-20,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-06-20,35669,201184,171000,9,9,178,172,107000,0,,0
2024-06-20,35669,205582,0,0,0,1,1,0,0,,0
2024-06-20,35669,207288,0,0,0,2,2,0,0,,0
2024-06-20,35669,207802,0,0,0,2,1,0,0,5.0,1
2024-06-20,35669,214099,0,0,0,1,1,0,0,,0
2024-06-20,35669,214104,0,0,0,1,1,0,0,,0
2024-06-20,35669,551228,0,0,0,8,8,0,0,,0
2024-06-20,35669,564647,0,0,0,1,1,0,0,,0
2024-06-20,35669,566647,0,0,0,14,13,0,0,,0
2024-06-20,35873,101535,4620,1,1,8,8,4620,0,5.0,5
2024-06-20,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-06-20,35913,110632,0,0,0,6,6,0,0,4.67,24
2024-06-20,35913,201351,0,0,0,25,25,0,0,4.88,8
2024-06-20,35913,506536,0,0,0,19,18,0,0,5.0,2
2024-06-20,35913,511293,0,0,0,22,22,0,0,4.97,34
2024-06-20,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-06-20,36047,101384,0,0,0,36,36,0,0,5.0,1
2024-06-20,36047,101954,0,0,0,1,1,0,0,,0
2024-06-20,36047,201184,0,0,0,1,1,0,0,,0
2024-06-20,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-06-20,36047,408789,0,0,0,18,16,0,0,,0
2024-06-20,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-20,36197,509434,1970,1,1,4,4,1970,0,,0
2024-06-20,36197,555003,736270,227,227,1094,1007,139290,33,4.57,37668
2024-06-20,36267,565724,0,0,0,2,2,0,0,,0
2024-06-20,36273,563339,0,0,0,15,15,0,0,5.0,11
2024-06-20,36273,563342,5500,1,1,5,5,5500,0,5.0,1
2024-06-20,36321,201184,0,0,0,2,2,0,0,,0
2024-06-20,36477,101535,0,0,0,20,19,0,0,4.67,15
2024-06-20,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-20,36477,207774,0,0,0,55,50,0,0,4.84,25
2024-06-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-20,36477,566647,61020,8,8,131,119,56030,0,4.58,181
2024-06-20,36570,101535,12000,1,1,2,1,12000,0,5.0,1
2024-06-20,36570,506536,0,0,0,2,2,0,0,,0
2024-06-20,36620,401131,0,0,0,72,68,0,0,4.54,55
2024-06-20,36666,201632,0,0,0,1,1,0,0,,0
2024-06-20,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-06-20,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-20,36666,206361,0,0,0,2,2,0,0,,0
2024-06-20,36666,206440,0,0,0,18,17,0,0,5.0,1
2024-06-20,36666,208532,0,0,0,1,1,0,0,,0
2024-06-20,36666,558846,2890,1,1,13,12,2890,0,5.0,4
2024-06-20,36666,560271,2000,2,2,94,88,2000,0,4.09,167
2024-06-20,36886,101535,0,0,0,4,2,0,0,,0
2024-06-20,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-20,36886,110435,21138,4,4,249,232,5284,0,4.21,307
2024-06-20,36886,207774,3997,3,3,25,26,3997,0,4.17,12
2024-06-20,36886,207802,0,0,0,1,1,0,0,,0
2024-06-20,36886,214099,0,0,0,11,11,0,0,5.0,3
2024-06-20,36886,214104,0,0,0,2,2,0,0,4.69,29
2024-06-20,36886,566647,0,0,0,17,17,0,0,4.8,5
2024-06-20,36886,567645,0,0,0,1,1,0,0,,0
2024-06-20,36895,216158,0,0,0,4,4,0,0,,0
2024-06-20,36895,408789,0,0,0,3,3,0,0,,0
2024-06-20,36895,502280,0,0,0,5,5,0,0,,0
2024-06-20,36895,551180,19300,4,4,44,42,19300,0,4.75,4
2024-06-20,36895,558873,0,0,0,4,4,0,0,,0
2024-06-20,36953,507843,0,0,0,2,2,0,0,,0
2024-06-20,37087,100487,0,0,0,66,64,0,0,4.82,39
2024-06-20,37096,205272,0,0,0,9,7,0,0,4.69,13
2024-06-20,37096,301577,0,0,0,1,1,0,0,,0
2024-06-20,37096,408789,0,0,0,1,1,0,0,,0
2024-06-20,37185,110365,0,0,0,9,8,0,0,3.75,4
2024-06-20,37185,206440,0,0,0,1,1,0,0,,0
2024-06-20,37185,206471,0,0,0,2,2,0,0,,0
2024-06-20,37185,408789,0,0,0,23,23,0,0,3.86,7
2024-06-20,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-06-20,37185,560271,6279,3,3,421,406,6279,1,3.77,139
2024-06-20,37191,207288,0,0,0,45,44,0,0,4.93,314
2024-06-20,37246,201184,1980,1,1,13,12,1980,0,,0
2024-06-20,37331,101384,0,0,0,81,79,0,0,3.0,12
2024-06-20,37331,101535,0,0,0,14,13,0,0,,0
2024-06-20,37331,101954,0,0,0,3,3,0,0,,0
2024-06-20,37331,201184,10000,1,1,3,2,10000,0,,0
2024-06-20,37331,201351,0,0,0,2,2,0,0,,0
2024-06-20,37331,207802,0,0,0,2,1,0,0,,0
2024-06-20,37331,214099,0,0,0,2,2,0,0,,0
2024-06-20,37331,408789,0,0,0,6,6,0,0,,0
2024-06-20,37375,506539,4874,1,1,57,51,4874,0,4.81,474
2024-06-20,37376,101384,33000,1,0,0,0,0,0,,0
2024-06-20,37376,214099,61000,1,0,0,0,0,0,,0
2024-06-20,37376,506536,40000,2,0,0,0,0,0,,0
2024-06-20,37497,101384,200000,2,2,26,24,100000,0,5.0,1
2024-06-20,37497,101535,0,0,0,3,3,0,0,,0
2024-06-20,37497,201184,510000,22,22,232,220,254000,0,4.89,35
2024-06-20,37497,201351,10000,1,1,3,3,10000,0,5.0,5
2024-06-20,37497,564647,0,0,0,1,1,0,0,,0
2024-06-20,37512,201184,0,0,0,6,6,0,0,4.93,15
2024-06-20,37512,206363,0,0,0,4,4,0,0,,0
2024-06-20,37586,101384,0,0,0,12,12,0,0,,0
2024-06-20,37586,101535,0,0,0,3,3,0,0,,0
2024-06-20,37586,101954,0,0,0,10,9,0,0,,0
2024-06-20,37586,201632,0,0,0,1,1,0,0,,0
2024-06-20,37586,207288,0,0,0,1,1,0,0,,0
2024-06-20,37586,216424,0,0,0,2,2,0,0,,0
2024-06-20,37586,506536,0,0,0,2,2,0,0,,0
2024-06-20,37586,567645,0,0,0,3,3,0,0,,0
2024-06-20,37621,201632,0,0,0,3,3,0,0,4.0,1
2024-06-20,37621,206363,0,0,0,7,7,0,0,4.87,15
2024-06-20,37621,207288,1540,1,1,17,16,1540,0,4.9,10
2024-06-20,37621,214099,5993,8,8,45,44,5993,0,4.77,30
2024-06-20,37621,304080,0,0,0,93,87,0,0,4.64,55
2024-06-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-06-20,37621,408789,0,0,0,31,30,0,0,4.43,30
2024-06-20,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-20,37621,506536,0,0,0,1,1,0,0,,0
2024-06-20,37621,551180,5500,2,2,557,528,5500,0,4.85,445
2024-06-20,37621,551732,0,0,0,8,8,0,0,,0
2024-06-20,37621,551736,0,0,0,29,25,0,0,4.66,32
2024-06-20,37719,205582,19800,2,2,121,108,19800,0,4.56,633
2024-06-20,37719,205611,0,0,0,13,11,0,0,4.88,120
2024-06-20,37719,563689,18700,1,1,117,106,18700,0,4.8,384
2024-06-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-20,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-06-20,37724,502280,5368,1,1,40,39,5368,0,4.56,209
2024-06-20,37724,551180,0,0,0,16,16,0,0,3.5,4
2024-06-20,37724,551228,999,1,1,6,6,999,0,3.31,16
2024-06-20,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-20,37747,201632,6556,2,2,500,483,6556,0,4.68,197
2024-06-20,37747,509434,3750,5,5,50,47,750,1,4.53,57
2024-06-20,37747,560271,4256,3,3,37,36,4256,0,4.39,18
2024-06-20,37778,100487,63140,5,5,291,276,63140,2,4.68,1328
2024-06-20,37778,508599,0,0,0,12,12,0,0,4.33,6
2024-06-20,37991,100487,0,0,0,11,10,0,0,,0
2024-06-20,37991,101954,0,0,0,2,2,0,0,,0
2024-06-20,37991,110365,0,0,0,1,1,0,0,,0
2024-06-20,37991,205582,0,0,0,101,99,0,0,4.53,821
2024-06-20,37991,214099,0,0,0,1,1,0,0,,0
2024-06-20,37991,214781,0,0,0,25,22,0,0,,0
2024-06-20,37991,560271,0,0,0,6,6,0,0,,0
2024-06-20,37991,566647,0,0,0,8,7,0,0,3.5,2
2024-06-20,38003,100487,0,0,0,12,12,0,0,4.31,71
2024-06-20,38066,101384,10000,1,1,27,26,10000,0,3.0,3
2024-06-20,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-20,38066,101954,0,0,0,4,4,0,0,,0
2024-06-20,38066,205582,0,0,0,1,1,0,0,,0
2024-06-20,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-06-20,38066,502280,0,0,0,4,4,0,0,,0
2024-06-20,38066,506536,0,0,0,1,1,0,0,,0
2024-06-20,38066,506539,0,0,0,3,3,0,0,,0
2024-06-20,38066,558846,0,0,0,3,3,0,0,,0
2024-06-20,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-06-20,38293,101384,340000,8,8,70,65,230000,0,3.5,10
2024-06-20,38293,101954,0,0,0,4,4,0,0,,0
2024-06-20,38293,201184,121000,3,3,62,58,121000,1,5.0,19
2024-06-20,38293,201351,8000,1,1,18,17,8000,0,4.89,9
2024-06-20,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-06-20,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-06-20,38293,207288,0,0,0,1,1,0,0,,0
2024-06-20,38293,207802,20000,1,1,32,31,20000,0,4.63,84
2024-06-20,38293,214099,135000,11,11,291,264,56666,2,4.54,495
2024-06-20,38293,214104,15000,1,1,11,10,15000,0,4.54,26
2024-06-20,38293,216424,0,0,0,1,1,0,0,,0
2024-06-20,38293,506539,0,0,0,1,1,0,0,,0
2024-06-20,38293,560271,0,0,0,4,4,0,0,,0
2024-06-20,38293,564647,0,0,0,3,3,0,0,,0
2024-06-20,38439,560271,0,0,0,11,11,0,0,4.33,3
2024-06-20,38442,216173,680,1,1,8,8,680,0,4.2,5
2024-06-20,38827,100487,0,0,0,1,1,0,0,,0
2024-06-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-20,38827,560271,0,0,0,12,12,0,0,4.75,4
2024-06-20,38864,101954,0,0,0,1,1,0,0,5.0,2
2024-06-20,38864,216424,0,0,0,6,6,0,0,5.0,4
2024-06-20,38864,507843,0,0,0,2,2,0,0,,0
2024-06-20,38864,509417,0,0,0,13,13,0,0,,0
2024-06-20,38864,510003,30000,3,3,55,54,10000,0,,0
2024-06-20,38864,567538,60500,6,6,117,101,53750,0,4.73,476
2024-06-20,38994,100992,0,0,0,1,1,0,0,,0
2024-06-20,38994,110435,2948,1,1,1,1,2948,0,4.68,41
2024-06-20,38994,207774,4356,2,2,42,39,2178,0,4.72,83
2024-06-20,38994,207802,30096,4,4,49,43,26840,0,4.66,169
2024-06-20,38994,401534,0,0,0,1,1,0,0,,0
2024-06-20,38994,506539,2494,1,1,8,7,2494,0,4.33,3
2024-06-20,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-20,39359,408789,3280,1,1,37,33,3280,0,4.06,52
2024-06-20,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-06-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-06-20,39374,201184,46930,6,6,37,37,15643,0,4.6,74
2024-06-20,39594,205582,0,0,0,258,248,0,0,4.34,535
2024-06-20,39594,563689,0,0,0,5,5,0,0,,0
2024-06-20,39701,100487,0,0,0,5,2,0,0,,0
2024-06-20,39701,207288,0,0,0,2,2,0,0,,0
2024-06-20,39701,408789,3980,1,1,41,33,3980,0,4.9,10
2024-06-20,39701,502221,0,0,0,1,1,0,0,,0
2024-06-20,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-06-20,39701,551180,59240,3,3,152,143,59240,0,4.8,51
2024-06-20,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-06-20,39701,558873,0,0,0,8,8,0,0,5.0,4
2024-06-20,39872,216424,0,0,0,1,1,0,0,,0
2024-06-20,39872,509417,0,0,0,12,12,0,0,4.84,19
2024-06-20,39872,567538,0,0,0,2,2,0,0,5.0,1
2024-06-20,40107,205272,0,0,0,1,1,0,0,,0
2024-06-20,40107,401131,10382,4,4,217,212,10382,0,4.74,500
2024-06-20,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-06-20,40454,210413,0,0,0,13,11,0,0,4.4,10
2024-06-20,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-06-20,40631,201925,0,0,0,24,23,0,0,,0
2024-06-20,40651,110365,0,0,0,4,2,0,0,3.88,8
2024-06-20,40651,408789,1480,1,1,8,7,1480,0,,0
2024-06-20,40651,567623,0,0,0,24,24,0,0,4.3,64
2024-06-20,40660,216158,0,0,0,37,33,0,0,4.58,19
2024-06-20,40828,110365,0,0,0,10,10,0,0,4.46,11
2024-06-20,40828,204964,0,0,0,5,5,0,0,4.39,44
2024-06-20,40828,207288,0,0,0,2,2,0,0,3.8,279
2024-06-20,40828,216173,1000,1,1,29,29,1000,0,4.38,1739
2024-06-20,40828,301577,0,0,0,6,6,0,0,4.6,10
2024-06-20,40828,401131,0,0,0,12,12,0,0,5.0,5
2024-06-20,40828,401534,0,0,0,6,6,0,0,4.5,4
2024-06-20,40828,408789,1680,1,1,5,4,1680,0,4.0,2
2024-06-20,40828,502835,0,0,0,1,1,0,0,3.77,486
2024-06-20,40828,509434,75360,41,41,513,467,16618,3,4.53,20527
2024-06-20,40828,551732,0,0,0,6,6,0,0,,0
2024-06-20,40828,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-20,40828,560271,0,0,0,13,11,0,0,4.27,429
2024-06-20,41013,101535,0,0,0,1,1,0,0,,0
2024-06-20,41013,201632,0,0,0,2,2,0,0,,0
2024-06-20,41013,205611,0,0,0,1,1,0,0,,0
2024-06-20,41013,205761,0,0,0,6,6,0,0,4.93,29
2024-06-20,41013,214099,0,0,0,1,1,0,0,,0
2024-06-20,41013,408789,0,0,0,3,3,0,0,,0
2024-06-20,41013,551732,0,0,0,1,1,0,0,,0
2024-06-20,41013,551736,0,0,0,6,6,0,0,,0
2024-06-20,41013,567665,0,0,0,1,1,0,0,,0
2024-06-20,41312,551228,0,0,0,62,61,0,0,4.88,8
2024-06-20,41398,401534,0,0,0,43,41,0,0,4.38,400
