date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-25,42797,100487,5040,3,3,34,32,5040,0,4.24,64
2025-08-25,42797,110365,450,1,1,4,4,450,0,,0
2025-08-25,42797,201632,4980,1,1,39,39,4980,0,4.29,14
2025-08-25,42797,204964,0,0,0,2,2,0,0,,0
2025-08-25,42797,206440,0,0,0,7,7,0,0,4.5,2
2025-08-25,42797,206471,4980,1,1,12,12,4980,0,4.0,1
2025-08-25,42797,301577,0,0,0,2,2,0,0,,0
2025-08-25,42797,551228,0,0,0,9,7,0,0,4.0,1
2025-08-25,42797,551732,0,0,0,12,12,0,0,2.5,4
2025-08-25,42797,558846,0,0,0,2,2,0,0,3.0,4
2025-08-25,42797,563689,0,0,0,4,4,0,0,,0
2025-08-25,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-08-25,42954,402279,0,0,0,37,34,0,0,4.78,274
2025-08-25,42954,408789,1380,1,1,25,23,1380,0,4.33,24
2025-08-25,42954,501098,0,0,0,28,26,0,0,4.81,89
2025-08-25,43291,567538,18700,2,2,25,24,18700,0,4.73,49
2025-08-25,43304,506539,18594,6,6,102,98,13944,1,4.71,172
2025-08-25,43813,110365,0,0,0,5,5,0,0,4.07,14
2025-08-25,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-08-25,43813,408789,0,0,0,10,10,0,0,,0
2025-08-25,43813,551228,0,0,0,3,2,0,0,,0
2025-08-25,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-08-25,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-08-25,43898,214099,0,0,0,21,20,0,0,4.82,11
2025-08-25,43898,214104,0,0,0,20,20,0,0,4.85,13
2025-08-25,43898,506539,0,0,0,10,10,0,0,4.0,4
2025-08-25,43898,564647,0,0,0,1,1,0,0,,0
2025-08-25,43898,566061,0,0,0,6,6,0,0,5.0,1
2025-08-25,43898,567645,0,0,0,1,1,0,0,,0
2025-08-25,43989,565724,24860,4,4,42,42,24860,0,4.69,13
2025-08-25,44078,304080,188740,24,24,236,216,72370,1,4.51,1507
2025-08-25,44138,110365,0,0,0,7,7,0,0,4.5,2
2025-08-25,44171,216173,6380,5,5,141,128,6380,0,4.33,124
2025-08-25,44220,201184,7600,2,2,151,150,3800,0,4.75,8
2025-08-25,44220,206440,0,0,0,2,1,0,0,4.33,9
2025-08-25,44220,206471,18920,4,4,242,225,10960,0,4.59,44
2025-08-25,44265,101384,0,0,0,1,1,0,0,,0
2025-08-25,44265,101954,0,0,0,1,1,0,0,,0
2025-08-25,44265,201184,1815000,44,44,285,259,193600,0,4.48,83
2025-08-25,44265,214104,0,0,0,15,14,0,0,5.0,4
2025-08-25,44265,566647,0,0,0,5,5,0,0,5.0,4
2025-08-25,44542,207288,704,1,1,19,17,704,0,4.5,4
2025-08-25,44542,408789,0,0,0,18,17,0,0,5.0,5
2025-08-25,44621,207774,3950,3,3,54,51,2950,0,4.15,47
2025-08-25,44621,567645,0,0,0,15,14,0,0,4.85,61
2025-08-25,44709,205761,5650,4,4,41,34,1413,1,4.53,19
2025-08-25,45151,201632,187330,16,16,380,327,167310,1,4.55,53
2025-08-25,45419,560271,0,0,0,2,2,0,0,,0
2025-08-25,45510,100487,0,0,0,2,2,0,0,,0
2025-08-25,45560,216424,0,0,0,4,4,0,0,5.0,1
2025-08-25,45868,200181,0,0,0,33,31,0,0,4.29,41
2025-08-25,45868,506012,0,0,0,1,1,0,0,4.58,19
2025-08-25,45868,551180,5360,2,2,40,38,2680,0,,0
2025-08-25,45868,551732,0,0,0,5,5,0,0,5.0,3
2025-08-25,45868,551736,0,0,0,8,6,0,0,4.68,28
2025-08-25,45880,201632,0,0,0,3,3,0,0,,0
2025-08-25,45880,206440,0,0,0,3,3,0,0,,0
2025-08-25,45880,402279,0,0,0,2,2,0,0,,0
2025-08-25,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-08-25,45883,201184,40900,2,2,211,200,40900,0,4.62,1172
2025-08-25,45954,551732,84720,29,29,342,323,21160,1,4.67,2864
2025-08-25,45954,551736,146460,53,53,402,371,11825,2,4.74,3556
2025-08-25,46111,200181,2980,1,1,16,13,2980,0,4.53,30
2025-08-25,46398,301577,105870,23,23,722,670,39920,1,4.57,621
2025-08-25,46398,408789,0,0,0,26,25,0,0,4.63,16
2025-08-25,46481,567623,7960,1,1,64,57,7960,1,4.77,57
2025-08-25,46696,408789,3300,1,1,43,41,3300,0,4.63,30
2025-08-25,46848,110365,41058,22,22,251,234,25097,0,4.55,92
2025-08-25,46848,502835,4888,1,1,15,15,4888,0,4.0,3
2025-08-25,46848,509434,2758,1,1,14,12,2758,0,,0
2025-08-25,46848,551736,0,0,0,2,2,0,0,,0
2025-08-25,46848,560271,138431,53,53,1808,1702,102191,1,4.66,858
2025-08-25,46904,110435,12000,1,1,15,14,12000,0,4.67,42
2025-08-25,46904,207802,0,0,0,6,6,0,0,4.57,7
2025-08-25,46950,100992,0,0,0,5,5,0,0,4.0,3
2025-08-25,46950,216424,20860,6,6,47,41,3477,0,4.41,92
2025-08-25,46950,507843,2800,1,1,108,95,2800,0,4.17,173
2025-08-25,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-08-25,46959,100487,0,0,0,1,1,0,0,,0
2025-08-25,46959,101535,0,0,0,9,9,0,0,3.91,34
2025-08-25,46959,110409,0,0,0,22,22,0,0,4.67,24
2025-08-25,46959,110435,0,0,0,4,4,0,0,,0
2025-08-25,46959,207774,9280,2,2,14,14,9280,0,,0
2025-08-25,46982,201925,3880,1,0,0,0,0,0,,0
2025-08-25,47072,551180,0,0,0,2,2,0,0,,0
2025-08-25,47072,560271,0,0,0,1,1,0,0,,0
2025-08-25,47290,206440,2480,1,1,82,79,2480,0,4.67,3
2025-08-25,47290,206471,2480,1,1,25,25,2480,0,5.0,3
2025-08-25,47428,401534,4530,3,3,59,56,1510,0,4.58,396
2025-08-25,47537,216424,0,0,0,3,3,0,0,4.7,37
2025-08-25,47787,100181,0,0,0,3,3,0,0,,0
2025-08-25,47787,200181,0,0,0,8,8,0,0,,0
2025-08-25,47787,201925,0,0,0,2,2,0,0,,0
2025-08-25,47787,205611,0,0,0,4,4,0,0,,0
2025-08-25,47787,206363,0,0,0,7,6,0,0,5.0,1
2025-08-25,47787,206440,0,0,0,27,25,0,0,4.5,6
2025-08-25,47787,206471,0,0,0,25,25,0,0,4.0,3
2025-08-25,47787,401131,0,0,0,4,4,0,0,4.0,2
2025-08-25,47787,551180,0,0,0,26,24,0,0,4.67,3
2025-08-25,47787,558846,0,0,0,40,40,0,0,4.0,5
2025-08-25,47787,558873,0,0,0,23,23,0,0,4.47,15
2025-08-25,47787,562641,0,0,0,1,1,0,0,,0
2025-08-25,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-08-25,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-08-25,47942,401534,0,0,0,3,3,0,0,,0
2025-08-25,47942,407120,0,0,0,18,18,0,0,4.0,2
2025-08-25,47942,408789,0,0,0,7,6,0,0,4.17,12
2025-08-25,47942,502221,4480,1,1,40,39,4480,0,3.95,44
2025-08-25,47942,502280,0,0,0,4,3,0,0,3.0,2
2025-08-25,47942,555421,0,0,0,8,7,0,0,,0
2025-08-25,48324,564895,14800,1,1,60,54,14800,0,5.0,7
2025-08-25,48385,201351,0,0,0,3,3,0,0,,0
2025-08-25,48385,205582,0,0,0,1,1,0,0,,0
2025-08-25,48385,205611,0,0,0,1,1,0,0,,0
2025-08-25,48385,215430,0,0,0,12,12,0,0,,0
2025-08-25,48385,551228,0,0,0,16,16,0,0,,0
2025-08-25,48461,207288,16400,2,2,28,27,8200,0,4.66,119
2025-08-25,48461,408789,0,0,0,26,25,0,0,4.49,96
2025-08-25,48461,560271,0,0,0,3,3,0,0,5.0,1
2025-08-25,48539,201632,3465,1,1,31,30,3465,0,5.0,1
2025-08-25,48539,502280,0,0,0,2,2,0,0,,0
2025-08-25,48654,201184,0,0,0,3,3,0,0,4.28,46
2025-08-25,48654,201351,15050,5,5,13,13,5210,0,4.89,9
2025-08-25,48654,201632,5450,1,1,10,8,5450,0,,0
2025-08-25,48654,214104,1550,1,1,4,4,1550,0,5.0,1
2025-08-25,48654,564647,0,0,0,5,4,0,0,1.0,1
2025-08-25,48688,567645,71438,32,32,185,172,23126,0,4.7,371
2025-08-25,48866,408789,25280,15,15,135,125,4466,0,4.56,545
2025-08-25,48887,507843,0,0,0,4,4,0,0,,0
2025-08-25,48887,510003,0,0,0,1,1,0,0,,0
2025-08-25,48974,100487,2300,1,1,31,29,2300,0,,0
2025-08-25,48974,206440,0,0,0,139,129,0,0,4.52,21
2025-08-25,48974,206471,0,0,0,19,19,0,0,4.67,3
2025-08-25,48974,207288,0,0,0,4,4,0,0,,0
2025-08-25,48974,408789,5000,1,1,31,26,5000,0,4.43,23
2025-08-25,48974,502221,0,0,0,14,13,0,0,5.0,3
2025-08-25,48974,502280,0,0,0,10,10,0,0,5.0,2
2025-08-25,49101,207288,0,0,0,1,1,0,0,,0
2025-08-25,49101,408789,0,0,0,2,2,0,0,5.0,1
2025-08-25,49101,551180,0,0,0,20,19,0,0,4.0,3
2025-08-25,49181,506539,7300,2,2,95,91,7300,0,4.76,84
2025-08-25,49339,216424,126020,23,23,176,169,70376,0,4.43,98
2025-08-25,49339,507843,35635,5,5,25,20,21060,0,4.5,2
2025-08-25,49339,567538,7190,1,1,4,3,7190,0,4.75,4
2025-08-25,49789,100487,0,0,0,7,7,0,0,5.0,2
2025-08-25,49789,207288,0,0,0,15,13,0,0,,0
2025-08-25,49789,216158,0,0,0,13,13,0,0,5.0,1
2025-08-25,49789,216173,16725,17,14,121,114,12281,0,4.08,295
2025-08-25,49789,304080,22427,1,1,74,69,22427,0,4.19,16
2025-08-25,49789,408789,0,0,0,4,3,0,0,4.81,16
2025-08-25,49789,502221,0,0,0,20,19,0,0,4.5,2
2025-08-25,49789,502280,0,0,0,7,6,0,0,4.0,1
2025-08-25,49789,509434,7456,3,3,19,19,6218,0,4.52,27
2025-08-25,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-08-25,50019,101535,0,0,0,35,35,0,0,4.2,5
2025-08-25,50141,101535,13800,1,1,11,11,13800,0,4.6,5
2025-08-25,50141,207774,0,0,0,1,1,0,0,,0
2025-08-25,50141,207802,0,0,0,7,7,0,0,,0
2025-08-25,50141,214104,0,0,0,18,18,0,0,,0
2025-08-25,50141,216424,0,0,0,7,7,0,0,,0
2025-08-25,50141,301577,0,0,0,2,2,0,0,,0
2025-08-25,50141,408789,0,0,0,4,4,0,0,5.0,2
2025-08-25,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-08-25,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-08-25,50141,564647,0,0,0,2,2,0,0,,0
2025-08-25,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-08-25,50294,502835,0,0,0,62,61,0,0,4.16,291
2025-08-25,50294,509434,0,0,0,50,50,0,0,4.58,171
2025-08-25,50294,560271,0,0,0,15,15,0,0,4.37,27
2025-08-25,50344,205272,0,0,0,1,1,0,0,,0
2025-08-25,50344,205611,0,0,0,3,3,0,0,3.0,1
2025-08-25,50344,215430,0,0,0,6,6,0,0,,0
2025-08-25,50344,216173,0,0,0,1,1,0,0,,0
2025-08-25,50344,551228,0,0,0,50,50,0,0,,0
2025-08-25,50839,205761,147240,42,42,344,324,38445,0,4.63,5843
2025-08-25,50839,551736,62200,4,4,15,15,48400,0,4.44,9
2025-08-25,51172,207802,17940,3,3,44,44,5980,0,5.0,5
2025-08-25,51172,214104,0,0,0,4,4,0,0,4.4,5
2025-08-25,51217,558873,8760,2,2,29,29,4380,1,4.37,83
2025-08-25,51265,407120,20860,7,7,72,65,2980,0,4.45,83
2025-08-25,51477,555421,0,0,0,1,1,0,0,,0
2025-08-25,51547,215913,0,0,0,21,20,0,0,4.62,13
2025-08-25,51547,401534,0,0,0,4,4,0,0,5.0,1
2025-08-25,51547,402279,0,0,0,9,9,0,0,4.75,4
2025-08-25,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-25,51547,551736,1100,1,1,8,8,1100,0,5.0,1
2025-08-25,51547,567554,0,0,0,1,1,0,0,,0
2025-08-25,51616,201351,0,0,0,13,12,0,0,,0
2025-08-25,51616,201632,0,0,0,27,26,0,0,,0
2025-08-25,51616,204964,0,0,0,7,7,0,0,,0
2025-08-25,51616,205761,0,0,0,1,1,0,0,,0
2025-08-25,51616,207288,0,0,0,10,9,0,0,,0
2025-08-25,51616,304080,0,0,0,34,33,0,0,,0
2025-08-25,51616,502280,0,0,0,9,8,0,0,,0
2025-08-25,51616,502835,0,0,0,23,21,0,0,,0
2025-08-25,51616,551180,0,0,0,6,6,0,0,,0
2025-08-25,51616,558846,0,0,0,8,8,0,0,,0
2025-08-25,51616,558873,0,0,0,4,4,0,0,,0
2025-08-25,51616,560271,1140,1,0,6,6,0,0,,0
2025-08-25,51616,564895,0,0,0,2,2,0,0,,0
2025-08-25,51616,565724,0,0,0,2,2,0,0,,0
2025-08-25,51840,206471,1790,1,1,24,22,1790,0,4.0,6
2025-08-25,51840,551180,0,0,0,1,1,0,0,,0
2025-08-25,51840,560271,0,0,0,4,4,0,0,,0
2025-08-25,51840,566403,0,0,0,9,9,0,0,,0
2025-08-25,51845,508456,0,0,0,8,5,0,0,,0
2025-08-25,52070,567538,57840,11,11,99,90,10020,0,4.78,152
2025-08-25,52105,205611,0,0,0,2,2,0,0,,0
2025-08-25,52105,215430,0,0,0,4,4,0,0,,0
2025-08-25,52105,551228,0,0,0,11,11,0,0,,0
2025-08-25,52147,101535,2980,1,1,49,49,2980,0,4.11,796
2025-08-25,52147,207774,3990,1,1,59,54,3990,0,4.04,209
2025-08-25,52147,214099,0,0,0,3,1,0,0,,0
2025-08-25,52147,566647,18420,5,5,39,38,15430,0,4.41,68
2025-08-25,52165,206440,0,0,0,10,10,0,0,4.0,1
2025-08-25,52165,304080,0,0,0,2,1,0,0,,0
2025-08-25,52165,408789,0,0,0,11,11,0,0,4.0,1
2025-08-25,52165,551180,30335,6,6,157,151,14915,0,4.51,47
2025-08-25,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-08-25,52165,558873,0,0,0,14,14,0,0,4.5,8
2025-08-25,52214,205582,0,0,0,40,38,0,0,4.13,24
2025-08-25,52214,402279,8580,2,2,80,76,8580,0,4.5,4
2025-08-25,52214,502835,0,0,0,6,5,0,0,,0
2025-08-25,52361,101020,19610,2,2,7,7,9805,0,4.26,31
2025-08-25,52361,201486,10800,3,3,12,12,3600,0,4.86,7
2025-08-25,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-08-25,52361,216424,25345,2,2,83,80,12673,1,3.94,17
2025-08-25,52361,507843,29310,5,5,38,31,11370,0,4.29,7
2025-08-25,52361,567538,0,0,0,15,15,0,0,5.0,1
2025-08-25,52361,567623,67535,11,11,70,63,23843,0,4.19,92
2025-08-25,52481,507843,1680,1,1,4,4,1680,0,4.29,7
2025-08-25,52481,510003,6860,2,2,111,96,6860,0,4.66,54
2025-08-25,52481,567538,163660,64,64,542,514,23958,1,4.69,73
2025-08-25,52481,567554,6980,1,1,4,4,6980,0,,0
2025-08-25,52543,201632,1000,1,1,1,1,1000,0,5.0,3
2025-08-25,52543,205761,0,0,0,1,1,0,0,,0
2025-08-25,52543,215430,0,0,0,1,1,0,0,,0
2025-08-25,52543,402279,0,0,0,2,2,0,0,,0
2025-08-25,52543,407120,0,0,0,8,8,0,0,,0
2025-08-25,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-08-25,52543,501098,0,0,0,4,4,0,0,,0
2025-08-25,52543,506536,0,0,0,2,2,0,0,,0
2025-08-25,52543,551228,0,0,0,4,4,0,0,,0
2025-08-25,52543,567538,0,0,0,5,5,0,0,,0
2025-08-25,52578,200181,0,0,0,6,4,0,0,5.0,1
2025-08-25,52578,201632,13178,4,4,210,201,13178,0,4.73,211
2025-08-25,52578,205272,0,0,0,4,4,0,0,,0
2025-08-25,52578,560271,0,0,0,7,7,0,0,,0
2025-08-25,53036,206440,0,0,0,198,190,0,0,4.0,2
2025-08-25,53036,206471,0,0,0,119,117,0,0,4.0,5
2025-08-25,53066,101535,0,0,0,1,1,0,0,,0
2025-08-25,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-08-25,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-08-25,53066,506536,0,0,0,1,1,0,0,,0
2025-08-25,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-08-25,53113,502835,0,0,0,1,1,0,0,,0
2025-08-25,53386,201184,0,0,0,1,1,0,0,,0
2025-08-25,53386,204586,0,0,0,2,2,0,0,,0
2025-08-25,53386,205582,0,0,0,2,2,0,0,,0
2025-08-25,53386,205761,0,0,0,1,1,0,0,,0
2025-08-25,53386,208532,22286,3,3,24,24,22286,0,2.5,2
2025-08-25,53386,210413,0,0,0,11,10,0,0,,0
2025-08-25,53386,216173,77466,45,45,193,175,9744,1,4.18,322
2025-08-25,53386,216424,0,0,0,3,3,0,0,3.82,11
2025-08-25,53386,304763,6840,3,3,12,11,2280,0,4.67,3
2025-08-25,53386,502280,0,0,0,2,2,0,0,,0
2025-08-25,53386,502835,0,0,0,7,7,0,0,5.0,1
2025-08-25,53386,508456,5437,1,1,27,27,5437,0,4.92,12
2025-08-25,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-08-25,53386,509434,0,0,0,1,1,0,0,,0
2025-08-25,53386,510003,1398,2,2,13,13,699,0,3.98,73
2025-08-25,53386,560271,626,1,1,1,1,626,0,,0
2025-08-25,53386,565724,0,0,0,7,7,0,0,4.67,3
2025-08-25,53386,566403,0,0,0,9,8,0,0,,0
2025-08-25,53386,567538,0,0,0,5,4,0,0,5.0,1
2025-08-25,53387,201632,0,0,0,4,4,0,0,,0
2025-08-25,53387,216424,0,0,0,17,17,0,0,5.0,2
2025-08-25,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-08-25,53648,216158,7460,2,2,10,9,7460,0,5.0,4
2025-08-25,53722,201632,0,0,0,3,3,0,0,,0
2025-08-25,53722,201925,0,0,0,30,28,0,0,4.5,2
2025-08-25,53722,204964,0,0,0,2,2,0,0,,0
2025-08-25,53722,216173,0,0,0,7,7,0,0,,0
2025-08-25,53722,301577,0,0,0,3,3,0,0,,0
2025-08-25,53722,304080,0,0,0,31,27,0,0,3.75,4
2025-08-25,53722,402279,3135,1,1,40,38,3135,0,4.67,9
2025-08-25,53722,408789,3780,1,1,8,7,3780,0,5.0,3
2025-08-25,53722,551180,7180,3,3,98,91,7180,0,4.58,57
2025-08-25,53722,551732,0,0,0,3,3,0,0,5.0,4
2025-08-25,53722,558846,22900,3,3,209,192,22900,0,4.58,41
2025-08-25,53722,558873,0,0,0,90,87,0,0,5.0,6
2025-08-25,53937,506536,0,0,0,9,9,0,0,,0
2025-08-25,53937,563339,140829,20,20,168,160,137844,0,4.65,352
2025-08-25,53937,563342,240423,25,25,118,110,45999,1,4.58,270
2025-08-25,53937,567662,13980,1,1,8,7,13980,0,4.75,20
2025-08-25,54108,204586,0,0,0,35,35,0,0,4.5,133
2025-08-25,54108,205611,0,0,0,3,3,0,0,,0
2025-08-25,54108,212377,0,0,0,8,8,0,0,4.87,23
2025-08-25,54108,215913,0,0,0,2,2,0,0,,0
2025-08-25,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-08-25,54108,402279,3960,1,1,8,7,3960,0,4.63,8
2025-08-25,54108,407120,5500,1,1,1,1,5500,0,4.36,11
2025-08-25,54108,551736,3960,1,1,4,4,3960,0,5.0,2
2025-08-25,54108,567554,0,0,0,1,1,0,0,4.0,3
2025-08-25,54448,214781,0,0,0,5,5,0,0,,0
2025-08-25,54448,566061,17172,4,4,31,29,7020,0,4.3,10
2025-08-25,54448,567645,9720,1,1,1,1,9720,0,,0
2025-08-25,54488,100181,0,0,0,34,33,0,1,4.45,1732
2025-08-25,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-08-25,54587,206363,0,0,0,2,2,0,0,,0
2025-08-25,54587,551180,3850,1,1,77,76,3850,0,4.82,34
2025-08-25,54587,558846,25188,5,5,139,127,25188,0,4.44,211
2025-08-25,54587,558873,0,0,0,20,18,0,0,4.62,24
2025-08-25,54614,110365,61729,37,35,681,642,38474,0,4.49,207
2025-08-25,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-08-25,54614,502835,31072,17,15,102,91,17961,0,4.21,71
2025-08-25,54614,509434,34180,19,19,138,132,14695,0,4.52,100
2025-08-25,54614,560271,135076,50,34,1064,998,85386,1,4.55,236
2025-08-25,54807,566403,28800,1,1,292,278,28800,1,4.36,120
2025-08-25,54918,202502,9960,2,2,95,84,4980,0,4.79,288
2025-08-25,55120,100992,0,0,0,14,14,0,0,4.61,51
2025-08-25,55120,507843,0,0,0,2,2,0,0,,0
2025-08-25,55534,502835,0,0,0,14,14,0,0,4.13,8
2025-08-25,55672,507843,3600,2,2,17,16,1800,0,4.28,73
2025-08-25,55679,100487,0,0,0,46,44,0,0,5.0,6
2025-08-25,55971,110435,0,0,0,1,1,0,0,,0
2025-08-25,55971,207774,4980,1,1,3,3,4980,0,5.0,1
2025-08-25,56129,207288,21190,13,13,406,377,15180,0,4.93,15
2025-08-25,56129,216158,7500,2,2,13,11,3750,0,5.0,5
2025-08-25,56210,205761,0,0,0,1,1,0,0,,0
2025-08-25,56210,216424,95410,8,8,79,72,58960,0,4.33,18
2025-08-25,56626,501098,89100,17,17,73,68,5241,0,4.7,185
2025-08-25,56645,201632,0,0,0,1,1,0,0,,0
2025-08-25,56645,408789,0,0,0,1,1,0,0,,0
2025-08-25,57134,560271,0,0,0,45,44,0,0,4.1,71
2025-08-25,57167,215430,0,0,0,36,34,0,0,,0
2025-08-25,57720,216424,0,0,0,14,14,0,0,3.5,2
2025-08-25,57720,507843,50100,5,5,11,11,19660,0,4.37,53
2025-08-25,57720,509417,153436,23,23,329,306,37285,1,4.61,482
2025-08-25,57720,510003,74304,8,8,64,58,9288,0,4.48,260
2025-08-25,57720,567538,23960,2,2,26,26,23960,0,4.67,52
2025-08-25,57784,101535,0,0,0,5,5,0,0,4.4,25
2025-08-25,57784,207774,33100,9,9,193,180,19700,0,4.66,801
2025-08-25,57855,207802,0,0,0,9,9,0,0,,0
2025-08-25,57855,214104,0,0,0,9,9,0,0,4.75,4
2025-08-25,57942,101020,480930,65,65,675,646,7399,4,4.2,1002
2025-08-25,57942,201486,274040,16,16,95,87,96300,0,4.08,76
2025-08-25,57942,205582,0,0,0,1,1,0,0,,0
2025-08-25,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-08-25,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-08-25,57942,507843,2863712,280,278,4119,3614,187940,11,4.17,6614
2025-08-25,57942,510003,621340,83,83,30719,29757,36128,0,4.32,1417
2025-08-25,57942,558754,2382896,189,189,8591,8411,66667,0,4.22,9
2025-08-25,57942,567538,114310,23,23,403,341,4970,1,4.39,486
2025-08-25,57942,567623,0,0,0,7,7,0,0,3.5,12
2025-08-25,58552,551180,0,0,0,19,19,0,0,5.0,4
2025-08-25,58552,558846,0,0,0,2,2,0,0,,0
2025-08-25,58552,558873,0,0,0,2,2,0,0,,0
2025-08-25,58646,206440,0,0,0,3,3,0,0,,0
2025-08-25,58662,202502,0,0,0,37,36,0,0,4.87,79
2025-08-25,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-25,58662,563342,0,0,0,2,2,0,0,,0
2025-08-25,58801,110409,0,0,0,5,5,0,0,4.72,32
2025-08-25,58801,207774,0,0,0,4,4,0,0,4.17,12
2025-08-25,58801,566647,0,0,0,3,3,0,0,4.65,85
2025-08-25,59074,100487,0,0,0,6,5,0,0,5.0,1
2025-08-25,59074,206440,0,0,0,64,56,0,0,4.45,56
2025-08-25,59074,206471,6800,2,2,48,42,6800,0,4.3,10
2025-08-25,59074,216158,0,0,0,1,1,0,0,,0
2025-08-25,59074,408789,0,0,0,1,1,0,0,,0
2025-08-25,59166,551228,0,0,0,1,1,0,0,,0
2025-08-25,59277,216424,10340,1,1,9,8,10340,0,,0
2025-08-25,59277,507843,0,0,0,10,10,0,0,,0
2025-08-25,59277,567538,0,0,0,1,1,0,0,,0
2025-08-25,59837,204586,0,0,0,3,3,0,0,4.0,1
2025-08-25,59837,205582,5960,2,2,36,34,2980,0,4.06,37
2025-08-25,59837,205611,0,0,0,1,1,0,0,,0
2025-08-25,59837,205761,0,0,0,1,1,0,0,,0
2025-08-25,59837,215913,7960,2,2,39,38,3980,0,4.67,27
2025-08-25,59837,508456,0,0,0,32,31,0,0,4.07,66
2025-08-25,59905,205582,0,0,0,1,1,0,0,,0
2025-08-25,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-08-25,59905,205761,0,0,0,1,1,0,0,,0
2025-08-25,59905,207288,0,0,0,2,2,0,0,,0
2025-08-25,59905,402279,0,0,0,3,3,0,0,,0
2025-08-25,59905,551732,0,0,0,12,12,0,0,4.85,13
2025-08-25,59905,551736,6820,5,5,77,73,3887,0,4.73,22
2025-08-25,59932,201632,0,0,0,7,7,0,0,,0
2025-08-25,59932,402279,14520,2,2,203,185,14520,0,5.0,7
2025-08-25,59932,508456,0,0,0,4,4,0,0,,0
2025-08-25,59932,551228,0,0,0,15,15,0,0,5.0,1
2025-08-25,59991,216424,0,0,0,17,14,0,0,4.86,7
2025-08-25,60147,560271,13798,11,11,126,118,2098,3,4.5,250
2025-08-25,60348,206440,1990,1,1,10,8,1990,0,4.0,1
2025-08-25,60348,206471,0,0,0,3,3,0,0,2.33,6
2025-08-25,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-08-25,60348,551228,0,0,0,3,3,0,0,5.0,1
2025-08-25,60348,560271,0,0,0,2,2,0,0,,0
2025-08-25,60351,201486,48840,16,16,90,77,3053,0,4.58,93
2025-08-25,60395,216173,0,0,0,1,1,0,0,4.24,25
2025-08-25,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-08-25,60427,205761,0,0,0,3,3,0,0,,0
2025-08-25,60427,214099,4070,2,2,5,5,4070,0,,0
2025-08-25,60427,566061,0,0,0,4,4,0,0,,0
2025-08-25,60427,567645,22050,1,1,30,28,22050,0,5.0,4
2025-08-25,60471,110365,18240,8,8,53,47,2280,0,4.74,19
2025-08-25,60471,205611,0,0,0,5,4,0,0,4.7,10
2025-08-25,60471,207288,3080,1,1,74,67,3080,0,4.55,310
2025-08-25,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-08-25,60471,502221,0,0,0,9,9,0,0,4.52,27
2025-08-25,60471,502280,0,0,0,20,19,0,0,4.64,141
2025-08-25,60520,408789,8710,2,2,192,182,8710,0,4.59,51
2025-08-25,60520,551180,15290,5,5,155,149,11330,0,4.69,101
2025-08-25,60520,558846,5940,1,1,117,112,5940,0,4.74,64
2025-08-25,60520,558873,0,0,0,5,5,0,0,4.89,18
2025-08-25,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-25,60621,401534,7800,5,5,58,53,1560,0,4.48,67
2025-08-25,60621,502280,0,0,0,20,16,0,0,2.43,7
2025-08-25,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-08-25,60832,100487,0,0,0,14,14,0,0,4.0,2
2025-08-25,60832,110365,41580,21,21,217,196,1980,0,4.57,167
2025-08-25,60832,502221,0,0,0,8,6,0,0,4.83,12
2025-08-25,60832,502280,37180,5,5,165,159,21540,0,4.6,1212
2025-08-25,60893,216424,6600,2,2,8,7,3300,0,4.5,2
2025-08-25,60893,408789,0,0,0,45,40,0,0,4.59,12
2025-08-25,60893,502221,0,0,0,9,9,0,0,5.0,1
