date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-15,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-05-15,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-05-15,47670,565724,0,0,0,1,1,0,0,,0
2025-05-15,47745,101384,110000,2,2,8,8,110000,0,,0
2025-05-15,47745,101535,0,0,0,1,1,0,0,5.0,1
2025-05-15,47745,201184,19615000,252,252,4782,4587,9079591,0,4.64,454
2025-05-15,47745,201351,0,0,0,3,3,0,0,5.0,2
2025-05-15,47745,207802,0,0,0,1,1,0,0,,0
2025-05-15,47745,214104,0,0,0,4,4,0,0,,0
2025-05-15,47745,563339,0,0,0,1,1,0,0,2.0,1
2025-05-15,47745,564647,72000,3,3,16,16,72000,0,3.25,4
2025-05-15,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-05-15,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-15,47942,206471,0,0,0,1,1,0,0,4.5,2
2025-05-15,47942,407120,2980,1,1,6,6,2980,0,4.0,2
2025-05-15,47942,408789,0,0,0,11,11,0,0,3.87,22
2025-05-15,47942,502221,4480,1,1,44,43,4480,0,3.92,41
2025-05-15,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-05-15,47942,555421,3480,1,1,34,33,3480,0,,0
2025-05-15,48094,206440,0,0,0,21,18,0,0,3.83,6
2025-05-15,48094,401534,0,0,0,1,1,0,0,,0
2025-05-15,48094,502835,0,0,0,2,2,0,0,,0
2025-05-15,48094,560271,1100,1,1,3,2,1100,0,,0
2025-05-15,48094,564895,0,0,0,8,7,0,0,2.75,4
2025-05-15,48324,564895,92280,5,5,26,20,35693,0,5.0,3
2025-05-15,48385,201351,0,0,0,3,3,0,0,,0
2025-05-15,48385,215430,0,0,0,5,4,0,0,,0
2025-05-15,48385,551228,0,0,0,7,7,0,0,,0
2025-05-15,48461,207288,0,0,0,50,48,0,0,4.69,165
2025-05-15,48461,408789,18000,1,1,34,32,18000,0,4.47,92
2025-05-15,48461,560271,0,0,0,14,13,0,0,5.0,5
2025-05-15,48539,201632,0,0,0,5,5,0,0,5.0,1
2025-05-15,48539,502280,0,0,0,2,2,0,0,,0
2025-05-15,48654,201184,6548,1,1,56,52,6548,0,4.32,44
2025-05-15,48654,201351,37638,10,10,13,11,5880,0,5.0,6
2025-05-15,48654,214099,7560,3,3,8,8,2520,0,4.5,2
2025-05-15,48654,214104,0,0,0,2,2,0,0,,0
2025-05-15,48654,564647,0,0,0,15,15,0,0,1.0,1
2025-05-15,48674,206363,0,0,0,3,3,0,0,4.0,1
2025-05-15,48674,301577,0,0,0,2,2,0,0,,0
2025-05-15,48674,558846,63740,19,19,192,187,34360,0,4.34,138
2025-05-15,48674,558873,33970,3,3,201,190,33970,0,4.3,47
2025-05-15,48866,401534,0,0,0,2,2,0,0,,0
2025-05-15,48866,408789,16560,12,12,166,160,1380,0,4.55,558
2025-05-15,48887,507843,0,0,0,3,3,0,0,,0
2025-05-15,48887,510003,0,0,0,1,1,0,0,,0
2025-05-15,48887,567538,8990,1,1,8,8,8990,0,4.6,5
2025-05-15,49866,101384,50000,2,2,6,6,50000,0,5.0,2
2025-05-15,49866,101954,0,0,0,7,7,0,0,5.0,1
2025-05-15,49866,201184,32000,1,1,43,41,32000,0,4.88,8
2025-05-15,49866,207802,0,0,0,1,1,0,0,,0
2025-05-15,49866,214104,407000,18,18,124,117,106063,0,4.76,129
2025-05-15,49866,214781,0,0,0,2,2,0,0,,0
2025-05-15,49866,501098,4015000,335,335,1386,1248,284026,1,4.68,1061
2025-05-15,49866,506536,0,0,0,2,2,0,0,3.67,3
2025-05-15,49866,551180,0,0,0,3,3,0,0,,0
2025-05-15,49866,567538,12000,1,1,19,18,12000,0,4.88,58
2025-05-15,50019,101535,0,0,0,10,9,0,0,4.2,5
2025-05-15,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-05-15,50294,502835,3540,1,1,45,42,3540,0,4.2,274
2025-05-15,50294,509434,2020,2,2,56,54,2020,0,4.57,166
2025-05-15,50294,560271,0,0,0,18,17,0,0,4.33,30
2025-05-15,50344,215430,0,0,0,5,3,0,0,,0
2025-05-15,50344,551228,0,0,0,2,2,0,0,,0
2025-05-15,50618,101384,380000,3,3,7,7,350000,0,,0
2025-05-15,50618,101954,282400,9,9,32,31,197400,0,,0
2025-05-15,50618,207802,0,0,0,1,1,0,0,,0
2025-05-15,50618,214104,20000,2,2,8,6,20000,0,4.42,12
2025-05-15,50618,506539,0,0,0,1,1,0,0,,0
2025-05-15,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-05-15,50618,551180,0,0,0,3,3,0,0,,0
2025-05-15,50618,551228,0,0,0,4,4,0,0,,0
2025-05-15,50618,566647,0,0,0,5,5,0,0,,0
2025-05-15,50618,567538,30000,1,1,37,36,30000,0,,0
2025-05-15,50839,205761,99810,51,51,459,435,31460,0,4.63,5745
2025-05-15,50839,551736,0,0,0,4,4,0,0,4.29,7
2025-05-15,50867,100181,254000,6,6,76,74,173000,0,3.79,14
2025-05-15,50867,201184,0,0,0,12,12,0,0,4.0,6
2025-05-15,50867,201925,100000,1,1,55,50,100000,0,3.67,6
2025-05-15,50867,204586,195000,5,5,71,65,195000,0,4.6,5
2025-05-15,50867,205582,0,0,0,6,6,0,0,,0
2025-05-15,50867,212377,106000,3,3,57,55,106000,0,4.71,7
2025-05-15,50867,214104,0,0,0,7,7,0,0,4.83,6
2025-05-15,50867,215913,0,0,0,5,5,0,0,,0
2025-05-15,50867,402279,0,0,0,23,23,0,0,5.0,2
2025-05-15,50867,509417,0,0,0,7,7,0,0,5.0,1
2025-05-15,50867,551736,45000,5,5,11,11,9000,0,,0
2025-05-15,50867,555421,0,0,0,3,3,0,0,3.0,1
2025-05-15,50867,563689,0,0,0,3,3,0,0,,0
2025-05-15,50867,564647,104000,8,8,107,93,13000,0,4.49,33
2025-05-15,50867,567554,134000,4,4,107,101,103000,0,4.4,10
2025-05-15,51172,207802,15500,1,1,5,5,15500,0,,0
2025-05-15,51172,214104,0,0,0,5,5,0,0,4.83,6
2025-05-15,51217,558873,13140,3,3,142,137,4380,0,4.37,77
2025-05-15,51265,407120,7160,2,2,25,23,3580,0,4.38,68
2025-05-15,51547,215913,33660,2,2,47,40,33660,0,4.73,11
2025-05-15,51547,401534,0,0,0,2,2,0,0,,0
2025-05-15,51547,402279,0,0,0,8,8,0,0,,0
2025-05-15,51547,551736,0,0,0,5,5,0,0,,0
2025-05-15,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-05-15,51840,206471,0,0,0,77,75,0,0,4.0,9
2025-05-15,51840,408789,0,0,0,1,1,0,0,,0
2025-05-15,51840,551180,0,0,0,18,16,0,0,4.0,4
2025-05-15,51840,560271,1680,1,1,3,3,1680,0,,0
2025-05-15,51840,566403,0,0,0,3,3,0,0,,0
2025-05-15,52147,101535,7960,4,4,52,45,1990,1,4.07,788
2025-05-15,52147,207774,68960,21,21,293,282,10535,0,3.84,217
2025-05-15,52147,566647,3480,1,1,4,4,3480,0,4.5,58
2025-05-15,52214,205582,6886,2,2,28,27,6886,0,4.05,19
2025-05-15,52214,301577,0,0,0,9,9,0,0,,0
2025-05-15,52214,402279,0,0,0,45,43,0,0,5.0,1
2025-05-15,52214,502835,0,0,0,1,1,0,0,,0
2025-05-15,52214,558846,0,0,0,1,1,0,0,,0
2025-05-15,52214,558873,0,0,0,3,3,0,0,,0
2025-05-15,52361,101020,0,0,0,2,2,0,0,4.26,31
2025-05-15,52361,201486,0,0,0,2,2,0,0,4.29,7
2025-05-15,52361,216173,1080,1,1,11,11,1080,0,5.0,1
2025-05-15,52361,216424,6850,1,1,70,66,6850,0,4.14,14
2025-05-15,52361,507843,0,0,0,1,1,0,0,3.67,3
2025-05-15,52361,567538,0,0,0,16,16,0,0,4.5,2
2025-05-15,52361,567623,0,0,0,2,2,0,0,4.47,36
2025-05-15,52361,567645,20050,1,1,2,2,20050,0,4.5,6
2025-05-15,52481,507843,1680,1,1,5,5,1680,0,4.2,5
2025-05-15,52481,510003,1480,1,1,16,15,1480,0,4.55,38
2025-05-15,52481,567538,35840,12,12,86,82,9680,0,4.7,109
2025-05-15,52578,200181,0,0,0,23,21,0,0,5.0,1
2025-05-15,52578,201632,13920,4,4,308,287,6960,0,4.72,185
2025-05-15,52578,205272,0,0,0,4,4,0,0,,0
2025-05-15,52578,560271,0,0,0,5,5,0,0,,0
2025-05-15,53066,101535,0,0,0,2,2,0,0,,0
2025-05-15,53066,201184,0,0,0,1,1,0,0,,0
2025-05-15,53066,207288,0,0,0,2,2,0,0,,0
2025-05-15,53066,214099,0,0,0,2,2,0,0,,0
2025-05-15,53106,214104,0,0,0,2,2,0,0,,0
2025-05-15,53106,506536,0,0,0,3,3,0,0,5.0,4
2025-05-15,53113,204964,0,0,0,3,3,0,0,,0
2025-05-15,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-05-15,53113,502835,0,0,0,1,1,0,0,,0
2025-05-15,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-05-15,53386,100992,9286,2,2,6,5,4643,0,,0
2025-05-15,53386,201184,0,0,0,1,1,0,0,,0
2025-05-15,53386,204586,0,0,0,5,5,0,0,,0
2025-05-15,53386,205761,0,0,0,3,3,0,0,,0
2025-05-15,53386,208532,0,0,0,27,26,0,0,2.5,2
2025-05-15,53386,210413,0,0,0,11,11,0,0,,0
2025-05-15,53386,212377,0,0,0,1,1,0,0,,0
2025-05-15,53386,216173,86066,54,54,301,273,12455,3,4.18,241
2025-05-15,53386,216424,8296,4,4,9,7,3740,0,3.86,14
2025-05-15,53386,304763,2280,1,1,20,20,2280,0,4.5,2
2025-05-15,53386,402279,0,0,0,2,2,0,0,,0
2025-05-15,53386,502280,0,0,0,2,2,0,0,,0
2025-05-15,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-05-15,53386,508456,7604,1,1,32,29,7604,0,4.45,9
2025-05-15,53386,509434,0,0,0,1,1,0,0,,0
2025-05-15,53386,510003,4572,5,5,24,22,1652,0,3.96,55
2025-05-15,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-05-15,53386,560271,0,0,0,6,4,0,0,,0
2025-05-15,53386,567538,0,0,0,4,4,0,0,5.0,1
2025-05-15,53387,214781,2980,1,1,1,1,2980,0,,0
2025-05-15,53387,216424,7680,1,1,13,13,7680,0,5.0,2
2025-05-15,53387,407120,0,0,0,6,6,0,0,,0
2025-05-15,53648,216158,3980,1,1,19,19,3980,0,5.0,1
2025-05-15,53937,202502,0,0,0,1,1,0,0,,0
2025-05-15,53937,563339,218086,19,19,336,299,167669,0,4.64,366
2025-05-15,53937,563342,213349,27,27,145,139,70889,0,4.58,227
2025-05-15,53937,567662,25050,3,3,17,16,8350,0,4.69,13
2025-05-15,54587,551180,62170,11,11,251,236,46390,0,4.75,36
2025-05-15,54587,558846,50381,11,11,226,219,28469,0,4.4,212
2025-05-15,54587,558873,13200,1,1,61,58,13200,0,4.35,20
2025-05-15,55120,100992,26940,2,2,11,9,13470,0,4.64,50
2025-05-15,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-05-15,55534,502835,5960,2,2,9,6,2980,0,4.13,8
2025-05-15,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-05-15,55679,100487,0,0,0,22,21,0,0,4.5,6
2025-05-15,55691,101384,900000,27,27,180,169,260000,0,4.39,13
2025-05-15,55691,101954,0,0,0,6,5,0,0,5.0,1
2025-05-15,55691,401534,0,0,0,6,6,0,0,,0
2025-05-15,55704,101384,490000,11,11,91,84,400000,0,4.39,28
2025-05-15,55704,101535,0,0,0,3,3,0,0,,0
2025-05-15,55704,101954,2000,2,2,4,4,1000,0,5.0,3
2025-05-15,55704,201184,514000,17,17,194,187,382000,0,4.75,4
2025-05-15,55704,207802,0,0,0,1,1,0,0,,0
2025-05-15,55704,214099,0,0,0,1,1,0,0,,0
2025-05-15,55704,214104,0,0,0,4,3,0,0,4.0,1
2025-05-15,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-05-15,55758,101384,0,0,0,8,6,0,0,4.5,4
2025-05-15,55758,101954,0,0,0,2,2,0,0,,0
2025-05-15,55758,201184,0,0,0,31,30,0,0,,0
2025-05-15,55758,205272,0,0,0,3,3,0,0,,0
2025-05-15,55758,408789,0,0,0,1,1,0,0,,0
2025-05-15,55758,551732,0,0,0,4,4,0,0,,0
2025-05-15,55758,551736,0,0,0,6,5,0,0,5.0,1
2025-05-15,55758,566647,0,0,0,2,2,0,0,,0
2025-05-15,55925,201632,0,0,0,18,15,0,0,4.4,5
2025-05-15,55925,205761,1550,1,1,1,1,1550,0,,0
2025-05-15,55925,208532,4180,1,1,11,10,4180,0,4.71,7
2025-05-15,55925,407120,0,0,0,2,2,0,0,4.83,6
2025-05-15,55925,507843,53546,25,25,68,61,14805,0,4.4,95
2025-05-15,55925,508456,0,0,0,5,4,0,0,4.67,3
2025-05-15,55925,509417,27955,6,6,44,38,17799,0,4.44,9
2025-05-15,55925,567538,25780,3,3,14,13,19230,0,4.89,9
2025-05-15,56129,207288,6120,5,5,83,80,6120,0,4.89,9
2025-05-15,56129,216158,0,0,0,8,8,0,0,5.0,2
2025-05-15,56210,205761,0,0,0,2,1,0,0,,0
2025-05-15,56210,216424,62030,8,8,71,69,48130,0,4.57,23
2025-05-15,56645,201632,2640,1,1,2,2,2640,0,,0
2025-05-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-05-15,57134,551228,0,0,0,1,1,0,0,,0
2025-05-15,57134,560271,6570,2,2,57,52,6570,0,4.1,67
2025-05-15,57506,201632,0,0,0,1,1,0,0,,0
2025-05-15,57626,101954,26000,3,0,0,0,0,0,,0
2025-05-15,57626,204586,550000,2,0,0,0,0,0,,0
2025-05-15,57626,402279,10000,1,0,0,0,0,0,,0
2025-05-15,57784,101535,6000,2,2,5,5,6000,0,4.4,25
2025-05-15,57784,207774,63000,25,25,170,162,11644,2,4.67,651
2025-05-15,57942,101020,1338240,186,186,1350,1260,7195,4,4.01,548
2025-05-15,57942,201486,636166,38,38,187,174,61772,0,4.09,56
2025-05-15,57942,205582,0,0,0,21,21,0,0,,0
2025-05-15,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-15,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-05-15,57942,507843,2204173,194,194,3908,3109,243244,4,4.14,6091
2025-05-15,57942,510003,490105,56,56,3307,2814,42816,2,4.25,1208
2025-05-15,57942,558754,3014367,211,211,1599,1432,115989,0,4.11,9
2025-05-15,57942,567538,119280,23,23,273,247,5186,0,4.34,426
2025-05-15,57942,567623,0,0,0,5,5,0,0,3.46,13
2025-05-15,58070,101384,315000,12,12,33,33,165000,0,4.75,4
2025-05-15,58070,101954,0,0,0,9,8,0,0,2.5,2
2025-05-15,58070,110435,0,0,0,2,2,0,0,,0
2025-05-15,58070,205761,0,0,0,7,7,0,0,,0
2025-05-15,58070,208532,157000,7,7,27,25,42000,0,,0
2025-05-15,58070,210413,0,0,0,15,14,0,0,3.0,2
2025-05-15,58070,501098,1577000,157,157,382,341,68957,0,4.72,230
2025-05-15,58070,502835,999000,29,29,252,232,450000,0,4.1,82
2025-05-15,58070,506539,0,0,0,1,1,0,0,,0
2025-05-15,58070,509434,58000,5,5,49,41,22000,1,3.38,8
2025-05-15,58070,563339,37000,3,3,16,16,37000,0,,0
2025-05-15,58070,567623,195000,7,7,25,22,53000,0,4.37,8
2025-05-15,58109,201925,0,0,0,118,103,0,0,5.0,2
2025-05-15,58109,204586,7980,1,1,12,11,7980,0,,0
2025-05-15,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-05-15,58109,212377,0,0,0,2,2,0,0,,0
2025-05-15,58109,402279,0,0,0,20,20,0,0,,0
2025-05-15,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-05-15,58552,551180,590,1,1,33,32,590,0,4.5,8
2025-05-15,58552,558846,0,0,0,7,6,0,0,4.67,3
2025-05-15,58552,558873,0,0,0,12,12,0,0,,0
2025-05-15,58646,206440,0,0,0,2,2,0,0,,0
2025-05-15,58662,202502,5180,1,1,60,59,5180,0,4.88,73
2025-05-15,58662,563342,0,0,0,4,3,0,0,,0
2025-05-15,58801,110409,0,0,0,5,5,0,0,4.69,29
2025-05-15,58801,207774,0,0,0,11,11,0,0,4.75,4
2025-05-15,58801,566647,34920,8,8,21,20,4365,0,4.61,74
2025-05-15,58875,560271,0,0,0,3,2,0,0,5.0,1
2025-05-15,58880,100992,1220000,15,15,55,53,81333,0,4.47,17
2025-05-15,58880,101384,50000,1,1,24,24,50000,0,4.0,5
2025-05-15,58880,101954,272000,5,5,45,39,272000,0,4.43,7
2025-05-15,58880,201486,52000,2,2,7,7,52000,0,5.0,1
2025-05-15,58880,206363,1290000,30,30,137,125,43000,0,4.73,87
2025-05-15,58880,206440,0,0,0,2,2,0,0,,0
2025-05-15,58880,206471,12000,1,1,7,7,12000,0,,0
2025-05-15,58880,214099,0,0,0,3,3,0,0,1.0,1
2025-05-15,58880,214104,64000,3,3,10,10,44000,0,5.0,4
2025-05-15,58880,401131,0,0,0,1,1,0,0,,0
2025-05-15,58880,408789,0,0,0,2,2,0,0,,0
2025-05-15,58880,501098,12000,1,1,5,5,12000,0,,0
2025-05-15,58880,506536,0,0,0,2,1,0,0,,0
2025-05-15,58880,551180,0,0,0,11,11,0,0,,0
2025-05-15,58880,563342,0,0,0,1,1,0,0,,0
2025-05-15,59074,100487,0,0,0,2,2,0,0,5.0,2
2025-05-15,59074,206440,12400,3,3,97,90,12400,0,4.56,50
2025-05-15,59074,206471,11600,4,4,90,83,11600,0,3.93,14
2025-05-15,59074,408789,0,0,0,1,1,0,0,,0
2025-05-15,59219,216424,245000,3,0,0,0,0,0,,0
2025-05-15,59277,216424,30128,1,1,4,4,30128,0,,0
2025-05-15,59277,567538,0,0,0,4,4,0,0,4.67,3
2025-05-15,59905,205582,0,0,0,3,3,0,0,,0
2025-05-15,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-05-15,59905,402279,0,0,0,5,5,0,0,,0
2025-05-15,59905,408789,0,0,0,3,3,0,0,4.82,11
2025-05-15,59905,551732,2420,2,2,15,14,2420,0,4.92,12
2025-05-15,59905,551736,13200,12,12,111,107,7200,0,4.82,22
2025-05-15,59905,563689,0,0,0,1,1,0,0,,0
2025-05-15,59905,566647,0,0,0,1,1,0,0,,0
2025-05-15,59932,201632,0,0,0,29,27,0,0,,0
2025-05-15,59932,215913,0,0,0,2,2,0,0,,0
2025-05-15,59932,216173,12100,1,1,1,1,12100,0,,0
2025-05-15,59932,402279,26510,4,4,89,84,19580,0,5.0,4
2025-05-15,59932,551228,10910,1,1,33,23,10910,0,5.0,1
2025-05-15,59991,216424,0,0,0,6,6,0,0,4.84,12
2025-05-15,60348,205611,0,0,0,1,1,0,0,,0
2025-05-15,60348,206440,0,0,0,2,1,0,0,,0
2025-05-15,60348,206471,0,0,0,22,22,0,0,3.0,14
2025-05-15,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-05-15,60348,551228,0,0,0,2,2,0,0,,0
2025-05-15,60348,560271,0,0,0,4,4,0,0,,0
2025-05-15,60351,201486,26640,17,17,67,55,1567,3,4.68,53
2025-05-15,60395,216173,0,0,0,11,11,0,0,4.25,24
2025-05-15,60395,502835,1180,1,1,3,3,1180,0,4.63,8
2025-05-15,60427,205761,0,0,0,1,1,0,0,,0
2025-05-15,60427,214099,0,0,0,1,1,0,0,,0
2025-05-15,60427,566061,0,0,0,3,2,0,0,,0
2025-05-15,60427,567645,16800,2,2,35,33,8400,0,5.0,4
2025-05-15,60430,101384,1094000,15,15,88,80,499300,0,4.9,10
2025-05-15,60430,101954,0,0,0,1,1,0,0,,0
2025-05-15,60430,201351,0,0,0,1,1,0,0,,0
2025-05-15,60430,214099,0,0,0,2,2,0,0,,0
2025-05-15,60430,506539,0,0,0,1,1,0,0,,0
2025-05-15,60621,401534,20280,12,12,126,114,1690,0,4.49,49
2025-05-15,60621,502280,0,0,0,7,7,0,0,2.67,6
2025-05-15,60621,508456,0,0,0,9,9,0,0,2.42,12
2025-05-15,60800,402279,0,0,0,17,16,0,0,4.0,1
2025-05-15,60800,551732,0,0,0,1,1,0,0,,0
2025-05-15,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-05-15,60832,110365,0,0,0,16,16,0,0,4.54,39
2025-05-15,60832,205611,0,0,0,1,1,0,0,5.0,1
2025-05-15,60832,502221,0,0,0,12,12,0,0,4.59,46
2025-05-15,60832,502280,126760,17,17,377,336,14610,2,4.61,1109
2025-05-15,61080,216173,0,0,0,4,4,0,0,,0
2025-05-15,61080,304080,0,0,0,7,7,0,0,5.0,2
2025-05-15,61347,207288,0,0,0,18,16,0,0,4.94,55
2025-05-15,61347,407120,0,0,0,12,11,0,0,5.0,5
2025-05-15,61347,408789,0,0,0,1,1,0,0,,0
2025-05-15,61347,558846,0,0,0,3,3,0,0,5.0,2
2025-05-15,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-05-15,61381,110365,0,0,0,3,3,0,0,4.5,2
2025-05-15,61381,205611,0,0,0,3,3,0,0,,0
2025-05-15,61381,502221,0,0,0,19,18,0,0,4.58,85
2025-05-15,61381,502280,14000,2,2,24,23,7000,0,4.62,215
2025-05-15,61759,216424,0,0,0,2,2,0,0,,0
2025-05-15,61759,509417,24200,1,1,8,8,24200,0,4.5,12
2025-05-15,61759,510003,4400,1,1,15,15,4400,0,,0
2025-05-15,61759,567538,8580,1,1,7,6,8580,0,,0
2025-05-15,61803,216158,0,0,0,12,12,0,0,,0
2025-05-15,61982,507515,563940,28,28,331,271,20141,1,4.42,2630
2025-05-15,62113,101384,747000,7,7,230,228,747000,0,4.79,28
2025-05-15,62113,101954,0,0,0,7,7,0,0,5.0,1
2025-05-15,62113,201184,0,0,0,2,2,0,0,,0
2025-05-15,62113,201351,26000,2,2,36,32,26000,0,5.0,4
2025-05-15,62113,201632,0,0,0,2,2,0,0,,0
2025-05-15,62113,214099,0,0,0,2,2,0,0,,0
2025-05-15,62113,214104,0,0,0,3,3,0,0,,0
2025-05-15,62113,407120,0,0,0,2,2,0,0,,0
2025-05-15,62113,506536,0,0,0,7,7,0,1,4.0,9
2025-05-15,62113,506539,0,0,0,1,1,0,0,,0
2025-05-15,62196,207288,8000,7,7,51,47,1143,0,4.82,142
2025-05-15,62196,301577,44840,37,37,311,280,6460,1,4.38,884
2025-05-15,62196,560271,8280,6,6,46,42,1380,2,4.78,157
2025-05-15,62241,401534,32212,21,21,414,386,11472,1,4.16,226
2025-05-15,62241,560271,0,0,0,40,39,0,1,4.48,31
2025-05-15,62308,100992,2979192,391,391,1654,1500,36066,2,4.41,711
2025-05-15,62308,201486,1584668,163,163,801,730,15769,1,4.45,155
2025-05-15,62431,110365,18180,11,11,387,351,6210,1,4.55,235
2025-05-15,62431,408789,3420,1,1,29,28,3420,0,4.57,7
2025-05-15,62726,206440,21950,4,4,38,35,15515,0,4.22,67
2025-05-15,62726,206471,38290,5,5,99,91,12865,0,4.44,150
2025-05-15,62726,560271,0,0,0,1,1,0,0,,0
2025-05-15,62979,216173,3000,3,3,26,26,1000,0,4.19,140
2025-05-15,62979,555421,1380,1,1,27,27,1380,0,4.16,117
2025-05-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-05-15,63506,207288,0,0,0,1,1,0,0,,0
2025-05-15,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-05-15,63543,205582,0,0,0,14,14,0,0,3.8,5
2025-05-15,63543,205611,106690,11,11,357,328,69509,1,4.63,1189
2025-05-15,63543,563689,323700,23,23,640,583,119060,1,4.8,228
2025-05-15,63717,408789,5920,3,3,120,107,1973,0,4.71,62
2025-05-15,64060,567538,259760,55,55,508,452,92800,0,4.67,341
2025-05-15,64134,101384,50000,1,0,0,0,0,0,,0
2025-05-15,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-15,64354,401534,0,0,0,17,17,0,0,3.89,9
2025-05-15,64354,509434,2600,1,1,6,6,2600,0,5.0,1
2025-05-15,64354,510003,0,0,0,15,13,0,0,,0
2025-05-15,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-05-15,64378,101954,0,0,0,1,1,0,0,,0
2025-05-15,64378,216173,1760,1,1,8,6,1760,0,4.13,8
2025-05-15,64378,502835,0,0,0,3,3,0,0,2.9,10
2025-05-15,64405,206440,1798,1,1,7,7,1798,0,,0
2025-05-15,64405,207288,0,0,0,7,7,0,0,,0
2025-05-15,64405,408789,1798,2,2,35,35,1798,0,4.08,12
2025-05-15,64620,216158,0,0,0,5,4,0,0,5.0,1
2025-05-15,64620,401534,0,0,0,3,3,0,0,,0
2025-05-15,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-05-15,64762,216173,900,1,1,17,16,900,0,4.35,65
2025-05-15,64762,502221,2780,1,1,35,29,2780,0,4.5,22
2025-05-15,64882,207288,0,0,0,3,3,0,0,5.0,1
2025-05-15,64964,205582,0,0,0,7,6,0,0,3.9,20
2025-05-15,64967,206440,0,0,0,4,4,0,0,,0
2025-05-15,64967,206471,0,0,0,5,5,0,0,3.0,1
2025-05-15,64967,551180,3460,1,1,23,23,3460,0,5.0,4
2025-05-15,65103,110365,1280,1,1,24,20,1280,0,4.48,48
2025-05-15,65103,301577,27400,3,3,98,89,17600,0,4.55,317
2025-05-15,65103,560271,30700,16,16,414,380,22380,0,4.5,2073
2025-05-15,65145,204586,9790,1,1,3,3,9790,0,,0
2025-05-15,65145,208532,0,0,0,2,2,0,0,4.67,3
2025-05-15,65145,212377,4890,1,1,14,12,4890,0,,0
2025-05-15,65145,215913,0,0,0,3,3,0,0,4.25,8
2025-05-15,65145,502835,0,0,0,3,3,0,0,3.0,1
2025-05-15,65145,551228,0,0,0,1,1,0,0,,0
2025-05-15,65145,560271,138890,25,25,598,566,105160,0,4.63,601
2025-05-15,65145,564895,0,0,0,46,44,0,0,5.0,1
2025-05-15,65610,567538,0,0,0,2,2,0,0,,0
2025-05-15,65665,204964,0,0,0,3,3,0,0,5.0,1
2025-05-15,65741,205761,11300,4,4,78,76,8520,0,4.55,56
2025-05-15,65940,100992,0,0,0,1,1,0,0,,0
2025-05-15,65940,101954,0,0,0,17,17,0,0,,0
2025-05-15,65940,201351,63600,8,8,35,35,7950,0,4.75,44
2025-05-15,65940,508456,577500,15,15,368,344,38500,0,4.65,78
2025-05-15,65940,509417,367300,18,18,290,251,63614,0,4.86,36
2025-05-15,65940,510003,522010,81,81,676,613,21493,1,4.35,238
2025-05-15,66121,567434,0,0,0,1,1,0,0,,0
2025-05-15,66139,205761,0,0,0,3,3,0,0,,0
2025-05-15,66139,214099,0,0,0,6,6,0,0,5.0,2
2025-05-15,66139,566061,779960,134,134,1121,1008,67793,0,4.79,324
2025-05-15,66199,407120,0,0,0,4,4,0,0,5.0,1
2025-05-15,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-05-15,66276,216424,2540,1,1,3,3,2540,0,4.67,12
2025-05-15,66276,507843,0,0,0,5,5,0,0,4.8,5
2025-05-15,66276,551180,0,0,0,6,6,0,0,,0
2025-05-15,66276,558846,0,0,0,1,1,0,0,,0
2025-05-15,66276,567538,0,0,0,3,3,0,0,3.67,6
2025-05-15,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-15,66383,206440,5400,1,1,86,81,5400,0,4.05,64
2025-05-15,66383,206471,9560,3,3,106,100,7070,0,4.22,18
2025-05-15,66383,216158,0,0,0,1,1,0,0,,0
2025-05-15,66383,502835,123440,43,43,238,204,5275,0,4.38,303
2025-05-15,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-05-15,66383,558846,1790,1,1,11,11,1790,0,3.25,4
