date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-04,33915,206471,0,0,0,11,11,0,0,4.5,4
2023-12-04,33922,101535,0,0,0,1,1,0,0,,0
2023-12-04,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-12-04,34030,506539,1000,1,1,24,23,1000,0,4.78,50
2023-12-04,34226,201925,0,0,0,2,2,0,0,4.63,8
2023-12-04,34226,205611,0,0,0,3,3,0,0,,0
2023-12-04,34226,210413,0,0,0,6,6,0,0,5.0,1
2023-12-04,34226,508456,27358,7,7,197,176,13666,0,4.4,1041
2023-12-04,34263,210022,899910,43,43,1454,1228,392451,2,4.76,1229
2023-12-04,34263,551180,0,0,0,9,9,0,0,4.0,3
2023-12-04,34263,558873,0,0,0,2,2,0,0,,0
2023-12-04,34272,565724,0,0,0,17,17,0,0,4.25,4
2023-12-04,34393,509434,0,0,0,3,3,0,0,,0
2023-12-04,34393,551228,0,0,0,5,5,0,0,,0
2023-12-04,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-12-04,34577,201925,0,0,0,2,2,0,0,,0
2023-12-04,34577,206440,0,0,0,1,1,0,0,,0
2023-12-04,34577,206471,0,0,0,1,1,0,0,,0
2023-12-04,34577,551180,0,0,0,4,4,0,0,,0
2023-12-04,34577,558846,0,0,0,1,1,0,0,,0
2023-12-04,34698,100181,0,0,0,2,2,0,0,,0
2023-12-04,34698,100487,0,0,0,1,1,0,0,,0
2023-12-04,34698,201632,0,0,0,79,73,0,0,4.31,13
2023-12-04,34698,205582,0,0,0,3,3,0,0,,0
2023-12-04,34698,205761,0,0,0,6,5,0,0,4.5,4
2023-12-04,34698,207288,0,0,0,4,4,0,0,,0
2023-12-04,34698,216158,0,0,0,2,2,0,0,4.33,3
2023-12-04,34698,216424,0,0,0,1,1,0,0,,0
2023-12-04,34698,304763,133880,31,31,299,265,17820,1,4.65,216
2023-12-04,34698,408789,0,0,0,2,2,0,0,,0
2023-12-04,34698,508456,0,0,0,1,1,0,0,,0
2023-12-04,34698,551732,18040,5,5,166,156,14410,0,4.61,131
2023-12-04,34698,551736,1650,1,1,74,67,1650,0,4.6,52
2023-12-04,34838,214104,0,0,0,115,106,0,0,4.26,39
2023-12-04,34840,101535,300,1,1,7,5,300,0,,0
2023-12-04,34840,110409,362149,52,52,1529,1422,59721,0,4.52,128
2023-12-04,34840,207774,39992,7,7,162,147,5713,0,4.79,14
2023-12-04,34840,207802,0,0,0,44,42,0,0,5.0,1
2023-12-04,34840,566647,18516,1,1,9,8,18516,0,5.0,3
2023-12-04,35173,201925,23870,2,2,77,76,23870,0,4.61,56
2023-12-04,35468,205272,0,0,0,2,2,0,0,,0
2023-12-04,35470,101535,57015,14,14,240,221,17595,0,4.88,17
2023-12-04,35470,110409,0,0,0,3,3,0,0,,0
2023-12-04,35470,201184,4140,1,1,1,1,4140,0,,0
2023-12-04,35470,201351,11898,5,5,55,49,6660,0,4.54,91
2023-12-04,35470,205761,0,0,0,5,5,0,0,,0
2023-12-04,35470,207774,33390,4,4,51,43,33390,0,,0
2023-12-04,35470,214099,8874,2,2,53,42,8874,0,4.5,6
2023-12-04,35470,214104,0,0,0,2,2,0,0,,0
2023-12-04,35470,506536,0,0,0,5,5,0,0,,0
2023-12-04,35470,506539,0,0,0,22,22,0,0,,0
2023-12-04,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-12-04,35470,551736,0,0,0,1,1,0,0,,0
2023-12-04,35470,563339,0,0,0,1,1,0,0,,0
2023-12-04,35518,551180,2317,1,0,0,0,0,0,,0
2023-12-04,35755,205272,0,0,0,11,11,0,0,5.0,5
2023-12-04,35755,401131,0,0,0,109,96,0,0,4.63,8
2023-12-04,35815,408789,0,0,0,9,9,0,0,,0
2023-12-04,35815,551228,11900,1,1,70,64,11900,0,4.67,3
2023-12-04,35821,201632,0,0,0,3,3,0,0,,0
2023-12-04,35821,205611,0,0,0,2,2,0,0,,0
2023-12-04,35821,207288,1000,1,1,33,33,1000,0,4.67,9
2023-12-04,35821,401534,0,0,0,8,8,0,0,5.0,2
2023-12-04,35821,402279,0,0,0,1,1,0,0,,0
2023-12-04,35821,408789,0,0,0,10,9,0,0,5.0,1
2023-12-04,35821,551736,3850,1,1,4,4,3850,0,,0
2023-12-04,35913,110632,22131,3,3,101,83,22131,0,4.76,25
2023-12-04,35913,201351,4360,2,2,34,35,2180,0,4.86,7
2023-12-04,35913,506536,0,0,0,12,10,0,0,,0
2023-12-04,35913,511293,29794,4,4,100,90,22274,0,4.79,34
2023-12-04,35913,563339,3300,1,1,19,19,3300,0,2.0,1
2023-12-04,35913,563342,0,0,0,27,27,0,0,,0
2023-12-04,36267,565724,0,0,0,11,10,0,0,,0
2023-12-04,36321,101535,0,0,0,1,1,0,0,,0
2023-12-04,36477,101535,6990,1,1,20,20,6990,0,4.8,15
2023-12-04,36477,110409,0,0,0,37,36,0,0,5.0,1
2023-12-04,36477,207774,23960,4,4,200,182,5990,0,5.0,15
2023-12-04,36477,207802,0,0,0,6,6,0,0,5.0,1
2023-12-04,36477,566647,48280,5,5,111,105,43290,0,4.59,184
2023-12-04,36620,401131,0,0,0,139,135,0,0,4.57,42
2023-12-04,36886,101535,0,0,0,5,5,0,0,,0
2023-12-04,36886,110409,48787,13,13,410,372,3752,0,4.24,29
2023-12-04,36886,110435,155719,61,61,1186,1071,13387,0,4.24,263
2023-12-04,36886,207774,28384,10,10,246,231,9434,0,4.29,7
2023-12-04,36886,207802,11999,1,1,23,23,11999,0,,0
2023-12-04,36886,214099,0,0,0,23,23,0,0,,0
2023-12-04,36886,214104,7992,7,7,108,93,2997,0,4.6,28
2023-12-04,36886,566647,7998,2,2,508,475,3999,0,3.62,21
2023-12-04,36886,567645,542,3,3,133,127,271,0,4.67,3
2023-12-04,37094,207288,66934,30,30,410,344,20189,0,4.69,2323
2023-12-04,37096,205272,2682,1,1,58,52,2682,0,4.83,6
2023-12-04,37096,301577,0,0,0,1,1,0,0,,0
2023-12-04,37185,101954,0,0,0,4,4,0,0,,0
2023-12-04,37185,110365,0,0,0,12,12,0,0,3.75,4
2023-12-04,37185,206440,0,0,0,6,6,0,0,,0
2023-12-04,37185,206471,0,0,0,18,18,0,0,2.0,1
2023-12-04,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-12-04,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-12-04,37185,560271,26193,13,13,936,885,18397,0,3.78,120
2023-12-04,37191,207288,16140,5,5,72,61,16140,1,4.92,266
2023-12-04,37331,101384,250000,6,6,178,168,150000,0,2.78,9
2023-12-04,37331,101535,0,0,0,12,11,0,0,,0
2023-12-04,37331,101954,0,0,0,3,3,0,0,,0
2023-12-04,37331,201351,0,0,0,4,4,0,0,,0
2023-12-04,37331,201632,0,0,0,1,1,0,0,,0
2023-12-04,37331,214104,0,0,0,1,1,0,0,,0
2023-12-04,37331,408789,0,0,0,4,4,0,0,,0
2023-12-04,37375,506539,130306,17,17,259,229,22161,0,4.81,434
2023-12-04,37376,101384,33000,1,1,23,20,33000,0,5.0,1
2023-12-04,37376,101535,0,0,0,6,6,0,0,,0
2023-12-04,37376,110365,0,0,0,2,2,0,0,,0
2023-12-04,37376,110435,0,0,0,15,15,0,0,5.0,2
2023-12-04,37376,214099,57000,3,3,15,14,57000,0,5.0,2
2023-12-04,37376,506536,118000,6,6,41,37,56000,0,5.0,2
2023-12-04,37376,566647,0,0,0,2,2,0,0,,0
2023-12-04,37512,201184,0,0,0,18,14,0,0,4.92,12
2023-12-04,37562,567645,1000,1,1,17,16,1000,0,4.81,49
2023-12-04,37586,101384,10000,1,1,32,32,10000,0,,0
2023-12-04,37586,101535,0,0,0,4,4,0,0,,0
2023-12-04,37586,101954,0,0,0,1,1,0,0,,0
2023-12-04,37586,567645,0,0,0,2,2,0,0,,0
2023-12-04,37621,201632,0,0,0,9,9,0,0,4.86,7
2023-12-04,37621,206363,0,0,0,12,12,0,0,4.82,11
2023-12-04,37621,207288,1089,1,1,31,30,1089,0,4.67,15
2023-12-04,37621,214099,4849,5,5,76,62,4049,0,4.74,35
2023-12-04,37621,304080,0,0,0,54,49,0,0,4.6,40
2023-12-04,37621,401534,0,0,0,1,1,0,0,,0
2023-12-04,37621,402279,0,0,0,27,27,0,0,5.0,1
2023-12-04,37621,408789,0,0,0,32,32,0,0,4.5,28
2023-12-04,37621,502221,6600,1,1,9,9,6600,0,4.33,3
2023-12-04,37621,506536,0,0,0,1,1,0,0,,0
2023-12-04,37621,551180,79992,39,39,413,347,51490,0,4.85,370
2023-12-04,37621,551732,0,0,0,13,13,0,0,,0
2023-12-04,37621,551736,1222,2,2,33,31,1222,0,4.87,15
2023-12-04,37719,205582,44330,5,5,199,185,33330,1,4.53,550
2023-12-04,37719,205611,26400,2,2,51,48,26400,0,4.87,146
2023-12-04,37719,563689,90200,3,3,204,192,90200,0,4.82,369
2023-12-04,37747,201632,110198,35,35,3065,2826,70290,1,4.71,159
2023-12-04,37747,509434,5040,6,6,59,54,840,0,4.0,9
2023-12-04,37747,560271,3234,2,2,108,97,1617,0,4.38,13
2023-12-04,37991,100487,0,0,0,29,29,0,0,,0
2023-12-04,37991,101384,0,0,0,5,5,0,0,,0
2023-12-04,37991,101954,0,0,0,4,4,0,0,,0
2023-12-04,37991,110365,10000,1,1,7,7,10000,0,,0
2023-12-04,37991,205582,1205000,23,23,779,720,208000,0,4.53,804
2023-12-04,37991,214099,0,0,0,3,3,0,0,,0
2023-12-04,37991,214781,0,0,0,2,2,0,0,,0
2023-12-04,37991,216424,0,0,0,2,2,0,0,,0
2023-12-04,37991,506539,13000,1,1,1,1,13000,0,5.0,1
2023-12-04,37991,560271,32000,1,1,35,30,32000,0,,0
2023-12-04,37991,566647,0,0,0,15,15,0,0,5.0,1
2023-12-04,38066,101384,200000,1,1,63,62,200000,0,3.0,3
2023-12-04,38066,101535,0,0,0,4,4,0,0,5.0,1
2023-12-04,38066,101954,0,0,0,2,2,0,0,,0
2023-12-04,38066,214104,0,0,0,2,2,0,0,,0
2023-12-04,38066,408789,0,0,0,3,3,0,0,,0
2023-12-04,38066,502280,0,0,0,6,6,0,0,,0
2023-12-04,38066,506536,0,0,0,3,3,0,0,,0
2023-12-04,38066,506539,0,0,0,5,5,0,0,5.0,2
2023-12-04,38066,558846,0,0,0,12,12,0,0,,0
2023-12-04,38066,567645,0,0,0,2,2,0,0,5.0,1
2023-12-04,38293,101384,104000,3,3,124,116,104000,0,3.14,7
2023-12-04,38293,101954,0,0,0,5,5,0,0,,0
2023-12-04,38293,201184,0,0,0,60,57,0,0,4.94,16
2023-12-04,38293,201351,93000,6,6,41,41,63000,0,5.0,6
2023-12-04,38293,202502,0,0,0,19,17,0,0,4.5,2
2023-12-04,38293,205272,0,0,0,21,21,0,0,4.8,5
2023-12-04,38293,207802,960000,42,42,485,460,174891,0,4.63,81
2023-12-04,38293,214099,833000,65,65,1007,940,168333,1,4.56,371
2023-12-04,38293,214104,27000,2,2,28,28,27000,0,4.67,9
2023-12-04,38293,215430,0,0,0,1,1,0,0,,0
2023-12-04,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-12-04,38293,560271,0,0,0,3,3,0,0,,0
2023-12-04,38293,564647,0,0,0,2,2,0,0,,0
2023-12-04,38439,560271,0,0,0,10,9,0,0,5.0,2
2023-12-04,38573,214781,30580,2,2,19,17,30580,0,4.77,35
2023-12-04,38573,216424,10000,2,2,18,17,5000,0,4.75,32
2023-12-04,38573,402279,0,0,0,1,1,0,0,,0
2023-12-04,38573,563689,0,0,0,2,2,0,0,,0
2023-12-04,38573,565724,0,0,0,9,9,0,0,5.0,3
2023-12-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-12-04,38827,560271,0,0,0,11,11,0,0,5.0,3
2023-12-04,38864,101954,0,0,0,11,10,0,0,5.0,3
2023-12-04,38864,216424,0,0,0,17,14,0,0,5.0,1
2023-12-04,38864,507843,0,0,0,1,1,0,0,,0
2023-12-04,38864,509417,0,0,0,81,80,0,0,,0
2023-12-04,38864,510003,0,0,0,3,3,0,0,,0
2023-12-04,38864,567538,140000,17,17,285,255,66200,2,4.7,352
2023-12-04,38994,110435,0,0,0,16,15,0,0,4.59,39
2023-12-04,38994,207774,59142,8,8,119,115,41190,1,4.7,69
2023-12-04,38994,207802,24948,10,10,166,153,4744,0,4.62,124
2023-12-04,38994,401534,0,0,0,1,1,0,0,,0
2023-12-04,38994,506539,0,0,0,7,7,0,0,3.0,1
2023-12-04,39077,205761,18150,10,10,144,134,1815,0,4.81,36
2023-12-04,39077,214781,7920,5,5,39,30,1584,0,4.61,23
2023-12-04,39118,567538,3950,2,2,16,14,1975,0,4.25,12
2023-12-04,39359,205582,0,0,0,15,12,0,0,4.09,95
2023-12-04,39359,408789,0,0,0,42,42,0,0,4.02,46
2023-12-04,39359,551732,0,0,0,4,4,0,0,4.5,2
2023-12-04,39374,201184,26940,3,3,95,83,26940,0,4.53,54
2023-12-04,39701,100487,0,0,0,5,5,0,0,,0
2023-12-04,39701,207288,0,0,0,1,1,0,0,,0
2023-12-04,39701,408789,0,0,0,33,31,0,0,5.0,2
2023-12-04,39701,502221,0,0,0,4,4,0,0,4.0,1
2023-12-04,39701,502280,0,0,0,2,2,0,0,,0
2023-12-04,39701,551180,12800,1,1,110,103,12800,0,4.82,44
2023-12-04,39701,558846,0,0,0,155,150,0,0,5.0,1
2023-12-04,39701,558873,0,0,0,335,312,0,0,4.82,33
2023-12-04,39706,508456,0,0,0,3,3,0,0,4.0,4
2023-12-04,39706,560271,5560,5,5,160,146,3560,1,4.42,623
2023-12-04,39706,564895,0,0,0,4,4,0,0,4.42,280
2023-12-04,40428,558873,12760,2,2,91,87,6380,0,3.68,68
2023-12-04,40454,210413,2799,1,1,24,23,2799,0,4.56,75
2023-12-04,40500,100487,1106,1,1,8,7,1106,0,4.75,4
2023-12-04,40500,206440,3390,3,3,147,137,2390,0,3.36,14
2023-12-04,40500,206471,2174,2,2,60,53,2174,0,4.0,30
2023-12-04,40500,216158,0,0,0,14,14,0,0,4.33,3
2023-12-04,40500,402279,4644,2,2,180,170,2322,0,4.38,45
2023-12-04,40631,100181,0,0,0,10,9,0,0,5.0,1
2023-12-04,40651,110365,0,0,0,5,4,0,0,3.86,7
2023-12-04,40651,567623,12500,1,1,14,14,12500,0,4.29,66
2023-12-04,40660,216158,0,0,0,3,3,0,0,4.67,6
2023-12-04,40950,202502,0,0,0,11,9,0,0,,0
2023-12-04,41013,101535,0,0,0,2,2,0,0,,0
2023-12-04,41013,205761,0,0,0,26,26,0,0,4.86,30
2023-12-04,41013,207774,0,0,0,5,5,0,0,4.67,3
2023-12-04,41013,214104,0,0,0,1,1,0,0,,0
2023-12-04,41013,408789,0,0,0,19,17,0,0,,0
2023-12-04,41013,551732,0,0,0,4,4,0,0,,0
2023-12-04,41013,551736,0,0,0,9,9,0,0,,0
2023-12-04,41013,566647,0,0,0,2,2,0,0,4.0,1
2023-12-04,41013,567665,0,0,0,1,1,0,0,,0
2023-12-04,41082,560271,0,0,0,2,2,0,0,,0
2023-12-04,41398,401534,2341,2,2,86,78,2341,0,4.38,381
2023-12-04,41463,101384,100000,1,1,51,49,100000,0,5.0,1
2023-12-04,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-12-04,41480,101384,0,0,0,2,2,0,0,,0
2023-12-04,41480,201184,5399000,220,220,1732,1622,1486147,0,4.38,561
2023-12-04,41688,206440,980,1,1,82,75,980,0,4.17,71
2023-12-04,41695,216173,6560,6,6,73,64,2280,0,4.16,146
2023-12-04,41695,567538,0,0,0,2,2,0,0,5.0,2
2023-12-04,42115,216424,25200,2,2,52,42,12600,0,4.5,10
2023-12-04,42115,551736,0,0,0,15,14,0,0,4.63,8
2023-12-04,42258,100487,11664,2,2,355,337,11664,0,4.27,389
2023-12-04,42258,110365,0,0,0,1,1,0,0,,0
2023-12-04,42336,101384,100000,3,3,24,23,100000,0,5.0,1
2023-12-04,42336,101535,0,0,0,5,5,0,0,5.0,4
2023-12-04,42336,101954,0,0,0,8,8,0,0,5.0,2
2023-12-04,42336,110632,0,0,0,2,2,0,0,,0
2023-12-04,42336,201184,20000,1,1,19,16,20000,0,5.0,1
2023-12-04,42336,207802,30000,1,1,28,26,30000,0,4.67,3
2023-12-04,42336,208532,856000,8,8,271,261,200000,0,4.75,4
2023-12-04,42336,214104,0,0,0,15,15,0,0,4.5,4
2023-12-04,42336,408789,0,0,0,3,3,0,0,,0
2023-12-04,42336,551180,0,0,0,3,3,0,0,,0
2023-12-04,42413,216173,0,0,0,16,14,0,0,4.43,81
2023-12-04,42413,502221,0,0,0,31,30,0,0,4.15,27
2023-12-04,42413,502280,0,0,0,27,25,0,1,4.29,17
2023-12-04,42413,508456,0,0,0,4,3,0,0,3.67,3
2023-12-04,42589,206440,0,0,0,7,7,0,0,2.5,2
2023-12-04,42589,206471,0,0,0,1,1,0,0,,0
2023-12-04,42595,206440,1730,1,1,48,46,1730,0,3.85,13
2023-12-04,42595,206471,9410,4,4,136,126,7770,0,3.77,62
2023-12-04,42777,200181,8720,2,2,30,28,4360,0,4.35,31
2023-12-04,42777,207288,0,0,0,2,2,0,0,,0
2023-12-04,42777,551180,0,0,0,16,15,0,0,,0
2023-12-04,42797,100487,1480,1,1,35,33,1480,0,4.21,33
2023-12-04,42797,201632,0,0,0,83,80,0,0,4.0,2
2023-12-04,42797,204964,0,0,0,2,2,0,0,,0
2023-12-04,42797,206440,0,0,0,22,22,0,0,3.33,3
2023-12-04,42797,206471,0,0,0,1,1,0,0,,0
2023-12-04,42797,551228,0,0,0,7,7,0,0,3.0,1
2023-12-04,42797,551732,0,0,0,13,11,0,0,3.0,2
2023-12-04,42797,551736,1980,1,0,0,0,0,0,,0
2023-12-04,42797,558846,0,0,0,25,25,0,0,3.54,13
2023-12-04,42797,558873,0,0,0,21,18,0,0,2.0,1
2023-12-04,42797,560271,0,0,0,2,2,0,0,,0
2023-12-04,42797,563689,0,0,0,2,2,0,0,,0
2023-12-04,42804,205582,13860,1,1,57,53,13860,0,5.0,1
2023-12-04,42804,205761,3630,1,1,17,14,3630,0,,0
2023-12-04,42804,216173,50430,10,10,270,245,11718,0,4.23,234
2023-12-04,42804,551180,0,0,0,56,53,0,0,3.5,8
2023-12-04,42804,558846,0,0,0,16,16,0,0,5.0,1
2023-12-04,42804,558873,55440,2,2,32,28,27720,0,,0
2023-12-04,42882,100487,1490,1,1,10,10,1490,0,3.25,4
2023-12-04,42882,110365,0,0,0,66,62,0,0,,0
2023-12-04,42882,205611,6030,2,2,125,120,6030,0,4.27,11
2023-12-04,42882,207288,0,0,0,22,21,0,0,4.17,6
2023-12-04,42882,401534,0,0,0,8,8,0,0,5.0,1
2023-12-04,42882,402279,1900,1,1,59,55,1900,0,4.39,38
2023-12-04,42882,407120,0,0,0,1,1,0,0,,0
2023-12-04,42882,551228,0,0,0,2,2,0,0,,0
2023-12-04,42882,551732,0,0,0,2,2,0,0,,0
2023-12-04,42882,551736,0,0,0,4,3,0,0,,0
2023-12-04,42954,204964,0,0,0,1,1,0,0,,0
2023-12-04,42954,207288,0,0,0,10,9,0,0,4.5,4
2023-12-04,42954,402279,39256,7,7,153,135,12208,0,4.78,256
2023-12-04,42954,408789,1280,1,1,20,19,1280,0,4.0,13
2023-12-04,42954,501098,0,0,0,38,36,0,0,4.75,40
2023-12-04,42970,100487,0,0,0,62,62,0,0,4.5,2
2023-12-04,42970,110365,0,0,0,51,50,0,0,4.6,10
2023-12-04,42970,207288,0,0,0,23,23,0,0,,0
2023-12-04,43129,110365,9634,12,12,153,137,2695,0,4.24,125
2023-12-04,43129,208532,0,0,0,1,1,0,0,,0
2023-12-04,43129,216424,0,0,0,1,1,0,0,,0
2023-12-04,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-12-04,43129,510003,0,0,0,1,1,0,0,,0
2023-12-04,43129,560271,36102,24,24,976,918,17715,0,4.33,2205
2023-12-04,43238,555003,6600,1,1,12,11,6600,0,3.83,6
2023-12-04,43258,201632,0,0,0,3,3,0,0,,0
2023-12-04,43258,551180,0,0,0,19,19,0,0,4.74,23
2023-12-04,43258,560271,6880,2,2,57,53,6880,0,5.0,3
2023-12-04,43304,506539,27880,6,6,128,117,12943,0,4.69,115
2023-12-04,43639,205761,0,0,0,4,4,0,0,,0
2023-12-04,43639,216424,0,0,0,6,6,0,0,4.29,7
2023-12-04,43649,216173,0,0,0,5,5,0,0,4.5,2
2023-12-04,43701,567538,0,0,0,2,2,0,0,,0
2023-12-04,43793,401131,0,0,0,2,2,0,0,4.76,42
2023-12-04,43797,565724,0,0,0,3,3,0,0,,0
2023-12-04,43813,110365,2220,2,2,23,21,1110,0,3.6,15
2023-12-04,43813,205761,0,0,0,5,5,0,0,,0
2023-12-04,43813,216424,0,0,0,1,1,0,0,,0
2023-12-04,43813,402279,0,0,0,11,11,0,0,4.5,8
2023-12-04,43813,407120,0,0,0,8,8,0,0,,0
2023-12-04,43813,502835,0,0,0,12,12,0,0,4.33,3
2023-12-04,43813,510003,9600,1,1,10,8,9600,0,,0
2023-12-04,43813,551228,0,0,0,6,6,0,0,,0
2023-12-04,43813,551736,0,0,0,3,3,0,0,,0
2023-12-04,43813,560271,0,0,0,33,31,0,0,4.33,3
2023-12-04,44035,110365,0,0,0,1,1,0,0,,0
2023-12-04,44035,207288,0,0,0,2,2,0,0,,0
2023-12-04,44035,216173,0,0,0,24,22,0,0,3.25,4
2023-12-04,44035,408789,1380,1,1,17,17,1380,0,4.27,11
2023-12-04,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-12-04,44035,551180,0,0,0,1,1,0,0,,0
2023-12-04,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-12-04,44035,558873,4880,1,1,50,40,4880,0,3.67,3
2023-12-04,44035,560271,0,0,0,4,4,0,0,,0
2023-12-04,44058,402279,0,0,0,10,10,0,0,5.0,4
2023-12-04,44058,506539,0,0,0,19,13,0,0,4.67,3
2023-12-04,44078,304080,398985,70,70,1598,1448,57407,1,4.51,782
2023-12-04,44265,101384,0,0,0,6,4,0,0,,0
2023-12-04,44265,201184,15000,1,1,42,40,15000,1,5.0,3
2023-12-04,44265,214104,0,0,0,10,7,0,0,5.0,2
2023-12-04,44265,566647,0,0,0,9,9,0,0,4.0,3
2023-12-04,44621,101535,0,0,0,1,1,0,0,,0
2023-12-04,44621,207774,0,0,0,25,24,0,0,4.0,18
2023-12-04,44621,567645,0,0,0,7,6,0,0,4.87,39
2023-12-04,44907,207288,13180,9,9,330,301,2680,0,4.61,143
2023-12-04,44907,560271,0,0,0,34,34,0,0,4.38,116
2023-12-04,45365,551180,0,0,0,4,4,0,0,4.5,2
2023-12-04,45770,567645,0,0,0,7,7,0,1,4.17,6
2023-12-04,45850,110435,0,0,0,5,5,0,0,4.11,9
2023-12-04,45850,207802,0,0,0,3,3,0,0,,0
2023-12-04,45883,201184,217455,40,40,1597,1252,54785,0,4.65,1285
2023-12-04,45949,205611,13180,10,10,530,488,2605,0,4.6,93
2023-12-04,45949,401534,60330,2,2,183,176,60330,0,4.46,162
2023-12-04,45954,551732,299268,93,93,1097,955,39112,2,4.63,1563
2023-12-04,45954,551736,186538,82,82,906,790,8057,1,4.74,1691
2023-12-04,46496,101384,0,0,0,3,3,0,0,,0
2023-12-04,46496,205272,0,0,0,9,9,0,0,,0
2023-12-04,46496,206363,0,0,0,21,21,0,0,5.0,1
2023-12-04,46496,207774,0,0,0,4,4,0,0,4.0,1
2023-12-04,46496,207802,0,0,0,7,7,0,0,,0
2023-12-04,46496,214099,0,0,0,3,3,0,0,,0
2023-12-04,46496,214104,0,0,0,6,6,0,0,,0
2023-12-04,46496,551180,11000,1,1,4,4,11000,0,,0
2023-12-04,46572,205582,0,0,0,3,3,0,0,,0
2023-12-04,46572,205611,0,0,0,1,1,0,0,,0
2023-12-04,46579,401131,0,0,0,2,2,0,0,,0
2023-12-04,46579,401534,6300,1,1,46,44,6300,0,4.64,22
2023-12-04,46696,408789,2310,1,1,28,24,2310,0,4.2,5
2023-12-04,46926,101384,350000,12,12,280,268,140000,0,3.88,8
2023-12-04,46926,101535,0,0,0,1,1,0,0,,0
2023-12-04,46926,101954,0,0,0,17,17,0,0,,0
2023-12-04,46926,110435,500000,15,15,315,304,363000,0,3.91,32
2023-12-04,46926,110632,0,0,0,4,4,0,0,,0
2023-12-04,46926,214104,0,0,0,16,16,0,0,4.5,8
2023-12-04,46926,506539,0,0,0,5,5,0,0,,0
2023-12-04,46926,511293,0,0,0,4,4,0,0,4.67,21
2023-12-04,46926,564647,0,0,0,2,2,0,0,,0
2023-12-04,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-04,46950,216424,5960,1,1,22,21,5960,0,4.48,42
2023-12-04,46950,507843,2800,1,1,19,18,2800,0,4.18,151
2023-12-04,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-12-04,46959,101535,9942,3,3,91,84,7662,0,4.0,13
2023-12-04,46959,110409,17496,4,4,91,84,12312,0,4.57,21
2023-12-04,46959,207774,3560,1,1,35,34,3560,0,3.8,5
2023-12-04,47428,401534,17202,11,11,212,198,1563,0,4.59,251
2023-12-04,47516,200181,0,0,0,1,1,0,0,,0
2023-12-04,47516,408789,1980,1,1,15,13,1980,0,4.5,2
2023-12-04,47516,502221,0,0,0,38,34,0,0,4.38,21
2023-12-04,47516,502280,7440,2,2,110,95,7440,0,4.04,57
2023-12-04,47537,216424,5610,3,3,90,73,3300,0,4.64,22
2023-12-04,47537,401131,0,0,0,24,22,0,0,5.0,1
2023-12-04,47670,565724,0,0,0,9,9,0,0,4.5,4
2023-12-04,47787,200181,0,0,0,26,26,0,0,,0
2023-12-04,47787,206363,0,0,0,32,32,0,0,,0
2023-12-04,47787,206440,1510,3,3,97,94,1510,0,5.0,1
2023-12-04,47787,206471,1300,2,2,47,41,1300,0,5.0,1
2023-12-04,47787,301577,0,0,0,8,8,0,0,,0
2023-12-04,47787,401131,0,0,0,46,40,0,0,4.0,2
2023-12-04,47787,551180,0,0,0,14,14,0,0,,0
2023-12-04,47787,558846,2100,2,2,147,123,2100,0,1.0,1
2023-12-04,47787,558873,9220,7,7,327,294,8530,0,5.0,4
2023-12-04,47787,567554,0,0,0,1,1,0,0,,0
2023-12-04,47853,563339,14630,4,4,24,24,11990,0,4.0,1
2023-12-04,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-04,47942,206440,0,0,0,32,30,0,0,4.15,109
2023-12-04,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-12-04,47942,401534,0,0,0,2,2,0,0,,0
2023-12-04,47942,407120,5900,2,2,29,26,2950,0,,0
2023-12-04,47942,408789,9390,3,3,36,31,5810,0,3.8,15
2023-12-04,47942,502221,4030,1,1,55,52,4030,0,4.12,24
2023-12-04,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-12-04,48324,564895,97625,1,1,29,27,97625,0,4.0,1
2023-12-04,48461,207288,6000,3,3,91,84,6000,0,4.78,153
2023-12-04,48461,408789,22000,1,1,232,219,22000,0,4.62,63
2023-12-04,48461,560271,0,0,0,38,31,0,1,4.43,7
2023-12-04,48539,201632,7960,2,2,31,30,3980,0,3.33,3
2023-12-04,48539,502280,0,0,0,2,1,0,0,,0
2023-12-04,48555,100487,0,0,0,9,9,0,0,,0
2023-12-04,48555,101384,2820000,49,49,1113,1051,1000000,0,3.66,38
2023-12-04,48555,101535,0,0,0,7,6,0,0,,0
2023-12-04,48555,101954,0,0,0,36,35,0,0,4.67,3
2023-12-04,48555,110365,0,0,0,2,2,0,0,,0
2023-12-04,48555,201184,0,0,0,21,21,0,0,,0
