date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-14,48461,408789,18700,1,1,1865,1814,18700,0,4.6,79
2024-03-14,48461,560271,0,0,0,9,9,0,0,4.33,6
2024-03-14,48539,201632,1780,1,1,1,1,1780,0,,0
2024-03-14,48554,566647,13800,1,1,58,53,13800,0,4.77,216
2024-03-14,48555,100487,0,0,0,9,9,0,0,,0
2024-03-14,48555,101384,70000,3,3,315,307,60000,0,3.65,43
2024-03-14,48555,101535,0,0,0,6,6,0,0,,0
2024-03-14,48555,101954,0,0,0,23,22,0,0,4.67,3
2024-03-14,48555,201184,11000,1,1,5,5,11000,0,,0
2024-03-14,48555,201351,0,0,0,3,3,0,0,,0
2024-03-14,48555,204934,0,0,0,2,2,0,0,,0
2024-03-14,48555,204964,0,0,0,5,5,0,0,,0
2024-03-14,48555,205272,0,0,0,1,1,0,0,,0
2024-03-14,48555,205582,0,0,0,8,8,0,0,,0
2024-03-14,48555,205611,0,0,0,1,1,0,0,,0
2024-03-14,48555,207966,0,0,0,2,2,0,0,,0
2024-03-14,48555,214099,0,0,0,2,2,0,0,,0
2024-03-14,48555,214104,15000,1,1,7,6,15000,0,4.22,9
2024-03-14,48555,407120,0,0,0,1,1,0,0,5.0,1
2024-03-14,48555,408789,0,0,0,2,2,0,0,,0
2024-03-14,48555,506539,0,0,0,4,3,0,0,5.0,2
2024-03-14,48555,507843,0,0,0,5,4,0,0,4.3,10
2024-03-14,48555,510003,0,0,0,4,4,0,0,,0
2024-03-14,48555,558873,0,0,0,8,8,0,0,,0
2024-03-14,48555,560271,0,0,0,4,4,0,0,,0
2024-03-14,48555,563689,0,0,0,15,15,0,0,,0
2024-03-14,48555,564647,0,0,0,1,1,0,0,5.0,1
2024-03-14,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-03-14,48623,100487,0,0,0,1,1,0,0,,0
2024-03-14,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-03-14,48623,216158,0,0,0,17,17,0,0,3.88,106
2024-03-14,48623,216173,1979,1,1,46,44,1979,0,3.9,10
2024-03-14,48623,560271,1780,1,1,68,67,1780,0,3.87,69
2024-03-14,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-03-14,48654,201184,0,0,0,8,7,0,0,4.67,6
2024-03-14,48654,201351,4710,2,2,1,1,4710,0,5.0,1
2024-03-14,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-03-14,48817,206440,0,0,0,10,10,0,0,4.6,50
2024-03-14,48817,551180,0,0,0,1,1,0,0,4.5,2
2024-03-14,48866,408789,23720,10,10,279,261,5200,1,4.59,463
2024-03-14,48887,567538,0,0,0,19,17,0,0,4.73,11
2024-03-14,48974,100487,0,0,0,11,11,0,0,,0
2024-03-14,48974,201925,0,0,0,1,1,0,0,,0
2024-03-14,48974,206440,0,0,0,2,2,0,0,,0
2024-03-14,48974,206471,0,0,0,1,1,0,0,,0
2024-03-14,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-03-14,48974,408789,0,0,0,46,44,0,0,4.73,15
2024-03-14,48974,502221,25000,1,1,14,14,25000,0,5.0,2
2024-03-14,48974,502280,0,0,0,8,8,0,0,5.0,1
2024-03-14,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-03-14,49339,216424,30280,3,0,0,0,0,0,,0
2024-03-14,49695,101535,0,0,0,15,13,0,0,,0
2024-03-14,49695,110632,0,0,0,1,1,0,0,,0
2024-03-14,49695,563339,14080,1,1,4,4,14080,0,,0
2024-03-14,49695,563342,0,0,0,1,1,0,0,,0
2024-03-14,49758,216424,6600,1,1,2,1,6600,0,4.0,1
2024-03-14,49758,567645,0,0,0,3,3,0,0,5.0,2
2024-03-14,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-03-14,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-03-14,50294,502835,13440,4,4,58,55,3360,0,4.3,205
2024-03-14,50294,509434,6000,3,3,46,42,6000,0,4.55,127
2024-03-14,50294,560271,0,0,0,13,13,0,0,4.27,22
2024-03-14,50344,215430,32800,1,1,32,30,32800,0,3.78,9
2024-03-14,50442,205582,0,0,0,2,2,0,0,3.8,10
2024-03-14,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-03-14,50839,205761,59555,29,29,502,473,25988,2,4.64,5411
2024-03-14,50839,551736,0,0,0,10,9,0,1,4.5,14
2024-03-14,50867,100181,0,0,0,71,59,0,0,4.35,20
2024-03-14,50867,201925,0,0,0,9,9,0,0,4.0,4
2024-03-14,50867,204586,60000,1,1,62,62,60000,0,3.88,8
2024-03-14,50867,205582,0,0,0,16,16,0,0,,0
2024-03-14,50867,212377,0,0,0,35,35,0,0,4.33,3
2024-03-14,50867,214104,0,0,0,3,3,0,0,,0
2024-03-14,50867,215913,0,0,0,14,14,0,0,,0
2024-03-14,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-03-14,50867,506012,0,0,0,2,2,0,0,,0
2024-03-14,50867,509417,0,0,0,17,16,0,0,5.0,2
2024-03-14,50867,551736,0,0,0,3,3,0,0,,0
2024-03-14,50867,555421,0,0,0,2,2,0,0,,0
2024-03-14,50867,563689,0,0,0,3,3,0,0,,0
2024-03-14,50867,564647,42000,2,2,13,12,42000,0,4.0,1
2024-03-14,50867,567554,0,0,0,98,95,0,0,3.85,32
2024-03-14,51172,207802,0,0,0,4,4,0,0,,0
2024-03-14,51172,214104,0,0,0,1,1,0,0,,0
2024-03-14,51185,110365,0,0,0,4,2,0,0,,0
2024-03-14,51185,200181,0,0,0,1,1,0,0,,0
2024-03-14,51185,204586,0,0,0,47,44,0,0,5.0,8
2024-03-14,51185,205582,0,0,0,20,19,0,0,,0
2024-03-14,51185,212377,0,0,0,13,13,0,0,,0
2024-03-14,51185,215430,0,0,0,1,1,0,0,,0
2024-03-14,51185,301577,0,0,0,8,8,0,0,,0
2024-03-14,51185,402279,0,0,0,6,6,0,0,,0
2024-03-14,51185,502835,0,0,0,1,1,0,0,,0
2024-03-14,51185,508456,0,0,0,10,10,0,0,,0
2024-03-14,51185,551228,0,0,0,5,5,0,0,,0
2024-03-14,51185,564895,0,0,0,1,1,0,0,,0
2024-03-14,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-03-14,51217,551180,0,0,0,2,2,0,0,,0
2024-03-14,51217,558846,2980,1,1,14,13,2980,0,4.2,10
2024-03-14,51217,558873,0,0,0,50,48,0,0,4.22,55
2024-03-14,51265,407120,0,0,0,38,37,0,0,4.44,43
2024-03-14,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-03-14,51460,212377,0,0,0,2,2,0,0,5.0,1
2024-03-14,51460,215913,0,0,0,7,7,0,0,5.0,1
2024-03-14,51460,402018,0,0,0,7,7,0,0,,0
2024-03-14,51460,402279,0,0,0,9,9,0,0,5.0,2
2024-03-14,51460,567554,0,0,0,2,2,0,0,3.2,5
2024-03-14,51477,555421,0,0,0,3,3,0,0,,0
2024-03-14,51547,215913,0,0,0,10,10,0,0,4.7,10
2024-03-14,51547,401534,0,0,0,1,1,0,0,,0
2024-03-14,51547,402279,0,0,0,9,9,0,0,5.0,3
2024-03-14,51547,408789,0,0,0,1,1,0,0,,0
2024-03-14,51547,567554,0,0,0,14,14,0,0,4.6,5
2024-03-14,51616,206471,2180,1,1,2,2,2180,0,3.0,1
2024-03-14,51806,110365,2500,1,1,26,21,2500,0,4.55,165
2024-03-14,51806,207288,0,0,0,1,1,0,0,,0
2024-03-14,51806,560271,2000,1,1,19,18,2000,0,4.87,15
2024-03-14,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-03-14,52105,205611,0,0,0,1,1,0,0,,0
2024-03-14,52105,215430,0,0,0,11,10,0,0,,0
2024-03-14,52105,551228,0,0,0,1,1,0,0,,0
2024-03-14,52214,201632,0,0,0,1,1,0,0,,0
2024-03-14,52214,204586,0,0,0,4,4,0,0,,0
2024-03-14,52214,205582,1408,1,1,33,33,1408,0,4.0,2
2024-03-14,52214,206440,0,0,0,5,5,0,0,,0
2024-03-14,52214,206471,0,0,0,9,9,0,0,,0
2024-03-14,52214,215913,0,0,0,13,12,0,0,,0
2024-03-14,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-03-14,52214,216424,0,0,0,1,1,0,0,,0
2024-03-14,52214,301577,0,0,0,2,2,0,0,,0
2024-03-14,52214,502835,0,0,0,5,5,0,0,,0
2024-03-14,52214,508456,11800,1,1,10,10,11800,0,4.0,1
2024-03-14,52214,558846,0,0,0,2,2,0,0,,0
2024-03-14,52214,558873,0,0,0,27,25,0,0,4.0,15
2024-03-14,52454,200181,0,0,0,4,4,0,0,,0
2024-03-14,52454,201632,0,0,0,20,17,0,0,4.86,7
2024-03-14,52454,201925,0,0,0,83,81,0,0,4.58,33
2024-03-14,52454,204964,0,0,0,3,3,0,0,,0
2024-03-14,52454,205272,0,0,0,1,1,0,0,,0
2024-03-14,52454,205582,0,0,0,2,2,0,0,,0
2024-03-14,52454,205611,0,0,0,4,4,0,0,,0
2024-03-14,52454,207288,0,0,0,2,2,0,0,,0
2024-03-14,52454,301577,0,0,0,14,14,0,0,,0
2024-03-14,52454,401131,0,0,0,10,10,0,0,,0
2024-03-14,52454,402279,0,0,0,107,104,0,0,4.88,8
2024-03-14,52454,408789,0,0,0,7,7,0,0,,0
2024-03-14,52454,502280,0,0,0,5,5,0,0,,0
2024-03-14,52454,502835,0,0,0,19,18,0,0,,0
2024-03-14,52454,506012,0,0,0,1,1,0,0,,0
2024-03-14,52454,560271,0,0,0,3,3,0,0,,0
2024-03-14,52454,567554,0,0,0,5,5,0,0,,0
2024-03-14,52543,101535,0,0,0,1,1,0,0,,0
2024-03-14,52543,201351,0,0,0,4,4,0,0,,0
2024-03-14,52543,201632,0,0,0,2,2,0,0,,0
2024-03-14,52543,201925,0,0,0,3,3,0,0,,0
2024-03-14,52543,204586,0,0,0,1,1,0,0,,0
2024-03-14,52543,205761,0,0,0,1,1,0,0,,0
2024-03-14,52543,210413,0,0,0,1,1,0,0,,0
2024-03-14,52543,215430,0,0,0,5,4,0,0,,0
2024-03-14,52543,215913,0,0,0,1,1,0,0,,0
2024-03-14,52543,216424,0,0,0,1,1,0,0,,0
2024-03-14,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-03-14,52543,501098,0,0,0,6,6,0,0,,0
2024-03-14,52543,506536,0,0,0,5,5,0,0,,0
2024-03-14,52543,506539,0,0,0,1,1,0,0,,0
2024-03-14,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-03-14,52578,201632,5716,2,2,505,489,5716,0,4.73,206
2024-03-14,52578,205272,0,0,0,2,2,0,0,,0
2024-03-14,52578,560271,0,0,0,35,35,0,0,5.0,4
2024-03-14,52631,558846,0,0,0,7,7,0,0,4.66,38
2024-03-14,52771,216173,0,0,0,3,3,0,0,,0
2024-03-14,52771,509434,0,0,0,1,1,0,0,,0
2024-03-14,52771,564895,0,0,0,6,6,0,0,,0
2024-03-14,52771,567538,0,0,0,1,1,0,0,,0
2024-03-14,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-03-14,53066,214099,0,0,0,2,2,0,0,,0
2024-03-14,53066,214104,0,0,0,1,1,0,0,,0
2024-03-14,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-03-14,53069,551732,0,0,0,1,1,0,0,,0
2024-03-14,53069,567538,5500,1,1,3,3,5500,0,4.92,13
2024-03-14,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-03-14,53386,204586,0,0,0,3,3,0,0,,0
2024-03-14,53386,205582,0,0,0,5,5,0,0,,0
2024-03-14,53386,208532,22844,1,1,29,27,22844,0,1.0,1
2024-03-14,53386,212377,0,0,0,2,2,0,0,,0
2024-03-14,53386,216173,10080,5,5,68,63,5600,0,4.07,142
2024-03-14,53386,216424,0,0,0,6,6,0,1,5.0,1
2024-03-14,53386,502221,0,0,0,3,2,0,0,4.0,1
2024-03-14,53386,502835,0,0,0,17,17,0,0,,0
2024-03-14,53386,508456,0,0,0,5,5,0,0,5.0,1
2024-03-14,53386,509417,5998,2,2,33,31,2999,0,,0
2024-03-14,53386,510003,994,2,2,10,10,497,0,3.6,10
2024-03-14,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-03-14,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-03-14,53386,566403,0,0,0,9,9,0,0,,0
2024-03-14,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-03-14,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-03-14,53387,214781,0,0,0,3,3,0,0,,0
2024-03-14,53387,216424,0,0,0,2,2,0,0,,0
2024-03-14,53387,407120,0,0,0,3,3,0,0,,0
2024-03-14,53387,508456,0,0,0,2,2,0,0,3.75,4
2024-03-14,53722,201632,0,0,0,1,1,0,0,,0
2024-03-14,53722,201925,0,0,0,37,36,0,0,,0
2024-03-14,53722,301577,0,0,0,8,8,0,0,,0
2024-03-14,53722,304080,0,0,0,30,29,0,0,3.33,3
2024-03-14,53722,408789,0,0,0,19,19,0,0,5.0,3
2024-03-14,53722,502280,0,0,0,3,3,0,0,,0
2024-03-14,53722,551180,0,0,0,95,92,0,0,4.46,61
2024-03-14,53722,551732,0,0,0,2,2,0,0,,0
2024-03-14,53722,558846,8900,1,1,190,186,8900,0,4.24,17
2024-03-14,53722,558873,0,0,0,169,162,0,0,4.6,5
2024-03-14,53937,563339,147191,14,14,348,341,107096,1,4.72,223
2024-03-14,53937,563342,46070,8,8,78,73,31690,0,4.66,83
2024-03-14,53937,567662,0,0,0,2,2,0,0,5.0,1
2024-03-14,54108,212377,0,0,0,29,27,0,2,4.87,15
2024-03-14,54108,215913,0,0,0,3,3,0,0,,0
2024-03-14,54108,401534,0,0,0,20,18,0,0,4.0,1
2024-03-14,54108,402279,1595,1,1,18,18,1595,0,5.0,3
2024-03-14,54108,407120,0,0,0,17,15,0,0,4.41,12
2024-03-14,54108,408789,0,0,0,3,3,0,0,3.0,1
2024-03-14,54108,551228,0,0,0,2,2,0,0,,0
2024-03-14,54118,201351,187414,60,60,784,749,77148,4,4.76,3089
2024-03-14,54118,506536,18772,5,5,50,49,18772,0,4.69,94
2024-03-14,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-03-14,54232,201632,0,0,0,8,8,0,0,,0
2024-03-14,54232,402279,0,0,0,14,14,0,0,,0
2024-03-14,54232,408789,0,0,0,3,3,0,0,,0
2024-03-14,54232,508456,0,0,0,22,22,0,0,3.71,14
2024-03-14,54587,206363,0,0,0,2,2,0,0,,0
2024-03-14,54587,408789,0,0,0,15,13,0,0,,0
2024-03-14,54587,551180,5137,2,2,126,122,5137,0,4.73,30
2024-03-14,54587,558846,20785,4,4,202,198,20785,1,4.41,162
2024-03-14,54587,558873,46970,4,4,187,187,46970,0,4.48,25
2024-03-14,54607,207288,0,0,0,1,1,0,0,,0
2024-03-14,54918,202502,9980,1,1,118,117,9980,0,4.76,171
2024-03-14,55087,206440,1999,1,1,133,124,1999,1,4.18,344
2024-03-14,55087,206471,0,0,0,42,41,0,0,3.49,43
2024-03-14,55087,502221,0,0,0,14,14,0,0,,0
2024-03-14,55087,502280,0,0,0,21,21,0,0,2.0,10
2024-03-14,55087,558846,0,0,0,5,5,0,0,,0
2024-03-14,55087,558873,0,0,0,1,1,0,0,,0
2024-03-14,55120,100992,0,0,0,35,30,0,0,4.62,45
2024-03-14,55120,216424,0,0,0,19,18,0,0,4.7,20
2024-03-14,55120,507843,0,0,0,11,11,0,0,4.33,3
2024-03-14,55200,100487,0,0,0,9,9,0,0,4.0,3
2024-03-14,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-03-14,55200,205761,0,0,0,1,1,0,0,,0
2024-03-14,55200,206440,0,0,0,1,1,0,0,,0
2024-03-14,55200,216424,0,0,0,5,4,0,0,,0
2024-03-14,55200,401131,0,0,0,15,15,0,0,4.0,1
2024-03-14,55200,510003,1850,1,1,19,18,1850,0,4.7,10
2024-03-14,55568,206440,0,0,0,34,33,0,0,4.0,38
2024-03-14,55568,206471,0,0,0,36,35,0,0,4.06,16
2024-03-14,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-14,55568,216173,0,0,0,3,3,0,0,4.0,6
2024-03-14,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-03-14,55568,502835,1880,1,1,31,26,1880,0,4.31,147
2024-03-14,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-03-14,55568,551732,0,0,0,2,2,0,0,,0
2024-03-14,55568,558846,0,0,0,2,2,0,0,,0
2024-03-14,55568,558873,0,0,0,2,2,0,0,,0
2024-03-14,55568,560271,0,0,0,4,4,0,0,2.0,1
2024-03-14,55672,507843,0,0,0,6,5,0,0,4.21,48
2024-03-14,55799,101384,0,0,0,1,1,0,0,,0
2024-03-14,55799,205611,0,0,0,3,3,0,0,,0
2024-03-14,55799,207774,0,0,0,9,9,0,0,4.75,55
2024-03-14,55799,214099,0,0,0,1,1,0,0,,0
2024-03-14,55799,501098,105000,6,6,143,142,54000,0,4.6,364
2024-03-14,55799,506536,0,0,0,5,4,0,0,,0
2024-03-14,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-14,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-03-14,56568,560271,0,0,0,6,6,0,0,,0
2024-03-14,56626,501098,0,0,0,25,25,0,1,4.7,49
2024-03-14,57506,100181,0,0,0,16,15,0,0,,0
2024-03-14,57506,200181,0,0,0,3,2,0,0,,0
2024-03-14,57506,201632,0,0,0,62,51,0,0,4.5,2
2024-03-14,57506,204964,0,0,0,2,1,0,0,,0
2024-03-14,57506,205761,0,0,0,2,2,0,0,,0
2024-03-14,57506,214099,0,0,0,2,2,0,0,,0
2024-03-14,57506,215913,0,0,0,5,4,0,0,,0
2024-03-14,57506,216424,0,0,0,1,1,0,0,,0
2024-03-14,57506,301577,0,0,0,2,2,0,0,,0
2024-03-14,57506,401534,0,0,0,2,2,0,0,,0
2024-03-14,57506,402279,0,0,0,4,4,0,0,,0
2024-03-14,57506,502221,0,0,0,5,5,0,0,5.0,1
2024-03-14,57506,502280,0,0,0,1,1,0,0,,0
2024-03-14,57506,502835,0,0,0,3,3,0,0,,0
2024-03-14,57506,506012,0,0,0,1,1,0,0,,0
2024-03-14,57506,506536,0,0,0,1,1,0,0,,0
2024-03-14,57506,506539,0,0,0,2,2,0,0,,0
2024-03-14,57506,509434,0,0,0,1,1,0,0,,0
2024-03-14,57506,551732,0,0,0,4,4,0,0,,0
2024-03-14,57506,551736,0,0,0,7,7,0,0,,0
2024-03-14,57506,560271,0,0,0,10,9,0,0,,0
2024-03-14,57506,563342,0,0,0,3,3,0,0,,0
2024-03-14,57506,565724,0,0,0,1,1,0,0,,0
2024-03-14,57506,566403,0,0,0,3,3,0,0,,0
2024-03-14,57626,100487,0,0,0,4,4,0,0,5.0,1
2024-03-14,57626,204586,220000,2,2,265,257,110000,0,4.71,27
2024-03-14,57720,205761,0,0,0,1,1,0,0,,0
2024-03-14,57720,216424,4980,1,1,7,7,4980,0,4.7,10
2024-03-14,57720,507843,0,0,0,3,3,0,0,4.33,33
2024-03-14,57720,509417,6150,1,1,186,181,6150,0,4.69,112
2024-03-14,57720,510003,35460,2,2,48,48,17730,0,4.49,125
2024-03-14,57720,567538,14980,1,1,19,19,14980,1,4.62,16
2024-03-14,57784,101535,4400,2,2,6,5,2200,0,4.43,19
2024-03-14,57784,207774,0,0,0,66,64,0,1,4.68,403
2024-03-14,57855,207802,0,0,0,3,3,0,0,5.0,3
2024-03-14,57855,214104,0,0,0,31,31,0,0,4.67,3
2024-03-14,58026,101384,0,0,0,2,2,0,0,,0
2024-03-14,58026,101954,0,0,0,4,4,0,0,,0
2024-03-14,58026,408789,0,0,0,1,1,0,0,,0
2024-03-14,58523,502280,48860,7,7,317,298,6980,1,4.3,353
2024-03-14,58591,560271,2040,2,2,28,28,1020,0,4.32,34
2024-03-14,58591,564895,0,0,0,1,1,0,0,,0
2024-03-14,58662,202502,0,0,0,124,118,0,1,4.84,31
2024-03-14,58662,402279,0,0,0,2,2,0,0,,0
2024-03-14,58801,110409,0,0,0,3,3,0,0,4.55,20
2024-03-14,58801,207774,0,0,0,1,1,0,0,,0
2024-03-14,58801,566647,0,0,0,5,5,0,0,4.41,29
2024-03-14,58832,216424,0,0,0,6,5,0,0,4.89,37
2024-03-14,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-03-14,58832,510003,0,0,0,7,6,0,0,4.6,5
2024-03-14,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-03-14,58832,563689,0,0,0,1,1,0,0,,0
2024-03-14,58880,100992,132000,3,3,76,74,132000,0,4.46,11
2024-03-14,58880,101384,0,0,0,9,9,0,0,4.0,5
2024-03-14,58880,101954,0,0,0,44,42,0,0,3.86,7
2024-03-14,58880,201486,0,0,0,5,5,0,0,1.0,1
2024-03-14,58880,205611,0,0,0,2,2,0,0,,0
2024-03-14,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-03-14,58880,206363,0,0,0,1,1,0,0,,0
2024-03-14,58880,206471,0,0,0,4,4,0,0,5.0,1
2024-03-14,58880,214099,0,0,0,4,4,0,0,,0
2024-03-14,58880,214104,0,0,0,2,2,0,0,5.0,2
2024-03-14,58880,408789,0,0,0,11,9,0,0,,0
2024-03-14,58880,506536,0,0,0,1,1,0,0,,0
2024-03-14,58880,506539,0,0,0,9,9,0,0,5.0,1
2024-03-14,58880,551180,0,0,0,10,10,0,0,4.0,1
2024-03-14,58880,558846,0,0,0,1,1,0,0,,0
2024-03-14,58880,558873,0,0,0,10,10,0,0,,0
2024-03-14,59074,100487,2800,2,2,12,12,2800,0,5.0,2
2024-03-14,59074,206440,2680,1,1,80,78,2680,0,4.12,33
2024-03-14,59074,206471,2700,1,1,72,69,2700,0,4.31,13
2024-03-14,59297,101384,0,0,0,6,6,0,0,,0
2024-03-14,59297,101954,0,0,0,2,2,0,0,,0
2024-03-14,59297,201184,0,0,0,2,2,0,0,,0
2024-03-14,59297,506539,0,0,0,2,2,0,0,,0
2024-03-14,59298,206440,0,0,0,2,2,0,0,,0
2024-03-14,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-14,59899,110365,840,1,1,25,25,840,0,3.83,12
2024-03-14,59899,216424,0,0,0,1,1,0,0,,0
2024-03-14,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-14,59899,560271,0,0,0,16,14,0,0,4.0,14
2024-03-14,59905,205611,0,0,0,23,21,0,0,5.0,1
2024-03-14,59905,205761,0,0,0,8,8,0,0,,0
2024-03-14,59905,408789,1000,1,1,33,31,1000,0,4.5,2
2024-03-14,59905,506539,0,0,0,9,9,0,0,,0
2024-03-14,59905,551732,0,0,0,3,3,0,0,,0
2024-03-14,59905,551736,0,0,0,6,6,0,0,,0
2024-03-14,59916,205611,0,0,0,1,1,0,0,,0
2024-03-14,59916,401534,0,0,0,1,1,0,0,,0
2024-03-14,59916,402279,0,0,0,8,7,0,0,,0
2024-03-14,59916,408789,0,0,0,1,1,0,0,,0
2024-03-14,59916,551228,0,0,0,1,1,0,0,,0
2024-03-14,59991,216424,0,0,0,4,4,0,0,5.0,3
2024-03-14,60052,101384,360000,6,6,127,121,340000,0,5.0,2
2024-03-14,60052,101954,0,0,0,11,11,0,0,,0
2024-03-14,60052,110632,0,0,0,1,1,0,0,,0
2024-03-14,60052,200181,0,0,0,20,20,0,0,3.83,6
2024-03-14,60052,201351,0,0,0,2,2,0,0,,0
2024-03-14,60052,201632,0,0,0,3,3,0,0,,0
2024-03-14,60052,202502,0,0,0,2,2,0,0,,0
2024-03-14,60052,204586,0,0,0,1,1,0,0,,0
2024-03-14,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-03-14,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-14,60052,214099,0,0,0,1,1,0,0,,0
2024-03-14,60052,214104,0,0,0,19,18,0,0,3.9,10
2024-03-14,60052,215913,0,0,0,136,134,0,0,5.0,16
2024-03-14,60052,402018,0,0,0,1,1,0,0,,0
2024-03-14,60052,506536,0,0,0,2,2,0,0,,0
2024-03-14,60052,506539,0,0,0,19,19,0,0,5.0,1
2024-03-14,60052,508456,100000,1,1,116,108,100000,0,4.28,25
2024-03-14,60052,509417,0,0,0,36,35,0,0,5.0,6
2024-03-14,60052,511293,0,0,0,10,8,0,0,4.5,2
2024-03-14,60052,551180,0,0,0,1,1,0,0,,0
2024-03-14,60052,551736,0,0,0,1,1,0,0,,0
2024-03-14,60052,563689,0,0,0,5,5,0,0,,0
2024-03-14,60052,566647,0,0,0,9,9,0,0,4.5,4
2024-03-14,60147,560271,0,0,0,5,5,0,0,4.45,110
2024-03-14,60430,101384,90000,3,3,223,213,70000,0,4.38,13
2024-03-14,60430,101954,0,0,0,1,1,0,0,,0
2024-03-14,60430,201351,0,0,0,1,1,0,0,,0
2024-03-14,60430,506539,0,0,0,1,1,0,0,,0
2024-03-14,60471,100487,0,0,0,6,6,0,0,5.0,2
2024-03-14,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-03-14,60471,205611,0,0,0,1,1,0,0,,0
2024-03-14,60471,207288,0,0,0,50,47,0,2,4.57,82
2024-03-14,60471,502221,5980,1,1,38,35,5980,0,4.53,36
2024-03-14,60471,502280,0,0,0,28,28,0,1,4.7,88
2024-03-14,60520,408789,3980,1,1,64,61,3980,0,3.75,4
2024-03-14,60520,551180,0,0,0,40,38,0,0,4.67,30
2024-03-14,60520,558846,6930,1,1,64,59,6930,0,4.7,43
2024-03-14,60520,558873,6490,1,1,29,26,6490,0,4.83,18
2024-03-14,60567,206440,5200,1,1,24,24,5200,0,4.19,26
2024-03-14,60567,206471,0,0,0,45,43,0,0,3.72,39
2024-03-14,60567,208532,0,0,0,1,1,0,0,,0
2024-03-14,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-14,60567,502835,0,0,0,6,6,0,0,4.5,2
2024-03-14,60567,551180,0,0,0,3,3,0,0,,0
2024-03-14,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-14,60567,558873,0,0,0,9,9,0,0,3.0,2
2024-03-14,60567,560271,0,0,0,3,3,0,0,4.0,7
2024-03-14,60800,402279,0,0,0,7,6,0,0,,0
2024-03-14,60832,100487,0,0,0,5,5,0,0,,0
2024-03-14,60832,110365,0,0,0,21,21,0,0,4.67,15
2024-03-14,60832,502221,0,0,0,57,54,0,0,4.53,84
2024-03-14,60832,502280,13360,2,2,262,244,6680,1,4.64,536
2024-03-14,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-03-14,60893,408789,0,0,0,21,20,0,1,4.43,7
2024-03-14,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-14,60893,502280,0,0,0,80,69,0,0,4.82,38
2024-03-14,61080,216173,0,0,0,1,1,0,0,,0
2024-03-14,61080,304080,0,0,0,2,2,0,0,,0
2024-03-14,61240,100487,0,0,0,2,2,0,0,,0
2024-03-14,61240,110365,0,0,0,62,58,0,0,,0
2024-03-14,61240,206440,0,0,0,15,15,0,0,5.0,1
2024-03-14,61240,206471,0,0,0,56,51,0,0,,0
2024-03-14,61240,216158,0,0,0,1,1,0,0,,0
2024-03-14,61240,408789,0,0,0,4,4,0,0,,0
2024-03-14,61240,560271,33000,4,4,311,286,33000,0,4.32,41
2024-03-14,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-03-14,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-03-14,61381,205611,7700,1,1,3,2,7700,0,,0
2024-03-14,61381,502221,0,0,0,33,33,0,1,4.54,87
2024-03-14,61381,502280,13960,2,2,47,44,6980,3,4.59,115
2024-03-14,61457,100487,0,0,0,4,4,0,0,,0
2024-03-14,61457,110365,0,0,0,9,9,0,0,5.0,1
