date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,24867,551732,0,0,0,60,56,0,0,,0
2024-06-30,24867,551736,2200,1,1,85,82,2200,0,4.29,27
2024-06-30,24867,563689,0,0,0,53,48,0,0,4.54,211
2024-06-30,24931,100487,0,0,0,21,21,0,0,5.0,2
2024-06-30,24931,110365,0,0,0,3,2,0,0,,0
2024-06-30,24931,207288,0,0,0,15,15,0,0,4.53,71
2024-06-30,24931,560271,0,0,0,1,1,0,0,,0
2024-06-30,25271,205272,0,0,0,3,2,0,0,,0
2024-06-30,25710,201632,0,0,0,7,7,0,0,4.67,3
2024-06-30,25914,205582,0,0,0,2,2,0,0,,0
2024-06-30,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-06-30,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-06-30,25914,216424,0,0,0,2,2,0,0,,0
2024-06-30,25914,551228,0,0,0,5,5,0,0,,0
2024-06-30,26451,201351,0,0,0,1,1,0,0,,0
2024-06-30,26451,201632,0,0,0,5,5,0,0,,0
2024-06-30,26451,205582,3980,1,1,13,12,3980,0,,0
2024-06-30,26451,205761,0,0,0,5,5,0,0,,0
2024-06-30,26451,208532,0,0,0,2,2,0,0,,0
2024-06-30,26451,304763,0,0,0,1,1,0,0,,0
2024-06-30,26451,507843,0,0,0,5,5,0,0,,0
2024-06-30,26451,508456,0,0,0,10,9,0,0,3.7,10
2024-06-30,26451,509417,0,0,0,19,19,0,0,3.67,3
2024-06-30,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-06-30,26451,551732,0,0,0,1,1,0,0,,0
2024-06-30,26549,101954,0,0,0,1,1,0,0,,0
2024-06-30,26549,205582,0,0,0,1,1,0,0,,0
2024-06-30,26549,207288,2560,2,2,131,122,1280,0,4.44,1822
2024-06-30,26549,216173,67030,40,40,588,541,7463,5,4.34,3738
2024-06-30,26549,408789,0,0,0,43,42,0,0,4.17,12
2024-06-30,26549,502280,0,0,0,72,67,0,0,4.28,68
2024-06-30,27037,402279,600,1,1,34,33,600,0,4.6,60
2024-06-30,27037,408789,6650,1,1,35,33,6650,0,4.48,29
2024-06-30,27037,502280,7200,1,1,37,33,7200,0,4.29,7
2024-06-30,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-30,27434,100487,0,0,0,11,11,0,0,5.0,2
2024-06-30,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-06-30,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-30,27548,101384,420000,10,10,208,193,210000,0,4.27,22
2024-06-30,27548,101535,0,0,0,12,12,0,0,,0
2024-06-30,27548,101954,0,0,0,12,12,0,0,,0
2024-06-30,27548,201184,10000,1,1,16,16,10000,0,5.0,2
2024-06-30,27548,204964,0,0,0,2,2,0,0,,0
2024-06-30,27548,214099,10000,1,1,19,19,10000,0,4.77,9
2024-06-30,27548,214104,0,0,0,4,4,0,0,,0
2024-06-30,27548,401131,0,0,0,7,7,0,0,,0
2024-06-30,27548,501098,0,0,0,8,7,0,0,4.86,7
2024-06-30,27548,506012,374000,4,4,70,68,374000,0,4.14,7
2024-06-30,27548,506539,10000,1,1,13,13,10000,0,5.0,1
2024-06-30,27548,551180,0,0,0,6,6,0,0,,0
2024-06-30,27548,554973,496000,3,3,38,34,348000,0,3.5,2
2024-06-30,27548,563339,0,0,0,1,1,0,0,,0
2024-06-30,27548,563342,0,0,0,2,2,0,0,,0
2024-06-30,27548,563689,34000,1,1,4,3,34000,0,,0
2024-06-30,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-06-30,27711,110365,0,0,0,1,1,0,0,,0
2024-06-30,27711,502835,0,0,0,2,2,0,0,,0
2024-06-30,27711,560271,61640,53,53,1245,1182,42440,1,4.42,1216
2024-06-30,27853,206440,0,0,0,2,2,0,0,,0
2024-06-30,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-06-30,27853,551228,0,0,0,82,81,0,0,2.6,5
2024-06-30,27903,200181,0,0,0,1,1,0,0,,0
2024-06-30,27903,201925,0,0,0,29,28,0,0,,0
2024-06-30,27903,402279,1200,1,1,40,39,1200,0,3.0,2
2024-06-30,27903,551180,0,0,0,15,13,0,0,,0
2024-06-30,27967,206440,6840,2,2,146,144,6840,2,4.2,45
2024-06-30,27967,206471,24430,8,8,1425,1374,17850,0,3.72,718
2024-06-30,27969,201925,0,0,0,12,12,0,0,5.0,1
2024-06-30,27969,215913,0,0,0,1,1,0,0,,0
2024-06-30,27969,408789,0,0,0,1,1,0,0,,0
2024-06-30,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-06-30,28164,201632,0,0,0,5,5,0,0,5.0,1
2024-06-30,28164,207288,0,0,0,3,3,0,0,,0
2024-06-30,28285,100487,7400,5,5,272,252,7400,0,4.43,696
2024-06-30,28285,301577,0,0,0,7,7,0,0,,0
2024-06-30,28488,206363,0,0,0,5,5,0,0,,0
2024-06-30,28488,206440,15415,3,3,179,166,15415,0,4.25,4
2024-06-30,28488,206471,0,0,0,2,2,0,0,,0
2024-06-30,28488,207966,0,0,0,6,5,0,0,,0
2024-06-30,28488,216158,25872,6,6,77,66,8624,0,4.0,1
2024-06-30,28488,551180,16570,7,6,509,454,12560,0,4.6,10
2024-06-30,28488,558846,20191,5,3,289,250,4336,0,4.2,5
2024-06-30,28488,558873,0,0,0,36,34,0,0,5.0,1
2024-06-30,28793,207288,10200,3,3,115,102,3400,0,4.81,427
2024-06-30,28979,101384,150000,4,4,45,42,75000,0,,0
2024-06-30,28979,101535,0,0,0,27,26,0,0,4.36,25
2024-06-30,28979,101954,0,0,0,2,2,0,0,,0
2024-06-30,28979,201184,34000,2,2,7,7,34000,0,,0
2024-06-30,28979,207774,0,0,0,9,9,0,0,5.0,7
2024-06-30,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-06-30,28979,564647,0,0,0,1,1,0,0,,0
2024-06-30,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-06-30,29194,206440,0,0,0,8,8,0,0,3.54,75
2024-06-30,29194,206471,2000,1,1,114,108,2000,0,4.5,4
2024-06-30,29194,401131,0,0,0,17,17,0,0,3.67,3
2024-06-30,29194,558846,0,0,0,6,4,0,0,,0
2024-06-30,29194,560271,0,0,0,26,26,0,0,,0
2024-06-30,29222,100487,0,0,0,1,1,0,0,,0
2024-06-30,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-06-30,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-06-30,29222,216173,780,1,1,20,18,780,0,4.42,43
2024-06-30,29222,301577,145535,33,33,1127,1033,50003,6,4.5,4551
2024-06-30,29222,401534,6320,1,1,15,15,6320,0,4.29,21
2024-06-30,29222,502280,0,0,0,11,10,0,0,4.09,11
2024-06-30,29398,101384,0,0,0,1,1,0,0,,0
2024-06-30,29398,205582,0,0,0,3,3,0,0,,0
2024-06-30,29398,206361,0,0,0,7,7,0,0,,0
2024-06-30,29398,506539,0,0,0,1,1,0,0,,0
2024-06-30,29398,551732,114000,5,5,180,174,72000,0,4.49,184
2024-06-30,29398,551736,60000,5,5,304,296,36000,0,4.39,77
2024-06-30,29398,566647,0,0,0,1,1,0,0,,0
2024-06-30,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-06-30,29400,205761,60000,6,6,57,55,20000,0,4.6,10
2024-06-30,29400,216173,0,0,0,3,3,0,0,,0
2024-06-30,29400,566647,86000,4,4,307,298,60000,0,4.36,11
2024-06-30,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-06-30,29427,201632,0,0,0,22,21,0,0,4.06,17
2024-06-30,29437,508456,0,0,0,21,21,0,0,3.94,33
2024-06-30,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-06-30,29825,207288,0,0,0,34,33,0,0,4.98,41
2024-06-30,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-06-30,29878,205611,0,0,0,9,9,0,0,5.0,8
2024-06-30,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-06-30,29878,551732,11540,7,7,154,144,4735,1,4.55,42
2024-06-30,29878,551736,29740,23,23,369,340,8987,9,4.58,120
2024-06-30,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-06-30,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-06-30,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-06-30,30198,206440,0,0,0,5,5,0,0,,0
2024-06-30,30198,401534,2280,1,1,17,16,2280,0,4.44,25
2024-06-30,30298,216173,800,1,1,8,8,800,0,3.69,13
2024-06-30,30331,567645,0,0,0,4,4,0,0,4.75,16
2024-06-30,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-30,30547,216173,29088,18,18,204,180,11652,0,4.28,56
2024-06-30,30547,402279,4494,3,3,21,21,1498,0,3.97,34
2024-06-30,30547,567554,0,0,0,1,1,0,0,,0
2024-06-30,30547,567623,58390,12,12,61,58,18050,0,4.56,39
2024-06-30,30581,200181,0,0,0,3,3,0,0,4.86,21
2024-06-30,30581,201632,4768,1,1,8,7,4768,0,4.56,16
2024-06-30,30581,205582,3779,2,2,39,38,3779,0,4.31,42
2024-06-30,30581,205611,0,0,0,1,1,0,0,,0
2024-06-30,30581,216173,0,0,0,5,5,0,0,4.33,6
2024-06-30,30581,551228,51158,4,4,388,381,51158,0,4.35,503
2024-06-30,30581,563689,0,0,0,2,2,0,0,,0
2024-06-30,30626,100487,0,0,0,14,13,0,0,,0
2024-06-30,30626,407120,37450,6,6,49,48,14350,0,4.64,478
2024-06-30,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-06-30,30779,201351,0,0,0,9,6,0,0,4.68,50
2024-06-30,30779,205761,0,0,0,15,14,0,0,4.78,115
2024-06-30,30779,216173,1628,1,1,31,30,1628,0,4.23,47
2024-06-30,30779,216424,0,0,0,15,14,0,0,4.74,83
2024-06-30,30779,510003,0,0,0,3,3,0,0,,0
2024-06-30,30779,567623,0,0,0,3,3,0,0,,0
2024-06-30,30910,215430,0,0,0,6,6,0,0,,0
2024-06-30,30910,551228,0,0,0,1,1,0,0,,0
2024-06-30,30916,210413,0,0,0,1,1,0,0,,0
2024-06-30,30991,216424,0,0,0,4,4,0,0,3.69,52
2024-06-30,31119,402279,102000,29,29,405,373,25175,0,4.6,673
2024-06-30,31119,551180,0,0,0,1,1,0,0,,0
2024-06-30,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-06-30,31301,201632,1980,1,1,28,25,1980,0,4.67,3
2024-06-30,31301,207288,0,0,0,4,4,0,0,,0
2024-06-30,31301,401534,0,0,0,1,1,0,0,,0
2024-06-30,31301,402279,825,1,1,2,1,825,0,,0
2024-06-30,31301,408789,0,0,0,1,1,0,0,,0
2024-06-30,31301,551736,0,0,0,1,1,0,0,,0
2024-06-30,31301,560271,0,0,0,2,2,0,0,,0
2024-06-30,31464,566647,114500,8,8,65,61,53200,0,4.5,447
2024-06-30,31867,201632,9794,5,5,33,33,4031,0,4.23,74
2024-06-30,31867,401131,9196,4,4,149,140,2299,0,4.48,229
2024-06-30,31920,101384,70000,2,2,7,5,70000,0,,0
2024-06-30,31920,201184,20000,2,2,43,43,20000,0,4.0,1
2024-06-30,31920,201351,48000,4,4,46,44,24000,0,5.0,1
2024-06-30,31920,204586,0,0,0,3,3,0,0,,0
2024-06-30,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-06-30,31920,214104,0,0,0,1,1,0,0,,0
2024-06-30,31920,408789,0,0,0,1,1,0,0,,0
2024-06-30,31920,551180,0,0,0,4,4,0,0,,0
2024-06-30,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-06-30,31920,564647,0,0,0,7,6,0,0,,0
2024-06-30,31920,567538,15000,1,1,13,12,15000,0,5.0,1
2024-06-30,32001,551228,3060,1,1,20,20,3060,0,,0
2024-06-30,32255,101384,0,0,0,32,31,0,0,4.71,7
2024-06-30,32255,101954,0,0,0,2,2,0,0,,0
2024-06-30,32255,201351,0,0,0,2,2,0,0,,0
2024-06-30,32255,201632,0,0,0,1,1,0,0,,0
2024-06-30,32255,207802,0,0,0,3,3,0,0,,0
2024-06-30,32255,566647,0,0,0,14,14,0,0,4.5,2
2024-06-30,32278,101535,0,0,0,10,10,0,0,4.13,8
2024-06-30,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-06-30,32278,567645,0,0,0,2,2,0,0,4.17,6
2024-06-30,32306,205761,0,0,0,6,6,0,0,4.6,5
2024-06-30,32306,216424,0,0,0,2,2,0,0,,0
2024-06-30,32306,567538,0,0,0,10,10,0,0,,0
2024-06-30,32395,507843,5248,2,2,31,27,2624,0,5.0,10
2024-06-30,32395,567538,53744,11,11,141,130,20256,0,4.54,198
2024-06-30,32470,206440,0,0,0,3,3,0,0,,0
2024-06-30,32594,101384,84000,2,2,23,23,84000,0,5.0,1
2024-06-30,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-06-30,32594,101954,0,0,0,2,2,0,0,,0
2024-06-30,32594,201184,0,0,0,40,39,0,1,4.84,351
2024-06-30,32594,205582,0,0,0,12,11,0,0,,0
2024-06-30,32594,205611,0,0,0,16,16,0,0,5.0,3
2024-06-30,32594,205761,0,0,0,22,22,0,0,3.43,7
2024-06-30,32594,206363,0,0,0,6,6,0,0,,0
2024-06-30,32594,207802,0,0,0,1,1,0,0,,0
2024-06-30,32594,214099,12000,1,1,1,1,12000,0,,0
2024-06-30,32594,214104,0,0,0,5,5,0,0,,0
2024-06-30,32594,506536,0,0,0,2,1,0,0,5.0,4
2024-06-30,32594,551180,0,0,0,1,1,0,0,,0
2024-06-30,32594,563689,0,0,0,1,1,0,0,,0
2024-06-30,32594,566647,0,0,0,7,7,0,0,1.0,1
2024-06-30,32595,506536,196000,5,5,169,167,113000,0,4.5,6
2024-06-30,32595,551228,38000,1,1,3,3,38000,0,,0
2024-06-30,32595,563689,0,0,0,1,1,0,0,,0
2024-06-30,32603,508599,0,0,0,645,594,0,0,4.85,216
2024-06-30,32798,563339,4150,1,1,127,120,4150,0,5.0,4
2024-06-30,32798,563342,1280,1,1,91,91,1280,0,4.47,19
2024-06-30,32798,567662,34740,4,4,27,27,34740,0,4.8,5
2024-06-30,32798,567664,36320,4,4,80,74,9080,0,4.71,76
2024-06-30,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-06-30,32809,509434,206881,71,71,1605,1479,41021,3,4.23,7105
2024-06-30,32876,110409,0,0,0,1,1,0,0,,0
2024-06-30,32876,201351,2814,1,1,13,13,2814,0,4.8,15
2024-06-30,32876,214099,0,0,0,5,5,0,0,2.0,1
2024-06-30,32876,506536,0,0,0,46,46,0,0,4.46,48
2024-06-30,32876,551228,0,0,0,1,1,0,0,,0
2024-06-30,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-30,33053,201184,0,0,0,2,2,0,0,,0
2024-06-30,33053,201632,16544,1,1,4,4,16544,0,,0
2024-06-30,33053,205761,0,0,0,1,1,0,0,,0
2024-06-30,33053,214099,0,0,0,1,1,0,0,,0
2024-06-30,33053,402279,0,0,0,2,2,0,0,,0
2024-06-30,33053,501098,0,0,0,1,1,0,0,,0
2024-06-30,33053,506536,0,0,0,3,3,0,0,,0
2024-06-30,33053,506539,0,0,0,1,1,0,0,,0
2024-06-30,33053,551732,0,0,0,1,1,0,0,,0
2024-06-30,33065,551228,0,0,0,16,13,0,0,4.33,6
2024-06-30,33112,204586,0,0,0,5,5,0,0,,0
2024-06-30,33112,206361,12900,1,1,115,113,12900,0,4.28,64
2024-06-30,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-06-30,33112,208532,0,0,0,16,16,0,0,,0
2024-06-30,33112,210022,0,0,0,4,4,0,0,,0
2024-06-30,33112,558846,0,0,0,66,65,0,1,4.39,124
2024-06-30,33112,558873,0,0,0,5,5,0,0,4.0,9
2024-06-30,33379,100487,2000,2,2,45,44,1000,0,4.17,167
2024-06-30,33379,508599,0,0,0,8,7,0,0,3.8,5
2024-06-30,33579,100487,0,0,0,7,6,0,0,2.5,2
2024-06-30,33579,206440,748110,143,143,4578,4250,109295,13,3.87,1109
2024-06-30,33579,206471,150060,31,31,2503,2388,114205,5,3.86,938
2024-06-30,33579,216158,0,0,0,34,34,0,0,3.96,25
2024-06-30,33579,560271,0,0,0,9,9,0,0,3.0,2
2024-06-30,33610,101535,4886,1,1,11,9,4886,0,4.92,39
2024-06-30,33610,110365,0,0,0,1,1,0,0,,0
2024-06-30,33610,301577,0,0,0,6,6,0,0,3.0,2
2024-06-30,33610,567645,6264,4,4,68,66,6264,0,4.6,84
2024-06-30,33794,564286,353400,3,3,378,346,240600,1,4.74,38
2024-06-30,33915,206440,0,0,0,24,24,0,1,1.0,1
2024-06-30,33915,206471,0,0,0,9,8,0,0,,0
2024-06-30,33922,110409,0,0,0,3,3,0,0,4.0,4
2024-06-30,34226,201925,3250,1,1,113,113,3250,0,4.54,26
2024-06-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-06-30,34226,508456,30174,11,11,82,71,15100,0,4.41,1075
2024-06-30,34263,201925,0,0,0,4,4,0,0,,0
2024-06-30,34263,210022,295168,14,13,466,415,171415,0,4.74,1316
2024-06-30,34263,551180,0,0,0,18,18,0,0,4.4,5
2024-06-30,34263,558873,0,0,0,1,1,0,0,,0
2024-06-30,34272,565724,18622,4,4,11,11,18622,0,4.4,10
2024-06-30,34393,509434,650,1,1,2,2,650,0,,0
2024-06-30,34509,551228,0,0,0,8,8,0,0,2.0,1
2024-06-30,34509,560271,0,0,0,3,3,0,0,5.0,4
2024-06-30,34698,201632,0,0,0,81,79,0,0,4.06,16
2024-06-30,34698,205582,0,0,0,18,18,0,0,,0
2024-06-30,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-06-30,34698,216158,0,0,0,12,11,0,0,4.33,3
2024-06-30,34698,216173,0,0,0,1,1,0,0,,0
2024-06-30,34698,216424,0,0,0,4,4,0,0,,0
2024-06-30,34698,301577,0,0,0,5,5,0,0,,0
2024-06-30,34698,304763,258304,71,71,929,850,9408,1,4.64,315
2024-06-30,34698,408789,0,0,0,8,8,0,0,,0
2024-06-30,34698,508456,2580,1,1,9,9,2580,0,4.0,8
2024-06-30,34698,551732,57200,12,12,91,84,22660,0,4.62,154
2024-06-30,34698,551736,43340,14,14,96,86,10106,0,4.54,81
2024-06-30,34698,564895,0,0,0,3,3,0,0,,0
2024-06-30,34838,214104,0,0,0,23,22,0,0,4.36,47
2024-06-30,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-30,34840,110409,3999,1,1,24,21,3999,0,4.67,129
2024-06-30,34840,207774,0,0,0,3,3,0,0,4.81,16
2024-06-30,34840,566647,0,0,0,13,10,0,0,4.75,4
2024-06-30,35048,205272,0,0,0,1,1,0,0,,0
2024-06-30,35048,206471,0,0,0,1,1,0,0,,0
2024-06-30,35048,401131,0,0,0,29,28,0,0,4.92,13
2024-06-30,35173,201925,0,0,0,32,31,0,0,4.56,47
2024-06-30,35467,202502,0,0,0,15,14,0,0,5.0,3
2024-06-30,35470,101535,0,0,0,25,24,0,0,4.81,32
2024-06-30,35470,201351,0,0,0,4,4,0,0,,0
2024-06-30,35470,205761,0,0,0,2,2,0,0,,0
2024-06-30,35470,207774,3155,1,1,3,3,3155,0,,0
2024-06-30,35470,214099,0,0,0,8,8,0,0,4.63,8
2024-06-30,35470,506536,2855,1,1,8,8,2855,0,5.0,1
2024-06-30,35470,506539,0,0,0,1,1,0,0,5.0,1
2024-06-30,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-30,35470,563339,0,0,0,2,2,0,0,,0
2024-06-30,35573,201925,0,0,0,3,3,0,0,,0
2024-06-30,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-06-30,35573,508456,0,0,0,1,1,0,0,,0
2024-06-30,35639,110365,0,0,0,7,7,0,0,4.5,6
2024-06-30,35639,205582,0,0,0,12,12,0,0,5.0,2
2024-06-30,35639,216173,81560,51,51,369,340,4525,3,4.34,866
2024-06-30,35639,301577,2590,1,1,4,4,2590,0,5.0,1
2024-06-30,35639,551228,0,0,0,1,1,0,0,4.75,4
2024-06-30,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-06-30,35639,564895,0,0,0,6,5,0,0,4.44,145
2024-06-30,35669,101535,7000,1,0,1,1,0,0,5.0,2
2024-06-30,35669,101954,0,0,0,1,1,0,0,,0
2024-06-30,35669,201184,676000,52,52,444,418,93684,0,5.0,2
2024-06-30,35669,205582,0,0,0,2,2,0,0,,0
2024-06-30,35669,207288,0,0,0,2,2,0,0,,0
2024-06-30,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-30,35669,214099,0,0,0,2,2,0,0,,0
2024-06-30,35669,214104,10000,1,1,3,2,10000,0,,0
2024-06-30,35669,215430,0,0,0,2,2,0,0,,0
2024-06-30,35669,408789,0,0,0,1,1,0,0,,0
2024-06-30,35669,551228,0,0,0,8,8,0,0,,0
2024-06-30,35669,566647,12000,1,1,6,6,12000,0,,0
2024-06-30,35845,201632,5480,1,1,28,26,5480,0,4.0,16
2024-06-30,35845,401131,66790,23,23,691,642,22959,1,4.72,2069
2024-06-30,35873,101535,0,0,0,13,13,0,0,5.0,5
2024-06-30,35873,201184,0,0,0,3,3,0,0,4.14,7
2024-06-30,35913,110632,0,0,0,37,36,0,0,4.68,25
2024-06-30,35913,201351,14180,6,6,165,159,5460,0,4.88,8
2024-06-30,35913,506536,0,0,0,51,47,0,0,5.0,2
2024-06-30,35913,511293,6380,1,1,48,46,6380,0,4.83,54
2024-06-30,35913,563339,0,0,0,32,30,0,0,2.0,1
2024-06-30,35913,563342,0,0,0,1,1,0,0,,0
2024-06-30,36047,101384,30000,1,1,31,29,30000,0,5.0,1
2024-06-30,36047,101954,0,0,0,1,1,0,0,,0
2024-06-30,36047,201184,0,0,0,3,3,0,0,,0
2024-06-30,36047,201632,0,0,0,2,2,0,0,,0
2024-06-30,36047,207288,0,0,0,2,2,0,0,,0
2024-06-30,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-06-30,36047,408789,0,0,0,30,30,0,0,5.0,1
2024-06-30,36047,551736,0,0,0,1,1,0,0,,0
2024-06-30,36047,563342,0,0,0,2,2,0,0,,0
2024-06-30,36047,566647,0,0,0,5,5,0,0,4.0,3
2024-06-30,36197,509434,0,0,0,6,6,0,0,,0
2024-06-30,36197,555003,610890,206,206,1084,1026,136016,38,4.57,38112
2024-06-30,36267,565724,0,0,0,3,3,0,0,,0
2024-06-30,36273,563339,0,0,0,29,28,0,0,5.0,14
2024-06-30,36273,563342,0,0,0,15,15,0,0,5.0,3
2024-06-30,36321,201184,0,0,0,1,1,0,0,,0
2024-06-30,36477,101535,11450,2,2,20,20,11450,0,4.56,18
2024-06-30,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-30,36477,207774,0,0,0,35,32,0,0,4.86,27
2024-06-30,36477,566647,141970,15,15,173,162,85696,0,4.61,190
2024-06-30,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-06-30,36570,506536,10000,1,1,1,1,10000,0,,0
2024-06-30,36570,506539,0,0,0,1,1,0,0,,0
2024-06-30,36620,401131,10895,4,4,84,82,10895,0,4.63,38
2024-06-30,36666,201632,0,0,0,3,3,0,0,,0
2024-06-30,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-06-30,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-30,36666,206361,0,0,0,3,3,0,0,5.0,1
2024-06-30,36666,206440,2990,1,1,18,18,2990,0,5.0,1
2024-06-30,36666,216173,0,0,0,2,2,0,0,,0
2024-06-30,36666,558846,5780,1,1,46,44,5780,0,5.0,5
2024-06-30,36666,560271,1000,1,1,116,111,1000,0,4.01,195
2024-06-30,36886,110435,23782,10,10,351,333,6646,1,4.22,307
2024-06-30,36886,207774,2298,2,2,24,24,2298,0,4.17,12
2024-06-30,36886,207802,0,0,0,1,1,0,0,,0
2024-06-30,36886,214099,1,1,1,9,8,1,0,5.0,3
2024-06-30,36886,214104,0,0,0,5,5,0,0,4.67,30
2024-06-30,36886,214781,0,0,0,1,1,0,0,,0
2024-06-30,36886,566647,999,1,1,19,18,999,0,5.0,4
2024-06-30,36886,567645,0,0,0,7,7,0,0,5.0,2
2024-06-30,36895,216158,0,0,0,4,4,0,0,,0
2024-06-30,36895,408789,0,0,0,2,1,0,0,,0
2024-06-30,36895,502280,0,0,0,1,1,0,0,,0
2024-06-30,36895,551180,11426,3,3,50,46,11426,0,4.75,4
2024-06-30,36895,558846,0,0,0,2,1,0,0,,0
2024-06-30,36953,507843,0,0,0,3,2,0,0,,0
2024-06-30,36953,567538,0,0,0,4,4,0,0,,0
2024-06-30,37087,100487,0,0,0,13,13,0,0,4.86,37
2024-06-30,37096,205272,0,0,0,10,10,0,0,4.69,13
2024-06-30,37096,301577,0,0,0,2,2,0,0,,0
2024-06-30,37096,408789,0,0,0,1,1,0,0,,0
2024-06-30,37185,101954,0,0,0,1,1,0,0,,0
2024-06-30,37185,110365,0,0,0,6,5,0,0,3.75,4
2024-06-30,37185,205582,0,0,0,1,1,0,0,,0
2024-06-30,37185,206440,0,0,0,5,5,0,0,,0
2024-06-30,37185,206471,0,0,0,8,8,0,0,2.0,1
2024-06-30,37185,408789,0,0,0,26,25,0,0,3.86,7
2024-06-30,37185,551228,0,0,0,1,1,0,0,,0
2024-06-30,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-06-30,37185,560271,8130,5,5,576,558,6630,0,3.79,154
2024-06-30,37191,207288,36930,13,13,81,67,9480,0,4.93,315
2024-06-30,37246,201184,1980,1,1,22,20,1980,0,5.0,1
2024-06-30,37331,101384,300000,2,2,153,145,300000,0,3.0,12
2024-06-30,37331,101535,0,0,0,1,1,0,0,,0
2024-06-30,37331,101954,0,0,0,12,12,0,0,,0
2024-06-30,37331,201351,0,0,0,3,3,0,0,,0
2024-06-30,37331,207288,0,0,0,1,1,0,0,,0
2024-06-30,37331,408789,0,0,0,3,3,0,0,,0
2024-06-30,37331,566647,0,0,0,2,2,0,0,,0
2024-06-30,37375,506539,105284,17,17,117,107,9327,1,4.81,486
2024-06-30,37497,101384,50000,1,1,41,37,50000,0,5.0,1
2024-06-30,37497,101535,0,0,0,7,3,0,0,,0
2024-06-30,37497,201184,1065000,46,46,443,424,383863,2,4.83,42
2024-06-30,37497,201351,0,0,0,7,7,0,0,5.0,5
2024-06-30,37497,207774,0,0,0,1,1,0,0,,0
2024-06-30,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-30,37497,564647,0,0,0,2,2,0,0,,0
2024-06-30,37512,201184,0,0,0,11,10,0,0,4.89,18
2024-06-30,37512,206363,0,0,0,1,1,0,0,,0
2024-06-30,37586,101384,0,0,0,24,23,0,0,,0
2024-06-30,37586,101535,0,0,0,1,1,0,0,,0
2024-06-30,37586,101954,0,0,0,1,1,0,0,,0
2024-06-30,37586,110632,14000,1,1,5,5,14000,0,5.0,1
2024-06-30,37586,207288,0,0,0,2,2,0,0,,0
2024-06-30,37586,408789,0,0,0,2,2,0,0,,0
2024-06-30,37586,506536,0,0,0,1,1,0,0,,0
2024-06-30,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-06-30,37621,206363,0,0,0,10,10,0,0,4.87,16
2024-06-30,37621,207288,0,0,0,20,19,0,0,4.59,17
2024-06-30,37621,214099,0,0,0,22,22,0,0,4.85,20
2024-06-30,37621,304080,14520,1,1,63,56,14520,0,4.64,55
2024-06-30,37621,401534,0,0,0,1,1,0,0,,0
2024-06-30,37621,402279,0,0,0,6,6,0,0,5.0,1
2024-06-30,37621,408789,0,0,0,43,36,0,0,4.37,27
2024-06-30,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-06-30,37621,506536,0,0,0,3,3,0,0,,0
