date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-05-01,41695,214781,0,0,0,1,1,0,0,,0
2024-05-01,41695,216173,2000,2,2,50,50,1000,1,4.2,208
2024-05-01,42115,216424,0,0,0,14,13,0,0,4.66,18
2024-05-01,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-05-01,42336,101384,0,0,0,7,7,0,0,5.0,1
2024-05-01,42336,101535,0,0,0,1,1,0,0,5.0,2
2024-05-01,42336,101954,253000,5,5,46,40,121000,0,5.0,2
2024-05-01,42336,110632,0,0,0,1,1,0,0,,0
2024-05-01,42336,201184,52000,2,2,4,4,52000,0,,0
2024-05-01,42336,208532,104000,1,1,31,30,104000,0,4.8,5
2024-05-01,42336,214104,20000,2,2,2,2,10000,0,4.5,4
2024-05-01,42336,408789,0,0,0,1,1,0,0,,0
2024-05-01,42336,564647,0,0,0,1,1,0,0,,0
2024-05-01,42336,566647,0,0,0,1,1,0,0,,0
2024-05-01,42413,205582,2180,1,1,4,4,2180,0,,0
2024-05-01,42413,216173,4590,3,3,29,29,2905,0,4.44,94
2024-05-01,42413,502221,5150,2,2,57,51,2575,0,4.12,44
2024-05-01,42413,502280,4400,1,1,35,32,4400,0,4.37,35
2024-05-01,42589,206440,0,0,0,3,3,0,0,,0
2024-05-01,42589,206471,0,0,0,8,8,0,0,5.0,1
2024-05-01,42595,206440,0,0,0,26,26,0,0,3.86,14
2024-05-01,42595,206471,7630,4,4,198,195,7630,1,3.63,80
2024-05-01,42777,200181,13360,3,3,26,24,13360,1,4.36,36
2024-05-01,42777,551180,0,0,0,6,5,0,0,5.0,1
2024-05-01,42797,100487,0,0,0,17,14,0,0,4.06,34
2024-05-01,42797,201632,5480,1,1,15,14,5480,0,4.34,6
2024-05-01,42797,204964,0,0,0,3,3,0,0,,0
2024-05-01,42797,206440,4760,2,2,17,16,4760,0,3.33,3
2024-05-01,42797,206471,0,0,0,4,4,0,0,,0
2024-05-01,42797,502835,0,0,0,1,1,0,0,,0
2024-05-01,42797,508456,2180,1,1,3,3,2180,0,,0
2024-05-01,42797,551228,0,0,0,19,16,0,0,3.5,2
2024-05-01,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-05-01,42797,558846,3680,1,1,28,27,3680,0,3.54,13
2024-05-01,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-05-01,42882,100487,0,0,0,5,5,0,0,4.17,6
2024-05-01,42882,110365,0,0,0,3,3,0,0,4.0,2
2024-05-01,42882,202502,0,0,0,3,2,0,0,,0
2024-05-01,42882,205611,0,0,0,11,11,0,0,4.31,13
2024-05-01,42882,207288,0,0,0,33,30,0,0,4.38,8
2024-05-01,42882,401534,0,0,0,25,24,0,0,5.0,1
2024-05-01,42882,402279,0,0,0,14,14,0,0,5.0,5
2024-05-01,42882,407120,0,0,0,2,2,0,0,,0
2024-05-01,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-05-01,42882,551732,0,0,0,2,2,0,0,,0
2024-05-01,42882,551736,0,0,0,2,2,0,0,,0
2024-05-01,42954,204964,0,0,0,1,1,0,0,,0
2024-05-01,42954,402279,3380,1,1,134,133,3380,1,4.79,278
2024-05-01,42954,408789,1280,1,1,32,31,1280,0,4.24,17
2024-05-01,42954,501098,3960,2,2,26,23,1980,1,4.77,65
2024-05-01,43129,110365,2749,3,3,79,74,2749,0,4.26,156
2024-05-01,43129,216424,1999,1,1,2,2,1999,0,5.0,1
2024-05-01,43129,408789,0,0,0,1,1,0,0,,0
2024-05-01,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-05-01,43129,560271,8475,5,5,575,541,4977,0,4.33,2204
2024-05-01,43238,555003,8730,2,2,24,22,8730,0,4.13,8
2024-05-01,43258,201632,0,0,0,1,1,0,0,,0
2024-05-01,43258,551180,0,0,0,42,42,0,0,4.6,20
2024-05-01,43258,560271,0,0,0,13,13,0,0,4.75,4
2024-05-01,43304,506539,24078,6,6,135,135,19099,0,4.7,130
2024-05-01,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-05-01,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-05-01,43813,110365,0,0,0,11,11,0,0,3.69,16
2024-05-01,43813,205761,0,0,0,1,1,0,0,,0
2024-05-01,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-05-01,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-05-01,43813,502835,2980,1,1,6,6,2980,0,4.33,3
2024-05-01,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-05-01,43813,551228,0,0,0,1,1,0,0,,0
2024-05-01,43813,551736,0,0,0,4,4,0,0,,0
2024-05-01,43813,560271,0,0,0,8,7,0,0,4.5,2
2024-05-01,43989,565724,14829,3,3,25,24,14829,0,4.56,9
2024-05-01,44078,304080,92820,18,18,553,506,22960,2,4.49,871
2024-05-01,44220,206440,0,0,0,1,1,0,0,,0
2024-05-01,44220,206471,17940,3,3,190,178,11960,0,,0
2024-05-01,44265,201184,42000,2,2,13,13,42000,0,5.0,9
2024-05-01,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-05-01,44265,566647,0,0,0,1,1,0,0,,0
2024-05-01,44621,207774,0,0,0,11,11,0,0,4.22,23
2024-05-01,44621,567645,0,0,0,8,7,0,0,4.87,45
2024-05-01,44709,205761,0,0,0,11,11,0,0,4.43,7
2024-05-01,44709,567623,0,0,0,5,4,0,0,,0
2024-05-01,45365,201925,0,0,0,1,1,0,0,,0
2024-05-01,45365,551180,0,0,0,1,1,0,0,,0
2024-05-01,45560,216424,0,0,0,9,9,0,0,4.5,4
2024-05-01,45560,507843,0,0,0,1,1,0,0,,0
2024-05-01,45868,200181,3280,1,1,23,20,3280,2,4.31,16
2024-05-01,45868,506012,0,0,0,5,5,0,0,4.58,19
2024-05-01,45868,551736,0,0,0,2,2,0,1,4.5,18
2024-05-01,45883,201184,51160,6,6,367,340,36870,0,4.65,1368
2024-05-01,45954,551732,106420,28,28,495,466,17425,2,4.66,1987
2024-05-01,45954,551736,20660,10,10,337,326,9540,4,4.75,2147
2024-05-01,46481,567623,20880,6,6,30,26,3480,0,4.53,15
2024-05-01,46496,101384,0,0,0,1,1,0,0,,0
2024-05-01,46496,206363,0,0,0,33,32,0,0,5.0,1
2024-05-01,46496,207802,0,0,0,1,1,0,0,,0
2024-05-01,46496,566647,0,0,0,3,3,0,0,,0
2024-05-01,46572,205582,0,0,0,2,1,0,0,,0
2024-05-01,46572,207966,0,0,0,2,2,0,0,,0
2024-05-01,46572,208532,0,0,0,2,2,0,0,,0
2024-05-01,46572,301577,0,0,0,1,1,0,0,,0
2024-05-01,46572,558873,0,0,0,1,1,0,0,,0
2024-05-01,46579,401534,5680,1,1,39,39,5680,0,4.68,22
2024-05-01,46696,408789,0,0,0,5,4,0,0,4.2,5
2024-05-01,46848,110365,11668,6,6,86,82,7952,1,4.65,23
2024-05-01,46848,509434,0,0,0,1,1,0,0,,0
2024-05-01,46848,551736,0,0,0,3,3,0,0,,0
2024-05-01,46848,560271,52868,18,18,953,901,52868,0,4.57,395
2024-05-01,46926,101384,170000,6,0,0,0,0,0,,0
2024-05-01,46926,110435,35000,1,0,0,0,0,0,,0
2024-05-01,46926,506539,10000,1,0,0,0,0,0,,0
2024-05-01,46950,100992,0,0,0,4,3,0,0,,0
2024-05-01,46950,216424,2980,1,1,29,28,2980,0,4.43,54
2024-05-01,46950,507843,0,0,0,6,5,0,0,4.19,161
2024-05-01,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-05-01,46959,101535,0,0,0,8,7,0,0,4.05,20
2024-05-01,46959,110409,2480,1,1,26,18,2480,0,4.67,18
2024-05-01,46959,207774,3200,1,1,34,31,3200,0,4.0,4
2024-05-01,47125,110409,0,0,0,3,3,0,0,,0
2024-05-01,47125,204586,0,0,0,1,1,0,0,,0
2024-05-01,47125,205611,0,0,0,1,1,0,0,,0
2024-05-01,47125,215430,0,0,0,6,6,0,0,,0
2024-05-01,47125,551228,0,0,0,15,13,0,0,5.0,1
2024-05-01,47428,401534,17750,4,4,101,100,4437,1,4.57,311
2024-05-01,47516,200181,0,0,0,1,1,0,0,,0
2024-05-01,47516,207288,0,0,0,3,3,0,0,,0
2024-05-01,47516,408789,0,0,0,11,10,0,0,4.67,3
2024-05-01,47516,502221,3480,1,1,39,38,3480,0,4.47,30
2024-05-01,47516,502280,0,0,0,71,66,0,0,4.03,59
2024-05-01,47537,216424,0,0,0,4,4,0,0,4.67,27
2024-05-01,47537,401131,0,0,0,7,7,0,0,5.0,1
2024-05-01,47670,565724,0,0,0,6,4,0,0,5.0,1
2024-05-01,47745,101384,0,0,0,5,4,0,0,,0
2024-05-01,47745,201184,1796000,41,41,1512,1488,1270153,0,4.67,592
2024-05-01,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-05-01,47745,207802,0,0,0,1,1,0,0,,0
2024-05-01,47745,214104,0,0,0,1,1,0,0,,0
2024-05-01,47745,506536,0,0,0,2,2,0,0,,0
2024-05-01,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-05-01,47745,564647,0,0,0,5,5,0,0,2.0,1
2024-05-01,47787,100181,0,0,0,3,3,0,0,,0
2024-05-01,47787,200181,0,0,0,2,2,0,0,,0
2024-05-01,47787,206363,0,0,0,4,4,0,0,,0
2024-05-01,47787,206440,0,0,0,7,6,0,0,5.0,1
2024-05-01,47787,206471,0,0,0,11,11,0,0,,0
2024-05-01,47787,301577,0,0,0,15,15,0,0,,0
2024-05-01,47787,401131,0,0,0,3,3,0,0,,0
2024-05-01,47787,551180,0,0,0,5,5,0,0,,0
2024-05-01,47787,558846,3360,1,1,10,9,3360,0,3.67,3
2024-05-01,47787,558873,0,0,0,11,11,0,0,5.0,1
2024-05-01,47853,563339,0,0,0,12,8,0,0,4.86,7
2024-05-01,47853,563342,0,0,0,3,2,0,0,5.0,1
2024-05-01,47942,206471,0,0,0,9,9,0,0,4.5,2
2024-05-01,47942,401534,0,0,0,2,2,0,0,,0
2024-05-01,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-05-01,47942,502221,0,0,0,32,29,0,0,3.93,29
2024-05-01,47942,502280,0,0,0,4,4,0,0,3.0,1
2024-05-01,48084,207288,0,0,0,1,1,0,0,,0
2024-05-01,48084,501098,0,0,0,1,1,0,0,,0
2024-05-01,48324,564895,0,0,0,106,106,0,0,5.0,1
2024-05-01,48461,207288,0,0,0,87,84,0,0,4.73,179
2024-05-01,48461,408789,22000,1,1,131,125,22000,0,4.51,88
2024-05-01,48461,560271,0,0,0,11,11,0,0,4.67,3
2024-05-01,48539,201632,0,0,0,2,2,0,0,4.0,1
2024-05-01,48623,110365,0,0,0,8,8,0,0,5.0,2
2024-05-01,48623,216158,0,0,0,73,72,0,0,3.88,106
2024-05-01,48623,216173,9895,4,4,92,84,2473,0,3.67,15
2024-05-01,48623,408789,0,0,0,6,6,0,0,2.0,1
2024-05-01,48623,560271,1780,1,1,99,98,1780,0,4.0,95
2024-05-01,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-05-01,48654,201184,0,0,0,5,5,0,0,4.26,50
2024-05-01,48654,201351,0,0,0,5,5,0,0,5.0,1
2024-05-01,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-05-01,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-05-01,48817,206440,0,0,0,9,8,0,0,4.61,51
2024-05-01,48817,551180,0,0,0,6,6,0,0,4.4,5
2024-05-01,48866,408789,11860,7,7,211,194,4460,0,4.6,479
2024-05-01,48974,100487,0,0,0,6,6,0,0,,0
2024-05-01,48974,201925,0,0,0,3,3,0,0,,0
2024-05-01,48974,206440,0,0,0,26,25,0,0,,0
2024-05-01,48974,206471,0,0,0,2,2,0,0,,0
2024-05-01,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-05-01,48974,408789,0,0,0,67,62,0,0,4.73,15
2024-05-01,48974,502221,0,0,0,27,22,0,0,5.0,1
2024-05-01,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-05-01,49339,216424,180270,20,0,0,0,0,0,,0
2024-05-01,49758,565724,0,0,0,2,2,0,0,,0
2024-05-01,49758,567645,2876,1,1,14,14,2876,0,5.0,3
2024-05-01,50294,210413,0,0,0,2,2,0,0,,0
2024-05-01,50294,502835,1680,1,1,52,50,1680,0,4.29,212
2024-05-01,50294,509434,4500,1,1,27,25,4500,0,4.53,130
2024-05-01,50294,560271,1880,1,1,13,12,1880,0,4.36,22
2024-05-01,50344,205611,0,0,0,3,3,0,0,5.0,1
2024-05-01,50344,215430,0,0,0,21,19,0,0,3.78,9
2024-05-01,50618,101384,0,0,0,1,1,0,0,,0
2024-05-01,50618,214104,0,0,0,6,6,0,0,4.22,9
2024-05-01,50618,566647,0,0,0,7,7,0,0,,0
2024-05-01,50839,205761,15600,5,5,213,205,4800,0,4.64,5344
2024-05-01,50839,551736,6240,1,1,7,7,6240,0,4.42,12
2024-05-01,50867,100181,0,0,0,35,31,0,0,4.39,18
2024-05-01,50867,201184,0,0,0,2,2,0,0,,0
2024-05-01,50867,201925,0,0,0,23,23,0,0,4.0,4
2024-05-01,50867,204586,43000,1,1,40,38,43000,0,3.88,8
2024-05-01,50867,205582,0,0,0,1,1,0,0,,0
2024-05-01,50867,207802,0,0,0,1,1,0,0,,0
2024-05-01,50867,212377,0,0,0,26,25,0,0,4.5,4
2024-05-01,50867,214104,0,0,0,2,2,0,0,,0
2024-05-01,50867,215913,0,0,0,22,22,0,0,,0
2024-05-01,50867,402279,0,0,0,16,16,0,0,5.0,1
2024-05-01,50867,506012,0,0,0,5,5,0,0,,0
2024-05-01,50867,509417,0,0,0,9,8,0,0,5.0,2
2024-05-01,50867,551736,22000,1,1,9,9,22000,0,,0
2024-05-01,50867,555421,0,0,0,4,4,0,0,,0
2024-05-01,50867,564647,0,0,0,11,11,0,0,4.0,1
2024-05-01,50867,567554,96000,3,3,117,109,96000,0,3.75,28
2024-05-01,51161,216424,0,0,0,1,1,0,0,4.67,6
2024-05-01,51172,207802,0,0,0,15,12,0,0,4.5,2
2024-05-01,51172,214104,5480,1,1,7,7,5480,0,4.75,4
2024-05-01,51185,110365,0,0,0,3,3,0,0,,0
2024-05-01,51185,204586,0,0,0,23,22,0,0,5.0,8
2024-05-01,51185,212377,0,0,0,10,9,0,0,,0
2024-05-01,51185,215430,0,0,0,2,1,0,0,,0
2024-05-01,51185,301577,9980,1,1,10,10,9980,0,,0
2024-05-01,51185,402018,0,0,0,3,2,0,0,,0
2024-05-01,51185,402279,0,0,0,4,4,0,0,,0
2024-05-01,51185,508456,0,0,0,2,2,0,0,,0
2024-05-01,51185,551228,0,0,0,3,3,0,0,,0
2024-05-01,51185,563689,0,0,0,1,1,0,0,,0
2024-05-01,51217,206440,0,0,0,10,10,0,0,5.0,1
2024-05-01,51217,206471,0,0,0,8,7,0,0,,0
2024-05-01,51217,551180,0,0,0,2,2,0,0,,0
2024-05-01,51217,558846,2980,1,1,40,37,2980,0,4.2,10
2024-05-01,51217,558873,0,0,0,36,32,0,0,4.25,51
2024-05-01,51265,407120,0,0,0,50,47,0,0,4.43,49
2024-05-01,51460,100181,0,0,0,2,2,0,0,,0
2024-05-01,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-05-01,51460,212377,5720,2,2,84,81,5720,0,5.0,2
2024-05-01,51460,215913,2640,1,1,24,23,2640,0,5.0,2
2024-05-01,51460,402018,0,0,0,10,10,0,0,,0
2024-05-01,51460,402279,0,0,0,13,10,0,0,5.0,2
2024-05-01,51460,506539,0,0,0,1,1,0,0,,0
2024-05-01,51460,567554,0,0,0,6,5,0,0,3.2,5
2024-05-01,51547,215913,0,0,0,21,20,0,0,4.7,10
2024-05-01,51547,401534,0,0,0,1,1,0,0,,0
2024-05-01,51547,402279,0,0,0,13,13,0,0,,0
2024-05-01,51547,408789,0,0,0,1,1,0,0,,0
2024-05-01,51547,567554,0,0,0,10,8,0,0,4.6,5
2024-05-01,51616,206440,0,0,0,4,4,0,0,,0
2024-05-01,51616,551180,0,0,0,1,1,0,0,,0
2024-05-01,51806,110365,0,0,0,23,22,0,0,4.55,166
2024-05-01,51806,560271,0,0,0,9,9,0,0,4.88,16
2024-05-01,51845,508456,0,0,0,3,3,0,0,,0
2024-05-01,52044,101384,10000,1,1,8,8,10000,0,5.0,4
2024-05-01,52044,101535,0,0,0,5,5,0,0,5.0,1
2024-05-01,52044,101954,0,0,0,1,1,0,0,,0
2024-05-01,52044,110409,65000,5,5,45,44,25000,0,4.64,90
2024-05-01,52044,201184,12000,1,1,2,2,12000,0,5.0,1
2024-05-01,52044,207774,72000,6,6,40,39,12000,0,4.67,24
2024-05-01,52044,214099,0,0,0,1,1,0,0,4.0,1
2024-05-01,52044,408789,0,0,0,1,1,0,0,,0
2024-05-01,52044,558873,0,0,0,3,3,0,0,,0
2024-05-01,52105,215430,0,0,0,4,4,0,0,,0
2024-05-01,52105,551228,0,0,0,1,1,0,0,,0
2024-05-01,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-05-01,52165,408789,0,0,0,7,6,0,0,,0
2024-05-01,52165,551180,37170,11,11,162,154,13081,0,5.0,2
2024-05-01,52165,558846,0,0,0,4,3,0,0,,0
2024-05-01,52214,201632,0,0,0,1,1,0,0,,0
2024-05-01,52214,205582,4378,1,1,48,44,4378,0,4.0,2
2024-05-01,52214,205611,0,0,0,1,1,0,0,,0
2024-05-01,52214,206440,0,0,0,2,1,0,0,,0
2024-05-01,52214,206471,0,0,0,19,18,0,0,5.0,1
2024-05-01,52214,215913,0,0,0,3,3,0,0,,0
2024-05-01,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-05-01,52214,216424,0,0,0,1,1,0,0,,0
2024-05-01,52214,301577,0,0,0,32,32,0,0,,0
2024-05-01,52214,502835,0,0,0,6,6,0,0,,0
2024-05-01,52214,508456,0,0,0,5,5,0,0,4.0,1
2024-05-01,52214,558846,0,0,0,5,4,0,0,,0
2024-05-01,52214,558873,0,0,0,32,32,0,0,4.14,15
2024-05-01,52239,101384,1068000,7,7,170,162,1001000,0,4.2,15
2024-05-01,52239,101954,0,0,0,1,1,0,0,,0
2024-05-01,52239,214099,0,0,0,1,1,0,0,,0
2024-05-01,52239,506539,0,0,0,1,1,0,0,,0
2024-05-01,52454,201632,0,0,0,13,13,0,0,4.83,6
2024-05-01,52454,201925,18000,1,1,204,196,18000,1,4.67,52
2024-05-01,52454,204964,0,0,0,3,3,0,0,,0
2024-05-01,52454,205582,0,0,0,3,3,0,0,,0
2024-05-01,52454,205611,0,0,0,2,2,0,0,,0
2024-05-01,52454,207288,0,0,0,2,1,0,0,,0
2024-05-01,52454,210413,0,0,0,1,1,0,0,,0
2024-05-01,52454,301577,0,0,0,24,23,0,0,5.0,1
2024-05-01,52454,401131,0,0,0,13,11,0,0,,0
2024-05-01,52454,402018,0,0,0,2,2,0,0,,0
2024-05-01,52454,402279,0,0,0,177,169,0,0,4.93,15
2024-05-01,52454,408789,0,0,0,6,6,0,0,,0
2024-05-01,52454,502280,0,0,0,2,1,0,0,,0
2024-05-01,52454,502835,0,0,0,17,17,0,0,,0
2024-05-01,52454,506012,0,0,0,9,8,0,0,,0
2024-05-01,52454,551732,0,0,0,2,2,0,0,,0
2024-05-01,52454,560271,0,0,0,5,4,0,0,,0
2024-05-01,52543,201351,0,0,0,1,1,0,0,,0
2024-05-01,52543,205761,0,0,0,1,1,0,0,,0
2024-05-01,52543,210413,0,0,0,1,1,0,0,,0
2024-05-01,52543,402279,7450,2,2,4,4,7450,0,4.0,1
2024-05-01,52543,408789,0,0,0,1,1,0,0,,0
2024-05-01,52543,501098,0,0,0,4,4,0,0,,0
2024-05-01,52543,506536,0,0,0,8,7,0,0,,0
2024-05-01,52543,508456,0,0,0,1,1,0,0,,0
2024-05-01,52543,551228,0,0,0,1,1,0,0,,0
2024-05-01,52578,200181,0,0,0,1,1,0,0,5.0,1
2024-05-01,52578,201632,8548,5,5,204,198,6570,0,4.75,198
2024-05-01,52578,205272,0,0,0,1,1,0,0,,0
2024-05-01,52578,560271,0,0,0,19,19,0,0,5.0,5
2024-05-01,52631,558846,0,0,0,13,13,0,0,4.68,41
2024-05-01,52771,216173,0,0,0,1,1,0,0,,0
2024-05-01,52771,509434,0,0,0,4,4,0,0,,0
2024-05-01,53066,101535,0,0,0,2,2,0,0,,0
2024-05-01,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-05-01,53066,214104,0,0,0,1,1,0,0,,0
2024-05-01,53066,506536,0,0,0,1,1,0,0,,0
2024-05-01,53069,216424,0,0,0,2,2,0,0,5.0,3
2024-05-01,53069,551732,0,0,0,1,1,0,0,,0
2024-05-01,53069,567538,0,0,0,4,4,0,0,4.72,18
2024-05-01,53106,214104,0,0,0,1,1,0,0,,0
2024-05-01,53273,401534,1599,1,1,1,1,1599,0,,0
2024-05-01,53386,100181,0,0,0,1,1,0,0,,0
2024-05-01,53386,202502,0,0,0,1,1,0,0,,0
2024-05-01,53386,204586,0,0,0,4,4,0,0,5.0,1
2024-05-01,53386,208532,0,0,0,22,19,0,0,1.0,1
2024-05-01,53386,212377,0,0,0,3,3,0,0,,0
2024-05-01,53386,216173,12236,7,7,99,88,6044,0,4.08,145
2024-05-01,53386,216424,0,0,0,5,5,0,0,,0
2024-05-01,53386,502221,0,0,0,3,2,0,0,4.0,1
2024-05-01,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-05-01,53386,508456,0,0,0,14,14,0,0,5.0,2
2024-05-01,53386,509417,0,0,0,3,3,0,0,,0
2024-05-01,53386,510003,497,1,1,9,8,497,0,3.73,11
2024-05-01,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-05-01,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-05-01,53386,566403,0,0,0,26,26,0,0,,0
2024-05-01,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-05-01,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-05-01,53387,216424,0,0,0,3,3,0,0,,0
2024-05-01,53387,407120,0,0,0,8,8,0,0,,0
2024-05-01,53387,508456,0,0,0,3,3,0,0,2.67,6
2024-05-01,53592,110365,1680,1,1,75,70,1680,0,4.55,99
2024-05-01,53592,502280,5980,1,1,103,94,5980,0,4.24,286
2024-05-01,53722,201632,0,0,0,2,2,0,0,,0
2024-05-01,53722,201925,0,0,0,77,73,0,0,,0
2024-05-01,53722,301577,0,0,0,16,16,0,0,,0
2024-05-01,53722,304080,0,0,0,28,27,0,0,3.33,3
2024-05-01,53722,402279,0,0,0,3,3,0,0,,0
2024-05-01,53722,408789,0,0,0,16,16,0,0,5.0,3
2024-05-01,53722,551180,6680,2,2,184,181,6680,0,4.46,63
2024-05-01,53722,551732,0,0,0,2,2,0,0,,0
2024-05-01,53722,558846,5400,1,1,235,222,5400,0,4.24,17
2024-05-01,53722,558873,0,0,0,116,107,0,0,5.0,3
2024-05-01,53937,563339,72595,12,12,254,245,59655,0,4.7,254
2024-05-01,53937,563342,81320,13,13,119,112,23195,0,4.68,104
2024-05-01,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-05-01,54108,204586,32670,1,1,18,18,32670,0,4.5,96
2024-05-01,54108,212377,0,0,0,27,27,0,0,4.89,18
2024-05-01,54108,215913,0,0,0,5,5,0,0,,0
2024-05-01,54108,401534,0,0,0,22,19,0,0,4.5,2
2024-05-01,54108,402279,3300,2,2,24,24,3300,0,4.43,7
2024-05-01,54108,407120,0,0,0,5,5,0,0,4.41,12
2024-05-01,54108,408789,0,0,0,6,5,0,0,4.33,3
2024-05-01,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-01,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-05-01,54232,201632,0,0,0,2,2,0,0,,0
2024-05-01,54232,208532,0,0,0,3,3,0,0,,0
2024-05-01,54232,402279,0,0,0,3,3,0,0,,0
2024-05-01,54232,408789,0,0,0,3,3,0,0,,0
2024-05-01,54232,508456,0,0,0,14,14,0,0,3.69,13
2024-05-01,54587,206363,0,0,0,2,2,0,0,,0
2024-05-01,54587,408789,0,0,0,5,5,0,0,,0
2024-05-01,54587,551180,8800,2,2,181,170,8800,0,4.8,25
2024-05-01,54587,558846,21803,3,3,204,188,21803,0,4.39,150
2024-05-01,54587,558873,0,0,0,62,61,0,0,4.4,20
2024-05-01,54587,560271,0,0,0,2,2,0,0,,0
2024-05-01,54807,566403,0,0,0,9,9,0,0,4.16,70
2024-05-01,54918,202502,60780,6,6,116,108,60780,0,4.77,180
2024-05-01,55087,206440,4496,4,4,192,186,3197,0,4.18,347
2024-05-01,55087,206471,5897,3,3,37,31,3898,0,3.47,53
2024-05-01,55087,502221,0,0,0,9,9,0,0,5.0,1
2024-05-01,55087,502280,0,0,0,11,11,0,0,4.5,4
2024-05-01,55087,558846,0,0,0,10,10,0,0,,0
2024-05-01,55087,558873,0,0,0,2,2,0,0,,0
2024-05-01,55120,100992,0,0,0,11,11,0,0,4.63,46
2024-05-01,55120,216424,0,0,0,22,21,0,0,4.72,21
2024-05-01,55120,507843,0,0,0,2,2,0,0,4.5,6
2024-05-01,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-05-01,55200,216424,0,0,0,10,10,0,0,,0
2024-05-01,55200,401131,0,0,0,15,15,0,0,,0
2024-05-01,55200,510003,0,0,0,8,8,0,0,4.73,11
2024-05-01,55534,502835,2980,1,1,9,9,2980,0,5.0,1
2024-05-01,55568,206440,5000,2,2,48,45,5000,0,3.92,40
2024-05-01,55568,206471,1880,1,1,42,40,1880,0,3.95,20
2024-05-01,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-05-01,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-05-01,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-05-01,55568,502835,1880,1,1,30,27,1880,0,4.31,156
2024-05-01,55568,551180,0,0,0,3,3,0,0,5.0,1
2024-05-01,55568,558846,0,0,0,3,3,0,0,,0
2024-05-01,55568,558873,0,0,0,2,2,0,0,,0
2024-05-01,55568,560271,0,0,0,2,2,0,0,,0
2024-05-01,55672,507843,0,0,0,5,5,0,0,4.18,55
2024-05-01,55691,101384,210000,4,4,145,138,160000,0,3.86,7
2024-05-01,55691,401534,0,0,0,2,2,0,0,,0
2024-05-01,55758,101384,0,0,0,4,4,0,0,5.0,1
2024-05-01,55758,101954,0,0,0,1,1,0,0,,0
2024-05-01,55758,201184,33000,1,1,2,2,33000,0,,0
2024-05-01,55758,205272,0,0,0,1,1,0,0,,0
2024-05-01,55758,408789,0,0,0,1,1,0,0,,0
2024-05-01,55758,506539,0,0,0,1,1,0,0,,0
2024-05-01,55758,551180,0,0,0,1,1,0,0,,0
2024-05-01,55758,566647,0,0,0,2,2,0,0,,0
2024-05-01,55971,214099,0,0,0,4,4,0,0,5.0,5
2024-05-01,56626,501098,78048,14,14,61,52,10715,0,4.67,63
2024-05-01,56645,201632,0,0,0,7,6,0,0,,0
2024-05-01,57086,101384,0,0,0,351,339,0,0,4.0,22
2024-05-01,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-05-01,57086,101954,0,0,0,8,8,0,0,,0
2024-05-01,57112,205582,50340,6,6,163,147,16780,0,4.31,117
2024-05-01,57112,507843,7960,2,2,22,21,3980,0,3.97,111
2024-05-01,57506,100181,0,0,0,15,15,0,0,5.0,1
2024-05-01,57506,201184,0,0,0,2,2,0,0,,0
2024-05-01,57506,201632,0,0,0,87,82,0,0,5.0,2
2024-05-01,57506,204964,0,0,0,4,4,0,0,,0
2024-05-01,57506,205582,0,0,0,5,5,0,0,,0
2024-05-01,57506,205761,0,0,0,1,1,0,0,,0
2024-05-01,57506,207288,0,0,0,1,1,0,0,,0
