date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-17,38293,201184,0,0,0,2686,2644,0,0,4.8,5
2024-09-17,38293,201351,18000,2,2,16,16,18000,0,4.9,10
2024-09-17,38293,202502,0,0,0,11,11,0,0,4.5,2
2024-09-17,38293,205272,0,0,0,6,6,0,0,,0
2024-09-17,38293,207802,0,0,0,38,37,0,0,4.61,90
2024-09-17,38293,214099,152000,7,7,287,265,66000,1,4.56,576
2024-09-17,38293,214104,0,0,0,15,13,0,0,4.56,27
2024-09-17,38293,215430,0,0,0,1,1,0,0,,0
2024-09-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-09-17,38293,560271,0,0,0,2,2,0,0,,0
2024-09-17,38439,560271,0,0,0,23,21,0,0,4.5,4
2024-09-17,38573,214781,11200,1,1,9,8,11200,0,4.96,23
2024-09-17,38573,216424,12880,2,2,6,2,12880,0,4.7,23
2024-09-17,38573,565724,14980,2,2,20,20,14980,0,4.0,4
2024-09-17,38584,210022,0,0,0,3,3,0,0,,0
2024-09-17,38584,402018,0,0,0,2,2,0,0,,0
2024-09-17,38739,205582,2480,1,1,4,4,2480,0,4.4,10
2024-09-17,38739,205611,5980,1,1,31,26,5980,0,4.52,88
2024-09-17,38739,206363,0,0,0,4,4,0,0,4.26,35
2024-09-17,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-09-17,38739,558846,5960,2,2,20,19,2980,0,3.76,41
2024-09-17,38739,558873,0,0,0,2,2,0,0,,0
2024-09-17,38739,563689,3980,1,1,3,3,3980,0,5.0,3
2024-09-17,38864,216424,0,0,0,5,5,0,0,4.75,4
2024-09-17,38864,509417,0,0,0,3,3,0,0,,0
2024-09-17,38864,510003,20000,1,1,9,9,20000,0,4.5,6
2024-09-17,38864,567538,13500,1,1,67,64,13500,0,4.76,441
2024-09-17,38943,101535,0,0,0,6,5,0,0,4.22,9
2024-09-17,38943,201184,0,0,0,67,58,0,0,4.74,27
2024-09-17,38943,201351,7000,2,2,16,15,3500,0,4.73,77
2024-09-17,38943,207774,0,0,0,4,4,0,0,4.47,15
2024-09-17,38943,214099,0,0,0,3,3,0,0,3.7,10
2024-09-17,38994,100992,0,0,0,1,1,0,0,,0
2024-09-17,38994,110435,0,0,0,2,2,0,0,4.7,43
2024-09-17,38994,207774,0,0,0,42,38,0,0,4.74,88
2024-09-17,38994,207802,16676,4,4,30,28,10978,0,4.67,176
2024-09-17,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-09-17,39019,204586,0,0,0,1,1,0,0,,0
2024-09-17,39019,208532,0,0,0,12,11,0,0,5.0,1
2024-09-17,39019,210022,0,0,0,6,6,0,0,,0
2024-09-17,39019,210413,0,0,0,1,1,0,0,,0
2024-09-17,39019,216173,0,0,0,7,7,0,0,1.0,1
2024-09-17,39019,301577,0,0,0,3,3,0,0,,0
2024-09-17,39019,551732,0,0,0,2,2,0,0,,0
2024-09-17,39019,560271,0,0,0,1,1,0,0,,0
2024-09-17,39118,567538,0,0,0,3,3,0,0,4.16,19
2024-09-17,39374,201184,0,0,0,63,60,0,0,4.62,82
2024-09-17,39548,202502,0,0,0,1,1,0,0,,0
2024-09-17,39564,215430,0,0,0,10,10,0,0,,0
2024-09-17,39594,205582,17418,2,2,248,226,17418,0,4.36,561
2024-09-17,39655,100487,1780,1,1,27,25,1780,0,4.3,78
2024-09-17,39655,508599,0,0,0,3,3,0,0,4.43,7
2024-09-17,39697,200181,0,0,0,4,4,0,0,,0
2024-09-17,39697,205582,0,0,0,3,3,0,0,,0
2024-09-17,39697,301577,0,0,0,89,82,0,0,4.43,145
2024-09-17,39697,502280,0,0,0,4,4,0,0,,0
2024-09-17,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-09-17,39701,100487,0,0,0,3,3,0,0,,0
2024-09-17,39701,206471,0,0,0,1,1,0,0,,0
2024-09-17,39701,207288,0,0,0,9,9,0,0,,0
2024-09-17,39701,408789,0,0,0,19,19,0,0,4.8,15
2024-09-17,39701,502221,0,0,0,2,2,0,0,,0
2024-09-17,39701,502280,6980,1,1,17,12,6980,0,5.0,1
2024-09-17,39701,551180,4980,1,1,142,134,4980,0,4.82,50
2024-09-17,39701,558846,0,0,0,5,4,0,0,5.0,1
2024-09-17,39701,558873,0,0,0,59,58,0,0,5.0,6
2024-09-17,39872,205761,0,0,0,1,1,0,0,,0
2024-09-17,39872,508456,0,0,0,10,10,0,0,3.85,313
2024-09-17,39872,509417,0,0,0,10,10,0,0,4.52,27
2024-09-17,39872,567538,1000,1,1,14,10,1000,0,4.29,31
2024-09-17,40107,205272,0,0,0,5,5,0,0,,0
2024-09-17,40107,401131,15682,6,6,294,277,10615,0,4.75,486
2024-09-17,40428,558873,0,0,0,12,12,0,0,3.64,70
2024-09-17,40631,100181,2200,1,1,1,1,2200,0,,0
2024-09-17,40631,201925,0,0,0,6,6,0,0,,0
2024-09-17,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-09-17,40651,301577,0,0,0,3,3,0,0,4.0,1
2024-09-17,40651,408789,4440,2,2,35,33,2220,0,4.44,9
2024-09-17,40651,567623,24200,1,1,13,10,24200,0,4.34,56
2024-09-17,40660,216158,0,0,0,9,9,0,0,4.41,12
2024-09-17,40828,110365,0,0,0,9,8,0,0,4.0,1
2024-09-17,40828,207288,0,0,0,1,1,0,0,5.0,2
2024-09-17,40828,216173,0,0,0,4,4,0,0,4.41,22
2024-09-17,40828,301577,0,0,0,4,4,0,0,4.5,2
2024-09-17,40828,401131,0,0,0,8,8,0,0,,0
2024-09-17,40828,509434,0,0,0,18,18,0,0,4.53,171
2024-09-17,41013,201184,0,0,0,2,2,0,0,,0
2024-09-17,41013,201632,0,0,0,1,1,0,0,,0
2024-09-17,41013,205611,0,0,0,7,7,0,0,4.5,2
2024-09-17,41013,205761,0,0,0,10,7,0,0,4.85,34
2024-09-17,41013,214099,0,0,0,1,1,0,0,,0
2024-09-17,41013,214104,0,0,0,1,1,0,0,,0
2024-09-17,41013,408789,0,0,0,8,8,0,0,,0
2024-09-17,41013,551732,0,0,0,1,1,0,0,,0
2024-09-17,41013,551736,0,0,0,4,4,0,0,,0
2024-09-17,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-09-17,41013,567665,0,0,0,1,1,0,0,,0
2024-09-17,41398,401534,1790,1,1,22,22,1790,0,4.34,315
2024-09-17,41406,551228,0,0,0,4,4,0,0,,0
2024-09-17,41480,101384,0,0,0,1,1,0,0,,0
2024-09-17,41480,201184,20000,1,1,228,222,20000,0,4.27,614
2024-09-17,41688,205582,0,0,0,5,5,0,0,5.0,7
2024-09-17,41688,206440,0,0,0,2,2,0,0,4.16,73
2024-09-17,41695,216173,12040,8,8,70,65,2577,0,4.22,281
2024-09-17,41695,401534,1950,1,1,14,13,1950,0,,0
2024-09-17,41695,555003,0,0,0,1,1,0,0,,0
2024-09-17,42115,216424,0,0,0,10,10,0,0,4.58,19
2024-09-17,42115,551736,0,0,0,2,2,0,0,5.0,2
2024-09-17,42336,101384,20000,1,1,14,14,20000,0,5.0,3
2024-09-17,42336,101535,0,0,0,1,1,0,0,,0
2024-09-17,42336,101954,0,0,0,6,6,0,0,5.0,2
2024-09-17,42336,110632,0,0,0,1,1,0,0,,0
2024-09-17,42336,201184,20000,1,1,11,11,20000,0,5.0,1
2024-09-17,42336,207774,0,0,0,1,1,0,0,,0
2024-09-17,42336,207802,0,0,0,8,7,0,0,4.8,5
2024-09-17,42336,208532,0,0,0,93,88,0,0,4.5,6
2024-09-17,42336,214099,0,0,0,2,2,0,0,,0
2024-09-17,42336,214104,0,0,0,2,2,0,0,4.6,5
2024-09-17,42336,408789,0,0,0,2,2,0,0,,0
2024-09-17,42336,551180,0,0,0,3,3,0,0,,0
2024-09-17,42336,566647,0,0,0,1,1,0,0,,0
2024-09-17,42413,205582,2280,1,1,31,29,2280,1,3.75,4
2024-09-17,42413,216173,3598,2,2,21,20,1799,0,4.43,110
2024-09-17,42413,401534,0,0,0,7,7,0,0,5.0,1
2024-09-17,42413,502221,2780,1,1,57,51,2780,0,4.14,57
2024-09-17,42413,502280,4480,1,1,66,56,4480,0,4.18,55
2024-09-17,42595,206440,0,0,0,10,10,0,0,3.75,12
2024-09-17,42595,206471,2350,1,1,90,90,2350,0,3.85,68
2024-09-17,42666,551180,0,0,0,1,1,0,0,5.0,1
2024-09-17,42777,200181,0,0,0,11,11,0,0,4.45,11
2024-09-17,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-09-17,42777,551180,0,0,0,12,10,0,0,5.0,3
2024-09-17,42797,100487,0,0,0,21,21,0,0,4.15,45
2024-09-17,42797,110365,0,0,0,2,2,0,0,,0
2024-09-17,42797,201632,0,0,0,13,12,0,0,4.34,6
2024-09-17,42797,204964,0,0,0,7,7,0,0,,0
2024-09-17,42797,206440,0,0,0,7,7,0,0,3.5,4
2024-09-17,42797,206471,0,0,0,11,11,0,0,4.0,1
2024-09-17,42797,551228,0,0,0,2,2,0,0,3.0,1
2024-09-17,42797,551732,0,0,0,10,9,0,0,3.0,2
2024-09-17,42797,558846,0,0,0,15,15,0,0,3.5,10
2024-09-17,42797,560271,0,0,0,2,2,0,0,,0
2024-09-17,42797,563689,0,0,0,3,3,0,0,,0
2024-09-17,42954,205761,0,0,0,1,1,0,0,,0
2024-09-17,42954,402279,0,0,0,58,51,0,0,4.8,241
2024-09-17,42954,408789,0,0,0,9,9,0,0,4.25,16
2024-09-17,42954,501098,0,0,0,45,43,0,0,4.78,71
2024-09-17,43129,110365,1888,2,2,69,61,1888,0,4.29,175
2024-09-17,43129,207288,0,0,0,3,3,0,0,,0
2024-09-17,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-09-17,43129,402279,0,0,0,1,1,0,0,,0
2024-09-17,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-09-17,43129,560271,4378,3,3,491,465,4378,0,4.33,2253
2024-09-17,43238,555003,8250,2,2,15,15,4125,0,4.13,8
2024-09-17,43258,201632,0,0,0,1,1,0,0,,0
2024-09-17,43258,551180,0,0,0,27,24,0,0,4.36,22
2024-09-17,43258,560271,0,0,0,15,12,0,0,4.75,4
2024-09-17,43304,506539,0,0,0,98,91,0,0,4.69,143
2024-09-17,43813,110365,1480,1,1,10,10,1480,0,4.0,14
2024-09-17,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-09-17,43813,402279,0,0,0,1,1,0,0,,0
2024-09-17,43813,407120,0,0,0,6,6,0,0,,0
2024-09-17,43813,502835,0,0,0,1,1,0,0,4.5,2
2024-09-17,43813,551228,0,0,0,1,1,0,0,,0
2024-09-17,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-09-17,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-09-17,43898,214099,0,0,0,3,3,0,0,4.67,6
2024-09-17,43898,214104,0,0,0,3,3,0,0,,0
2024-09-17,43898,506539,0,0,0,1,1,0,0,3.0,2
2024-09-17,43898,567251,0,0,0,1,1,0,0,,0
2024-09-17,43898,567645,3300,1,1,5,5,3300,0,,0
2024-09-17,43989,565724,6820,1,1,14,13,6820,0,5.0,1
2024-09-17,44078,304080,39920,8,8,307,297,19960,3,4.51,1079
2024-09-17,44220,201184,0,0,0,50,46,0,0,,0
2024-09-17,44220,206440,0,0,0,5,5,0,0,,0
2024-09-17,44220,206471,19920,3,3,253,233,13950,0,4.8,10
2024-09-17,44265,101384,0,0,0,1,1,0,0,,0
2024-09-17,44265,201184,26000,1,1,103,96,26000,0,4.04,23
2024-09-17,44265,214099,0,0,0,1,1,0,0,,0
2024-09-17,44265,214104,0,0,0,6,6,0,0,5.0,4
2024-09-17,44265,566647,0,0,0,4,4,0,0,,0
2024-09-17,44621,207774,0,0,0,13,13,0,0,4.11,27
2024-09-17,44621,567645,1000,1,1,14,13,1000,0,4.88,49
2024-09-17,44709,205761,0,0,0,17,16,0,0,4.0,8
2024-09-17,45049,205582,0,0,0,1,1,0,0,,0
2024-09-17,45049,508456,0,0,0,14,12,0,0,5.0,2
2024-09-17,45049,551180,0,0,0,3,3,0,0,4.0,2
2024-09-17,45049,555421,0,0,0,7,7,0,0,5.0,1
2024-09-17,45049,560271,0,0,0,15,15,0,0,3.5,2
2024-09-17,45221,207288,0,0,0,4,3,0,0,,0
2024-09-17,45365,551180,0,0,0,2,2,0,0,,0
2024-09-17,45560,216424,0,0,0,5,5,0,0,4.5,4
2024-09-17,45560,567645,0,0,0,1,1,0,0,,0
2024-09-17,45868,200181,6560,2,2,15,15,3280,0,4.36,22
2024-09-17,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-09-17,45868,551736,0,0,0,1,1,0,0,4.65,26
2024-09-17,45883,201184,43480,9,9,281,270,28440,0,4.63,1200
2024-09-17,45954,551732,19960,7,7,312,290,16980,9,4.66,2203
2024-09-17,45954,551736,16380,7,7,311,296,5660,11,4.74,2526
2024-09-17,46268,110365,0,0,0,2,2,0,0,,0
2024-09-17,46268,205761,0,0,0,9,8,0,0,5.0,1
2024-09-17,46481,567623,0,0,0,17,16,0,1,4.57,23
2024-09-17,46496,101384,0,0,0,1,1,0,0,,0
2024-09-17,46496,201184,0,0,0,3,3,0,0,,0
2024-09-17,46496,205272,0,0,0,2,2,0,0,,0
2024-09-17,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-09-17,46496,207802,0,0,0,1,1,0,0,,0
2024-09-17,46496,551180,11000,1,1,4,4,11000,0,,0
2024-09-17,46496,566647,0,0,0,3,3,0,0,,0
2024-09-17,46572,205582,0,0,0,1,1,0,0,,0
2024-09-17,46572,558873,0,0,0,2,2,0,0,,0
2024-09-17,46579,207288,2400,1,1,13,11,2400,0,,0
2024-09-17,46579,401534,0,0,0,12,11,0,0,4.76,25
2024-09-17,46696,408789,0,0,0,4,4,0,0,4.33,6
2024-09-17,46848,110365,4143,2,2,144,135,4143,0,4.47,34
2024-09-17,46848,502835,0,0,0,26,25,0,0,,0
2024-09-17,46848,509434,2758,1,1,2,2,2758,0,,0
2024-09-17,46848,560271,76810,28,28,1093,1031,52360,1,4.57,425
2024-09-17,46926,101384,270000,5,5,222,214,140000,0,4.08,13
2024-09-17,46926,101535,0,0,0,2,2,0,0,,0
2024-09-17,46926,101954,0,0,0,7,6,0,0,,0
2024-09-17,46926,110435,136500,6,6,115,112,122500,0,4.14,36
2024-09-17,46926,110632,0,0,0,1,1,0,0,,0
2024-09-17,46926,207802,0,0,0,2,2,0,0,,0
2024-09-17,46926,214104,0,0,0,7,7,0,0,4.56,9
2024-09-17,46926,506539,0,0,0,4,4,0,0,,0
2024-09-17,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-09-17,46926,551180,0,0,0,1,1,0,0,,0
2024-09-17,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-09-17,46950,216424,0,0,0,11,11,0,1,4.43,63
2024-09-17,46950,507843,2800,1,1,5,5,2800,0,4.18,170
2024-09-17,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-09-17,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-09-17,46959,101535,2480,1,1,10,10,2480,0,3.88,24
2024-09-17,46959,110409,0,0,0,15,13,0,0,4.73,15
2024-09-17,46959,110435,0,0,0,1,1,0,0,,0
2024-09-17,46959,207774,0,0,0,28,27,0,0,5.0,6
2024-09-17,46982,201925,0,0,0,4,4,0,0,5.0,1
2024-09-17,47008,101384,130000,2,2,9,7,130000,0,,0
2024-09-17,47008,101535,0,0,0,1,1,0,0,,0
2024-09-17,47008,101954,0,0,0,1,1,0,0,,0
2024-09-17,47008,110632,0,0,0,3,3,0,0,,0
2024-09-17,47008,201184,0,0,0,4,4,0,0,,0
2024-09-17,47008,205582,0,0,0,1,1,0,0,,0
2024-09-17,47008,216173,0,0,0,1,1,0,0,,0
2024-09-17,47008,501098,0,0,0,1,1,0,0,,0
2024-09-17,47008,558846,43000,1,1,8,7,43000,0,4.5,2
2024-09-17,47008,563689,0,0,0,2,2,0,0,,0
2024-09-17,47290,206440,0,0,0,34,34,0,0,,0
2024-09-17,47290,206471,0,0,0,32,31,0,0,,0
2024-09-17,47428,401534,0,0,0,55,49,0,2,4.58,350
2024-09-17,47537,216424,0,0,0,1,1,0,0,4.66,29
2024-09-17,47537,401131,0,0,0,1,1,0,0,,0
2024-09-17,47670,100487,0,0,0,1,1,0,0,,0
2024-09-17,47745,101384,0,0,0,9,9,0,0,,0
2024-09-17,47745,101954,0,0,0,4,4,0,0,,0
2024-09-17,47745,201184,2470000,48,48,3418,3338,1872000,0,4.64,523
2024-09-17,47745,214104,0,0,0,2,2,0,0,,0
2024-09-17,47745,563339,0,0,0,3,3,0,0,,0
2024-09-17,47745,564647,0,0,0,18,17,0,0,2.67,3
2024-09-17,47787,100181,0,0,0,9,9,0,0,,0
2024-09-17,47787,200181,0,0,0,3,3,0,0,,0
2024-09-17,47787,204586,0,0,0,1,1,0,0,,0
2024-09-17,47787,206363,0,0,0,3,3,0,0,,0
2024-09-17,47787,206440,0,0,0,9,8,0,0,5.0,1
2024-09-17,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-09-17,47787,301577,0,0,0,4,4,0,0,,0
2024-09-17,47787,401131,0,0,0,9,9,0,0,4.33,3
2024-09-17,47787,551180,0,0,0,5,5,0,0,5.0,1
2024-09-17,47787,551732,0,0,0,1,1,0,0,,0
2024-09-17,47787,555421,0,0,0,2,2,0,0,,0
2024-09-17,47787,558846,0,0,0,11,11,0,0,,0
2024-09-17,47787,558873,0,0,0,8,7,0,0,5.0,1
2024-09-17,47787,563689,0,0,0,1,1,0,0,,0
2024-09-17,47853,567665,0,0,0,1,1,0,0,,0
2024-09-17,47942,407120,0,0,0,8,7,0,0,4.0,1
2024-09-17,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-09-17,47942,502221,0,0,0,24,23,0,0,4.03,29
2024-09-17,48324,564895,0,0,0,13,13,0,0,5.0,2
2024-09-17,48385,216424,0,0,0,1,1,0,0,,0
2024-09-17,48385,510003,0,0,0,1,1,0,0,,0
2024-09-17,48461,207288,0,0,0,62,53,0,1,4.74,108
2024-09-17,48461,408789,0,0,0,29,29,0,0,4.51,88
2024-09-17,48461,560271,0,0,0,9,9,0,0,4.84,6
2024-09-17,48539,201632,0,0,0,3,3,0,0,,0
2024-09-17,48554,566647,20940,2,2,37,35,20940,0,4.77,229
2024-09-17,48623,110365,0,0,0,11,11,0,0,5.0,3
2024-09-17,48623,216158,0,0,0,21,17,0,0,3.74,19
2024-09-17,48623,216173,15656,6,6,104,94,8517,1,3.96,53
2024-09-17,48623,408789,0,0,0,7,7,0,0,5.0,1
2024-09-17,48623,560271,0,0,0,58,58,0,1,3.82,87
2024-09-17,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-09-17,48654,201351,1730,1,1,7,7,1730,0,5.0,3
2024-09-17,48654,207774,0,0,0,1,1,0,0,,0
2024-09-17,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-09-17,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-09-17,48654,564647,0,0,0,4,4,0,0,,0
2024-09-17,48866,408789,2960,2,2,129,119,1480,0,4.56,516
2024-09-17,48887,567538,0,0,0,1,1,0,0,5.0,2
2024-09-17,48974,206440,0,0,0,3,3,0,0,4.63,8
2024-09-17,48974,206471,0,0,0,2,2,0,0,5.0,1
2024-09-17,48974,408789,0,0,0,7,6,0,0,4.42,19
2024-09-17,48974,502221,0,0,0,1,1,0,0,,0
2024-09-17,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-09-17,49101,408789,0,0,0,3,3,0,0,4.33,3
2024-09-17,49101,551180,2780,1,1,38,38,2780,0,4.0,1
2024-09-17,49339,214781,0,0,0,1,1,0,0,,0
2024-09-17,49339,216424,56480,7,7,100,94,39130,0,4.19,43
2024-09-17,49339,507843,6790,1,1,5,5,6790,0,5.0,1
2024-09-17,49339,510003,0,0,0,1,1,0,0,,0
2024-09-17,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-09-17,49758,565724,0,0,0,1,1,0,0,,0
2024-09-17,49758,567645,6480,1,1,4,4,6480,0,4.86,7
2024-09-17,49789,110365,0,0,0,1,1,0,0,,0
2024-09-17,49789,207288,0,0,0,3,3,0,0,,0
2024-09-17,49789,216158,0,0,0,6,6,0,0,,0
2024-09-17,49789,216173,8167,6,6,160,148,7187,0,4.11,337
2024-09-17,49789,304080,0,0,0,81,76,0,0,4.46,11
2024-09-17,49789,408789,0,0,0,4,4,0,0,4.79,14
2024-09-17,49789,502221,0,0,0,27,26,0,0,3.67,3
2024-09-17,49789,502280,0,0,0,11,11,0,0,3.5,2
2024-09-17,49789,509434,0,0,0,3,3,0,0,4.5,2
2024-09-17,49789,558873,0,0,0,3,3,0,0,,0
2024-09-17,49789,560271,0,0,0,6,6,0,0,4.0,1
2024-09-17,50236,560271,0,0,0,4,3,0,0,5.0,1
2024-09-17,50294,210413,0,0,0,1,1,0,0,,0
2024-09-17,50294,502835,1680,1,1,53,49,1680,0,4.28,234
2024-09-17,50294,509434,510,1,1,41,40,510,0,4.57,151
2024-09-17,50294,560271,0,0,0,16,16,0,0,4.34,27
2024-09-17,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-09-17,50344,215430,0,0,0,36,35,0,0,3.9,10
2024-09-17,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-09-17,50618,101384,0,0,0,12,11,0,0,,0
2024-09-17,50618,101954,0,0,0,2,2,0,0,,0
2024-09-17,50618,214104,0,0,0,8,7,0,0,4.22,9
2024-09-17,50618,506536,0,0,0,1,1,0,0,,0
2024-09-17,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-09-17,50618,551180,0,0,0,2,2,0,0,,0
2024-09-17,50618,551228,0,0,0,3,3,0,0,,0
2024-09-17,50618,566647,0,0,0,3,3,0,0,,0
2024-09-17,50839,205761,117690,8,8,270,258,110490,2,4.63,5398
2024-09-17,50839,551736,0,0,0,11,11,0,0,4.53,15
2024-09-17,50861,101535,0,0,0,35,33,0,0,4.59,17
2024-09-17,50867,100181,201000,3,3,138,134,124000,0,4.19,21
2024-09-17,50867,101954,0,0,0,1,1,0,0,,0
2024-09-17,50867,201184,10000,1,1,42,42,10000,0,5.0,1
2024-09-17,50867,201925,0,0,0,23,23,0,0,3.67,3
2024-09-17,50867,204586,32000,1,1,81,74,32000,0,4.25,4
2024-09-17,50867,205582,0,0,0,13,13,0,0,,0
2024-09-17,50867,207802,0,0,0,2,2,0,0,,0
2024-09-17,50867,212377,35000,1,1,54,53,35000,0,4.5,4
2024-09-17,50867,214104,0,0,0,15,15,0,0,,0
2024-09-17,50867,215913,0,0,0,7,7,0,0,,0
2024-09-17,50867,402279,0,0,0,19,19,0,0,5.0,1
2024-09-17,50867,509417,0,0,0,20,17,0,0,5.0,2
2024-09-17,50867,551736,0,0,0,2,2,0,0,,0
2024-09-17,50867,555421,0,0,0,4,4,0,0,,0
2024-09-17,50867,563689,0,0,0,1,1,0,0,,0
2024-09-17,50867,564647,40000,3,3,224,218,27000,0,3.2,5
2024-09-17,50867,567554,0,0,0,151,143,0,0,3.71,24
2024-09-17,51172,207802,16980,2,2,28,27,8490,0,4.5,2
2024-09-17,51217,558873,0,0,0,34,33,0,0,4.27,48
2024-09-17,51265,407120,0,0,0,13,11,0,0,4.43,58
2024-09-17,51547,215913,0,0,0,10,9,0,0,4.7,10
2024-09-17,51547,216173,0,0,0,1,1,0,0,,0
2024-09-17,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-09-17,51547,402279,0,0,0,22,20,0,0,4.0,1
2024-09-17,51806,110365,0,0,0,13,12,0,0,4.56,169
2024-09-17,51806,560271,0,0,0,12,12,0,0,4.79,19
2024-09-17,51845,508456,0,0,0,12,12,0,0,5.0,2
2024-09-17,52044,101384,70000,2,2,37,36,70000,0,5.0,5
2024-09-17,52044,101535,0,0,0,13,13,0,0,4.0,5
2024-09-17,52044,101954,20000,1,1,8,7,20000,0,,0
2024-09-17,52044,110409,0,0,0,18,18,0,0,4.55,113
2024-09-17,52044,201184,0,0,0,9,9,0,0,5.0,1
2024-09-17,52044,207774,15000,1,1,47,46,15000,1,4.53,48
2024-09-17,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-09-17,52044,214104,0,0,0,1,1,0,0,,0
2024-09-17,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-09-17,52044,506539,0,0,0,1,1,0,0,,0
2024-09-17,52044,558873,0,0,0,19,18,0,0,,0
2024-09-17,52070,567538,5400,1,1,55,46,5400,0,4.77,96
2024-09-17,52105,215430,0,0,0,6,6,0,0,,0
2024-09-17,52105,551228,0,0,0,5,5,0,0,,0
2024-09-17,52165,408789,0,0,0,12,11,0,0,,0
2024-09-17,52165,551180,12280,4,4,62,60,6140,0,4.25,4
2024-09-17,52181,100181,0,0,0,5,5,0,0,,0
2024-09-17,52181,100487,0,0,0,1,1,0,0,,0
2024-09-17,52181,201632,0,0,0,1,1,0,0,,0
2024-09-17,52181,205761,0,0,0,1,1,0,0,,0
2024-09-17,52181,207288,0,0,0,1,1,0,0,,0
2024-09-17,52181,208532,0,0,0,1,1,0,0,,0
2024-09-17,52181,216173,0,0,0,1,1,0,0,,0
2024-09-17,52181,301577,0,0,0,2,2,0,0,,0
2024-09-17,52181,502835,0,0,0,2,2,0,0,,0
2024-09-17,52181,506012,0,0,0,4,4,0,0,,0
2024-09-17,52181,507843,0,0,0,2,2,0,0,,0
2024-09-17,52181,508456,0,0,0,1,1,0,0,,0
2024-09-17,52181,510003,0,0,0,1,1,0,0,,0
2024-09-17,52181,551180,0,0,0,1,1,0,0,,0
2024-09-17,52181,558846,0,0,0,2,2,0,0,,0
2024-09-17,52181,567645,0,0,0,2,2,0,0,,0
2024-09-17,52214,205582,0,0,0,62,61,0,0,4.27,15
2024-09-17,52214,206440,0,0,0,5,5,0,0,,0
2024-09-17,52214,216424,0,0,0,1,1,0,0,,0
2024-09-17,52214,301577,0,0,0,9,9,0,0,,0
2024-09-17,52214,402279,0,0,0,22,22,0,0,,0
2024-09-17,52214,502835,0,0,0,4,4,0,0,,0
2024-09-17,52214,558846,0,0,0,3,3,0,0,,0
2024-09-17,52214,558873,0,0,0,22,20,0,0,4.11,18
2024-09-17,52239,101384,974000,4,4,236,227,974000,0,4.25,16
2024-09-17,52239,101954,0,0,0,10,10,0,0,,0
2024-09-17,52239,110365,0,0,0,2,2,0,0,,0
2024-09-17,52239,214099,0,0,0,2,2,0,0,,0
2024-09-17,52239,506539,0,0,0,1,1,0,0,,0
2024-09-17,52454,200181,0,0,0,1,1,0,0,,0
2024-09-17,52454,201632,0,0,0,16,16,0,0,4.8,5
2024-09-17,52454,201925,0,0,0,185,179,0,0,4.63,35
2024-09-17,52454,204964,0,0,0,16,16,0,0,,0
2024-09-17,52454,205582,0,0,0,2,1,0,0,,0
2024-09-17,52454,205611,0,0,0,2,2,0,0,,0
2024-09-17,52454,207288,0,0,0,3,3,0,0,,0
2024-09-17,52454,208532,0,0,0,3,3,0,0,,0
2024-09-17,52454,212377,0,0,0,4,4,0,0,,0
2024-09-17,52454,301577,0,0,0,15,15,0,0,,0
2024-09-17,52454,401131,0,0,0,2,2,0,0,,0
2024-09-17,52454,402279,0,0,0,153,139,0,0,5.0,22
2024-09-17,52454,408789,0,0,0,3,3,0,0,,0
2024-09-17,52454,502835,0,0,0,5,5,0,0,,0
2024-09-17,52454,506012,0,0,0,1,1,0,0,,0
2024-09-17,52454,551228,0,0,0,1,1,0,0,,0
2024-09-17,52454,554973,0,0,0,2,2,0,0,,0
2024-09-17,52454,564895,0,0,0,4,4,0,0,,0
2024-09-17,52543,201351,0,0,0,1,1,0,0,,0
2024-09-17,52543,201632,0,0,0,2,2,0,0,,0
