date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-01,42797,563689,0,0,0,4,4,0,0,,0
2025-11-01,42954,205761,0,0,0,3,3,0,0,4.71,7
2025-11-01,42954,402279,3990,1,1,23,22,3990,0,4.76,276
2025-11-01,42954,408789,0,0,0,19,19,0,0,4.36,25
2025-11-01,42954,501098,7440,3,3,35,32,2480,0,4.8,92
2025-11-01,43221,110632,0,0,0,10,10,0,0,4.91,225
2025-11-01,43221,201351,0,0,0,4,4,0,0,4.61,13
2025-11-01,43221,207774,6000,1,1,49,49,6000,0,4.5,16
2025-11-01,43221,214099,0,0,0,1,1,0,0,,0
2025-11-01,43221,506536,3950,1,1,12,11,3950,0,4.76,42
2025-11-01,43221,511293,6980,1,1,13,11,6980,0,4.95,75
2025-11-01,43221,563339,0,0,0,7,7,0,0,,0
2025-11-01,43221,563342,0,0,0,4,4,0,0,,0
2025-11-01,43221,564647,0,0,0,1,1,0,0,,0
2025-11-01,43222,563342,0,0,0,2,2,0,0,,0
2025-11-01,43291,567538,0,0,0,18,18,0,0,4.68,71
2025-11-01,43304,506539,0,0,0,20,20,0,0,4.84,103
2025-11-01,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-11-01,43813,402279,0,0,0,1,1,0,0,,0
2025-11-01,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-11-01,43813,408789,0,0,0,37,37,0,0,5.0,1
2025-11-01,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-11-01,43813,551228,0,0,0,2,2,0,0,,0
2025-11-01,43813,551736,0,0,0,1,1,0,0,4.88,8
2025-11-01,43813,560271,0,0,0,1,1,0,0,,0
2025-11-01,43898,214099,0,0,0,12,12,0,0,4.75,8
2025-11-01,43898,214104,0,0,0,16,16,0,0,4.91,11
2025-11-01,43898,506539,0,0,0,3,3,0,0,,0
2025-11-01,43898,566061,0,0,0,1,1,0,0,,0
2025-11-01,43898,566647,0,0,0,1,1,0,0,,0
2025-11-01,43898,567645,0,0,0,1,1,0,0,5.0,1
2025-11-01,43989,565724,16707,3,3,37,37,16707,0,4.78,23
2025-11-01,44078,304080,204160,28,28,690,607,53720,0,4.51,1557
2025-11-01,44138,110365,1180,1,1,5,5,1180,0,4.0,3
2025-11-01,44171,216173,4510,4,4,51,51,4510,0,4.48,122
2025-11-01,44220,201184,0,0,0,2,2,0,0,4.75,8
2025-11-01,44220,206440,0,0,0,6,6,0,0,4.33,9
2025-11-01,44220,206471,3980,1,1,30,28,3980,0,4.66,39
2025-11-01,44542,207288,1408,2,2,5,5,704,0,4.5,4
2025-11-01,44542,408789,0,0,0,7,7,0,0,5.0,6
2025-11-01,44621,101535,0,0,0,1,1,0,0,,0
2025-11-01,44621,207774,1000,1,1,19,17,1000,1,4.2,49
2025-11-01,44621,567645,0,0,0,6,6,0,0,4.86,64
2025-11-01,44709,205761,1130,1,1,37,35,1130,0,4.5,18
2025-11-01,44709,567623,0,0,0,1,1,0,0,,0
2025-11-01,45151,201632,101970,11,11,443,411,101970,0,4.68,62
2025-11-01,45868,200181,3199,1,1,12,10,3199,0,4.29,45
2025-11-01,45868,551732,0,0,0,3,3,0,0,4.6,5
2025-11-01,45868,551736,0,0,0,6,6,0,0,4.68,28
2025-11-01,45883,201184,0,0,0,57,56,0,0,4.64,916
2025-11-01,45954,551732,69280,20,20,407,388,21457,2,4.67,2944
2025-11-01,45954,551736,54240,21,21,356,335,12038,1,4.74,3705
2025-11-01,46111,200181,2980,1,1,7,7,2980,0,4.55,31
2025-11-01,46398,301577,30515,6,6,375,340,24015,0,4.57,692
2025-11-01,46398,408789,0,0,0,14,12,0,1,4.6,20
2025-11-01,46481,567623,23860,7,7,39,33,3409,0,4.77,62
2025-11-01,46696,408789,6600,2,2,54,52,3300,0,4.61,41
2025-11-01,46848,110365,9026,5,5,202,198,9026,0,4.57,118
2025-11-01,46848,502835,0,0,0,32,31,0,0,4.0,3
2025-11-01,46848,509434,0,0,0,2,2,0,0,,0
2025-11-01,46848,551736,0,0,0,1,1,0,0,,0
2025-11-01,46848,560271,62481,24,24,1732,1637,49965,2,4.66,867
2025-11-01,46950,216424,2980,1,1,7,6,2980,0,4.4,85
2025-11-01,46950,507843,0,0,0,9,9,0,0,4.17,174
2025-11-01,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-11-01,46959,100487,0,0,0,2,1,0,0,,0
2025-11-01,46959,101535,0,0,0,14,13,0,0,3.94,35
2025-11-01,46959,110409,9300,1,1,23,20,9300,0,4.57,7
2025-11-01,46959,110435,0,0,0,1,1,0,0,,0
2025-11-01,46959,207774,0,0,0,71,69,0,0,5.0,2
2025-11-01,46959,558873,0,0,0,11,11,0,0,,0
2025-11-01,47072,401131,0,0,0,1,1,0,0,,0
2025-11-01,47072,551180,0,0,0,17,17,0,0,,0
2025-11-01,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-11-01,47290,206440,0,0,0,20,20,0,0,4.0,3
2025-11-01,47290,206471,0,0,0,10,10,0,0,,0
2025-11-01,47428,401534,0,0,0,36,31,0,0,4.57,398
2025-11-01,47537,216424,0,0,0,3,3,0,0,4.73,40
2025-11-01,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-11-01,47670,100487,0,0,0,1,1,0,0,,0
2025-11-01,47787,100181,0,0,0,5,5,0,0,,0
2025-11-01,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-11-01,47787,205611,0,0,0,1,1,0,0,,0
2025-11-01,47787,206363,0,0,0,3,3,0,0,,0
2025-11-01,47787,206440,0,0,0,9,9,0,0,4.4,5
2025-11-01,47787,206471,0,0,0,1,1,0,0,,0
2025-11-01,47787,210413,0,0,0,1,1,0,0,,0
2025-11-01,47787,401131,0,0,0,5,5,0,0,3.0,3
2025-11-01,47787,502835,0,0,0,3,3,0,0,,0
2025-11-01,47787,551180,3600,1,1,9,9,3600,0,4.5,2
2025-11-01,47787,558846,3600,1,1,32,29,3600,0,4.0,5
2025-11-01,47787,558873,0,0,0,15,15,0,0,4.17,12
2025-11-01,47787,562641,0,0,0,1,1,0,0,,0
2025-11-01,47853,563339,2420,1,1,2,2,2420,0,5.0,2
2025-11-01,47942,401534,0,0,0,3,3,0,0,,0
2025-11-01,47942,407120,2980,1,1,26,26,2980,0,3.0,3
2025-11-01,47942,408789,0,0,0,15,14,0,0,4.17,12
2025-11-01,47942,502221,0,0,0,39,37,0,0,3.98,45
2025-11-01,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-11-01,47942,555421,0,0,0,8,7,0,0,,0
2025-11-01,48324,564895,13583,1,1,48,45,13583,0,5.0,8
2025-11-01,48385,215430,0,0,0,4,4,0,0,,0
2025-11-01,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-11-01,48385,551228,0,0,0,27,26,0,0,,0
2025-11-01,48461,207288,3800,2,2,34,33,3800,0,4.67,138
2025-11-01,48461,408789,0,0,0,29,24,0,0,4.49,99
2025-11-01,48461,560271,0,0,0,4,4,0,0,5.0,3
2025-11-01,48539,201632,0,0,0,4,4,0,0,,0
2025-11-01,48539,502280,0,0,0,1,1,0,0,,0
2025-11-01,48654,201184,0,0,0,11,11,0,0,4.29,48
2025-11-01,48654,201351,6178,1,1,4,4,6178,0,4.8,10
2025-11-01,48654,201632,5050,1,1,18,17,5050,0,4.0,1
2025-11-01,48654,201925,0,0,0,1,1,0,0,,0
2025-11-01,48654,214099,0,0,0,3,3,0,0,4.5,2
2025-11-01,48654,214104,0,0,0,3,3,0,0,4.5,2
2025-11-01,48654,564647,3050,1,1,14,14,3050,0,5.0,1
2025-11-01,48674,301577,0,0,0,1,1,0,0,,0
2025-11-01,48674,551180,0,0,0,2,2,0,0,,0
2025-11-01,48674,558846,27900,7,7,226,204,15940,1,4.36,173
2025-11-01,48674,558873,12990,1,1,243,234,12990,0,4.55,42
2025-11-01,48866,408789,6900,5,5,123,112,1380,0,4.55,569
2025-11-01,48974,100487,0,0,0,27,26,0,0,,0
2025-11-01,48974,206440,0,0,0,13,13,0,0,4.52,21
2025-11-01,48974,206471,0,0,0,18,17,0,0,,0
2025-11-01,48974,301577,0,0,0,1,1,0,0,4.0,1
2025-11-01,48974,408789,4500,1,1,16,14,4500,0,4.46,24
2025-11-01,48974,502221,0,0,0,4,4,0,0,5.0,4
2025-11-01,48974,502280,0,0,0,7,6,0,0,5.0,2
2025-11-01,49101,408789,0,0,0,12,10,0,0,4.5,6
2025-11-01,49101,551180,0,0,0,7,7,0,0,5.0,1
2025-11-01,49181,201184,13980,1,1,11,11,13980,0,4.29,7
2025-11-01,49181,506539,6600,2,2,100,89,6600,0,4.76,86
2025-11-01,49339,216424,37180,4,4,57,54,37180,0,4.54,69
2025-11-01,49339,507843,0,0,0,5,5,0,0,3.75,4
2025-11-01,49339,510003,0,0,0,1,1,0,0,,0
2025-11-01,49789,207288,0,0,0,11,11,0,0,,0
2025-11-01,49789,216158,0,0,0,12,10,0,0,5.0,1
2025-11-01,49789,216173,10704,9,8,104,99,7145,0,4.19,285
2025-11-01,49789,304080,16840,2,2,90,85,16840,0,4.0,23
2025-11-01,49789,408789,0,0,0,10,10,0,0,4.81,16
2025-11-01,49789,502221,0,0,0,25,25,0,0,4.5,2
2025-11-01,49789,502280,0,0,0,8,7,0,0,,0
2025-11-01,49789,509434,0,0,0,6,6,0,0,4.5,28
2025-11-01,49789,558873,0,0,0,5,5,0,0,2.84,19
2025-11-01,49789,560271,0,0,0,2,2,0,0,,0
2025-11-01,50019,101535,5000,1,1,40,40,5000,0,4.2,5
2025-11-01,50141,101535,0,0,0,43,43,0,0,5.0,2
2025-11-01,50141,207774,0,0,0,1,1,0,0,,0
2025-11-01,50141,207802,0,0,0,3,3,0,0,,0
2025-11-01,50141,214104,0,0,0,6,6,0,0,,0
2025-11-01,50141,216424,16800,1,1,8,7,16800,0,,0
2025-11-01,50141,408789,0,0,0,10,10,0,0,5.0,2
2025-11-01,50141,551180,0,0,0,1,1,0,0,,0
2025-11-01,50141,551732,0,0,0,7,7,0,0,5.0,4
2025-11-01,50141,551736,0,0,0,4,4,0,0,,0
2025-11-01,50294,502835,3360,2,2,71,69,1680,0,4.12,300
2025-11-01,50294,509434,2480,1,1,29,27,2480,0,4.57,178
2025-11-01,50294,560271,0,0,0,7,7,0,0,4.39,28
2025-11-01,50344,205611,0,0,0,2,2,0,0,,0
2025-11-01,50344,215430,0,0,0,1,1,0,0,,0
2025-11-01,50344,216173,0,0,0,1,1,0,0,,0
2025-11-01,50344,551228,0,0,0,45,45,0,0,,0
2025-11-01,50839,205761,110960,24,24,461,445,33475,0,4.63,5625
2025-11-01,50839,551736,0,0,0,17,17,0,0,4.42,12
2025-11-01,51172,207802,0,0,0,8,8,0,0,4.88,8
2025-11-01,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-01,51217,206440,5980,1,1,121,120,5980,0,,0
2025-11-01,51217,558873,61320,13,13,374,341,9158,0,4.4,92
2025-11-01,51265,407120,2980,1,1,74,69,2980,0,4.42,89
2025-11-01,51547,215913,0,0,0,16,16,0,0,4.54,13
2025-11-01,51547,216173,0,0,0,1,1,0,0,,0
2025-11-01,51547,402279,0,0,0,2,2,0,0,,0
2025-11-01,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-11-01,51547,551736,0,0,0,3,3,0,0,,0
2025-11-01,51840,206471,0,0,0,7,7,0,0,3.6,5
2025-11-01,51840,216173,0,0,0,2,2,0,0,,0
2025-11-01,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-11-01,51840,560271,0,0,0,5,5,0,0,,0
2025-11-01,51840,566403,0,0,0,6,5,0,0,,0
2025-11-01,51845,508456,0,0,0,2,2,0,0,,0
2025-11-01,52070,567538,15420,3,3,73,68,10020,0,4.77,160
2025-11-01,52105,215430,0,0,0,15,15,0,0,,0
2025-11-01,52105,551228,0,0,0,11,11,0,0,,0
2025-11-01,52147,101535,0,0,0,51,51,0,0,4.15,285
2025-11-01,52147,207774,7960,2,2,150,144,7960,0,4.06,202
2025-11-01,52147,566647,0,0,0,13,11,0,0,4.41,68
2025-11-01,52214,205582,0,0,0,7,7,0,0,4.05,21
2025-11-01,52214,402279,0,0,0,14,14,0,0,4.5,4
2025-11-01,52214,502835,0,0,0,5,5,0,0,,0
2025-11-01,52361,101020,9800,2,2,2,2,4900,0,4.27,33
2025-11-01,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-11-01,52361,216173,880,1,1,6,6,880,0,4.0,2
2025-11-01,52361,216424,5959,1,1,50,47,5959,0,4.04,27
2025-11-01,52361,507843,0,0,0,20,18,0,0,4.33,9
2025-11-01,52361,567538,7200,1,1,9,9,7200,0,4.5,2
2025-11-01,52361,567623,19035,2,2,32,29,19035,0,4.31,86
2025-11-01,52481,205761,0,0,0,2,2,0,0,,0
2025-11-01,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-11-01,52481,510003,0,0,0,42,41,0,0,4.68,60
2025-11-01,52481,565724,0,0,0,3,3,0,0,5.0,5
2025-11-01,52481,567538,23500,10,10,235,222,7540,1,4.65,102
2025-11-01,52543,100181,0,0,0,1,1,0,0,,0
2025-11-01,52543,205761,0,0,0,1,1,0,0,,0
2025-11-01,52543,207774,0,0,0,2,2,0,0,,0
2025-11-01,52543,215430,0,0,0,5,5,0,0,,0
2025-11-01,52543,402279,0,0,0,2,2,0,0,,0
2025-11-01,52543,407120,0,0,0,4,4,0,0,,0
2025-11-01,52543,408789,0,0,0,1,1,0,0,,0
2025-11-01,52543,501098,0,0,0,2,2,0,0,,0
2025-11-01,52543,551228,0,0,0,14,14,0,0,,0
2025-11-01,52543,567538,0,0,0,3,3,0,0,,0
2025-11-01,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-11-01,52578,201632,13678,4,4,168,166,10198,0,4.73,213
2025-11-01,52578,205272,0,0,0,4,4,0,0,,0
2025-11-01,52578,560271,0,0,0,10,10,0,0,5.0,1
2025-11-01,53066,101535,0,0,0,15,14,0,0,4.5,2
2025-11-01,53066,201184,0,0,0,9,9,0,0,,0
2025-11-01,53066,207288,0,0,0,1,1,0,0,,0
2025-11-01,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-11-01,53066,214104,0,0,0,15,14,0,0,5.0,2
2025-11-01,53113,201632,0,0,0,1,1,0,0,,0
2025-11-01,53113,204964,0,0,0,1,1,0,0,,0
2025-11-01,53113,208532,1349,1,1,8,8,1349,0,4.0,1
2025-11-01,53113,502835,0,0,0,1,1,0,0,,0
2025-11-01,53329,567538,0,0,0,34,33,0,0,4.51,342
2025-11-01,53386,201184,0,0,0,7,7,0,0,,0
2025-11-01,53386,201632,2897,1,1,1,1,2897,0,,0
2025-11-01,53386,202502,0,0,0,1,1,0,0,,0
2025-11-01,53386,204586,0,0,0,1,1,0,0,,0
2025-11-01,53386,208532,75837,4,4,167,158,66557,0,2.67,3
2025-11-01,53386,210413,0,0,0,5,5,0,0,,0
2025-11-01,53386,212377,0,0,0,1,1,0,0,,0
2025-11-01,53386,216173,30232,18,18,151,145,12720,1,4.21,358
2025-11-01,53386,216424,0,0,0,2,2,0,0,3.82,11
2025-11-01,53386,304763,0,0,0,3,3,0,0,,0
2025-11-01,53386,502835,0,0,0,13,12,0,0,5.0,1
2025-11-01,53386,508456,0,0,0,9,9,0,0,4.85,13
2025-11-01,53386,510003,699,1,1,12,12,699,0,4.02,82
2025-11-01,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-11-01,53386,555421,0,0,0,1,1,0,0,,0
2025-11-01,53386,560271,0,0,0,4,4,0,0,,0
2025-11-01,53386,564647,0,0,0,5,5,0,0,,0
2025-11-01,53386,565724,0,0,0,4,4,0,0,4.75,4
2025-11-01,53386,566403,0,0,0,6,6,0,0,,0
2025-11-01,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-11-01,53387,201632,11950,5,5,105,103,11950,0,4.8,5
2025-11-01,53387,214781,3080,1,1,1,1,3080,0,,0
2025-11-01,53387,216424,14460,2,2,23,23,14460,0,5.0,3
2025-11-01,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-11-01,53648,216158,0,0,0,2,2,0,0,5.0,2
2025-11-01,53937,202502,0,0,0,1,1,0,0,,0
2025-11-01,53937,506536,0,0,0,11,10,0,0,,0
2025-11-01,53937,563339,57946,7,7,190,177,57946,0,4.67,354
2025-11-01,53937,563342,47692,4,4,44,42,29712,0,4.57,278
2025-11-01,53937,567662,0,0,0,2,2,0,0,4.75,12
2025-11-01,54108,204586,66000,2,2,75,68,33000,0,4.5,133
2025-11-01,54108,205611,18480,4,4,120,114,4620,0,4.0,1
2025-11-01,54108,212377,0,0,0,5,5,0,0,5.0,3
2025-11-01,54108,215913,0,0,0,5,5,0,0,,0
2025-11-01,54108,401534,0,0,0,21,19,0,0,4.5,2
2025-11-01,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-11-01,54108,551228,0,0,0,6,6,0,0,,0
2025-11-01,54448,214781,0,0,0,1,1,0,0,,0
2025-11-01,54448,566061,3240,1,1,59,55,3240,0,4.38,13
2025-11-01,54448,567251,10150,2,2,26,23,10150,0,,0
2025-11-01,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-11-01,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-11-01,54488,100181,0,0,0,18,16,0,0,4.45,1736
2025-11-01,54488,506539,0,0,0,1,1,0,0,,0
2025-11-01,54488,551228,0,0,0,1,1,0,0,,0
2025-11-01,54587,408789,0,0,0,2,2,0,0,,0
2025-11-01,54587,502280,0,0,0,1,1,0,0,,0
2025-11-01,54587,551180,3850,1,1,67,63,3850,0,4.91,23
2025-11-01,54587,558846,18348,3,3,164,156,18348,0,4.42,222
2025-11-01,54587,558873,10780,1,1,166,155,10780,0,4.58,36
2025-11-01,54614,110365,18911,15,15,441,420,12991,0,4.46,212
2025-11-01,54614,208532,0,0,0,9,8,0,0,3.6,25
2025-11-01,54614,502835,2780,1,1,94,88,2780,0,4.23,60
2025-11-01,54614,509434,12630,7,7,105,100,3755,0,4.51,116
2025-11-01,54614,560271,46441,18,14,1032,986,35353,0,4.48,252
2025-11-01,54807,566403,57600,2,2,378,366,28800,0,4.4,139
2025-11-01,55120,100992,26940,1,1,4,3,26940,1,4.6,53
2025-11-01,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-11-01,55534,100181,0,0,0,1,1,0,0,,0
2025-11-01,55534,502835,2980,1,1,7,7,2980,0,4.3,10
2025-11-01,55672,507843,5000,2,2,18,16,5000,0,4.28,76
2025-11-01,55679,100487,0,0,0,41,39,0,0,4.63,8
2025-11-01,55971,110435,0,0,0,2,2,0,0,,0
2025-11-01,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-11-01,56129,207288,19120,11,11,583,557,6800,0,4.92,24
2025-11-01,56129,216158,0,0,0,5,5,0,0,5.0,7
2025-11-01,56210,216424,34050,3,3,77,73,34050,0,4.52,29
2025-11-01,56626,501098,79920,15,15,225,200,5328,0,4.71,195
2025-11-01,56645,201632,0,0,0,3,3,0,0,,0
2025-11-01,57134,560271,0,0,0,33,32,0,0,4.12,66
2025-11-01,57167,201632,0,0,0,2,2,0,0,,0
2025-11-01,57167,215430,0,0,0,33,33,0,0,,0
2025-11-01,57720,216424,13280,2,2,9,8,13280,0,4.0,3
2025-11-01,57720,507843,30440,3,3,13,11,19660,0,4.42,57
2025-11-01,57720,509417,114664,14,14,243,227,55724,1,4.62,548
2025-11-01,57720,510003,46440,5,5,40,38,9288,1,4.51,272
2025-11-01,57720,567538,14980,1,1,15,15,14980,0,4.68,54
2025-11-01,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-11-01,57784,207774,26400,8,8,122,114,12717,0,4.65,765
2025-11-01,57855,207802,0,0,0,349,331,0,0,4.6,5
2025-11-01,57855,214104,3980,1,1,156,146,3980,0,5.0,1
2025-11-01,57942,101020,261866,27,27,686,647,9699,0,4.26,1165
2025-11-01,57942,201486,10630,1,1,8,8,10630,0,4.16,19
2025-11-01,57942,205582,0,0,0,1,1,0,0,,0
2025-11-01,57942,205761,0,0,0,20,20,0,0,2.0,1
2025-11-01,57942,507843,1226780,111,111,2509,2243,142101,2,4.19,6893
2025-11-01,57942,510003,190690,20,20,378,366,9535,2,4.35,1539
2025-11-01,57942,558754,1305389,106,106,633,574,46094,0,4.22,9
2025-11-01,57942,567538,49700,8,8,367,295,6213,0,4.39,493
2025-11-01,57942,567623,0,0,0,31,30,0,0,3.46,13
2025-11-01,58552,551180,0,0,0,11,11,0,0,5.0,3
2025-11-01,58552,558846,0,0,0,8,8,0,0,4.67,3
2025-11-01,58552,558873,0,0,0,25,25,0,0,,0
2025-11-01,58646,206440,0,0,0,3,3,0,0,,0
2025-11-01,58662,202502,5180,1,1,43,37,5180,0,4.88,80
2025-11-01,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-11-01,58662,563342,0,0,0,1,1,0,0,,0
2025-11-01,58801,110409,0,0,0,4,4,0,0,4.66,27
2025-11-01,58801,207774,0,0,0,36,36,0,0,4.29,14
2025-11-01,58801,566647,0,0,0,3,3,0,0,4.67,91
2025-11-01,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-11-01,59074,206440,0,0,0,62,60,0,0,4.39,59
2025-11-01,59074,206471,0,0,0,26,25,0,0,4.56,9
2025-11-01,59166,551228,0,0,0,1,1,0,0,,0
2025-11-01,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-01,59837,205582,0,0,0,19,17,0,0,4.08,38
2025-11-01,59837,205611,0,0,0,23,22,0,0,,0
2025-11-01,59837,205761,0,0,0,10,8,0,0,,0
2025-11-01,59837,215913,15920,4,4,114,103,3980,0,4.68,37
2025-11-01,59837,402279,0,0,0,1,1,0,0,,0
2025-11-01,59837,502835,0,0,0,1,1,0,0,,0
2025-11-01,59837,508456,0,0,0,52,52,0,0,4.07,66
2025-11-01,59905,205611,0,0,0,25,25,0,0,5.0,2
2025-11-01,59905,402279,0,0,0,4,4,0,0,,0
2025-11-01,59905,551732,1320,1,1,10,9,1320,0,4.92,12
2025-11-01,59905,551736,0,0,0,24,24,0,0,4.73,22
2025-11-01,59932,201632,0,0,0,17,15,0,0,,0
2025-11-01,59932,205611,0,0,0,3,3,0,0,,0
2025-11-01,59932,216173,0,0,0,2,2,0,0,,0
2025-11-01,59932,402279,0,0,0,65,60,0,0,5.0,5
2025-11-01,59932,508456,0,0,0,1,1,0,0,,0
2025-11-01,59932,551228,0,0,0,22,21,0,0,,0
2025-11-01,60147,560271,0,0,0,4,4,0,0,4.51,250
2025-11-01,60204,216173,0,0,0,1,1,0,0,,0
2025-11-01,60204,558873,0,0,0,4,4,0,0,,0
2025-11-01,60351,201486,5920,4,4,44,41,1480,0,4.6,121
2025-11-01,60423,558846,15960,3,3,112,106,5320,0,4.65,350
2025-11-01,60427,214099,0,0,0,1,1,0,0,,0
2025-11-01,60427,566061,0,0,0,5,5,0,0,,0
2025-11-01,60427,567538,4180,1,1,2,2,4180,0,,0
2025-11-01,60427,567645,0,0,0,14,14,0,0,4.88,8
2025-11-01,60471,100487,0,0,0,1,1,0,0,,0
2025-11-01,60471,110365,13400,5,5,76,63,2680,5,4.67,215
2025-11-01,60471,205611,0,0,0,10,9,0,0,4.7,10
2025-11-01,60471,207288,0,0,0,38,32,0,1,4.57,332
2025-11-01,60471,408789,0,0,0,5,5,0,0,4.0,1
2025-11-01,60471,502221,0,0,0,5,5,0,0,4.43,14
2025-11-01,60471,502280,7920,1,1,38,37,7920,0,4.67,136
2025-11-01,60621,401534,1560,2,2,47,46,780,0,4.45,76
2025-11-01,60621,502280,0,0,0,6,5,0,0,2.36,11
2025-11-01,60621,508456,0,0,0,5,5,0,0,2.55,11
2025-11-01,60832,100487,0,0,0,7,7,0,0,3.0,1
2025-11-01,60832,110365,16680,5,5,202,182,3336,1,4.6,620
2025-11-01,60832,502221,8750,1,1,5,3,8750,0,4.65,17
2025-11-01,60832,502280,32160,4,4,163,148,16240,0,4.6,1287
2025-11-01,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-11-01,60893,408789,0,0,0,11,10,0,0,4.5,10
2025-11-01,60893,502221,0,0,0,10,8,0,0,5.0,3
2025-11-01,60893,502280,45700,2,2,96,84,45700,0,4.71,124
2025-11-01,61000,216424,0,0,0,2,2,0,0,5.0,2
2025-11-01,61080,216173,0,0,0,20,15,0,0,,0
2025-11-01,61080,304080,0,0,0,3,3,0,0,,0
2025-11-01,61347,207288,0,0,0,4,4,0,0,4.94,56
2025-11-01,61347,407120,0,0,0,2,2,0,0,,0
2025-11-01,61347,408789,0,0,0,3,2,0,0,,0
2025-11-01,61347,558846,0,0,0,2,2,0,0,5.0,5
2025-11-01,61381,100487,0,0,0,1,1,0,0,,0
2025-11-01,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-11-01,61381,205611,0,0,0,7,7,0,0,,0
2025-11-01,61381,502221,9260,1,1,25,23,9260,0,4.54,96
2025-11-01,61381,502280,9630,1,1,29,24,9630,0,4.61,244
2025-11-01,61457,100487,0,0,0,5,5,0,0,4.33,3
2025-11-01,61457,110365,11840,4,4,46,43,2960,1,4.64,288
2025-11-01,61457,207288,0,0,0,31,30,0,0,4.54,375
2025-11-01,61457,502221,8360,1,1,38,35,8360,0,4.51,185
2025-11-01,61457,502280,0,0,0,80,79,0,0,4.62,766
2025-11-01,61457,560271,0,0,0,5,4,0,0,3.5,4
2025-11-01,61759,216424,0,0,0,1,1,0,0,,0
2025-11-01,61759,509417,0,0,0,10,10,0,0,4.64,11
2025-11-01,61759,567538,2530,1,1,87,85,2530,1,5.0,4
2025-11-01,61803,216158,0,0,0,5,4,0,0,,0
2025-11-01,61982,507515,172320,9,9,224,195,30273,0,4.45,3115
2025-11-01,62196,207288,0,0,0,25,24,0,0,4.82,185
2025-11-01,62196,301577,15620,12,12,252,232,6033,1,4.4,1216
2025-11-01,62196,560271,6900,5,5,43,42,1380,0,4.79,240
2025-11-01,62219,205761,0,0,0,1,1,0,0,,0
2025-11-01,62241,401534,2556,2,2,158,154,2556,0,4.2,255
2025-11-01,62241,560271,0,0,0,26,23,0,0,4.51,35
2025-11-01,62308,100992,821630,124,0,0,0,0,0,,0
2025-11-01,62308,201486,530899,67,0,0,0,0,0,,0
2025-11-01,62431,110365,4900,3,3,252,236,4900,0,4.57,292
2025-11-01,62431,408789,0,0,0,27,26,0,0,4.63,8
2025-11-01,62548,205611,0,0,0,8,8,0,0,3.67,3
2025-11-01,62548,206440,0,0,0,3,3,0,0,,0
2025-11-01,62548,215913,3980,1,1,74,67,3980,0,,0
2025-11-01,62548,558846,0,0,0,9,9,0,0,3.71,14
2025-11-01,63141,100487,1560,1,1,58,55,1560,0,4.53,57
2025-11-01,63141,206440,0,0,0,10,10,0,0,4.26,35
2025-11-01,63141,206471,11820,2,2,106,98,11820,0,4.28,105
2025-11-01,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-11-01,63543,201632,0,0,0,6,6,0,0,,0
2025-11-01,63543,205582,0,0,0,6,6,0,0,,0
2025-11-01,63543,205611,644612,74,74,1982,1831,91030,6,4.62,1339
2025-11-01,63543,563689,953587,28,28,1003,890,334137,1,4.77,419
2025-11-01,63704,200181,0,0,0,29,26,0,0,3.67,3
2025-11-01,63704,210413,0,0,0,3,3,0,0,,0
2025-11-01,63704,301577,0,0,0,3,4,0,0,5.0,1
2025-11-01,63717,408789,0,0,0,30,28,0,0,4.56,98
2025-11-01,64378,216173,2340,2,2,22,20,1170,0,4.11,19
2025-11-01,64405,206440,0,0,0,1,1,0,0,4.0,2
2025-11-01,64405,207288,0,0,0,3,3,0,0,,0
2025-11-01,64405,216173,0,0,0,2,2,0,0,,0
2025-11-01,64405,408789,0,0,0,31,30,0,0,4.28,21
