date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-11,23590,566403,240495,5,5,153,147,197696,0,4.63,179
2025-12-11,23695,216424,12580,5,5,191,172,2516,0,4.42,171
2025-12-11,23695,567538,0,0,0,2,1,0,0,,0
2025-12-11,23871,205582,0,0,0,8,8,0,0,4.09,11
2025-12-11,24080,502835,259236,24,24,687,641,114143,1,4.19,2413
2025-12-11,24081,110365,0,0,0,10,10,0,0,4.2,5
2025-12-11,24081,201632,0,0,0,1,1,0,0,,0
2025-12-11,24081,205582,0,0,0,1,1,0,0,,0
2025-12-11,24081,214099,0,0,0,8,8,0,0,,0
2025-12-11,24081,215913,0,0,0,6,6,0,0,4.75,4
2025-12-11,24081,301577,18480,1,1,4,4,18480,0,4.55,11
2025-12-11,24081,304763,0,0,0,1,1,0,0,,0
2025-12-11,24081,407120,0,0,0,2,2,0,0,,0
2025-12-11,24081,551180,0,0,0,6,6,0,0,5.0,8
2025-12-11,24081,551228,0,0,0,11,11,0,0,,0
2025-12-11,24081,563689,0,0,0,3,3,0,0,,0
2025-12-11,24081,567538,0,0,0,2,2,0,0,,0
2025-12-11,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-12-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-12-11,24118,563339,0,0,0,2,2,0,0,,0
2025-12-11,24200,206440,0,0,0,86,82,0,0,4.6,5
2025-12-11,24200,206471,0,0,0,38,38,0,0,5.0,2
2025-12-11,24269,110365,0,0,0,1,1,0,0,,0
2025-12-11,24269,205611,4540,3,3,81,78,1513,0,4.47,175
2025-12-11,24269,207288,0,0,0,50,49,0,0,5.0,7
2025-12-11,24269,401534,0,0,0,81,81,0,0,4.35,81
2025-12-11,24269,502221,8540,3,3,36,36,5360,0,4.12,189
2025-12-11,24269,560271,0,0,0,10,9,0,0,4.2,503
2025-12-11,24486,560271,248117,181,181,4973,4544,103572,11,4.49,34564
2025-12-11,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-12-11,24493,560271,0,0,0,2,2,0,0,,0
2025-12-11,24587,110365,1780,1,1,58,55,1780,0,4.22,18
2025-12-11,24587,408789,0,0,0,4,4,0,0,,0
2025-12-11,24587,502835,4980,1,1,198,193,4980,0,4.27,56
2025-12-11,24587,509434,8940,3,3,127,125,5960,0,4.7,47
2025-12-11,24587,560271,48660,17,17,2209,2141,48660,0,4.17,404
2025-12-11,24664,301577,0,0,0,14,9,0,0,4.33,21
2025-12-11,24664,402279,0,0,0,20,18,0,0,4.34,80
2025-12-11,24664,502835,36477,27,27,565,534,12768,1,4.27,10521
2025-12-11,24664,560271,0,0,0,2,2,0,0,4.4,5
2025-12-11,25329,205761,0,0,0,11,9,0,0,4.47,59
2025-12-11,25329,214099,4560,2,2,5,5,2280,0,4.64,11
2025-12-11,25329,214781,0,0,0,1,1,0,0,,0
2025-12-11,25329,216424,0,0,0,1,1,0,0,,0
2025-12-11,25329,407120,0,0,0,4,4,0,0,5.0,2
2025-12-11,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-12-11,25329,551732,0,0,0,1,1,0,0,,0
2025-12-11,25329,551736,0,0,0,1,1,0,0,,0
2025-12-11,25329,567251,6400,1,1,3,3,6400,0,1.0,1
2025-12-11,25561,551180,0,0,0,2,2,0,0,,0
2025-12-11,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-12-11,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-12-11,25701,101535,28100,2,2,15,13,28100,0,,0
2025-12-11,25701,110409,0,0,0,4,4,0,0,,0
2025-12-11,25701,207774,16140,2,2,42,41,8070,0,5.0,1
2025-12-11,25701,210413,0,0,0,1,1,0,0,,0
2025-12-11,25701,214099,0,0,0,2,2,0,0,,0
2025-12-11,25875,100992,0,0,0,1,1,0,0,,0
2025-12-11,25875,201486,12000,1,1,8,8,12000,0,,0
2025-12-11,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-12-11,25914,216173,0,0,0,5,4,0,0,4.0,2
2025-12-11,25914,216424,0,0,0,3,3,0,0,,0
2025-12-11,26198,201925,2545,1,1,24,24,2545,0,4.57,782
2025-12-11,26451,201632,0,0,0,4,4,0,0,,0
2025-12-11,26451,205582,0,0,0,2,2,0,0,,0
2025-12-11,26451,205611,0,0,0,2,2,0,0,,0
2025-12-11,26451,208532,0,0,0,2,1,0,0,,0
2025-12-11,26451,216173,0,0,0,1,1,0,0,,0
2025-12-11,26451,216424,0,0,0,1,1,0,0,,0
2025-12-11,26451,506539,0,0,0,6,6,0,0,,0
2025-12-11,26451,507843,0,0,0,4,4,0,0,,0
2025-12-11,26451,508456,0,0,0,9,9,0,0,3.75,4
2025-12-11,26451,509417,0,0,0,28,28,0,0,3.67,3
2025-12-11,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-12-11,26451,551736,0,0,0,1,1,0,0,,0
2025-12-11,26451,567538,0,0,0,5,5,0,0,,0
2025-12-11,26549,101954,0,0,0,132,129,0,0,5.0,1
2025-12-11,26549,207288,2810,2,2,85,81,1405,0,4.46,1678
2025-12-11,26549,216173,34360,15,15,559,512,9685,1,4.34,4579
2025-12-11,26549,408789,0,0,0,23,23,0,0,3.75,20
2025-12-11,26549,502280,7480,1,1,19,18,7480,0,4.32,83
2025-12-11,27037,207288,0,0,0,1,1,0,0,,0
2025-12-11,27037,402279,0,0,0,4,4,0,0,4.63,33
2025-12-11,27037,408789,8200,1,1,28,25,8200,0,4.58,33
2025-12-11,27037,502280,0,0,0,7,7,0,0,4.38,8
2025-12-11,27123,301577,0,0,0,6,6,0,0,,0
2025-12-11,27123,507515,59820,9,9,242,226,39050,2,4.4,1279
2025-12-11,27298,567645,61148,40,40,260,245,15304,7,4.69,4097
2025-12-11,27434,100487,0,0,0,11,10,0,0,5.0,2
2025-12-11,27711,110365,0,0,0,3,3,0,0,,0
2025-12-11,27711,502835,0,0,0,1,1,0,0,,0
2025-12-11,27711,560271,28410,25,25,450,418,26410,1,4.41,1391
2025-12-11,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-12-11,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-12-11,27853,551228,0,0,0,177,177,0,0,3.22,9
2025-12-11,27903,200181,0,0,0,2,2,0,0,,0
2025-12-11,27903,201925,0,0,0,3,3,0,0,,0
2025-12-11,27903,401131,0,0,0,2,2,0,0,,0
2025-12-11,27903,402279,0,0,0,1,1,0,0,,0
2025-12-11,27903,551180,0,0,0,2,2,0,0,,0
2025-12-11,27903,558873,0,0,0,18,17,0,0,,0
2025-12-11,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-12-11,27925,551180,6000,2,2,35,34,6000,0,4.89,18
2025-12-11,27925,558846,0,0,0,5,5,0,0,5.0,1
2025-12-11,27925,558873,0,0,0,5,3,0,0,4.0,1
2025-12-11,27967,206440,0,0,0,76,76,0,0,4.24,66
2025-12-11,27967,206471,7560,2,2,215,207,7560,0,3.81,647
2025-12-11,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-12-11,28285,100487,3480,2,2,225,198,3480,0,4.43,780
2025-12-11,28285,216173,0,0,0,2,2,0,0,,0
2025-12-11,28488,206363,0,0,0,2,2,0,0,,0
2025-12-11,28488,206440,4900,1,1,55,51,4900,0,5.0,1
2025-12-11,28488,551180,10730,4,4,135,131,10730,0,5.0,1
2025-12-11,28488,558846,43288,7,7,182,171,41718,0,4.25,4
2025-12-11,28488,558873,0,0,0,86,81,0,0,1.0,1
2025-12-11,28516,558873,0,0,0,2,2,0,0,,0
2025-12-11,28793,207288,42000,10,10,157,136,16867,0,4.83,534
2025-12-11,28888,216158,0,0,0,4,3,0,0,4.29,7
2025-12-11,28944,205761,3600,1,1,17,16,3600,0,4.55,213
2025-12-11,28944,401131,9900,5,5,180,163,3960,0,4.84,25
2025-12-11,28944,507515,0,0,0,47,44,0,0,4.43,35
2025-12-11,29222,100487,0,0,0,60,58,0,0,4.83,12
2025-12-11,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-11,29222,200181,0,0,0,2,2,0,0,,0
2025-12-11,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-12-11,29222,216173,1900,2,2,10,8,950,0,4.46,63
2025-12-11,29222,301577,54940,12,12,477,449,20362,0,4.5,4925
2025-12-11,29222,401534,3160,2,2,78,75,1580,0,4.23,43
2025-12-11,29222,502280,0,0,0,12,12,0,0,3.83,12
2025-12-11,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-12-11,29677,110632,163624,19,19,102,98,87169,0,4.81,212
2025-12-11,29677,201351,14253,5,5,38,36,6016,0,4.87,78
2025-12-11,29677,214099,3224,2,2,5,5,1612,0,4.33,3
2025-12-11,29677,214104,0,0,0,1,1,0,0,,0
2025-12-11,29677,506536,15303,4,4,75,71,7631,1,4.68,160
2025-12-11,29677,511293,82009,12,12,103,101,55538,2,4.59,358
2025-12-11,29677,564647,13518,2,2,4,4,6759,0,,0
2025-12-11,29825,207288,97800,3,3,45,42,93600,0,4.94,47
2025-12-11,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-12-11,29878,205611,0,0,0,46,45,0,0,5.0,13
2025-12-11,29878,216173,4000,4,4,95,89,1000,1,4.48,33
2025-12-11,29878,401534,0,0,0,7,6,0,0,,0
2025-12-11,29878,551732,0,0,0,40,40,0,0,4.89,27
2025-12-11,29878,551736,6520,4,4,87,81,6520,0,4.74,127
2025-12-11,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-12-11,30020,214104,0,0,0,2,2,0,0,4.0,1
2025-12-11,30020,566647,0,0,0,3,3,0,0,4.69,16
2025-12-11,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-12-11,30198,206440,0,0,0,1,1,0,0,,0
2025-12-11,30198,401534,5960,2,2,23,23,2980,0,4.38,34
2025-12-11,30249,551732,57840,14,14,231,217,34671,0,4.54,2662
2025-12-11,30249,551736,15156,6,6,120,111,7678,0,4.64,1054
2025-12-11,30547,208532,0,0,0,4,4,0,0,,0
2025-12-11,30547,214781,0,0,0,12,12,0,0,3.92,12
2025-12-11,30547,216173,2778,2,2,62,57,2778,1,4.28,103
2025-12-11,30547,567623,14697,3,3,21,21,9798,0,4.58,86
2025-12-11,30581,200181,0,0,0,4,4,0,0,4.77,26
2025-12-11,30581,201632,27388,2,2,14,14,27388,0,4.52,23
2025-12-11,30581,205582,0,0,0,3,3,0,0,4.4,5
2025-12-11,30581,205611,0,0,0,9,9,0,0,5.0,5
2025-12-11,30581,551228,18888,3,3,332,308,16934,1,4.37,584
2025-12-11,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-12-11,30616,201632,0,0,0,11,11,0,0,,0
2025-12-11,30616,205582,0,0,0,5,5,0,0,4.38,8
2025-12-11,30616,205611,0,0,0,37,37,0,0,5.0,4
2025-12-11,30616,212377,0,0,0,1,1,0,0,,0
2025-12-11,30616,215430,0,0,0,3,3,0,0,,0
2025-12-11,30616,215913,0,0,0,35,34,0,0,3.8,5
2025-12-11,30616,301577,0,0,0,281,275,0,0,,0
2025-12-11,30616,551228,0,0,0,36,36,0,0,4.67,3
2025-12-11,30616,563689,16870,1,1,27,26,16870,0,4.78,9
2025-12-11,30616,567554,0,0,0,4,2,0,0,,0
2025-12-11,30910,215430,0,0,0,1,1,0,0,,0
2025-12-11,30916,210413,0,0,0,1,1,0,0,,0
2025-12-11,30991,216424,7550,4,4,38,35,3775,0,3.84,100
2025-12-11,31119,215913,0,0,0,3,3,0,0,,0
2025-12-11,31119,402279,3400,3,3,164,158,3300,0,4.6,731
2025-12-11,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-11,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-12-11,31127,205761,3600,1,1,67,65,3600,0,4.77,204
2025-12-11,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-12-11,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-11,31549,502280,71740,12,12,486,459,11950,0,4.49,3869
2025-12-11,31671,205582,0,0,0,1,1,0,0,,0
2025-12-11,31671,205611,28269,6,6,221,207,18589,0,4.62,67
2025-12-11,31671,215430,467156,13,13,1753,1581,83610,1,4.27,261
2025-12-11,31671,551228,178387,16,16,1243,1167,32245,0,4.27,497
2025-12-11,31671,563689,0,0,0,1,1,0,0,,0
2025-12-11,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-12-11,31880,402279,17120,3,3,59,52,5707,0,4.62,83
2025-12-11,31880,563342,6380,1,1,16,14,6380,0,4.66,118
2025-12-11,31880,567665,159200,4,4,92,88,79600,0,4.7,50
2025-12-11,32254,201925,5273,1,1,45,43,5273,0,4.62,205
2025-12-11,32254,402018,0,0,0,1,1,0,0,,0
2025-12-11,32254,551228,0,0,0,4,4,0,0,,0
2025-12-11,32306,205761,0,0,0,26,25,0,0,4.4,5
2025-12-11,32306,216424,0,0,0,1,1,0,0,,0
2025-12-11,32306,407120,0,0,0,1,1,0,0,,0
2025-12-11,32306,567538,0,0,0,2,2,0,0,,0
2025-12-11,32359,502835,0,0,0,2,2,0,0,3.63,8
2025-12-11,32359,560271,0,0,0,5,4,0,0,4.4,147
2025-12-11,32395,507843,0,0,0,1,1,0,0,4.55,22
2025-12-11,32395,567538,43751,6,6,448,407,32785,0,4.49,294
2025-12-11,32497,216424,0,0,0,4,3,0,0,4.53,15
2025-12-11,32497,401534,0,0,0,6,6,0,1,4.38,13
2025-12-11,32497,407120,0,0,0,11,11,0,1,4.78,27
2025-12-11,32497,566061,0,0,0,12,10,0,0,5.0,1
2025-12-11,32798,563339,11440,2,2,98,96,11440,0,5.0,1
2025-12-11,32798,563342,0,0,0,36,35,0,0,4.45,22
2025-12-11,32798,567662,9600,1,1,35,35,9600,0,4.6,30
2025-12-11,32798,567664,0,0,0,33,33,0,0,4.75,95
2025-12-11,32809,509434,180342,48,48,1371,1284,81093,2,4.23,6972
2025-12-11,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-12-11,32998,205582,11568,2,2,8,7,5784,1,4.49,94
2025-12-11,32998,215913,0,0,0,1,1,0,0,,0
2025-12-11,33054,510003,19280,4,4,22,21,12530,0,3.6,10
2025-12-11,33112,206361,12300,1,1,87,84,12300,0,4.3,66
2025-12-11,33112,558846,18720,3,3,24,24,14040,0,4.35,170
2025-12-11,33112,558873,0,0,0,39,39,0,0,3.5,22
2025-12-11,33379,100487,0,0,0,38,37,0,0,4.19,212
2025-12-11,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-12-11,33433,215430,0,0,0,10,9,0,0,4.09,22
2025-12-11,33433,551228,0,0,0,4,4,0,0,,0
2025-12-11,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-12-11,33579,206440,905010,129,129,4195,3904,108137,10,4.19,5495
2025-12-11,33579,206471,42480,8,8,610,590,16093,0,3.95,1457
2025-12-11,33579,216158,0,0,0,3,3,0,0,4.2,5
2025-12-11,33610,101535,14658,3,3,4,3,4886,0,4.93,41
2025-12-11,33610,110365,0,0,0,3,3,0,0,,0
2025-12-11,33610,567645,3916,2,2,34,34,1958,0,4.65,240
2025-12-11,33794,564286,227362,2,2,260,235,113681,0,4.85,67
2025-12-11,34030,506539,0,0,0,23,23,0,0,4.78,94
2025-12-11,34226,201925,0,0,0,2,2,0,0,4.55,40
2025-12-11,34226,508456,0,0,0,24,23,0,0,4.44,1090
2025-12-11,34263,210022,391270,13,13,553,514,360735,0,4.75,1388
2025-12-11,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-11,34263,551180,0,0,0,3,3,0,0,,0
2025-12-11,34272,565724,0,0,0,6,5,0,0,3.6,5
2025-12-11,34613,201351,0,0,0,1,1,0,0,,0
2025-12-11,34698,201632,0,0,0,186,179,0,0,4.29,55
2025-12-11,34698,204586,0,0,0,4,4,0,0,,0
2025-12-11,34698,205582,0,0,0,2,2,0,0,4.38,13
2025-12-11,34698,205761,1980,1,1,2,2,1980,0,4.5,6
2025-12-11,34698,208532,0,0,0,1,1,0,0,,0
2025-12-11,34698,212377,0,0,0,2,2,0,0,,0
2025-12-11,34698,304763,162080,39,39,207,196,34707,1,4.69,623
2025-12-11,34698,402018,0,0,0,2,2,0,0,,0
2025-12-11,34698,408789,0,0,0,3,3,0,0,,0
2025-12-11,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-12-11,34698,509417,0,0,0,1,1,0,0,,0
2025-12-11,34698,551732,9240,2,2,55,54,4620,0,4.6,203
2025-12-11,34698,551736,13640,4,4,66,60,6820,0,4.63,189
2025-12-11,34698,567538,0,0,0,8,8,0,0,,0
2025-12-11,34838,214104,7297,1,1,26,24,7297,0,4.45,60
2025-12-11,35173,201925,2500,1,1,11,11,2500,0,4.38,40
2025-12-11,35639,110365,0,0,0,3,3,0,0,4.88,8
2025-12-11,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-12-11,35639,216173,38640,23,23,210,202,7130,2,4.36,1822
2025-12-11,35639,402279,0,0,0,3,3,0,0,,0
2025-12-11,35639,502280,0,0,0,4,3,0,0,3.0,2
2025-12-11,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-12-11,35809,502835,46700,10,10,737,688,22733,2,4.3,12034
2025-12-11,35815,408789,0,0,0,4,4,0,0,5.0,1
2025-12-11,35815,551228,0,0,0,21,21,0,0,4.67,3
2025-12-11,35845,201632,0,0,0,39,38,0,0,4.3,40
2025-12-11,35845,401131,331060,106,106,3219,3005,48995,3,4.71,2944
2025-12-11,35869,214781,0,0,0,12,11,0,0,4.6,80
2025-12-11,36152,206440,0,0,0,14,14,0,0,4.0,3
2025-12-11,36152,206471,0,0,0,2,2,0,0,,0
2025-12-11,36152,560271,0,0,0,3,3,0,0,,0
2025-12-11,36273,563339,0,0,0,24,25,0,0,5.0,6
2025-12-11,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-12-11,36283,205611,0,0,0,1,1,0,0,,0
2025-12-11,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-11,36452,205611,0,0,0,58,56,0,0,,0
2025-12-11,36477,101535,7990,1,1,10,9,7990,0,4.63,19
2025-12-11,36477,207774,66310,6,6,183,175,23478,0,4.86,108
2025-12-11,36477,207802,17600,2,2,7,7,17600,0,4.5,2
2025-12-11,36477,566647,32490,5,5,48,47,18980,0,4.69,266
2025-12-11,36495,206440,0,0,0,1,1,0,0,,0
2025-12-11,36495,206471,0,0,0,11,11,0,0,2.0,3
2025-12-11,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-11,36570,101535,14000,1,1,30,27,14000,0,4.8,10
2025-12-11,36570,214104,0,0,0,2,2,0,0,,0
2025-12-11,36570,506536,0,0,0,3,3,0,0,5.0,1
2025-12-11,36620,401131,0,0,0,57,55,0,0,4.68,60
2025-12-11,36773,510003,6660,2,2,41,40,3330,0,4.31,452
2025-12-11,36773,567645,101383,45,45,594,541,44594,0,4.72,4509
2025-12-11,36886,110409,699,1,1,56,52,699,0,4.54,28
2025-12-11,36886,110435,0,0,0,27,23,0,0,4.35,429
2025-12-11,36886,207774,0,0,0,12,12,0,0,4.09,11
2025-12-11,36886,214104,0,0,0,19,16,0,0,4.8,34
2025-12-11,36886,566647,0,0,0,10,8,0,0,,0
2025-12-11,36886,567645,0,0,0,1,1,0,0,,0
2025-12-11,36895,205611,0,0,0,1,1,0,0,,0
2025-12-11,36895,206440,0,0,0,1,1,0,0,,0
2025-12-11,36895,216158,0,0,0,25,23,0,0,,0
2025-12-11,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-12-11,36895,304080,0,0,0,6,6,0,0,,0
2025-12-11,36895,401131,0,0,0,4,4,0,0,,0
2025-12-11,36895,407120,0,0,0,2,2,0,0,,0
2025-12-11,36895,502280,29592,2,2,62,59,29592,0,,0
2025-12-11,36895,551180,0,0,0,30,30,0,1,4.86,7
2025-12-11,36895,551732,0,0,0,2,2,0,0,,0
2025-12-11,36895,551736,0,0,0,2,2,0,0,,0
2025-12-11,36895,558846,3880,1,1,11,10,3880,0,5.0,1
2025-12-11,36895,558873,0,0,0,186,177,0,0,4.5,2
2025-12-11,36963,216158,0,0,0,3,3,0,0,4.04,82
2025-12-11,36963,401534,26016,3,3,26,21,8672,0,4.81,27
2025-12-11,37191,207288,4480,1,1,82,73,4480,0,4.94,412
2025-12-11,37375,506539,23196,5,5,51,45,15383,0,4.81,575
2025-12-11,37512,201184,0,0,0,21,21,0,0,4.15,13
2025-12-11,37621,201632,0,0,0,2,2,0,0,,0
2025-12-11,37621,206363,0,0,0,3,3,0,0,5.0,12
2025-12-11,37621,207288,0,0,0,16,16,0,0,4.8,10
2025-12-11,37621,214099,0,0,0,13,12,0,0,4.84,39
2025-12-11,37621,304080,0,0,0,22,21,0,0,4.52,71
2025-12-11,37621,401534,0,0,0,1,1,0,0,,0
2025-12-11,37621,408789,0,0,0,23,22,0,0,4.67,33
2025-12-11,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-12-11,37621,506536,0,0,0,2,2,0,0,,0
2025-12-11,37621,551180,8700,6,6,196,187,8700,1,4.78,766
2025-12-11,37621,551732,0,0,0,6,6,0,0,5.0,1
2025-12-11,37621,551736,1415,2,2,7,6,1415,0,4.95,21
2025-12-11,37719,205582,26015,4,4,77,71,26015,0,4.6,1017
2025-12-11,37719,205611,0,0,0,5,4,0,0,4.84,38
2025-12-11,37719,563689,78100,3,3,134,117,78100,1,4.84,467
2025-12-11,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-12-11,37724,216173,0,0,0,1,1,0,0,,0
2025-12-11,37724,502280,6480,1,1,64,62,6480,0,4.56,282
2025-12-11,37724,551180,0,0,0,1,1,0,0,,0
2025-12-11,37724,551228,999,1,1,9,9,999,0,3.92,13
2025-12-11,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-12-11,37724,558873,0,0,0,1,1,0,0,,0
2025-12-11,37724,560271,0,0,0,7,7,0,0,3.4,20
2025-12-11,37747,201632,70774,24,24,1689,1579,51994,0,4.7,274
2025-12-11,37747,205611,0,0,0,1,1,0,0,,0
2025-12-11,37747,207288,0,0,0,9,8,0,0,,0
2025-12-11,37747,509434,0,0,0,27,26,0,0,4.31,100
2025-12-11,37747,560271,0,0,0,30,30,0,0,4.23,22
2025-12-11,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-11,38336,567538,13456,2,2,26,23,6728,0,4.46,28
2025-12-11,38439,207288,0,0,0,2,2,0,0,,0
2025-12-11,38439,560271,0,0,0,8,8,0,0,4.55,20
2025-12-11,38479,216424,13625,3,3,7,7,4542,0,4.83,6
2025-12-11,38573,101020,8680,1,1,1,1,8680,0,,0
2025-12-11,38573,214781,0,0,0,6,6,0,0,4.88,25
2025-12-11,38573,216424,0,0,0,36,30,0,0,4.69,36
2025-12-11,38573,565724,11910,2,2,25,24,11910,0,4.81,21
2025-12-11,38584,210022,0,0,0,5,5,0,0,,0
2025-12-11,38584,402018,0,0,0,1,1,0,0,,0
2025-12-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-12-11,38827,207288,0,0,0,4,4,0,0,4.0,1
2025-12-11,38827,560271,0,0,0,3,3,0,0,4.0,1
2025-12-11,38864,101954,600,1,1,7,7,600,0,3.5,8
2025-12-11,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-12-11,38864,509417,0,0,0,7,6,0,0,5.0,1
2025-12-11,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-12-11,38864,567538,53126,8,8,127,117,24326,0,4.72,625
2025-12-11,38994,100992,0,0,0,4,4,0,0,,0
2025-12-11,38994,110435,6691,2,2,17,16,3346,0,4.68,49
2025-12-11,38994,207774,1958,1,1,34,32,1958,0,4.75,148
2025-12-11,38994,207802,32076,9,9,34,33,16148,0,4.67,224
2025-12-11,38994,214104,0,0,0,3,3,0,0,,0
2025-12-11,39019,200181,0,0,0,5,5,0,0,,0
2025-12-11,39019,201925,0,0,0,2,2,0,0,,0
2025-12-11,39019,204586,0,0,0,1,1,0,0,,0
2025-12-11,39019,205761,0,0,0,4,4,0,0,,0
2025-12-11,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-12-11,39019,208532,0,0,0,40,37,0,0,4.0,6
2025-12-11,39019,210022,0,0,0,22,22,0,0,3.0,3
2025-12-11,39019,215913,0,0,0,5,5,0,0,,0
2025-12-11,39019,216173,0,0,0,31,31,0,0,4.0,1
2025-12-11,39019,301577,0,0,0,4,4,0,0,,0
2025-12-11,39019,408789,0,0,0,3,3,0,0,,0
2025-12-11,39019,507515,0,0,0,2,2,0,0,,0
2025-12-11,39019,508456,0,0,0,3,3,0,0,,0
2025-12-11,39019,509417,0,0,0,1,1,0,0,,0
2025-12-11,39019,551732,0,0,0,1,1,0,0,,0
2025-12-11,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-12-11,39216,206440,0,0,0,8,8,0,0,4.61,23
2025-12-11,39216,206471,0,0,0,21,19,0,0,4.27,182
2025-12-11,39216,402279,0,0,0,2,2,0,0,5.0,1
2025-12-11,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-12-11,39550,205611,0,0,0,9,8,0,0,5.0,4
2025-12-11,39550,563689,105018,4,4,260,232,105018,0,4.58,706
2025-12-11,39652,207288,0,0,0,1,1,0,0,,0
2025-12-11,39655,100487,3560,2,2,39,34,3560,0,4.38,95
2025-12-11,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-12-11,39697,200181,0,0,0,4,4,0,0,,0
2025-12-11,39697,205611,0,0,0,1,1,0,0,,0
2025-12-11,39697,215430,0,0,0,20,20,0,0,,0
2025-12-11,39697,301577,16700,1,1,97,93,16700,0,4.4,388
2025-12-11,39697,502280,0,0,0,13,11,0,0,4.0,1
2025-12-11,39697,551228,0,0,0,77,75,0,0,3.5,4
2025-12-11,39701,206440,0,0,0,3,2,0,0,5.0,1
2025-12-11,39701,206471,0,0,0,1,1,0,0,,0
2025-12-11,39701,207288,0,0,0,31,30,0,0,5.0,8
2025-12-11,39701,408789,0,0,0,7,6,0,0,4.63,16
2025-12-11,39701,502280,0,0,0,2,2,0,0,,0
2025-12-11,39701,551180,6950,1,1,54,51,6950,0,4.84,57
2025-12-11,39701,558846,0,0,0,11,9,0,0,5.0,4
2025-12-11,39701,558873,427600,2,2,155,135,427600,0,4.87,16
2025-12-11,39770,110435,0,0,0,13,13,0,0,5.0,3
2025-12-11,39770,566061,0,0,0,6,4,0,0,4.0,2
2025-12-11,39872,205582,0,0,0,12,10,0,0,,0
2025-12-11,39872,216424,0,0,0,2,2,0,0,,0
2025-12-11,39872,509417,0,0,0,10,10,0,0,4.64,47
2025-12-11,39872,567538,7550,1,1,14,12,7550,0,4.34,36
2025-12-11,40252,214099,1242,1,1,9,9,1242,0,4.91,68
2025-12-11,40252,506539,0,0,0,3,3,0,0,5.0,6
2025-12-11,40252,566061,3368,2,2,12,11,3368,0,4.89,47
2025-12-11,40428,558873,0,0,0,35,34,0,0,3.64,70
2025-12-11,40631,100181,0,0,0,8,7,0,0,4.5,2
2025-12-11,40631,201925,0,0,0,8,8,0,0,,0
2025-12-11,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-12-11,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-11,40651,408789,0,0,0,21,20,0,0,4.33,36
2025-12-11,40651,567623,0,0,0,11,9,0,0,4.29,63
2025-12-11,40660,216158,0,0,0,1,1,0,0,5.0,2
2025-12-11,40828,110365,0,0,0,2,2,0,0,4.75,4
2025-12-11,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-12-11,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-12-11,40828,216173,4000,3,3,19,19,3000,0,4.38,37
2025-12-11,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-12-11,40828,401131,4998,2,2,29,25,2499,0,4.33,3
