date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-31,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-07-31,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-07-31,27853,551228,0,0,0,43,37,0,0,4.25,4
2025-07-31,27903,200181,0,0,0,2,2,0,0,,0
2025-07-31,27903,201925,0,0,0,17,17,0,0,,0
2025-07-31,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-07-31,27903,301577,0,0,0,1,1,0,0,,0
2025-07-31,27903,402279,0,0,0,13,13,0,0,,0
2025-07-31,27903,551180,2250,1,1,4,3,2250,0,5.0,2
2025-07-31,27903,558873,0,0,0,2,2,0,0,,0
2025-07-31,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-07-31,27925,551180,0,0,0,17,16,0,0,4.88,8
2025-07-31,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-31,27925,558873,0,0,0,1,1,0,0,,0
2025-07-31,27967,206440,2180,1,1,47,47,2180,0,4.28,53
2025-07-31,27967,206471,23820,8,8,559,548,9016,1,3.81,768
2025-07-31,27969,201925,0,0,0,8,8,0,0,5.0,3
2025-07-31,28239,101535,210000,6,6,217,209,53200,0,4.71,658
2025-07-31,28239,110409,0,0,0,262,244,0,0,4.82,4775
2025-07-31,28239,207774,3966000,251,251,3521,3352,231000,15,4.64,8945
2025-07-31,28239,207802,0,0,0,35,35,0,0,4.19,16
2025-07-31,28239,214104,0,0,0,5,4,0,0,4.0,5
2025-07-31,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-31,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-07-31,28239,558873,0,0,0,1,1,0,0,,0
2025-07-31,28285,100487,2760,2,2,127,122,2760,0,4.45,808
2025-07-31,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-07-31,28488,206363,0,0,0,14,14,0,0,,0
2025-07-31,28488,206440,8800,1,0,89,82,0,0,5.0,2
2025-07-31,28488,551180,0,0,0,501,491,0,0,5.0,2
2025-07-31,28488,558846,4999,1,1,290,280,4999,0,4.67,3
2025-07-31,28488,558873,0,0,0,89,86,0,0,,0
2025-07-31,28793,207288,39500,8,8,79,73,21967,0,4.81,532
2025-07-31,28888,216158,0,0,0,2,2,0,0,4.17,6
2025-07-31,28944,205272,0,0,0,1,1,0,0,,0
2025-07-31,28944,205761,3600,2,2,35,33,1800,0,4.53,202
2025-07-31,28944,401131,0,0,0,10,8,0,0,4.82,17
2025-07-31,28944,507515,0,0,0,95,87,0,1,4.59,22
2025-07-31,29222,100487,3360,1,1,6,5,3360,0,4.5,4
2025-07-31,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-07-31,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-31,29222,301577,55360,12,12,699,652,29800,0,4.5,5132
2025-07-31,29222,401534,0,0,0,11,11,0,0,4.24,41
2025-07-31,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-07-31,29222,560271,0,0,0,8,8,0,0,5.0,1
2025-07-31,29825,110365,0,0,0,3,3,0,0,,0
2025-07-31,29825,207288,0,0,0,39,39,0,0,4.92,36
2025-07-31,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-07-31,29878,216173,1000,1,1,31,29,1000,0,4.53,21
2025-07-31,29878,401534,0,0,0,7,6,0,0,4.25,4
2025-07-31,29878,551732,1500,1,1,43,43,1500,0,4.87,32
2025-07-31,29878,551736,10660,9,9,153,145,5653,0,4.65,156
2025-07-31,29932,205761,0,0,0,197,193,0,3,4.61,38
2025-07-31,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-07-31,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-31,30020,214104,0,0,0,3,3,0,0,,0
2025-07-31,30020,566647,0,0,0,32,32,0,0,4.53,19
2025-07-31,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-31,30198,206440,0,0,0,4,4,0,0,,0
2025-07-31,30198,401534,0,0,0,11,10,0,0,4.41,37
2025-07-31,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-07-31,30547,208532,0,0,0,3,3,0,0,,0
2025-07-31,30547,214781,2360,2,2,16,16,1180,0,4.0,10
2025-07-31,30547,216173,1480,1,1,50,49,1480,0,4.3,96
2025-07-31,30547,567623,27556,6,6,34,33,13838,0,4.52,72
2025-07-31,30581,200181,0,0,0,6,6,0,0,4.8,25
2025-07-31,30581,205582,1999,1,1,14,13,1999,0,4.25,36
2025-07-31,30581,205611,0,0,0,2,2,0,0,,0
2025-07-31,30581,216173,1480,1,1,4,4,1480,0,4.43,7
2025-07-31,30581,551228,43153,2,2,131,127,43153,0,4.38,479
2025-07-31,30616,205582,0,0,0,8,8,0,0,3.82,17
2025-07-31,30616,215913,0,0,0,3,3,0,0,5.0,1
2025-07-31,30616,301577,0,0,0,68,67,0,0,5.0,1
2025-07-31,30616,551228,0,0,0,7,7,0,0,,0
2025-07-31,30616,567554,0,0,0,3,3,0,0,,0
2025-07-31,30779,216173,12496,7,0,0,0,0,0,,0
2025-07-31,30779,216424,1980,1,0,0,0,0,0,,0
2025-07-31,30910,215430,0,0,0,4,2,0,0,,0
2025-07-31,30991,216424,0,0,0,13,13,0,0,3.85,107
2025-07-31,31119,215913,0,0,0,2,2,0,0,,0
2025-07-31,31119,402279,23500,6,6,155,143,17000,0,4.59,731
2025-07-31,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-31,31323,100487,0,0,0,1,1,0,0,5.0,1
2025-07-31,31464,566647,14500,1,1,45,41,14500,0,4.54,349
2025-07-31,31549,502280,73230,12,12,540,504,19420,1,4.45,5628
2025-07-31,31671,205582,0,0,0,2,2,0,0,,0
2025-07-31,31671,205611,6246,1,1,29,27,6246,0,4.67,46
2025-07-31,31671,215430,43619,2,2,189,177,43619,0,4.26,212
2025-07-31,31671,551228,140587,14,14,838,779,50626,1,4.21,313
2025-07-31,31671,551732,0,0,0,1,1,0,0,,0
2025-07-31,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-07-31,31671,563689,0,0,0,2,2,0,0,4.4,5
2025-07-31,31880,207288,0,0,0,5,4,0,0,4.33,9
2025-07-31,31880,402279,2980,1,1,48,45,2980,0,4.72,63
2025-07-31,31880,563342,6380,1,1,17,16,6380,0,4.64,111
2025-07-31,31880,567665,101360,4,4,60,53,49440,0,4.77,22
2025-07-31,32254,201925,43325,20,20,571,529,17591,2,4.63,230
2025-07-31,32254,402018,0,0,0,1,1,0,0,,0
2025-07-31,32306,205761,0,0,0,6,5,0,0,,0
2025-07-31,32306,216424,0,0,0,1,1,0,0,,0
2025-07-31,32306,407120,0,0,0,1,1,0,0,,0
2025-07-31,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-07-31,32359,509434,0,0,0,1,1,0,0,4.33,27
2025-07-31,32359,560271,0,0,0,11,11,0,0,4.38,160
2025-07-31,32395,507843,0,0,0,6,5,0,0,4.67,30
2025-07-31,32395,567538,17940,3,3,46,46,11960,1,4.54,271
2025-07-31,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-31,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-07-31,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-31,32497,407120,2650,1,1,22,22,2650,1,4.78,18
2025-07-31,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-07-31,32603,508599,0,0,0,504,469,0,1,4.81,303
2025-07-31,32798,563339,0,0,0,48,45,0,0,5.0,1
2025-07-31,32798,563342,10200,1,1,21,19,10200,0,4.43,14
2025-07-31,32798,567662,38000,3,3,25,24,38000,0,4.62,26
2025-07-31,32798,567664,18000,2,2,35,32,18000,0,4.76,85
2025-07-31,32809,502835,0,0,0,15,15,0,0,3.7,50
2025-07-31,32809,509434,26682,7,7,947,875,13542,1,4.24,6601
2025-07-31,32998,205582,0,0,0,17,17,0,0,4.48,89
2025-07-31,33054,510003,9000,1,1,28,28,9000,0,4.32,44
2025-07-31,33112,206361,0,0,0,26,24,0,0,4.25,41
2025-07-31,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-07-31,33112,558846,9360,2,2,37,36,4680,1,4.38,157
2025-07-31,33112,558873,0,0,0,1,1,0,0,,0
2025-07-31,33379,100487,1000,1,1,91,89,1000,0,4.2,196
2025-07-31,33379,508599,0,0,0,2,2,0,0,3.33,3
2025-07-31,33527,407120,0,0,0,2,2,0,0,,0
2025-07-31,33579,100487,0,0,0,1,1,0,0,5.0,1
2025-07-31,33579,206440,1036640,192,192,9933,9319,104898,23,4.15,4178
2025-07-31,33579,206471,102560,18,18,1008,961,76900,4,3.96,1370
2025-07-31,33579,216158,4980,1,1,28,28,4980,0,3.92,27
2025-07-31,33579,560271,0,0,0,1,1,0,0,,0
2025-07-31,33610,101535,0,0,0,16,12,0,0,4.93,41
2025-07-31,33610,110365,0,0,0,8,8,0,0,,0
2025-07-31,33610,567645,2000,2,2,46,43,1000,1,4.64,213
2025-07-31,33794,564286,182270,2,2,288,276,182270,0,4.85,61
2025-07-31,34030,506539,0,0,0,3,3,0,0,4.68,44
2025-07-31,34226,201925,4580,1,1,38,35,4580,0,4.53,38
2025-07-31,34226,508456,0,0,0,18,16,0,0,4.48,568
2025-07-31,34263,201925,0,0,0,13,12,0,0,,0
2025-07-31,34263,210022,444411,16,16,543,499,317586,0,4.74,1415
2025-07-31,34263,558873,0,0,0,1,1,0,0,,0
2025-07-31,34613,201351,0,0,0,1,1,0,0,,0
2025-07-31,34698,201632,29000,3,3,204,190,22400,0,4.17,40
2025-07-31,34698,204586,0,0,0,4,4,0,0,,0
2025-07-31,34698,205582,0,0,0,63,60,0,0,4.0,11
2025-07-31,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-31,34698,208532,0,0,0,5,5,0,0,,0
2025-07-31,34698,212377,7800,1,1,4,4,7800,0,,0
2025-07-31,34698,216158,0,0,0,24,22,0,0,,0
2025-07-31,34698,301577,0,0,0,2,2,0,0,,0
2025-07-31,34698,304763,82944,21,21,315,296,19208,0,4.67,565
2025-07-31,34698,402018,0,0,0,3,3,0,0,,0
2025-07-31,34698,408789,0,0,0,3,3,0,0,,0
2025-07-31,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-07-31,34698,551228,0,0,0,4,4,0,0,,0
2025-07-31,34698,551732,25960,4,4,77,74,11880,0,4.58,191
2025-07-31,34698,551736,32340,8,8,89,78,14447,0,4.64,169
2025-07-31,34838,214104,0,0,0,32,31,0,0,4.44,59
2025-07-31,35048,205272,0,0,0,2,1,0,0,,0
2025-07-31,35048,206471,0,0,0,3,3,0,0,,0
2025-07-31,35048,401131,2200,1,1,37,36,2200,0,4.97,30
2025-07-31,35173,201925,0,0,0,24,19,0,0,4.46,26
2025-07-31,35470,101535,0,0,0,4,4,0,0,,0
2025-07-31,35470,110409,0,0,0,4,4,0,0,,0
2025-07-31,35470,201184,0,0,0,2,1,0,0,,0
2025-07-31,35470,201351,0,0,0,2,2,0,0,5.0,3
2025-07-31,35470,205761,0,0,0,1,1,0,0,,0
2025-07-31,35470,207774,0,0,0,1,1,0,0,,0
2025-07-31,35470,207802,0,0,0,2,2,0,0,,0
2025-07-31,35470,214099,3500,1,1,4,4,3500,0,4.64,11
2025-07-31,35470,214104,0,0,0,2,2,0,0,,0
2025-07-31,35470,506536,0,0,0,5,5,0,0,,0
2025-07-31,35470,506539,0,0,0,3,3,0,0,,0
2025-07-31,35470,551732,0,0,0,4,4,0,0,4.33,3
2025-07-31,35470,563339,0,0,0,2,2,0,0,,0
2025-07-31,35573,201925,0,0,0,8,8,0,0,5.0,2
2025-07-31,35573,207288,0,0,0,2,2,0,0,,0
2025-07-31,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-07-31,35639,110365,0,0,0,5,5,0,0,5.0,5
2025-07-31,35639,216173,27600,14,14,460,436,3397,2,4.36,1618
2025-07-31,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-07-31,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-07-31,35809,502835,47000,10,10,368,353,17120,0,4.31,12310
2025-07-31,35809,564895,15920,4,4,80,76,7960,0,4.29,325
2025-07-31,35815,408789,9600,2,2,15,14,4800,0,5.0,1
2025-07-31,35815,551228,0,0,0,24,23,0,0,4.8,5
2025-07-31,35845,201632,0,0,0,42,41,0,0,4.0,22
2025-07-31,35845,401131,14880,6,6,641,596,2480,0,4.71,2509
2025-07-31,35869,214781,5760,1,1,18,17,5760,0,4.66,75
2025-07-31,36152,206440,0,0,0,12,12,0,0,4.0,3
2025-07-31,36152,206471,0,0,0,5,5,0,0,,0
2025-07-31,36152,560271,0,0,0,6,6,0,0,,0
2025-07-31,36267,565724,0,0,0,1,1,0,0,,0
2025-07-31,36273,563339,0,0,0,9,9,0,0,5.0,10
2025-07-31,36283,402279,0,0,0,2,2,0,0,,0
2025-07-31,36452,205611,0,0,0,1,1,0,0,,0
2025-07-31,36477,101535,0,0,0,6,6,0,0,4.73,15
2025-07-31,36477,207774,37950,5,5,73,72,15980,0,4.84,81
2025-07-31,36477,207802,17600,1,1,3,3,17600,0,4.5,2
2025-07-31,36477,566647,62900,7,7,186,165,41805,0,4.66,301
2025-07-31,36495,206440,0,0,0,2,2,0,0,,0
2025-07-31,36495,206471,0,0,0,20,20,0,0,2.0,2
2025-07-31,36495,216158,0,0,0,19,15,0,0,3.67,3
2025-07-31,36570,101535,0,0,0,4,4,0,0,5.0,3
2025-07-31,36570,214099,0,0,0,1,1,0,0,,0
2025-07-31,36570,214104,10000,1,1,2,2,10000,0,,0
2025-07-31,36570,506536,0,0,0,3,3,0,0,,0
2025-07-31,36620,401131,5960,2,2,114,100,2980,1,4.74,34
2025-07-31,36773,510003,3330,1,1,64,63,3330,0,4.31,445
2025-07-31,36773,567645,50136,23,23,464,447,26399,3,4.72,4405
2025-07-31,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-07-31,36886,110409,0,0,0,1,1,0,0,4.55,11
2025-07-31,36886,110435,39942,8,8,100,97,4993,0,4.33,414
2025-07-31,36886,207774,0,0,0,6,5,0,0,,0
2025-07-31,36886,214099,0,0,0,5,5,0,0,5.0,4
2025-07-31,36886,214104,0,0,0,3,3,0,0,4.75,36
2025-07-31,36886,566647,0,0,0,13,12,0,0,5.0,3
2025-07-31,36886,567645,0,0,0,1,1,0,0,,0
2025-07-31,36895,216158,0,0,0,7,7,0,0,,0
2025-07-31,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-31,36895,304080,0,0,0,8,6,0,0,,0
2025-07-31,36895,401131,0,0,0,6,6,0,0,,0
2025-07-31,36895,407120,0,0,0,6,6,0,0,,0
2025-07-31,36895,502280,0,0,0,9,9,0,0,,0
2025-07-31,36895,551180,0,0,0,50,50,0,0,4.88,8
2025-07-31,36895,558846,0,0,0,10,10,0,0,,0
2025-07-31,36895,558873,0,0,0,29,28,0,0,5.0,2
2025-07-31,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-07-31,36963,401534,2168,1,1,2,2,2168,0,4.86,21
2025-07-31,37191,207288,0,0,0,55,51,0,0,4.94,390
2025-07-31,37375,506539,2930,1,1,36,35,2930,0,4.81,556
2025-07-31,37512,201184,0,0,0,77,75,0,0,2.0,1
2025-07-31,37512,206363,9800,1,1,4,4,9800,0,5.0,3
2025-07-31,37621,201632,0,0,0,1,1,0,0,,0
2025-07-31,37621,206363,8690,1,1,8,8,8690,0,5.0,12
2025-07-31,37621,207288,0,0,0,14,13,0,0,4.8,5
2025-07-31,37621,214099,13860,1,1,22,21,13860,0,4.79,38
2025-07-31,37621,304080,0,0,0,40,38,0,0,4.55,69
2025-07-31,37621,401534,0,0,0,6,6,0,0,,0
2025-07-31,37621,402279,0,0,0,2,1,0,0,5.0,1
2025-07-31,37621,408789,0,0,0,29,26,0,0,4.61,31
2025-07-31,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-07-31,37621,506536,0,0,0,4,4,0,0,,0
2025-07-31,37621,551180,23367,8,8,930,899,23367,2,4.79,841
2025-07-31,37621,551732,0,0,0,11,10,0,0,5.0,1
2025-07-31,37621,551736,0,0,0,35,35,0,0,4.61,31
2025-07-31,37719,205582,4400,1,1,52,48,4400,0,4.59,826
2025-07-31,37719,205611,0,0,0,4,4,0,0,4.91,78
2025-07-31,37719,563689,0,0,0,67,53,0,1,4.82,371
2025-07-31,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-07-31,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-31,37724,502280,18348,3,3,77,79,11868,0,4.56,273
2025-07-31,37724,551180,0,0,0,1,1,0,0,,0
2025-07-31,37724,551228,2759,2,2,13,11,2759,0,3.8,15
2025-07-31,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-07-31,37724,560271,0,0,0,2,2,0,0,3.37,19
2025-07-31,37747,201632,26730,7,7,744,712,20570,0,4.72,251
2025-07-31,37747,205611,0,0,0,2,2,0,0,,0
2025-07-31,37747,207288,0,0,0,5,5,0,0,,0
2025-07-31,37747,502835,0,0,0,1,1,0,0,,0
2025-07-31,37747,509434,0,0,0,22,22,0,0,4.31,91
2025-07-31,37747,560271,0,0,0,17,15,0,0,4.23,22
2025-07-31,37913,101535,0,0,0,7,7,0,0,4.75,4
2025-07-31,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-07-31,37913,201184,0,0,0,2,2,0,0,5.0,8
2025-07-31,37913,207774,0,0,0,5,5,0,0,4.73,29
2025-07-31,37913,214104,0,0,0,4,4,0,0,4.9,10
2025-07-31,38003,100487,0,0,0,21,21,0,0,4.4,104
2025-07-31,38003,407120,0,0,0,1,1,0,0,,0
2025-07-31,38336,567538,18700,1,1,12,11,18700,0,4.46,28
2025-07-31,38439,560271,4000,3,3,82,76,1333,0,4.64,14
2025-07-31,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-07-31,38573,101020,0,0,0,1,1,0,0,,0
2025-07-31,38573,214781,0,0,0,4,4,0,0,4.87,22
2025-07-31,38573,216424,0,0,0,2,2,0,0,4.82,11
2025-07-31,38573,563689,0,0,0,2,2,0,0,,0
2025-07-31,38573,565724,0,0,0,23,23,0,0,4.86,29
2025-07-31,38584,210022,0,0,0,7,7,0,0,,0
2025-07-31,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-07-31,38739,205611,0,0,0,3,3,0,0,5.0,1
2025-07-31,38739,301577,0,0,0,2,1,0,0,5.0,4
2025-07-31,38739,558846,0,0,0,8,7,0,0,4.0,16
2025-07-31,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-07-31,38827,560271,0,0,0,1,1,0,0,,0
2025-07-31,38864,101954,0,0,0,3,3,0,0,3.29,7
2025-07-31,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-07-31,38864,509417,0,0,0,27,26,0,0,5.0,1
2025-07-31,38864,510003,0,0,0,8,8,0,0,,0
2025-07-31,38864,567538,18100,3,3,86,82,18100,0,4.72,538
2025-07-31,38994,100992,0,0,0,2,2,0,0,,0
2025-07-31,38994,110435,4953,1,1,13,13,4953,0,4.73,47
2025-07-31,38994,207774,2618,1,1,31,31,2618,0,4.77,137
2025-07-31,38994,207802,4444,3,3,45,41,3036,0,4.67,205
2025-07-31,38994,214104,0,0,0,3,3,0,0,,0
2025-07-31,38994,401534,0,0,0,1,1,0,0,,0
2025-07-31,39019,200181,0,0,0,2,2,0,0,4.67,3
2025-07-31,39019,201925,24954,1,0,0,0,0,0,,0
2025-07-31,39019,207288,0,0,0,2,2,0,0,,0
2025-07-31,39019,208532,0,0,0,5,5,0,0,5.0,1
2025-07-31,39019,210022,0,0,0,10,10,0,0,5.0,1
2025-07-31,39019,216173,0,0,0,37,37,0,0,4.5,2
2025-07-31,39019,301577,0,0,0,2,2,0,0,,0
2025-07-31,39019,408789,0,0,0,1,1,0,0,,0
2025-07-31,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-07-31,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-07-31,39550,205611,0,0,0,1,1,0,0,,0
2025-07-31,39550,563689,0,0,0,42,41,0,0,4.59,538
2025-07-31,39655,100487,1680,1,1,34,33,1680,0,4.29,85
2025-07-31,39655,508599,0,0,0,6,5,0,0,4.41,12
2025-07-31,39697,200181,0,0,0,8,8,0,0,,0
2025-07-31,39697,215430,0,0,0,6,6,0,0,,0
2025-07-31,39697,301577,34460,3,3,104,96,19760,0,4.33,241
2025-07-31,39697,502280,0,0,0,6,6,0,0,,0
2025-07-31,39697,551228,0,0,0,30,29,0,0,4.0,2
2025-07-31,39701,100487,0,0,0,5,5,0,0,,0
2025-07-31,39701,207288,0,0,0,41,39,0,0,5.0,6
2025-07-31,39701,408789,0,0,0,14,12,0,0,4.65,23
2025-07-31,39701,502280,0,0,0,4,4,0,0,,0
2025-07-31,39701,551180,0,0,0,147,137,0,0,4.84,56
2025-07-31,39701,558846,0,0,0,33,26,0,0,5.0,4
2025-07-31,39701,558873,0,0,0,6,6,0,0,4.67,3
2025-07-31,39770,101535,0,0,0,1,1,0,0,,0
2025-07-31,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-07-31,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-07-31,39872,205761,0,0,0,2,2,0,0,,0
2025-07-31,39872,509417,0,0,0,9,9,0,0,4.63,46
2025-07-31,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-07-31,40252,207774,0,0,0,2,2,0,0,5.0,1
2025-07-31,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-07-31,40252,566061,3480,1,1,15,15,3480,0,4.68,84
2025-07-31,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-31,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-07-31,40631,201925,0,0,0,127,122,0,0,,0
2025-07-31,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-07-31,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-07-31,40651,408789,0,0,0,39,37,0,0,4.31,26
2025-07-31,40651,567623,0,0,0,13,13,0,0,4.3,64
2025-07-31,40660,216158,0,0,0,51,50,0,0,4.88,16
2025-07-31,40828,204964,0,0,0,4,4,0,0,4.33,3
2025-07-31,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-07-31,40828,216173,0,0,0,2,2,0,0,4.12,8
2025-07-31,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-07-31,40828,401131,0,0,0,34,32,0,0,4.71,7
2025-07-31,40828,509434,0,0,0,12,11,0,0,4.54,207
2025-07-31,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-07-31,40869,201925,0,0,0,1,1,0,0,,0
2025-07-31,41688,205582,35700,12,12,191,176,7940,0,4.66,198
2025-07-31,41695,216173,2000,1,1,21,19,2000,1,4.23,380
2025-07-31,41695,401534,8632,3,3,17,17,2877,0,4.68,28
2025-07-31,41797,215430,0,0,0,15,15,0,0,4.5,2
2025-07-31,41797,551228,0,0,0,13,13,0,0,,0
2025-07-31,41932,100992,0,0,0,4,4,0,0,,0
2025-07-31,41932,201351,0,0,0,1,1,0,0,,0
2025-07-31,41932,205761,7540,2,2,16,16,7540,0,4.84,19
2025-07-31,41932,207774,5970,3,0,0,0,0,0,,0
2025-07-31,41932,214099,1950,1,1,26,26,1950,0,4.5,46
2025-07-31,41932,214781,1000,1,1,11,11,1000,0,4.62,13
2025-07-31,41932,501098,7380,2,2,17,17,3690,0,4.74,191
2025-07-31,41932,506536,3290,1,1,118,116,3290,0,4.77,681
2025-07-31,41932,506539,0,0,0,16,16,0,0,4.83,6
2025-07-31,41932,565724,0,0,0,1,1,0,0,,0
2025-07-31,41932,567538,0,0,0,1,1,0,0,,0
2025-07-31,42027,207288,0,0,0,8,8,0,0,3.0,1
2025-07-31,42027,402279,0,0,0,6,6,0,0,4.56,9
2025-07-31,42115,216424,0,0,0,4,4,0,0,4.52,31
2025-07-31,42115,551736,0,0,0,6,6,0,0,4.57,7
2025-07-31,42134,201184,0,0,0,5,5,0,0,5.0,2
2025-07-31,42134,207802,0,0,0,4,4,0,0,,0
2025-07-31,42134,214099,0,0,0,4,3,0,0,,0
2025-07-31,42134,214104,60000,6,6,101,95,10000,0,4.7,274
2025-07-31,42413,205582,0,0,0,9,9,0,0,4.5,14
2025-07-31,42413,216173,0,0,0,11,11,0,0,4.47,133
2025-07-31,42413,401534,3980,2,2,10,10,1990,0,3.8,5
2025-07-31,42413,502221,2480,1,1,29,27,2480,0,4.07,72
2025-07-31,42413,502280,3000,1,1,25,22,3000,0,4.18,64
2025-07-31,42595,206440,0,0,0,6,6,0,0,4.22,9
2025-07-31,42595,206471,2520,1,1,43,42,2520,0,3.59,59
2025-07-31,42777,200181,5340,1,1,9,8,5340,0,4.38,34
2025-07-31,42777,551180,0,0,0,24,21,0,0,3.6,10
2025-07-31,42797,100487,0,0,0,19,17,0,1,4.29,59
2025-07-31,42797,201632,0,0,0,30,30,0,0,4.42,12
2025-07-31,42797,204964,0,0,0,2,2,0,0,,0
2025-07-31,42797,206440,0,0,0,4,4,0,0,4.0,1
2025-07-31,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-07-31,42797,551180,0,0,0,6,6,0,0,,0
2025-07-31,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-07-31,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-07-31,42797,558846,0,0,0,11,9,0,0,3.5,12
2025-07-31,42797,558873,0,0,0,1,1,0,0,2.0,1
2025-07-31,42797,560271,0,0,0,1,1,0,0,,0
2025-07-31,42797,563689,0,0,0,1,1,0,0,,0
2025-07-31,42954,402279,0,0,0,36,34,0,0,4.76,240
2025-07-31,42954,408789,1780,1,1,19,17,1780,0,4.3,23
2025-07-31,42954,501098,0,0,0,18,18,0,0,4.8,87
2025-07-31,43291,567538,0,0,0,19,17,0,0,4.5,30
2025-07-31,43304,506539,0,0,0,83,79,0,0,4.71,172
2025-07-31,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-07-31,43813,216424,0,0,0,1,1,0,0,,0
2025-07-31,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-07-31,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-07-31,43898,214099,5540,1,1,13,13,5540,0,4.71,7
2025-07-31,43898,214104,6500,1,1,16,16,6500,0,4.78,9
2025-07-31,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-07-31,43898,564647,0,0,0,3,3,0,0,,0
2025-07-31,43898,567645,0,0,0,6,5,0,0,5.0,1
2025-07-31,43989,565724,0,0,0,12,12,0,0,4.78,9
2025-07-31,44078,304080,95520,13,13,306,285,42364,1,4.51,1496
2025-07-31,44138,110365,0,0,0,2,2,0,0,4.5,2
2025-07-31,44171,216173,6820,6,6,121,115,4510,1,4.29,130
2025-07-31,44220,201184,9580,3,3,116,110,3193,0,4.6,5
2025-07-31,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-07-31,44220,206471,0,0,0,215,203,0,0,4.56,39
2025-07-31,44265,101384,0,0,0,1,1,0,0,,0
2025-07-31,44265,101954,0,0,0,2,2,0,0,,0
2025-07-31,44265,201184,53000,2,2,38,38,53000,0,4.62,86
2025-07-31,44265,201351,0,0,0,1,1,0,0,,0
2025-07-31,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-31,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-07-31,44542,207288,0,0,0,3,3,0,0,4.5,4
2025-07-31,44542,408789,0,0,0,15,15,0,1,5.0,5
2025-07-31,44621,101535,0,0,0,1,1,0,0,,0
2025-07-31,44621,207774,0,0,0,10,10,0,0,4.15,46
2025-07-31,44621,567645,0,0,0,6,6,0,0,4.85,61
2025-07-31,44709,205761,0,0,0,19,19,0,0,4.43,14
2025-07-31,44709,207288,0,0,0,1,1,0,0,,0
