date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-14,29864,101384,50000,1,1,56,56,50000,0,5.0,3
2024-04-14,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-04-14,29864,101954,0,0,0,1,1,0,0,,0
2024-04-14,29864,202502,0,0,0,1,1,0,0,,0
2024-04-14,29864,205582,0,0,0,1,1,0,0,,0
2024-04-14,29864,207288,0,0,0,1,1,0,0,,0
2024-04-14,29864,214099,0,0,0,4,4,0,0,3.25,4
2024-04-14,29864,214781,21000,1,1,2,2,21000,0,,0
2024-04-14,29864,501098,205000,12,12,186,179,52000,0,4.73,691
2024-04-14,29864,506536,0,0,0,8,6,0,0,,0
2024-04-14,29864,563689,0,0,0,3,3,0,0,,0
2024-04-14,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-04-14,29864,567645,0,0,0,1,1,0,0,,0
2024-04-14,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-04-14,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-04-14,29878,401534,0,0,0,13,13,0,0,4.0,2
2024-04-14,29878,551732,2440,2,2,85,77,2440,0,4.86,15
2024-04-14,29878,551736,10184,6,6,101,98,7148,1,4.55,104
2024-04-14,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-04-14,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-04-14,30198,206440,0,0,0,3,3,0,0,,0
2024-04-14,30198,401534,21060,7,7,65,62,6160,0,4.46,37
2024-04-14,30298,216173,800,1,1,8,8,800,0,3.67,12
2024-04-14,30331,567645,0,0,0,11,9,0,0,4.86,14
2024-04-14,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-14,30547,216173,7970,5,5,58,51,6390,0,4.12,41
2024-04-14,30547,402279,1498,1,1,33,32,1498,0,4.2,30
2024-04-14,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-14,30547,567623,15430,2,2,79,70,15430,1,4.59,27
2024-04-14,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-04-14,30581,201632,0,0,0,4,4,0,0,4.56,16
2024-04-14,30581,205582,3598,1,1,21,19,3598,0,4.38,37
2024-04-14,30581,216173,0,0,0,5,5,0,0,4.2,5
2024-04-14,30581,551228,44568,6,6,341,313,44568,1,4.3,571
2024-04-14,30581,563689,3980,1,1,7,7,3980,0,5.0,2
2024-04-14,30626,100487,0,0,0,20,20,0,0,,0
2024-04-14,30626,407120,9975,1,1,54,47,9975,0,4.65,468
2024-04-14,30779,101020,8100,1,1,9,9,8100,0,4.6,5
2024-04-14,30779,201351,6480,1,1,31,27,6480,0,4.67,45
2024-04-14,30779,205761,0,0,0,44,41,0,0,4.76,104
2024-04-14,30779,216173,4356,2,2,183,171,2178,0,4.22,33
2024-04-14,30779,216424,0,0,0,37,35,0,0,4.73,77
2024-04-14,30779,567623,0,0,0,1,1,0,0,,0
2024-04-14,30910,215430,0,0,0,3,3,0,0,,0
2024-04-14,30910,551228,5700,1,1,4,4,5700,0,,0
2024-04-14,30916,210413,0,0,0,5,5,0,0,,0
2024-04-14,30991,216424,0,0,0,29,27,0,0,3.24,21
2024-04-14,31119,402279,53800,23,23,354,320,14700,0,4.59,669
2024-04-14,31119,551228,0,0,0,2,2,0,0,,0
2024-04-14,31190,551180,15000,4,4,213,206,15000,0,4.52,25
2024-04-14,31190,558846,11800,2,2,280,260,5900,1,4.54,70
2024-04-14,31190,558873,0,0,0,32,32,0,0,4.6,5
2024-04-14,31301,201632,2420,1,1,34,33,2420,0,3.83,6
2024-04-14,31301,207288,0,0,0,1,1,0,0,1.5,2
2024-04-14,31301,401534,0,0,0,2,2,0,0,,0
2024-04-14,31301,402279,0,0,0,6,5,0,0,,0
2024-04-14,31464,566647,36400,2,2,58,55,36400,0,4.48,357
2024-04-14,31649,110365,1000,1,1,212,202,1000,1,4.23,681
2024-04-14,31649,560271,344841,148,148,6298,5879,74920,3,4.14,24667
2024-04-14,31867,201632,3938,2,2,46,46,3938,0,4.23,68
2024-04-14,31867,401131,3998,2,2,201,183,1999,1,4.41,159
2024-04-14,31920,101384,0,0,0,3,3,0,0,,0
2024-04-14,31920,201184,0,0,0,8,8,0,0,,0
2024-04-14,31920,201351,44000,2,2,15,15,22000,0,5.0,1
2024-04-14,31920,204586,0,0,0,6,6,0,0,,0
2024-04-14,31920,207802,15000,1,1,5,5,15000,0,5.0,3
2024-04-14,31920,551180,0,0,0,1,1,0,0,,0
2024-04-14,31920,558873,0,0,0,14,13,0,0,5.0,1
2024-04-14,31920,567538,0,0,0,3,3,0,0,,0
2024-04-14,32001,551228,0,0,0,12,12,0,0,,0
2024-04-14,32255,101384,0,0,0,8,8,0,0,4.6,5
2024-04-14,32255,101954,0,0,0,1,1,0,0,,0
2024-04-14,32255,566647,0,0,0,2,2,0,0,,0
2024-04-14,32278,566061,0,0,0,2,2,0,0,5.0,3
2024-04-14,32278,567645,0,0,0,1,1,0,0,,0
2024-04-14,32306,205761,0,0,0,7,7,0,0,4.67,3
2024-04-14,32306,216424,0,0,0,2,2,0,0,,0
2024-04-14,32395,507843,0,0,0,7,7,0,0,5.0,10
2024-04-14,32395,567538,5980,1,1,95,83,5980,0,4.52,165
2024-04-14,32470,206440,0,0,0,1,1,0,0,,0
2024-04-14,32470,206471,0,0,0,1,1,0,0,,0
2024-04-14,32489,567538,0,0,0,10,9,0,0,4.43,7
2024-04-14,32594,101384,0,0,0,10,9,0,0,5.0,1
2024-04-14,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-04-14,32594,101954,2000,2,2,4,3,1000,0,,0
2024-04-14,32594,110435,0,0,0,2,2,0,0,,0
2024-04-14,32594,201184,30500,2,2,47,43,30500,0,4.84,344
2024-04-14,32594,205582,0,0,0,83,83,0,0,,0
2024-04-14,32594,205611,0,0,0,82,82,0,0,5.0,3
2024-04-14,32594,205761,10000,1,1,23,21,10000,0,3.17,6
2024-04-14,32594,206363,0,0,0,5,5,0,0,,0
2024-04-14,32594,207802,0,0,0,1,1,0,0,,0
2024-04-14,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-04-14,32594,551180,0,0,0,3,3,0,0,,0
2024-04-14,32594,558846,0,0,0,4,4,0,0,,0
2024-04-14,32594,566647,0,0,0,8,8,0,0,,0
2024-04-14,32595,506536,30000,1,1,19,17,30000,0,4.5,6
2024-04-14,32595,551228,19000,1,1,3,3,19000,0,,0
2024-04-14,32798,563339,0,0,0,170,167,0,0,5.0,4
2024-04-14,32798,563342,1140,1,1,48,46,1140,0,4.56,16
2024-04-14,32798,567662,5980,1,1,20,19,5980,0,4.57,14
2024-04-14,32798,567664,27928,4,4,50,47,27928,0,4.72,73
2024-04-14,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-04-14,32809,509434,114604,49,49,1990,1765,46306,1,4.24,7257
2024-04-14,32876,201351,7488,2,2,35,29,7488,0,4.84,12
2024-04-14,32876,214099,0,0,0,2,2,0,0,,0
2024-04-14,32876,506536,4554,1,1,82,77,4554,0,4.38,24
2024-04-14,32877,207288,0,0,0,3,3,0,0,,0
2024-04-14,33053,201184,0,0,0,2,2,0,0,,0
2024-04-14,33053,201632,18304,1,1,10,9,18304,0,,0
2024-04-14,33053,205761,0,0,0,4,4,0,0,,0
2024-04-14,33053,501098,0,0,0,1,1,0,0,,0
2024-04-14,33053,506539,0,0,0,5,4,0,0,,0
2024-04-14,33053,551736,0,0,0,1,1,0,0,,0
2024-04-14,33065,551228,0,0,0,10,10,0,0,4.2,5
2024-04-14,33112,206361,0,0,0,239,231,0,0,4.22,68
2024-04-14,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-14,33112,558846,32460,4,4,155,140,22560,0,4.38,117
2024-04-14,33112,558873,0,0,0,22,22,0,0,3.79,14
2024-04-14,33379,100487,0,0,0,72,70,0,0,4.21,136
2024-04-14,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-04-14,33610,101535,0,0,0,11,9,0,0,4.92,38
2024-04-14,33610,110365,0,0,0,3,3,0,0,,0
2024-04-14,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-04-14,33610,567645,7258,3,3,45,45,4385,0,4.59,77
2024-04-14,33915,206440,0,0,0,13,12,0,0,,0
2024-04-14,33915,206471,0,0,0,56,54,0,0,4.6,5
2024-04-14,33922,101535,0,0,0,4,4,0,0,,0
2024-04-14,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-04-14,34226,201925,6500,2,2,323,314,3250,0,4.6,20
2024-04-14,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-14,34226,508456,19500,5,5,92,85,11290,0,4.4,1061
2024-04-14,34263,210022,140754,6,6,723,657,109054,1,4.74,1293
2024-04-14,34263,408789,0,0,0,2,2,0,0,,0
2024-04-14,34263,551180,0,0,0,11,11,0,0,4.0,3
2024-04-14,34272,565724,0,0,0,2,2,0,0,4.25,4
2024-04-14,34393,509434,0,0,0,2,2,0,0,,0
2024-04-14,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-04-14,34509,560271,0,0,0,7,7,0,0,3.6,5
2024-04-14,34698,100181,0,0,0,2,2,0,0,,0
2024-04-14,34698,201632,30580,2,2,58,55,30580,0,4.19,16
2024-04-14,34698,205582,0,0,0,6,6,0,0,,0
2024-04-14,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-04-14,34698,207288,0,0,0,1,1,0,0,,0
2024-04-14,34698,216158,0,0,0,47,45,0,0,4.33,3
2024-04-14,34698,216424,0,0,0,1,1,0,0,,0
2024-04-14,34698,304763,203460,51,51,400,369,18138,2,4.65,258
2024-04-14,34698,408789,0,0,0,5,5,0,0,,0
2024-04-14,34698,508456,0,0,0,10,9,0,0,4.17,6
2024-04-14,34698,551732,11220,2,2,50,46,11220,0,4.63,146
2024-04-14,34698,551736,2860,1,1,34,31,2860,0,4.57,67
2024-04-14,34698,564895,0,0,0,14,14,0,0,,0
2024-04-14,34838,214104,0,0,0,38,32,0,0,4.28,40
2024-04-14,34840,101535,0,0,0,1,1,0,0,,0
2024-04-14,34840,110409,0,0,0,57,55,0,1,4.54,166
2024-04-14,34840,207774,0,0,0,3,2,0,0,4.81,16
2024-04-14,35048,206471,0,0,0,8,8,0,0,,0
2024-04-14,35048,401131,0,0,0,36,33,0,0,4.92,12
2024-04-14,35173,201925,0,0,0,32,32,0,0,4.62,63
2024-04-14,35470,101535,6155,1,1,43,43,6155,0,4.8,31
2024-04-14,35470,201351,0,0,0,12,11,0,0,,0
2024-04-14,35470,214099,0,0,0,12,11,0,0,5.0,7
2024-04-14,35470,215913,0,0,0,1,1,0,0,,0
2024-04-14,35470,402279,0,0,0,1,1,0,0,,0
2024-04-14,35470,506539,0,0,0,13,13,0,0,5.0,1
2024-04-14,35470,551732,0,0,0,1,1,0,0,,0
2024-04-14,35470,551736,0,0,0,1,1,0,0,,0
2024-04-14,35518,100181,0,0,0,11,10,0,0,,0
2024-04-14,35518,100487,0,0,0,1,1,0,0,,0
2024-04-14,35518,101535,0,0,0,1,1,0,0,,0
2024-04-14,35518,110365,933,1,1,3,3,933,0,,0
2024-04-14,35518,205582,0,0,0,1,1,0,0,,0
2024-04-14,35518,205761,0,0,0,4,4,0,0,,0
2024-04-14,35518,206363,0,0,0,1,1,0,0,,0
2024-04-14,35518,206440,0,0,0,4,4,0,0,,0
2024-04-14,35518,206471,0,0,0,6,6,0,0,3.0,1
2024-04-14,35518,207288,0,0,0,1,1,0,0,,0
2024-04-14,35518,210022,0,0,0,2,2,0,0,,0
2024-04-14,35518,301577,0,0,0,3,2,0,0,,0
2024-04-14,35518,304080,0,0,0,1,1,0,0,,0
2024-04-14,35518,408789,0,0,0,1,1,0,0,,0
2024-04-14,35518,502280,0,0,0,4,4,0,0,,0
2024-04-14,35518,502835,0,0,0,2,2,0,0,,0
2024-04-14,35518,507843,0,0,0,2,2,0,0,,0
2024-04-14,35518,509434,0,0,0,1,1,0,0,,0
2024-04-14,35518,551180,3999,1,1,14,14,3999,0,,0
2024-04-14,35518,558846,0,0,0,6,6,0,0,,0
2024-04-14,35518,560271,0,0,0,1,1,0,0,,0
2024-04-14,35518,564895,0,0,0,2,2,0,0,,0
2024-04-14,35573,201925,0,0,0,4,4,0,0,,0
2024-04-14,35573,210413,0,0,0,1,1,0,0,,0
2024-04-14,35573,212377,0,0,0,11,10,0,0,4.62,13
2024-04-14,35573,508456,0,0,0,1,1,0,0,,0
2024-04-14,35639,110365,0,0,0,4,4,0,0,4.5,6
2024-04-14,35639,205582,0,0,0,1,1,0,0,,0
2024-04-14,35639,216173,35880,19,19,311,294,3296,1,4.34,758
2024-04-14,35639,301577,0,0,0,2,1,0,0,5.0,1
2024-04-14,35639,502280,0,0,0,5,5,0,0,,0
2024-04-14,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-14,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-04-14,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-14,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-04-14,35669,201184,10000,1,1,9,8,10000,0,,0
2024-04-14,35669,215430,0,0,0,2,2,0,0,,0
2024-04-14,35669,551228,0,0,0,3,3,0,0,,0
2024-04-14,35669,566647,0,0,0,3,2,0,0,,0
2024-04-14,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-04-14,35755,401131,0,0,0,39,37,0,0,5.0,2
2024-04-14,35845,201632,2360,1,1,25,24,2360,0,4.2,15
2024-04-14,35845,401131,185580,67,67,1699,1541,15460,1,4.71,1922
2024-04-14,35873,101535,0,0,0,7,6,0,0,5.0,3
2024-04-14,35913,110632,17900,2,2,24,23,17900,0,4.69,26
2024-04-14,35913,201351,0,0,0,9,9,0,0,5.0,6
2024-04-14,35913,506536,0,0,0,8,8,0,0,,0
2024-04-14,35913,511293,0,0,0,23,23,0,0,4.83,47
2024-04-14,35913,563339,0,0,0,14,14,0,0,2.0,1
2024-04-14,36130,201351,0,0,0,2,2,0,0,,0
2024-04-14,36197,502835,0,0,0,5,5,0,0,2.5,2
2024-04-14,36197,509434,0,0,0,4,4,0,0,,0
2024-04-14,36197,555003,513790,171,171,1107,1035,149436,31,4.57,35236
2024-04-14,36267,565724,0,0,0,7,7,0,0,,0
2024-04-14,36273,563339,0,0,0,10,9,0,0,5.0,9
2024-04-14,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-04-14,36321,201184,0,0,0,1,1,0,0,,0
2024-04-14,36477,101535,7240,1,1,13,13,7240,0,4.75,16
2024-04-14,36477,207774,0,0,0,80,75,0,0,4.83,23
2024-04-14,36477,566647,15980,1,1,92,90,15980,0,4.61,174
2024-04-14,36495,206440,0,0,0,11,11,0,0,,0
2024-04-14,36495,206471,0,0,0,100,97,0,1,3.36,11
2024-04-14,36495,216158,0,0,0,18,18,0,0,,0
2024-04-14,36495,401534,0,0,0,6,6,0,0,,0
2024-04-14,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-14,36620,401131,0,0,0,70,68,0,0,4.59,64
2024-04-14,36666,201632,0,0,0,4,4,0,0,,0
2024-04-14,36666,204586,0,0,0,7,6,0,0,4.0,1
2024-04-14,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-04-14,36666,206440,0,0,0,13,10,0,0,5.0,1
2024-04-14,36666,208532,0,0,0,4,4,0,0,,0
2024-04-14,36666,558846,2890,1,1,17,14,2890,0,5.0,4
2024-04-14,36666,560271,1000,1,1,146,140,1000,0,3.99,181
2024-04-14,36886,101535,0,0,0,2,2,0,0,,0
2024-04-14,36886,110409,0,0,0,4,4,0,0,4.6,10
2024-04-14,36886,110435,24787,8,9,295,273,8465,0,4.23,291
2024-04-14,36886,207774,0,0,0,22,22,0,0,4.47,15
2024-04-14,36886,214099,0,0,0,9,8,0,0,5.0,2
2024-04-14,36886,214104,0,0,0,8,8,0,0,4.81,26
2024-04-14,36886,214781,0,0,0,1,1,0,0,,0
2024-04-14,36886,566647,1000,2,2,13,11,1000,0,5.0,8
2024-04-14,36886,567645,0,0,0,2,2,0,0,5.0,2
2024-04-14,36953,567538,0,0,0,2,2,0,0,,0
2024-04-14,37087,100487,0,0,0,39,39,0,0,4.71,38
2024-04-14,37096,205272,0,0,0,7,7,0,0,4.67,12
2024-04-14,37096,301577,0,0,0,2,2,0,0,,0
2024-04-14,37096,408789,0,0,0,1,1,0,0,,0
2024-04-14,37185,101954,0,0,0,1,1,0,0,,0
2024-04-14,37185,110365,0,0,0,11,12,0,0,3.75,4
2024-04-14,37185,206440,0,0,0,3,3,0,0,,0
2024-04-14,37185,206471,0,0,0,14,14,0,0,,0
2024-04-14,37185,408789,0,0,0,22,20,0,0,3.83,6
2024-04-14,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-04-14,37185,560271,5999,3,3,658,628,5999,0,3.81,134
2024-04-14,37191,207288,9480,3,3,77,64,5490,0,4.92,296
2024-04-14,37331,101384,600000,3,3,61,61,550000,0,3.18,11
2024-04-14,37331,101535,0,0,0,2,2,0,0,,0
2024-04-14,37331,101954,0,0,0,8,7,0,0,,0
2024-04-14,37331,201351,0,0,0,5,5,0,0,,0
2024-04-14,37331,201632,0,0,0,1,1,0,0,,0
2024-04-14,37331,207288,0,0,0,3,2,0,0,,0
2024-04-14,37331,207802,0,0,0,1,1,0,0,,0
2024-04-14,37331,214104,0,0,0,1,1,0,0,,0
2024-04-14,37331,408789,0,0,0,8,8,0,0,,0
2024-04-14,37331,564647,0,0,0,1,1,0,0,,0
2024-04-14,37331,566647,0,0,0,1,1,0,0,,0
2024-04-14,37331,567645,0,0,0,1,1,0,0,,0
2024-04-14,37375,506539,28906,5,5,319,279,28906,0,4.8,461
2024-04-14,37376,101384,30000,2,2,10,9,15000,0,5.0,1
2024-04-14,37376,101535,0,0,0,1,1,0,0,,0
2024-04-14,37376,110435,0,0,0,4,3,0,0,3.5,2
2024-04-14,37376,214099,0,0,0,16,13,0,0,5.0,2
2024-04-14,37376,506536,37000,3,3,12,12,25000,0,5.0,2
2024-04-14,37497,101384,50000,1,1,26,24,50000,0,5.0,1
2024-04-14,37497,101535,0,0,0,1,1,0,0,,0
2024-04-14,37497,101954,0,0,0,2,1,0,0,,0
2024-04-14,37497,201184,61000,4,4,117,113,46000,0,4.89,28
2024-04-14,37497,201351,10000,1,1,3,2,10000,0,5.0,4
2024-04-14,37497,564647,0,0,0,1,1,0,0,,0
2024-04-14,37512,201184,0,0,0,2,2,0,0,4.8,5
2024-04-14,37512,206363,0,0,0,5,5,0,0,,0
2024-04-14,37586,101384,40000,1,1,28,28,40000,0,,0
2024-04-14,37586,101535,0,0,0,3,3,0,0,,0
2024-04-14,37586,214104,0,0,0,1,1,0,0,,0
2024-04-14,37586,408789,0,0,0,4,3,0,0,,0
2024-04-14,37586,506536,0,0,0,3,3,0,0,,0
2024-04-14,37621,201632,0,0,0,4,4,0,0,4.0,1
2024-04-14,37621,206363,0,0,0,22,20,0,0,4.83,12
2024-04-14,37621,207288,1089,1,1,29,29,1089,0,4.67,24
2024-04-14,37621,214099,28186,4,4,72,67,28186,0,4.64,36
2024-04-14,37621,304080,8470,1,1,200,191,8470,1,4.54,52
2024-04-14,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-04-14,37621,408789,0,0,0,18,17,0,0,4.58,26
2024-04-14,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-04-14,37621,551180,22963,10,10,463,449,20543,0,4.86,401
2024-04-14,37621,551732,0,0,0,7,7,0,0,4.5,2
2024-04-14,37621,551736,941,1,1,22,20,941,0,4.64,25
2024-04-14,37719,205582,13200,1,1,54,51,13200,1,4.56,578
2024-04-14,37719,205611,0,0,0,18,17,0,0,4.89,80
2024-04-14,37719,563689,83600,2,2,101,97,83600,0,4.83,351
2024-04-14,37724,206440,0,0,0,4,4,0,0,,0
2024-04-14,37724,216173,0,0,0,4,3,0,0,4.0,4
2024-04-14,37724,502280,0,0,0,67,62,0,0,4.57,214
2024-04-14,37724,551180,1160,1,1,17,17,1160,0,3.5,4
2024-04-14,37724,551228,999,1,1,11,11,999,0,3.31,16
2024-04-14,37724,558846,0,0,0,9,9,0,0,4.67,3
2024-04-14,37724,560271,0,0,0,10,10,0,0,3.35,17
2024-04-14,37747,201632,45925,11,11,1014,935,27775,0,4.67,193
2024-04-14,37747,509434,7028,4,4,53,48,4528,0,4.23,31
2024-04-14,37747,560271,0,0,0,81,76,0,0,4.36,17
2024-04-14,37991,100487,0,0,0,16,16,0,0,,0
2024-04-14,37991,110365,0,0,0,8,8,0,0,2.0,1
2024-04-14,37991,205582,252000,2,2,315,313,252000,0,4.52,813
2024-04-14,37991,214099,0,0,0,1,1,0,0,,0
2024-04-14,37991,214781,0,0,0,3,3,0,0,,0
2024-04-14,37991,506539,0,0,0,2,2,0,0,,0
2024-04-14,37991,560271,0,0,0,10,10,0,0,,0
2024-04-14,37991,566647,13000,1,1,9,9,13000,0,5.0,1
2024-04-14,38066,101384,0,0,0,22,22,0,0,3.5,4
2024-04-14,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-04-14,38066,101954,0,0,0,1,1,0,0,,0
2024-04-14,38066,205582,0,0,0,2,2,0,0,,0
2024-04-14,38066,206440,0,0,0,1,1,0,0,,0
2024-04-14,38066,206471,0,0,0,1,1,0,0,,0
2024-04-14,38066,207288,0,0,0,1,1,0,0,,0
2024-04-14,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-04-14,38066,502280,0,0,0,1,1,0,0,,0
2024-04-14,38066,506539,0,0,0,6,6,0,0,5.0,6
2024-04-14,38066,558846,0,0,0,6,5,0,0,,0
2024-04-14,38066,563689,0,0,0,13,13,0,0,,0
2024-04-14,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-14,38293,101384,234000,4,4,68,65,98000,0,3.73,11
2024-04-14,38293,101954,0,0,0,4,4,0,0,,0
2024-04-14,38293,201184,60000,3,3,44,44,60000,0,5.0,8
2024-04-14,38293,201351,0,0,0,16,16,0,0,4.88,8
2024-04-14,38293,202502,0,0,0,8,7,0,0,5.0,1
2024-04-14,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-04-14,38293,207288,0,0,0,1,1,0,0,,0
2024-04-14,38293,207802,35000,2,2,36,34,35000,0,4.52,84
2024-04-14,38293,214099,180000,15,15,345,317,80000,1,4.53,447
2024-04-14,38293,214104,0,0,0,17,15,0,0,4.54,24
2024-04-14,38293,215430,0,0,0,1,1,0,0,,0
2024-04-14,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-04-14,38293,506539,0,0,0,3,3,0,0,5.0,2
2024-04-14,38293,560271,0,0,0,2,2,0,0,,0
2024-04-14,38293,564647,0,0,0,1,1,0,0,,0
2024-04-14,38439,560271,0,0,0,10,9,0,0,4.33,3
2024-04-14,38442,216173,0,0,0,8,7,0,0,4.0,18
2024-04-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-04-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-14,38827,560271,0,0,0,14,12,0,0,4.8,5
2024-04-14,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-04-14,38864,216424,0,0,0,10,9,0,0,5.0,3
2024-04-14,38864,507843,0,0,0,1,1,0,0,,0
2024-04-14,38864,509417,0,0,0,5,5,0,0,,0
2024-04-14,38864,510003,0,0,0,4,4,0,0,,0
2024-04-14,38864,567538,160600,18,18,246,223,73500,1,4.71,421
2024-04-14,38994,110435,8844,2,2,4,4,4422,0,4.68,41
2024-04-14,38994,207774,10670,4,4,55,56,7403,0,4.7,76
2024-04-14,38994,207802,6556,1,1,30,30,6556,0,4.65,159
2024-04-14,38994,401534,0,0,0,1,1,0,0,,0
2024-04-14,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-04-14,39359,205582,1490,1,1,30,29,1490,0,4.15,104
2024-04-14,39359,408789,3280,1,1,57,56,3280,0,4.04,51
2024-04-14,39359,508456,0,0,0,5,5,0,0,3.4,20
2024-04-14,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-04-14,39359,551736,0,0,0,2,2,0,0,5.0,1
2024-04-14,39374,201184,17380,2,2,122,109,8690,0,4.61,73
2024-04-14,39697,200181,0,0,0,1,1,0,0,,0
2024-04-14,39697,301577,19980,1,1,114,89,19980,0,4.43,94
2024-04-14,39697,502280,0,0,0,1,1,0,0,,0
2024-04-14,39697,551228,0,0,0,5,5,0,0,3.43,7
2024-04-14,39701,100487,0,0,0,2,2,0,0,,0
2024-04-14,39701,207288,0,0,0,6,6,0,0,,0
2024-04-14,39701,408789,7960,2,2,62,53,3980,0,4.86,7
2024-04-14,39701,502221,0,0,0,1,1,0,0,,0
2024-04-14,39701,502280,0,0,0,2,2,0,0,,0
2024-04-14,39701,551180,111100,10,10,365,326,106120,0,4.74,51
2024-04-14,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-04-14,39701,558873,0,0,0,43,40,0,0,5.0,5
2024-04-14,39872,509417,0,0,0,17,17,0,0,4.84,19
2024-04-14,39872,567538,0,0,0,13,13,0,0,4.4,15
2024-04-14,40107,205272,3182,1,1,5,5,3182,0,,0
2024-04-14,40107,401131,16999,6,6,507,480,16999,0,4.75,464
2024-04-14,40428,558873,0,0,0,26,26,0,0,3.67,69
2024-04-14,40454,210413,0,0,0,25,23,0,0,4.55,80
2024-04-14,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-04-14,40631,201925,0,0,0,18,17,0,0,,0
2024-04-14,40651,110365,0,0,0,8,8,0,0,3.88,8
2024-04-14,40651,567623,23000,1,1,13,12,23000,0,4.3,64
2024-04-14,40660,216158,0,0,0,13,13,0,0,4.42,12
2024-04-14,41013,201632,0,0,0,1,1,0,0,,0
2024-04-14,41013,205611,0,0,0,7,7,0,0,4.5,2
2024-04-14,41013,205761,0,0,0,7,7,0,0,4.94,33
2024-04-14,41013,207802,0,0,0,1,1,0,0,,0
2024-04-14,41013,214104,0,0,0,2,2,0,0,,0
2024-04-14,41013,408789,0,0,0,4,4,0,0,,0
2024-04-14,41013,551736,0,0,0,3,3,0,0,,0
2024-04-14,41013,566647,0,0,0,3,3,0,0,,0
2024-04-14,41013,567665,13000,1,1,3,3,13000,0,,0
2024-04-14,41082,110365,0,0,0,1,1,0,0,,0
2024-04-14,41398,401534,0,0,0,104,99,0,0,4.38,394
2024-04-14,41406,551228,0,0,0,1,1,0,0,,0
2024-04-14,41480,101384,0,0,0,1,1,0,0,,0
2024-04-14,41480,201184,1225000,51,51,650,626,660000,0,4.29,622
2024-04-14,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-04-14,41695,216173,11560,10,10,92,85,2405,1,4.21,196
2024-04-14,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-04-14,41695,567645,0,0,0,2,2,0,0,,0
2024-04-14,42115,216424,0,0,0,19,18,0,0,4.62,16
2024-04-14,42115,551736,0,0,0,9,9,0,0,4.63,8
2024-04-14,42336,101384,20000,1,1,10,10,20000,0,5.0,1
2024-04-14,42336,101535,0,0,0,1,1,0,0,,0
2024-04-14,42336,101954,154000,3,3,61,55,154000,0,5.0,2
2024-04-14,42336,201184,0,0,0,8,8,0,0,,0
2024-04-14,42336,207802,0,0,0,1,1,0,0,,0
2024-04-14,42336,208532,0,0,0,57,55,0,0,4.8,5
2024-04-14,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-04-14,42336,551180,0,0,0,3,3,0,0,,0
2024-04-14,42413,205582,0,0,0,1,1,0,0,,0
2024-04-14,42413,216173,3240,2,2,19,19,3240,0,4.42,91
2024-04-14,42413,502221,2299,1,1,57,52,2299,0,4.22,38
2024-04-14,42413,502280,0,0,0,85,78,0,0,4.31,32
2024-04-14,42589,206440,0,0,0,9,9,0,0,,0
2024-04-14,42589,206471,0,0,0,11,10,0,0,5.0,1
