date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-08,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-08,24118,506539,0,0,0,2,2,0,0,,0
2025-06-08,24200,206440,0,0,0,147,140,0,0,4.58,12
2025-06-08,24200,206471,0,0,0,113,104,0,0,5.0,3
2025-06-08,24269,110365,0,0,0,2,2,0,0,,0
2025-06-08,24269,205611,1680,1,1,27,21,1680,0,4.47,168
2025-06-08,24269,207288,1980,1,1,80,78,1980,0,5.0,5
2025-06-08,24269,401534,7000,6,6,168,162,4500,0,4.19,85
2025-06-08,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-08,24269,502221,3180,1,1,33,32,3180,0,4.13,180
2025-06-08,24269,560271,0,0,0,34,34,0,0,4.39,106
2025-06-08,24486,560271,371145,301,301,7382,6903,145383,19,4.49,34312
2025-06-08,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-06-08,24493,210413,0,0,0,5,5,0,0,3.53,15
2025-06-08,24493,560271,0,0,0,6,6,0,0,,0
2025-06-08,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-06-08,24514,207288,0,0,0,20,19,0,0,4.44,18
2025-06-08,24587,110365,0,0,0,19,17,0,0,,0
2025-06-08,24587,502835,24900,4,4,322,309,6225,0,4.24,46
2025-06-08,24587,509434,5680,1,1,160,153,5680,0,4.86,44
2025-06-08,24587,560271,85846,27,25,2791,2622,66260,0,4.12,382
2025-06-08,24664,201925,0,0,0,52,49,0,0,4.1,21
2025-06-08,24664,208532,0,0,0,15,14,0,0,4.54,13
2025-06-08,24664,301577,0,0,0,34,31,0,0,4.38,16
2025-06-08,24664,402279,0,0,0,67,64,0,0,4.39,61
2025-06-08,24664,502835,45240,35,35,1031,950,15508,3,4.27,10769
2025-06-08,24664,560271,0,0,0,12,11,0,0,4.4,5
2025-06-08,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-06-08,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-06-08,24752,206440,0,0,0,20,18,0,0,3.68,38
2025-06-08,24752,216158,0,0,0,1,1,0,0,,0
2025-06-08,24752,408789,2750,1,1,15,13,2750,0,2.5,2
2025-06-08,24867,205582,0,0,0,16,16,0,0,5.0,2
2025-06-08,24867,205611,0,0,0,9,9,0,0,4.3,10
2025-06-08,24867,551228,0,0,0,1,1,0,0,,0
2025-06-08,24867,551732,0,0,0,4,4,0,0,,0
2025-06-08,24867,551736,0,0,0,5,5,0,0,5.0,2
2025-06-08,24867,563689,0,0,0,24,24,0,0,5.0,3
2025-06-08,25143,200181,1790,1,1,28,24,1790,0,4.66,44
2025-06-08,25143,216173,0,0,0,21,19,0,0,4.22,80
2025-06-08,25329,101020,0,0,0,2,2,0,0,,0
2025-06-08,25329,201351,0,0,0,4,4,0,0,4.33,3
2025-06-08,25329,205761,3980,1,1,16,15,3980,1,4.52,75
2025-06-08,25329,214099,0,0,0,7,7,0,0,4.86,7
2025-06-08,25329,214781,0,0,0,1,1,0,0,,0
2025-06-08,25329,216424,3800,1,1,6,5,3800,0,4.0,2
2025-06-08,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-06-08,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-06-08,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-08,25329,567251,0,0,0,3,2,0,0,,0
2025-06-08,25329,567645,0,0,0,1,1,0,0,,0
2025-06-08,25561,408789,0,0,0,1,1,0,0,,0
2025-06-08,25561,551180,0,0,0,1,1,0,0,,0
2025-06-08,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-06-08,25914,205582,0,0,0,2,2,0,0,,0
2025-06-08,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-06-08,25914,216173,0,0,0,11,11,0,0,4.38,16
2025-06-08,26198,201925,9855,3,3,844,820,6419,0,4.57,788
2025-06-08,26198,212377,0,0,0,2,2,0,0,,0
2025-06-08,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-08,26451,205582,0,0,0,4,4,0,0,,0
2025-06-08,26451,507843,0,0,0,3,3,0,0,4.5,2
2025-06-08,26451,508456,0,0,0,1,1,0,0,,0
2025-06-08,26451,509417,0,0,0,11,11,0,0,3.67,3
2025-06-08,26451,510003,0,0,0,4,4,0,0,,0
2025-06-08,26451,551732,0,0,0,1,1,0,0,,0
2025-06-08,26451,551736,0,0,0,1,1,0,0,,0
2025-06-08,26451,567538,0,0,0,1,1,0,0,,0
2025-06-08,26549,101954,700,1,1,5,5,700,0,,0
2025-06-08,26549,205582,0,0,0,6,6,0,0,5.0,1
2025-06-08,26549,207288,1330,1,1,123,117,1330,0,4.46,1727
2025-06-08,26549,216173,70480,48,48,529,510,10599,3,4.34,4300
2025-06-08,26549,408789,0,0,0,50,47,0,0,3.79,19
2025-06-08,26549,502280,0,0,0,73,71,0,0,4.33,78
2025-06-08,27037,402279,1200,1,1,22,21,1200,0,4.67,58
2025-06-08,27037,408789,0,0,0,36,34,0,0,4.58,31
2025-06-08,27037,502280,0,0,0,6,6,0,0,4.17,6
2025-06-08,27123,301577,0,0,0,400,381,0,0,,0
2025-06-08,27123,507515,148024,24,24,548,484,46629,0,4.37,1132
2025-06-08,27298,567645,52350,34,34,309,292,9179,6,4.68,3633
2025-06-08,27384,206440,96820,9,9,3994,3903,49460,0,4.35,497
2025-06-08,27384,206471,60708,7,7,1847,1764,53218,1,4.18,634
2025-06-08,27434,100487,0,0,0,8,8,0,0,,0
2025-06-08,27711,110365,0,0,0,12,12,0,0,,0
2025-06-08,27711,502835,0,0,0,1,1,0,0,,0
2025-06-08,27711,560271,39240,29,29,740,691,26627,1,4.4,1391
2025-06-08,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-08,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-06-08,27853,551228,0,0,0,109,103,0,0,4.25,4
2025-06-08,27903,200181,0,0,0,3,3,0,0,,0
2025-06-08,27903,201925,0,0,0,34,34,0,0,,0
2025-06-08,27903,402279,0,0,0,19,19,0,0,,0
2025-06-08,27903,551180,0,0,0,9,9,0,0,5.0,2
2025-06-08,27925,200181,0,0,0,10,9,0,0,5.0,1
2025-06-08,27925,551180,23200,5,5,91,89,12800,0,4.89,9
2025-06-08,27925,551732,0,0,0,1,1,0,0,,0
2025-06-08,27925,558873,0,0,0,2,2,0,0,,0
2025-06-08,27967,206440,0,0,0,85,84,0,0,4.18,60
2025-06-08,27967,206471,41710,12,12,1408,1372,38760,0,3.8,782
2025-06-08,27969,201925,0,0,0,18,18,0,0,5.0,3
2025-06-08,27969,408789,0,0,0,31,31,0,0,5.0,1
2025-06-08,28239,101535,1014000,27,27,433,417,214000,0,4.77,360
2025-06-08,28239,101954,0,0,0,2,2,0,0,4.0,1
2025-06-08,28239,110409,845000,47,47,974,920,17979,1,4.83,4563
2025-06-08,28239,205611,0,0,0,2,2,0,0,,0
2025-06-08,28239,207774,6580000,439,439,6113,5814,265664,7,4.63,8445
2025-06-08,28239,207802,69000,6,6,90,89,21500,0,3.6,5
2025-06-08,28239,214104,0,0,0,3,3,0,0,,0
2025-06-08,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-08,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-06-08,28239,558873,0,0,0,2,2,0,0,,0
2025-06-08,28285,100487,3360,3,3,217,203,2180,1,4.44,794
2025-06-08,28285,301577,0,0,0,5,5,0,0,5.0,2
2025-06-08,28484,204586,0,0,0,3,3,0,0,,0
2025-06-08,28488,206363,7500,1,1,6,6,7500,0,,0
2025-06-08,28488,206440,23455,4,3,130,122,11905,0,5.0,1
2025-06-08,28488,207966,0,0,0,10,9,0,0,,0
2025-06-08,28488,551180,29820,8,6,302,271,16800,1,4.0,4
2025-06-08,28488,558846,54870,11,7,487,452,24400,0,4.5,4
2025-06-08,28488,558873,11403,2,2,48,43,11403,0,5.0,1
2025-06-08,28793,207288,84400,19,19,289,242,16725,0,4.8,533
2025-06-08,28888,216158,2480,1,1,24,20,2480,0,4.17,6
2025-06-08,28944,205272,0,0,0,1,1,0,0,,0
2025-06-08,28944,205761,11600,6,6,27,27,1933,0,4.54,198
2025-06-08,28944,401131,0,0,0,17,17,0,0,4.82,17
2025-06-08,28944,507515,10760,2,2,114,106,5380,0,4.53,17
2025-06-08,29222,100487,0,0,0,19,18,0,0,4.5,4
2025-06-08,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-06-08,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-06-08,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-06-08,29222,301577,67375,12,12,1022,954,47952,0,4.5,5082
2025-06-08,29222,401534,0,0,0,17,16,0,0,4.2,39
2025-06-08,29222,502280,0,0,0,5,5,0,0,3.83,12
2025-06-08,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-06-08,29825,110365,0,0,0,2,2,0,0,,0
2025-06-08,29825,207288,0,0,0,23,23,0,0,4.86,14
2025-06-08,29851,206440,0,0,0,71,64,0,0,4.52,79
2025-06-08,29851,206471,0,0,0,128,118,0,0,4.0,46
2025-06-08,29851,401534,0,0,0,48,46,0,0,4.69,77
2025-06-08,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-06-08,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-06-08,29878,205611,0,0,0,7,7,0,0,5.0,11
2025-06-08,29878,216173,3900,4,4,90,84,1900,0,4.36,11
2025-06-08,29878,401534,0,0,0,13,13,0,0,4.25,4
2025-06-08,29878,551732,3820,2,2,202,192,3820,0,4.9,30
2025-06-08,29878,551736,11370,11,11,259,248,5870,0,4.66,149
2025-06-08,29921,560271,0,0,0,4,4,0,0,3.0,2
2025-06-08,29932,205761,0,0,0,151,145,0,0,4.44,27
2025-06-08,29932,216424,6600,1,1,14,14,6600,0,4.67,15
2025-06-08,29932,555003,0,0,0,2,2,0,0,4.75,12
2025-06-08,30020,566647,0,0,0,14,14,0,0,4.47,17
2025-06-08,30087,216424,22500,1,1,1,1,22500,0,5.0,1
2025-06-08,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-08,30198,206440,0,0,0,6,6,0,0,,0
2025-06-08,30198,401534,2980,1,1,16,14,2980,0,4.57,30
2025-06-08,30298,216173,800,1,1,13,13,800,0,3.5,18
2025-06-08,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-06-08,30581,201632,0,0,0,6,6,0,0,4.47,19
2025-06-08,30581,205582,7559,3,3,42,38,7559,0,4.2,36
2025-06-08,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-06-08,30581,216173,1480,1,1,2,2,1480,0,4.33,6
2025-06-08,30581,551228,17980,1,1,236,229,17980,0,4.36,558
2025-06-08,30581,563689,0,0,0,6,6,0,0,5.0,2
2025-06-08,30616,201632,0,0,0,3,3,0,0,,0
2025-06-08,30616,205582,0,0,0,20,18,0,0,4.18,17
2025-06-08,30616,205611,0,0,0,5,5,0,0,5.0,2
2025-06-08,30616,212377,0,0,0,16,16,0,0,,0
2025-06-08,30616,215913,5860,1,1,15,13,5860,0,4.4,5
2025-06-08,30616,216158,0,0,0,3,2,0,0,,0
2025-06-08,30616,301577,13900,1,1,210,205,13900,0,5.0,1
2025-06-08,30616,551228,0,0,0,17,16,0,0,,0
2025-06-08,30616,563689,0,0,0,14,13,0,0,4.6,5
2025-06-08,30616,567554,10880,1,1,30,29,10880,0,4.88,8
2025-06-08,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-06-08,30779,205761,2530,1,1,34,32,2530,0,4.77,158
2025-06-08,30779,216173,20680,8,8,541,519,4532,0,4.28,108
2025-06-08,30779,216424,3410,1,1,21,21,3410,0,4.72,117
2025-06-08,30779,567623,0,0,0,1,1,0,0,,0
2025-06-08,30910,215430,0,0,0,1,1,0,0,,0
2025-06-08,30991,216424,7946,4,4,54,53,3822,0,3.84,95
2025-06-08,31007,207288,0,0,0,2,2,0,0,,0
2025-06-08,31119,215913,0,0,0,3,2,0,0,,0
2025-06-08,31119,402279,23600,7,7,244,235,14000,0,4.6,726
2025-06-08,31119,551228,0,0,0,4,2,0,0,5.0,1
2025-06-08,31323,100487,0,0,0,7,7,0,0,5.0,1
2025-06-08,31464,566647,66600,6,6,178,161,35400,0,4.53,379
2025-06-08,31549,502280,79210,11,11,885,815,30640,1,4.45,5575
2025-06-08,31671,205582,0,0,0,2,2,0,0,,0
2025-06-08,31671,205611,3040,2,2,162,151,1520,0,4.67,55
2025-06-08,31671,215430,65058,3,3,1312,1238,53429,0,4.26,207
2025-06-08,31671,551228,713500,172,172,6382,5908,50751,2,4.22,195
2025-06-08,31671,551732,0,0,0,1,1,0,0,,0
2025-06-08,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-08,31671,563689,3262,2,2,146,137,3262,0,5.0,3
2025-06-08,31828,214099,0,0,0,2,2,0,0,,0
2025-06-08,31828,216424,0,0,0,2,2,0,0,,0
2025-06-08,31828,506536,0,0,0,1,1,0,0,,0
2025-06-08,31828,560271,0,0,0,2,2,0,0,,0
2025-06-08,31880,402279,20480,6,6,159,153,10240,0,4.65,64
2025-06-08,31880,563342,6380,1,1,29,25,6380,0,4.64,108
2025-06-08,31880,567665,11480,1,1,103,96,11480,0,4.79,19
2025-06-08,32254,201925,65947,25,25,725,675,17348,0,4.64,187
2025-06-08,32254,402018,0,0,0,1,1,0,0,,0
2025-06-08,32254,551228,0,0,0,2,2,0,0,,0
2025-06-08,32306,205761,0,0,0,16,16,0,0,,0
2025-06-08,32306,551736,0,0,0,1,1,0,0,,0
2025-06-08,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-06-08,32359,502835,0,0,0,2,2,0,0,3.5,12
2025-06-08,32359,509434,3280,1,1,2,2,3280,0,4.35,26
2025-06-08,32359,560271,0,0,0,7,7,0,0,4.42,64
2025-06-08,32395,507843,0,0,0,14,14,0,0,4.62,29
2025-06-08,32395,567538,24560,4,4,138,133,24560,0,4.51,281
2025-06-08,32470,206440,0,0,0,2,2,0,0,,0
2025-06-08,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-06-08,32497,407120,2650,1,0,0,0,0,0,,0
2025-06-08,32603,508599,692334,3,3,593,551,692334,0,4.83,293
2025-06-08,32798,563339,26600,3,3,64,62,26600,0,4.5,2
2025-06-08,32798,563342,0,0,0,33,32,0,0,4.58,12
2025-06-08,32798,567662,21780,3,3,25,25,21780,0,4.62,26
2025-06-08,32798,567664,35100,4,4,35,34,15300,0,4.7,90
2025-06-08,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-06-08,32809,509434,390014,117,117,2957,2675,67107,2,4.23,6973
2025-06-08,32877,207288,0,0,0,7,7,0,0,5.0,1
2025-06-08,32998,205582,5584,1,1,22,19,5584,0,4.49,87
2025-06-08,32998,215913,0,0,0,2,2,0,0,,0
2025-06-08,33112,206361,14220,1,1,70,69,14220,0,4.21,52
2025-06-08,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-06-08,33112,558846,29202,4,4,147,141,29202,0,4.34,151
2025-06-08,33112,558873,0,0,0,6,6,0,0,4.0,3
2025-06-08,33379,100487,22440,8,8,1563,1506,9107,0,4.25,180
2025-06-08,33379,508599,0,0,0,2,2,0,0,3.75,4
2025-06-08,33433,215430,0,0,0,104,101,0,0,4.0,23
2025-06-08,33433,551228,0,0,0,3,3,0,0,,0
2025-06-08,33527,407120,0,0,0,17,17,0,0,,0
2025-06-08,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-06-08,33579,206440,1244040,197,197,8740,8154,136185,6,4.11,3412
2025-06-08,33579,206471,220000,46,46,2418,2289,121223,1,4.0,1338
2025-06-08,33579,216158,7140,2,2,96,96,7140,1,3.17,12
2025-06-08,33579,560271,0,0,0,1,1,0,0,,0
2025-06-08,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-06-08,33610,110365,0,0,0,1,1,0,0,,0
2025-06-08,33610,567645,18794,11,11,180,175,9016,1,4.66,207
2025-06-08,33626,560271,225639,180,180,3297,3110,121313,21,4.5,45947
2025-06-08,33794,564286,304590,2,2,793,742,304590,0,4.84,58
2025-06-08,34030,506539,0,0,0,5,5,0,0,4.79,91
2025-06-08,34226,201925,0,0,0,35,31,0,0,4.53,38
2025-06-08,34226,508456,5456,2,2,29,28,5456,0,4.5,795
2025-06-08,34263,201925,0,0,0,74,68,0,0,,0
2025-06-08,34263,210022,422004,16,14,785,716,291108,0,4.74,1502
2025-06-08,34263,551180,0,0,0,14,14,0,0,,0
2025-06-08,34272,565724,4140,3,3,13,12,4140,0,4.1,10
2025-06-08,34698,201632,18600,2,2,129,125,18600,1,4.17,36
2025-06-08,34698,204586,0,0,0,6,6,0,0,,0
2025-06-08,34698,205582,4840,2,2,81,76,2420,0,4.12,8
2025-06-08,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-06-08,34698,208532,0,0,0,4,4,0,0,,0
2025-06-08,34698,212377,0,0,0,1,1,0,0,,0
2025-06-08,34698,216158,6980,1,1,10,10,6980,0,4.33,3
2025-06-08,34698,301577,0,0,0,9,9,0,0,,0
2025-06-08,34698,304763,332152,92,92,964,891,9925,1,4.65,513
2025-06-08,34698,402018,0,0,0,7,7,0,0,,0
2025-06-08,34698,408789,0,0,0,6,6,0,0,,0
2025-06-08,34698,508456,0,0,0,10,10,0,0,4.0,8
2025-06-08,34698,551228,0,0,0,5,4,0,0,,0
2025-06-08,34698,551732,58740,10,10,113,110,27390,2,4.58,187
2025-06-08,34698,551736,0,0,0,65,62,0,0,4.6,146
2025-06-08,34838,214104,6860,2,2,46,46,6860,0,4.44,59
2025-06-08,35048,205272,0,0,0,1,1,0,0,,0
2025-06-08,35048,206471,0,0,0,5,5,0,0,,0
2025-06-08,35048,401131,4400,2,2,50,45,2200,0,4.96,26
2025-06-08,35173,201925,2150,1,1,103,98,2150,0,4.45,55
2025-06-08,35470,101535,0,0,0,14,14,0,0,,0
2025-06-08,35470,110409,0,0,0,2,2,0,0,,0
2025-06-08,35470,201184,0,0,0,15,14,0,0,,0
2025-06-08,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-06-08,35470,205761,0,0,0,1,1,0,0,,0
2025-06-08,35470,207802,0,0,0,2,2,0,0,,0
2025-06-08,35470,214099,0,0,0,17,16,0,0,4.64,11
2025-06-08,35470,214104,0,0,0,1,1,0,0,,0
2025-06-08,35470,215913,0,0,0,1,1,0,0,,0
2025-06-08,35470,506539,0,0,0,9,9,0,0,,0
2025-06-08,35470,551732,0,0,0,4,4,0,0,4.33,3
2025-06-08,35470,551736,0,0,0,1,1,0,0,,0
2025-06-08,35470,563339,0,0,0,4,3,0,0,,0
2025-06-08,35470,566647,5040,1,1,1,1,5040,0,,0
2025-06-08,35495,216158,19960,2,2,79,77,9980,0,4.59,102
2025-06-08,35573,201925,4280,1,1,7,7,4280,0,5.0,2
2025-06-08,35573,508456,0,0,0,3,3,0,0,4.0,1
2025-06-08,35639,110365,1580,2,2,13,12,790,0,5.0,5
2025-06-08,35639,205582,0,0,0,29,28,0,0,5.0,4
2025-06-08,35639,205611,0,0,0,1,1,0,0,,0
2025-06-08,35639,216173,73900,50,50,598,559,6671,3,4.36,1532
2025-06-08,35639,301577,0,0,0,9,9,0,0,,0
2025-06-08,35639,502280,0,0,0,9,8,0,0,3.0,2
2025-06-08,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-06-08,35809,502835,135520,34,34,1036,975,31640,2,4.3,12335
2025-06-08,35809,564895,14900,5,5,393,371,2980,1,4.28,295
2025-06-08,35815,408789,0,0,0,37,35,0,0,5.0,1
2025-06-08,35815,551228,8720,1,1,153,144,8720,0,4.8,5
2025-06-08,35845,201632,5382,1,1,58,52,5382,0,4.24,37
2025-06-08,35845,401131,27670,11,11,853,795,5440,0,4.71,2710
2025-06-08,35869,214781,1980,1,1,20,20,1980,0,4.67,72
2025-06-08,36152,206440,0,0,0,40,40,0,0,3.6,5
2025-06-08,36152,206471,0,0,0,10,10,0,0,,0
2025-06-08,36152,216173,0,0,0,1,1,0,0,,0
2025-06-08,36152,560271,0,0,0,1,1,0,0,,0
2025-06-08,36273,563339,0,0,0,31,29,0,0,5.0,19
2025-06-08,36273,563342,0,0,0,10,9,0,0,5.0,2
2025-06-08,36283,205611,0,0,0,2,2,0,0,,0
2025-06-08,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-08,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-06-08,36477,101535,29690,4,4,54,48,15543,0,4.7,20
2025-06-08,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-08,36477,207774,23960,4,4,242,232,5990,0,4.82,72
2025-06-08,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-06-08,36477,566647,224960,27,27,338,307,96363,0,4.64,261
2025-06-08,36495,100487,0,0,0,1,1,0,0,,0
2025-06-08,36495,206440,0,0,0,5,4,0,0,,0
2025-06-08,36495,206471,0,0,0,31,30,0,0,1.33,3
2025-06-08,36495,216158,0,0,0,45,45,0,0,3.0,2
2025-06-08,36570,101535,12000,1,1,7,5,12000,0,5.0,3
2025-06-08,36570,207288,0,0,0,1,1,0,0,,0
2025-06-08,36570,214104,15000,1,1,2,2,15000,0,2.0,1
2025-06-08,36620,401131,0,0,0,101,97,0,0,4.74,34
2025-06-08,36773,510003,53280,16,16,371,355,3330,0,4.32,437
2025-06-08,36773,567645,159858,80,80,840,792,39075,1,4.72,4340
2025-06-08,36886,101535,2997,2,2,29,29,1499,0,5.0,2
2025-06-08,36886,110409,0,0,0,21,18,0,0,4.4,5
2025-06-08,36886,110435,3678,2,2,244,229,3678,0,4.31,410
2025-06-08,36886,207774,0,0,0,17,17,0,0,4.09,11
2025-06-08,36886,207802,0,0,0,5,5,0,0,,0
2025-06-08,36886,214099,3998,2,2,57,55,1999,0,,0
2025-06-08,36886,214104,0,0,0,34,33,0,0,4.74,35
2025-06-08,36886,566647,16193,5,5,129,125,11795,0,4.73,11
2025-06-08,36886,567645,1599,1,1,7,7,1599,0,5.0,2
2025-06-08,36895,216158,0,0,0,6,6,0,0,,0
2025-06-08,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-06-08,36895,304080,0,0,0,10,10,0,0,,0
2025-06-08,36895,401131,0,0,0,10,10,0,0,,0
2025-06-08,36895,407120,0,0,0,2,2,0,0,,0
2025-06-08,36895,502280,0,0,0,31,28,0,0,,0
2025-06-08,36895,551180,0,0,0,63,53,0,0,4.86,7
2025-06-08,36895,558846,6000,1,1,23,18,6000,0,,0
2025-06-08,36895,558873,0,0,0,37,36,0,0,5.0,1
2025-06-08,36963,216158,0,0,0,38,36,0,0,4.07,81
2025-06-08,36963,401534,6504,2,2,19,18,3252,0,4.83,18
2025-06-08,37185,110365,0,0,0,22,20,0,0,4.38,8
2025-06-08,37185,206440,0,0,0,7,6,0,0,,0
2025-06-08,37185,206471,0,0,0,3,3,0,0,,0
2025-06-08,37185,408789,0,0,0,9,9,0,0,3.86,7
2025-06-08,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-08,37185,560271,11126,6,6,840,807,5802,0,3.86,204
2025-06-08,37191,207288,6080,2,2,94,73,6080,0,4.94,380
2025-06-08,37375,506539,0,0,0,58,45,0,0,4.79,553
2025-06-08,37512,201184,0,0,0,1,1,0,0,,0
2025-06-08,37512,206363,0,0,0,4,4,0,0,5.0,1
2025-06-08,37621,201632,0,0,0,7,7,0,0,4.6,10
2025-06-08,37621,206363,0,0,0,16,14,0,0,5.0,16
2025-06-08,37621,207288,4680,2,2,18,18,4680,0,4.88,8
2025-06-08,37621,214099,2079,3,3,44,45,2079,0,4.81,47
2025-06-08,37621,304080,47190,3,3,251,235,31460,0,4.54,67
2025-06-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-06-08,37621,408789,3564,1,1,42,42,3564,1,4.57,37
2025-06-08,37621,502221,0,0,0,7,7,0,0,4.5,6
2025-06-08,37621,551180,127561,64,64,2111,2000,69056,4,4.8,762
2025-06-08,37621,551732,0,0,0,20,20,0,0,4.5,2
2025-06-08,37621,551736,0,0,0,17,17,0,0,4.7,37
2025-06-08,37719,205582,83600,11,11,99,95,57200,2,4.59,823
2025-06-08,37719,205611,0,0,0,16,15,0,0,4.9,137
2025-06-08,37719,563689,178420,6,6,158,143,119020,1,4.83,474
2025-06-08,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-06-08,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-06-08,37724,502280,19440,3,3,132,122,6480,2,4.57,266
2025-06-08,37724,551228,1199,1,1,9,6,1199,0,3.08,12
2025-06-08,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-06-08,37724,560271,0,0,0,12,11,0,0,3.56,27
2025-06-08,37747,201632,122441,35,35,3989,3782,59835,0,4.73,259
2025-06-08,37747,205611,0,0,0,1,1,0,0,,0
2025-06-08,37747,207288,880,1,1,51,50,880,0,,0
2025-06-08,37747,502835,0,0,0,1,1,0,0,,0
2025-06-08,37747,509434,0,0,0,66,63,0,0,4.31,96
2025-06-08,37747,551228,0,0,0,3,3,0,0,,0
2025-06-08,37747,560271,0,0,0,71,67,0,0,4.23,22
2025-06-08,38003,100487,17780,4,4,121,116,14380,0,4.43,115
2025-06-08,38003,407120,0,0,0,1,1,0,0,,0
2025-06-08,38336,567538,34528,5,5,103,99,20628,0,4.48,29
2025-06-08,38439,207288,0,0,0,1,1,0,0,,0
2025-06-08,38439,560271,5000,4,4,42,41,1250,0,4.5,8
2025-06-08,38479,216424,0,0,0,9,9,0,0,5.0,3
2025-06-08,38573,214781,0,0,0,1,1,0,0,4.89,9
2025-06-08,38573,216424,0,0,0,5,5,0,0,4.67,9
2025-06-08,38573,563689,0,0,0,3,3,0,0,,0
2025-06-08,38573,565724,7930,2,2,19,19,7930,1,4.85,20
2025-06-08,38584,210022,0,0,0,5,5,0,0,,0
2025-06-08,38584,402018,0,0,0,1,1,0,0,,0
2025-06-08,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-08,38739,205611,0,0,0,6,5,0,0,4.48,78
2025-06-08,38739,206363,0,0,0,2,2,0,0,,0
2025-06-08,38739,301577,0,0,0,6,6,0,0,5.0,4
2025-06-08,38739,558846,2950,1,1,21,20,2950,0,3.81,43
2025-06-08,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-06-08,38827,560271,0,0,0,4,4,0,0,4.5,2
2025-06-08,38864,101954,700,1,1,4,4,700,0,3.6,5
2025-06-08,38864,216424,20315,3,3,18,16,12920,0,4.92,12
2025-06-08,38864,507843,0,0,0,3,3,0,0,5.0,1
2025-06-08,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-06-08,38864,510003,0,0,0,2,2,0,0,,0
2025-06-08,38864,567538,70032,10,10,167,153,14272,2,4.73,512
2025-06-08,38994,100992,0,0,0,3,3,0,0,,0
2025-06-08,38994,110435,4678,3,3,12,12,3208,0,4.7,43
2025-06-08,38994,207774,2288,1,1,36,34,2288,0,4.77,135
2025-06-08,38994,207802,16808,7,7,49,43,7774,0,4.69,201
2025-06-08,38994,214104,0,0,0,12,11,0,0,,0
2025-06-08,39019,200181,0,0,0,2,2,0,0,4.67,3
2025-06-08,39019,201925,0,0,0,4,3,0,0,,0
2025-06-08,39019,207288,1190,1,1,6,5,1190,0,4.5,2
2025-06-08,39019,208532,45901,2,2,35,33,45901,0,5.0,2
2025-06-08,39019,210022,0,0,0,4,4,0,0,,0
2025-06-08,39019,216158,0,0,0,5,5,0,0,,0
2025-06-08,39019,216173,0,0,0,76,74,0,0,3.67,3
2025-06-08,39019,301577,0,0,0,2,2,0,0,,0
2025-06-08,39019,304080,0,0,0,2,2,0,0,,0
2025-06-08,39019,508456,0,0,0,2,1,0,0,,0
