date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-09,28488,558846,12632,3,1,267,237,3635,0,4.86,7
2024-04-09,28488,558873,17269,4,4,107,100,17269,0,4.6,5
2024-04-09,28777,205761,0,0,0,5,4,0,0,4.71,14
2024-04-09,28777,214781,0,0,0,1,1,0,0,,0
2024-04-09,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-04-09,28777,567623,0,0,0,1,1,0,0,,0
2024-04-09,28777,567645,0,0,0,2,2,0,0,,0
2024-04-09,28793,207288,11400,4,4,102,93,8000,0,4.79,389
2024-04-09,28888,216158,4050,1,1,15,15,4050,0,4.0,5
2024-04-09,29222,110365,1000,1,1,3,3,1000,0,4.67,3
2024-04-09,29222,216173,0,0,0,13,12,0,0,4.4,38
2024-04-09,29222,301577,53480,11,11,871,773,32080,3,4.49,4326
2024-04-09,29222,401534,0,0,0,9,9,0,0,4.27,15
2024-04-09,29222,501098,0,0,0,1,1,0,0,,0
2024-04-09,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-04-09,29398,205582,0,0,0,6,6,0,0,,0
2024-04-09,29398,206361,700000,1,1,10,10,700000,0,,0
2024-04-09,29398,214099,0,0,0,1,1,0,0,,0
2024-04-09,29398,551732,30000,2,2,54,54,30000,0,4.49,178
2024-04-09,29398,551736,24000,1,1,39,38,24000,0,4.37,71
2024-04-09,29400,101384,0,0,0,1,1,0,0,,0
2024-04-09,29400,205761,56000,6,6,63,56,26000,0,4.79,14
2024-04-09,29400,216173,0,0,0,2,2,0,0,,0
2024-04-09,29400,566647,25000,1,1,34,31,25000,0,4.33,9
2024-04-09,29427,110365,0,0,0,3,3,0,0,4.89,18
2024-04-09,29427,201632,0,0,0,21,18,0,0,4.0,14
2024-04-09,29437,508456,0,0,0,46,39,0,0,4.05,129
2024-04-09,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-04-09,29825,110365,0,0,0,3,2,0,0,,0
2024-04-09,29825,207288,5260,2,2,78,72,5260,0,4.98,43
2024-04-09,29864,101384,510000,2,2,34,32,510000,0,5.0,3
2024-04-09,29864,101535,0,0,0,7,6,0,0,4.0,3
2024-04-09,29864,101954,0,0,0,2,2,0,0,,0
2024-04-09,29864,201184,0,0,0,1,1,0,0,,0
2024-04-09,29864,201351,0,0,0,1,1,0,0,,0
2024-04-09,29864,207774,0,0,0,7,7,0,0,,0
2024-04-09,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-09,29864,214104,0,0,0,2,2,0,0,,0
2024-04-09,29864,214781,21000,1,1,5,4,21000,0,,0
2024-04-09,29864,501098,359000,21,21,248,237,70000,0,4.73,691
2024-04-09,29864,506536,0,0,0,1,1,0,0,,0
2024-04-09,29864,563689,0,0,0,3,3,0,0,,0
2024-04-09,29864,566647,0,0,0,2,2,0,0,3.5,2
2024-04-09,29864,567645,0,0,0,1,1,0,0,,0
2024-04-09,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-04-09,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-04-09,29878,401534,0,0,0,16,16,0,0,3.67,3
2024-04-09,29878,551732,2820,2,2,79,74,2820,0,4.48,23
2024-04-09,29878,551736,6918,6,6,184,173,5682,0,4.55,103
2024-04-09,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-04-09,30198,206440,0,0,0,3,3,0,0,,0
2024-04-09,30198,401534,20860,7,7,92,89,2980,0,4.45,36
2024-04-09,30298,216173,800,1,1,3,3,800,0,3.67,12
2024-04-09,30331,567645,8820,2,2,14,13,8820,0,4.86,14
2024-04-09,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-09,30547,214781,1180,1,1,12,10,1180,0,,0
2024-04-09,30547,216173,6260,3,3,31,28,6260,0,4.28,36
2024-04-09,30547,402279,2996,2,2,39,38,2996,1,4.27,34
2024-04-09,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-09,30547,567623,35940,9,9,53,49,15240,1,4.56,25
2024-04-09,30581,200181,0,0,0,4,4,0,0,4.84,19
2024-04-09,30581,201632,0,0,0,11,10,0,0,4.56,16
2024-04-09,30581,205582,0,0,0,13,13,0,0,4.42,19
2024-04-09,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-04-09,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-09,30581,551228,47937,5,5,238,222,47937,0,4.33,540
2024-04-09,30581,563689,0,0,0,4,4,0,0,5.0,2
2024-04-09,30626,100487,0,0,0,14,13,0,0,,0
2024-04-09,30626,407120,50975,9,9,83,75,24766,0,4.65,472
2024-04-09,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-04-09,30779,201351,6480,1,1,13,13,6480,0,4.66,44
2024-04-09,30779,205761,10000,1,1,39,33,10000,0,4.76,104
2024-04-09,30779,216173,8712,4,4,88,85,2178,0,4.19,32
2024-04-09,30779,216424,0,0,0,49,46,0,1,4.74,76
2024-04-09,30779,510003,0,0,0,1,1,0,0,,0
2024-04-09,30779,567538,0,0,0,2,2,0,0,,0
2024-04-09,30779,567623,0,0,0,2,2,0,0,,0
2024-04-09,30910,215430,0,0,0,5,5,0,0,,0
2024-04-09,30916,210413,0,0,0,11,10,0,0,,0
2024-04-09,30991,216424,5940,2,2,23,19,2970,0,3.34,30
2024-04-09,31119,215913,0,0,0,3,3,0,0,,0
2024-04-09,31119,402279,67200,25,25,278,257,17720,0,4.6,667
2024-04-09,31119,551180,0,0,0,1,1,0,0,,0
2024-04-09,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-04-09,31190,551180,6600,2,2,107,104,6600,0,4.54,24
2024-04-09,31190,558846,12800,2,2,195,190,12800,0,4.51,59
2024-04-09,31190,558873,0,0,0,39,39,0,0,4.57,7
2024-04-09,31301,201632,0,0,0,22,21,0,0,5.0,1
2024-04-09,31301,207288,0,0,0,2,2,0,0,,0
2024-04-09,31301,401534,0,0,0,1,1,0,0,,0
2024-04-09,31301,402279,0,0,0,2,2,0,0,,0
2024-04-09,31301,408789,0,0,0,1,1,0,0,,0
2024-04-09,31301,551736,0,0,0,1,1,0,0,,0
2024-04-09,31301,560271,0,0,0,1,1,0,0,,0
2024-04-09,31464,201184,0,0,0,1,1,0,0,,0
2024-04-09,31464,566647,14500,1,1,66,64,14500,0,4.48,402
2024-04-09,31649,110365,1499,1,1,42,42,1499,0,4.23,680
2024-04-09,31649,560271,273449,124,124,5175,4819,62738,4,4.14,24332
2024-04-09,31867,201632,10034,5,5,57,45,6570,0,4.22,67
2024-04-09,31867,401131,4308,2,2,230,211,4308,0,4.41,156
2024-04-09,31920,101384,0,0,0,4,3,0,0,,0
2024-04-09,31920,201184,0,0,0,10,10,0,0,,0
2024-04-09,31920,201351,0,0,0,12,12,0,0,5.0,1
2024-04-09,31920,204586,0,0,0,4,4,0,0,,0
2024-04-09,31920,207802,0,0,0,10,10,0,0,5.0,4
2024-04-09,31920,551180,0,0,0,2,2,0,0,,0
2024-04-09,31920,558873,0,0,0,18,18,0,0,5.0,1
2024-04-09,31920,567538,0,0,0,2,2,0,0,,0
2024-04-09,32001,551228,0,0,0,4,4,0,0,,0
2024-04-09,32255,101384,0,0,0,10,8,0,0,5.0,1
2024-04-09,32255,101954,0,0,0,4,3,0,0,,0
2024-04-09,32255,201351,0,0,0,1,1,0,0,,0
2024-04-09,32255,201632,0,0,0,2,2,0,0,,0
2024-04-09,32255,214104,0,0,0,3,3,0,0,,0
2024-04-09,32255,566647,0,0,0,3,3,0,0,5.0,1
2024-04-09,32278,566061,2080,1,1,5,5,2080,0,5.0,5
2024-04-09,32278,567645,0,0,0,5,5,0,0,4.0,3
2024-04-09,32306,205761,0,0,0,13,13,0,0,4.67,6
2024-04-09,32306,216424,0,0,0,8,7,0,0,,0
2024-04-09,32395,507843,0,0,0,5,5,0,0,5.0,10
2024-04-09,32395,567538,13960,2,2,86,73,6980,0,4.53,169
2024-04-09,32470,206440,0,0,0,4,4,0,0,,0
2024-04-09,32470,206471,0,0,0,1,1,0,0,,0
2024-04-09,32489,567538,2000,1,1,4,4,2000,0,4.43,7
2024-04-09,32594,101384,0,0,0,11,11,0,0,5.0,1
2024-04-09,32594,101954,0,0,0,1,1,0,0,,0
2024-04-09,32594,201184,162000,12,12,74,70,13500,0,4.84,344
2024-04-09,32594,205582,0,0,0,1,1,0,0,,0
2024-04-09,32594,205611,0,0,0,7,7,0,0,5.0,1
2024-04-09,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-04-09,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-04-09,32594,207802,0,0,0,2,2,0,0,,0
2024-04-09,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-04-09,32595,207802,0,0,0,1,1,0,0,,0
2024-04-09,32595,506536,30000,1,1,31,31,30000,0,4.5,6
2024-04-09,32595,551228,0,0,0,4,4,0,0,,0
2024-04-09,32798,563339,23920,3,3,175,167,23920,0,4.8,5
2024-04-09,32798,563342,9400,1,1,44,44,9400,0,4.44,18
2024-04-09,32798,567662,6980,1,1,21,21,6980,0,4.57,14
2024-04-09,32798,567664,23140,3,3,44,43,14060,0,4.7,68
2024-04-09,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-04-09,32809,509434,240938,76,76,1902,1716,69296,0,4.24,7250
2024-04-09,32876,201184,0,0,0,1,1,0,0,,0
2024-04-09,32876,201351,14976,4,4,38,35,7488,0,4.8,10
2024-04-09,32876,214099,0,0,0,5,4,0,0,,0
2024-04-09,32876,506536,17540,2,2,66,66,17540,0,4.58,43
2024-04-09,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-04-09,33053,201632,0,0,0,16,13,0,0,,0
2024-04-09,33053,205761,7590,1,1,4,4,7590,0,,0
2024-04-09,33053,506536,0,0,0,1,1,0,0,,0
2024-04-09,33053,506539,0,0,0,1,1,0,0,,0
2024-04-09,33053,551736,0,0,0,1,1,0,0,,0
2024-04-09,33065,551228,0,0,0,10,10,0,0,3.67,3
2024-04-09,33112,206361,0,0,0,259,251,0,1,4.24,66
2024-04-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-09,33112,558846,18720,4,4,147,135,14040,0,4.38,117
2024-04-09,33112,558873,0,0,0,32,32,0,0,3.69,16
2024-04-09,33379,100487,0,0,0,127,117,0,0,4.18,158
2024-04-09,33379,508599,0,0,0,1,1,0,0,,0
2024-04-09,33610,101535,0,0,0,4,3,0,0,4.92,38
2024-04-09,33610,110365,0,0,0,2,2,0,0,,0
2024-04-09,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-04-09,33610,567645,8877,6,6,51,46,4492,0,4.6,79
2024-04-09,33915,206440,0,0,0,7,7,0,0,,0
2024-04-09,33915,206471,0,0,0,21,21,0,0,4.6,5
2024-04-09,33922,101535,0,0,0,2,2,0,0,,0
2024-04-09,33922,110409,0,0,0,2,2,0,0,4.0,1
2024-04-09,34226,201925,0,0,0,122,113,0,0,4.6,20
2024-04-09,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-09,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-04-09,34226,212377,0,0,0,6,6,0,0,,0
2024-04-09,34226,508456,26212,8,8,89,82,15274,0,4.41,1055
2024-04-09,34263,210022,391267,17,16,679,627,228366,0,4.74,1301
2024-04-09,34263,551180,0,0,0,4,4,0,0,,0
2024-04-09,34263,558873,0,0,0,2,2,0,0,,0
2024-04-09,34272,565724,0,0,0,8,8,0,0,4.25,8
2024-04-09,34393,509434,0,0,0,1,1,0,0,,0
2024-04-09,34509,551228,0,0,0,8,8,0,0,3.0,1
2024-04-09,34509,560271,0,0,0,7,7,0,0,3.67,3
2024-04-09,34698,201632,0,0,0,75,74,0,0,4.19,16
2024-04-09,34698,205582,0,0,0,2,2,0,0,,0
2024-04-09,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-04-09,34698,207288,0,0,0,1,1,0,0,,0
2024-04-09,34698,216424,0,0,0,2,2,0,0,,0
2024-04-09,34698,304763,124926,30,30,269,253,9690,0,4.65,255
2024-04-09,34698,408789,2888,1,1,7,7,2888,0,,0
2024-04-09,34698,508456,0,0,0,7,7,0,0,4.17,6
2024-04-09,34698,551732,4620,2,2,28,27,4620,0,4.63,146
2024-04-09,34698,551736,14740,5,5,49,44,8873,0,4.57,67
2024-04-09,34698,564895,0,0,0,2,1,0,0,,0
2024-04-09,34838,214104,43580,7,7,40,35,11800,0,4.28,40
2024-04-09,34840,101535,0,0,0,1,1,0,0,,0
2024-04-09,34840,110409,12962,1,1,21,21,12962,0,4.54,164
2024-04-09,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-09,34840,207802,0,0,0,1,1,0,0,,0
2024-04-09,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-09,35048,206471,1799,1,1,11,9,1799,0,,0
2024-04-09,35048,401131,6000,3,3,47,43,6000,0,4.92,12
2024-04-09,35173,201925,0,0,0,43,43,0,0,4.62,63
2024-04-09,35470,101535,5555,1,1,31,31,5555,0,4.83,29
2024-04-09,35470,201351,2055,1,1,4,4,2055,0,,0
2024-04-09,35470,205761,0,0,0,2,2,0,0,,0
2024-04-09,35470,214099,4555,1,1,17,14,4555,0,5.0,7
2024-04-09,35470,506536,0,0,0,3,3,0,0,,0
2024-04-09,35470,506539,0,0,0,14,13,0,0,,0
2024-04-09,35518,100181,0,0,0,20,14,0,0,,0
2024-04-09,35518,101535,0,0,0,1,1,0,0,,0
2024-04-09,35518,110365,0,0,0,1,1,0,0,,0
2024-04-09,35518,205761,0,0,0,1,1,0,0,,0
2024-04-09,35518,206363,0,0,0,1,1,0,0,,0
2024-04-09,35518,206440,0,0,0,5,5,0,0,,0
2024-04-09,35518,206471,0,0,0,3,3,0,0,3.0,1
2024-04-09,35518,207288,0,0,0,1,1,0,0,,0
2024-04-09,35518,207966,0,0,0,1,1,0,0,,0
2024-04-09,35518,210022,0,0,0,1,1,0,0,,0
2024-04-09,35518,301577,0,0,0,2,2,0,0,,0
2024-04-09,35518,401534,0,0,0,6,4,0,0,,0
2024-04-09,35518,502280,0,0,0,1,1,0,0,,0
2024-04-09,35518,502835,1158,1,0,0,0,0,0,,0
2024-04-09,35518,509434,0,0,0,2,2,0,0,,0
2024-04-09,35518,551180,0,0,0,7,7,0,0,,0
2024-04-09,35518,554973,0,0,0,2,1,0,0,,0
2024-04-09,35518,558846,2574,1,1,9,5,2574,0,,0
2024-04-09,35518,560271,0,0,0,4,4,0,0,,0
2024-04-09,35518,564895,0,0,0,3,3,0,0,,0
2024-04-09,35518,567645,0,0,0,1,1,0,0,,0
2024-04-09,35573,201925,0,0,0,1,1,0,0,,0
2024-04-09,35573,212377,4780,1,1,6,5,4780,0,4.62,13
2024-04-09,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-04-09,35639,110365,0,0,0,6,5,0,0,5.0,5
2024-04-09,35639,205582,0,0,0,1,1,0,0,,0
2024-04-09,35639,216173,56580,32,32,308,284,1768,0,4.34,753
2024-04-09,35639,301577,0,0,0,6,5,0,0,5.0,1
2024-04-09,35639,502280,0,0,0,3,2,0,0,,0
2024-04-09,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-09,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-04-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-09,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-04-09,35669,201184,0,0,0,17,11,0,0,,0
2024-04-09,35669,205582,0,0,0,1,1,0,0,,0
2024-04-09,35669,207288,0,0,0,2,2,0,0,,0
2024-04-09,35669,551228,0,0,0,1,1,0,0,,0
2024-04-09,35669,564647,0,0,0,1,1,0,0,,0
2024-04-09,35669,566647,0,0,0,1,1,0,0,,0
2024-04-09,35755,205272,0,0,0,5,5,0,0,5.0,5
2024-04-09,35755,401131,0,0,0,52,49,0,0,5.0,2
2024-04-09,35845,201632,10960,1,1,30,29,10960,0,4.2,15
2024-04-09,35845,401131,227480,85,85,1922,1691,31356,1,4.72,1938
2024-04-09,35873,101535,0,0,0,5,5,0,0,5.0,3
2024-04-09,35913,110632,26850,3,3,184,181,17900,0,4.67,24
2024-04-09,35913,201351,2180,1,1,21,21,2180,0,4.86,7
2024-04-09,35913,506536,6148,1,1,9,9,6148,0,,0
2024-04-09,35913,511293,8950,1,1,15,12,8950,0,4.9,41
2024-04-09,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-04-09,35913,563342,0,0,0,1,1,0,0,,0
2024-04-09,36197,502835,0,0,0,9,9,0,0,2.5,2
2024-04-09,36197,509434,0,0,0,1,1,0,0,,0
2024-04-09,36197,555003,517240,169,169,1080,999,110505,49,4.57,34916
2024-04-09,36267,565724,0,0,0,8,8,0,0,,0
2024-04-09,36273,563339,0,0,0,14,14,0,0,5.0,6
2024-04-09,36273,563342,0,0,0,1,1,0,0,5.0,1
2024-04-09,36477,101535,6990,1,1,7,7,6990,0,4.62,13
2024-04-09,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-09,36477,207774,19980,2,2,67,62,9990,0,4.82,22
2024-04-09,36477,207802,0,0,0,1,1,0,0,,0
2024-04-09,36477,566647,42760,5,5,72,64,32770,0,4.63,166
2024-04-09,36495,206440,0,0,0,4,4,0,0,,0
2024-04-09,36495,206471,2680,1,1,118,115,2680,0,3.4,10
2024-04-09,36495,216158,0,0,0,10,10,0,0,,0
2024-04-09,36495,401534,0,0,0,8,8,0,0,,0
2024-04-09,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-04-09,36620,401131,0,0,0,54,53,0,0,4.56,36
2024-04-09,36666,204586,0,0,0,12,12,0,0,4.0,1
2024-04-09,36666,205582,0,0,0,8,8,0,0,4.4,15
2024-04-09,36666,206361,0,0,0,2,2,0,0,,0
2024-04-09,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-04-09,36666,208532,0,0,0,1,1,0,0,,0
2024-04-09,36666,216173,3316,1,1,1,1,3316,0,,0
2024-04-09,36666,558846,0,0,0,6,6,0,0,5.0,3
2024-04-09,36666,560271,3580,3,3,128,120,3580,0,4.01,180
2024-04-09,36886,101535,8340,2,2,5,5,4170,0,,0
2024-04-09,36886,110409,0,0,0,7,7,0,0,4.39,31
2024-04-09,36886,110435,4497,3,3,192,180,1499,2,4.23,287
2024-04-09,36886,207774,8792,6,6,57,50,5894,0,4.44,16
2024-04-09,36886,207802,0,0,0,1,1,0,0,,0
2024-04-09,36886,214099,0,0,0,34,34,0,0,5.0,2
2024-04-09,36886,214104,9193,7,7,29,28,3198,0,4.81,26
2024-04-09,36886,214781,0,0,0,1,1,0,0,,0
2024-04-09,36886,566647,999,1,1,29,27,999,0,5.0,4
2024-04-09,36886,567645,2,2,2,10,10,1,0,4.0,1
2024-04-09,36953,507843,0,0,0,1,1,0,0,,0
2024-04-09,36953,567538,0,0,0,1,1,0,0,,0
2024-04-09,37087,100487,5980,1,1,49,49,5980,0,4.72,39
2024-04-09,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-09,37096,301577,0,0,0,1,1,0,0,,0
2024-04-09,37096,408789,0,0,0,2,2,0,0,,0
2024-04-09,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-04-09,37185,206440,0,0,0,4,4,0,0,,0
2024-04-09,37185,206471,0,0,0,15,14,0,0,2.0,1
2024-04-09,37185,408789,1990,1,1,51,50,1990,0,3.83,6
2024-04-09,37185,551228,0,0,0,2,2,0,0,,0
2024-04-09,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-04-09,37185,560271,9848,5,5,523,506,7868,0,3.85,135
2024-04-09,37191,207288,4500,2,2,59,55,2250,1,4.92,295
2024-04-09,37331,101384,80000,2,2,52,51,80000,0,3.18,11
2024-04-09,37331,101535,0,0,0,2,2,0,0,,0
2024-04-09,37331,101954,0,0,0,4,4,0,0,,0
2024-04-09,37331,201351,0,0,0,8,8,0,0,,0
2024-04-09,37331,408789,0,0,0,2,2,0,0,,0
2024-04-09,37331,566647,0,0,0,1,1,0,0,,0
2024-04-09,37375,506539,10734,3,3,97,87,7804,0,4.8,458
2024-04-09,37376,101384,0,0,0,8,8,0,0,5.0,1
2024-04-09,37376,101954,0,0,0,2,2,0,0,,0
2024-04-09,37376,207802,0,0,0,3,3,0,0,,0
2024-04-09,37376,214099,21000,1,1,24,23,21000,0,5.0,2
2024-04-09,37376,506536,10000,1,1,25,23,10000,0,5.0,2
2024-04-09,37497,101384,0,0,0,16,15,0,0,5.0,1
2024-04-09,37497,101954,0,0,0,1,1,0,0,,0
2024-04-09,37497,201184,40000,3,3,80,78,25000,0,4.9,29
2024-04-09,37497,201351,0,0,0,3,3,0,0,5.0,4
2024-04-09,37497,506539,0,0,0,1,1,0,0,,0
2024-04-09,37497,564647,0,0,0,1,1,0,0,,0
2024-04-09,37512,201184,0,0,0,1,1,0,0,,0
2024-04-09,37512,206363,0,0,0,2,2,0,0,,0
2024-04-09,37586,101384,0,0,0,16,14,0,0,,0
2024-04-09,37586,101535,0,0,0,3,3,0,0,,0
2024-04-09,37586,110365,0,0,0,1,1,0,0,,0
2024-04-09,37586,207288,0,0,0,1,1,0,0,,0
2024-04-09,37586,214099,0,0,0,1,1,0,0,,0
2024-04-09,37621,201632,0,0,0,6,6,0,0,4.33,3
2024-04-09,37621,206363,0,0,0,31,31,0,1,4.83,12
2024-04-09,37621,207288,0,0,0,31,29,0,0,4.74,19
2024-04-09,37621,214099,13090,2,2,67,64,13090,0,4.77,35
2024-04-09,37621,304080,54450,5,5,111,102,31460,0,4.55,51
2024-04-09,37621,401534,0,0,0,1,1,0,0,,0
2024-04-09,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-04-09,37621,408789,0,0,0,33,34,0,0,4.67,24
2024-04-09,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-04-09,37621,551180,39529,16,16,480,456,29279,0,4.85,398
2024-04-09,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-04-09,37621,551736,0,0,0,13,13,0,0,4.65,26
2024-04-09,37719,205582,14300,3,3,56,53,14300,2,4.55,595
2024-04-09,37719,205611,0,0,0,16,15,0,0,4.88,97
2024-04-09,37719,563689,15400,1,1,126,116,15400,0,4.82,369
2024-04-09,37724,206440,0,0,0,35,34,0,0,,0
2024-04-09,37724,216173,0,0,0,2,2,0,0,4.0,4
2024-04-09,37724,502280,6480,1,1,97,89,6480,0,4.57,214
2024-04-09,37724,551180,0,0,0,14,12,0,0,3.5,4
2024-04-09,37724,551228,1199,1,1,10,7,1199,0,3.31,16
2024-04-09,37724,551732,0,0,0,1,1,0,0,,0
2024-04-09,37724,558846,0,0,0,37,35,0,0,4.67,3
2024-04-09,37724,560271,0,0,0,11,11,0,0,3.54,22
2024-04-09,37747,201632,25410,5,5,974,918,19250,0,4.66,186
2024-04-09,37747,509434,3777,4,4,52,48,2277,0,4.2,30
2024-04-09,37747,560271,3287,1,1,61,58,3287,0,4.36,17
2024-04-09,37991,100487,0,0,0,11,11,0,0,,0
2024-04-09,37991,101384,0,0,0,2,2,0,0,,0
2024-04-09,37991,101954,0,0,0,1,1,0,0,,0
2024-04-09,37991,110365,0,0,0,3,3,0,0,,0
2024-04-09,37991,205582,147000,3,3,225,221,49000,0,4.52,813
2024-04-09,37991,214099,0,0,0,3,3,0,0,,0
2024-04-09,37991,214781,0,0,0,6,6,0,0,,0
2024-04-09,37991,216424,0,0,0,2,2,0,0,,0
2024-04-09,37991,506539,0,0,0,1,1,0,0,,0
2024-04-09,37991,560271,0,0,0,18,18,0,0,,0
2024-04-09,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-04-09,38066,101384,100000,1,1,29,27,100000,0,3.5,4
2024-04-09,38066,101954,10000,1,1,1,1,10000,0,,0
2024-04-09,38066,201184,18000,1,1,2,2,18000,0,,0
2024-04-09,38066,206440,0,0,0,1,1,0,0,,0
2024-04-09,38066,206471,0,0,0,1,1,0,0,,0
2024-04-09,38066,207288,0,0,0,1,1,0,0,,0
2024-04-09,38066,214099,0,0,0,1,1,0,0,,0
2024-04-09,38066,214104,0,0,0,3,3,0,0,,0
2024-04-09,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-04-09,38066,502280,0,0,0,3,3,0,0,,0
2024-04-09,38066,506539,0,0,0,5,5,0,0,5.0,7
2024-04-09,38066,558846,0,0,0,4,4,0,0,,0
2024-04-09,38066,563689,0,0,0,1,1,0,0,,0
2024-04-09,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-09,38293,101384,250000,2,2,59,60,250000,0,3.6,10
2024-04-09,38293,101954,0,0,0,5,5,0,0,,0
2024-04-09,38293,201184,33000,2,2,34,34,33000,0,5.0,12
2024-04-09,38293,201351,0,0,0,23,23,0,0,4.88,8
2024-04-09,38293,202502,0,0,0,8,8,0,0,4.0,1
2024-04-09,38293,205272,0,0,0,4,4,0,0,4.8,5
2024-04-09,38293,207802,0,0,0,35,32,0,0,4.54,82
2024-04-09,38293,214099,264000,25,25,369,351,84000,0,4.52,456
2024-04-09,38293,214104,0,0,0,14,14,0,0,4.54,24
2024-04-09,38293,215430,0,0,0,1,1,0,0,,0
2024-04-09,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-04-09,38293,560271,0,0,0,2,2,0,0,,0
2024-04-09,38293,564647,0,0,0,1,1,0,0,,0
2024-04-09,38439,560271,0,0,0,17,15,0,0,4.33,3
2024-04-09,38442,216173,1360,1,1,6,6,1360,0,4.12,17
2024-04-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-04-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-09,38827,560271,0,0,0,20,13,0,0,4.67,3
2024-04-09,38864,101954,700,1,1,4,3,700,0,5.0,1
2024-04-09,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-04-09,38864,507843,0,0,0,1,1,0,0,,0
2024-04-09,38864,509417,0,0,0,13,13,0,0,,0
2024-04-09,38864,510003,0,0,0,1,1,0,0,,0
2024-04-09,38864,567538,75700,9,9,170,147,23900,2,4.72,408
2024-04-09,38994,100992,0,0,0,2,2,0,0,,0
2024-04-09,38994,110435,8402,1,1,9,9,8402,0,4.68,40
2024-04-09,38994,207774,23758,4,4,70,66,18178,0,4.72,82
2024-04-09,38994,207802,15620,3,3,45,41,13508,0,4.65,159
2024-04-09,38994,401534,0,0,0,1,1,0,0,,0
2024-04-09,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-09,39359,205582,6960,4,4,30,30,3480,1,4.15,104
2024-04-09,39359,408789,0,0,0,57,56,0,0,4.04,51
2024-04-09,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-04-09,39374,201184,232170,7,7,122,103,120840,0,4.59,70
2024-04-09,39548,202502,0,0,0,1,1,0,0,,0
2024-04-09,39697,200181,0,0,0,3,3,0,0,,0
2024-04-09,39697,301577,6200,1,1,111,99,6200,2,4.42,92
2024-04-09,39697,551228,0,0,0,1,1,0,0,3.17,6
2024-04-09,39701,100487,0,0,0,3,2,0,0,,0
2024-04-09,39701,207288,0,0,0,4,4,0,0,,0
2024-04-09,39701,408789,4400,1,1,51,43,4400,0,4.86,7
2024-04-09,39701,502221,0,0,0,1,1,0,0,,0
2024-04-09,39701,502280,0,0,0,6,5,0,0,,0
2024-04-09,39701,551180,93130,3,3,253,228,93130,0,4.74,51
2024-04-09,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-04-09,39701,558873,0,0,0,52,47,0,0,5.0,4
2024-04-09,39872,509417,0,0,0,17,17,0,0,4.65,40
2024-04-09,39872,567538,1000,1,1,24,22,1000,0,4.36,14
2024-04-09,40107,205272,0,0,0,4,4,0,0,,0
2024-04-09,40107,401131,20000,7,7,536,498,10909,0,4.74,480
2024-04-09,40428,558873,0,0,0,24,24,0,0,3.67,69
