date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-12,37724,216173,768,1,1,2,2,768,0,4.5,2
2023-10-12,37724,502280,6480,1,1,90,88,6480,0,4.56,201
2023-10-12,37724,551180,0,0,0,5,5,0,0,4.0,17
2023-10-12,37724,551228,3247,2,2,12,12,3247,0,3.18,17
2023-10-12,37724,551732,0,0,0,1,1,0,0,,0
2023-10-12,37724,560271,0,0,0,4,4,0,0,3.4,20
2023-10-12,37747,201632,75581,12,12,1275,1220,47696,1,4.77,142
2023-10-12,37747,509434,5605,3,3,23,20,5605,0,3.83,6
2023-10-12,37747,560271,2156,2,2,54,52,1078,0,4.33,12
2023-10-12,37991,100487,0,0,0,23,23,0,0,,0
2023-10-12,37991,101384,0,0,0,2,2,0,0,,0
2023-10-12,37991,101954,0,0,0,1,1,0,0,,0
2023-10-12,37991,110365,0,0,0,4,4,0,0,,0
2023-10-12,37991,204964,0,0,0,1,1,0,0,,0
2023-10-12,37991,205582,169000,3,3,182,176,169000,0,4.53,805
2023-10-12,37991,214099,0,0,0,1,1,0,0,,0
2023-10-12,37991,214781,0,0,0,2,2,0,0,,0
2023-10-12,37991,216424,0,0,0,3,3,0,0,,0
2023-10-12,37991,506539,0,0,0,1,1,0,0,,0
2023-10-12,37991,560271,0,0,0,24,24,0,0,,0
2023-10-12,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-10-12,38066,101384,0,0,0,5,5,0,0,5.0,1
2023-10-12,38066,408789,0,0,0,1,1,0,0,,0
2023-10-12,38066,502280,0,0,0,1,1,0,0,,0
2023-10-12,38066,506536,0,0,0,1,1,0,0,,0
2023-10-12,38293,101384,100000,1,1,65,65,100000,0,3.14,7
2023-10-12,38293,101954,0,0,0,1,1,0,0,,0
2023-10-12,38293,201184,9000,1,1,32,29,9000,0,4.92,13
2023-10-12,38293,201351,0,0,0,22,21,0,0,5.0,6
2023-10-12,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-10-12,38293,205272,0,0,0,9,9,0,0,4.86,7
2023-10-12,38293,207802,0,0,0,27,27,0,0,4.6,59
2023-10-12,38293,214099,82000,8,8,304,290,32000,0,4.46,229
2023-10-12,38293,214104,0,0,0,1,1,0,0,,0
2023-10-12,38293,215430,0,0,0,1,1,0,0,,0
2023-10-12,38293,216424,0,0,0,1,1,0,0,,0
2023-10-12,38293,506539,0,0,0,3,2,0,0,,0
2023-10-12,38293,560271,0,0,0,3,3,0,0,,0
2023-10-12,38293,564647,0,0,0,2,1,0,0,,0
2023-10-12,38320,207288,0,0,0,21,21,0,0,4.38,13
2023-10-12,38320,560271,0,0,0,167,160,0,0,4.23,52
2023-10-12,38439,560271,0,0,0,6,5,0,0,5.0,2
2023-10-12,38573,214781,11200,1,1,13,13,11200,0,4.78,23
2023-10-12,38573,216424,0,0,0,12,11,0,0,4.76,34
2023-10-12,38573,402279,0,0,0,3,3,0,0,,0
2023-10-12,38573,563689,0,0,0,3,3,0,0,,0
2023-10-12,38573,565724,0,0,0,11,10,0,0,4.2,5
2023-10-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-12,38827,207288,0,0,0,1,1,0,0,,0
2023-10-12,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-10-12,38864,101954,0,0,0,5,4,0,0,5.0,2
2023-10-12,38864,216424,6500,1,1,3,2,6500,0,5.0,1
2023-10-12,38864,507843,0,0,0,1,1,0,0,,0
2023-10-12,38864,509417,0,0,0,2,2,0,0,,0
2023-10-12,38864,567538,53200,7,7,95,89,18200,0,4.73,303
2023-10-12,38994,110435,0,0,0,2,1,0,0,4.63,27
2023-10-12,38994,201184,0,0,0,2,2,0,0,,0
2023-10-12,38994,207774,0,0,0,85,84,0,0,4.71,51
2023-10-12,38994,207802,13992,5,5,71,63,5368,0,4.6,106
2023-10-12,38994,401534,0,0,0,1,1,0,0,,0
2023-10-12,39077,205761,0,0,0,20,20,0,2,4.72,25
2023-10-12,39077,214781,0,0,0,10,8,0,1,4.59,22
2023-10-12,39118,567538,0,0,0,3,3,0,0,4.25,12
2023-10-12,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-12,39359,408789,7560,2,2,75,72,7560,0,4.02,43
2023-10-12,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-12,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-10-12,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-12,39374,201184,3979,1,1,66,62,3979,0,4.51,49
2023-10-12,39701,408789,0,0,0,21,18,0,0,4.75,4
2023-10-12,39701,502280,0,0,0,3,3,0,0,,0
2023-10-12,39701,551180,59000,5,5,133,125,23600,0,4.84,38
2023-10-12,39701,558846,0,0,0,59,57,0,0,,0
2023-10-12,39701,558873,49800,1,1,372,356,49800,0,4.78,18
2023-10-12,39706,560271,1000,1,1,70,67,1000,0,4.4,587
2023-10-12,39706,564895,0,0,0,4,4,0,0,4.42,280
2023-10-12,40107,205272,0,0,0,1,1,0,0,,0
2023-10-12,40107,401131,12700,5,5,443,419,7300,0,4.74,379
2023-10-12,40428,558873,0,0,0,54,49,0,0,3.67,67
2023-10-12,40454,210413,0,0,0,25,22,0,0,4.55,73
2023-10-12,40660,216158,0,0,0,3,3,0,0,4.67,6
2023-10-12,40950,202502,0,0,0,4,4,0,0,,0
2023-10-12,41082,560271,0,0,0,3,3,0,0,,0
2023-10-12,41217,205582,0,0,0,1,1,0,0,,0
2023-10-12,41217,401534,0,0,0,2,2,0,0,,0
2023-10-12,41398,401534,2780,2,2,60,61,1390,0,4.38,374
2023-10-12,41406,551228,0,0,0,1,1,0,0,,0
2023-10-12,41463,101384,0,0,0,17,16,0,1,5.0,1
2023-10-12,41608,502835,9800,1,1,181,152,9800,0,3.67,30
2023-10-12,41688,206440,0,0,0,19,16,0,0,4.17,71
2023-10-12,41695,214781,0,0,0,1,1,0,0,,0
2023-10-12,41695,216173,11840,8,8,39,39,2880,1,4.15,126
2023-10-12,41695,567645,0,0,0,1,1,0,0,,0
2023-10-12,42115,216424,0,0,0,7,7,0,0,4.5,10
2023-10-12,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-12,42258,100487,0,0,0,312,287,0,0,4.28,393
2023-10-12,42258,110365,0,0,0,2,2,0,0,,0
2023-10-12,42413,216173,0,0,0,15,10,0,0,4.42,79
2023-10-12,42413,502221,2480,1,1,25,25,2480,0,4.27,26
2023-10-12,42413,502280,0,0,0,10,10,0,0,4.33,9
2023-10-12,42589,206440,0,0,0,1,1,0,0,,0
2023-10-12,42589,206471,0,0,0,5,5,0,0,5.0,1
2023-10-12,42595,206440,0,0,0,11,10,0,0,3.58,12
2023-10-12,42595,206471,1900,1,1,104,103,1900,0,3.77,62
2023-10-12,42777,200181,7430,2,2,19,17,7430,0,4.33,30
2023-10-12,42777,551180,0,0,0,14,13,0,0,,0
2023-10-12,42797,100487,0,0,0,14,14,0,0,4.19,27
2023-10-12,42797,201632,0,0,0,11,11,0,0,4.0,2
2023-10-12,42797,204964,0,0,0,8,8,0,0,,0
2023-10-12,42797,205611,0,0,0,1,1,0,0,,0
2023-10-12,42797,206440,0,0,0,24,24,0,0,3.25,4
2023-10-12,42797,206471,0,0,0,1,1,0,0,,0
2023-10-12,42797,551228,0,0,0,3,3,0,0,4.0,1
2023-10-12,42797,551732,0,0,0,5,5,0,0,5.0,1
2023-10-12,42797,558846,0,0,0,16,16,0,0,3.1,10
2023-10-12,42797,560271,1980,1,1,10,10,1980,0,,0
2023-10-12,42797,563689,0,0,0,5,5,0,0,,0
2023-10-12,42804,205582,0,0,0,10,9,0,0,5.0,1
2023-10-12,42804,205761,0,0,0,3,3,0,0,5.0,1
2023-10-12,42804,216173,20526,3,3,193,177,11748,0,4.43,351
2023-10-12,42804,551180,0,0,0,42,41,0,0,3.5,8
2023-10-12,42804,558846,0,0,0,4,4,0,0,,0
2023-10-12,42804,558873,0,0,0,5,4,0,0,,0
2023-10-12,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-10-12,42882,110365,0,0,0,17,17,0,0,,0
2023-10-12,42882,205611,0,0,0,28,25,0,0,4.11,9
2023-10-12,42882,207288,0,0,0,6,6,0,0,4.0,5
2023-10-12,42882,402279,2530,1,1,17,15,2530,0,4.38,37
2023-10-12,42882,551228,0,0,0,4,4,0,0,,0
2023-10-12,42882,551736,0,0,0,3,3,0,0,,0
2023-10-12,42954,207288,0,0,0,1,1,0,0,4.5,2
2023-10-12,42954,402279,0,0,0,46,43,0,0,4.78,255
2023-10-12,42954,408789,0,0,0,10,10,0,0,3.89,9
2023-10-12,42954,501098,0,0,0,18,18,0,0,4.72,35
2023-10-12,42970,100487,0,0,0,29,25,0,0,4.0,1
2023-10-12,42970,110365,0,0,0,38,36,0,0,4.56,9
2023-10-12,42970,207288,0,0,0,6,6,0,0,,0
2023-10-12,43129,110365,5782,7,7,192,176,1677,0,4.26,104
2023-10-12,43129,208532,0,0,0,1,1,0,0,,0
2023-10-12,43129,216424,0,0,0,1,1,0,0,,0
2023-10-12,43129,408789,0,0,0,1,1,0,0,,0
2023-10-12,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-10-12,43129,510003,0,0,0,1,1,0,0,,0
2023-10-12,43129,560271,8677,6,6,671,629,7338,2,4.33,2131
2023-10-12,43238,555003,22000,3,3,27,22,22000,0,4.0,7
2023-10-12,43258,551180,0,0,0,23,23,0,0,4.79,24
2023-10-12,43258,560271,0,0,0,6,6,0,0,,0
2023-10-12,43304,506539,9072,3,3,108,108,6048,0,4.69,113
2023-10-12,43701,567538,0,0,0,2,2,0,0,,0
2023-10-12,43797,565724,0,0,0,5,5,0,0,,0
2023-10-12,43813,110365,0,0,0,14,13,0,0,3.92,13
2023-10-12,43813,205761,1620,2,2,3,3,1620,0,,0
2023-10-12,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-10-12,43813,402279,0,0,0,7,7,0,0,4.5,8
2023-10-12,43813,407120,0,0,0,4,4,0,0,5.0,1
2023-10-12,43813,502835,0,0,0,5,5,0,0,4.4,5
2023-10-12,43813,551228,0,0,0,1,1,0,0,,0
2023-10-12,43813,551736,0,0,0,3,3,0,0,,0
2023-10-12,43813,560271,0,0,0,6,6,0,0,4.5,2
2023-10-12,43989,565724,184788,41,41,231,220,100181,0,4.82,213
2023-10-12,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-10-12,44030,206471,0,0,0,3,3,0,0,,0
2023-10-12,44030,401131,0,0,0,1,1,0,0,,0
2023-10-12,44030,401534,0,0,0,1,1,0,0,,0
2023-10-12,44030,408789,0,0,0,15,15,0,0,4.21,14
2023-10-12,44030,551180,0,0,0,84,79,0,0,4.64,59
2023-10-12,44030,558846,4824,1,1,75,74,4824,0,4.21,19
2023-10-12,44030,558873,9000,2,2,257,243,9000,0,4.68,28
2023-10-12,44035,207288,0,0,0,1,1,0,0,,0
2023-10-12,44035,408789,1380,1,1,27,24,1380,0,4.44,9
2023-10-12,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-10-12,44035,551180,0,0,0,12,11,0,0,4.0,1
2023-10-12,44035,558846,0,0,0,6,5,0,0,3.0,4
2023-10-12,44035,558873,0,0,0,26,26,0,0,3.67,3
2023-10-12,44035,560271,0,0,0,2,2,0,0,,0
2023-10-12,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-10-12,44058,506539,0,0,0,5,5,0,0,4.67,3
2023-10-12,44078,304080,39840,8,8,239,225,14940,1,4.5,745
2023-10-12,44220,206471,0,0,0,28,28,0,0,,0
2023-10-12,44265,201184,0,0,0,21,21,0,0,,0
2023-10-12,44265,201351,0,0,0,1,1,0,0,,0
2023-10-12,44265,566647,0,0,0,1,1,0,0,,0
2023-10-12,44907,207288,3560,3,3,161,148,3560,0,4.62,143
2023-10-12,44907,560271,0,0,0,33,34,0,0,4.39,103
2023-10-12,45365,201925,0,0,0,1,1,0,0,,0
2023-10-12,45770,567645,0,0,0,1,1,0,0,4.0,4
2023-10-12,45850,110435,0,0,0,2,2,0,0,4.0,4
2023-10-12,45883,201184,15103,3,3,203,187,15103,0,4.67,942
2023-10-12,45954,551732,19480,5,5,249,230,14560,5,4.62,1434
2023-10-12,45954,551736,7840,5,5,139,136,4860,3,4.73,1596
2023-10-12,46572,205582,0,0,0,2,2,0,0,,0
2023-10-12,46572,205611,0,0,0,1,1,0,0,,0
2023-10-12,46572,208532,0,0,0,2,2,0,0,,0
2023-10-12,46572,564647,0,0,0,2,2,0,0,,0
2023-10-12,46579,401131,0,0,0,1,1,0,0,,0
2023-10-12,46579,401534,0,0,0,20,19,0,0,4.64,22
2023-10-12,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-12,46950,216424,2980,1,1,25,24,2980,0,4.44,39
2023-10-12,46950,507843,0,0,0,11,10,0,0,4.17,146
2023-10-12,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-10-12,46950,567538,0,0,0,5,5,0,0,5.0,3
2023-10-12,46959,101535,0,0,0,8,8,0,0,3.92,12
2023-10-12,46959,110409,0,0,0,26,26,0,0,4.58,19
2023-10-12,46959,207774,0,0,0,5,5,0,0,3.0,2
2023-10-12,47428,401534,3180,2,2,135,127,1590,0,4.6,218
2023-10-12,47516,408789,0,0,0,4,4,0,0,5.0,1
2023-10-12,47516,502280,7940,2,2,61,54,3970,0,4.08,51
2023-10-12,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-12,47537,401131,0,0,0,7,7,0,0,,0
2023-10-12,47670,565724,0,0,0,7,7,0,0,4.33,3
2023-10-12,47787,200181,0,0,0,1,1,0,0,,0
2023-10-12,47787,206363,0,0,0,2,2,0,0,,0
2023-10-12,47787,206440,0,0,0,9,9,0,0,4.0,1
2023-10-12,47787,206471,0,0,0,2,2,0,0,,0
2023-10-12,47787,301577,0,0,0,6,6,0,0,,0
2023-10-12,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-10-12,47787,558846,0,0,0,5,5,0,0,5.0,2
2023-10-12,47787,558873,0,0,0,18,18,0,0,5.0,2
2023-10-12,47942,206440,2680,1,1,21,15,2680,0,4.15,109
2023-10-12,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-12,47942,401534,0,0,0,1,1,0,0,,0
2023-10-12,47942,408789,0,0,0,12,12,0,0,3.44,9
2023-10-12,47942,502221,0,0,0,9,9,0,0,4.22,18
2023-10-12,47942,502280,0,0,0,5,4,0,0,3.0,1
2023-10-12,48324,564895,0,0,0,5,5,0,0,,0
2023-10-12,48461,207288,1000,1,1,59,57,1000,0,4.73,119
2023-10-12,48461,408789,0,0,0,49,47,0,0,4.62,60
2023-10-12,48461,560271,10500,1,1,35,23,10500,0,4.5,6
2023-10-12,48555,100487,0,0,0,18,18,0,0,,0
2023-10-12,48555,101384,250000,3,3,550,526,250000,0,3.6,35
2023-10-12,48555,101954,40000,1,1,31,31,40000,0,4.75,4
2023-10-12,48555,110365,0,0,0,1,1,0,0,,0
2023-10-12,48555,201184,0,0,0,7,7,0,0,,0
2023-10-12,48555,201351,10000,1,1,3,3,10000,0,,0
2023-10-12,48555,204934,0,0,0,2,2,0,0,,0
2023-10-12,48555,204964,0,0,0,17,16,0,0,,0
2023-10-12,48555,205582,0,0,0,2,2,0,0,,0
2023-10-12,48555,207966,0,0,0,5,5,0,0,,0
2023-10-12,48555,214104,0,0,0,3,3,0,0,4.5,8
2023-10-12,48555,304080,0,0,0,2,2,0,0,,0
2023-10-12,48555,408789,0,0,0,2,2,0,0,,0
2023-10-12,48555,506539,17000,1,1,7,6,17000,0,,0
2023-10-12,48555,507843,0,0,0,14,14,0,0,4.43,7
2023-10-12,48555,510003,0,0,0,5,5,0,0,,0
2023-10-12,48555,558873,0,0,0,16,15,0,0,5.0,1
2023-10-12,48555,560271,0,0,0,1,1,0,0,,0
2023-10-12,48555,564647,0,0,0,5,3,0,0,,0
2023-10-12,48555,566647,0,0,0,3,3,0,0,,0
2023-10-12,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-10-12,48557,100487,0,0,0,3,3,0,0,,0
2023-10-12,48654,201184,2548,1,1,4,4,2548,0,4.27,41
2023-10-12,48654,506536,4180,1,1,8,9,4180,0,,0
2023-10-12,48654,567251,0,0,0,3,3,0,0,,0
2023-10-12,48817,206440,3300,1,1,10,8,3300,0,4.57,47
2023-10-12,48817,408789,0,0,0,1,1,0,0,,0
2023-10-12,48817,551180,0,0,0,1,1,0,0,,0
2023-10-12,48866,408789,14820,7,7,194,184,4953,1,4.6,384
2023-10-12,48887,216424,0,0,0,1,1,0,0,,0
2023-10-12,48887,567538,6980,1,1,28,28,6980,0,4.75,4
2023-10-12,48974,201925,0,0,0,1,1,0,0,,0
2023-10-12,48974,301577,5800,1,1,3,3,5800,0,,0
2023-10-12,48974,408789,10000,2,2,38,32,5000,0,4.69,13
2023-10-12,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-12,48974,502280,0,0,0,1,1,0,0,4.67,3
2023-10-12,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-12,49339,216424,34320,4,0,0,0,0,0,,0
2023-10-12,49388,207288,0,0,0,15,14,0,0,5.0,2
2023-10-12,49388,408789,0,0,0,4,4,0,0,5.0,1
2023-10-12,49388,502280,0,0,0,57,54,0,0,4.5,6
2023-10-12,49388,551180,0,0,0,96,92,0,0,4.58,19
2023-10-12,49388,558846,0,0,0,82,75,0,0,4.33,3
2023-10-12,49388,558873,0,0,0,70,61,0,0,4.0,1
2023-10-12,49695,101535,0,0,0,2,1,0,0,5.0,1
2023-10-12,49695,563339,0,0,0,1,1,0,0,,0
2023-10-12,49695,563342,0,0,0,2,2,0,0,,0
2023-10-12,50294,502835,0,0,0,53,50,0,0,4.35,173
2023-10-12,50294,509434,0,0,0,34,33,0,0,4.53,103
2023-10-12,50294,560271,0,0,0,11,10,0,1,4.73,11
2023-10-12,50344,205611,0,0,0,4,4,0,0,5.0,1
2023-10-12,50344,215430,0,0,0,35,33,0,1,3.0,3
2023-10-12,50839,205761,18823,8,8,311,298,15223,4,4.63,5359
2023-10-12,50839,551736,0,0,0,10,10,0,0,4.5,8
2023-10-12,50867,100181,0,0,0,105,100,0,1,4.17,12
2023-10-12,50867,201184,0,0,0,7,5,0,0,,0
2023-10-12,50867,201925,138000,2,2,15,14,138000,0,3.0,2
2023-10-12,50867,204586,138000,3,3,91,91,46000,0,3.67,3
2023-10-12,50867,205582,0,0,0,2,2,0,0,,0
2023-10-12,50867,212377,0,0,0,65,56,0,0,4.0,1
2023-10-12,50867,214104,0,0,0,1,1,0,0,,0
2023-10-12,50867,215913,0,0,0,15,14,0,0,,0
2023-10-12,50867,402279,0,0,0,4,4,0,0,,0
2023-10-12,50867,506012,0,0,0,17,14,0,0,,0
2023-10-12,50867,509417,0,0,0,9,9,0,0,,0
2023-10-12,50867,551736,0,0,0,6,6,0,0,,0
2023-10-12,50867,555421,0,0,0,3,3,0,0,,0
2023-10-12,50867,563689,0,0,0,1,1,0,0,,0
2023-10-12,50867,564647,0,0,0,18,18,0,0,4.0,1
2023-10-12,50867,567554,0,0,0,199,195,0,0,3.87,30
2023-10-12,51185,301577,0,0,0,8,8,0,0,,0
2023-10-12,51217,206440,0,0,0,7,7,0,0,,0
2023-10-12,51217,206471,0,0,0,1,1,0,0,,0
2023-10-12,51217,551180,0,0,0,1,1,0,0,,0
2023-10-12,51217,558846,2980,1,1,22,17,2980,0,4.18,11
2023-10-12,51217,558873,14140,3,3,190,176,9560,0,4.23,26
2023-10-12,51265,407120,0,0,0,42,42,0,0,4.45,20
2023-10-12,51547,215913,0,0,0,16,15,0,0,4.67,9
2023-10-12,51547,402279,0,0,0,3,3,0,0,5.0,3
2023-10-12,51547,551732,0,0,0,1,1,0,0,,0
2023-10-12,51547,551736,0,0,0,4,3,0,0,,0
2023-10-12,51547,567554,0,0,0,4,4,0,0,4.8,5
2023-10-12,51806,110365,0,0,0,24,23,0,0,4.55,157
2023-10-12,51806,207288,0,0,0,2,2,0,0,,0
2023-10-12,51806,560271,0,0,0,14,13,0,0,4.9,10
2023-10-12,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-10-12,51885,509434,0,0,0,14,14,0,0,4.0,30
2023-10-12,51885,560271,44440,26,26,551,506,24340,3,4.53,3379
2023-10-12,52105,205611,0,0,0,1,1,0,0,,0
2023-10-12,52105,215430,0,0,0,8,7,0,0,,0
2023-10-12,52105,551228,0,0,0,2,2,0,0,,0
2023-10-12,52214,201632,0,0,0,2,2,0,0,,0
2023-10-12,52214,205582,0,0,0,27,26,0,0,,0
2023-10-12,52214,206440,0,0,0,3,3,0,0,,0
2023-10-12,52214,206471,0,0,0,9,9,0,0,5.0,1
2023-10-12,52214,212377,0,0,0,15,13,0,0,4.0,1
2023-10-12,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-12,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-12,52214,301577,0,0,0,1,1,0,0,,0
2023-10-12,52214,502835,0,0,0,2,2,0,0,,0
2023-10-12,52214,508456,0,0,0,8,8,0,0,4.0,1
2023-10-12,52214,558846,0,0,0,15,15,0,0,3.5,2
2023-10-12,52214,558873,0,0,0,66,64,0,0,4.05,20
2023-10-12,52373,201632,0,0,0,5,5,0,0,5.0,1
2023-10-12,52373,205761,0,0,0,4,4,0,0,,0
2023-10-12,52373,301577,27360,7,7,184,163,7710,2,4.63,118
2023-10-12,52373,401534,0,0,0,22,22,0,0,4.27,15
2023-10-12,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-12,52373,502280,0,0,0,1,1,0,0,,0
2023-10-12,52373,508456,9900,1,1,27,27,9900,0,4.28,85
2023-10-12,52454,100181,0,0,0,3,3,0,0,,0
2023-10-12,52454,200181,9720,1,1,3,3,9720,0,,0
2023-10-12,52454,201632,9072,1,1,19,13,9072,0,4.75,4
2023-10-12,52454,201925,0,0,0,123,118,0,0,4.57,56
2023-10-12,52454,204934,0,0,0,1,1,0,0,,0
2023-10-12,52454,204964,0,0,0,7,7,0,0,,0
2023-10-12,52454,205611,0,0,0,5,5,0,0,,0
2023-10-12,52454,208532,0,0,0,8,8,0,0,,0
2023-10-12,52454,301577,0,0,0,16,15,0,0,,0
2023-10-12,52454,402279,0,0,0,54,52,0,0,5.0,5
2023-10-12,52454,501098,0,0,0,2,2,0,0,,0
2023-10-12,52454,502280,0,0,0,4,4,0,0,,0
2023-10-12,52454,502835,0,0,0,12,12,0,0,,0
2023-10-12,52454,506012,0,0,0,3,3,0,0,,0
2023-10-12,52454,509417,0,0,0,1,1,0,0,,0
2023-10-12,52454,551228,0,0,0,1,1,0,0,,0
2023-10-12,52454,560271,0,0,0,2,2,0,0,,0
2023-10-12,52454,563689,0,0,0,3,3,0,0,,0
2023-10-12,52454,564895,0,0,0,4,4,0,0,,0
2023-10-12,52543,201351,0,0,0,2,2,0,0,,0
2023-10-12,52543,201925,0,0,0,1,1,0,0,,0
2023-10-12,52543,204586,0,0,0,1,1,0,0,,0
2023-10-12,52543,207288,0,0,0,1,1,0,0,,0
2023-10-12,52543,210413,0,0,0,1,1,0,0,,0
2023-10-12,52543,215913,0,0,0,1,1,0,0,,0
2023-10-12,52543,402279,0,0,0,1,1,0,0,,0
2023-10-12,52543,408789,0,0,0,2,2,0,0,,0
2023-10-12,52543,501098,0,0,0,9,9,0,0,,0
2023-10-12,52543,506536,0,0,0,2,2,0,0,,0
2023-10-12,52578,200181,0,0,0,5,3,0,0,5.0,1
2023-10-12,52578,201632,966,1,1,268,260,966,1,4.72,184
2023-10-12,52578,205272,0,0,0,3,3,0,0,,0
2023-10-12,52578,551732,0,0,0,1,1,0,0,,0
2023-10-12,52578,560271,0,0,0,17,16,0,0,5.0,3
2023-10-12,52771,216173,0,0,0,3,3,0,0,,0
2023-10-12,52771,509434,0,0,0,2,2,0,0,,0
2023-10-12,52771,510003,0,0,0,1,1,0,0,,0
2023-10-12,52771,567251,0,0,0,3,3,0,0,,0
2023-10-12,53066,101535,0,0,0,5,5,0,0,2.0,1
2023-10-12,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-10-12,53066,214104,0,0,0,1,1,0,0,,0
2023-10-12,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-12,53069,567538,0,0,0,4,4,0,0,4.69,13
2023-10-12,53386,201632,0,0,0,6,6,0,0,,0
2023-10-12,53386,204586,0,0,0,10,10,0,0,,0
2023-10-12,53386,205582,0,0,0,1,1,0,0,,0
2023-10-12,53386,208532,2167,1,1,7,7,2167,0,,0
2023-10-12,53386,212377,0,0,0,14,13,0,0,,0
2023-10-12,53386,216173,11760,5,5,120,112,4760,0,4.05,123
2023-10-12,53386,216424,0,0,0,6,6,0,0,3.5,2
2023-10-12,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-12,53386,502221,0,0,0,2,2,0,0,4.0,1
2023-10-12,53386,502835,0,0,0,2,2,0,0,,0
2023-10-12,53386,508456,0,0,0,11,11,0,0,5.0,1
2023-10-12,53386,510003,7690,1,1,14,14,7690,0,3.33,6
2023-10-12,53386,555421,0,0,0,4,4,0,0,,0
2023-10-12,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-12,53386,566403,0,0,0,3,2,0,0,,0
2023-10-12,53386,567538,0,0,0,1,1,0,0,,0
2023-10-12,54108,204586,32670,1,1,347,321,32670,1,4.51,68
2023-10-12,54108,212377,0,0,0,177,168,0,0,5.0,8
2023-10-12,54108,401534,0,0,0,3,3,0,0,,0
2023-10-12,54108,402279,0,0,0,9,9,0,0,,0
2023-10-12,54108,407120,0,0,0,12,12,0,0,4.4,10
2023-10-12,54108,408789,0,0,0,7,6,0,0,3.67,3
2023-10-12,54108,508456,0,0,0,2,1,0,0,4.5,2
2023-10-12,54108,551228,0,0,0,2,2,0,0,,0
2023-10-12,54108,551732,0,0,0,1,1,0,0,,0
2023-10-12,54108,567554,0,0,0,5,5,0,0,4.5,2
2023-10-12,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-10-12,54123,206440,0,0,0,7,7,0,0,2.86,7
2023-10-12,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-12,54587,408789,0,0,0,9,9,0,0,,0
2023-10-12,54587,502280,0,0,0,1,1,0,0,,0
2023-10-12,54587,551180,31229,4,4,202,183,31229,0,4.8,15
2023-10-12,54587,558846,25215,2,2,234,218,25215,1,4.37,145
2023-10-12,54587,558873,7700,1,1,170,157,7700,0,4.59,22
2023-10-12,54587,560271,0,0,0,1,1,0,0,,0
2023-10-12,54918,202502,29960,2,2,49,44,29960,1,4.71,125
2023-10-12,55087,206440,5897,2,2,109,104,5897,0,4.19,337
2023-10-12,55087,206471,0,0,0,52,49,0,0,3.42,40
2023-10-12,55087,502221,0,0,0,4,4,0,0,,0
2023-10-12,55087,502280,0,0,0,32,32,0,1,2.86,14
2023-10-12,55087,558846,0,0,0,2,2,0,0,,0
2023-10-12,55087,558873,0,0,0,1,1,0,0,,0
2023-10-12,55120,100992,0,0,0,10,9,0,0,4.5,4
2023-10-12,55120,216424,2750,1,1,18,16,2750,0,4.69,19
2023-10-12,55120,507843,0,0,0,3,3,0,0,,0
2023-10-12,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-12,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-10-12,55200,216424,0,0,0,6,5,0,0,,0
2023-10-12,55200,401131,0,0,0,17,17,0,0,,0
2023-10-12,55200,510003,1870,1,1,28,27,1870,0,4.6,5
2023-10-12,55200,567251,0,0,0,1,1,0,0,,0
2023-10-12,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-12,55568,206440,0,0,0,38,38,0,0,3.75,28
2023-10-12,55568,206471,3400,1,1,82,73,3400,0,3.63,8
