date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-06,30547,567554,0,0,0,5,5,0,0,4.65,23
2024-03-06,30547,567623,13860,6,6,37,33,4356,0,4.5,20
2024-03-06,30581,200181,0,0,0,5,5,0,0,4.84,19
2024-03-06,30581,201632,2384,1,1,14,11,2384,0,4.56,16
2024-03-06,30581,205582,0,0,0,12,11,0,0,4.46,13
2024-03-06,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-03-06,30581,551228,18236,6,6,294,277,16237,0,4.29,552
2024-03-06,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-06,30626,100487,0,0,0,107,107,0,0,,0
2024-03-06,30626,407120,27475,5,5,54,55,23975,0,4.66,462
2024-03-06,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-03-06,30779,201351,6480,1,1,29,27,6480,0,4.66,44
2024-03-06,30779,205761,0,0,0,33,31,0,1,4.76,103
2024-03-06,30779,216173,3806,2,2,55,53,3806,1,4.17,29
2024-03-06,30779,216424,11660,2,2,22,20,11660,0,4.74,73
2024-03-06,30779,510003,0,0,0,1,1,0,0,,0
2024-03-06,30779,567623,0,0,0,1,1,0,0,,0
2024-03-06,30910,215430,0,0,0,3,3,0,0,,0
2024-03-06,30910,551228,0,0,0,7,7,0,0,,0
2024-03-06,30916,210413,0,0,0,17,16,0,0,,0
2024-03-06,30991,216424,1386,1,1,28,27,1386,0,3.77,96
2024-03-06,31119,215913,0,0,0,4,4,0,0,,0
2024-03-06,31119,402279,69100,22,22,613,567,15250,0,4.6,650
2024-03-06,31119,551228,0,0,0,4,4,0,0,5.0,1
2024-03-06,31127,100992,6042,1,1,3,3,6042,0,5.0,9
2024-03-06,31127,205761,5240,2,2,41,36,5240,1,4.74,103
2024-03-06,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-03-06,31190,206440,0,0,0,2,2,0,0,,0
2024-03-06,31190,551180,0,0,0,98,97,0,0,4.54,24
2024-03-06,31190,558846,14530,3,3,302,282,14530,0,4.51,65
2024-03-06,31190,558873,0,0,0,62,60,0,0,4.67,9
2024-03-06,31301,110365,0,0,0,1,1,0,0,,0
2024-03-06,31301,201632,3978,3,3,60,56,3978,0,5.0,2
2024-03-06,31301,207288,990,1,1,1,2,990,0,,0
2024-03-06,31301,402279,0,0,0,4,4,0,0,,0
2024-03-06,31301,408789,0,0,0,2,2,0,0,,0
2024-03-06,31301,551736,1100,1,1,3,3,1100,0,,0
2024-03-06,31355,101384,0,0,0,8,8,0,0,,0
2024-03-06,31355,201184,0,0,0,7,7,0,0,,0
2024-03-06,31355,214104,0,0,0,1,1,0,0,,0
2024-03-06,31355,506536,0,0,0,1,1,0,0,,0
2024-03-06,31464,566647,64070,6,6,71,62,36770,0,4.52,380
2024-03-06,31649,110365,2998,2,2,46,42,1499,0,4.23,677
2024-03-06,31649,560271,282402,132,132,7050,6546,68942,12,4.15,23210
2024-03-06,31867,201632,2598,2,2,23,23,1299,0,4.06,51
2024-03-06,31867,401131,136724,18,18,754,699,48423,0,4.37,202
2024-03-06,31920,101384,10000,1,1,10,8,10000,0,,0
2024-03-06,31920,201184,11000,1,1,24,24,11000,0,,0
2024-03-06,31920,201351,0,0,0,7,6,0,0,5.0,1
2024-03-06,31920,204586,0,0,0,2,2,0,0,,0
2024-03-06,31920,207802,0,0,0,8,8,0,0,5.0,4
2024-03-06,31920,214104,0,0,0,2,2,0,0,,0
2024-03-06,31920,551180,0,0,0,1,1,0,0,,0
2024-03-06,31920,558873,0,0,0,19,19,0,0,5.0,1
2024-03-06,31920,564647,0,0,0,5,5,0,0,,0
2024-03-06,31920,567538,0,0,0,4,4,0,0,,0
2024-03-06,32001,551228,2990,1,1,8,8,2990,0,,0
2024-03-06,32255,101384,0,0,0,11,13,0,0,4.6,5
2024-03-06,32255,101954,0,0,0,1,1,0,0,,0
2024-03-06,32255,201184,0,0,0,19,19,0,0,,0
2024-03-06,32255,201351,0,0,0,1,1,0,0,,0
2024-03-06,32255,201632,0,0,0,4,4,0,0,,0
2024-03-06,32255,214104,0,0,0,1,1,0,0,,0
2024-03-06,32278,201184,0,0,0,1,1,0,0,,0
2024-03-06,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-03-06,32278,567645,5634,2,2,13,11,5634,0,4.45,11
2024-03-06,32306,205761,800,2,2,16,14,400,0,4.67,6
2024-03-06,32306,216424,0,0,0,3,3,0,0,,0
2024-03-06,32306,551736,0,0,0,1,1,0,0,,0
2024-03-06,32306,567538,0,0,0,3,3,0,0,,0
2024-03-06,32395,507843,0,0,0,34,31,0,0,5.0,10
2024-03-06,32395,567538,75088,14,14,202,183,29312,0,4.54,165
2024-03-06,32470,206471,0,0,0,1,1,0,0,,0
2024-03-06,32489,567538,2640,1,1,16,13,2640,0,4.6,5
2024-03-06,32594,101384,50000,2,2,23,17,50000,0,5.0,1
2024-03-06,32594,101954,0,0,0,1,1,0,0,,0
2024-03-06,32594,201184,54000,4,4,67,61,13500,1,4.84,344
2024-03-06,32594,205582,0,0,0,1,1,0,0,,0
2024-03-06,32594,205611,0,0,0,12,12,0,0,5.0,2
2024-03-06,32594,205761,0,0,0,5,4,0,0,3.17,6
2024-03-06,32594,206363,0,0,0,3,3,0,0,,0
2024-03-06,32594,214099,0,0,0,1,1,0,0,,0
2024-03-06,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-06,32594,551180,0,0,0,1,1,0,0,5.0,1
2024-03-06,32594,558846,0,0,0,1,1,0,0,,0
2024-03-06,32594,566647,0,0,0,1,1,0,0,,0
2024-03-06,32595,101535,0,0,0,3,2,0,0,3.0,3
2024-03-06,32595,506536,30000,1,1,32,28,30000,0,4.4,5
2024-03-06,32595,551228,0,0,0,1,1,0,0,,0
2024-03-06,32798,506536,0,0,0,2,2,0,0,,0
2024-03-06,32798,563339,78630,11,11,212,197,61990,0,4.78,9
2024-03-06,32798,563342,9600,1,1,84,79,9600,0,4.42,24
2024-03-06,32798,567662,10960,2,2,34,32,10960,0,4.54,13
2024-03-06,32798,567664,18160,2,2,57,56,18160,0,4.72,71
2024-03-06,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-03-06,32809,509434,527076,156,156,4095,3615,74194,0,4.24,7201
2024-03-06,32876,201351,8540,2,2,31,30,4270,0,4.67,18
2024-03-06,32876,214099,0,0,0,2,2,0,0,,0
2024-03-06,32876,506536,17568,5,5,59,59,15058,0,4.63,30
2024-03-06,32877,207288,1087,1,1,6,6,1087,0,5.0,1
2024-03-06,33065,551228,0,0,0,6,5,0,0,,0
2024-03-06,33112,206361,26080,2,2,365,341,13040,0,4.17,65
2024-03-06,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-06,33112,558846,24630,4,4,109,101,16650,0,4.38,113
2024-03-06,33112,558873,0,0,0,60,54,0,0,3.69,16
2024-03-06,33379,100487,2700,1,1,146,139,2700,0,4.17,153
2024-03-06,33379,508599,0,0,0,6,6,0,0,3.5,4
2024-03-06,33610,101535,8794,2,2,14,14,4397,0,4.92,38
2024-03-06,33610,110365,891,1,1,6,5,891,0,,0
2024-03-06,33610,301577,0,0,0,11,11,0,0,3.0,2
2024-03-06,33610,567645,5693,3,3,58,57,5693,0,4.59,75
2024-03-06,33915,206440,0,0,0,19,18,0,0,,0
2024-03-06,33915,206471,2660,1,1,52,50,2660,0,4.6,5
2024-03-06,33922,101535,0,0,0,4,4,0,0,,0
2024-03-06,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-03-06,34030,506539,5274,1,1,23,21,5274,0,4.8,79
2024-03-06,34226,201925,2925,1,1,82,75,2925,0,4.6,20
2024-03-06,34226,210413,0,0,0,5,4,0,0,5.0,1
2024-03-06,34226,212377,0,0,0,2,2,0,0,,0
2024-03-06,34226,508456,19174,4,4,88,81,8210,0,4.42,1033
2024-03-06,34263,201925,0,0,0,2,2,0,0,,0
2024-03-06,34263,210022,678445,26,25,810,725,402084,0,4.75,1280
2024-03-06,34263,551180,0,0,0,4,4,0,0,5.0,1
2024-03-06,34263,558873,0,0,0,1,1,0,0,,0
2024-03-06,34272,565724,0,0,0,15,14,0,0,4.33,6
2024-03-06,34698,100181,0,0,0,1,1,0,0,,0
2024-03-06,34698,201632,0,0,0,66,62,0,0,4.19,16
2024-03-06,34698,205582,0,0,0,3,3,0,0,,0
2024-03-06,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-03-06,34698,207288,0,0,0,2,1,0,0,,0
2024-03-06,34698,216158,0,0,0,1,1,0,0,4.33,3
2024-03-06,34698,216424,0,0,0,1,1,0,0,,0
2024-03-06,34698,304763,126840,30,30,299,283,18180,0,4.65,247
2024-03-06,34698,408789,0,0,0,3,3,0,0,,0
2024-03-06,34698,508456,0,0,0,21,19,0,1,4.0,5
2024-03-06,34698,551732,11440,4,4,76,72,6600,0,4.62,141
2024-03-06,34698,551736,1760,1,1,54,49,1760,0,4.6,63
2024-03-06,34698,567251,0,0,0,1,1,0,0,,0
2024-03-06,34838,214104,0,0,0,27,23,0,0,4.28,36
2024-03-06,34840,101535,300,1,1,3,3,300,0,,0
2024-03-06,34840,110409,59630,10,10,894,845,14263,0,4.57,145
2024-03-06,34840,207774,9998,2,2,65,61,4999,0,4.79,14
2024-03-06,34840,207802,0,0,0,5,5,0,0,5.0,1
2024-03-06,34840,566647,4629,1,1,1,1,4629,0,4.75,4
2024-03-06,35048,205272,2200,1,1,2,2,2200,0,,0
2024-03-06,35048,206471,0,0,0,5,5,0,0,,0
2024-03-06,35048,401131,6600,3,3,31,30,2200,0,4.92,12
2024-03-06,35173,201925,0,0,0,55,52,0,0,4.62,61
2024-03-06,35470,101535,0,0,0,56,54,0,1,4.82,28
2024-03-06,35470,201351,0,0,0,26,25,0,0,,0
2024-03-06,35470,205761,0,0,0,12,11,0,0,,0
2024-03-06,35470,207774,0,0,0,3,3,0,0,,0
2024-03-06,35470,214099,2475,1,1,15,14,2475,0,5.0,6
2024-03-06,35470,214104,0,0,0,1,1,0,0,,0
2024-03-06,35470,215913,0,0,0,2,2,0,0,,0
2024-03-06,35470,506536,0,0,0,21,22,0,0,,0
2024-03-06,35470,506539,0,0,0,18,18,0,0,,0
2024-03-06,35470,551732,0,0,0,2,2,0,0,,0
2024-03-06,35470,551736,0,0,0,1,1,0,0,,0
2024-03-06,35470,563339,0,0,0,3,3,0,0,,0
2024-03-06,35518,100181,5827,1,1,6,6,5827,0,,0
2024-03-06,35518,101535,0,0,0,1,1,0,0,,0
2024-03-06,35518,204586,0,0,0,2,2,0,0,,0
2024-03-06,35518,205582,0,0,0,2,1,0,0,,0
2024-03-06,35518,205761,3019,1,1,3,3,3019,0,,0
2024-03-06,35518,206440,0,0,0,2,2,0,0,,0
2024-03-06,35518,206471,0,0,0,8,8,0,0,3.0,1
2024-03-06,35518,207288,0,0,0,3,3,0,0,,0
2024-03-06,35518,301577,0,0,0,2,2,0,0,,0
2024-03-06,35518,401534,0,0,0,4,4,0,0,,0
2024-03-06,35518,502280,0,0,0,3,3,0,0,,0
2024-03-06,35518,509434,0,0,0,2,2,0,0,,0
2024-03-06,35518,551180,2083,1,1,6,6,2083,0,,0
2024-03-06,35518,554973,1807,1,0,0,0,0,0,,0
2024-03-06,35518,555421,0,0,0,3,3,0,0,,0
2024-03-06,35518,558846,0,0,0,2,2,0,0,,0
2024-03-06,35518,558873,0,0,0,1,1,0,0,,0
2024-03-06,35518,560271,0,0,0,2,2,0,0,,0
2024-03-06,35518,564895,0,0,0,12,11,0,0,,0
2024-03-06,35639,110365,0,0,0,6,5,0,0,4.5,6
2024-03-06,35639,216173,27740,20,20,247,233,3612,0,4.33,729
2024-03-06,35639,301577,0,0,0,25,24,0,0,5.0,1
2024-03-06,35639,502280,0,0,0,41,41,0,0,,0
2024-03-06,35639,551228,6936,1,1,6,5,6936,0,5.0,2
2024-03-06,35639,560271,0,0,0,8,8,0,0,4.27,22
2024-03-06,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-03-06,35669,201184,0,0,0,41,41,0,0,,0
2024-03-06,35669,207288,0,0,0,2,2,0,0,,0
2024-03-06,35669,551228,0,0,0,1,1,0,0,,0
2024-03-06,35669,564647,0,0,0,1,1,0,0,,0
2024-03-06,35669,566647,12000,1,1,1,1,12000,0,,0
2024-03-06,35755,205272,0,0,0,15,13,0,0,5.0,5
2024-03-06,35755,401131,8020,3,3,89,83,8020,0,4.8,5
2024-03-06,35845,201632,10960,2,2,52,50,5480,0,4.15,13
2024-03-06,35845,401131,133590,52,52,2396,2165,24027,0,4.72,1911
2024-03-06,35873,101535,0,0,0,13,10,0,0,5.0,3
2024-03-06,35873,201184,0,0,0,74,70,0,0,4.53,17
2024-03-06,35913,110632,29430,3,3,12558,12555,29430,0,4.67,24
2024-03-06,35913,201351,5460,2,2,34,34,5460,0,4.88,8
2024-03-06,35913,506536,0,0,0,5,4,0,0,,0
2024-03-06,35913,511293,15855,2,2,74,70,15855,0,4.82,45
2024-03-06,35913,563339,1164,1,1,9,9,1164,0,2.0,1
2024-03-06,35913,563342,0,0,0,10,7,0,0,,0
2024-03-06,35913,567665,0,0,0,1,1,0,0,,0
2024-03-06,36267,565724,0,0,0,10,10,0,0,,0
2024-03-06,36273,563339,0,0,0,22,19,0,0,5.0,12
2024-03-06,36273,563342,0,0,0,10,10,0,0,5.0,3
2024-03-06,36414,101384,0,0,0,3,3,0,0,,0
2024-03-06,36414,201184,12000,1,1,27,27,12000,0,5.0,1
2024-03-06,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-06,36477,101535,0,0,0,14,12,0,0,4.74,15
2024-03-06,36477,207774,0,0,0,60,55,0,0,5.0,17
2024-03-06,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-06,36477,566647,23960,4,4,68,65,18970,0,4.6,162
2024-03-06,36495,206440,0,0,0,3,3,0,0,,0
2024-03-06,36495,206471,0,0,0,103,102,0,0,3.56,9
2024-03-06,36495,216158,0,0,0,3,2,0,0,,0
2024-03-06,36495,401534,0,0,0,4,4,0,0,,0
2024-03-06,36570,101535,0,0,0,6,6,0,0,5.0,1
2024-03-06,36620,401131,0,0,0,82,79,0,0,4.54,50
2024-03-06,36666,201632,0,0,0,1,1,0,0,,0
2024-03-06,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-03-06,36666,205582,0,0,0,6,6,0,0,4.4,15
2024-03-06,36666,206361,0,0,0,1,1,0,0,,0
2024-03-06,36666,206440,0,0,0,1,1,0,0,,0
2024-03-06,36666,558846,0,0,0,2,2,0,0,5.0,1
2024-03-06,36666,560271,3580,3,3,130,127,3580,0,4.05,168
2024-03-06,36886,101535,0,0,0,1,1,0,0,,0
2024-03-06,36886,110409,4599,1,1,77,77,4599,0,4.64,11
2024-03-06,36886,110435,42131,12,12,843,806,9813,1,4.22,276
2024-03-06,36886,207774,1199,1,1,103,98,1199,0,4.36,14
2024-03-06,36886,207802,11999,1,1,17,13,11999,0,,0
2024-03-06,36886,214099,1,1,1,43,43,1,0,5.0,2
2024-03-06,36886,214104,0,0,0,21,21,0,0,4.67,30
2024-03-06,36886,214781,0,0,0,1,1,0,0,,0
2024-03-06,36886,566647,1999,1,1,64,61,1999,0,5.0,2
2024-03-06,36886,567645,0,0,0,6,6,0,0,4.0,1
2024-03-06,37087,100487,0,0,0,61,54,0,0,4.72,39
2024-03-06,37096,205272,0,0,0,10,8,0,0,4.6,10
2024-03-06,37096,301577,0,0,0,2,2,0,0,,0
2024-03-06,37096,408789,0,0,0,1,1,0,0,,0
2024-03-06,37185,101954,0,0,0,12,10,0,0,,0
2024-03-06,37185,110365,2000,2,2,10,8,1000,0,3.75,4
2024-03-06,37185,206440,0,0,0,1,1,0,0,,0
2024-03-06,37185,206471,0,0,0,9,9,0,0,2.0,1
2024-03-06,37185,408789,0,0,0,27,27,0,0,3.6,5
2024-03-06,37185,551228,0,0,0,1,1,0,0,,0
2024-03-06,37185,560271,27738,13,13,695,652,25638,0,3.86,125
2024-03-06,37185,563689,0,0,0,1,1,0,0,,0
2024-03-06,37191,207288,17750,5,5,81,77,17750,0,4.92,289
2024-03-06,37331,101384,200000,1,1,68,62,200000,0,2.78,9
2024-03-06,37331,101535,0,0,0,1,1,0,0,,0
2024-03-06,37331,101954,0,0,0,3,3,0,0,,0
2024-03-06,37331,201184,0,0,0,5,5,0,0,,0
2024-03-06,37331,201351,0,0,0,10,10,0,0,,0
2024-03-06,37331,207802,0,0,0,1,1,0,0,,0
2024-03-06,37331,214104,0,0,0,1,1,0,0,,0
2024-03-06,37331,408789,0,0,0,2,2,0,0,,0
2024-03-06,37331,566647,0,0,0,1,1,0,0,,0
2024-03-06,37375,506539,0,0,0,55,51,0,0,4.8,451
2024-03-06,37376,101384,15000,1,1,11,11,15000,0,5.0,1
2024-03-06,37376,101535,0,0,0,1,1,0,0,,0
2024-03-06,37376,110435,0,0,0,3,3,0,0,5.0,2
2024-03-06,37376,214099,0,0,0,14,12,0,0,4.67,3
2024-03-06,37376,506536,12000,1,1,27,26,12000,0,5.0,2
2024-03-06,37497,101384,0,0,0,10,8,0,0,5.0,1
2024-03-06,37497,101535,0,0,0,4,4,0,0,,0
2024-03-06,37497,201184,45000,2,2,275,270,45000,0,4.85,27
2024-03-06,37497,201351,0,0,0,10,9,0,0,5.0,4
2024-03-06,37497,564647,0,0,0,1,1,0,0,,0
2024-03-06,37512,201184,0,0,0,2,2,0,0,4.67,3
2024-03-06,37512,206363,0,0,0,2,2,0,0,,0
2024-03-06,37621,201632,0,0,0,10,10,0,0,4.0,1
2024-03-06,37621,206363,7069,2,2,30,29,7069,0,4.82,11
2024-03-06,37621,207288,770,1,1,25,23,770,0,4.67,18
2024-03-06,37621,214099,22776,7,7,55,55,21816,0,4.69,32
2024-03-06,37621,304080,31460,3,3,57,51,31460,0,4.61,44
2024-03-06,37621,402279,0,0,0,7,7,0,0,5.0,1
2024-03-06,37621,408789,3564,1,1,48,46,3564,0,4.56,27
2024-03-06,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-03-06,37621,506536,0,0,0,1,1,0,0,,0
2024-03-06,37621,551180,26289,13,13,468,444,22175,1,4.85,390
2024-03-06,37621,551732,0,0,0,2,2,0,0,4.0,1
2024-03-06,37621,551736,6302,5,5,48,44,4124,0,4.64,31
2024-03-06,37719,205582,15400,3,3,108,101,15400,1,4.53,586
2024-03-06,37719,205611,9900,1,1,37,34,9900,0,4.89,137
2024-03-06,37719,563689,67650,3,3,157,150,67650,0,4.81,378
2024-03-06,37724,206440,0,0,0,35,35,0,0,,0
2024-03-06,37724,216173,0,0,0,1,1,0,0,4.0,3
2024-03-06,37724,502280,9580,1,1,108,103,9580,0,4.57,213
2024-03-06,37724,551180,1160,1,1,7,6,1160,0,3.5,4
2024-03-06,37724,551228,0,0,0,8,7,0,0,2.75,12
2024-03-06,37724,551732,0,0,0,2,2,0,0,,0
2024-03-06,37724,558846,0,0,0,20,19,0,0,4.67,3
2024-03-06,37724,560271,0,0,0,14,13,0,0,3.47,21
2024-03-06,37747,201632,76197,23,23,1223,1137,54087,0,4.68,186
2024-03-06,37747,509434,13125,16,16,204,191,820,0,3.77,13
2024-03-06,37747,560271,2156,2,2,76,73,1078,0,4.36,17
2024-03-06,37991,100487,26000,1,1,28,24,26000,0,,0
2024-03-06,37991,101384,20000,1,1,2,2,20000,0,,0
2024-03-06,37991,101954,0,0,0,1,1,0,0,,0
2024-03-06,37991,110365,14000,1,1,7,7,14000,0,,0
2024-03-06,37991,205582,0,0,0,104,99,0,0,4.52,812
2024-03-06,37991,214099,0,0,0,1,1,0,0,,0
2024-03-06,37991,214781,0,0,0,10,8,0,0,,0
2024-03-06,37991,506539,0,0,0,1,1,0,0,,0
2024-03-06,37991,560271,32000,1,1,21,20,32000,0,,0
2024-03-06,37991,566647,0,0,0,6,4,0,0,5.0,1
2024-03-06,38066,101384,0,0,0,41,40,0,0,3.5,4
2024-03-06,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-03-06,38066,101954,0,0,0,1,1,0,0,,0
2024-03-06,38066,201184,0,0,0,1,1,0,0,,0
2024-03-06,38066,206471,0,0,0,1,1,0,0,,0
2024-03-06,38066,401534,0,0,0,1,1,0,0,,0
2024-03-06,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-03-06,38066,502280,0,0,0,3,3,0,0,,0
2024-03-06,38066,506539,12000,1,1,6,6,12000,0,5.0,7
2024-03-06,38066,558846,0,0,0,8,8,0,0,,0
2024-03-06,38066,563689,0,0,0,2,2,0,0,,0
2024-03-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-06,38293,101384,50000,1,1,74,72,50000,0,3.38,8
2024-03-06,38293,101954,0,0,0,6,6,0,0,,0
2024-03-06,38293,201184,23000,1,1,112,111,23000,0,5.0,12
2024-03-06,38293,201351,16000,2,2,33,32,8000,0,4.88,8
2024-03-06,38293,202502,0,0,0,15,14,0,0,4.5,2
2024-03-06,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-03-06,38293,207288,0,0,0,9,9,0,0,,0
2024-03-06,38293,207802,65000,3,3,28,26,42500,0,4.59,88
2024-03-06,38293,214099,191000,18,18,277,255,75000,0,4.52,436
2024-03-06,38293,214104,0,0,0,19,19,0,0,4.57,23
2024-03-06,38293,216424,0,0,0,1,1,0,0,,0
2024-03-06,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-03-06,38293,506539,0,0,0,3,3,0,0,,0
2024-03-06,38293,560271,0,0,0,6,6,0,0,,0
2024-03-06,38293,564647,0,0,0,1,1,0,0,,0
2024-03-06,38439,560271,0,0,0,3,3,0,0,4.33,3
2024-03-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-03-06,38827,207288,0,0,0,7,7,0,0,4.0,1
2024-03-06,38827,560271,0,0,0,17,17,0,0,4.75,4
2024-03-06,38864,101954,0,0,0,3,3,0,0,5.0,1
2024-03-06,38864,216424,0,0,0,10,10,0,0,5.0,2
2024-03-06,38864,507843,0,0,0,1,1,0,0,,0
2024-03-06,38864,509417,0,0,0,29,29,0,0,,0
2024-03-06,38864,510003,0,0,0,1,1,0,0,,0
2024-03-06,38864,567538,120700,15,15,236,217,43700,2,4.72,423
2024-03-06,38994,110435,0,0,0,3,3,0,0,4.59,41
2024-03-06,38994,207774,0,0,0,53,50,0,0,4.72,76
2024-03-06,38994,207802,8448,3,3,45,43,5192,0,4.65,155
2024-03-06,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-03-06,39359,205582,2480,1,1,15,15,2480,0,4.13,99
2024-03-06,39359,408789,0,0,0,80,77,0,0,4.04,51
2024-03-06,39359,508456,2380,1,1,5,5,2380,0,3.4,20
2024-03-06,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-03-06,39359,551736,1890,1,1,1,1,1890,0,5.0,1
2024-03-06,39374,201184,32878,5,5,99,95,28899,1,4.56,65
2024-03-06,39548,202502,0,0,0,1,1,0,0,,0
2024-03-06,39697,200181,0,0,0,3,3,0,0,,0
2024-03-06,39697,301577,32779,2,2,288,277,32779,0,4.35,71
2024-03-06,39697,502280,0,0,0,1,1,0,0,,0
2024-03-06,39697,551228,8710,2,2,24,20,4355,0,3.5,6
2024-03-06,39701,100487,0,0,0,4,4,0,0,,0
2024-03-06,39701,408789,18180,4,4,60,55,9380,0,4.83,6
2024-03-06,39701,502221,0,0,0,2,2,0,0,,0
2024-03-06,39701,502280,0,0,0,4,4,0,0,,0
2024-03-06,39701,551180,109750,3,3,174,164,109750,0,4.75,48
2024-03-06,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-03-06,39701,558873,0,0,0,79,75,0,0,5.0,5
2024-03-06,40107,205272,0,0,0,8,8,0,0,,0
2024-03-06,40107,401131,32691,11,11,636,598,19309,0,4.76,453
2024-03-06,40428,558873,0,0,0,36,31,0,0,3.67,69
2024-03-06,40454,210413,9995,3,3,34,32,3331,0,4.57,76
2024-03-06,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-03-06,40631,201925,0,0,0,9,9,0,0,,0
2024-03-06,40651,110365,0,0,0,6,5,0,0,3.88,8
2024-03-06,40651,567623,0,0,0,15,15,0,0,4.28,61
2024-03-06,40660,216158,0,0,0,1,1,0,0,,0
2024-03-06,40950,202502,0,0,0,2,2,0,0,,0
2024-03-06,41082,110365,0,0,0,2,2,0,0,,0
2024-03-06,41082,560271,1570,1,1,1,1,1570,0,,0
2024-03-06,41398,401534,1390,1,1,83,79,1390,0,4.38,385
2024-03-06,41463,101384,110000,2,2,29,27,110000,0,5.0,2
2024-03-06,41463,101535,0,0,0,2,2,0,0,3.0,1
2024-03-06,41463,201184,0,0,0,9,9,0,0,,0
2024-03-06,41463,205272,0,0,0,1,1,0,0,,0
2024-03-06,41688,206440,0,0,0,14,14,0,0,4.15,72
2024-03-06,41688,216173,0,0,0,1,1,0,0,5.0,1
2024-03-06,41695,216173,11120,6,6,78,74,3706,0,4.21,176
2024-03-06,41695,567538,0,0,0,2,1,0,0,5.0,2
2024-03-06,42115,216424,8400,1,1,17,16,8400,0,4.58,12
2024-03-06,42115,551736,0,0,0,7,7,0,0,4.63,8
2024-03-06,42413,216173,2520,2,2,20,18,1260,0,4.41,87
2024-03-06,42413,301577,0,0,0,1,1,0,0,,0
2024-03-06,42413,502221,0,0,0,33,28,0,0,4.12,34
2024-03-06,42413,502280,0,0,0,39,36,0,1,4.39,18
2024-03-06,42413,508456,0,0,0,9,9,0,0,3.67,3
2024-03-06,42589,206440,0,0,0,16,16,0,0,3.0,3
2024-03-06,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-03-06,42595,206440,0,0,0,38,35,0,0,4.0,13
2024-03-06,42595,206471,3950,2,2,291,279,3950,0,3.67,77
2024-03-06,42777,200181,16250,3,3,24,23,10280,0,4.44,16
2024-03-06,42777,207288,280,1,1,8,5,280,0,,0
2024-03-06,42777,551180,0,0,0,8,8,0,0,5.0,1
2024-03-06,42797,100487,0,0,0,49,45,0,0,4.0,43
2024-03-06,42797,110365,780,1,1,7,2,780,0,,0
2024-03-06,42797,200181,0,0,0,2,2,0,0,,0
2024-03-06,42797,201632,0,0,0,22,22,0,0,4.34,6
2024-03-06,42797,206440,0,0,0,28,28,0,0,3.5,4
2024-03-06,42797,206471,0,0,0,1,1,0,0,,0
2024-03-06,42797,551228,0,0,0,15,14,0,0,,0
2024-03-06,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-03-06,42797,558846,0,0,0,16,16,0,0,3.63,8
2024-03-06,42797,558873,0,0,0,9,6,0,0,,0
2024-03-06,42797,560271,0,0,0,7,5,0,0,,0
2024-03-06,42797,563689,0,0,0,2,2,0,0,,0
2024-03-06,42954,207288,0,0,0,6,6,0,0,4.5,4
2024-03-06,42954,402279,53504,16,16,453,400,6753,0,4.78,260
2024-03-06,42954,408789,0,0,0,15,15,0,0,4.55,9
2024-03-06,42954,501098,7136,4,4,111,106,3568,0,4.76,51
2024-03-06,43129,110365,2437,3,3,99,95,1688,0,4.23,150
2024-03-06,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-03-06,43129,216424,0,0,0,1,1,0,0,,0
2024-03-06,43129,408789,0,0,0,1,1,0,0,,0
2024-03-06,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-06,43129,510003,0,0,0,3,3,0,0,,0
2024-03-06,43129,560271,20548,14,14,1025,975,9356,0,4.33,2171
2024-03-06,43238,555003,0,0,0,18,18,0,0,4.57,7
2024-03-06,43258,551180,0,0,0,49,47,0,0,4.7,20
2024-03-06,43258,560271,3900,1,1,10,10,3900,0,5.0,1
2024-03-06,43304,506539,67617,16,16,197,175,29039,0,4.71,131
2024-03-06,43639,205761,0,0,0,1,1,0,0,,0
