date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-17,41932,208532,0,0,0,1,1,0,0,,0
2025-05-17,41932,214099,4520,2,2,25,24,4520,0,4.41,34
2025-05-17,41932,214781,0,0,0,2,2,0,0,,0
2025-05-17,41932,501098,3690,1,1,25,25,3690,0,4.68,225
2025-05-17,41932,506536,20810,4,4,135,128,20810,0,4.77,702
2025-05-17,41932,506539,0,0,0,45,44,0,0,4.72,25
2025-05-17,41932,564647,0,0,0,1,1,0,0,,0
2025-05-17,41932,565724,1350,1,0,1,1,0,0,,0
2025-05-17,41932,567538,0,0,0,1,1,0,0,,0
2025-05-17,42027,402279,0,0,0,9,9,0,0,4.56,9
2025-05-17,42134,100487,0,0,0,1,1,0,0,,0
2025-05-17,42134,101954,0,0,0,1,1,0,0,,0
2025-05-17,42134,207802,0,0,0,1,1,0,0,,0
2025-05-17,42134,214104,40000,4,4,134,124,10000,0,4.68,213
2025-05-17,42199,560271,0,0,0,1,1,0,0,,0
2025-05-17,42413,205582,0,0,0,7,7,0,0,4.33,9
2025-05-17,42413,216173,0,0,0,4,4,0,0,4.47,132
2025-05-17,42413,401534,0,0,0,20,20,0,0,3.8,5
2025-05-17,42413,502221,0,0,0,3,3,0,0,3.9,29
2025-05-17,42413,502280,0,0,0,17,17,0,1,4.18,22
2025-05-17,42595,206440,0,0,0,16,16,0,0,3.86,15
2025-05-17,42595,206471,0,0,0,169,165,0,0,3.75,76
2025-05-17,42777,200181,7884,2,2,18,18,3942,0,4.67,3
2025-05-17,42777,207288,0,0,0,5,5,0,0,4.67,3
2025-05-17,42777,551180,0,0,0,109,102,0,0,3.6,10
2025-05-17,42797,100487,0,0,0,40,39,0,0,4.26,61
2025-05-17,42797,110365,0,0,0,2,2,0,0,,0
2025-05-17,42797,201632,0,0,0,30,29,0,0,4.42,12
2025-05-17,42797,205611,0,0,0,3,2,0,0,,0
2025-05-17,42797,206440,0,0,0,14,14,0,0,3.83,6
2025-05-17,42797,206471,0,0,0,12,12,0,0,4.0,1
2025-05-17,42797,216173,1280,1,0,0,0,0,0,,0
2025-05-17,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-05-17,42797,551228,0,0,0,3,3,0,0,,0
2025-05-17,42797,551732,0,0,0,11,10,0,0,3.0,3
2025-05-17,42797,558846,0,0,0,11,11,0,0,2.86,7
2025-05-17,42797,563689,0,0,0,1,1,0,0,,0
2025-05-17,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-05-17,42954,402279,0,0,0,72,72,0,0,4.78,270
2025-05-17,42954,408789,0,0,0,41,40,0,0,4.3,20
2025-05-17,42954,501098,0,0,0,43,39,0,0,4.81,81
2025-05-17,43291,567538,0,0,0,31,31,0,0,4.66,59
2025-05-17,43304,506539,15587,5,5,223,217,11588,0,4.71,172
2025-05-17,43472,101384,0,0,0,23,22,0,0,4.17,17
2025-05-17,43472,101535,0,0,0,3,3,0,0,5.0,1
2025-05-17,43472,101954,0,0,0,3,3,0,0,,0
2025-05-17,43472,206363,0,0,0,1,1,0,0,,0
2025-05-17,43472,207802,0,0,0,2,2,0,0,,0
2025-05-17,43472,216424,0,0,0,1,1,0,0,,0
2025-05-17,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-05-17,43472,408789,0,0,0,5,5,0,0,,0
2025-05-17,43472,563689,0,0,0,33,28,0,0,4.73,101
2025-05-17,43898,214099,0,0,0,20,20,0,0,4.85,13
2025-05-17,43898,214104,0,0,0,10,10,0,0,4.88,8
2025-05-17,43898,506539,0,0,0,1,1,0,0,5.0,2
2025-05-17,43989,565724,0,0,0,18,17,0,0,4.78,9
2025-05-17,44078,304080,32880,6,6,385,372,16440,1,4.51,1410
2025-05-17,44138,110365,0,0,0,2,2,0,0,,0
2025-05-17,44171,216173,5940,6,6,122,114,5060,0,4.26,139
2025-05-17,44220,201184,0,0,0,71,68,0,0,4.67,3
2025-05-17,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-05-17,44220,206471,3980,1,1,130,121,3980,0,4.64,25
2025-05-17,44265,201184,768000,23,23,344,323,196667,1,4.54,74
2025-05-17,44265,214104,0,0,0,7,4,0,0,5.0,4
2025-05-17,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-05-17,44542,207288,1408,1,1,15,14,1408,0,4.67,3
2025-05-17,44542,408789,0,0,0,13,12,0,0,5.0,1
2025-05-17,44621,207774,0,0,0,24,20,0,0,4.18,40
2025-05-17,44621,567645,3850,2,2,11,9,1925,0,4.85,60
2025-05-17,44709,205761,0,0,0,16,16,0,0,4.59,12
2025-05-17,44709,567623,0,0,0,1,1,0,0,,0
2025-05-17,45560,216424,0,0,0,6,6,0,0,4.5,4
2025-05-17,45868,200181,0,0,0,14,14,0,0,4.3,37
2025-05-17,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-05-17,45883,201184,0,0,0,230,219,0,1,4.65,1032
2025-05-17,45883,214099,0,0,0,1,1,0,0,,0
2025-05-17,46111,200181,2980,1,1,21,18,2980,0,4.56,27
2025-05-17,46268,110365,0,0,0,4,4,0,0,5.0,2
2025-05-17,46268,205761,0,0,0,7,7,0,0,,0
2025-05-17,46398,301577,19650,4,4,418,386,19650,2,4.59,600
2025-05-17,46398,408789,0,0,0,3,3,0,0,5.0,1
2025-05-17,46481,567623,2980,1,1,15,13,2980,0,4.68,40
2025-05-17,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-05-17,46496,551180,0,0,0,3,3,0,0,,0
2025-05-17,46496,566647,0,0,0,1,1,0,0,,0
2025-05-17,46579,205761,1800,1,1,6,3,1800,0,,0
2025-05-17,46579,207288,0,0,0,19,18,0,0,5.0,2
2025-05-17,46579,401131,0,0,0,4,4,0,0,,0
2025-05-17,46579,401534,11360,2,2,27,24,5680,0,4.84,38
2025-05-17,46579,506539,23400,2,2,56,51,11700,0,4.63,16
2025-05-17,46696,408789,3300,1,1,26,24,3300,0,4.67,18
2025-05-17,46848,110365,4860,3,3,209,198,3486,0,4.55,77
2025-05-17,46848,502835,0,0,0,8,8,0,0,2.0,1
2025-05-17,46848,509434,0,0,0,4,4,0,0,,0
2025-05-17,46848,551736,0,0,0,1,1,0,0,,0
2025-05-17,46848,560271,92499,33,33,1951,1841,75422,3,4.68,629
2025-05-17,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-05-17,46950,216424,0,0,0,25,25,0,0,4.39,90
2025-05-17,46950,507843,0,0,0,7,6,0,0,4.19,173
2025-05-17,46959,100487,0,0,0,3,3,0,0,,0
2025-05-17,46959,101535,2580,1,1,63,60,2580,0,4.0,27
2025-05-17,46959,110409,0,0,0,14,14,0,0,4.7,20
2025-05-17,46959,207774,0,0,0,15,15,0,0,,0
2025-05-17,46959,558873,0,0,0,9,9,0,0,,0
2025-05-17,47008,101535,0,0,0,2,2,0,0,,0
2025-05-17,47008,101954,0,0,0,1,1,0,0,,0
2025-05-17,47008,110632,0,0,0,4,4,0,0,5.0,1
2025-05-17,47008,201184,0,0,0,6,6,0,0,,0
2025-05-17,47008,205582,0,0,0,2,2,0,0,,0
2025-05-17,47008,205761,0,0,0,2,2,0,0,4.0,4
2025-05-17,47008,501098,0,0,0,1,1,0,0,,0
2025-05-17,47008,558846,0,0,0,23,22,0,0,4.5,2
2025-05-17,47008,563689,0,0,0,1,1,0,0,,0
2025-05-17,47072,551180,3960,1,1,9,9,3960,0,5.0,1
2025-05-17,47072,560271,0,0,0,2,2,0,0,,0
2025-05-17,47072,564895,2280,1,1,4,4,2280,0,5.0,1
2025-05-17,47290,206440,0,0,0,31,27,0,0,5.0,1
2025-05-17,47290,206471,0,0,0,37,35,0,0,5.0,6
2025-05-17,47428,401534,6320,4,4,80,77,1580,0,4.58,391
2025-05-17,47537,216424,1500,1,1,2,2,1500,0,4.68,34
2025-05-17,47537,401131,0,0,0,5,5,0,0,5.0,1
2025-05-17,47670,100487,0,0,0,1,1,0,0,,0
2025-05-17,47670,565724,0,0,0,3,3,0,0,,0
2025-05-17,47745,101384,0,0,0,5,5,0,0,,0
2025-05-17,47745,201184,3828000,37,37,2928,2832,3167000,0,4.64,427
2025-05-17,47745,201351,0,0,0,2,2,0,0,4.67,3
2025-05-17,47745,214104,0,0,0,2,2,0,0,,0
2025-05-17,47745,563339,0,0,0,2,2,0,0,4.75,8
2025-05-17,47745,563342,0,0,0,1,1,0,0,,0
2025-05-17,47745,564647,0,0,0,11,11,0,0,3.25,4
2025-05-17,47787,100181,0,0,0,8,8,0,0,,0
2025-05-17,47787,200181,0,0,0,3,3,0,0,,0
2025-05-17,47787,201925,0,0,0,1,1,0,0,,0
2025-05-17,47787,206363,0,0,0,1,1,0,0,,0
2025-05-17,47787,206440,0,0,0,16,16,0,0,5.0,3
2025-05-17,47787,206471,0,0,0,2,2,0,0,3.5,2
2025-05-17,47787,401131,0,0,0,4,4,0,0,,0
2025-05-17,47787,502835,0,0,0,2,2,0,0,,0
2025-05-17,47787,551180,0,0,0,8,8,0,0,5.0,1
2025-05-17,47787,558846,0,0,0,22,20,0,0,3.75,4
2025-05-17,47787,558873,0,0,0,10,10,0,0,4.17,6
2025-05-17,47787,563689,0,0,0,1,1,0,0,,0
2025-05-17,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-05-17,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-05-17,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-17,47942,407120,0,0,0,12,12,0,0,4.0,2
2025-05-17,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-05-17,47942,502221,0,0,0,47,42,0,0,3.92,41
2025-05-17,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-05-17,47942,555421,6960,2,2,36,35,3480,0,,0
2025-05-17,48094,206440,0,0,0,14,14,0,0,4.0,7
2025-05-17,48094,216173,0,0,0,2,1,0,0,,0
2025-05-17,48094,301577,0,0,0,1,1,0,0,,0
2025-05-17,48094,401534,0,0,0,2,2,0,0,,0
2025-05-17,48094,502835,0,0,0,1,1,0,0,,0
2025-05-17,48094,551180,0,0,0,4,4,0,0,,0
2025-05-17,48094,560271,0,0,0,1,1,0,0,,0
2025-05-17,48094,564895,0,0,0,6,6,0,0,2.75,4
2025-05-17,48324,564895,0,0,0,12,12,0,0,5.0,1
2025-05-17,48385,215430,0,0,0,8,6,0,0,,0
2025-05-17,48385,551228,0,0,0,18,18,0,0,,0
2025-05-17,48461,207288,0,0,0,44,44,0,0,4.67,144
2025-05-17,48461,408789,0,0,0,29,29,0,0,4.45,93
2025-05-17,48461,560271,0,0,0,10,10,0,0,4.8,5
2025-05-17,48539,201632,0,0,0,16,16,0,0,5.0,1
2025-05-17,48539,502280,0,0,0,2,2,0,0,,0
2025-05-17,48554,566647,32980,2,2,59,55,32980,0,4.8,245
2025-05-17,48623,110365,0,0,0,11,10,0,0,4.2,5
2025-05-17,48623,216158,0,0,0,75,75,0,0,3.88,99
2025-05-17,48623,216173,3576,2,2,129,122,1788,1,4.11,124
2025-05-17,48623,560271,1000,1,1,53,52,1000,0,3.92,90
2025-05-17,48623,566403,0,0,0,4,4,0,0,4.29,17
2025-05-17,48654,201184,13096,1,1,62,62,13096,0,4.32,44
2025-05-17,48654,201351,1910,1,1,5,5,1910,0,5.0,6
2025-05-17,48654,201925,0,0,0,3,3,0,0,,0
2025-05-17,48654,214099,0,0,0,2,2,0,0,4.0,1
2025-05-17,48654,214104,0,0,0,3,3,0,0,,0
2025-05-17,48654,564647,0,0,0,5,5,0,0,,0
2025-05-17,48654,566061,0,0,0,1,1,0,0,,0
2025-05-17,48674,206363,0,0,0,2,2,0,0,4.0,1
2025-05-17,48674,558846,21400,6,6,241,234,18420,0,4.33,144
2025-05-17,48674,558873,0,0,0,191,184,0,0,4.4,43
2025-05-17,48866,408789,1380,1,1,113,106,1380,0,4.56,531
2025-05-17,48887,510003,0,0,0,1,1,0,0,,0
2025-05-17,48974,100487,0,0,0,18,18,0,0,,0
2025-05-17,48974,206440,0,0,0,116,109,0,0,4.67,9
2025-05-17,48974,206471,0,0,0,12,12,0,0,,0
2025-05-17,48974,207288,0,0,0,1,1,0,0,,0
2025-05-17,48974,408789,0,0,0,16,16,0,0,4.37,24
2025-05-17,48974,502221,0,0,0,10,10,0,0,5.0,2
2025-05-17,48974,502280,0,0,0,9,9,0,0,5.0,2
2025-05-17,49101,408789,0,0,0,1,1,0,0,,0
2025-05-17,49101,551180,0,0,0,19,19,0,0,,0
2025-05-17,49339,216424,20540,3,3,62,58,20540,0,4.46,88
2025-05-17,49339,507843,11780,2,2,8,6,11780,0,5.0,1
2025-05-17,49339,567538,0,0,0,6,6,0,0,4.75,4
2025-05-17,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-05-17,49789,207288,0,0,0,5,5,0,0,,0
2025-05-17,49789,216158,0,0,0,28,27,0,0,,0
2025-05-17,49789,216173,13984,12,10,134,127,10515,0,4.1,308
2025-05-17,49789,304080,0,0,0,122,117,0,0,4.27,19
2025-05-17,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-05-17,49789,502221,0,0,0,35,35,0,0,4.0,1
2025-05-17,49789,502280,0,0,0,15,15,0,0,4.0,2
2025-05-17,49789,509434,1138,1,1,14,8,1138,0,4.65,23
2025-05-17,49789,558873,0,0,0,2,2,0,0,,0
2025-05-17,49789,560271,0,0,0,7,7,0,0,,0
2025-05-17,49866,101384,0,0,0,4,4,0,0,5.0,2
2025-05-17,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-05-17,49866,201184,0,0,0,20,20,0,0,4.5,2
2025-05-17,49866,214104,63000,2,2,55,53,63000,0,4.7,143
2025-05-17,49866,501098,331000,27,27,579,522,73200,1,4.68,1064
2025-05-17,49866,551180,0,0,0,1,1,0,0,,0
2025-05-17,49866,567538,0,0,0,12,12,0,0,4.88,58
2025-05-17,49866,567645,0,0,0,2,1,0,0,,0
2025-05-17,50019,101535,0,0,0,2,2,0,0,3.0,2
2025-05-17,50141,101535,0,0,0,12,12,0,0,4.5,4
2025-05-17,50141,207802,0,0,0,2,2,0,0,,0
2025-05-17,50141,216424,0,0,0,31,31,0,0,,0
2025-05-17,50141,408789,0,0,0,12,12,0,0,5.0,2
2025-05-17,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-05-17,50141,551736,0,0,0,3,3,0,0,,0
2025-05-17,50294,502835,1770,1,1,37,37,1770,0,4.21,271
2025-05-17,50294,509434,0,0,0,38,38,0,0,4.57,166
2025-05-17,50294,560271,0,0,0,15,15,0,0,4.37,27
2025-05-17,50344,205611,0,0,0,3,3,0,0,5.0,1
2025-05-17,50344,215430,0,0,0,6,6,0,0,,0
2025-05-17,50344,551228,0,0,0,5,5,0,0,,0
2025-05-17,50618,101384,0,0,0,2,2,0,0,,0
2025-05-17,50618,101954,0,0,0,24,24,0,0,,0
2025-05-17,50618,214104,0,0,0,5,5,0,0,4.64,11
2025-05-17,50618,551180,0,0,0,3,3,0,0,,0
2025-05-17,50618,551228,0,0,0,7,7,0,0,,0
2025-05-17,50618,566647,0,0,0,1,1,0,0,,0
2025-05-17,50618,567538,0,0,0,53,52,0,0,,0
2025-05-17,50839,205761,19300,8,8,297,283,10900,1,4.63,5761
2025-05-17,50839,551736,0,0,0,2,2,0,0,5.0,1
2025-05-17,50867,100181,46000,1,1,48,45,46000,0,3.79,14
2025-05-17,50867,201184,0,0,0,7,7,0,0,4.0,3
2025-05-17,50867,201925,0,0,0,43,42,0,0,3.67,6
2025-05-17,50867,204586,0,0,0,41,38,0,0,3.2,5
2025-05-17,50867,212377,0,0,0,41,40,0,0,4.71,7
2025-05-17,50867,214104,0,0,0,2,2,0,0,4.83,6
2025-05-17,50867,215913,0,0,0,2,2,0,0,,0
2025-05-17,50867,402279,0,0,0,10,10,0,0,5.0,1
2025-05-17,50867,509417,0,0,0,5,5,0,0,5.0,2
2025-05-17,50867,551736,0,0,0,8,8,0,0,,0
2025-05-17,50867,563689,0,0,0,2,2,0,0,,0
2025-05-17,50867,564647,0,0,0,15,15,0,0,4.46,24
2025-05-17,50867,567554,103000,2,2,83,77,103000,0,4.09,24
2025-05-17,51172,207802,0,0,0,8,7,0,0,4.86,7
2025-05-17,51172,214104,0,0,0,4,4,0,0,4.75,4
2025-05-17,51217,558873,4380,1,1,70,69,4380,0,4.37,77
2025-05-17,51265,407120,3580,1,1,19,19,3580,0,4.38,68
2025-05-17,51477,555421,0,0,0,1,1,0,0,,0
2025-05-17,51547,215913,0,0,0,27,25,0,1,4.75,12
2025-05-17,51547,216173,0,0,0,1,1,0,0,,0
2025-05-17,51547,402279,0,0,0,7,7,0,0,5.0,3
2025-05-17,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-05-17,51547,567554,0,0,0,1,1,0,0,,0
2025-05-17,51616,200181,0,0,0,1,1,0,0,5.0,1
2025-05-17,51616,201632,0,0,0,4,4,0,0,,0
2025-05-17,51616,206440,0,0,0,3,3,0,0,,0
2025-05-17,51616,206471,0,0,0,1,1,0,0,,0
2025-05-17,51616,207288,0,0,0,1,1,0,0,,0
2025-05-17,51616,301577,0,0,0,3,3,0,0,,0
2025-05-17,51616,502280,0,0,0,7,7,0,0,5.0,1
2025-05-17,51616,502835,0,0,0,1,1,0,0,,0
2025-05-17,51616,506012,0,0,0,1,1,0,0,,0
2025-05-17,51616,507843,0,0,0,7,7,0,0,,0
2025-05-17,51616,551180,0,0,0,7,7,0,0,,0
2025-05-17,51616,555421,1170,1,0,0,0,0,0,,0
2025-05-17,51616,560271,0,0,0,14,14,0,0,,0
2025-05-17,51616,564895,0,0,0,3,3,0,0,,0
2025-05-17,51840,206440,0,0,0,5,5,0,0,1.33,3
2025-05-17,51840,206471,0,0,0,57,56,0,0,3.75,8
2025-05-17,51840,408789,0,0,0,2,2,0,0,,0
2025-05-17,51840,551180,0,0,0,10,9,0,0,4.0,4
2025-05-17,51840,560271,1940,1,1,2,2,1940,0,,0
2025-05-17,51840,566403,0,0,0,2,2,0,0,,0
2025-05-17,52070,567538,5400,1,1,54,46,5400,0,4.75,130
2025-05-17,52105,205611,0,0,0,1,1,0,0,,0
2025-05-17,52105,215430,0,0,0,12,11,0,0,,0
2025-05-17,52105,551228,0,0,0,5,5,0,0,,0
2025-05-17,52147,101535,0,0,0,20,20,0,1,4.1,750
2025-05-17,52147,207774,11920,4,4,81,77,2980,0,3.84,217
2025-05-17,52147,566647,0,0,0,5,5,0,0,4.45,20
2025-05-17,52165,101954,0,0,0,1,1,0,0,,0
2025-05-17,52165,206440,0,0,0,6,6,0,0,4.0,1
2025-05-17,52165,216158,9750,1,1,184,177,9750,0,5.0,1
2025-05-17,52165,408789,0,0,0,76,75,0,0,4.17,6
2025-05-17,52165,551180,18365,5,5,420,399,7063,1,4.55,33
2025-05-17,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-05-17,52165,558873,0,0,0,33,33,0,0,4.5,8
2025-05-17,52181,100487,0,0,0,1,1,0,0,,0
2025-05-17,52181,201632,0,0,0,3,3,0,0,,0
2025-05-17,52181,205761,0,0,0,1,1,0,0,,0
2025-05-17,52181,206440,0,0,0,2,2,0,0,,0
2025-05-17,52181,206471,0,0,0,2,2,0,0,,0
2025-05-17,52181,207288,0,0,0,4,4,0,0,,0
2025-05-17,52181,301577,0,0,0,4,4,0,0,,0
2025-05-17,52181,304080,0,0,0,3,3,0,0,,0
2025-05-17,52181,502280,0,0,0,10,10,0,0,,0
2025-05-17,52181,506012,0,0,0,16,15,0,0,4.0,3
2025-05-17,52181,507843,0,0,0,7,7,0,0,5.0,1
2025-05-17,52181,551180,2574,1,0,6,5,0,0,,0
2025-05-17,52181,551736,0,0,0,2,2,0,0,,0
2025-05-17,52181,555421,0,0,0,2,2,0,0,,0
2025-05-17,52181,560271,1539,1,1,8,8,1539,0,5.0,1
2025-05-17,52214,205582,0,0,0,34,31,0,0,4.12,25
2025-05-17,52214,301577,0,0,0,3,3,0,0,,0
2025-05-17,52214,402279,0,0,0,28,27,0,0,5.0,1
2025-05-17,52214,502835,0,0,0,3,3,0,0,,0
2025-05-17,52214,558846,0,0,0,3,3,0,0,,0
2025-05-17,52214,558873,0,0,0,3,3,0,0,,0
2025-05-17,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-05-17,52361,216424,0,0,0,59,58,0,0,4.14,14
2025-05-17,52361,507843,0,0,0,2,2,0,0,4.2,5
2025-05-17,52361,567538,6880,1,1,19,19,6880,0,4.5,2
2025-05-17,52361,567623,6460,1,1,6,6,6460,0,4.2,51
2025-05-17,52361,567645,10150,1,1,1,1,10150,0,4.5,6
2025-05-17,52481,507843,3800,1,1,2,2,3800,0,,0
2025-05-17,52481,510003,0,0,0,14,12,0,0,4.55,38
2025-05-17,52481,565724,0,0,0,2,2,0,0,5.0,5
2025-05-17,52481,567538,8140,2,2,49,48,8140,1,4.71,110
2025-05-17,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-05-17,52543,205761,0,0,0,1,1,0,0,,0
2025-05-17,52543,210413,0,0,0,1,1,0,0,,0
2025-05-17,52543,215430,0,0,0,7,6,0,0,,0
2025-05-17,52543,215913,0,0,0,2,2,0,0,,0
2025-05-17,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-05-17,52543,402279,0,0,0,2,2,0,0,,0
2025-05-17,52543,407120,0,0,0,7,6,0,0,,0
2025-05-17,52543,501098,0,0,0,3,3,0,0,,0
2025-05-17,52543,506536,0,0,0,3,3,0,0,,0
2025-05-17,52543,551228,0,0,0,74,73,0,0,,0
2025-05-17,52543,564647,0,0,0,1,1,0,0,,0
2025-05-17,52543,567538,0,0,0,4,4,0,0,,0
2025-05-17,52578,200181,0,0,0,10,10,0,0,5.0,1
2025-05-17,52578,201632,0,0,0,358,336,0,0,4.75,221
2025-05-17,52578,205272,0,0,0,2,2,0,0,,0
2025-05-17,52578,560271,0,0,0,12,12,0,0,,0
2025-05-17,53036,206440,0,0,0,20,19,0,0,,0
2025-05-17,53036,206471,0,0,0,191,189,0,0,4.5,4
2025-05-17,53066,101535,0,0,0,5,5,0,0,,0
2025-05-17,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-05-17,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-05-17,53066,214104,0,0,0,1,1,0,0,,0
2025-05-17,53106,101384,0,0,0,4,2,0,0,,0
2025-05-17,53106,506536,0,0,0,4,4,0,0,5.0,4
2025-05-17,53113,204964,0,0,0,1,1,0,0,,0
2025-05-17,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-05-17,53113,502835,0,0,0,1,1,0,0,,0
2025-05-17,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-05-17,53386,100992,0,0,0,3,3,0,0,,0
2025-05-17,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-05-17,53386,204586,0,0,0,1,1,0,0,,0
2025-05-17,53386,205761,0,0,0,1,1,0,0,,0
2025-05-17,53386,208532,0,0,0,40,39,0,0,2.5,2
2025-05-17,53386,210413,0,0,0,1,1,0,0,,0
2025-05-17,53386,216173,11024,8,8,187,169,4134,2,4.18,244
2025-05-17,53386,216424,0,0,0,7,7,0,0,3.82,11
2025-05-17,53386,304763,3280,2,2,13,12,3280,0,4.5,2
2025-05-17,53386,402279,0,0,0,2,2,0,0,,0
2025-05-17,53386,502835,0,0,0,1,1,0,0,,0
2025-05-17,53386,506012,0,0,0,1,1,0,0,,0
2025-05-17,53386,508456,0,0,0,10,10,0,0,4.86,7
2025-05-17,53386,509417,0,0,0,4,4,0,0,,0
2025-05-17,53386,510003,649,1,1,10,10,649,0,3.96,55
2025-05-17,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-05-17,53386,560271,0,0,0,3,3,0,0,,0
2025-05-17,53386,566403,0,0,0,4,4,0,0,,0
2025-05-17,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-05-17,53387,214781,0,0,0,1,1,0,0,,0
2025-05-17,53387,216424,0,0,0,21,21,0,0,4.5,2
2025-05-17,53387,407120,0,0,0,2,2,0,0,,0
2025-05-17,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-05-17,53648,216158,0,0,0,15,15,0,0,5.0,1
2025-05-17,53722,201632,0,0,0,6,6,0,0,,0
2025-05-17,53722,201925,0,0,0,30,29,0,0,4.0,1
2025-05-17,53722,216173,0,0,0,3,3,0,0,,0
2025-05-17,53722,301577,0,0,0,3,3,0,0,,0
2025-05-17,53722,304080,0,0,0,32,31,0,0,3.75,4
2025-05-17,53722,402279,0,0,0,86,81,0,0,4.57,7
2025-05-17,53722,408789,0,0,0,10,10,0,0,5.0,3
2025-05-17,53722,551180,18460,4,4,189,188,17030,0,4.56,54
2025-05-17,53722,551732,0,0,0,18,17,0,0,5.0,2
2025-05-17,53722,558846,18800,3,3,380,354,18800,0,4.96,23
2025-05-17,53722,558873,0,0,0,97,95,0,0,4.2,5
2025-05-17,53937,563339,43331,5,5,168,159,43331,1,4.69,278
2025-05-17,53937,563342,64904,6,6,66,66,32452,0,4.57,227
2025-05-17,53937,567662,0,0,0,2,2,0,0,4.67,6
2025-05-17,54108,204586,0,0,0,35,35,0,0,4.5,133
2025-05-17,54108,205611,0,0,0,4,4,0,0,4.0,1
2025-05-17,54108,212377,0,0,0,9,9,0,0,4.85,20
2025-05-17,54108,401534,0,0,0,4,4,0,0,4.5,2
2025-05-17,54108,402279,0,0,0,2,2,0,0,4.0,1
2025-05-17,54108,407120,0,0,0,9,9,0,0,4.46,13
2025-05-17,54108,508456,0,0,0,3,3,0,0,4.75,8
2025-05-17,54448,214781,0,0,0,2,2,0,0,,0
2025-05-17,54448,216424,0,0,0,2,2,0,0,5.0,1
2025-05-17,54448,566061,6480,2,2,18,18,3240,0,4.33,6
2025-05-17,54448,567251,0,0,0,2,2,0,0,,0
2025-05-17,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-05-17,54448,567645,0,0,0,2,2,0,0,,0
2025-05-17,54488,100181,20940,3,3,83,81,6980,0,4.45,1766
2025-05-17,54488,502835,0,0,0,1,1,0,0,,0
2025-05-17,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-05-17,54488,551228,0,0,0,2,2,0,0,,0
2025-05-17,54587,408789,0,0,0,2,2,0,0,,0
2025-05-17,54587,551180,27880,4,4,247,241,24390,0,4.79,39
2025-05-17,54587,558846,0,0,0,217,211,0,1,4.4,210
2025-05-17,54587,558873,0,0,0,55,52,0,0,4.74,27
2025-05-17,54807,566403,0,0,0,446,426,0,0,4.24,92
2025-05-17,54918,202502,0,0,0,87,82,0,1,4.77,259
2025-05-17,55120,100992,0,0,0,2,2,0,0,4.64,50
2025-05-17,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-05-17,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-05-17,55679,100487,0,0,0,13,13,0,0,4.5,6
2025-05-17,55691,101384,230000,4,4,111,107,180000,0,4.39,13
2025-05-17,55691,101954,0,0,0,4,4,0,0,5.0,1
2025-05-17,55691,408789,0,0,0,4,4,0,0,,0
2025-05-17,55704,101384,100000,3,3,59,57,100000,0,4.37,27
2025-05-17,55704,201184,393000,5,5,108,106,290000,0,4.75,4
2025-05-17,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-05-17,55758,101384,0,0,0,2,2,0,0,4.33,3
2025-05-17,55758,101954,0,0,0,1,1,0,0,,0
2025-05-17,55758,201184,71000,1,1,13,12,71000,0,,0
2025-05-17,55758,205272,0,0,0,1,1,0,0,,0
2025-05-17,55758,205582,0,0,0,1,1,0,0,,0
2025-05-17,55758,506539,0,0,0,1,1,0,0,,0
2025-05-17,55758,551732,0,0,0,1,1,0,0,,0
2025-05-17,55758,551736,0,0,0,1,1,0,0,5.0,1
2025-05-17,55758,567645,0,0,0,1,1,0,0,5.0,1
