date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-25,34226,508456,41126,15,15,118,98,19302,0,4.41,1047
2023-12-25,34263,210022,1806663,83,83,1131,997,615529,4,4.75,1250
2023-12-25,34263,408789,1980,1,0,0,0,0,0,,0
2023-12-25,34263,551180,0,0,0,7,6,0,0,3.5,2
2023-12-25,34272,565724,0,0,0,17,17,0,0,4.25,4
2023-12-25,34393,509434,0,0,0,1,1,0,0,,0
2023-12-25,34577,551180,0,0,0,1,1,0,0,,0
2023-12-25,34698,100181,0,0,0,2,2,0,0,,0
2023-12-25,34698,201632,20900,2,2,130,124,20900,0,4.35,14
2023-12-25,34698,205582,49500,2,2,3,2,24750,0,,0
2023-12-25,34698,205761,2640,1,1,4,4,2640,0,4.5,4
2023-12-25,34698,207288,0,0,0,1,1,0,0,,0
2023-12-25,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-12-25,34698,216424,0,0,0,2,2,0,0,,0
2023-12-25,34698,304763,144180,37,37,206,191,17927,0,4.64,229
2023-12-25,34698,408789,0,0,0,2,2,0,0,,0
2023-12-25,34698,508456,0,0,0,5,5,0,0,,0
2023-12-25,34698,551732,138820,25,25,153,138,25160,0,4.61,132
2023-12-25,34698,551736,139040,29,29,133,114,15481,0,4.6,55
2023-12-25,34838,214104,10120,2,2,68,60,10120,0,4.27,45
2023-12-25,34840,110409,13999,1,1,53,53,13999,0,4.55,136
2023-12-25,34840,207774,0,0,0,10,10,0,0,4.79,14
2023-12-25,34840,207802,0,0,0,1,1,0,0,5.0,1
2023-12-25,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-25,35173,201925,25720,3,3,54,51,25720,0,4.63,59
2023-12-25,35468,205272,0,0,0,1,1,0,0,,0
2023-12-25,35470,101535,0,0,0,81,79,0,0,4.82,22
2023-12-25,35470,110409,0,0,0,1,1,0,0,,0
2023-12-25,35470,201351,0,0,0,9,9,0,0,4.51,86
2023-12-25,35470,205761,0,0,0,2,2,0,0,,0
2023-12-25,35470,207774,12700,2,2,7,7,12700,0,5.0,1
2023-12-25,35470,214099,1750,1,1,18,18,1750,0,4.5,6
2023-12-25,35470,214104,0,0,0,2,2,0,0,,0
2023-12-25,35470,215913,0,0,0,1,1,0,0,,0
2023-12-25,35470,506539,0,0,0,2,2,0,0,,0
2023-12-25,35470,551732,0,0,0,1,1,0,0,4.5,2
2023-12-25,35470,563339,0,0,0,4,4,0,0,,0
2023-12-25,35518,206471,3117,1,0,0,0,0,0,,0
2023-12-25,35518,208532,2316,2,0,0,0,0,0,,0
2023-12-25,35518,301577,2200,1,0,0,0,0,0,,0
2023-12-25,35518,555421,1560,1,0,0,0,0,0,,0
2023-12-25,35639,110365,790,1,1,5,5,790,0,4.5,6
2023-12-25,35639,205582,0,0,0,1,1,0,0,,0
2023-12-25,35639,216173,45540,30,30,166,156,1518,0,4.32,687
2023-12-25,35639,301577,0,0,0,4,4,0,0,,0
2023-12-25,35639,502280,0,0,0,2,2,0,0,,0
2023-12-25,35639,551228,0,0,0,1,1,0,0,5.0,1
2023-12-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-12-25,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-25,35755,205272,0,0,0,5,4,0,0,5.0,5
2023-12-25,35755,401131,0,0,0,23,23,0,0,,0
2023-12-25,35815,408789,0,0,0,4,4,0,0,,0
2023-12-25,35815,551228,0,0,0,26,24,0,0,4.75,4
2023-12-25,35821,201632,8580,1,1,14,9,8580,0,,0
2023-12-25,35821,205611,0,0,0,2,2,0,0,,0
2023-12-25,35821,207288,0,0,0,21,20,0,0,4.67,12
2023-12-25,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-12-25,35821,401534,0,0,0,4,4,0,0,5.0,2
2023-12-25,35821,402279,0,0,0,2,2,0,0,,0
2023-12-25,35821,408789,0,0,0,4,4,0,0,5.0,1
2023-12-25,35821,551736,3300,1,1,4,3,3300,0,,0
2023-12-25,35913,110632,8950,1,1,16,15,8950,0,4.72,22
2023-12-25,35913,201351,2180,1,1,21,21,2180,0,4.86,7
2023-12-25,35913,506536,0,0,0,5,5,0,0,,0
2023-12-25,35913,511293,8950,1,1,11,11,8950,0,4.94,34
2023-12-25,35913,563339,0,0,0,31,31,0,0,2.0,1
2023-12-25,35913,563342,0,0,0,8,8,0,0,,0
2023-12-25,36267,565724,0,0,0,4,4,0,0,,0
2023-12-25,36414,101384,90000,4,4,33,29,80000,0,5.0,1
2023-12-25,36414,101535,14000,1,1,7,5,14000,0,5.0,1
2023-12-25,36414,101954,0,0,0,1,1,0,0,,0
2023-12-25,36414,201184,13000,1,1,34,32,13000,0,5.0,1
2023-12-25,36414,207774,16000,1,1,9,9,16000,0,4.83,6
2023-12-25,36414,207802,0,0,0,3,3,0,0,,0
2023-12-25,36477,101535,0,0,0,10,10,0,0,4.62,13
2023-12-25,36477,110409,0,0,0,10,10,0,0,5.0,1
2023-12-25,36477,207774,109850,15,15,170,151,24192,0,5.0,16
2023-12-25,36477,207802,8800,1,1,5,5,8800,0,5.0,1
2023-12-25,36477,566647,58170,6,6,36,36,34683,0,4.51,100
2023-12-25,36620,401131,0,0,0,59,54,0,0,4.5,44
2023-12-25,36886,110409,11597,3,3,51,45,3865,0,4.33,6
2023-12-25,36886,110435,15792,6,6,162,148,5197,1,4.22,268
2023-12-25,36886,207774,5697,3,3,49,46,5697,0,4.4,5
2023-12-25,36886,207802,0,0,0,4,4,0,0,,0
2023-12-25,36886,214099,999,1,1,19,19,999,0,5.0,3
2023-12-25,36886,214104,16887,12,12,88,66,1407,0,4.8,26
2023-12-25,36886,566647,2199,1,1,71,69,2199,0,5.0,1
2023-12-25,36886,567645,1,1,1,6,6,1,0,4.0,1
2023-12-25,37094,207288,52590,18,18,304,279,33970,1,4.7,2311
2023-12-25,37096,205272,0,0,0,5,4,0,0,5.0,5
2023-12-25,37096,301577,0,0,0,1,1,0,0,,0
2023-12-25,37185,101954,0,0,0,2,2,0,0,,0
2023-12-25,37185,110365,0,0,0,15,15,0,0,3.75,4
2023-12-25,37185,206440,0,0,0,2,2,0,0,,0
2023-12-25,37185,206471,0,0,0,13,12,0,0,,0
2023-12-25,37185,408789,0,0,0,1,1,0,0,3.6,5
2023-12-25,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-12-25,37185,560271,19098,9,9,510,489,19098,0,3.83,107
2023-12-25,37191,207288,17750,4,4,59,54,17750,0,4.92,274
2023-12-25,37331,101384,1320000,24,24,286,261,620000,0,2.78,9
2023-12-25,37331,101535,16000,2,2,34,31,8000,0,,0
2023-12-25,37331,101954,100000,1,1,18,18,100000,0,,0
2023-12-25,37331,201351,0,0,0,10,10,0,0,,0
2023-12-25,37331,201632,0,0,0,1,1,0,0,,0
2023-12-25,37331,207802,0,0,0,2,2,0,0,,0
2023-12-25,37331,408789,0,0,0,10,10,0,0,,0
2023-12-25,37331,566647,25000,1,1,3,3,25000,0,,0
2023-12-25,37331,567645,0,0,0,2,2,0,0,,0
2023-12-25,37375,506539,29676,6,6,51,48,15054,0,4.81,439
2023-12-25,37376,101384,116000,3,3,35,33,116000,0,5.0,1
2023-12-25,37376,101535,0,0,0,6,6,0,0,,0
2023-12-25,37376,101954,0,0,0,1,1,0,0,,0
2023-12-25,37376,110365,0,0,0,2,2,0,0,,0
2023-12-25,37376,110435,0,0,0,15,15,0,0,4.0,3
2023-12-25,37376,207288,0,0,0,1,1,0,0,,0
2023-12-25,37376,214099,68000,3,3,31,28,49000,0,5.0,2
2023-12-25,37376,506536,290000,20,20,94,89,88769,0,5.0,3
2023-12-25,37512,201184,6380,1,1,8,7,6380,0,4.92,12
2023-12-25,37562,567645,2000,2,2,16,15,1000,0,4.79,53
2023-12-25,37586,101384,179400,2,2,48,46,179400,0,,0
2023-12-25,37586,101535,0,0,0,2,2,0,0,,0
2023-12-25,37586,110632,0,0,0,2,2,0,0,5.0,1
2023-12-25,37586,201632,0,0,0,1,1,0,0,,0
2023-12-25,37586,408789,0,0,0,2,1,0,0,,0
2023-12-25,37586,506536,0,0,0,1,1,0,0,,0
2023-12-25,37621,201632,0,0,0,2,2,0,0,5.0,5
2023-12-25,37621,207288,484,1,1,5,5,484,0,4.5,4
2023-12-25,37621,214099,46721,11,11,127,125,45209,0,4.76,38
2023-12-25,37621,304080,29040,2,2,72,66,14520,0,4.61,41
2023-12-25,37621,402279,0,0,0,1,1,0,0,,0
2023-12-25,37621,408789,3025,1,1,9,8,3025,0,4.46,13
2023-12-25,37621,502221,6600,1,1,8,5,6600,0,4.5,4
2023-12-25,37621,551180,6500,2,2,45,44,6500,0,4.87,159
2023-12-25,37621,551732,0,0,0,5,5,0,0,,0
2023-12-25,37621,551736,900,1,1,15,14,900,0,4.61,18
2023-12-25,37719,205582,49500,4,4,72,67,49500,1,4.55,468
2023-12-25,37719,205611,33000,2,2,13,11,16500,0,4.78,50
2023-12-25,37719,563689,92400,1,1,63,55,92400,0,4.81,234
2023-12-25,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-25,37724,502280,9580,1,1,36,35,9580,0,4.57,206
2023-12-25,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-25,37724,551228,3178,2,2,12,11,3178,0,3.18,17
2023-12-25,37724,558846,0,0,0,1,1,0,0,,0
2023-12-25,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-12-25,37747,201632,62898,16,16,1101,1036,47058,2,4.68,160
2023-12-25,37747,509434,4000,4,4,55,52,1000,0,3.88,8
2023-12-25,37747,560271,4312,2,2,72,68,2156,0,4.38,13
2023-12-25,37991,100487,38000,1,1,55,51,38000,0,,0
2023-12-25,37991,101384,0,0,0,3,3,0,0,,0
2023-12-25,37991,101954,70000,3,3,5,4,40000,0,,0
2023-12-25,37991,110365,0,0,0,6,6,0,0,,0
2023-12-25,37991,205582,6177000,105,105,1787,1631,549462,0,4.53,809
2023-12-25,37991,214099,0,0,0,1,1,0,0,,0
2023-12-25,37991,214781,0,0,0,5,5,0,0,,0
2023-12-25,37991,216424,0,0,0,1,1,0,0,,0
2023-12-25,37991,506539,0,0,0,2,2,0,0,5.0,1
2023-12-25,37991,560271,0,0,0,23,23,0,0,,0
2023-12-25,37991,566647,100000,2,2,28,25,50000,0,5.0,1
2023-12-25,38066,101384,634000,9,9,89,80,594000,0,5.0,2
2023-12-25,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-25,38066,101954,0,0,0,2,2,0,0,,0
2023-12-25,38066,201184,0,0,0,1,1,0,0,,0
2023-12-25,38066,201632,18000,1,1,1,1,18000,0,,0
2023-12-25,38066,206471,0,0,0,1,1,0,0,,0
2023-12-25,38066,207288,0,0,0,3,3,0,0,,0
2023-12-25,38066,214104,0,0,0,1,1,0,0,,0
2023-12-25,38066,408789,24000,1,1,15,15,24000,0,4.0,1
2023-12-25,38066,502280,0,0,0,5,5,0,0,,0
2023-12-25,38066,506536,0,0,0,4,4,0,0,,0
2023-12-25,38066,506539,102000,4,4,16,16,55333,0,5.0,6
2023-12-25,38066,558846,0,0,0,25,24,0,0,,0
2023-12-25,38066,563689,0,0,0,1,1,0,0,,0
2023-12-25,38293,101384,1737000,19,17,171,160,965000,0,3.38,8
2023-12-25,38293,101954,300000,1,1,8,7,300000,0,,0
2023-12-25,38293,201184,366000,15,15,115,110,275000,0,4.93,14
2023-12-25,38293,201351,54000,7,7,38,37,14000,0,5.0,6
2023-12-25,38293,202502,0,0,0,16,16,0,0,4.5,2
2023-12-25,38293,205272,60000,2,2,35,34,30000,0,4.8,5
2023-12-25,38293,207288,0,0,0,2,2,0,0,,0
2023-12-25,38293,207802,1360000,67,67,590,563,153151,0,4.64,83
2023-12-25,38293,214099,7214000,669,669,3018,2785,212784,2,4.56,373
2023-12-25,38293,214104,105000,9,9,75,72,20000,0,4.67,9
2023-12-25,38293,216424,31000,1,1,7,4,31000,0,,0
2023-12-25,38293,502835,0,0,0,9,9,0,0,5.0,1
2023-12-25,38293,506539,0,0,0,5,5,0,0,5.0,1
2023-12-25,38293,560271,0,0,0,8,8,0,0,,0
2023-12-25,38293,564647,0,0,0,11,10,0,0,4.6,5
2023-12-25,38320,207288,5280,1,1,24,20,5280,0,4.2,10
2023-12-25,38320,560271,20760,4,4,287,266,17780,0,4.12,69
2023-12-25,38439,560271,0,0,0,8,8,0,0,4.33,3
2023-12-25,38573,214781,0,0,0,25,22,0,0,4.86,29
2023-12-25,38573,216424,24680,4,4,12,11,19680,0,4.74,35
2023-12-25,38573,565724,5390,1,1,6,6,5390,0,3.0,2
2023-12-25,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-12-25,38864,101954,1368,3,3,9,8,456,0,5.0,2
2023-12-25,38864,216424,5800,1,1,5,5,5800,0,5.0,1
2023-12-25,38864,507843,0,0,0,1,1,0,0,,0
2023-12-25,38864,509417,0,0,0,16,16,0,0,,0
2023-12-25,38864,510003,0,0,0,2,2,0,0,,0
2023-12-25,38864,567538,76268,11,11,128,118,35668,0,4.75,330
2023-12-25,38994,110435,14298,3,3,11,10,11350,0,4.67,37
2023-12-25,38994,207774,91680,13,13,57,54,27797,0,4.67,60
2023-12-25,38994,207802,123640,33,33,64,55,11320,0,4.63,133
2023-12-25,38994,506539,2494,1,1,1,1,2494,0,3.0,1
2023-12-25,39077,101954,0,0,0,3,3,0,0,,0
2023-12-25,39077,205761,28050,15,15,85,79,1870,0,4.84,44
2023-12-25,39077,214781,0,0,0,15,13,0,0,4.63,24
2023-12-25,39118,567538,3000,1,1,31,25,3000,0,,0
2023-12-25,39359,205582,3980,1,1,18,16,3980,0,4.1,96
2023-12-25,39359,408789,0,0,0,57,52,0,0,4.04,47
2023-12-25,39359,508456,0,0,0,5,5,0,0,3.4,20
2023-12-25,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-25,39359,551736,0,0,0,2,1,0,0,5.0,1
2023-12-25,39374,201184,54250,8,8,91,86,23933,0,4.57,58
2023-12-25,39701,408789,4400,1,1,224,212,4400,0,5.0,3
2023-12-25,39701,502280,0,0,0,2,2,0,0,,0
2023-12-25,39701,551180,27300,2,2,75,66,27300,0,4.81,43
2023-12-25,39701,558846,0,0,0,58,58,0,0,5.0,1
2023-12-25,39701,558873,367100,3,3,140,121,232300,0,,0
2023-12-25,40107,205272,0,0,0,8,6,0,0,,0
2023-12-25,40107,401131,52671,20,20,584,535,32644,0,4.75,408
2023-12-25,40428,558873,12760,2,2,88,81,6380,0,3.67,69
2023-12-25,40454,210413,4798,2,2,35,33,2399,0,4.56,75
2023-12-25,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-25,40500,206440,0,0,0,7,7,0,0,3.5,2
2023-12-25,40500,206471,0,0,0,3,3,0,0,4.0,11
2023-12-25,40500,216158,0,0,0,3,3,0,0,4.0,5
2023-12-25,40500,402279,0,0,0,47,45,0,0,4.4,48
2023-12-25,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-12-25,40651,110365,0,0,0,4,4,0,0,3.86,7
2023-12-25,40651,567623,0,0,0,18,17,0,0,4.3,64
2023-12-25,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-12-25,40950,202502,0,0,0,5,5,0,0,,0
2023-12-25,41013,101535,0,0,0,2,2,0,0,,0
2023-12-25,41013,101954,0,0,0,1,1,0,0,,0
2023-12-25,41013,201184,0,0,0,1,1,0,0,,0
2023-12-25,41013,201632,0,0,0,19,19,0,0,,0
2023-12-25,41013,205611,14000,1,1,9,9,14000,0,4.5,2
2023-12-25,41013,205761,110000,11,11,52,45,10000,0,4.88,32
2023-12-25,41013,207774,40000,2,2,11,10,20000,0,4.67,3
2023-12-25,41013,408789,44000,1,1,15,15,44000,0,,0
2023-12-25,41013,551732,30000,3,3,8,8,10000,0,,0
2023-12-25,41013,551736,26000,3,3,19,19,16000,0,,0
2023-12-25,41013,566647,0,0,0,4,4,0,0,4.0,1
2023-12-25,41013,567665,0,0,0,2,2,0,0,,0
2023-12-25,41082,110365,0,0,0,1,1,0,0,,0
2023-12-25,41082,560271,0,0,0,3,3,0,0,,0
2023-12-25,41398,401534,2741,2,2,71,70,2741,0,4.37,382
2023-12-25,41463,101384,985000,15,15,134,118,725000,0,5.0,1
2023-12-25,41463,101535,0,0,0,5,5,0,0,3.0,1
2023-12-25,41463,201184,19000,1,1,3,3,19000,0,,0
2023-12-25,41463,205272,0,0,0,1,1,0,0,,0
2023-12-25,41463,214104,0,0,0,1,1,0,0,,0
2023-12-25,41480,101384,0,0,0,1,1,0,0,,0
2023-12-25,41480,201184,11657000,1386,1386,4974,4536,727308,0,4.35,573
2023-12-25,41688,206440,0,0,0,14,14,0,0,4.15,72
2023-12-25,41695,216173,14840,12,12,52,49,2502,0,4.2,155
2023-12-25,41695,567538,0,0,0,6,5,0,0,5.0,2
2023-12-25,42115,216424,0,0,0,21,20,0,0,4.5,10
2023-12-25,42115,551736,0,0,0,9,9,0,0,4.63,8
2023-12-25,42336,101384,110000,4,4,36,32,100000,0,5.0,2
2023-12-25,42336,101535,52000,4,4,9,9,13000,0,5.0,4
2023-12-25,42336,101954,105000,2,2,10,10,105000,0,5.0,2
2023-12-25,42336,201184,39000,3,3,23,19,39000,0,,0
2023-12-25,42336,207802,90000,3,3,17,17,30000,0,4.75,4
2023-12-25,42336,208532,5768000,56,56,465,420,200000,0,4.8,5
2023-12-25,42336,214099,0,0,0,1,1,0,0,,0
2023-12-25,42336,214104,20000,2,2,18,17,10000,0,4.5,4
2023-12-25,42336,551180,0,0,0,2,2,0,0,,0
2023-12-25,42336,566647,24000,1,1,5,4,24000,0,,0
2023-12-25,42413,216173,2960,2,2,12,12,1480,0,4.42,84
2023-12-25,42413,502221,0,0,0,11,11,0,0,4.15,27
2023-12-25,42413,502280,4990,1,1,19,17,4990,0,4.29,17
2023-12-25,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-12-25,42589,206440,0,0,0,2,2,0,0,2.5,2
2023-12-25,42589,206471,0,0,0,1,1,0,0,,0
2023-12-25,42595,206440,0,0,0,11,11,0,0,4.0,7
2023-12-25,42595,206471,0,0,0,32,32,0,0,3.85,47
2023-12-25,42777,200181,4360,1,1,14,13,4360,0,4.35,23
2023-12-25,42777,551180,0,0,0,3,3,0,0,,0
2023-12-25,42797,100487,3660,2,2,39,37,3660,0,4.1,39
2023-12-25,42797,201632,0,0,0,42,38,0,0,4.0,6
2023-12-25,42797,204964,0,0,0,3,3,0,0,,0
2023-12-25,42797,206440,0,0,0,9,8,0,0,3.5,4
2023-12-25,42797,551228,0,0,0,3,2,0,0,,0
2023-12-25,42797,551732,0,0,0,11,11,0,0,3.0,2
2023-12-25,42797,558846,0,0,0,10,9,0,0,2.89,9
2023-12-25,42797,558873,5780,1,1,11,9,5780,0,,0
2023-12-25,42797,560271,0,0,0,5,5,0,0,,0
2023-12-25,42797,563689,0,0,0,3,2,0,0,,0
2023-12-25,42804,205582,46200,2,2,45,42,23100,0,5.0,1
2023-12-25,42804,205761,3630,1,1,6,6,3630,0,,0
2023-12-25,42804,216173,70620,12,12,177,161,12596,0,4.23,241
2023-12-25,42804,551180,17600,2,2,50,49,17600,0,3.5,8
2023-12-25,42804,558846,0,0,0,9,9,0,0,5.0,1
2023-12-25,42804,558873,0,0,0,16,15,0,0,,0
2023-12-25,42882,100487,0,0,0,11,11,0,0,4.0,3
2023-12-25,42882,110365,1200,1,1,28,25,1200,0,3.0,1
2023-12-25,42882,205611,2980,1,1,76,69,2980,0,4.27,11
2023-12-25,42882,207288,0,0,0,22,18,0,0,4.17,6
2023-12-25,42882,401534,0,0,0,4,4,0,0,5.0,1
2023-12-25,42882,402279,0,0,0,1,1,0,0,5.0,4
2023-12-25,42882,407120,0,0,0,2,2,0,0,,0
2023-12-25,42882,551228,0,0,0,5,5,0,0,,0
2023-12-25,42954,204964,0,0,0,1,1,0,0,,0
2023-12-25,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-12-25,42954,402279,3290,1,1,69,64,3290,0,4.81,245
2023-12-25,42954,408789,1380,1,1,20,16,1380,0,4.0,13
2023-12-25,42954,501098,2480,1,1,18,18,2480,0,4.77,47
2023-12-25,42970,100487,0,0,0,61,56,0,0,4.5,2
2023-12-25,42970,110365,0,0,0,44,43,0,0,4.6,10
2023-12-25,42970,207288,0,0,0,5,5,0,1,5.0,2
2023-12-25,43129,110365,6284,5,5,114,102,3642,0,4.19,134
2023-12-25,43129,214781,0,0,0,3,3,0,0,,0
2023-12-25,43129,216424,0,0,0,3,3,0,0,,0
2023-12-25,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-12-25,43129,560271,30541,21,21,677,620,11171,0,4.33,2006
2023-12-25,43238,555003,3300,1,1,20,20,3300,0,4.13,8
2023-12-25,43258,551180,0,0,0,17,17,0,0,4.75,24
2023-12-25,43258,560271,0,0,0,25,25,0,0,5.0,4
2023-12-25,43304,506539,36986,9,9,131,116,18809,0,4.7,118
2023-12-25,43639,205761,880,1,1,4,4,880,0,,0
2023-12-25,43639,216424,1200,1,1,6,5,1200,0,4.3,10
2023-12-25,43639,567538,0,0,0,1,1,0,0,,0
2023-12-25,43649,216173,0,0,0,2,1,0,0,4.5,2
2023-12-25,43701,567538,0,0,0,1,1,0,0,,0
2023-12-25,43797,565724,0,0,0,1,1,0,0,,0
2023-12-25,43813,110365,0,0,0,2,2,0,0,4.0,12
2023-12-25,43813,205761,0,0,0,3,3,0,0,,0
2023-12-25,43813,402279,0,0,0,10,7,0,0,4.55,9
2023-12-25,43813,407120,0,0,0,4,4,0,0,,0
2023-12-25,43813,502835,0,0,0,1,1,0,0,4.5,2
2023-12-25,43813,551228,0,0,0,1,1,0,0,,0
2023-12-25,43813,551736,0,0,0,1,1,0,0,,0
2023-12-25,43813,560271,0,0,0,6,6,0,0,4.0,1
2023-12-25,43989,565724,527303,127,127,317,299,141100,0,4.82,245
2023-12-25,44015,201184,0,0,0,2,2,0,0,,0
2023-12-25,44035,207288,0,0,0,3,3,0,0,,0
2023-12-25,44035,216173,0,0,0,20,20,0,0,3.25,4
2023-12-25,44035,408789,1980,1,1,17,16,1980,0,4.27,11
2023-12-25,44035,502280,1280,1,1,3,3,1280,0,2.0,1
2023-12-25,44035,551180,0,0,0,1,1,0,0,,0
2023-12-25,44035,558846,0,0,0,5,4,0,0,3.0,4
2023-12-25,44035,558873,0,0,0,29,28,0,0,3.67,3
2023-12-25,44035,560271,0,0,0,3,3,0,0,,0
2023-12-25,44058,402279,0,0,0,2,2,0,0,5.0,4
2023-12-25,44058,506539,0,0,0,12,12,0,0,4.67,3
2023-12-25,44078,304080,193320,31,31,365,344,57075,2,4.5,806
2023-12-25,44220,206471,0,0,0,23,22,0,0,,0
2023-12-25,44265,101384,0,0,0,3,3,0,0,,0
2023-12-25,44265,110435,0,0,0,4,4,0,0,,0
2023-12-25,44265,201184,215000,11,11,75,65,187000,0,5.0,4
2023-12-25,44265,201351,0,0,0,3,3,0,0,,0
2023-12-25,44265,214104,0,0,0,11,11,0,0,5.0,2
2023-12-25,44265,566647,8000,1,1,33,32,8000,0,4.0,3
2023-12-25,44621,101535,0,0,0,2,2,0,0,,0
2023-12-25,44621,207774,1000,1,1,14,14,1000,0,4.05,19
2023-12-25,44621,567645,2000,2,2,9,9,1000,0,4.88,42
2023-12-25,44907,207288,13560,9,9,251,234,6620,1,4.66,152
2023-12-25,44907,560271,3950,4,4,52,43,3150,0,4.45,110
2023-12-25,45770,567645,0,0,0,5,5,0,0,4.15,7
2023-12-25,45850,110435,0,0,0,3,3,0,0,4.29,7
2023-12-25,45883,201184,140460,20,20,578,537,88700,1,4.66,1285
2023-12-25,45954,551732,191720,55,55,404,369,34104,4,4.64,1652
2023-12-25,45954,551736,125160,53,53,425,374,8483,9,4.75,1817
2023-12-25,46496,101384,0,0,0,3,3,0,0,,0
2023-12-25,46496,101535,10000,1,1,8,6,10000,0,,0
2023-12-25,46496,201184,0,0,0,1,1,0,0,,0
2023-12-25,46496,205272,0,0,0,20,18,0,0,,0
2023-12-25,46496,206363,168000,5,5,49,47,73500,0,5.0,1
2023-12-25,46496,207774,0,0,0,2,2,0,0,4.0,1
2023-12-25,46496,207802,0,0,0,1,1,0,0,,0
2023-12-25,46496,551180,10000,1,1,5,5,10000,0,,0
2023-12-25,46496,566647,0,0,0,2,2,0,0,,0
2023-12-25,46572,205582,0,0,0,2,2,0,0,,0
2023-12-25,46572,558873,0,0,0,1,1,0,0,,0
2023-12-25,46572,564647,0,0,0,1,1,0,0,,0
2023-12-25,46579,401534,0,0,0,39,33,0,0,4.71,17
2023-12-25,46696,408789,0,0,0,3,3,0,0,4.2,5
2023-12-25,46926,101384,1990000,58,58,507,474,140000,0,4.0,10
2023-12-25,46926,101535,16000,1,1,3,2,16000,0,,0
2023-12-25,46926,101954,0,0,0,22,22,0,0,,0
2023-12-25,46926,110435,1158000,38,38,416,404,562875,0,3.93,29
2023-12-25,46926,110632,51000,1,1,9,8,51000,0,,0
2023-12-25,46926,207802,0,0,0,1,1,0,0,,0
2023-12-25,46926,214104,84000,6,6,55,52,14000,0,4.5,8
2023-12-25,46926,506539,0,0,0,8,7,0,0,,0
2023-12-25,46926,511293,0,0,0,6,6,0,0,4.68,22
2023-12-25,46926,564647,20000,2,2,5,5,10000,0,,0
2023-12-25,46950,100992,0,0,0,2,2,0,0,,0
2023-12-25,46950,214781,0,0,0,1,2,0,0,4.55,11
2023-12-25,46950,216424,11920,4,4,47,43,2980,0,4.47,45
2023-12-25,46950,507843,0,0,0,11,11,0,0,4.18,152
2023-12-25,46950,567538,0,0,0,6,5,0,0,5.0,3
2023-12-25,46959,101535,25060,3,3,72,69,25060,0,4.05,20
2023-12-25,46959,110409,20520,4,4,65,57,20520,0,4.6,20
2023-12-25,46959,207774,7970,4,4,53,51,7970,0,3.5,4
2023-12-25,47428,401534,0,0,0,49,46,0,0,4.56,266
2023-12-25,47516,408789,0,0,0,6,6,0,0,4.67,3
2023-12-25,47516,502221,5960,2,2,29,24,2980,0,4.41,22
2023-12-25,47516,502280,9450,2,2,42,41,9450,0,4.04,57
2023-12-25,47537,216424,4620,1,1,5,5,4620,0,4.64,22
2023-12-25,47537,401131,0,0,0,3,3,0,0,5.0,1
2023-12-25,47670,565724,1150,1,1,6,5,1150,0,,0
2023-12-25,47787,200181,0,0,0,1,1,0,0,,0
2023-12-25,47787,206363,0,0,0,5,4,0,0,,0
2023-12-25,47787,206440,0,0,0,2,2,0,0,4.0,1
2023-12-25,47787,206471,0,0,0,1,1,0,0,3.5,2
2023-12-25,47787,301577,0,0,0,4,4,0,0,,0
2023-12-25,47787,401131,0,0,0,5,5,0,0,4.0,2
2023-12-25,47787,551180,0,0,0,6,6,0,0,,0
2023-12-25,47787,558846,0,0,0,17,17,0,0,4.0,4
2023-12-25,47787,558873,0,0,0,28,24,0,0,5.0,1
2023-12-25,47787,567554,0,0,0,1,1,0,0,,0
2023-12-25,47853,563339,0,0,0,2,2,0,0,,0
2023-12-25,47853,563342,0,0,0,1,1,0,0,,0
2023-12-25,47853,567665,0,0,0,9,9,0,0,,0
2023-12-25,47942,206440,0,0,0,18,17,0,0,4.15,109
2023-12-25,47942,401534,0,0,0,1,1,0,0,,0
2023-12-25,47942,407120,0,0,0,13,12,0,0,,0
2023-12-25,47942,408789,0,0,0,27,25,0,0,3.88,17
2023-12-25,47942,502221,3980,1,1,30,29,3980,0,3.91,22
2023-12-25,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-12-25,48324,564895,0,0,0,11,11,0,0,5.0,1
2023-12-25,48461,207288,0,0,0,88,86,0,0,4.79,132
2023-12-25,48461,408789,18700,1,1,214,202,18700,0,4.63,67
2023-12-25,48461,560271,0,0,0,14,13,0,0,5.0,5
