date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-29,27548,401131,0,0,0,9,9,0,0,,0
2024-08-29,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-08-29,27548,506012,0,0,0,29,29,0,0,4.14,7
2024-08-29,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-08-29,27548,551180,0,0,0,3,3,0,0,,0
2024-08-29,27548,554973,145000,2,2,50,50,145000,1,4.0,4
2024-08-29,27548,563339,0,0,0,1,1,0,0,,0
2024-08-29,27548,563689,0,0,0,1,1,0,0,,0
2024-08-29,27548,564647,0,0,0,2,2,0,0,4.0,4
2024-08-29,27548,566647,0,0,0,1,1,0,0,3.67,3
2024-08-29,27711,502835,0,0,0,1,1,0,0,,0
2024-08-29,27711,560271,38200,30,30,763,715,22760,0,4.41,1314
2024-08-29,27853,301577,0,0,0,6,6,0,0,2.5,2
2024-08-29,27853,551228,0,0,0,82,80,0,0,3.33,9
2024-08-29,27853,558873,0,0,0,1,1,0,0,,0
2024-08-29,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-29,27903,200181,0,0,0,1,1,0,0,,0
2024-08-29,27903,201925,0,0,0,4,3,0,0,,0
2024-08-29,27903,206440,0,0,0,1,1,0,0,,0
2024-08-29,27903,402279,0,0,0,13,13,0,0,3.0,2
2024-08-29,27903,408789,0,0,0,2,2,0,0,,0
2024-08-29,27903,551180,0,0,0,1,1,0,0,,0
2024-08-29,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-29,27925,551180,0,0,0,15,15,0,0,4.67,3
2024-08-29,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-08-29,27967,206440,0,0,0,59,56,0,0,4.25,57
2024-08-29,27967,206471,6840,2,2,803,779,6840,1,3.76,711
2024-08-29,27969,201925,2300,1,1,12,12,2300,0,5.0,2
2024-08-29,27969,215913,0,0,0,7,5,0,0,,0
2024-08-29,27969,408789,0,0,0,1,1,0,0,,0
2024-08-29,28285,100487,0,0,0,200,182,0,0,4.44,714
2024-08-29,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-08-29,28488,206363,0,0,0,10,10,0,0,,0
2024-08-29,28488,206440,5950,1,1,68,67,5950,0,3.8,5
2024-08-29,28488,206471,0,0,0,2,2,0,0,,0
2024-08-29,28488,216158,7270,2,2,182,170,3635,0,4.0,5
2024-08-29,28488,551180,0,0,0,104,101,0,0,4.8,5
2024-08-29,28488,558846,4544,1,1,93,85,4544,0,4.2,5
2024-08-29,28488,558873,0,0,0,26,25,0,0,5.0,3
2024-08-29,28688,210413,0,0,0,35,35,0,0,,0
2024-08-29,28777,205761,0,0,0,2,2,0,0,,0
2024-08-29,28777,214781,0,0,0,1,1,0,0,,0
2024-08-29,28777,567645,0,0,0,1,1,0,0,,0
2024-08-29,28792,551736,0,0,0,1,1,0,0,,0
2024-08-29,28793,207288,21200,6,6,80,74,11000,0,4.8,449
2024-08-29,28841,205761,0,0,0,7,7,0,0,4.78,71
2024-08-29,28841,407120,0,0,0,1,1,0,0,,0
2024-08-29,28944,205272,0,0,0,1,1,0,0,,0
2024-08-29,28944,205761,0,0,0,6,5,0,0,4.5,153
2024-08-29,28944,401131,0,0,0,5,5,0,0,4.9,20
2024-08-29,28944,507515,0,0,0,64,63,0,0,4.0,10
2024-08-29,28979,101384,150000,2,2,31,31,150000,0,,0
2024-08-29,28979,101535,0,0,0,19,18,0,0,4.41,27
2024-08-29,28979,101954,0,0,0,3,3,0,0,,0
2024-08-29,28979,201184,0,0,0,26,25,0,0,,0
2024-08-29,28979,205582,0,0,0,1,1,0,0,,0
2024-08-29,28979,207774,0,0,0,12,11,0,0,5.0,7
2024-08-29,28979,564647,0,0,0,1,1,0,0,,0
2024-08-29,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-08-29,29194,206440,0,0,0,4,4,0,0,3.64,86
2024-08-29,29194,206471,1800,1,1,66,61,1800,0,3.8,5
2024-08-29,29194,401131,0,0,0,14,13,0,0,5.0,4
2024-08-29,29194,558846,2600,1,1,4,4,2600,0,,0
2024-08-29,29194,560271,0,0,0,19,19,0,0,4.33,3
2024-08-29,29201,101384,120000,2,2,207,198,120000,0,4.6,20
2024-08-29,29201,101535,0,0,0,8,6,0,0,5.0,1
2024-08-29,29201,101954,22000,1,1,29,29,22000,0,4.78,9
2024-08-29,29201,110632,0,0,0,6,6,0,0,,0
2024-08-29,29201,201184,0,0,0,5,5,0,0,,0
2024-08-29,29201,201351,10000,1,1,17,16,10000,0,5.0,1
2024-08-29,29201,205761,0,0,0,1,1,0,0,,0
2024-08-29,29201,207288,0,0,0,1,1,0,0,,0
2024-08-29,29201,207802,0,0,0,2,2,0,0,,0
2024-08-29,29201,214104,0,0,0,29,28,0,0,3.33,3
2024-08-29,29201,304080,0,0,0,6,6,0,0,,0
2024-08-29,29201,408789,0,0,0,84,81,0,0,5.0,5
2024-08-29,29201,506536,0,0,0,2,2,0,0,,0
2024-08-29,29201,506539,0,0,0,1,1,0,0,,0
2024-08-29,29201,566647,0,0,0,1,1,0,0,,0
2024-08-29,29222,110365,0,0,0,3,2,0,0,4.67,3
2024-08-29,29222,216173,0,0,0,9,8,0,0,4.47,45
2024-08-29,29222,301577,95805,20,20,1002,917,35705,5,4.5,4635
2024-08-29,29222,401534,0,0,0,29,28,0,0,4.29,24
2024-08-29,29222,501098,0,0,0,2,2,0,0,,0
2024-08-29,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-08-29,29398,101384,0,0,0,1,1,0,0,,0
2024-08-29,29398,101954,0,0,0,1,1,0,0,,0
2024-08-29,29398,205582,0,0,0,3,3,0,0,,0
2024-08-29,29398,206361,0,0,0,2,2,0,0,,0
2024-08-29,29398,506539,0,0,0,1,1,0,0,,0
2024-08-29,29398,551732,15000,1,1,60,57,15000,0,4.48,184
2024-08-29,29398,551736,15000,1,1,34,33,15000,0,4.34,78
2024-08-29,29400,205272,0,0,0,1,1,0,0,,0
2024-08-29,29400,205761,0,0,0,29,27,0,0,4.64,11
2024-08-29,29400,216173,0,0,0,5,4,0,0,,0
2024-08-29,29400,566647,0,0,0,47,45,0,0,4.33,9
2024-08-29,29427,110365,0,0,0,4,4,0,0,5.0,8
2024-08-29,29427,201632,1347,1,1,33,33,1347,0,4.43,14
2024-08-29,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-08-29,29437,508456,0,0,0,20,18,0,0,4.09,98
2024-08-29,29825,207288,0,0,0,29,29,0,0,4.98,49
2024-08-29,29864,101384,160000,3,3,24,23,130000,0,5.0,3
2024-08-29,29864,101535,0,0,0,4,4,0,0,,0
2024-08-29,29864,101954,0,0,0,1,1,0,0,,0
2024-08-29,29864,201184,0,0,0,7,7,0,0,,0
2024-08-29,29864,207288,0,0,0,1,1,0,0,,0
2024-08-29,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-08-29,29864,501098,137000,5,5,187,186,47750,0,4.74,705
2024-08-29,29864,506536,0,0,0,2,2,0,0,,0
2024-08-29,29864,566647,0,0,0,1,1,0,0,,0
2024-08-29,29878,205582,2080,1,1,3,2,2080,0,5.0,1
2024-08-29,29878,205611,0,0,0,8,8,0,0,5.0,8
2024-08-29,29878,216173,0,0,0,2,1,0,0,3.0,1
2024-08-29,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-08-29,29878,551732,1620,1,1,25,23,1620,0,4.88,16
2024-08-29,29878,551736,4870,4,4,182,175,4255,0,4.61,123
2024-08-29,29932,205761,0,0,0,9,7,0,0,,0
2024-08-29,29932,216424,0,0,0,13,13,0,0,,0
2024-08-29,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-29,30020,201184,9000,2,2,45,44,4500,0,,0
2024-08-29,30298,216173,0,0,0,5,5,0,0,3.6,15
2024-08-29,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-29,30547,214781,0,0,0,7,7,0,0,,0
2024-08-29,30547,216173,10838,5,5,64,59,10838,0,4.17,65
2024-08-29,30547,402279,2796,2,2,20,20,1398,0,4.26,27
2024-08-29,30547,567554,10980,1,1,4,4,10980,0,,0
2024-08-29,30547,567623,56880,7,7,41,38,49720,0,4.58,52
2024-08-29,30581,200181,0,0,0,3,2,0,0,4.86,22
2024-08-29,30581,201632,0,0,0,2,2,0,0,4.56,16
2024-08-29,30581,205582,3560,2,2,28,27,1780,0,4.24,42
2024-08-29,30581,205611,0,0,0,4,4,0,0,5.0,4
2024-08-29,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-08-29,30581,551228,5760,2,2,218,212,5760,0,4.36,510
2024-08-29,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-08-29,30618,101384,20000,1,1,54,53,20000,0,4.94,33
2024-08-29,30618,101535,0,0,0,14,13,0,0,4.53,19
2024-08-29,30618,101954,0,0,0,3,3,0,0,,0
2024-08-29,30618,201184,0,0,0,1,1,0,0,,0
2024-08-29,30618,205582,0,0,0,2,2,0,0,4.5,4
2024-08-29,30618,207802,0,0,0,1,1,0,0,,0
2024-08-29,30618,214099,0,0,0,1,1,0,0,,0
2024-08-29,30618,214104,12000,1,1,17,17,12000,0,5.0,10
2024-08-29,30618,408789,0,0,0,5,5,0,0,,0
2024-08-29,30618,551180,0,0,0,1,1,0,0,,0
2024-08-29,30618,566647,0,0,0,5,5,0,0,4.5,6
2024-08-29,30626,100487,0,0,0,24,24,0,0,,0
2024-08-29,30626,407120,21500,5,5,37,37,12500,1,4.65,491
2024-08-29,30779,205761,3330,1,1,14,14,3330,1,4.81,84
2024-08-29,30779,207288,0,0,0,3,3,0,0,,0
2024-08-29,30779,216173,2178,1,1,20,20,2178,0,4.24,57
2024-08-29,30779,216424,0,0,0,20,18,0,0,4.75,91
2024-08-29,30779,567623,0,0,0,1,1,0,0,,0
2024-08-29,30910,215430,0,0,0,4,4,0,0,,0
2024-08-29,30916,210413,0,0,0,4,4,0,0,,0
2024-08-29,30991,216424,0,0,0,6,4,0,0,3.69,52
2024-08-29,31119,215913,0,0,0,3,3,0,0,,0
2024-08-29,31119,402279,21000,6,6,134,125,14600,0,4.61,688
2024-08-29,31119,551180,0,0,0,1,1,0,0,,0
2024-08-29,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-08-29,31301,201632,9240,3,3,46,43,9240,0,4.5,10
2024-08-29,31301,408789,0,0,0,1,1,0,0,,0
2024-08-29,31301,551736,0,0,0,4,4,0,0,,0
2024-08-29,31723,216424,0,0,0,1,1,0,0,,0
2024-08-29,31867,201632,0,0,0,22,21,0,0,4.24,75
2024-08-29,31867,401131,0,0,0,76,71,0,0,4.44,159
2024-08-29,31880,207288,0,0,0,1,1,0,0,5.0,2
2024-08-29,31880,402279,0,0,0,27,22,0,0,4.68,56
2024-08-29,31880,407120,8800,1,1,3,3,8800,0,4.83,6
2024-08-29,31880,563342,0,0,0,41,38,0,0,4.67,88
2024-08-29,31920,101384,0,0,0,8,8,0,0,,0
2024-08-29,31920,101954,0,0,0,1,1,0,0,,0
2024-08-29,31920,201184,0,0,0,85,84,0,0,,0
2024-08-29,31920,201351,0,0,0,6,6,0,0,5.0,4
2024-08-29,31920,204586,0,0,0,4,4,0,0,,0
2024-08-29,31920,204934,0,0,0,1,1,0,0,,0
2024-08-29,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-08-29,31920,214104,0,0,0,1,1,0,0,,0
2024-08-29,31920,216424,0,0,0,2,2,0,0,,0
2024-08-29,31920,551180,0,0,0,3,3,0,0,,0
2024-08-29,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-29,31920,563689,0,0,0,1,1,0,0,,0
2024-08-29,31920,564647,0,0,0,3,3,0,0,,0
2024-08-29,31920,567538,0,0,0,3,3,0,0,5.0,2
2024-08-29,32001,551228,0,0,0,17,15,0,0,,0
2024-08-29,32255,101384,100000,1,1,23,21,100000,0,4.67,6
2024-08-29,32255,101954,0,0,0,4,4,0,0,,0
2024-08-29,32255,201184,0,0,0,5,5,0,0,,0
2024-08-29,32255,201351,0,0,0,1,1,0,0,,0
2024-08-29,32255,201632,0,0,0,2,2,0,0,,0
2024-08-29,32255,207774,0,0,0,2,2,0,0,,0
2024-08-29,32255,207802,0,0,0,1,1,0,0,,0
2024-08-29,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-08-29,32278,101535,0,0,0,6,5,0,0,4.13,8
2024-08-29,32278,201184,5580,1,1,38,35,5580,0,4.5,2
2024-08-29,32306,205761,0,0,0,4,4,0,0,,0
2024-08-29,32306,216424,0,0,0,2,2,0,0,,0
2024-08-29,32306,551736,0,0,0,1,1,0,0,,0
2024-08-29,32395,507843,0,0,0,10,8,0,0,4.93,15
2024-08-29,32395,567538,17940,3,3,99,90,5980,0,4.53,215
2024-08-29,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-29,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-29,32519,207774,0,0,0,4,4,0,0,5.0,2
2024-08-29,32519,214099,1000,1,1,8,8,1000,0,4.17,115
2024-08-29,32594,101384,0,0,0,15,14,0,0,5.0,1
2024-08-29,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-08-29,32594,110435,0,0,0,2,2,0,0,,0
2024-08-29,32594,201184,0,0,0,89,83,0,0,4.83,354
2024-08-29,32594,205582,0,0,0,8,8,0,0,,0
2024-08-29,32594,205611,0,0,0,12,10,0,0,5.0,1
2024-08-29,32594,205761,0,0,0,6,6,0,0,3.43,7
2024-08-29,32594,206363,0,0,0,4,4,0,0,,0
2024-08-29,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-08-29,32594,214099,0,0,0,1,1,0,0,,0
2024-08-29,32594,214104,0,0,0,7,7,0,0,,0
2024-08-29,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-29,32594,551180,0,0,0,2,2,0,0,,0
2024-08-29,32594,563689,0,0,0,1,1,0,0,,0
2024-08-29,32594,566647,0,0,0,2,2,0,0,,0
2024-08-29,32595,207802,0,0,0,2,2,0,0,,0
2024-08-29,32595,214104,0,0,0,1,1,0,0,,0
2024-08-29,32595,401534,0,0,0,1,1,0,0,,0
2024-08-29,32595,506536,0,0,0,67,66,0,0,4.5,6
2024-08-29,32603,508599,576473,3,3,514,457,576473,0,4.85,242
2024-08-29,32687,202502,0,0,0,16,16,0,0,4.49,84
2024-08-29,32798,563339,0,0,0,124,122,0,0,5.0,5
2024-08-29,32798,563342,0,0,0,37,37,0,0,4.25,8
2024-08-29,32798,567662,0,0,0,21,20,0,0,4.53,13
2024-08-29,32798,567664,22510,3,3,53,49,13430,0,4.7,78
2024-08-29,32809,502835,0,0,0,53,52,0,0,3.76,49
2024-08-29,32809,509434,84305,25,25,1139,1029,37817,1,4.23,7199
2024-08-29,32877,207288,0,0,0,5,5,0,0,,0
2024-08-29,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-08-29,33112,201632,0,0,0,6,6,0,0,,0
2024-08-29,33112,201925,0,0,0,1,1,0,0,,0
2024-08-29,33112,204586,0,0,0,3,3,0,0,,0
2024-08-29,33112,206361,0,0,0,74,73,0,1,4.17,52
2024-08-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-29,33112,208532,0,0,0,3,3,0,0,,0
2024-08-29,33112,402279,0,0,0,2,2,0,0,,0
2024-08-29,33112,558846,0,0,0,34,31,0,0,4.4,126
2024-08-29,33112,558873,0,0,0,14,14,0,0,3.7,10
2024-08-29,33379,100487,5400,1,1,45,44,5400,0,4.1,175
2024-08-29,33379,508599,0,0,0,2,1,0,0,4.0,1
2024-08-29,33579,100487,0,0,0,2,2,0,0,2.5,2
2024-08-29,33579,206440,108120,20,20,1010,954,58420,4,3.94,1465
2024-08-29,33579,206471,57260,12,12,639,620,38000,5,3.91,977
2024-08-29,33579,216158,0,0,0,5,5,0,0,3.3,10
2024-08-29,33579,560271,0,0,0,1,1,0,0,,0
2024-08-29,33610,101535,0,0,0,5,5,0,0,4.92,39
2024-08-29,33610,110365,990,1,1,6,5,990,0,,0
2024-08-29,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-08-29,33610,567645,1361,1,1,126,118,1361,1,4.6,98
2024-08-29,33794,564286,98380,1,1,1362,1260,98380,0,4.77,44
2024-08-29,34226,201925,0,0,0,3,3,0,0,4.66,18
2024-08-29,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-29,34226,210413,0,0,0,8,7,0,0,5.0,1
2024-08-29,34226,508456,5482,1,1,48,46,5482,0,4.41,1093
2024-08-29,34263,201925,0,0,0,3,3,0,0,,0
2024-08-29,34263,210022,169926,9,9,327,281,148726,0,4.73,1324
2024-08-29,34263,551180,0,0,0,18,17,0,0,4.25,4
2024-08-29,34263,558846,0,0,0,2,2,0,0,,0
2024-08-29,34272,565724,950,2,2,5,5,950,0,4.72,7
2024-08-29,34393,509434,0,0,0,1,1,0,0,,0
2024-08-29,34698,201632,0,0,0,108,104,0,0,4.06,17
2024-08-29,34698,205582,0,0,0,21,21,0,0,4.0,1
2024-08-29,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-08-29,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-08-29,34698,301577,0,0,0,5,5,0,0,,0
2024-08-29,34698,304763,72064,19,19,270,251,9603,1,4.64,352
2024-08-29,34698,408789,0,0,0,5,5,0,0,,0
2024-08-29,34698,508456,0,0,0,7,6,0,0,4.0,8
2024-08-29,34698,551732,15400,2,2,59,50,7700,0,4.62,159
2024-08-29,34698,551736,1760,1,1,58,55,1760,0,4.59,90
2024-08-29,34698,564895,0,0,0,7,7,0,0,,0
2024-08-29,34698,567251,0,0,0,1,1,0,0,,0
2024-08-29,34838,214104,0,0,0,48,46,0,0,4.34,50
2024-08-29,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-08-29,34840,110409,0,0,0,39,38,0,0,4.59,192
2024-08-29,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-08-29,34840,207802,23996,2,2,174,165,11998,0,5.0,1
2024-08-29,34840,566647,0,0,0,2,2,0,0,4.8,5
2024-08-29,35048,206471,0,0,0,2,2,0,0,,0
2024-08-29,35048,401131,0,0,0,26,25,0,0,4.93,15
2024-08-29,35173,201925,0,0,0,13,12,0,0,4.51,53
2024-08-29,35202,201632,0,0,0,10,10,0,0,,0
2024-08-29,35467,202502,0,0,0,6,6,0,0,4.33,3
2024-08-29,35470,101535,0,0,0,37,36,0,0,4.79,33
2024-08-29,35470,110435,0,0,0,1,1,0,0,,0
2024-08-29,35470,201184,0,0,0,62,60,0,0,,0
2024-08-29,35470,201351,0,0,0,11,11,0,0,,0
2024-08-29,35470,205761,0,0,0,1,1,0,0,,0
2024-08-29,35470,207774,0,0,0,1,1,0,0,,0
2024-08-29,35470,214099,0,0,0,13,13,0,0,5.0,7
2024-08-29,35470,214104,0,0,0,2,2,0,0,,0
2024-08-29,35470,506536,0,0,0,9,8,0,0,5.0,2
2024-08-29,35470,506539,0,0,0,5,5,0,0,,0
2024-08-29,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-29,35470,563339,0,0,0,2,2,0,0,,0
2024-08-29,35573,210413,0,0,0,2,2,0,0,,0
2024-08-29,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-08-29,35639,110365,0,0,0,10,10,0,0,4.5,6
2024-08-29,35639,205582,0,0,0,4,4,0,0,5.0,2
2024-08-29,35639,216173,13180,8,8,218,201,2534,0,4.32,967
2024-08-29,35639,301577,0,0,0,10,10,0,0,4.5,2
2024-08-29,35639,502280,0,0,0,4,4,0,0,,0
2024-08-29,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-08-29,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-08-29,35669,110409,0,0,0,1,1,0,0,,0
2024-08-29,35669,201184,0,0,0,27,25,0,0,4.83,6
2024-08-29,35669,207288,0,0,0,5,5,0,0,,0
2024-08-29,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-08-29,35669,214104,20000,1,1,5,5,20000,0,,0
2024-08-29,35669,215430,0,0,0,1,1,0,0,,0
2024-08-29,35669,551228,0,0,0,4,4,0,0,,0
2024-08-29,35669,564647,0,0,0,11,11,0,0,,0
2024-08-29,35669,566647,0,0,0,5,5,0,0,,0
2024-08-29,35845,201632,0,0,0,17,17,0,0,4.15,20
2024-08-29,35845,401131,14010,6,6,818,757,6100,2,4.72,2108
2024-08-29,35869,214781,0,0,0,77,75,0,0,4.68,40
2024-08-29,35873,101535,4620,1,1,14,13,4620,0,5.0,6
2024-08-29,35873,201184,0,0,0,26,21,0,0,4.56,16
2024-08-29,35913,110632,12500,1,1,11,11,12500,0,4.67,24
2024-08-29,35913,201351,0,0,0,19,17,0,0,4.89,9
2024-08-29,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-08-29,35913,511293,0,0,0,2,2,0,0,4.97,29
2024-08-29,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-08-29,36047,101384,0,0,0,19,17,0,0,5.0,1
2024-08-29,36047,101954,0,0,0,3,2,0,0,,0
2024-08-29,36047,201184,0,0,0,4,4,0,0,,0
2024-08-29,36047,205611,0,0,0,1,1,0,0,,0
2024-08-29,36047,207288,0,0,0,5,5,0,0,,0
2024-08-29,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-29,36047,408789,140000,1,1,25,23,140000,0,5.0,1
2024-08-29,36047,551736,0,0,0,1,1,0,0,,0
2024-08-29,36047,563342,0,0,0,1,1,0,0,,0
2024-08-29,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-08-29,36197,509434,0,0,0,11,7,0,0,,0
2024-08-29,36197,555003,348460,115,115,803,758,112348,20,4.57,39708
2024-08-29,36267,565724,3780,1,1,2,2,3780,0,,0
2024-08-29,36273,563339,6500,1,1,20,18,6500,0,5.0,12
2024-08-29,36273,563342,0,0,0,12,12,0,0,5.0,3
2024-08-29,36477,101535,0,0,0,9,9,0,0,4.65,17
2024-08-29,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-29,36477,207774,15980,2,2,56,50,15980,0,4.86,29
2024-08-29,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-08-29,36477,566647,16500,1,1,59,58,16500,0,4.63,206
2024-08-29,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-08-29,36570,207802,0,0,0,1,1,0,0,,0
2024-08-29,36570,506536,0,0,0,1,1,0,0,,0
2024-08-29,36620,401131,0,0,0,71,69,0,0,4.63,51
2024-08-29,36666,201632,0,0,0,3,3,0,0,,0
2024-08-29,36666,204586,0,0,0,11,10,0,0,4.0,1
2024-08-29,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-29,36666,206440,0,0,0,3,3,0,0,5.0,1
2024-08-29,36666,551732,0,0,0,13,10,0,0,,0
2024-08-29,36666,558846,0,0,0,12,11,0,0,5.0,4
2024-08-29,36666,560271,0,0,0,67,65,0,0,4.03,182
2024-08-29,36886,110409,0,0,0,12,12,0,0,4.6,10
2024-08-29,36886,110435,0,0,0,168,155,0,0,4.27,331
2024-08-29,36886,207774,0,0,0,7,7,0,0,4.17,12
2024-08-29,36886,214104,0,0,0,2,2,0,0,4.81,26
2024-08-29,36886,566647,0,0,0,17,17,0,0,5.0,5
2024-08-29,36886,567645,0,0,0,2,2,0,0,,0
2024-08-29,36895,216158,0,0,0,4,4,0,0,,0
2024-08-29,36895,408789,0,0,0,3,3,0,0,,0
2024-08-29,36895,502280,0,0,0,6,6,0,0,,0
2024-08-29,36895,551180,0,0,0,24,23,0,0,5.0,2
2024-08-29,36895,558846,0,0,0,2,2,0,0,,0
2024-08-29,36895,558873,0,0,0,13,13,0,0,,0
2024-08-29,36953,507843,0,0,0,1,1,0,0,,0
2024-08-29,36953,567538,0,0,0,2,2,0,0,,0
2024-08-29,37096,205272,0,0,0,3,3,0,0,4.6,15
2024-08-29,37096,301577,0,0,0,4,4,0,0,,0
2024-08-29,37096,408789,0,0,0,1,1,0,0,,0
2024-08-29,37185,110365,0,0,0,14,14,0,0,4.0,5
2024-08-29,37185,205582,0,0,0,1,1,0,0,,0
2024-08-29,37185,206440,0,0,0,3,3,0,0,,0
2024-08-29,37185,206471,0,0,0,9,9,0,0,4.0,1
2024-08-29,37185,408789,0,0,0,18,17,0,0,4.11,9
2024-08-29,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-08-29,37185,560271,1950,1,1,541,518,1950,0,3.78,168
2024-08-29,37191,207288,1500,1,1,43,43,1500,0,4.93,321
2024-08-29,37246,201184,0,0,0,34,29,0,0,5.0,1
2024-08-29,37331,101384,0,0,0,69,67,0,0,3.29,14
2024-08-29,37331,101535,0,0,0,1,1,0,0,,0
2024-08-29,37331,101954,0,0,0,3,3,0,0,,0
2024-08-29,37331,201184,0,0,0,9,9,0,0,,0
2024-08-29,37331,201351,18000,1,1,9,9,18000,0,,0
2024-08-29,37331,214099,0,0,0,1,1,0,0,,0
2024-08-29,37331,214104,0,0,0,1,1,0,0,,0
2024-08-29,37331,408789,0,0,0,4,4,0,0,,0
2024-08-29,37331,566647,0,0,0,2,2,0,0,,0
2024-08-29,37375,506539,2930,1,1,16,16,2930,0,4.82,502
2024-08-29,37497,101384,0,0,0,41,41,0,0,5.0,1
2024-08-29,37497,101535,0,0,0,5,5,0,0,,0
2024-08-29,37497,101954,0,0,0,10,10,0,0,,0
2024-08-29,37497,201184,335000,6,6,355,346,335000,0,4.69,39
2024-08-29,37497,201351,10000,1,1,19,18,10000,0,5.0,5
2024-08-29,37497,207774,0,0,0,4,4,0,0,,0
2024-08-29,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-29,37497,564647,0,0,0,16,16,0,0,,0
2024-08-29,37512,201184,3614,1,1,4,4,3614,0,5.0,2
2024-08-29,37512,206363,0,0,0,2,2,0,0,,0
2024-08-29,37586,101384,0,0,0,25,24,0,0,,0
2024-08-29,37586,101535,0,0,0,6,6,0,0,,0
2024-08-29,37586,101954,0,0,0,5,5,0,0,,0
2024-08-29,37586,110365,0,0,0,2,2,0,0,,0
2024-08-29,37586,214104,0,0,0,74,71,0,0,,0
2024-08-29,37586,216424,0,0,0,1,1,0,0,,0
2024-08-29,37586,408789,0,0,0,1,1,0,0,,0
2024-08-29,37586,506536,0,0,0,1,1,0,0,,0
2024-08-29,37621,201632,0,0,0,5,5,0,0,4.86,7
2024-08-29,37621,206363,0,0,0,6,6,0,0,4.87,16
2024-08-29,37621,207288,0,0,0,30,29,0,0,4.8,20
2024-08-29,37621,214099,9264,1,1,59,55,9264,0,4.83,36
2024-08-29,37621,304080,8470,1,1,49,46,8470,0,4.64,55
2024-08-29,37621,408789,0,0,0,20,20,0,0,4.25,20
2024-08-29,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-08-29,37621,551180,2980,1,1,600,564,2980,0,4.81,600
2024-08-29,37621,551732,0,0,0,5,5,0,0,4.0,2
2024-08-29,37621,551736,1000,1,1,34,32,1000,0,4.64,36
2024-08-29,37719,205582,3300,1,1,37,35,3300,0,4.58,625
2024-08-29,37719,205611,0,0,0,8,8,0,0,4.87,106
2024-08-29,37719,563689,0,0,0,36,35,0,1,4.83,213
2024-08-29,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-08-29,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-08-29,37724,502280,5980,1,1,67,62,5980,0,4.55,230
2024-08-29,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-08-29,37724,551228,0,0,0,6,6,0,0,3.37,19
2024-08-29,37724,560271,0,0,0,7,7,0,0,3.61,23
2024-08-29,37747,201632,23287,7,7,841,796,23287,1,4.71,194
2024-08-29,37747,502835,0,0,0,1,1,0,0,,0
2024-08-29,37747,509434,0,0,0,61,57,0,0,4.34,78
2024-08-29,37747,560271,1078,1,1,33,32,1078,0,4.57,7
