date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-09,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-01-09,24672,201184,0,0,0,17,17,0,0,5.0,8
2025-01-09,24677,206440,0,0,0,34,34,0,0,3.57,14
2025-01-09,24677,206471,3990,1,1,40,40,3990,0,3.78,9
2025-01-09,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-01-09,24752,206440,0,0,0,6,6,0,0,2.67,9
2025-01-09,24752,206471,0,0,0,2,2,0,0,,0
2025-01-09,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-01-09,24867,205582,13200,1,1,40,33,13200,0,4.67,6
2025-01-09,24867,205611,31350,2,2,78,74,31350,0,4.9,10
2025-01-09,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-01-09,24867,551732,0,0,0,5,5,0,0,,0
2025-01-09,24867,551736,0,0,0,9,9,0,0,5.0,1
2025-01-09,24867,563689,19800,1,1,22,19,19800,0,4.25,20
2025-01-09,24931,100487,0,0,0,36,33,0,0,4.75,8
2025-01-09,24931,110365,0,0,0,1,1,0,0,,0
2025-01-09,24931,207288,5610,1,1,27,25,5610,0,4.53,71
2025-01-09,24931,560271,0,0,0,2,2,0,0,4.5,2
2025-01-09,25016,206440,0,0,0,3,3,0,0,,0
2025-01-09,25016,551180,8900,1,1,74,69,8900,0,5.0,4
2025-01-09,25016,558846,8900,1,1,155,139,8900,0,4.33,12
2025-01-09,25016,558873,7400,1,1,36,29,7400,0,4.0,1
2025-01-09,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-09,25329,205761,0,0,0,13,12,0,0,4.5,74
2025-01-09,25329,214099,0,0,0,4,4,0,0,,0
2025-01-09,25329,216424,0,0,0,3,3,0,0,,0
2025-01-09,25329,407120,0,0,0,10,9,0,0,5.0,1
2025-01-09,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-01-09,25329,567251,0,0,0,3,3,0,0,,0
2025-01-09,25561,551180,0,0,0,1,1,0,0,,0
2025-01-09,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-01-09,25561,563342,7000,1,1,5,5,7000,0,5.0,10
2025-01-09,25710,201632,0,0,0,16,15,0,0,3.75,4
2025-01-09,25710,408789,0,0,0,14,12,0,0,,0
2025-01-09,25914,214781,0,0,0,4,4,0,0,4.92,12
2025-01-09,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-01-09,25914,216424,0,0,0,1,1,0,0,,0
2025-01-09,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-01-09,26451,201632,0,0,0,2,2,0,0,,0
2025-01-09,26451,205582,0,0,0,3,3,0,0,,0
2025-01-09,26451,205611,0,0,0,5,5,0,0,,0
2025-01-09,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-01-09,26451,216424,0,0,0,1,1,0,0,,0
2025-01-09,26451,507843,0,0,0,3,3,0,0,,0
2025-01-09,26451,508456,0,0,0,11,11,0,0,4.0,5
2025-01-09,26451,509417,0,0,0,11,11,0,0,4.33,3
2025-01-09,26451,510003,0,0,0,1,1,0,0,,0
2025-01-09,26451,551736,0,0,0,5,5,0,0,5.0,1
2025-01-09,26451,567645,0,0,0,3,3,0,0,,0
2025-01-09,26549,101954,0,0,0,3,3,0,0,,0
2025-01-09,26549,207288,5040,3,3,89,83,1680,0,4.44,1839
2025-01-09,26549,216173,28020,18,18,288,266,7588,2,4.34,4125
2025-01-09,26549,408789,0,0,0,17,17,0,0,3.79,19
2025-01-09,26549,502280,6480,1,1,33,32,6480,0,4.29,70
2025-01-09,26996,401131,0,0,0,1,1,0,0,,0
2025-01-09,26996,551732,0,0,0,29,29,0,0,4.48,46
2025-01-09,27037,402279,2200,3,3,22,20,733,0,4.67,55
2025-01-09,27037,408789,0,0,0,34,33,0,0,4.51,31
2025-01-09,27037,502280,16400,2,2,13,11,16400,0,4.38,8
2025-01-09,27123,301577,0,0,0,7,7,0,0,,0
2025-01-09,27123,507515,141160,20,20,461,418,70137,0,4.34,967
2025-01-09,27298,567645,80888,49,49,292,264,13771,2,4.68,3184
2025-01-09,27370,100487,0,0,0,2,2,0,0,,0
2025-01-09,27370,206440,0,0,0,3,3,0,0,,0
2025-01-09,27370,206471,0,0,0,2,2,0,0,,0
2025-01-09,27370,207288,0,0,0,17,14,0,0,,0
2025-01-09,27370,216158,0,0,0,2,2,0,0,,0
2025-01-09,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-01-09,27370,551228,1890,1,1,5,5,1890,0,2.87,8
2025-01-09,27370,551736,0,0,0,1,1,0,0,,0
2025-01-09,27434,100487,0,0,0,11,11,0,0,5.0,3
2025-01-09,27548,101384,30000,1,1,75,69,30000,0,4.24,21
2025-01-09,27548,101535,0,0,0,8,8,0,0,,0
2025-01-09,27548,101954,0,0,0,4,4,0,0,,0
2025-01-09,27548,201184,0,0,0,2,2,0,0,,0
2025-01-09,27548,204964,0,0,0,2,2,0,0,,0
2025-01-09,27548,214099,14000,1,1,16,16,14000,0,4.77,9
2025-01-09,27548,214104,0,0,0,1,1,0,0,,0
2025-01-09,27548,401131,0,0,0,13,13,0,0,,0
2025-01-09,27548,501098,0,0,0,4,4,0,0,4.86,7
2025-01-09,27548,506012,0,0,0,21,21,0,0,4.13,8
2025-01-09,27548,506539,0,0,0,6,6,0,0,5.0,2
2025-01-09,27548,551180,0,0,0,2,2,0,0,,0
2025-01-09,27548,554973,0,0,0,40,39,0,0,4.33,3
2025-01-09,27548,563339,0,0,0,2,2,0,0,,0
2025-01-09,27548,563342,0,0,0,1,1,0,0,,0
2025-01-09,27548,563689,0,0,0,3,3,0,0,,0
2025-01-09,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-01-09,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-01-09,27711,110365,5960,2,2,13,13,2980,0,,0
2025-01-09,27711,560271,35660,23,23,692,634,30940,2,4.39,1140
2025-01-09,27711,564895,0,0,0,1,1,0,0,,0
2025-01-09,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-09,27853,551228,4980,1,1,90,86,4980,0,3.17,12
2025-01-09,27853,560271,0,0,0,1,1,0,0,,0
2025-01-09,27903,200181,0,0,0,2,2,0,0,,0
2025-01-09,27903,402279,1200,1,1,6,6,1200,0,3.67,3
2025-01-09,27903,408789,0,0,0,2,2,0,0,,0
2025-01-09,27903,551180,0,0,0,1,1,0,0,,0
2025-01-09,27903,558873,0,0,0,7,7,0,0,,0
2025-01-09,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-01-09,27925,551180,6600,2,2,18,18,3300,0,5.0,6
2025-01-09,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-01-09,27925,558873,0,0,0,17,16,0,0,4.0,1
2025-01-09,27967,206440,0,0,0,105,103,0,0,4.09,57
2025-01-09,27967,206471,10340,2,2,408,395,10340,0,3.8,692
2025-01-09,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-01-09,27969,215913,0,0,0,25,24,0,0,4.86,7
2025-01-09,28239,101535,84000,3,3,148,146,56500,0,4.71,579
2025-01-09,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-01-09,28239,110409,80000,4,4,870,833,20000,5,4.85,3600
2025-01-09,28239,205611,0,0,0,1,1,0,0,,0
2025-01-09,28239,207774,1081000,71,71,2350,2227,197040,2,4.61,7442
2025-01-09,28239,207802,0,0,0,7,5,0,0,3.83,6
2025-01-09,28239,214099,0,0,0,1,1,0,0,,0
2025-01-09,28239,214104,0,0,0,5,5,0,0,3.67,3
2025-01-09,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-01-09,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-09,28239,558873,0,0,0,3,3,0,0,,0
2025-01-09,28285,100487,4342,4,4,231,213,4342,0,4.44,758
2025-01-09,28285,301577,11186,1,1,8,6,11186,0,5.0,2
2025-01-09,28299,101535,0,0,0,1,1,0,0,,0
2025-01-09,28299,101954,0,0,0,5,5,0,0,5.0,4
2025-01-09,28299,201184,0,0,0,5,5,0,0,,0
2025-01-09,28299,202502,0,0,0,1,1,0,0,,0
2025-01-09,28299,214104,0,0,0,4,4,0,0,4.29,17
2025-01-09,28488,206363,0,0,0,6,5,0,0,,0
2025-01-09,28488,206440,7315,2,2,270,244,7315,0,4.67,6
2025-01-09,28488,207966,0,0,0,8,8,0,0,,0
2025-01-09,28488,216158,3635,1,1,84,78,3635,0,4.0,9
2025-01-09,28488,551180,29904,12,11,230,207,19739,0,4.88,8
2025-01-09,28488,558846,49442,8,4,409,374,18752,0,5.0,1
2025-01-09,28488,558873,314830,10,8,486,449,292830,0,4.6,5
2025-01-09,28675,201632,0,0,0,44,43,0,0,4.83,6
2025-01-09,28675,205611,0,0,0,5,5,0,0,,0
2025-01-09,28675,551736,0,0,0,1,1,0,0,,0
2025-01-09,28792,551736,0,0,0,1,1,0,0,,0
2025-01-09,28793,207288,29900,7,7,131,124,15900,0,4.81,490
2025-01-09,28888,216158,0,0,0,2,1,0,0,4.0,5
2025-01-09,28944,205272,0,0,0,1,1,0,0,,0
2025-01-09,28944,205761,14100,9,9,40,39,1566,0,4.51,171
2025-01-09,28944,401131,0,0,0,4,4,0,0,4.87,23
2025-01-09,28944,507515,16440,2,2,75,72,16440,0,4.44,9
2025-01-09,28979,101384,0,0,0,14,14,0,0,5.0,1
2025-01-09,28979,101535,0,0,0,32,29,0,0,4.47,30
2025-01-09,28979,101954,0,0,0,2,2,0,0,,0
2025-01-09,28979,201184,0,0,0,7,7,0,0,5.0,1
2025-01-09,28979,201632,0,0,0,1,1,0,0,,0
2025-01-09,28979,205272,0,0,0,1,1,0,0,,0
2025-01-09,28979,207774,0,0,0,14,14,0,0,5.0,9
2025-01-09,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-09,29194,110365,0,0,0,4,4,0,0,4.0,1
2025-01-09,29194,206363,0,0,0,2,2,0,0,,0
2025-01-09,29194,206440,4000,1,1,36,35,4000,0,3.62,93
2025-01-09,29194,206471,0,0,0,25,24,0,0,4.0,2
2025-01-09,29194,401131,0,0,0,10,10,0,0,4.2,5
2025-01-09,29194,558846,0,0,0,1,1,0,0,,0
2025-01-09,29194,558873,0,0,0,27,25,0,0,4.3,10
2025-01-09,29194,560271,0,0,0,14,14,0,0,4.0,2
2025-01-09,29201,101384,520000,7,7,125,124,370000,0,4.63,27
2025-01-09,29201,101535,0,0,0,18,18,0,0,5.0,3
2025-01-09,29201,101954,0,0,0,61,56,0,0,4.57,14
2025-01-09,29201,110632,0,0,0,7,7,0,0,5.0,2
2025-01-09,29201,201184,0,0,0,4,4,0,0,,0
2025-01-09,29201,201351,52000,6,6,29,29,28000,0,4.86,7
2025-01-09,29201,205611,0,0,0,12,11,0,0,,0
2025-01-09,29201,207288,0,0,0,2,2,0,0,,0
2025-01-09,29201,207802,0,0,0,10,10,0,0,,0
2025-01-09,29201,214099,0,0,0,3,3,0,0,3.17,6
2025-01-09,29201,214104,0,0,0,20,20,0,0,4.29,7
2025-01-09,29201,304080,0,0,0,15,15,0,0,4.0,1
2025-01-09,29201,408789,220000,2,2,104,101,110000,0,5.0,11
2025-01-09,29201,506536,0,0,0,4,4,0,0,4.0,1
2025-01-09,29201,506539,0,0,0,5,5,0,0,,0
2025-01-09,29201,563339,0,0,0,2,2,0,0,,0
2025-01-09,29222,100487,0,0,0,4,4,0,0,,0
2025-01-09,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-01-09,29222,200181,1980,1,1,27,27,1980,0,,0
2025-01-09,29222,207288,0,0,0,8,8,0,0,3.33,6
2025-01-09,29222,216173,2340,2,2,8,8,1170,0,4.45,36
2025-01-09,29222,301577,50820,11,11,757,683,34430,0,4.5,4811
2025-01-09,29222,401534,0,0,0,18,18,0,0,4.19,27
2025-01-09,29222,501098,0,0,0,1,1,0,0,,0
2025-01-09,29398,101954,0,0,0,1,1,0,0,,0
2025-01-09,29398,205582,0,0,0,2,2,0,0,,0
2025-01-09,29398,206361,0,0,0,6,6,0,0,,0
2025-01-09,29398,210413,0,0,0,28,27,0,0,5.0,1
2025-01-09,29398,551732,30000,1,1,70,65,30000,0,4.45,188
2025-01-09,29398,551736,0,0,0,48,46,0,0,4.34,78
2025-01-09,29398,563689,0,0,0,2,2,0,0,,0
2025-01-09,29400,101384,0,0,0,1,1,0,0,,0
2025-01-09,29400,205272,0,0,0,1,1,0,0,,0
2025-01-09,29400,205761,72000,6,6,71,66,28000,0,4.74,58
2025-01-09,29400,216173,0,0,0,1,1,0,0,,0
2025-01-09,29400,566647,0,0,0,6,6,0,0,4.36,11
2025-01-09,29427,110365,0,0,0,6,4,0,0,4.89,19
2025-01-09,29427,201632,0,0,0,18,18,0,0,4.36,14
2025-01-09,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-01-09,29437,508456,0,0,0,30,28,0,0,4.08,101
2025-01-09,29825,207288,0,0,0,20,20,0,0,5.0,39
2025-01-09,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-01-09,29878,205611,3200,1,1,34,31,3200,0,5.0,10
2025-01-09,29878,216173,0,0,0,4,4,0,0,5.0,1
2025-01-09,29878,401534,0,0,0,49,48,0,0,4.2,5
2025-01-09,29878,551732,0,0,0,45,44,0,0,4.89,28
2025-01-09,29878,551736,8880,7,7,121,117,6820,0,4.64,138
2025-01-09,29932,205761,0,0,0,121,119,0,0,4.79,14
2025-01-09,29932,216424,0,0,0,9,9,0,0,4.62,13
2025-01-09,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-01-09,30020,201184,4500,1,1,3,3,4500,0,4.0,1
2025-01-09,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-01-09,30020,214104,0,0,0,15,15,0,0,,0
2025-01-09,30020,566647,0,0,0,5,5,0,0,4.62,13
2025-01-09,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-01-09,30198,206440,0,0,0,1,1,0,0,,0
2025-01-09,30198,401534,2980,1,1,10,10,2980,0,4.64,33
2025-01-09,30198,560271,0,0,0,1,1,0,0,,0
2025-01-09,30298,216173,0,0,0,4,4,0,0,3.44,16
2025-01-09,30547,205761,0,0,0,4,4,0,0,5.0,3
2025-01-09,30547,214781,1180,1,1,14,14,1180,0,4.25,4
2025-01-09,30547,216173,8640,5,5,33,31,4912,0,4.27,87
2025-01-09,30547,402279,1398,1,1,7,6,1398,0,4.18,33
2025-01-09,30547,567554,0,0,0,3,3,0,0,,0
2025-01-09,30547,567623,0,0,0,4,4,0,0,4.58,33
2025-01-09,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-01-09,30581,201632,0,0,0,5,5,0,0,4.59,17
2025-01-09,30581,205582,4598,2,2,16,15,4598,0,4.13,39
2025-01-09,30581,205611,0,0,0,10,9,0,0,5.0,4
2025-01-09,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-01-09,30581,551228,54215,15,15,449,421,38996,0,4.36,575
2025-01-09,30616,204586,0,0,0,2,2,0,0,,0
2025-01-09,30616,205582,0,0,0,11,10,0,0,4.31,19
2025-01-09,30616,205611,19740,2,2,45,40,9870,0,4.7,23
2025-01-09,30616,215913,14080,1,1,19,18,14080,0,4.0,3
2025-01-09,30616,301577,0,0,0,7,7,0,0,5.0,1
2025-01-09,30616,551228,0,0,0,17,14,0,0,4.5,2
2025-01-09,30616,563689,0,0,0,14,13,0,0,5.0,3
2025-01-09,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-01-09,30779,101020,0,0,0,9,8,0,0,4.5,6
2025-01-09,30779,205761,5500,1,1,47,42,5500,1,4.77,137
2025-01-09,30779,207288,0,0,0,2,2,0,0,,0
2025-01-09,30779,216173,5984,3,3,57,54,3806,0,4.24,72
2025-01-09,30779,216424,0,0,0,42,37,0,0,4.73,103
2025-01-09,30779,510003,0,0,0,1,1,0,0,,0
2025-01-09,30779,567623,0,0,0,4,2,0,0,,0
2025-01-09,30910,215430,0,0,0,1,1,0,0,,0
2025-01-09,30991,216424,0,0,0,37,35,0,0,3.83,94
2025-01-09,31119,215913,0,0,0,8,8,0,0,,0
2025-01-09,31119,402279,29000,8,8,563,530,18100,0,4.6,717
2025-01-09,31119,551228,0,0,0,2,2,0,0,,0
2025-01-09,31127,100992,0,0,0,5,5,0,0,5.0,10
2025-01-09,31127,205761,21600,11,11,157,149,15600,1,4.76,170
2025-01-09,31127,214781,0,0,0,2,2,0,0,4.0,4
2025-01-09,31301,201632,0,0,0,10,10,0,0,,0
2025-01-09,31301,207288,0,0,0,1,1,0,0,,0
2025-01-09,31301,401534,0,0,0,1,1,0,0,,0
2025-01-09,31301,402279,0,0,0,1,1,0,0,,0
2025-01-09,31301,408789,0,0,0,1,1,0,0,,0
2025-01-09,31301,551736,0,0,0,1,1,0,0,,0
2025-01-09,31301,560271,0,0,0,1,1,0,0,,0
2025-01-09,31464,110409,0,0,0,2,2,0,0,,0
2025-01-09,31464,566647,0,0,0,30,30,0,1,4.51,384
2025-01-09,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2025-01-09,31723,205611,0,0,0,2,2,0,0,,0
2025-01-09,31867,201632,0,0,0,22,20,0,0,4.28,50
2025-01-09,31867,401131,11895,5,5,214,192,2379,0,4.49,189
2025-01-09,31880,207288,0,0,0,3,3,0,0,4.25,4
2025-01-09,31880,402279,4280,1,1,27,25,4280,0,4.71,55
2025-01-09,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-01-09,31880,563342,31900,5,5,48,39,6380,0,4.68,91
2025-01-09,31880,567665,114340,4,4,73,70,87960,0,5.0,2
2025-01-09,31920,101384,10000,1,1,3,3,10000,0,,0
2025-01-09,31920,201184,16000,1,1,54,52,16000,0,4.0,1
2025-01-09,31920,201351,0,0,0,10,8,0,0,5.0,8
2025-01-09,31920,204586,0,0,0,3,3,0,0,,0
2025-01-09,31920,204934,0,0,0,1,1,0,0,,0
2025-01-09,31920,205272,0,0,0,2,2,0,0,,0
2025-01-09,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-09,31920,214104,0,0,0,3,3,0,0,,0
2025-01-09,31920,551180,0,0,0,6,5,0,0,,0
2025-01-09,31920,558873,0,0,0,9,9,0,0,5.0,1
2025-01-09,31920,564647,11000,1,1,11,10,11000,0,,0
2025-01-09,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-01-09,32255,101384,120000,2,2,11,10,120000,0,4.57,7
2025-01-09,32255,101954,0,0,0,2,2,0,0,,0
2025-01-09,32255,201184,0,0,0,5,5,0,0,5.0,1
2025-01-09,32255,201632,0,0,0,6,5,0,0,,0
2025-01-09,32255,214104,0,0,0,1,1,0,0,,0
2025-01-09,32255,566647,0,0,0,2,2,0,0,,0
2025-01-09,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-01-09,32278,201184,0,0,0,1,1,0,0,5.0,2
2025-01-09,32278,566061,0,0,0,5,5,0,0,4.86,7
2025-01-09,32278,567645,0,0,0,2,2,0,0,4.71,7
2025-01-09,32306,205761,0,0,0,37,32,0,0,4.67,3
2025-01-09,32306,216424,0,0,0,1,1,0,0,5.0,1
2025-01-09,32306,407120,0,0,0,1,1,0,0,,0
2025-01-09,32306,567538,0,0,0,3,3,0,0,,0
2025-01-09,32395,507843,0,0,0,13,13,0,0,4.78,23
2025-01-09,32395,567538,48733,7,7,158,143,19700,2,4.52,257
2025-01-09,32497,216424,0,0,0,6,6,0,0,4.42,12
2025-01-09,32497,401534,0,0,0,10,10,0,1,4.5,8
2025-01-09,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-09,32594,101384,10000,1,1,14,14,10000,0,5.0,1
2025-01-09,32594,101954,0,0,0,5,5,0,0,,0
2025-01-09,32594,110435,0,0,0,2,2,0,1,3.0,2
2025-01-09,32594,201184,0,0,0,35,35,0,0,4.83,355
2025-01-09,32594,205582,0,0,0,6,6,0,0,,0
2025-01-09,32594,205611,0,0,0,34,34,0,0,5.0,2
2025-01-09,32594,205761,30000,3,3,57,56,20000,0,4.0,9
2025-01-09,32594,206363,0,0,0,1,1,0,0,,0
2025-01-09,32594,207774,0,0,0,3,3,0,0,5.0,1
2025-01-09,32594,214104,0,0,0,4,4,0,0,,0
2025-01-09,32594,506536,0,0,0,1,1,0,0,5.0,4
2025-01-09,32594,551180,0,0,0,2,2,0,0,,0
2025-01-09,32594,551732,0,0,0,2,2,0,0,,0
2025-01-09,32594,563689,0,0,0,1,1,0,0,,0
2025-01-09,32594,566647,0,0,0,1,1,0,0,1.0,1
2025-01-09,32595,207802,0,0,0,1,1,0,0,,0
2025-01-09,32595,401534,0,0,0,1,1,0,0,,0
2025-01-09,32595,506536,76000,3,3,29,28,46000,0,4.63,8
2025-01-09,32595,551228,0,0,0,3,3,0,0,5.0,1
2025-01-09,32603,508599,519573,3,3,763,704,173191,0,4.84,275
2025-01-09,32618,202502,0,0,0,2,2,0,0,,0
2025-01-09,32687,202502,0,0,0,41,39,0,0,4.52,166
2025-01-09,32798,214099,0,0,0,7,6,0,0,,0
2025-01-09,32798,563339,11200,1,1,97,97,11200,0,4.71,7
2025-01-09,32798,563342,0,0,0,38,38,0,0,4.47,17
2025-01-09,32798,567662,26460,3,3,25,25,26460,0,4.58,24
2025-01-09,32798,567664,15600,2,2,35,34,15600,0,4.67,78
2025-01-09,32809,502835,0,0,0,3,3,0,0,3.76,49
2025-01-09,32809,509434,136708,42,42,1453,1334,33997,1,4.22,6948
2025-01-09,32877,207288,0,0,0,11,11,0,0,5.0,1
2025-01-09,33054,510003,9236,3,3,33,31,6868,0,4.38,37
2025-01-09,33112,206361,0,0,0,212,203,0,0,4.25,72
2025-01-09,33112,558846,0,0,0,83,78,0,0,4.37,140
2025-01-09,33112,558873,0,0,0,99,98,0,0,3.68,22
2025-01-09,33379,100487,6400,2,2,43,43,6400,0,4.24,170
2025-01-09,33379,508599,0,0,0,3,3,0,0,4.33,3
2025-01-09,33433,215430,0,0,0,37,35,0,0,4.0,22
2025-01-09,33433,551228,0,0,0,3,3,0,0,,0
2025-01-09,33513,206440,0,0,0,5,5,0,0,,0
2025-01-09,33579,100487,0,0,0,14,12,0,0,3.25,4
2025-01-09,33579,206440,2024140,313,313,7116,6445,183491,4,4.01,2013
2025-01-09,33579,206471,291050,60,60,1407,1323,81736,1,3.93,1117
2025-01-09,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-01-09,33579,560271,0,0,0,5,5,0,0,3.0,2
2025-01-09,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-01-09,33610,567645,21754,16,16,175,162,9026,0,4.61,123
2025-01-09,33794,564286,233440,2,2,264,231,233440,0,4.87,47
2025-01-09,34030,506539,0,0,0,8,8,0,0,4.77,78
2025-01-09,34226,201925,0,0,0,7,7,0,0,4.53,38
2025-01-09,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-09,34226,508456,8184,3,3,62,60,2728,0,4.42,1092
2025-01-09,34263,210022,615949,27,25,763,662,361275,2,4.74,1426
2025-01-09,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-01-09,34263,551180,0,0,0,7,6,0,0,,0
2025-01-09,34393,502221,0,0,0,17,17,0,0,,0
2025-01-09,34698,201632,14850,1,1,107,102,14850,0,4.23,26
2025-01-09,34698,204586,0,0,0,21,20,0,0,,0
2025-01-09,34698,205582,0,0,0,20,20,0,0,3.6,5
2025-01-09,34698,205761,0,0,0,7,7,0,0,4.4,5
2025-01-09,34698,212377,0,0,0,5,5,0,0,,0
2025-01-09,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-01-09,34698,216173,0,0,0,2,2,0,0,,0
2025-01-09,34698,301577,0,0,0,2,2,0,0,,0
2025-01-09,34698,304763,106944,26,26,250,231,9724,1,4.65,417
2025-01-09,34698,402018,0,0,0,4,4,0,0,,0
2025-01-09,34698,508456,0,0,0,10,9,0,0,4.0,8
2025-01-09,34698,551732,5280,2,2,74,65,2640,0,4.6,168
2025-01-09,34698,551736,2420,1,1,69,66,2420,0,4.63,100
2025-01-09,34698,564895,0,0,0,3,3,0,0,,0
2025-01-09,34698,567251,0,0,0,3,3,0,0,,0
2025-01-09,34802,204964,0,0,0,1,1,0,0,,0
2025-01-09,34802,206440,2960,1,1,23,22,2960,0,4.71,14
2025-01-09,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-09,34802,502280,0,0,0,1,1,0,0,,0
2025-01-09,34802,502835,0,0,0,1,1,0,0,,0
2025-01-09,34802,506012,0,0,0,1,1,0,0,,0
2025-01-09,34802,560271,1460,2,2,8,7,1460,0,4.22,9
2025-01-09,34838,214104,0,0,0,73,69,0,0,4.4,55
2025-01-09,34840,110409,0,0,0,34,33,0,0,4.73,188
2025-01-09,34840,207774,0,0,0,3,3,0,0,4.82,17
2025-01-09,34840,566647,0,0,0,37,30,0,0,5.0,4
2025-01-09,35048,205272,0,0,0,1,1,0,0,,0
2025-01-09,35048,206471,0,0,0,3,3,0,0,,0
2025-01-09,35048,401131,2200,1,1,22,22,2200,0,4.95,22
2025-01-09,35173,201925,0,0,0,46,42,0,0,4.49,57
2025-01-09,35470,101535,0,0,0,35,35,0,0,4.81,37
2025-01-09,35470,101954,0,0,0,2,2,0,0,,0
2025-01-09,35470,201184,250650,37,37,506,475,13950,0,4.0,3
2025-01-09,35470,201351,0,0,0,2,2,0,0,,0
2025-01-09,35470,205761,0,0,0,3,3,0,0,,0
2025-01-09,35470,207774,0,0,0,5,5,0,0,,0
2025-01-09,35470,214099,0,0,0,5,5,0,0,,0
2025-01-09,35470,214104,0,0,0,4,4,0,0,,0
2025-01-09,35470,215913,0,0,0,7,7,0,0,,0
2025-01-09,35470,506536,0,0,0,6,6,0,0,5.0,1
2025-01-09,35470,506539,0,0,0,2,2,0,0,,0
2025-01-09,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-01-09,35470,551736,0,0,0,2,2,0,0,,0
2025-01-09,35470,563339,0,0,0,2,2,0,0,,0
2025-01-09,35495,216158,0,0,0,13,12,0,0,4.59,88
2025-01-09,35639,110365,0,0,0,8,7,0,0,5.0,5
2025-01-09,35639,205582,3980,1,1,4,4,3980,0,5.0,3
2025-01-09,35639,216173,66910,34,34,488,432,8132,1,4.34,1209
2025-01-09,35639,402279,3300,1,1,3,3,3300,0,,0
2025-01-09,35639,502280,0,0,0,24,24,0,0,3.0,1
2025-01-09,35639,560271,0,0,0,4,4,0,0,4.26,23
2025-01-09,35669,101535,0,0,0,1,1,0,0,,0
2025-01-09,35669,201184,120500,7,7,369,356,29250,0,4.93,15
2025-01-09,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-01-09,35669,205582,0,0,0,1,1,0,0,,0
2025-01-09,35669,207288,0,0,0,4,4,0,0,,0
2025-01-09,35669,207802,0,0,0,6,6,0,0,4.75,4
2025-01-09,35669,214104,0,0,0,2,2,0,0,,0
2025-01-09,35669,551228,0,0,0,1,1,0,0,,0
2025-01-09,35669,564647,0,0,0,37,32,0,0,,0
2025-01-09,35669,566647,0,0,0,4,4,0,0,1.0,1
2025-01-09,35809,502835,99370,23,23,940,874,34050,1,4.31,12134
2025-01-09,35809,564895,0,0,0,131,123,0,0,4.24,242
2025-01-09,35815,408789,0,0,0,6,5,0,0,5.0,1
2025-01-09,35815,551228,7900,1,1,68,67,7900,0,4.75,4
2025-01-09,35845,201632,7080,3,3,74,67,2360,0,4.2,30
2025-01-09,35845,401131,279620,97,97,3765,3229,44657,5,4.72,2534
2025-01-09,35869,214781,1000,1,1,23,22,1000,0,4.62,53
2025-01-09,35873,101535,0,0,0,16,13,0,0,5.0,8
2025-01-09,35913,110632,64800,8,8,32,30,21600,0,4.67,24
2025-01-09,35913,201351,2786,1,1,19,19,2786,0,4.91,11
2025-01-09,35913,506536,0,0,0,16,16,0,0,5.0,2
