date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-21,24867,563689,0,0,0,22,19,0,0,5.0,2
2025-04-21,25143,200181,0,0,0,10,10,0,0,4.63,27
2025-04-21,25143,216173,0,0,0,19,18,0,0,4.22,80
2025-04-21,25329,100992,0,0,0,1,1,0,0,,0
2025-04-21,25329,101020,0,0,0,1,1,0,0,,0
2025-04-21,25329,205761,0,0,0,10,10,0,0,4.52,74
2025-04-21,25329,214099,0,0,0,4,4,0,0,,0
2025-04-21,25329,216424,0,0,0,11,11,0,0,5.0,4
2025-04-21,25329,407120,0,0,0,4,4,0,0,,0
2025-04-21,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-21,25329,551732,0,0,0,1,1,0,0,,0
2025-04-21,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-04-21,25329,565724,0,0,0,2,2,0,0,,0
2025-04-21,25329,567251,0,0,0,3,3,0,0,,0
2025-04-21,25561,551180,0,0,0,1,1,0,0,,0
2025-04-21,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-04-21,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-04-21,25914,216173,1760,2,2,6,5,880,0,4.57,7
2025-04-21,26451,201351,0,0,0,1,1,0,0,,0
2025-04-21,26451,205582,0,0,0,4,4,0,0,,0
2025-04-21,26451,208532,0,0,0,1,1,0,0,,0
2025-04-21,26451,216424,0,0,0,2,2,0,0,,0
2025-04-21,26451,507843,0,0,0,1,1,0,0,,0
2025-04-21,26451,508456,0,0,0,2,2,0,0,5.0,1
2025-04-21,26451,509417,0,0,0,19,20,0,0,3.8,5
2025-04-21,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-04-21,26549,101954,0,0,0,1,1,0,0,,0
2025-04-21,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-04-21,26549,207288,1480,1,1,53,51,1480,0,4.46,1726
2025-04-21,26549,216173,21928,14,14,286,272,11228,2,4.34,4251
2025-04-21,26549,408789,0,0,0,18,16,0,0,3.79,19
2025-04-21,26549,502280,6480,1,1,33,31,6480,0,4.32,77
2025-04-21,27037,402279,2500,3,3,22,23,1575,0,4.61,61
2025-04-21,27037,408789,0,0,0,26,22,0,0,4.59,29
2025-04-21,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-04-21,27123,507515,61660,12,0,0,0,0,0,,0
2025-04-21,27298,567645,33950,24,24,154,139,11188,1,4.68,3498
2025-04-21,27370,206440,0,0,0,4,4,0,0,,0
2025-04-21,27370,206471,0,0,0,6,6,0,0,5.0,1
2025-04-21,27370,207288,0,0,0,16,16,0,0,,0
2025-04-21,27370,216158,0,0,0,3,3,0,0,1.0,2
2025-04-21,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-04-21,27370,551228,0,0,0,2,2,0,0,2.87,8
2025-04-21,27370,551736,0,0,0,4,4,0,0,5.0,1
2025-04-21,27384,206440,19925,2,2,1568,1524,19925,0,4.32,513
2025-04-21,27384,206471,41460,4,4,1587,1539,41460,0,4.15,731
2025-04-21,27384,558846,0,0,0,6,6,0,0,3.0,1
2025-04-21,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-21,27548,101384,60000,2,2,61,59,60000,0,4.24,21
2025-04-21,27548,101535,0,0,0,3,3,0,0,,0
2025-04-21,27548,101954,0,0,0,1,1,0,0,,0
2025-04-21,27548,204964,0,0,0,1,1,0,0,,0
2025-04-21,27548,214099,0,0,0,3,3,0,0,4.71,7
2025-04-21,27548,401131,0,0,0,9,9,0,0,,0
2025-04-21,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-04-21,27548,506012,0,0,0,8,8,0,0,4.22,9
2025-04-21,27548,506539,0,0,0,1,1,0,0,5.0,4
2025-04-21,27548,554973,0,0,0,24,24,0,0,4.6,5
2025-04-21,27711,110365,0,0,0,4,3,0,0,,0
2025-04-21,27711,560271,52570,36,36,743,704,32440,0,4.44,1290
2025-04-21,27853,206440,0,0,0,2,2,0,0,,0
2025-04-21,27853,551228,8880,1,1,61,60,8880,0,3.6,10
2025-04-21,27903,200181,0,0,0,3,3,0,0,,0
2025-04-21,27903,201925,0,0,0,19,18,0,0,,0
2025-04-21,27903,402279,2400,2,2,36,35,1200,0,4.0,4
2025-04-21,27903,408789,0,0,0,1,1,0,0,,0
2025-04-21,27903,551180,0,0,0,8,6,0,0,5.0,1
2025-04-21,27903,558873,8600,1,1,21,21,8600,0,,0
2025-04-21,27925,551180,14000,3,3,88,80,10700,0,4.88,8
2025-04-21,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-21,27925,558873,0,0,0,8,7,0,0,,0
2025-04-21,27967,206440,4680,1,1,73,72,4680,0,4.07,60
2025-04-21,27967,206471,29500,10,10,1051,1014,22360,1,3.77,701
2025-04-21,27969,201925,0,0,0,5,4,0,0,,0
2025-04-21,28239,101535,90000,2,2,81,80,90000,2,4.71,520
2025-04-21,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-21,28239,110409,195000,9,9,252,245,21667,1,4.83,4528
2025-04-21,28239,207774,829000,55,55,1369,1290,118865,10,4.63,8526
2025-04-21,28239,207802,0,0,0,8,6,0,0,3.6,5
2025-04-21,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-04-21,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-04-21,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-04-21,28239,558873,0,0,0,1,1,0,0,,0
2025-04-21,28285,100487,2960,2,2,121,110,2960,1,4.45,779
2025-04-21,28285,301577,0,0,0,6,6,0,0,,0
2025-04-21,28484,204586,0,0,0,3,3,0,0,,0
2025-04-21,28488,206440,4544,1,1,57,47,4544,0,4.5,2
2025-04-21,28488,207966,0,0,0,6,5,0,0,,0
2025-04-21,28488,216158,0,0,0,202,194,0,0,4.7,23
2025-04-21,28488,551180,17852,4,3,247,237,13452,0,4.8,5
2025-04-21,28488,558846,25814,6,6,283,249,20360,0,4.33,3
2025-04-21,28488,558873,0,0,0,64,62,0,0,5.0,1
2025-04-21,28675,201632,2004,1,1,46,45,2004,0,4.78,9
2025-04-21,28675,205611,0,0,0,1,1,0,0,,0
2025-04-21,28675,551736,0,0,0,2,2,0,0,,0
2025-04-21,28793,207288,22700,4,4,101,89,12100,0,4.82,522
2025-04-21,28888,216158,0,0,0,10,10,0,0,4.17,6
2025-04-21,28944,205272,0,0,0,1,1,0,0,,0
2025-04-21,28944,205761,5800,4,4,34,33,1450,1,4.52,193
2025-04-21,28944,401131,0,0,0,19,15,0,0,4.82,17
2025-04-21,28944,507515,4480,1,1,110,105,4480,0,4.53,15
2025-04-21,29222,100487,0,0,0,2,2,0,0,4.5,2
2025-04-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-21,29222,200181,0,0,0,1,1,0,0,,0
2025-04-21,29222,216173,0,0,0,5,5,0,0,4.52,44
2025-04-21,29222,301577,31320,8,8,639,587,7830,1,4.5,4980
2025-04-21,29222,401534,1580,1,1,27,24,1580,0,4.2,34
2025-04-21,29222,501098,0,0,0,3,2,0,0,,0
2025-04-21,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-04-21,29222,560271,0,0,0,2,2,0,0,5.0,1
2025-04-21,29825,207288,4800,1,1,42,37,4800,1,4.93,44
2025-04-21,29851,206440,8900,1,1,58,55,8900,0,4.49,88
2025-04-21,29851,206471,0,0,0,72,68,0,0,4.02,45
2025-04-21,29851,401534,11800,1,1,22,21,11800,0,4.68,76
2025-04-21,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-04-21,29878,205611,0,0,0,10,10,0,0,5.0,12
2025-04-21,29878,216173,2000,2,2,53,50,1000,0,4.5,4
2025-04-21,29878,401534,0,0,0,7,7,0,0,4.67,3
2025-04-21,29878,551732,12440,7,7,106,102,9707,0,4.9,29
2025-04-21,29878,551736,10090,7,7,121,110,5340,0,4.66,148
2025-04-21,29932,205761,0,0,0,23,21,0,0,4.42,24
2025-04-21,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-04-21,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-04-21,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-04-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-21,30198,206440,0,0,0,1,1,0,0,,0
2025-04-21,30198,401534,0,0,0,30,29,0,0,4.42,36
2025-04-21,30298,216173,0,0,0,6,6,0,1,3.53,17
2025-04-21,30547,205761,2100,1,1,7,6,2100,0,4.5,4
2025-04-21,30547,214781,0,0,0,10,10,0,0,3.86,7
2025-04-21,30547,216173,4498,3,3,64,59,4498,0,4.31,94
2025-04-21,30547,402279,0,0,0,16,11,0,0,4.17,35
2025-04-21,30547,567554,0,0,0,1,1,0,0,,0
2025-04-21,30547,567623,1960,1,1,12,12,1960,0,4.69,39
2025-04-21,30581,200181,0,0,0,6,6,0,0,4.79,24
2025-04-21,30581,201632,0,0,0,12,12,0,0,4.47,19
2025-04-21,30581,205582,3798,1,1,22,21,3798,0,4.19,31
2025-04-21,30581,205611,0,0,0,1,1,0,0,,0
2025-04-21,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-04-21,30581,551228,12790,1,1,161,158,12790,0,4.35,520
2025-04-21,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-04-21,30616,205582,0,0,0,15,15,0,0,4.27,15
2025-04-21,30616,215913,0,0,0,16,15,0,0,4.0,3
2025-04-21,30616,216158,0,0,0,2,2,0,0,,0
2025-04-21,30616,301577,0,0,0,246,238,0,0,5.0,1
2025-04-21,30616,401534,0,0,0,3,2,0,0,,0
2025-04-21,30616,551228,0,0,0,12,6,0,0,,0
2025-04-21,30616,563689,0,0,0,10,9,0,0,5.0,4
2025-04-21,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-04-21,30779,101020,0,0,0,1,1,0,0,4.63,8
2025-04-21,30779,205761,0,0,0,12,12,0,0,4.78,150
2025-04-21,30779,207288,0,0,0,4,3,0,0,5.0,1
2025-04-21,30779,216173,2178,1,1,166,160,2178,2,4.26,94
2025-04-21,30779,216424,10560,2,2,20,19,5280,1,4.72,113
2025-04-21,30910,215430,0,0,0,1,1,0,0,,0
2025-04-21,30916,210413,0,0,0,1,1,0,0,,0
2025-04-21,30991,216424,0,0,0,15,15,0,0,3.46,26
2025-04-21,31007,207288,0,0,0,3,3,0,0,,0
2025-04-21,31119,215913,0,0,0,3,3,0,0,,0
2025-04-21,31119,402279,3400,1,1,154,143,3400,0,4.6,715
2025-04-21,31119,551228,0,0,0,4,4,0,0,,0
2025-04-21,31549,502280,49340,8,8,614,582,13460,1,4.48,4344
2025-04-21,31671,205582,0,0,0,3,3,0,0,,0
2025-04-21,31671,205611,4164,2,2,90,88,2082,0,4.68,47
2025-04-21,31671,215430,14537,1,1,215,201,14537,0,4.26,204
2025-04-21,31671,551228,90635,18,18,1091,1010,51839,0,4.29,152
2025-04-21,31671,563689,0,0,0,30,28,0,0,5.0,3
2025-04-21,31828,201632,0,0,0,1,1,0,0,,0
2025-04-21,31828,214099,0,0,0,1,1,0,0,,0
2025-04-21,31828,214781,0,0,0,1,1,0,0,,0
2025-04-21,31828,506536,0,0,0,1,1,0,0,,0
2025-04-21,31828,507843,0,0,0,1,1,0,0,,0
2025-04-21,31828,560271,0,0,0,2,2,0,0,,0
2025-04-21,31828,567251,0,0,0,1,1,0,0,,0
2025-04-21,31828,567623,0,0,0,1,1,0,0,,0
2025-04-21,31867,201632,0,0,0,19,19,0,0,4.3,81
2025-04-21,31867,401131,0,0,0,44,44,0,0,4.53,194
2025-04-21,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-04-21,31880,402279,0,0,0,26,24,0,0,4.66,62
2025-04-21,31880,563342,33520,4,4,18,15,16760,0,4.63,105
2025-04-21,31880,567665,51920,2,2,36,32,25960,0,4.76,17
2025-04-21,31920,201184,0,0,0,7,7,0,0,4.0,4
2025-04-21,31920,201351,40000,1,1,10,8,40000,0,5.0,4
2025-04-21,31920,204934,0,0,0,4,2,0,0,,0
2025-04-21,31920,207802,15000,1,1,2,2,15000,0,5.0,4
2025-04-21,31920,408789,0,0,0,1,1,0,0,,0
2025-04-21,31920,551180,0,0,0,6,5,0,0,,0
2025-04-21,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-04-21,31920,563339,0,0,0,1,1,0,0,,0
2025-04-21,31920,563689,0,0,0,1,1,0,0,,0
2025-04-21,31920,564647,0,0,0,11,10,0,0,,0
2025-04-21,31920,567538,0,0,0,3,3,0,0,5.0,2
2025-04-21,32255,101384,0,0,0,9,9,0,0,4.57,7
2025-04-21,32255,101954,0,0,0,5,4,0,0,,0
2025-04-21,32255,201184,0,0,0,6,6,0,0,,0
2025-04-21,32255,201351,0,0,0,3,2,0,0,,0
2025-04-21,32255,207774,16000,1,1,8,7,16000,0,,0
2025-04-21,32255,566647,0,0,0,3,3,0,0,,0
2025-04-21,32278,101535,0,0,0,9,7,0,0,4.13,8
2025-04-21,32278,201184,0,0,0,7,6,0,0,4.67,3
2025-04-21,32278,567645,0,0,0,5,5,0,0,4.5,14
2025-04-21,32306,205761,2500,1,1,32,26,2500,0,4.75,4
2025-04-21,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-04-21,32359,502835,0,0,0,1,1,0,0,3.25,4
2025-04-21,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-21,32359,560271,0,0,0,3,3,0,0,4.38,94
2025-04-21,32395,507843,0,0,0,18,17,0,0,4.61,28
2025-04-21,32395,567538,0,0,0,43,41,0,0,4.53,252
2025-04-21,32470,206440,0,0,0,1,1,0,0,,0
2025-04-21,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-21,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-04-21,32497,401534,1540,1,1,8,7,1540,0,4.56,9
2025-04-21,32497,407120,0,0,0,11,11,0,0,4.75,4
2025-04-21,32497,566061,0,0,0,7,7,0,0,5.0,1
2025-04-21,32603,508599,150823,1,1,505,469,150823,0,4.83,277
2025-04-21,32798,214099,0,0,0,1,1,0,0,,0
2025-04-21,32798,563339,20540,3,3,57,56,20540,0,,0
2025-04-21,32798,563342,0,0,0,38,41,0,0,4.48,23
2025-04-21,32798,567662,23700,3,3,25,25,23700,0,4.6,25
2025-04-21,32798,567664,0,0,0,45,37,0,0,4.7,81
2025-04-21,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-04-21,32809,509434,54910,20,20,1163,1069,21201,1,4.22,6917
2025-04-21,32998,205582,0,0,0,11,9,0,0,4.49,87
2025-04-21,33112,206361,0,0,0,122,113,0,0,4.29,59
2025-04-21,33112,558846,23400,1,1,115,111,23400,0,4.37,146
2025-04-21,33112,558873,0,0,0,35,29,0,0,3.75,12
2025-04-21,33379,100487,0,0,0,27,26,0,1,4.21,174
2025-04-21,33433,215430,0,0,0,41,39,0,0,4.09,21
2025-04-21,33433,551228,0,0,0,5,5,0,0,,0
2025-04-21,33527,407120,0,0,0,4,4,0,0,,0
2025-04-21,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-04-21,33579,206440,797280,115,115,5356,5044,157973,10,4.09,2890
2025-04-21,33579,206471,38040,8,8,2506,2410,29120,4,4.0,1273
2025-04-21,33579,216158,0,0,0,34,34,0,0,3.3,10
2025-04-21,33579,560271,0,0,0,2,2,0,0,3.0,2
2025-04-21,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-04-21,33610,110365,0,0,0,1,1,0,0,,0
2025-04-21,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-04-21,33610,567645,1000,1,1,74,68,1000,1,4.7,88
2025-04-21,33626,110365,0,0,0,2,2,0,0,1.0,1
2025-04-21,33626,560271,205300,132,132,2338,2193,96298,20,4.5,43648
2025-04-21,33794,564286,78800,1,1,454,427,78800,0,4.87,54
2025-04-21,34030,506539,0,0,0,4,4,0,0,4.77,84
2025-04-21,34226,201925,0,0,0,43,42,0,0,4.53,38
2025-04-21,34226,205582,0,0,0,2,2,0,0,,0
2025-04-21,34226,508456,0,0,0,32,32,0,0,4.42,1099
2025-04-21,34263,201925,0,0,0,17,14,0,0,,0
2025-04-21,34263,210022,392393,17,17,626,558,284313,0,4.75,1447
2025-04-21,34263,558873,0,0,0,1,1,0,0,,0
2025-04-21,34272,565724,0,0,0,1,1,0,0,,0
2025-04-21,34393,502221,0,0,0,16,14,0,0,,0
2025-04-21,34698,201632,21450,2,2,64,60,21450,0,4.13,31
2025-04-21,34698,204586,0,0,0,10,10,0,0,,0
2025-04-21,34698,205582,0,0,0,71,71,0,0,4.0,7
2025-04-21,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-04-21,34698,208532,0,0,0,1,1,0,0,,0
2025-04-21,34698,212377,0,0,0,30,29,0,0,,0
2025-04-21,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-04-21,34698,216173,0,0,0,1,1,0,0,,0
2025-04-21,34698,301577,0,0,0,2,2,0,0,,0
2025-04-21,34698,304763,303296,86,86,744,693,9449,0,4.65,460
2025-04-21,34698,402018,0,0,0,4,3,0,0,,0
2025-04-21,34698,408789,0,0,0,2,2,0,0,,0
2025-04-21,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-04-21,34698,551732,14960,2,2,74,69,14960,0,4.58,181
2025-04-21,34698,551736,3960,1,1,64,60,3960,0,4.62,137
2025-04-21,34698,564895,0,0,0,6,6,0,0,,0
2025-04-21,34838,214104,0,0,0,24,22,0,0,4.44,59
2025-04-21,35048,206471,0,0,0,2,2,0,0,,0
2025-04-21,35048,401131,0,0,0,29,28,0,0,4.96,25
2025-04-21,35173,201925,0,0,0,38,36,0,0,4.51,51
2025-04-21,35470,101535,0,0,0,8,8,0,0,4.5,2
2025-04-21,35470,110409,0,0,0,2,2,0,0,,0
2025-04-21,35470,201184,0,0,0,10,9,0,0,,0
2025-04-21,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-04-21,35470,205761,0,0,0,1,1,0,0,,0
2025-04-21,35470,207774,0,0,0,2,2,0,0,,0
2025-04-21,35470,214099,0,0,0,14,14,0,0,4.64,11
2025-04-21,35470,214104,0,0,0,5,5,0,0,,0
2025-04-21,35470,402279,0,0,0,1,1,0,0,,0
2025-04-21,35470,506539,0,0,0,5,5,0,0,,0
2025-04-21,35470,551732,0,0,0,1,1,0,0,,0
2025-04-21,35470,563339,0,0,0,3,3,0,0,,0
2025-04-21,35573,201925,0,0,0,1,1,0,0,,0
2025-04-21,35639,110365,0,0,0,16,15,0,0,4.5,6
2025-04-21,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-21,35639,216173,55200,35,35,441,401,2963,1,4.36,1403
2025-04-21,35639,402279,0,0,0,2,2,0,0,,0
2025-04-21,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-04-21,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-04-21,35809,502835,44020,9,9,431,419,24700,3,4.3,11264
2025-04-21,35809,564895,0,0,0,33,31,0,0,4.27,165
2025-04-21,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-04-21,35815,551228,0,0,0,26,25,0,0,4.75,4
2025-04-21,35845,201632,0,0,0,33,31,0,0,4.24,37
2025-04-21,35845,401131,167440,61,61,1864,1691,18840,2,4.71,2708
2025-04-21,35869,214781,13520,3,3,23,22,4507,0,4.64,64
2025-04-21,35873,101535,0,0,0,15,14,0,0,4.6,10
2025-04-21,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-04-21,35913,110632,0,0,0,10,10,0,0,4.61,36
2025-04-21,35913,201351,0,0,0,16,16,0,0,4.91,11
2025-04-21,35913,506536,0,0,0,17,17,0,0,5.0,2
2025-04-21,35913,511293,0,0,0,5,5,0,0,4.88,26
2025-04-21,35913,563339,0,0,0,5,5,0,0,,0
2025-04-21,36152,206440,0,0,0,21,21,0,0,3.6,5
2025-04-21,36152,206471,0,0,0,11,11,0,0,,0
2025-04-21,36152,560271,0,0,0,2,2,0,0,,0
2025-04-21,36267,565724,0,0,0,5,5,0,0,5.0,1
2025-04-21,36273,563339,0,0,0,23,22,0,0,5.0,17
2025-04-21,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-04-21,36477,101535,0,0,0,12,12,0,0,4.75,4
2025-04-21,36477,207774,15980,2,2,112,103,15980,0,4.81,66
2025-04-21,36477,566647,9050,1,1,97,88,9050,0,4.69,208
2025-04-21,36495,206440,0,0,0,7,7,0,0,,0
2025-04-21,36495,206471,0,0,0,40,40,0,0,2.33,6
2025-04-21,36495,216158,0,0,0,10,10,0,0,3.0,2
2025-04-21,36495,401534,0,0,0,4,4,0,0,,0
2025-04-21,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-04-21,36570,214099,0,0,0,1,1,0,0,,0
2025-04-21,36620,401131,2980,1,1,81,76,2980,0,4.74,27
2025-04-21,36731,214104,15100,3,3,18,17,9600,0,4.52,52
2025-04-21,36773,510003,3330,1,1,103,100,3330,0,4.33,428
2025-04-21,36773,567645,83891,35,35,404,377,38009,2,4.73,4113
2025-04-21,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-04-21,36886,110409,0,0,0,7,6,0,0,4.35,31
2025-04-21,36886,110435,0,0,0,104,100,0,0,4.31,403
2025-04-21,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-04-21,36886,207802,0,0,0,1,1,0,0,,0
2025-04-21,36886,214099,0,0,0,1,1,0,0,,0
2025-04-21,36886,214104,0,0,0,11,10,0,0,4.73,33
2025-04-21,36886,566647,0,0,0,12,12,0,0,4.83,12
2025-04-21,36895,216158,0,0,0,2,2,0,0,,0
2025-04-21,36895,216173,0,0,0,28,27,0,0,,0
2025-04-21,36895,304080,70167,1,1,6,6,70167,0,,0
2025-04-21,36895,401131,0,0,0,17,17,0,0,,0
2025-04-21,36895,502280,0,0,0,12,12,0,0,,0
2025-04-21,36895,551180,0,0,0,66,63,0,0,4.88,8
2025-04-21,36895,558846,0,0,0,13,13,0,0,,0
2025-04-21,36895,558873,0,0,0,55,53,0,0,,0
2025-04-21,37185,110365,0,0,0,16,16,0,0,4.38,8
2025-04-21,37185,206440,0,0,0,3,3,0,0,,0
2025-04-21,37185,206471,0,0,0,4,4,0,0,,0
2025-04-21,37185,408789,0,0,0,1,1,0,0,3.86,7
2025-04-21,37185,560271,1980,1,1,407,391,1980,0,3.86,183
2025-04-21,37191,207288,0,0,0,87,78,0,0,4.94,375
2025-04-21,37331,101384,0,0,0,37,31,0,0,3.67,12
2025-04-21,37331,101954,0,0,0,3,3,0,0,,0
2025-04-21,37331,201351,0,0,0,3,3,0,0,,0
2025-04-21,37331,408789,0,0,0,7,5,0,0,,0
2025-04-21,37375,506539,7804,2,2,56,53,7804,0,4.8,553
2025-04-21,37512,201184,0,0,0,2,2,0,0,4.33,6
2025-04-21,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-04-21,37621,201632,0,0,0,10,10,0,0,4.62,8
2025-04-21,37621,206363,0,0,0,9,9,0,0,5.0,14
2025-04-21,37621,207288,0,0,0,15,15,0,0,4.87,15
2025-04-21,37621,214099,4000,3,3,23,22,1333,0,4.85,41
2025-04-21,37621,304080,9680,1,1,101,92,9680,0,4.54,67
2025-04-21,37621,402279,0,0,0,1,1,0,0,,0
2025-04-21,37621,408789,0,0,0,14,14,0,0,4.57,30
2025-04-21,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-04-21,37621,506536,0,0,0,2,2,0,0,,0
2025-04-21,37621,551180,19990,6,6,668,641,19990,3,4.79,697
2025-04-21,37621,551732,0,0,0,16,15,0,0,4.5,2
2025-04-21,37621,551736,1882,2,2,22,21,1882,0,4.77,31
2025-04-21,37719,205582,14300,2,2,37,36,14300,3,4.6,714
2025-04-21,37719,205611,0,0,0,8,7,0,0,4.86,95
2025-04-21,37719,563689,15400,1,1,72,69,15400,1,4.82,470
2025-04-21,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-04-21,37724,502280,0,0,0,107,102,0,0,4.56,246
2025-04-21,37724,551180,580,1,1,12,11,580,0,3.5,4
2025-04-21,37724,551228,0,0,0,3,3,0,0,2.57,7
2025-04-21,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-04-21,37724,560271,0,0,0,3,3,0,0,3.37,19
2025-04-21,37747,201632,54978,12,12,1111,1041,36498,0,4.73,245
2025-04-21,37747,205611,0,0,0,2,2,0,0,,0
2025-04-21,37747,207288,0,0,0,6,6,0,0,,0
2025-04-21,37747,502835,0,0,0,1,1,0,0,,0
2025-04-21,37747,509434,1293,1,1,15,14,1293,0,4.29,92
2025-04-21,37747,551228,0,0,0,1,1,0,0,,0
2025-04-21,37747,560271,0,0,0,14,14,0,0,4.23,22
2025-04-21,38003,100487,0,0,0,29,27,0,1,4.35,89
2025-04-21,38003,407120,0,0,0,1,1,0,0,,0
2025-04-21,38293,101384,0,0,0,16,14,0,0,4.4,15
2025-04-21,38293,101954,0,0,0,4,4,0,0,,0
2025-04-21,38293,201184,0,0,0,58,55,0,0,4.75,16
2025-04-21,38293,201351,9000,1,1,5,5,9000,0,4.91,11
2025-04-21,38293,207802,0,0,0,17,14,0,0,4.61,131
2025-04-21,38293,214099,72000,7,7,305,260,32000,0,4.6,800
2025-04-21,38293,214104,0,0,0,5,5,0,0,4.73,15
2025-04-21,38293,564647,0,0,0,21,20,0,0,5.0,2
2025-04-21,38336,567538,9350,1,1,6,6,9350,0,4.46,28
2025-04-21,38439,560271,0,0,0,15,14,0,0,4.5,8
2025-04-21,38479,216424,0,0,0,4,3,0,0,5.0,3
2025-04-21,38573,216424,5200,1,1,3,3,5200,0,4.67,27
2025-04-21,38573,565724,3980,1,1,35,34,3980,0,4.84,19
2025-04-21,38584,210022,0,0,0,4,4,0,0,,0
2025-04-21,38739,205611,0,0,0,3,3,0,0,4.45,78
2025-04-21,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-21,38739,558846,0,0,0,11,10,0,0,3.81,43
2025-04-21,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-04-21,38827,560271,0,0,0,7,7,0,0,4.67,3
2025-04-21,38864,101954,0,0,0,4,4,0,0,3.6,5
2025-04-21,38864,216424,0,0,0,7,7,0,0,4.88,8
2025-04-21,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-04-21,38864,509417,0,0,0,26,26,0,0,5.0,1
2025-04-21,38864,510003,10000,1,1,5,5,10000,0,4.27,11
2025-04-21,38864,567538,12800,3,3,76,72,10300,0,4.75,430
2025-04-21,38994,100992,0,0,0,1,1,0,0,,0
2025-04-21,38994,110435,1738,1,1,12,12,1738,0,4.7,43
2025-04-21,38994,207774,3071,2,2,34,34,3071,0,4.74,103
2025-04-21,38994,207802,4884,1,1,44,39,4884,0,4.69,200
2025-04-21,38994,214104,0,0,0,15,13,0,0,,0
2025-04-21,39019,200181,0,0,0,9,8,0,0,,0
2025-04-21,39019,201925,0,0,0,2,2,0,0,,0
2025-04-21,39019,208532,0,0,0,12,11,0,0,5.0,1
2025-04-21,39019,210022,0,0,0,23,20,0,0,3.0,1
2025-04-21,39019,216173,1950,1,1,45,46,1950,0,5.0,1
2025-04-21,39019,508456,0,0,0,3,3,0,0,,0
2025-04-21,39118,567538,0,0,0,2,2,0,0,4.71,7
2025-04-21,39373,110435,42500,4,4,74,73,42500,0,4.68,93
2025-04-21,39655,100487,0,0,0,16,16,0,0,4.35,99
2025-04-21,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-04-21,39697,200181,0,0,0,4,4,0,0,,0
2025-04-21,39697,205582,0,0,0,1,1,0,0,,0
2025-04-21,39697,205611,0,0,0,2,2,0,0,,0
2025-04-21,39697,207288,0,0,0,1,1,0,0,,0
2025-04-21,39697,215430,0,0,0,6,6,0,0,,0
2025-04-21,39697,301577,29400,2,2,150,139,29400,1,4.38,245
