date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,25016,502221,0,0,0,1,1,0,0,,0
2024-11-30,25016,551180,7500,1,1,119,106,7500,0,5.0,4
2024-11-30,25016,558846,7900,1,1,85,80,7900,0,4.4,10
2024-11-30,25016,558873,0,0,0,26,21,0,0,4.0,1
2024-11-30,25561,551180,0,0,0,1,1,0,0,,0
2024-11-30,25561,563342,0,0,0,1,1,0,0,5.0,7
2024-11-30,25710,201632,2160,1,1,7,7,2160,0,4.89,9
2024-11-30,25710,408789,0,0,0,11,11,0,0,,0
2024-11-30,25875,567251,0,0,0,5,5,0,0,,0
2024-11-30,25914,214781,0,0,0,4,2,0,0,4.92,12
2024-11-30,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-11-30,26451,205582,0,0,0,5,5,0,0,,0
2024-11-30,26451,205611,0,0,0,4,4,0,0,,0
2024-11-30,26451,208532,0,0,0,1,1,0,0,,0
2024-11-30,26451,507843,0,0,0,1,1,0,0,,0
2024-11-30,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-11-30,26451,509417,0,0,0,23,21,0,0,4.33,3
2024-11-30,26451,510003,0,0,0,3,3,0,0,,0
2024-11-30,26451,551732,0,0,0,2,2,0,0,,0
2024-11-30,26451,551736,0,0,0,1,1,0,0,,0
2024-11-30,26451,567645,0,0,0,2,2,0,0,,0
2024-11-30,26549,205582,0,0,0,5,5,0,0,,0
2024-11-30,26549,207288,0,0,0,68,64,0,0,4.46,1713
2024-11-30,26549,216173,0,0,0,260,245,0,1,4.34,4128
2024-11-30,26549,408789,0,0,0,16,16,0,0,3.72,18
2024-11-30,26549,502280,0,0,0,17,16,0,0,4.28,69
2024-11-30,27037,402279,2250,3,3,17,16,1450,0,4.61,51
2024-11-30,27037,408789,0,0,0,31,29,0,0,4.51,31
2024-11-30,27037,502280,0,0,0,10,10,0,0,4.38,8
2024-11-30,27123,301577,0,0,0,6,6,0,0,,0
2024-11-30,27123,507515,48980,6,6,288,259,27990,0,4.34,903
2024-11-30,27298,567645,46176,33,33,249,232,10099,3,4.68,3058
2024-11-30,27384,206440,0,0,0,539,519,0,0,4.26,568
2024-11-30,27384,206471,19040,2,2,563,547,19040,0,4.17,728
2024-11-30,27384,558846,0,0,0,2,2,0,0,,0
2024-11-30,27434,100487,0,0,0,9,8,0,0,5.0,2
2024-11-30,27548,101384,710000,12,12,266,260,310000,0,4.24,21
2024-11-30,27548,101535,13000,1,1,11,11,13000,0,,0
2024-11-30,27548,101954,0,0,0,17,17,0,0,,0
2024-11-30,27548,201184,0,0,0,25,25,0,0,5.0,1
2024-11-30,27548,204964,0,0,0,4,4,0,0,,0
2024-11-30,27548,214099,70000,4,4,81,81,50000,0,4.77,9
2024-11-30,27548,214104,30000,1,1,11,11,30000,0,,0
2024-11-30,27548,401131,0,0,0,12,10,0,0,,0
2024-11-30,27548,501098,32000,2,2,14,12,16000,0,4.86,7
2024-11-30,27548,506012,365000,3,3,126,122,365000,0,4.0,8
2024-11-30,27548,506539,10000,1,1,23,23,10000,0,5.0,2
2024-11-30,27548,551180,0,0,0,2,2,0,0,,0
2024-11-30,27548,554973,579000,6,6,199,186,529000,0,4.2,5
2024-11-30,27548,563339,13000,1,1,3,3,13000,0,,0
2024-11-30,27548,563342,11000,1,1,7,7,11000,0,5.0,1
2024-11-30,27548,563689,0,0,0,5,5,0,0,,0
2024-11-30,27548,566647,0,0,0,15,15,0,0,3.67,3
2024-11-30,27548,567538,0,0,0,1,1,0,0,,0
2024-11-30,27711,110365,0,0,0,8,8,0,0,,0
2024-11-30,27711,560271,51120,38,38,812,762,29590,0,4.39,1147
2024-11-30,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-30,27853,551228,8480,1,1,74,69,8480,0,3.33,9
2024-11-30,27903,200181,0,0,0,3,3,0,0,,0
2024-11-30,27903,201925,0,0,0,3,3,0,0,,0
2024-11-30,27903,216173,0,0,0,2,2,0,0,4.0,1
2024-11-30,27903,402279,900,1,1,9,9,900,0,3.67,3
2024-11-30,27903,408789,0,0,0,1,1,0,0,,0
2024-11-30,27903,558873,0,0,0,6,6,0,0,,0
2024-11-30,27925,200181,0,0,0,5,5,0,0,5.0,1
2024-11-30,27925,551180,0,0,0,9,9,0,0,4.83,6
2024-11-30,27925,551732,0,0,0,1,1,0,0,,0
2024-11-30,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-11-30,27925,558873,0,0,0,3,3,0,0,4.0,1
2024-11-30,27967,206440,0,0,0,189,181,0,0,4.17,57
2024-11-30,27967,206471,3480,1,1,482,473,3480,0,3.8,692
2024-11-30,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-11-30,27969,215913,0,0,0,15,12,0,0,4.86,7
2024-11-30,27969,408789,0,0,0,2,2,0,0,5.0,1
2024-11-30,28285,100487,8780,6,6,212,199,4340,0,4.43,750
2024-11-30,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-11-30,28488,206363,0,0,0,7,7,0,0,,0
2024-11-30,28488,206440,17279,5,4,180,159,9690,0,4.67,6
2024-11-30,28488,206471,0,0,0,4,2,0,1,3.0,1
2024-11-30,28488,207966,0,0,0,9,8,0,0,,0
2024-11-30,28488,216158,14540,4,4,60,55,3635,1,4.35,23
2024-11-30,28488,551180,10497,5,5,112,104,9237,0,4.5,4
2024-11-30,28488,558846,57085,11,9,347,322,43126,0,4.25,4
2024-11-30,28488,558873,61812,6,6,584,508,29088,0,4.6,5
2024-11-30,28777,205761,0,0,0,3,3,0,0,,0
2024-11-30,28777,214781,0,0,0,1,1,0,0,,0
2024-11-30,28777,216424,0,0,0,2,2,0,0,5.0,1
2024-11-30,28777,567623,0,0,0,1,1,0,0,,0
2024-11-30,28793,207288,7200,2,2,105,94,7200,0,4.81,467
2024-11-30,28888,216158,0,0,0,1,1,0,0,4.0,5
2024-11-30,28944,205272,0,0,0,1,1,0,0,,0
2024-11-30,28944,205761,0,0,0,21,18,0,0,4.5,166
2024-11-30,28944,401131,0,0,0,62,62,0,0,4.84,25
2024-11-30,28944,507515,0,0,0,17,16,0,0,4.17,18
2024-11-30,28979,101384,270000,5,5,54,48,165000,0,5.0,1
2024-11-30,28979,101535,263000,12,12,146,139,47900,0,4.43,28
2024-11-30,28979,201184,0,0,0,8,8,0,0,5.0,1
2024-11-30,28979,207774,108000,6,6,52,49,18000,0,5.0,9
2024-11-30,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-11-30,28979,564647,0,0,0,1,1,0,0,,0
2024-11-30,29194,110365,1000,1,1,9,8,1000,0,4.0,1
2024-11-30,29194,206363,0,0,0,3,3,0,0,,0
2024-11-30,29194,206440,0,0,0,21,19,0,0,3.63,92
2024-11-30,29194,206471,0,0,0,36,35,0,0,3.63,8
2024-11-30,29194,401131,4300,2,2,9,8,4300,0,4.0,2
2024-11-30,29194,558846,0,0,0,1,1,0,0,,0
2024-11-30,29194,558873,0,0,0,27,27,0,0,4.3,10
2024-11-30,29194,560271,0,0,0,37,37,0,0,5.0,1
2024-11-30,29201,101384,2790000,33,33,614,586,1330000,0,4.63,24
2024-11-30,29201,101535,16000,2,2,46,44,16000,0,5.0,2
2024-11-30,29201,101954,36000,2,2,138,128,36000,0,4.84,13
2024-11-30,29201,110632,11500,1,1,14,12,11500,0,,0
2024-11-30,29201,201184,0,0,0,4,4,0,0,,0
2024-11-30,29201,201351,222000,16,16,113,109,73000,0,4.83,6
2024-11-30,29201,205582,0,0,0,1,1,0,0,,0
2024-11-30,29201,205611,0,0,0,8,8,0,0,,0
2024-11-30,29201,205761,0,0,0,1,1,0,0,,0
2024-11-30,29201,207288,0,0,0,5,5,0,0,,0
2024-11-30,29201,207802,0,0,0,29,29,0,0,,0
2024-11-30,29201,214099,0,0,0,12,12,0,0,3.17,6
2024-11-30,29201,214104,10000,1,1,27,27,10000,0,4.0,5
2024-11-30,29201,304080,45000,1,1,29,29,45000,0,4.0,1
2024-11-30,29201,408789,70000,1,1,324,304,70000,1,5.0,9
2024-11-30,29201,506536,15000,1,1,16,16,15000,0,4.0,1
2024-11-30,29201,506539,0,0,0,9,9,0,0,,0
2024-11-30,29201,551180,0,0,0,2,2,0,0,,0
2024-11-30,29201,563339,0,0,0,1,1,0,0,,0
2024-11-30,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-11-30,29222,207288,780,1,1,9,9,780,0,3.33,6
2024-11-30,29222,216173,1380,1,1,13,13,1380,0,4.43,51
2024-11-30,29222,301577,83920,19,19,849,755,27300,1,4.5,4718
2024-11-30,29222,401534,1580,1,1,36,32,1580,0,4.19,27
2024-11-30,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-11-30,29398,101384,32000,1,1,3,3,32000,0,,0
2024-11-30,29398,101954,0,0,0,1,1,0,0,,0
2024-11-30,29398,205582,0,0,0,4,4,0,0,,0
2024-11-30,29398,206361,0,0,0,17,17,0,0,,0
2024-11-30,29398,551732,162000,8,8,182,176,90000,0,4.46,186
2024-11-30,29398,551736,111000,8,8,112,107,75000,0,4.35,81
2024-11-30,29398,563689,0,0,0,1,1,0,0,,0
2024-11-30,29398,566647,0,0,0,1,1,0,0,,0
2024-11-30,29400,101384,0,0,0,10,10,0,0,5.0,2
2024-11-30,29400,205761,212000,22,22,182,173,28000,0,4.82,45
2024-11-30,29400,216173,0,0,0,6,6,0,0,,0
2024-11-30,29400,408789,0,0,0,17,17,0,0,,0
2024-11-30,29400,566647,0,0,0,40,40,0,0,4.36,11
2024-11-30,29427,201632,0,0,0,14,14,0,0,4.5,8
2024-11-30,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-11-30,29437,508456,0,0,0,81,78,0,0,3.99,77
2024-11-30,29825,207288,0,0,0,26,25,0,0,4.96,48
2024-11-30,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-30,29878,205611,0,0,0,60,59,0,0,5.0,10
2024-11-30,29878,216173,0,0,0,1,1,0,0,,0
2024-11-30,29878,401534,0,0,0,14,12,0,0,4.33,3
2024-11-30,29878,551732,0,0,0,27,26,0,0,4.86,21
2024-11-30,29878,551736,17590,6,6,89,85,15675,0,4.64,133
2024-11-30,29932,205761,0,0,0,58,57,0,1,4.91,11
2024-11-30,29932,216424,0,0,0,1,1,0,0,4.62,13
2024-11-30,29932,555003,0,0,0,2,2,0,0,4.75,12
2024-11-30,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-11-30,30020,566647,6800,1,1,4,4,6800,0,4.62,13
2024-11-30,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-30,30198,401534,3180,1,1,7,7,3180,0,4.61,28
2024-11-30,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-11-30,30547,205761,0,0,0,9,9,0,0,5.0,3
2024-11-30,30547,214781,0,0,0,5,5,0,0,4.67,3
2024-11-30,30547,216173,7302,5,5,55,52,4376,0,4.24,81
2024-11-30,30547,402279,1398,1,1,16,13,1398,0,4.22,32
2024-11-30,30547,567554,0,0,0,1,1,0,0,,0
2024-11-30,30547,567623,36690,9,9,24,22,16650,1,4.57,55
2024-11-30,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-11-30,30581,205582,1780,1,1,12,12,1780,0,4.15,34
2024-11-30,30581,205611,0,0,0,19,19,0,0,5.0,4
2024-11-30,30581,551228,103330,18,18,625,590,80122,1,4.35,568
2024-11-30,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-11-30,30616,201632,0,0,0,2,2,0,0,,0
2024-11-30,30616,205582,0,0,0,10,10,0,0,3.89,18
2024-11-30,30616,205611,0,0,0,40,37,0,0,4.76,21
2024-11-30,30616,215913,0,0,0,43,42,0,0,4.0,3
2024-11-30,30616,301577,0,0,0,13,11,0,0,5.0,1
2024-11-30,30616,551228,0,0,0,22,20,0,0,4.0,2
2024-11-30,30616,563689,0,0,0,6,6,0,0,5.0,2
2024-11-30,30616,567554,0,0,0,13,13,0,0,4.86,7
2024-11-30,30626,100487,0,0,0,5,5,0,0,,0
2024-11-30,30626,407120,38450,5,5,24,22,21475,0,4.65,492
2024-11-30,30779,205761,0,0,0,35,29,0,1,4.75,115
2024-11-30,30779,207288,0,0,0,1,1,0,0,,0
2024-11-30,30779,216173,4356,1,1,18,17,4356,1,4.25,69
2024-11-30,30779,216424,0,0,0,51,48,0,0,4.74,99
2024-11-30,30910,551228,0,0,0,1,1,0,0,,0
2024-11-30,30991,216424,1760,1,1,11,11,1760,0,3.69,62
2024-11-30,31119,402279,43100,15,15,231,217,13250,0,4.62,693
2024-11-30,31119,551228,0,0,0,6,5,0,0,,0
2024-11-30,31127,100992,0,0,0,18,15,0,0,5.0,10
2024-11-30,31127,205761,7200,1,1,82,81,7200,2,4.77,139
2024-11-30,31127,567623,0,0,0,2,2,0,0,,0
2024-11-30,31301,201632,4994,3,3,37,36,4994,0,4.5,6
2024-11-30,31301,402279,0,0,0,4,4,0,0,,0
2024-11-30,31301,408789,0,0,0,2,2,0,0,,0
2024-11-30,31301,551736,0,0,0,1,1,0,0,,0
2024-11-30,31464,110409,0,0,0,1,1,0,0,,0
2024-11-30,31464,566647,14500,1,1,19,19,14500,0,4.56,298
2024-11-30,31549,502280,125560,20,20,884,823,19430,1,4.45,5326
2024-11-30,31671,205611,16330,4,4,146,133,4082,0,4.75,24
2024-11-30,31671,215430,135401,4,4,589,540,67700,0,4.22,173
2024-11-30,31671,402279,0,0,0,1,1,0,0,,0
2024-11-30,31671,551228,2719,1,1,578,536,2719,0,4.07,72
2024-11-30,31671,551732,0,0,0,1,1,0,0,,0
2024-11-30,31671,551736,0,0,0,1,1,0,0,,0
2024-11-30,31671,563689,0,0,0,7,7,0,0,,0
2024-11-30,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-11-30,31867,201632,5477,2,2,32,28,5477,0,4.26,77
2024-11-30,31867,401131,9116,4,4,82,74,2279,0,4.47,177
2024-11-30,31880,207288,0,0,0,8,8,0,0,4.3,10
2024-11-30,31880,402279,4280,1,1,26,20,4280,0,4.71,58
2024-11-30,31880,563342,0,0,0,25,25,0,0,4.67,89
2024-11-30,31880,567665,0,0,0,84,83,0,0,,0
2024-11-30,31920,101384,30000,1,1,10,10,30000,0,,0
2024-11-30,31920,101954,0,0,0,1,1,0,0,,0
2024-11-30,31920,201184,241000,10,10,55,49,71000,0,4.0,1
2024-11-30,31920,201351,100000,5,5,48,47,56500,0,5.0,8
2024-11-30,31920,204586,0,0,0,10,10,0,0,,0
2024-11-30,31920,204934,0,0,0,1,1,0,0,,0
2024-11-30,31920,207802,20000,1,1,19,19,20000,0,5.0,6
2024-11-30,31920,214104,0,0,0,6,6,0,0,,0
2024-11-30,31920,408789,0,0,0,2,2,0,0,,0
2024-11-30,31920,551180,0,0,0,12,12,0,0,,0
2024-11-30,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-11-30,31920,563339,0,0,0,1,1,0,0,,0
2024-11-30,31920,564647,0,0,0,7,7,0,0,,0
2024-11-30,31920,567538,15000,1,1,16,15,15000,0,5.0,2
2024-11-30,32001,551228,0,0,0,11,10,0,0,5.0,1
2024-11-30,32255,101384,70000,2,2,46,44,70000,0,4.71,7
2024-11-30,32255,101535,0,0,0,2,2,0,0,,0
2024-11-30,32255,201184,0,0,0,8,8,0,0,,0
2024-11-30,32255,201351,0,0,0,1,1,0,0,,0
2024-11-30,32255,201632,0,0,0,8,8,0,0,,0
2024-11-30,32255,207774,32000,2,2,41,41,16000,0,,0
2024-11-30,32255,207802,0,0,0,5,5,0,0,,0
2024-11-30,32255,214099,0,0,0,1,1,0,0,,0
2024-11-30,32255,566647,0,0,0,26,26,0,0,4.5,2
2024-11-30,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-11-30,32278,201184,0,0,0,1,1,0,0,4.0,1
2024-11-30,32278,566061,0,0,0,5,4,0,0,4.67,3
2024-11-30,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-11-30,32306,205761,150,1,1,11,11,150,0,4.8,5
2024-11-30,32306,567538,0,0,0,2,2,0,0,,0
2024-11-30,32395,507843,0,0,0,7,6,0,0,4.78,23
2024-11-30,32395,567538,5980,1,1,57,49,5980,0,4.53,239
2024-11-30,32470,206440,0,0,0,1,1,0,0,,0
2024-11-30,32497,216424,0,0,0,6,6,0,0,4.42,12
2024-11-30,32497,401534,0,0,0,18,16,0,0,4.75,4
2024-11-30,32519,101535,0,0,0,23,23,0,0,4.43,7
2024-11-30,32519,110409,0,0,0,9,9,0,0,4.14,7
2024-11-30,32519,207774,0,0,0,2,2,0,0,,0
2024-11-30,32519,214099,0,0,0,3,3,0,0,4.17,116
2024-11-30,32594,101384,170000,5,5,56,55,140000,0,5.0,1
2024-11-30,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-11-30,32594,101954,0,0,0,4,4,0,0,,0
2024-11-30,32594,110435,0,0,0,4,3,0,0,4.0,1
2024-11-30,32594,201184,60000,3,3,53,51,20000,0,4.84,356
2024-11-30,32594,205582,0,0,0,20,19,0,0,,0
2024-11-30,32594,205611,32000,1,1,90,85,32000,0,5.0,3
2024-11-30,32594,205761,40000,5,5,109,106,15833,0,3.77,9
2024-11-30,32594,206363,0,0,0,14,14,0,0,,0
2024-11-30,32594,207774,0,0,0,4,3,0,0,5.0,1
2024-11-30,32594,207802,0,0,0,7,7,0,0,,0
2024-11-30,32594,214099,0,0,0,4,4,0,0,,0
2024-11-30,32594,214104,5000,1,1,14,13,5000,0,,0
2024-11-30,32594,506536,0,0,0,7,7,0,0,5.0,4
2024-11-30,32594,551180,0,0,0,7,7,0,0,,0
2024-11-30,32594,551732,22000,1,1,5,4,22000,0,,0
2024-11-30,32594,551736,0,0,0,1,1,0,0,,0
2024-11-30,32594,558846,0,0,0,2,2,0,0,,0
2024-11-30,32594,563689,0,0,0,1,1,0,0,,0
2024-11-30,32594,566647,30000,1,1,6,6,30000,0,,0
2024-11-30,32595,207802,0,0,0,5,5,0,0,,0
2024-11-30,32595,214104,0,0,0,1,1,0,0,,0
2024-11-30,32595,401534,0,0,0,1,1,0,0,,0
2024-11-30,32595,506536,350000,14,14,141,139,133666,0,4.57,7
2024-11-30,32595,551228,29000,1,1,26,26,29000,0,5.0,1
2024-11-30,32595,563689,0,0,0,1,1,0,0,,0
2024-11-30,32603,100487,0,0,0,14,14,0,0,,0
2024-11-30,32603,508599,1756101,6,6,373,346,1607220,0,4.83,255
2024-11-30,32618,202502,0,0,0,3,3,0,0,,0
2024-11-30,32687,202502,5000,1,1,46,44,5000,0,4.53,168
2024-11-30,32798,214099,0,0,0,1,1,0,0,,0
2024-11-30,32798,506536,0,0,0,1,1,0,0,,0
2024-11-30,32798,563339,17820,2,2,67,61,8910,0,5.0,2
2024-11-30,32798,563342,20440,2,2,24,23,20440,0,4.4,5
2024-11-30,32798,567662,0,0,0,4,4,0,1,4.63,8
2024-11-30,32798,567664,0,0,0,25,25,0,0,4.76,79
2024-11-30,32809,502835,0,0,0,7,7,0,0,3.76,49
2024-11-30,32809,509434,68597,38,38,961,893,20376,0,4.23,7178
2024-11-30,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-11-30,33003,101384,160000,4,4,32,32,160000,0,,0
2024-11-30,33003,101954,0,0,0,5,5,0,0,,0
2024-11-30,33003,205582,0,0,0,9,9,0,0,,0
2024-11-30,33003,206361,0,0,0,5,5,0,0,,0
2024-11-30,33003,206440,0,0,0,8,8,0,0,,0
2024-11-30,33003,214104,0,0,0,1,1,0,0,,0
2024-11-30,33003,408789,0,0,0,3,3,0,0,,0
2024-11-30,33003,551180,0,0,0,3,3,0,0,,0
2024-11-30,33003,558846,0,0,0,24,24,0,0,5.0,1
2024-11-30,33003,563689,200000,3,3,88,82,136000,0,4.25,8
2024-11-30,33054,510003,4500,1,1,19,19,4500,0,4.47,36
2024-11-30,33112,206361,15800,1,1,121,116,15800,0,4.3,70
2024-11-30,33112,558846,22020,3,3,63,60,15000,0,4.39,136
2024-11-30,33112,558873,0,0,0,60,59,0,0,3.79,19
2024-11-30,33379,100487,0,0,0,59,57,0,0,4.19,163
2024-11-30,33433,215430,0,0,0,26,26,0,0,4.21,24
2024-11-30,33433,551228,0,0,0,3,3,0,0,,0
2024-11-30,33579,100487,0,0,0,3,3,0,0,3.25,4
2024-11-30,33579,206440,444660,68,68,2737,2546,107509,4,3.99,1820
2024-11-30,33579,206471,58760,12,12,742,706,32973,1,3.95,1099
2024-11-30,33579,560271,4260,1,1,7,7,4260,0,3.0,2
2024-11-30,33610,101535,0,0,0,10,9,0,0,4.93,40
2024-11-30,33610,110365,0,0,0,5,5,0,0,,0
2024-11-30,33610,567645,14000,12,12,186,181,1166,0,4.65,85
2024-11-30,33794,564286,0,0,0,361,335,0,0,4.82,45
2024-11-30,34226,201925,0,0,0,28,27,0,0,4.53,38
2024-11-30,34226,205582,0,0,0,2,2,0,0,,0
2024-11-30,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-11-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-11-30,34226,508456,13666,4,4,78,76,10938,0,4.43,1076
2024-11-30,34263,201925,0,0,0,3,3,0,0,,0
2024-11-30,34263,210022,236262,13,12,693,615,212304,0,4.75,1389
2024-11-30,34263,408789,0,0,0,7,5,0,0,,0
2024-11-30,34263,551180,0,0,0,8,6,0,0,5.0,1
2024-11-30,34263,558846,0,0,0,3,3,0,0,,0
2024-11-30,34272,565724,4590,5,5,11,11,4590,0,4.33,9
2024-11-30,34393,502221,0,0,0,7,4,0,0,,0
2024-11-30,34393,509434,0,0,0,2,2,0,0,,0
2024-11-30,34698,201632,0,0,0,102,91,0,0,4.2,20
2024-11-30,34698,205582,10780,1,1,9,9,10780,0,4.67,3
2024-11-30,34698,205761,0,0,0,1,1,0,0,,0
2024-11-30,34698,212377,0,0,0,4,4,0,0,,0
2024-11-30,34698,301577,0,0,0,2,2,0,0,,0
2024-11-30,34698,304763,113024,29,29,207,199,9408,0,4.64,404
2024-11-30,34698,402018,0,0,0,4,4,0,0,,0
2024-11-30,34698,408789,0,0,0,1,1,0,0,,0
2024-11-30,34698,508456,28600,1,1,13,11,28600,0,4.0,8
2024-11-30,34698,551732,48180,5,5,43,40,29700,0,4.6,164
2024-11-30,34698,551736,10780,2,2,50,50,10780,0,4.63,99
2024-11-30,34698,564895,0,0,0,6,6,0,0,,0
2024-11-30,34802,201632,0,0,0,1,1,0,0,5.0,2
2024-11-30,34802,206440,0,0,0,35,35,0,0,4.0,15
2024-11-30,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-30,34802,216173,0,0,0,4,4,0,0,,0
2024-11-30,34802,401534,0,0,0,2,2,0,0,,0
2024-11-30,34802,502280,0,0,0,1,1,0,0,,0
2024-11-30,34802,502835,0,0,0,1,1,0,0,,0
2024-11-30,34802,551228,0,0,0,4,3,0,0,1.0,1
2024-11-30,34802,560271,0,0,0,7,6,0,0,4.5,8
2024-11-30,34802,564895,0,0,0,4,4,0,0,1.5,2
2024-11-30,34838,214104,10260,2,2,53,50,10260,0,4.35,51
2024-11-30,34840,110409,0,0,0,38,38,0,0,4.59,189
2024-11-30,34840,207774,0,0,0,17,17,0,0,4.82,17
2024-11-30,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-11-30,34840,566647,0,0,0,6,6,0,0,4.83,6
2024-11-30,35048,205272,0,0,0,2,2,0,0,,0
2024-11-30,35048,206471,0,0,0,8,8,0,0,,0
2024-11-30,35048,401131,0,0,0,11,10,0,0,5.0,20
2024-11-30,35173,201925,0,0,0,59,58,0,0,4.52,56
2024-11-30,35322,214099,0,0,0,3,3,0,0,,0
2024-11-30,35470,101535,0,0,0,52,50,0,0,4.8,35
2024-11-30,35470,110409,0,0,0,1,1,0,0,,0
2024-11-30,35470,201184,0,0,0,35,32,0,0,,0
2024-11-30,35470,201351,0,0,0,10,10,0,0,5.0,1
2024-11-30,35470,205761,0,0,0,9,8,0,0,,0
2024-11-30,35470,207774,0,0,0,21,21,0,0,5.0,2
2024-11-30,35470,207802,0,0,0,1,1,0,0,,0
2024-11-30,35470,214099,0,0,0,7,7,0,0,5.0,9
2024-11-30,35470,214104,0,0,0,2,2,0,0,,0
2024-11-30,35470,215913,0,0,0,5,5,0,0,,0
2024-11-30,35470,506536,0,0,0,13,13,0,0,5.0,2
2024-11-30,35470,506539,6750,1,1,6,6,6750,0,5.0,1
2024-11-30,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-30,35470,563339,0,0,0,3,3,0,0,,0
2024-11-30,35639,205582,0,0,0,3,3,0,0,5.0,3
2024-11-30,35639,205611,0,0,0,2,2,0,0,,0
2024-11-30,35639,216173,44160,25,25,436,398,3596,5,4.34,1143
2024-11-30,35639,301577,1980,1,1,4,4,1980,0,4.5,2
2024-11-30,35639,502280,0,0,0,3,2,0,0,3.0,1
2024-11-30,35639,551228,0,0,0,1,1,0,0,4.83,6
2024-11-30,35639,560271,0,0,0,9,9,0,0,4.26,23
2024-11-30,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-11-30,35669,101535,0,0,0,14,14,0,0,5.0,2
2024-11-30,35669,101954,0,0,0,2,2,0,0,,0
2024-11-30,35669,201184,84500,4,3,60,59,37000,0,4.93,13
2024-11-30,35669,205272,0,0,0,1,1,0,0,,0
2024-11-30,35669,205582,0,0,0,4,4,0,0,,0
2024-11-30,35669,207288,0,0,0,4,4,0,0,,0
2024-11-30,35669,207802,20000,2,2,18,16,10000,0,4.75,4
2024-11-30,35669,214104,0,0,0,2,2,0,0,,0
2024-11-30,35669,215430,0,0,0,1,1,0,0,,0
2024-11-30,35669,551228,0,0,0,6,6,0,0,,0
2024-11-30,35669,560271,0,0,0,2,2,0,0,,0
2024-11-30,35669,566647,0,0,0,14,13,0,0,1.0,1
2024-11-30,35809,502835,4980,1,1,235,215,4980,1,4.3,11986
2024-11-30,35809,564895,0,0,0,3,3,0,0,4.19,114
2024-11-30,35845,201632,0,0,0,77,73,0,0,4.12,25
2024-11-30,35845,401131,133920,46,46,1934,1811,22000,2,4.72,2394
2024-11-30,35869,214781,0,0,0,10,9,0,0,4.58,47
2024-11-30,35873,101535,8740,1,1,23,22,8740,0,5.0,6
2024-11-30,35873,201184,0,0,0,1,0,0,0,5.0,1
2024-11-30,35913,110632,0,0,0,7,7,0,0,4.62,21
2024-11-30,35913,201351,0,0,0,24,24,0,0,5.0,10
2024-11-30,35913,506536,0,0,0,11,11,0,0,5.0,2
2024-11-30,35913,511293,0,0,0,7,2,0,0,4.95,20
2024-11-30,35913,563339,0,0,0,1,1,0,0,2.0,1
2024-11-30,36047,101384,70000,3,3,67,64,50000,0,5.0,1
2024-11-30,36047,101954,0,0,0,3,3,0,0,,0
2024-11-30,36047,201184,0,0,0,3,3,0,0,,0
2024-11-30,36047,201632,0,0,0,3,3,0,0,,0
2024-11-30,36047,207288,0,0,0,1,1,0,0,,0
2024-11-30,36047,214104,11000,1,1,19,18,11000,0,4.75,8
2024-11-30,36047,408789,0,0,0,50,48,0,0,5.0,2
2024-11-30,36047,563339,0,0,0,1,1,0,0,,0
2024-11-30,36047,563342,73000,4,4,15,15,55000,0,,0
2024-11-30,36047,566647,0,0,0,6,6,0,0,4.0,3
2024-11-30,36152,206440,0,0,0,17,17,0,0,4.0,3
2024-11-30,36152,206471,0,0,0,3,3,0,0,,0
2024-11-30,36152,560271,0,0,0,2,2,0,0,,0
2024-11-30,36197,502835,0,0,0,14,14,0,0,,0
2024-11-30,36197,509434,1970,1,1,3,3,1970,0,,0
2024-11-30,36197,555003,581920,200,200,1154,1056,121482,25,4.58,42592
2024-11-30,36267,565724,0,0,0,3,3,0,0,,0
2024-11-30,36273,563339,4200,1,1,14,14,4200,0,5.0,4
2024-11-30,36273,563342,0,0,0,15,14,0,0,5.0,2
