date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-06,39701,207288,25780,1,1,51,50,25780,0,5.0,9
2026-04-06,39701,408789,0,0,0,34,33,0,0,4.63,16
2026-04-06,39701,502221,0,0,0,1,1,0,0,,0
2026-04-06,39701,502280,0,0,0,30,27,0,0,,0
2026-04-06,39701,551180,0,0,0,204,193,0,1,4.84,62
2026-04-06,39701,558846,0,0,0,10,10,0,0,5.0,4
2026-04-06,39701,558873,0,0,0,72,70,0,0,4.9,10
2026-04-06,39770,110435,0,0,0,3,3,0,0,5.0,4
2026-04-06,39770,566061,0,0,0,1,1,0,0,,0
2026-04-06,39872,205582,0,0,0,9,8,0,0,,0
2026-04-06,39872,216424,0,0,0,2,2,0,0,,0
2026-04-06,39872,509417,0,0,0,1,1,0,0,4.78,23
2026-04-06,39872,567538,0,0,0,1,1,0,0,4.31,13
2026-04-06,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-06,40107,401131,37100,11,11,517,489,9633,0,4.72,714
2026-04-06,40252,201184,0,0,0,2,2,0,0,4.74,23
2026-04-06,40252,214099,0,0,0,1,1,0,0,,0
2026-04-06,40252,566061,1728,1,1,17,16,1728,0,4.62,63
2026-04-06,40428,558873,3980,1,1,21,21,3980,0,3.64,70
2026-04-06,40631,100181,0,0,0,13,13,0,0,4.5,2
2026-04-06,40631,201925,0,0,0,21,21,0,0,5.0,1
2026-04-06,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-06,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-06,40651,408789,4440,2,2,44,43,2220,0,4.35,49
2026-04-06,40660,216158,0,0,0,19,19,0,0,5.0,5
2026-04-06,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-04-06,40828,204964,0,0,0,3,2,0,0,4.0,3
2026-04-06,40828,207288,2799,3,3,7,6,1799,0,5.0,4
2026-04-06,40828,216173,1180,1,1,6,6,1180,0,4.46,43
2026-04-06,40828,301577,0,0,0,1,1,0,0,,0
2026-04-06,40828,401131,0,0,0,30,29,0,0,4.19,11
2026-04-06,40828,401534,0,0,0,1,1,0,0,,0
2026-04-06,40828,509434,1620,1,1,20,17,1620,0,4.58,243
2026-04-06,40828,551732,0,0,0,4,3,0,0,4.33,3
2026-04-06,40828,560271,0,0,0,3,3,0,0,,0
2026-04-06,41406,205611,0,0,0,1,1,0,0,,0
2026-04-06,41406,551228,0,0,0,9,8,0,0,,0
2026-04-06,41489,201351,16722,5,5,15,15,7389,0,4.2,10
2026-04-06,41489,207802,0,0,0,1,1,0,0,,0
2026-04-06,41489,506536,10903,2,2,9,9,10903,0,,0
2026-04-06,41489,563339,0,0,0,3,3,0,0,5.0,1
2026-04-06,41489,563342,0,0,0,1,1,0,0,,0
2026-04-06,41489,567665,4255,1,1,17,17,4255,0,4.0,2
2026-04-06,41688,205582,38720,14,14,179,170,4960,2,4.61,295
2026-04-06,41688,216173,0,0,0,5,4,0,0,5.0,5
2026-04-06,41695,216173,7680,3,3,13,12,2560,0,4.27,344
2026-04-06,41695,401534,27958,4,4,5,5,10785,0,4.6,37
2026-04-06,41932,100992,0,0,0,4,4,0,0,4.75,4
2026-04-06,41932,101020,3580,2,2,2,2,1790,0,4.0,3
2026-04-06,41932,201925,0,0,0,11,10,0,0,,0
2026-04-06,41932,205761,0,0,0,12,12,0,0,4.45,20
2026-04-06,41932,207774,7520,2,2,3,3,3760,0,5.0,4
2026-04-06,41932,214099,6400,5,5,59,58,4400,1,4.47,83
2026-04-06,41932,214781,1080,1,1,5,5,1080,0,4.64,19
2026-04-06,41932,304763,0,0,0,1,1,0,0,5.0,1
2026-04-06,41932,501098,0,0,0,17,15,0,0,4.71,209
2026-04-06,41932,506536,5960,2,2,48,46,5960,0,4.72,235
2026-04-06,41932,506539,24160,18,18,104,95,2880,0,4.72,118
2026-04-06,41932,565724,0,0,0,11,10,0,0,4.33,3
2026-04-06,41932,567538,0,0,0,1,1,0,0,,0
2026-04-06,41932,567645,0,0,0,10,10,0,0,,0
2026-04-06,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-06,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-04-06,42115,216424,0,0,0,31,30,0,0,4.45,60
2026-04-06,42115,551736,0,0,0,3,3,0,0,4.73,11
2026-04-06,42134,100487,0,0,0,1,1,0,0,,0
2026-04-06,42134,201184,0,0,0,1,1,0,0,2.0,1
2026-04-06,42134,207774,0,0,0,1,1,0,0,,0
2026-04-06,42134,207802,0,0,0,2,2,0,0,3.0,2
2026-04-06,42134,214104,52000,4,4,48,46,13000,0,4.7,539
2026-04-06,42413,205582,0,0,0,3,3,0,0,4.47,17
2026-04-06,42413,502221,0,0,0,8,7,0,0,3.94,32
2026-04-06,42413,502280,2980,1,1,17,15,2980,0,4.2,50
2026-04-06,42595,206440,0,0,0,82,77,0,0,3.5,20
2026-04-06,42595,206471,0,0,0,297,282,0,0,3.66,91
2026-04-06,42777,200181,0,0,0,7,7,0,0,4.52,27
2026-04-06,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-04-06,42777,551180,0,0,0,3,3,0,0,3.75,12
2026-04-06,42797,100487,680,1,1,36,36,680,0,4.1,71
2026-04-06,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-04-06,42797,200181,0,0,0,1,1,0,0,,0
2026-04-06,42797,201632,9260,2,2,32,30,9260,0,4.3,10
2026-04-06,42797,205611,0,0,0,1,1,0,0,,0
2026-04-06,42797,206440,0,0,0,2,2,0,0,4.5,2
2026-04-06,42797,206471,0,0,0,11,11,0,0,4.0,1
2026-04-06,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-04-06,42797,502221,0,0,0,2,2,0,0,,0
2026-04-06,42797,551180,0,0,0,11,11,0,0,,0
2026-04-06,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-04-06,42797,551732,3360,1,1,8,7,3360,0,2.5,4
2026-04-06,42797,558846,0,0,0,5,5,0,0,3.89,9
2026-04-06,42797,558873,0,0,0,1,1,0,0,,0
2026-04-06,42954,204964,0,0,0,6,6,0,0,,0
2026-04-06,42954,205761,0,0,0,9,9,0,0,4.71,7
2026-04-06,42954,402279,3290,1,1,47,45,3290,1,4.76,291
2026-04-06,42954,408789,2679,2,2,40,36,2679,0,4.41,27
2026-04-06,42954,501098,0,0,0,43,42,0,0,4.8,95
2026-04-06,43221,110409,0,0,0,1,1,0,0,,0
2026-04-06,43221,110632,3708,1,1,16,15,3708,1,4.88,300
2026-04-06,43221,201184,0,0,0,2,1,0,0,,0
2026-04-06,43221,201351,0,0,0,2,2,0,0,4.44,9
2026-04-06,43221,506536,15475,5,5,24,22,13947,0,4.79,47
2026-04-06,43221,511293,6953,1,1,11,11,6953,0,4.96,28
2026-04-06,43221,563339,0,0,0,4,4,0,0,,0
2026-04-06,43221,563342,0,0,0,1,1,0,0,,0
2026-04-06,43221,564647,0,0,0,3,3,0,0,4.73,11
2026-04-06,43221,567665,0,0,0,1,1,0,0,,0
2026-04-06,43222,563339,0,0,0,1,1,0,0,,0
2026-04-06,43222,563342,0,0,0,3,3,0,0,5.0,1
2026-04-06,43291,567538,0,0,0,21,21,0,0,4.67,79
2026-04-06,43304,506539,10124,3,3,161,155,10124,1,4.81,160
2026-04-06,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-04-06,43813,407120,0,0,0,6,6,0,0,5.0,2
2026-04-06,43813,551736,3600,2,2,14,12,1800,0,4.92,13
2026-04-06,43813,560271,0,0,0,1,1,0,0,,0
2026-04-06,43898,214099,0,0,0,16,16,0,0,4.89,18
2026-04-06,43898,214104,0,0,0,12,12,0,0,4.86,14
2026-04-06,43898,506536,0,0,0,1,1,0,0,,0
2026-04-06,43898,506539,0,0,0,22,22,0,0,,0
2026-04-06,43898,564647,0,0,0,1,1,0,0,,0
2026-04-06,43898,567251,0,0,0,2,1,0,0,,0
2026-04-06,43898,567645,0,0,0,1,1,0,0,,0
2026-04-06,43989,565724,0,0,0,14,14,0,0,5.0,1
2026-04-06,44078,304080,131400,19,19,611,576,30488,0,4.54,1600
2026-04-06,44138,110365,0,0,0,2,2,0,0,4.25,4
2026-04-06,44220,206440,3980,1,1,15,14,3980,0,4.54,13
2026-04-06,44220,206471,11940,3,3,116,110,3980,0,4.52,52
2026-04-06,44542,207288,0,0,0,4,4,0,0,4.5,4
2026-04-06,44542,408789,0,0,0,16,16,0,0,4.91,11
2026-04-06,44621,101535,0,0,0,1,1,0,0,,0
2026-04-06,44621,207774,4800,1,1,25,25,4800,0,4.14,42
2026-04-06,44621,567645,2000,2,2,11,11,1000,0,4.84,83
2026-04-06,44709,205761,0,0,0,37,37,0,0,4.42,19
2026-04-06,45151,201632,136400,2,2,332,309,136400,0,4.64,85
2026-04-06,45954,551732,38860,12,12,177,158,22560,1,4.68,3196
2026-04-06,45954,551736,35440,13,13,178,172,8620,0,4.74,4049
2026-04-06,46111,200181,0,0,0,3,3,0,0,4.51,35
2026-04-06,46344,216424,0,0,0,10,10,0,1,5.0,8
2026-04-06,46398,301577,14360,3,3,243,237,14360,1,4.55,774
2026-04-06,46398,408789,1560,1,1,9,9,1560,0,4.3,20
2026-04-06,46481,567623,25060,7,7,40,38,3580,0,4.75,71
2026-04-06,46696,408789,0,0,0,28,28,0,0,4.51,69
2026-04-06,46848,110365,6818,4,4,177,167,6818,0,4.6,144
2026-04-06,46848,502835,4888,1,1,20,19,4888,0,4.4,5
2026-04-06,46848,509434,0,0,0,2,2,0,0,3.67,3
2026-04-06,46848,560271,103172,47,47,1770,1666,75530,4,4.65,1195
2026-04-06,46904,110435,0,0,0,49,49,0,0,4.61,23
2026-04-06,46904,207802,3500,1,1,2,2,3500,0,4.67,9
2026-04-06,46959,101535,0,0,0,10,10,0,0,3.52,21
2026-04-06,46959,110409,8040,1,1,11,9,8040,0,4.69,26
2026-04-06,46959,110435,0,0,0,4,4,0,0,,0
2026-04-06,46959,201184,0,0,0,4,4,0,0,5.0,1
2026-04-06,46959,207774,0,0,0,25,25,0,0,5.0,5
2026-04-06,47072,551180,0,0,0,8,8,0,0,5.0,1
2026-04-06,47072,558846,0,0,0,1,1,0,0,,0
2026-04-06,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-04-06,47290,206440,1000,1,1,57,57,1000,0,4.56,18
2026-04-06,47290,206471,0,0,0,41,40,0,0,,0
2026-04-06,47428,401534,0,0,0,28,27,0,0,4.57,399
2026-04-06,47537,401131,0,0,0,6,5,0,0,5.0,2
2026-04-06,47670,100487,0,0,0,4,4,0,0,,0
2026-04-06,47670,110365,0,0,0,4,3,0,0,,0
2026-04-06,47670,207288,0,0,0,5,5,0,0,,0
2026-04-06,47787,100181,0,0,0,7,7,0,0,,0
2026-04-06,47787,200181,0,0,0,5,5,0,0,5.0,1
2026-04-06,47787,201925,0,0,0,1,1,0,0,,0
2026-04-06,47787,206363,0,0,0,5,5,0,0,5.0,1
2026-04-06,47787,206440,0,0,0,7,7,0,0,5.0,2
2026-04-06,47787,206471,0,0,0,3,3,0,0,,0
2026-04-06,47787,210413,0,0,0,1,1,0,0,,0
2026-04-06,47787,502835,0,0,0,1,1,0,0,,0
2026-04-06,47787,509434,0,0,0,1,1,0,0,,0
2026-04-06,47787,551180,0,0,0,2,2,0,0,5.0,2
2026-04-06,47787,555421,0,0,0,2,2,0,0,,0
2026-04-06,47787,558846,0,0,0,9,9,0,0,5.0,4
2026-04-06,47787,558873,0,0,0,6,6,0,0,4.56,9
2026-04-06,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-04-06,47942,407120,0,0,0,3,3,0,0,3.0,3
2026-04-06,47942,502221,0,0,0,24,21,0,0,3.87,40
2026-04-06,48324,564895,51557,3,3,110,104,38176,0,4.82,52
2026-04-06,48654,201184,6580,2,2,85,82,3290,0,4.27,56
2026-04-06,48654,201351,10143,3,3,19,19,3381,0,4.8,10
2026-04-06,48654,201632,6050,1,1,11,10,6050,0,4.0,1
2026-04-06,48654,201925,0,0,0,2,2,0,0,,0
2026-04-06,48654,205761,0,0,0,1,1,0,0,,0
2026-04-06,48654,214099,0,0,0,16,14,0,0,,0
2026-04-06,48654,214104,0,0,0,1,1,0,0,4.5,2
2026-04-06,48654,564647,15090,3,3,67,65,5030,0,5.0,2
2026-04-06,48674,551180,0,0,0,1,1,0,0,,0
2026-04-06,48674,558846,17940,5,5,181,160,11960,0,4.37,204
2026-04-06,48674,558873,23980,2,2,134,126,23980,0,4.39,46
2026-04-06,48866,408789,5920,4,4,419,405,1480,0,4.54,578
2026-04-06,48887,507843,0,0,0,6,6,0,0,,0
2026-04-06,48887,567538,0,0,0,4,4,0,0,4.75,8
2026-04-06,48974,206440,0,0,0,6,6,0,0,4.47,19
2026-04-06,48974,408789,0,0,0,13,13,0,0,4.42,29
2026-04-06,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-04-06,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-04-06,49101,408789,0,0,0,5,5,0,0,4.5,8
2026-04-06,49101,551180,0,0,0,2,2,0,0,,0
2026-04-06,49339,216424,55530,7,7,165,152,53050,0,4.51,115
2026-04-06,49339,507843,12970,1,1,6,6,12970,0,5.0,1
2026-04-06,49789,100487,0,0,0,3,3,0,0,5.0,2
2026-04-06,49789,206440,0,0,0,1,1,0,0,,0
2026-04-06,49789,207288,0,0,0,11,11,0,0,,0
2026-04-06,49789,216158,0,0,0,10,10,0,0,5.0,2
2026-04-06,49789,216173,22866,16,16,126,120,20025,1,4.15,374
2026-04-06,49789,304080,13020,1,1,136,124,13020,0,4.13,31
2026-04-06,49789,408789,5980,1,1,14,13,5980,0,4.84,19
2026-04-06,49789,502221,0,0,0,22,22,0,0,4.0,1
2026-04-06,49789,502280,0,0,0,12,12,0,0,4.2,5
2026-04-06,49789,509434,4980,1,1,8,8,4980,0,4.13,23
2026-04-06,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-04-06,49789,558846,0,0,0,4,4,0,0,,0
2026-04-06,49789,558873,0,0,0,7,7,0,0,,0
2026-04-06,49789,560271,0,0,0,5,5,0,0,2.5,2
2026-04-06,50019,101535,0,0,0,2,2,0,0,5.0,3
2026-04-06,50294,502835,1510,1,1,53,51,1510,0,4.13,317
2026-04-06,50294,509434,500,1,1,46,41,500,1,4.58,172
2026-04-06,50294,560271,0,0,0,17,16,0,0,4.36,33
2026-04-06,50344,205272,0,0,0,1,1,0,0,,0
2026-04-06,50344,205582,0,0,0,1,1,0,0,,0
2026-04-06,50344,205611,0,0,0,13,13,0,0,3.0,1
2026-04-06,50344,215430,0,0,0,11,11,0,0,,0
2026-04-06,50344,551228,0,0,0,72,72,0,0,,0
2026-04-06,50839,205761,26700,10,10,246,243,16500,0,4.63,5937
2026-04-06,50839,551736,0,0,0,2,2,0,0,5.0,2
2026-04-06,51146,110365,0,0,0,2,2,0,1,4.22,32
2026-04-06,51146,560271,8940,2,2,122,115,4470,0,4.55,230
2026-04-06,51172,207802,0,0,0,3,3,0,0,5.0,7
2026-04-06,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-04-06,51217,206440,0,0,0,11,11,0,0,4.74,69
2026-04-06,51217,206471,4480,1,1,28,28,4480,0,5.0,8
2026-04-06,51217,558873,8760,2,2,71,69,8760,0,4.47,214
2026-04-06,51265,407120,8940,3,3,43,40,2980,0,4.37,120
2026-04-06,51547,205611,0,0,0,1,1,0,0,,0
2026-04-06,51547,215913,0,0,0,17,17,0,0,4.67,6
2026-04-06,51547,402279,0,0,0,1,1,0,0,,0
2026-04-06,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-04-06,51547,551736,0,0,0,9,9,0,0,5.0,3
2026-04-06,51840,206471,0,0,0,5,5,0,0,,0
2026-04-06,51840,566403,0,0,0,12,11,0,0,,0
2026-04-06,51845,508456,0,0,0,2,2,0,0,,0
2026-04-06,52214,205582,0,0,0,8,8,0,0,4.05,21
2026-04-06,52214,402279,4730,1,1,23,23,4730,0,4.71,7
2026-04-06,52361,201486,0,0,0,5,4,0,0,4.88,8
2026-04-06,52361,216424,11259,2,2,23,23,11259,0,4.07,30
2026-04-06,52361,507843,0,0,0,3,3,0,0,3.86,7
2026-04-06,52361,510003,0,0,0,1,1,0,0,,0
2026-04-06,52361,567538,0,0,0,1,1,0,0,5.0,1
2026-04-06,52361,567623,19335,4,4,42,42,11835,0,4.25,120
2026-04-06,52481,205761,0,0,0,7,7,0,0,,0
2026-04-06,52481,507843,0,0,0,6,6,0,0,4.38,8
2026-04-06,52481,510003,1580,1,1,37,35,1580,0,4.7,63
2026-04-06,52481,567538,17180,5,5,250,237,9005,0,4.63,162
2026-04-06,52905,205761,0,0,0,2,2,0,0,,0
2026-04-06,52905,506539,0,0,0,7,7,0,0,4.5,16
2026-04-06,52905,567645,1100,1,1,63,58,1100,0,4.61,315
2026-04-06,53066,101535,0,0,0,2,2,0,0,4.5,2
2026-04-06,53066,202502,0,0,0,1,1,0,0,,0
2026-04-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-04-06,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-04-06,53066,407120,0,0,0,1,1,0,0,,0
2026-04-06,53329,567538,4500,1,1,146,139,4500,0,4.49,361
2026-04-06,53386,201184,0,0,0,2,2,0,0,,0
2026-04-06,53386,202502,0,0,0,1,1,0,0,,0
2026-04-06,53386,204586,0,0,0,5,5,0,0,4.0,1
2026-04-06,53386,205761,0,0,0,1,1,0,0,,0
2026-04-06,53386,208532,16570,1,1,88,77,16570,0,4.0,2
2026-04-06,53386,216173,93784,54,54,656,614,9783,0,4.26,532
2026-04-06,53386,216424,0,0,0,1,1,0,0,,0
2026-04-06,53386,304763,4280,3,3,67,63,3280,0,4.33,9
2026-04-06,53386,502835,0,0,0,6,5,0,0,5.0,1
2026-04-06,53386,508456,0,0,0,24,24,0,0,4.77,13
2026-04-06,53386,509417,0,0,0,5,5,0,0,,0
2026-04-06,53386,509434,0,0,0,2,2,0,0,,0
2026-04-06,53386,510003,0,0,0,7,6,0,0,4.4,80
2026-04-06,53386,564647,0,0,0,5,5,0,0,,0
2026-04-06,53386,566403,0,0,0,6,6,0,0,,0
2026-04-06,53648,216158,0,0,0,4,4,0,0,4.2,5
2026-04-06,53683,201632,0,0,0,9,9,0,0,4.7,89
2026-04-06,53937,506536,0,0,0,4,4,0,0,,0
2026-04-06,53937,563339,84712,9,9,151,147,84712,0,4.63,267
2026-04-06,53937,563342,132087,9,9,86,81,93137,0,4.58,315
2026-04-06,53937,567662,8990,1,1,4,4,8990,0,4.75,20
2026-04-06,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-04-06,54108,401534,2900,1,1,16,16,2900,0,4.5,2
2026-04-06,54448,566061,11988,2,2,5,5,5994,0,4.3,20
2026-04-06,54448,567645,0,0,0,3,3,0,0,5.0,1
2026-04-06,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-04-06,54488,506539,0,0,0,3,3,0,0,5.0,4
2026-04-06,54488,551228,0,0,0,4,4,0,0,,0
2026-04-06,54587,207288,0,0,0,3,3,0,0,,0
2026-04-06,54587,551180,29040,4,4,190,176,19140,0,4.86,35
2026-04-06,54587,558846,19168,4,4,167,158,19168,0,4.42,232
2026-04-06,54587,558873,46090,3,3,237,225,46090,0,4.51,45
2026-04-06,54614,110365,57817,34,34,1063,1006,20318,0,4.5,271
2026-04-06,54614,208532,0,0,0,7,7,0,0,3.67,27
2026-04-06,54614,502835,15881,8,8,168,164,15881,0,4.26,92
2026-04-06,54614,509434,15795,9,9,131,128,5335,1,4.49,131
2026-04-06,54614,560271,43344,20,20,1634,1577,42753,0,4.5,288
2026-04-06,54807,566403,252600,10,10,541,497,101500,0,4.36,219
2026-04-06,55120,100992,0,0,0,5,5,0,0,4.59,56
2026-04-06,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-06,55534,206440,0,0,0,2,2,0,0,,0
2026-04-06,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-04-06,55679,100487,53900,1,1,64,62,53900,1,4.76,17
2026-04-06,55971,207774,0,0,0,2,2,0,0,5.0,1
2026-04-06,56129,207288,6410,4,4,178,169,4340,0,4.84,32
2026-04-06,56129,216158,4900,1,1,9,8,4900,0,5.0,7
2026-04-06,56210,205761,0,0,0,5,5,0,0,,0
2026-04-06,56210,216424,12420,2,2,85,84,12420,0,4.11,9
2026-04-06,56626,205761,0,0,0,2,2,0,0,,0
2026-04-06,56626,501098,0,0,0,15,13,0,0,4.72,220
2026-04-06,57167,215430,0,0,0,138,133,0,0,,0
2026-04-06,57720,205761,0,0,0,1,1,0,0,4.6,5
2026-04-06,57720,216424,8250,1,1,7,7,8250,0,3.83,6
2026-04-06,57720,507843,10780,1,1,5,5,10780,0,4.46,63
2026-04-06,57720,509417,172980,25,25,504,465,38828,1,4.65,876
2026-04-06,57720,510003,77400,12,12,112,107,13711,0,4.54,325
2026-04-06,57720,567538,25960,2,2,25,24,12980,0,4.89,29
2026-04-06,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-04-06,57784,207774,23780,8,8,124,119,17590,0,4.63,885
2026-04-06,57855,207802,0,0,0,11,11,0,0,5.0,3
2026-04-06,57855,214104,0,0,0,5,5,0,0,,0
2026-04-06,57942,100992,0,0,0,2,2,0,0,,0
2026-04-06,57942,101020,127800,17,17,297,282,7518,0,4.27,1220
2026-04-06,57942,201486,71000,3,3,29,29,51600,0,4.05,83
2026-04-06,57942,205582,0,0,0,218,195,0,0,,0
2026-04-06,57942,205761,0,0,0,84,77,0,0,4.67,27
2026-04-06,57942,216424,0,0,0,2,2,0,0,,0
2026-04-06,57942,507843,896328,76,74,2980,2547,103212,1,4.19,7210
2026-04-06,57942,510003,72246,8,8,277,254,9031,0,4.35,1626
2026-04-06,57942,558754,522874,39,39,246,226,42846,0,,0
2026-04-06,57942,567538,47120,5,5,618,432,9424,0,4.4,517
2026-04-06,57942,567623,37920,4,4,88,86,18960,0,3.56,16
2026-04-06,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-04-06,58552,551180,0,0,0,9,9,0,0,5.0,1
2026-04-06,58552,558846,0,0,0,3,3,0,0,,0
2026-04-06,58552,558873,0,0,0,3,3,0,0,,0
2026-04-06,58646,206440,0,0,0,5,5,0,0,,0
2026-04-06,58646,560271,0,0,0,3,3,0,0,,0
2026-04-06,58662,202502,6980,1,1,50,48,6980,0,4.89,98
2026-04-06,58662,402279,0,0,0,6,5,0,0,3.67,3
2026-04-06,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-04-06,58662,563342,5480,1,1,9,7,5480,0,,0
2026-04-06,59074,100487,0,0,0,7,6,0,0,,0
2026-04-06,59074,206440,12600,3,3,230,210,4200,0,4.36,61
2026-04-06,59074,206471,3500,1,1,47,46,3500,0,3.8,10
2026-04-06,59166,551228,0,0,0,3,2,0,0,,0
2026-04-06,59837,100181,3960,1,1,8,7,3960,0,4.0,18
2026-04-06,59837,204586,0,0,0,18,18,0,0,4.0,1
2026-04-06,59837,205582,0,0,0,10,10,0,0,4.14,36
2026-04-06,59837,205611,0,0,0,3,3,0,0,5.0,1
2026-04-06,59837,205761,0,0,0,1,1,0,0,,0
2026-04-06,59837,215913,0,0,0,32,29,0,0,4.6,47
2026-04-06,59837,402279,0,0,0,18,18,0,0,,0
2026-04-06,59837,508456,0,0,0,18,17,0,0,4.06,65
2026-04-06,59837,560271,0,0,0,2,2,0,0,,0
2026-04-06,59837,567554,0,0,0,1,1,0,0,,0
2026-04-06,59905,205582,0,0,0,3,3,0,0,,0
2026-04-06,59905,205611,0,0,0,2,2,0,0,,0
2026-04-06,59905,207288,0,0,0,1,1,0,0,,0
2026-04-06,59905,402279,0,0,0,6,6,0,0,,0
2026-04-06,59905,551732,0,0,0,9,8,0,0,4.93,13
2026-04-06,59905,551736,3080,2,2,43,43,3080,0,4.75,12
2026-04-06,59932,201632,0,0,0,8,8,0,0,,0
2026-04-06,59932,205611,0,0,0,1,1,0,0,,0
2026-04-06,59932,402279,0,0,0,136,122,0,0,5.0,10
2026-04-06,59932,551228,0,0,0,9,9,0,0,5.0,1
2026-04-06,60147,560271,1000,1,1,4,4,1000,0,4.52,254
2026-04-06,60351,201486,10360,5,5,42,37,2072,1,4.64,195
2026-04-06,60395,216173,0,0,0,5,4,0,0,4.12,26
2026-04-06,60423,558846,69830,12,12,227,218,15421,0,4.66,413
2026-04-06,60427,205761,0,0,0,1,1,0,0,,0
2026-04-06,60427,207774,0,0,0,5,5,0,0,,0
2026-04-06,60427,214099,0,0,0,4,4,0,0,,0
2026-04-06,60427,566061,0,0,0,3,3,0,0,,0
2026-04-06,60427,567645,38550,2,2,20,20,38550,0,4.78,9
2026-04-06,60621,401534,14100,10,10,195,186,2349,1,4.53,108
2026-04-06,60621,502280,0,0,0,10,9,0,0,2.5,12
2026-04-06,60621,508456,0,0,0,3,3,0,0,2.55,11
2026-04-06,60893,216424,0,0,0,9,9,0,0,4.83,6
2026-04-06,60893,408789,0,0,0,11,11,0,0,4.63,16
2026-04-06,60893,502221,0,0,0,25,24,0,0,5.0,3
2026-04-06,60893,502280,0,0,0,94,88,0,0,4.71,143
2026-04-06,60912,100992,0,0,0,4,4,0,0,,0
2026-04-06,60912,214781,2980,1,1,3,4,2980,0,,0
2026-04-06,60912,216173,0,0,0,2,1,0,0,,0
2026-04-06,60912,510003,23040,3,3,90,83,7680,1,4.26,97
2026-04-06,60912,555003,0,0,0,3,3,0,0,3.0,2
2026-04-06,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-04-06,61080,216173,0,0,0,5,5,0,0,5.0,1
2026-04-06,61080,304080,0,0,0,7,7,0,0,,0
2026-04-06,61759,509417,0,0,0,6,6,0,0,,0
2026-04-06,61759,510003,11000,1,1,1,1,11000,0,,0
2026-04-06,61759,567538,0,0,0,50,50,0,0,5.0,4
2026-04-06,61982,507515,203300,10,10,197,172,20330,1,4.45,3351
2026-04-06,62241,301577,0,0,0,1,1,0,0,,0
2026-04-06,62241,401534,12412,6,6,301,284,6155,0,4.17,312
2026-04-06,62241,560271,0,0,0,17,14,0,0,4.51,35
2026-04-06,62308,100992,1218018,172,0,0,0,0,0,,0
2026-04-06,62308,201486,586113,69,0,0,0,0,0,,0
2026-04-06,63141,100487,65060,12,12,237,230,46287,0,4.31,91
2026-04-06,63141,206440,6980,1,1,18,18,6980,0,4.43,28
2026-04-06,63141,206471,23280,4,4,399,387,23280,0,4.27,153
2026-04-06,63141,560271,0,0,0,4,4,0,0,,0
2026-04-06,63256,201632,0,0,0,106,101,0,0,4.68,28
2026-04-06,63256,207288,544,1,1,323,315,544,0,4.36,14
2026-04-06,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-04-06,63543,205582,0,0,0,40,37,0,0,3.89,9
2026-04-06,63543,205611,71891,4,4,267,253,35946,1,4.64,2052
2026-04-06,63543,563689,165454,5,5,740,677,150455,0,4.78,597
2026-04-06,63704,200181,7200,2,2,26,26,3600,0,4.56,9
2026-04-06,63704,205582,0,0,0,2,2,0,0,,0
2026-04-06,63704,210413,0,0,0,5,4,0,0,,0
2026-04-06,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-04-06,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-04-06,63717,408789,1480,1,1,56,46,1480,0,4.56,109
2026-04-06,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-04-06,64405,207288,0,0,0,1,1,0,0,,0
2026-04-06,64405,408789,0,0,0,29,29,0,0,4.35,23
2026-04-06,64620,216158,0,0,0,1,1,0,0,4.73,11
2026-04-06,64902,216424,15800,1,1,10,10,15800,0,5.0,14
2026-04-06,64902,408789,84800,2,2,377,355,84800,0,5.0,6
2026-04-06,64902,507843,0,0,0,1,1,0,0,,0
