date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-24,52771,216173,0,0,0,8,8,0,0,,0
2023-10-24,52771,509434,0,0,0,7,6,0,0,,0
2023-10-24,52771,567251,0,0,0,9,9,0,0,,0
2023-10-24,53066,101535,0,0,0,2,2,0,0,2.0,1
2023-10-24,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-10-24,53069,567538,0,0,0,2,2,0,0,4.69,13
2023-10-24,53386,201632,0,0,0,10,8,0,0,,0
2023-10-24,53386,204586,0,0,0,4,4,0,0,,0
2023-10-24,53386,205582,0,0,0,3,3,0,0,,0
2023-10-24,53386,208532,0,0,0,6,6,0,0,,0
2023-10-24,53386,212377,0,0,0,13,13,0,0,5.0,1
2023-10-24,53386,216173,11760,7,7,120,116,5040,0,4.07,126
2023-10-24,53386,216424,0,0,0,5,5,0,0,3.5,2
2023-10-24,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-10-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-24,53386,502835,0,0,0,2,2,0,0,,0
2023-10-24,53386,508456,0,0,0,8,8,0,0,5.0,1
2023-10-24,53386,509417,0,0,0,2,2,0,0,,0
2023-10-24,53386,510003,0,0,0,11,11,0,0,3.33,6
2023-10-24,53386,555421,0,0,0,1,1,0,0,,0
2023-10-24,53386,566403,0,0,0,3,2,0,0,,0
2023-10-24,53386,567538,0,0,0,2,2,0,0,,0
2023-10-24,54108,205611,0,0,0,6,5,0,0,,0
2023-10-24,54108,212377,0,0,0,4,4,0,0,,0
2023-10-24,54108,215913,0,0,0,6,6,0,0,,0
2023-10-24,54108,401534,0,0,0,5,5,0,0,4.0,1
2023-10-24,54108,402279,4950,1,1,14,12,4950,0,,0
2023-10-24,54108,407120,0,0,0,19,19,0,0,4.4,10
2023-10-24,54108,408789,4455,1,1,14,8,4455,0,4.0,4
2023-10-24,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-10-24,54108,567554,0,0,0,6,6,0,0,4.5,2
2023-10-24,54123,205582,0,0,0,2,2,0,0,5.0,2
2023-10-24,54123,206440,0,0,0,3,3,0,0,2.86,7
2023-10-24,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-24,54123,408789,0,0,0,1,1,0,0,,0
2023-10-24,54587,408789,0,0,0,8,8,0,0,,0
2023-10-24,54587,502280,0,0,0,1,1,0,0,,0
2023-10-24,54587,551180,3630,1,1,135,128,3630,1,4.75,16
2023-10-24,54587,558846,3980,1,1,296,285,3980,0,4.36,151
2023-10-24,54587,558873,30030,3,3,235,223,30030,0,4.61,23
2023-10-24,54587,560271,0,0,0,3,3,0,0,,0
2023-10-24,54607,207288,0,0,0,1,1,0,0,,0
2023-10-24,54918,202502,0,0,0,32,28,0,0,4.68,106
2023-10-24,55087,206440,1499,1,1,129,124,1499,0,4.18,330
2023-10-24,55087,206471,2399,1,1,70,69,2399,0,3.42,45
2023-10-24,55087,502221,0,0,0,8,8,0,0,,0
2023-10-24,55087,502280,0,0,0,16,16,0,0,2.86,14
2023-10-24,55087,558846,0,0,0,4,3,0,0,,0
2023-10-24,55087,558873,0,0,0,3,3,0,0,,0
2023-10-24,55120,100992,0,0,0,6,5,0,0,4.5,4
2023-10-24,55120,216424,0,0,0,14,13,0,0,4.63,16
2023-10-24,55120,507843,0,0,0,3,3,0,0,,0
2023-10-24,55200,100487,0,0,0,3,3,0,0,4.0,3
2023-10-24,55200,100992,6130,1,1,4,4,6130,0,4.6,5
2023-10-24,55200,205761,0,0,0,2,2,0,0,,0
2023-10-24,55200,206440,0,0,0,1,1,0,0,,0
2023-10-24,55200,216424,0,0,0,7,6,0,0,,0
2023-10-24,55200,401131,0,0,0,16,16,0,0,,0
2023-10-24,55200,407120,0,0,0,1,1,0,0,,0
2023-10-24,55200,510003,9020,3,3,33,32,7150,1,4.67,6
2023-10-24,55568,205611,0,0,0,5,5,0,0,5.0,1
2023-10-24,55568,206440,0,0,0,45,45,0,0,4.03,29
2023-10-24,55568,206471,0,0,0,78,77,0,0,3.63,8
2023-10-24,55568,216173,800,1,1,5,5,800,0,4.8,5
2023-10-24,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-10-24,55568,502835,3760,2,2,42,40,1880,0,4.27,118
2023-10-24,55568,508456,0,0,0,1,1,0,0,,0
2023-10-24,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-10-24,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-10-24,55568,558846,0,0,0,1,1,0,0,,0
2023-10-24,55568,560271,0,0,0,2,2,0,0,,0
2023-10-24,55672,507843,0,0,0,16,16,0,0,4.18,22
2023-10-24,55799,101535,0,0,0,3,3,0,0,,0
2023-10-24,55799,207774,0,0,0,25,24,0,0,4.8,29
2023-10-24,55799,501098,0,0,0,157,149,0,0,4.66,319
2023-10-24,55971,110435,0,0,0,1,1,0,0,,0
2023-10-24,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-10-24,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-10-24,56523,567538,0,0,0,2,2,0,0,4.0,6
2023-10-24,56626,501098,9774,2,2,27,26,4887,0,4.72,25
2023-10-24,57506,100181,0,0,0,6,5,0,0,,0
2023-10-24,57506,200181,0,0,0,2,2,0,0,,0
2023-10-24,57506,201184,0,0,0,1,1,0,0,,0
2023-10-24,57506,201632,0,0,0,95,93,0,0,,0
2023-10-24,57506,201925,0,0,0,1,1,0,0,,0
2023-10-24,57506,205761,0,0,0,2,2,0,0,,0
2023-10-24,57506,214099,0,0,0,2,2,0,0,,0
2023-10-24,57506,216424,0,0,0,1,1,0,0,,0
2023-10-24,57506,402279,0,0,0,1,1,0,0,,0
2023-10-24,57506,501098,0,0,0,2,2,0,0,,0
2023-10-24,57506,502221,0,0,0,2,2,0,0,,0
2023-10-24,57506,502835,0,0,0,6,6,0,0,,0
2023-10-24,57506,506012,0,0,0,1,1,0,0,,0
2023-10-24,57506,507843,0,0,0,2,2,0,0,,0
2023-10-24,57506,508456,0,0,0,1,1,0,0,,0
2023-10-24,57506,560271,0,0,0,5,5,0,0,,0
2023-10-24,57506,563342,0,0,0,2,2,0,0,,0
2023-10-24,57506,565724,0,0,0,4,4,0,0,,0
2023-10-24,57506,567554,0,0,0,2,2,0,0,,0
2023-10-24,57626,100487,0,0,0,5,5,0,0,5.0,1
2023-10-24,57626,101954,0,0,0,2,2,0,0,,0
2023-10-24,57626,204586,804000,6,6,398,378,634000,0,4.83,18
2023-10-24,57626,212377,0,0,0,14,13,0,0,4.5,12
2023-10-24,57626,507843,0,0,0,1,1,0,0,,0
2023-10-24,57720,205761,0,0,0,6,6,0,0,4.73,11
2023-10-24,57720,216424,0,0,0,8,8,0,0,4.62,8
2023-10-24,57720,507843,31840,3,3,14,14,22360,0,4.28,25
2023-10-24,57720,509417,40360,7,7,170,156,5765,0,4.71,24
2023-10-24,57720,510003,35940,3,3,23,22,11980,0,4.49,103
2023-10-24,57720,567538,0,0,0,9,9,0,0,4.62,13
2023-10-24,57739,560271,0,0,0,1,1,0,0,,0
2023-10-24,57784,101535,0,0,0,3,3,0,0,4.34,18
2023-10-24,57784,207774,17040,8,8,102,99,10590,0,4.67,215
2023-10-24,57855,207802,5980,1,1,11,10,5980,0,5.0,6
2023-10-24,57855,214104,0,0,0,7,7,0,0,4.0,1
2023-10-24,58026,101384,0,0,0,6,6,0,0,,0
2023-10-24,58026,101954,0,0,0,7,7,0,0,,0
2023-10-24,58026,206471,0,0,0,1,1,0,0,,0
2023-10-24,58026,408789,0,0,0,2,2,0,0,,0
2023-10-24,58523,502280,39299,6,6,282,258,11379,0,4.3,256
2023-10-24,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-24,58591,560271,0,0,0,29,28,0,0,4.47,15
2023-10-24,58808,507843,15600,2,2,23,22,7800,0,4.39,28
2023-10-24,58808,567645,0,0,0,1,1,0,0,,0
2023-10-24,58880,100992,144000,1,1,123,118,144000,0,4.33,3
2023-10-24,58880,101384,160000,3,3,27,27,160000,0,3.0,2
2023-10-24,58880,101954,0,0,0,44,41,0,0,4.4,5
2023-10-24,58880,206361,0,0,0,16,16,0,0,5.0,1
2023-10-24,58880,206363,0,0,0,85,82,0,0,4.81,42
2023-10-24,58880,206440,0,0,0,4,4,0,0,,0
2023-10-24,58880,206471,0,0,0,6,6,0,0,5.0,1
2023-10-24,58880,214099,0,0,0,7,7,0,0,,0
2023-10-24,58880,214104,0,0,0,10,10,0,0,5.0,1
2023-10-24,58880,304080,0,0,0,4,4,0,0,,0
2023-10-24,58880,401534,0,0,0,1,1,0,0,,0
2023-10-24,58880,407120,0,0,0,2,2,0,0,,0
2023-10-24,58880,408789,0,0,0,10,10,0,0,,0
2023-10-24,58880,502280,0,0,0,24,24,0,0,,0
2023-10-24,58880,506539,0,0,0,2,2,0,0,,0
2023-10-24,58880,551180,0,0,0,25,25,0,0,,0
2023-10-24,58880,558846,0,0,0,5,5,0,0,5.0,1
2023-10-24,58880,558873,46000,1,1,93,90,46000,0,1.0,1
2023-10-24,59074,100487,1500,1,1,4,4,1500,0,5.0,1
2023-10-24,59074,206440,6300,2,2,126,116,6300,0,4.05,19
2023-10-24,59074,206471,0,0,0,86,82,0,0,4.3,10
2023-10-24,59074,408789,0,0,0,1,1,0,0,,0
2023-10-24,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-10-24,59297,101384,0,0,0,14,14,0,0,,0
2023-10-24,59297,101954,0,0,0,2,2,0,0,,0
2023-10-24,59297,201184,0,0,0,1,1,0,0,,0
2023-10-24,59297,205761,0,0,0,1,1,0,0,,0
2023-10-24,59298,206440,0,0,0,3,3,0,0,,0
2023-10-24,59298,401131,0,0,0,4,3,0,0,5.0,1
2023-10-24,59640,567538,0,0,0,4,3,0,0,4.56,18
2023-10-24,59708,551180,4950,1,1,5,5,4950,0,4.0,1
2023-10-24,59708,551736,0,0,0,1,1,0,0,,0
2023-10-24,59899,110365,1680,1,1,53,49,1680,0,3.55,20
2023-10-24,59899,208532,0,0,0,1,1,0,0,,0
2023-10-24,59899,408789,0,0,0,1,1,0,0,,0
2023-10-24,59899,502835,0,0,0,1,1,0,0,,0
2023-10-24,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-10-24,59899,560271,3560,2,2,40,37,1780,0,4.22,14
2023-10-24,59916,205611,0,0,0,2,2,0,0,,0
2023-10-24,59916,402279,5400,1,1,12,12,5400,0,,0
2023-10-24,59916,407120,0,0,0,2,2,0,0,,0
2023-10-24,59916,551228,0,0,0,1,1,0,0,,0
2023-10-24,59916,551732,0,0,0,1,1,0,0,,0
2023-10-24,59916,567554,0,0,0,1,1,0,0,,0
2023-10-24,59991,216424,0,0,0,5,6,0,0,5.0,2
2023-10-24,60052,101384,370000,6,6,136,119,170000,0,4.0,1
2023-10-24,60052,101954,0,0,0,21,20,0,0,5.0,1
2023-10-24,60052,110632,0,0,0,1,1,0,0,,0
2023-10-24,60052,200181,0,0,0,35,35,0,0,3.5,4
2023-10-24,60052,201351,0,0,0,2,2,0,0,,0
2023-10-24,60052,204586,0,0,0,5,5,0,0,,0
2023-10-24,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-24,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-24,60052,207774,0,0,0,1,1,0,0,,0
2023-10-24,60052,214104,15000,1,1,21,21,15000,0,3.33,9
2023-10-24,60052,215913,287000,2,2,245,233,287000,0,5.0,10
2023-10-24,60052,304080,0,0,0,1,1,0,0,,0
2023-10-24,60052,402018,0,0,0,1,1,0,0,,0
2023-10-24,60052,506536,0,0,0,2,2,0,0,,0
2023-10-24,60052,508456,434000,5,5,200,189,234000,0,4.56,9
2023-10-24,60052,509417,240000,3,3,92,85,160000,0,5.0,2
2023-10-24,60052,511293,0,0,0,3,3,0,0,,0
2023-10-24,60052,551736,0,0,0,1,1,0,0,,0
2023-10-24,60052,566647,0,0,0,17,17,0,0,3.5,6
2023-10-24,60094,204586,0,0,0,45,44,0,0,,0
2023-10-24,60094,205272,2800,1,1,13,11,2800,0,4.4,5
2023-10-24,60094,560271,0,0,0,2,2,0,0,,0
2023-10-24,60147,560271,1000,1,1,18,16,1000,0,4.42,102
2023-10-24,60430,101384,50000,1,1,283,269,50000,0,4.38,8
2023-10-24,60430,101954,0,0,0,1,1,0,0,,0
2023-10-24,60430,201351,0,0,0,2,2,0,0,,0
2023-10-24,60430,214099,0,0,0,7,7,0,0,,0
2023-10-24,60471,100487,0,0,0,1,1,0,0,,0
2023-10-24,60471,110365,0,0,0,9,9,0,0,4.5,2
2023-10-24,60471,205611,0,0,0,3,3,0,0,,0
2023-10-24,60471,207288,0,0,0,24,23,0,0,4.54,39
2023-10-24,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-10-24,60471,502221,0,0,0,36,27,0,0,4.62,21
2023-10-24,60471,502280,0,0,0,52,44,0,0,4.73,59
2023-10-24,60567,205611,0,0,0,6,6,0,0,,0
2023-10-24,60567,206440,0,0,0,39,39,0,0,3.81,16
2023-10-24,60567,206471,3960,1,1,82,77,3960,0,3.39,18
2023-10-24,60567,216173,0,0,0,3,3,0,0,4.25,4
2023-10-24,60567,502835,0,0,0,5,5,0,0,4.0,1
2023-10-24,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-10-24,60567,551180,0,0,0,4,4,0,0,5.0,2
2023-10-24,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-24,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-24,60567,558873,0,0,0,17,17,0,0,2.0,1
2023-10-24,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-10-24,60832,100487,0,0,0,3,3,0,0,,0
2023-10-24,60832,110365,0,0,0,20,19,0,0,4.67,9
2023-10-24,60832,205611,0,0,0,12,11,0,0,5.0,1
2023-10-24,60832,502221,0,0,0,47,45,0,1,4.55,72
2023-10-24,60832,502280,7660,1,1,160,149,7660,0,4.68,379
2023-10-24,60893,408789,0,0,0,12,12,0,0,4.5,4
2023-10-24,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-10-24,60893,502280,18900,1,1,74,66,18900,0,4.82,28
2023-10-24,61080,304080,0,0,0,19,16,0,0,,0
2023-10-24,61240,110365,5800,1,1,42,38,5800,0,5.0,5
2023-10-24,61240,206440,0,0,0,26,25,0,0,,0
2023-10-24,61240,206471,0,0,0,38,33,0,0,,0
2023-10-24,61240,216173,0,0,0,1,1,0,0,,0
2023-10-24,61240,401534,0,0,0,4,4,0,0,,0
2023-10-24,61240,408789,0,0,0,1,1,0,0,,0
2023-10-24,61240,560271,72000,8,8,461,426,56000,0,4.41,39
2023-10-24,61381,100487,0,0,0,2,2,0,0,,0
2023-10-24,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-10-24,61381,205611,0,0,0,4,4,0,0,,0
2023-10-24,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-10-24,61381,502221,0,0,0,28,27,0,0,4.62,60
2023-10-24,61381,502280,0,0,0,28,28,0,0,4.58,58
2023-10-24,61430,206440,5980,1,1,191,185,5980,0,3.74,89
2023-10-24,61430,206471,0,0,0,15,15,0,0,3.14,7
2023-10-24,61457,100487,0,0,0,4,4,0,0,4.5,2
2023-10-24,61457,110365,0,0,0,5,5,0,0,,0
2023-10-24,61457,205611,0,0,0,8,9,0,0,5.0,1
2023-10-24,61457,207288,0,0,0,38,37,0,0,4.57,148
2023-10-24,61457,408789,0,0,0,12,12,0,0,4.5,4
2023-10-24,61457,502221,15800,2,2,107,98,15800,0,4.47,103
2023-10-24,61457,502280,6620,1,1,108,101,6620,1,4.65,375
2023-10-24,61658,565724,0,0,0,3,3,0,0,,0
2023-10-24,61731,216424,90258,32,32,1332,1171,22852,1,4.56,400
2023-10-24,61803,216158,0,0,0,1,1,0,0,5.0,1
2023-10-24,61982,200181,6900,1,1,5,5,6900,0,5.0,1
2023-10-24,61982,507515,62860,6,6,268,243,21075,2,4.44,1207
2023-10-24,62190,205611,0,0,0,8,6,0,0,4.0,3
2023-10-24,62190,401131,57250,43,43,596,549,4916,4,4.52,231
2023-10-24,62190,558873,0,0,0,13,11,0,0,4.75,8
2023-10-24,62380,206440,0,0,0,1,1,0,0,,0
2023-10-24,62659,201632,0,0,0,5,5,0,0,,0
2023-10-24,62659,401131,7740,3,3,147,141,2580,0,4.61,46
2023-10-24,62872,206440,0,0,0,5,5,0,0,,0
2023-10-24,62872,558846,0,0,0,48,43,0,0,5.0,1
2023-10-24,62872,558873,0,0,0,6,5,0,0,,0
2023-10-24,62872,560271,0,0,0,2,2,0,0,,0
2023-10-24,63141,100487,0,0,0,87,76,0,0,4.7,27
2023-10-24,63141,206440,13940,2,2,34,29,13940,0,4.61,18
2023-10-24,63141,206471,0,0,0,75,74,0,0,4.44,84
2023-10-24,63506,408789,0,0,0,5,3,0,0,5.0,1
2023-10-24,63543,205582,0,0,0,5,5,0,0,4.5,2
2023-10-24,63543,205611,135636,12,12,384,349,79126,0,4.51,37
2023-10-24,63543,563689,0,0,0,75,70,0,0,4.92,24
2023-10-24,63580,214104,0,0,0,77,69,0,0,4.94,112
2023-10-24,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-10-24,63704,201632,0,0,0,3,3,0,0,,0
2023-10-24,63704,201925,0,0,0,2,2,0,0,,0
2023-10-24,63704,301577,0,0,0,10,10,0,0,5.0,1
2023-10-24,63704,507515,10980,1,1,16,14,10980,0,3.5,6
2023-10-24,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-10-24,63877,101384,50000,1,1,71,68,50000,0,4.0,1
2023-10-24,63877,101535,0,0,0,13,13,0,0,,0
2023-10-24,63877,101954,0,0,0,4,4,0,0,,0
2023-10-24,63877,201184,0,0,0,2,2,0,0,,0
2023-10-24,63877,214104,0,0,0,4,4,0,0,,0
2023-10-24,64132,401534,40960,18,18,568,540,4913,3,4.57,743
2023-10-24,64378,216173,0,0,0,5,4,0,0,3.5,2
2023-10-24,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-24,64670,551228,0,0,0,4,4,0,0,,0
2023-10-24,64967,206440,0,0,0,3,3,0,0,,0
2023-10-24,64967,206471,0,0,0,4,3,0,0,,0
2023-10-24,65120,101535,0,0,0,1,1,0,0,,0
2023-10-24,65120,207774,0,0,0,3,3,0,0,,0
2023-10-24,65120,207802,0,0,0,14,13,0,0,4.83,18
2023-10-24,65120,214099,0,0,0,1,1,0,0,,0
2023-10-24,65193,560271,0,0,0,1,1,0,0,,0
2023-10-24,65667,100992,0,0,0,1,1,0,0,,0
2023-10-24,65667,208532,0,0,0,2,2,0,0,,0
2023-10-24,65667,214781,2750,1,1,7,5,2750,0,4.5,2
2023-10-24,65667,502835,0,0,0,1,1,0,0,,0
2023-10-24,65667,510003,16650,5,5,47,46,3330,0,4.43,14
2023-10-24,65667,555421,0,0,0,1,1,0,0,,0
2023-10-24,65667,565724,0,0,0,5,5,0,0,5.0,3
2023-10-24,65741,205761,2750,1,1,34,32,2750,0,4.54,26
2023-10-24,65806,206440,48510,7,7,990,954,6930,1,4.64,200
2023-10-24,65806,206471,0,0,0,51,50,0,0,,0
2023-10-24,66121,567434,272,1,1,1,1,272,0,,0
2023-10-24,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-10-24,66383,206440,3500,1,1,23,23,3500,0,3.92,13
2023-10-24,66383,206471,0,0,0,53,49,0,0,3.33,6
2023-10-24,66383,208532,0,0,0,1,1,0,0,,0
2023-10-24,66383,216158,0,0,0,1,1,0,0,,0
2023-10-24,66383,216173,1300,1,1,3,3,1300,0,5.0,1
2023-10-24,66383,408789,0,0,0,1,1,0,0,,0
2023-10-24,66383,502835,0,0,0,23,23,0,1,4.34,38
2023-10-24,66383,551180,0,0,0,3,3,0,0,,0
2023-10-24,66383,551228,0,0,0,1,1,0,0,,0
2023-10-24,66383,551732,0,0,0,2,2,0,0,,0
2023-10-24,66383,558873,0,0,0,10,9,0,0,1.0,1
2023-10-24,66383,560271,0,0,0,1,1,0,0,,0
2023-10-24,66786,201184,0,0,0,39,33,0,0,4.37,16
2023-10-24,66786,564647,5200,1,1,4,4,5200,0,5.0,2
2023-10-24,67142,204586,0,0,0,4,3,0,0,,0
2023-10-24,67142,301577,0,0,0,7,7,0,0,,0
2023-10-24,67171,205611,0,0,0,1,1,0,0,,0
2023-10-24,67171,215430,0,0,0,12,11,0,0,,0
2023-10-24,67171,551228,0,0,0,44,43,0,0,5.0,1
2023-10-24,67171,563689,0,0,0,5,5,0,0,,0
2023-10-24,67221,205611,0,0,0,2,2,0,0,,0
2023-10-24,67221,215913,0,0,0,12,11,0,0,5.0,1
2023-10-24,67221,401534,0,0,0,2,2,0,0,,0
2023-10-24,67221,402279,0,0,0,5,4,0,0,4.0,1
2023-10-24,67221,407120,0,0,0,2,2,0,0,,0
2023-10-24,67226,562641,0,0,0,242,225,0,0,4.91,22
2023-10-24,67517,201632,0,0,0,31,26,0,0,,0
2023-10-24,67517,201925,0,0,0,1,1,0,0,,0
2023-10-24,67517,204964,0,0,0,1,1,0,0,,0
2023-10-24,67517,215913,0,0,0,1,1,0,0,,0
2023-10-24,67517,402279,0,0,0,1,1,0,0,,0
2023-10-24,67517,502835,0,0,0,12,11,0,0,,0
2023-10-24,67517,506012,0,0,0,3,3,0,0,,0
2023-10-24,67517,551732,0,0,0,1,1,0,0,,0
2023-10-24,67517,560271,0,0,0,33,32,0,0,,0
2023-10-24,67517,564286,0,0,0,2,2,0,0,,0
2023-10-24,67517,564895,0,0,0,1,1,0,0,,0
2023-10-24,67517,567554,0,0,0,3,1,0,0,,0
2023-10-24,67593,560271,19240,8,8,238,217,14280,0,4.63,135
2023-10-24,67600,205611,0,0,0,1,1,0,0,,0
2023-10-24,67600,215913,0,0,0,1,1,0,0,,0
2023-10-24,67600,401534,0,0,0,1,1,0,0,,0
2023-10-24,67600,402279,0,0,0,21,21,0,0,,0
2023-10-24,67600,407120,5500,1,1,3,3,5500,0,5.0,1
2023-10-24,67600,508456,0,0,0,1,1,0,0,,0
2023-10-24,67600,551228,0,0,0,11,11,0,0,,0
2023-10-24,67600,567554,0,0,0,1,1,0,0,,0
2023-10-24,67811,301577,19980,1,1,141,136,19980,0,4.31,57
2023-10-24,67887,205761,0,0,0,7,6,0,0,5.0,1
2023-10-24,68130,101020,0,0,0,2,2,0,0,,0
2023-10-24,68130,214781,99940,10,10,70,65,46060,1,4.78,232
2023-10-24,68130,216424,4890,1,1,36,33,4890,0,4.8,70
2023-10-24,68130,507843,0,0,0,3,3,0,0,4.33,9
2023-10-24,68130,567623,0,0,0,6,6,0,0,4.91,11
2023-10-24,68130,567645,0,0,0,3,3,0,0,3.0,1
2023-10-24,68402,206471,0,0,0,3,3,0,0,,0
2023-10-24,68402,401131,4430,2,2,465,444,4430,2,4.22,18
2023-10-24,68489,401131,0,0,0,95,89,0,0,2.0,1
2023-10-24,68636,100487,415,1,1,2,2,415,0,,0
2023-10-24,68636,110365,1518,5,5,59,52,569,0,4.47,83
2023-10-24,68636,216173,2544,2,2,19,19,1272,1,4.75,4
2023-10-24,68636,502835,0,0,0,9,8,0,0,5.0,1
2023-10-24,68636,555421,23312,13,13,79,69,1793,1,4.42,110
2023-10-24,69373,101020,4020,1,1,6,5,4020,1,4.0,1
2023-10-24,69373,201486,3100,1,1,19,16,3100,0,4.86,7
2023-10-24,69373,216424,7000,2,2,18,17,7000,0,5.0,1
2023-10-24,69373,507843,96630,11,11,158,151,62230,0,4.08,12
2023-10-24,69373,510003,12930,1,1,7,7,12930,0,5.0,1
2023-10-24,69373,567538,0,0,0,3,4,0,0,,0
2023-10-24,69373,567623,0,0,0,9,8,0,0,,0
2023-10-24,69373,567645,0,0,0,2,2,0,0,,0
2023-10-24,69949,401131,0,0,0,3,3,0,0,5.0,2
2023-10-24,70617,206440,0,0,0,4,3,0,0,,0
2023-10-24,70972,101384,287000,7,7,227,216,227000,0,,0
2023-10-24,70972,101954,0,0,0,26,25,0,0,,0
2023-10-24,70972,207288,0,0,0,1,1,0,0,,0
2023-10-24,70972,511293,0,0,0,1,1,0,0,,0
2023-10-24,70972,563689,0,0,0,1,1,0,0,,0
