date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-06,24664,564895,1346,1,1,8,7,1346,0,2.0,2
2024-09-06,24677,206440,0,0,0,43,41,0,0,3.0,13
2024-09-06,24677,206471,3990,1,1,87,80,3990,0,3.46,11
2024-09-06,24752,110365,0,0,0,1,1,0,0,,0
2024-09-06,24752,206440,0,0,0,10,9,0,0,3.6,5
2024-09-06,24752,206471,0,0,0,3,3,0,0,,0
2024-09-06,24752,216158,0,0,0,2,1,0,0,,0
2024-09-06,24752,408789,0,0,0,1,1,0,0,,0
2024-09-06,24867,205582,13200,1,1,43,43,13200,0,4.83,6
2024-09-06,24867,205611,0,0,0,27,27,0,0,4.29,7
2024-09-06,24867,551732,9680,2,2,19,17,9680,0,1.0,1
2024-09-06,24867,551736,9020,9,9,53,52,9020,0,4.8,5
2024-09-06,24867,563689,0,0,0,17,15,0,0,4.6,37
2024-09-06,24931,100487,0,0,0,16,15,0,0,5.0,2
2024-09-06,24931,110365,0,0,0,1,1,0,0,,0
2024-09-06,24931,207288,0,0,0,5,4,0,0,,0
2024-09-06,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-09-06,25016,206440,0,0,0,4,4,0,0,,0
2024-09-06,25016,502221,0,0,0,3,3,0,0,,0
2024-09-06,25016,551180,28400,4,4,66,61,21900,0,4.89,9
2024-09-06,25016,558846,7900,1,1,66,61,7900,0,4.56,9
2024-09-06,25016,558873,0,0,0,6,6,0,0,,0
2024-09-06,25561,551180,0,0,0,4,4,0,0,,0
2024-09-06,25561,563339,0,0,0,2,2,0,0,5.0,7
2024-09-06,25561,563342,0,0,0,2,2,0,0,5.0,4
2024-09-06,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-09-06,25914,205582,0,0,0,2,2,0,0,,0
2024-09-06,25914,214781,0,0,0,6,5,0,0,4.92,12
2024-09-06,25914,216173,0,0,0,3,3,0,0,4.85,7
2024-09-06,25914,216424,0,0,0,3,2,0,0,,0
2024-09-06,26451,205582,0,0,0,6,6,0,0,,0
2024-09-06,26451,205761,0,0,0,1,1,0,0,,0
2024-09-06,26451,208532,0,0,0,3,1,0,0,,0
2024-09-06,26451,507843,0,0,0,2,2,0,0,4.5,2
2024-09-06,26451,508456,0,0,0,4,4,0,0,3.67,6
2024-09-06,26451,509417,0,0,0,26,24,0,0,3.8,5
2024-09-06,26451,510003,0,0,0,2,2,0,0,,0
2024-09-06,26451,551732,0,0,0,1,1,0,0,,0
2024-09-06,26451,567645,0,0,0,2,2,0,0,,0
2024-09-06,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-09-06,26549,205582,0,0,0,1,1,0,0,,0
2024-09-06,26549,207288,0,0,0,183,177,0,1,4.44,1827
2024-09-06,26549,216173,69930,46,46,528,500,10679,5,4.34,3842
2024-09-06,26549,408789,3130,1,1,54,50,3130,0,4.13,15
2024-09-06,26549,502280,0,0,0,65,63,0,0,4.27,66
2024-09-06,27037,402279,0,0,0,15,15,0,0,4.67,57
2024-09-06,27037,408789,0,0,0,40,34,0,0,4.48,29
2024-09-06,27037,502280,0,0,0,23,23,0,0,4.17,6
2024-09-06,27298,567645,54500,33,33,236,222,9267,4,4.68,2868
2024-09-06,27434,100487,0,0,0,4,4,0,0,,0
2024-09-06,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-09-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-06,27548,101384,380000,6,6,193,183,180000,0,4.3,23
2024-09-06,27548,101535,0,0,0,26,22,0,0,,0
2024-09-06,27548,101954,567000,2,2,23,20,567000,0,,0
2024-09-06,27548,201184,0,0,0,3,3,0,0,5.0,1
2024-09-06,27548,214099,0,0,0,26,25,0,0,4.77,9
2024-09-06,27548,214104,0,0,0,5,4,0,0,,0
2024-09-06,27548,401131,60000,2,2,14,12,30000,0,,0
2024-09-06,27548,501098,0,0,0,7,7,0,0,4.86,7
2024-09-06,27548,506012,338000,3,3,61,55,338000,0,4.0,8
2024-09-06,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-09-06,27548,551180,0,0,0,3,3,0,0,,0
2024-09-06,27548,554973,240000,3,3,110,106,190000,0,4.0,4
2024-09-06,27548,563342,0,0,0,3,3,0,0,,0
2024-09-06,27548,564647,0,0,0,7,6,0,0,4.0,4
2024-09-06,27548,566647,0,0,0,20,18,0,0,3.67,3
2024-09-06,27548,567538,0,0,0,1,1,0,0,,0
2024-09-06,27711,110365,0,0,0,2,2,0,0,,0
2024-09-06,27711,502835,0,0,0,1,1,0,0,,0
2024-09-06,27711,560271,31380,22,22,874,816,19440,2,4.4,1067
2024-09-06,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-06,27853,551228,0,0,0,77,73,0,0,3.1,10
2024-09-06,27903,200181,0,0,0,2,2,0,0,,0
2024-09-06,27903,201925,0,0,0,7,7,0,0,,0
2024-09-06,27903,402279,0,0,0,8,8,0,0,,0
2024-09-06,27903,408789,0,0,0,1,1,0,0,,0
2024-09-06,27903,551180,0,0,0,6,6,0,0,,0
2024-09-06,27925,200181,0,0,0,5,5,0,0,5.0,1
2024-09-06,27925,551180,0,0,0,26,25,0,0,5.0,4
2024-09-06,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-06,27925,558873,0,0,0,1,1,0,0,,0
2024-09-06,27967,206440,3810,1,1,47,45,3810,1,3.97,32
2024-09-06,27967,206471,0,0,0,859,805,0,1,3.76,721
2024-09-06,27969,201925,1000,1,1,24,24,1000,0,5.0,2
2024-09-06,27969,215913,5400,2,2,30,28,2700,1,5.0,1
2024-09-06,27969,408789,0,0,0,6,6,0,0,5.0,1
2024-09-06,28285,100487,5760,5,5,270,256,4760,0,4.44,715
2024-09-06,28285,301577,0,0,0,8,8,0,0,5.0,2
2024-09-06,28488,206363,10780,1,0,19,18,0,0,,0
2024-09-06,28488,206440,0,0,0,164,151,0,0,4.6,5
2024-09-06,28488,206471,0,0,0,3,3,0,0,,0
2024-09-06,28488,216158,7270,2,2,50,48,3635,0,4.0,5
2024-09-06,28488,551180,9040,4,4,262,242,9040,1,4.75,8
2024-09-06,28488,558846,31787,6,5,190,177,22987,0,3.0,2
2024-09-06,28488,558873,0,0,0,48,48,0,0,5.0,2
2024-09-06,28688,210413,0,0,0,22,21,0,0,,0
2024-09-06,28777,205761,3630,2,2,0,0,3630,0,4.76,17
2024-09-06,28777,214781,0,0,0,2,2,0,0,,0
2024-09-06,28777,216424,0,0,0,2,2,0,0,4.67,3
2024-09-06,28793,207288,33400,5,5,105,99,28300,2,4.81,399
2024-09-06,28841,205761,3960,1,1,13,13,3960,0,4.69,68
2024-09-06,28888,216158,0,0,0,13,11,0,0,4.17,6
2024-09-06,28944,205761,5800,4,4,29,28,1450,1,4.49,155
2024-09-06,28944,401131,0,0,0,13,12,0,0,4.91,22
2024-09-06,28944,507515,0,0,0,73,71,0,0,4.0,11
2024-09-06,28979,101384,0,0,0,32,30,0,0,,0
2024-09-06,28979,101535,19000,1,1,60,57,19000,0,4.41,27
2024-09-06,28979,201184,41000,3,3,29,28,26000,0,,0
2024-09-06,28979,205582,0,0,0,1,1,0,0,,0
2024-09-06,28979,207774,14000,1,1,23,20,14000,0,5.0,7
2024-09-06,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-06,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-09-06,29194,206440,0,0,0,8,7,0,0,3.6,88
2024-09-06,29194,206471,1800,1,1,69,67,1800,0,3.78,9
2024-09-06,29194,401131,0,0,0,13,12,0,0,5.0,1
2024-09-06,29194,560271,0,0,0,26,25,0,0,,0
2024-09-06,29201,101384,140000,4,4,344,326,70000,0,4.6,20
2024-09-06,29201,101535,0,0,0,13,13,0,0,5.0,1
2024-09-06,29201,101954,52000,3,3,99,93,33500,0,4.8,10
2024-09-06,29201,110632,24000,1,1,6,6,24000,0,,0
2024-09-06,29201,201184,0,0,0,1,1,0,0,,0
2024-09-06,29201,201351,48000,3,3,51,49,48000,0,5.0,2
2024-09-06,29201,207288,0,0,0,3,3,0,0,,0
2024-09-06,29201,214099,0,0,0,3,3,0,0,,0
2024-09-06,29201,214104,0,0,0,24,24,0,0,3.33,3
2024-09-06,29201,304080,0,0,0,5,5,0,0,,0
2024-09-06,29201,408789,70000,1,1,236,224,70000,0,5.0,5
2024-09-06,29201,506536,0,0,0,4,4,0,0,4.0,1
2024-09-06,29201,506539,0,0,0,1,1,0,0,,0
2024-09-06,29201,551180,0,0,0,1,1,0,0,,0
2024-09-06,29201,563339,9000,1,1,2,2,9000,0,2.0,1
2024-09-06,29222,110365,1000,1,1,5,5,1000,0,4.67,3
2024-09-06,29222,216173,1380,1,1,13,12,1380,0,4.47,45
2024-09-06,29222,301577,107590,26,26,1415,1283,23460,3,4.5,4575
2024-09-06,29222,401534,6320,4,4,129,121,1580,0,4.17,24
2024-09-06,29222,501098,0,0,0,2,2,0,0,,0
2024-09-06,29222,502280,0,0,0,12,12,0,0,4.09,11
2024-09-06,29398,101384,0,0,0,2,2,0,0,,0
2024-09-06,29398,101954,0,0,0,2,2,0,0,,0
2024-09-06,29398,201184,0,0,0,1,1,0,0,,0
2024-09-06,29398,205582,28000,1,1,18,14,28000,0,,0
2024-09-06,29398,206361,1000000,1,1,12,9,1000000,0,,0
2024-09-06,29398,506539,12000,1,1,2,2,12000,0,,0
2024-09-06,29398,551732,27000,2,2,133,123,27000,0,4.46,185
2024-09-06,29398,551736,12000,1,1,58,53,12000,0,4.34,80
2024-09-06,29398,563689,0,0,0,4,3,0,0,,0
2024-09-06,29400,101384,0,0,0,2,2,0,0,5.0,2
2024-09-06,29400,101954,0,0,0,1,1,0,0,,0
2024-09-06,29400,205272,0,0,0,1,1,0,0,,0
2024-09-06,29400,205761,16000,2,2,39,38,16000,0,4.58,12
2024-09-06,29400,216173,0,0,0,2,2,0,0,,0
2024-09-06,29400,566647,25000,1,1,34,33,25000,0,4.36,11
2024-09-06,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-09-06,29427,201632,6108,1,1,66,64,6108,0,4.37,19
2024-09-06,29427,551180,0,0,0,8,6,0,0,4.8,10
2024-09-06,29437,508456,0,0,0,57,54,0,0,4.5,6
2024-09-06,29735,408789,0,0,0,15,15,0,0,5.0,1
2024-09-06,29735,502221,1350,1,1,10,5,1350,0,4.0,2
2024-09-06,29825,207288,1680,1,1,29,28,1680,0,4.95,19
2024-09-06,29864,101384,20000,2,2,29,28,10000,0,5.0,3
2024-09-06,29864,101535,0,0,0,4,2,0,0,,0
2024-09-06,29864,101954,0,0,0,1,1,0,0,,0
2024-09-06,29864,201184,0,0,0,15,14,0,0,,0
2024-09-06,29864,201351,0,0,0,2,2,0,0,,0
2024-09-06,29864,205582,0,0,0,1,1,0,0,,0
2024-09-06,29864,207288,0,0,0,1,1,0,0,,0
2024-09-06,29864,214099,0,0,0,6,6,0,0,3.25,4
2024-09-06,29864,214104,0,0,0,1,1,0,0,,0
2024-09-06,29864,214781,43000,2,2,6,5,43000,0,5.0,2
2024-09-06,29864,501098,536000,24,24,434,419,100000,0,4.73,713
2024-09-06,29864,506536,0,0,0,2,2,0,0,,0
2024-09-06,29864,563689,0,0,0,1,1,0,0,,0
2024-09-06,29864,566647,0,0,0,3,3,0,0,4.8,5
2024-09-06,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-09-06,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-09-06,29878,216173,0,0,0,3,3,0,0,3.0,1
2024-09-06,29878,401534,0,0,0,10,10,0,0,,0
2024-09-06,29878,551732,1640,1,1,55,52,1640,0,4.64,36
2024-09-06,29878,551736,13800,8,8,252,242,10158,1,4.62,131
2024-09-06,29932,205761,11880,2,2,155,151,5940,0,,0
2024-09-06,29932,216424,0,0,0,13,13,0,0,4.58,12
2024-09-06,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-09-06,30020,201184,4500,1,1,31,30,4500,0,,0
2024-09-06,30020,566647,15900,1,1,5,5,15900,0,4.59,12
2024-09-06,30298,216173,0,0,0,3,3,0,0,3.6,15
2024-09-06,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-09-06,30547,214781,12980,7,7,37,35,1854,0,,0
2024-09-06,30547,216173,14516,9,9,55,52,8768,0,4.17,65
2024-09-06,30547,402279,0,0,0,13,11,0,0,4.26,27
2024-09-06,30547,567554,0,0,0,7,7,0,0,,0
2024-09-06,30547,567623,48270,13,13,71,67,20133,0,4.58,52
2024-09-06,30581,200181,0,0,0,9,7,0,0,4.86,22
2024-09-06,30581,201632,0,0,0,11,11,0,0,4.56,16
2024-09-06,30581,205582,1780,1,1,16,16,1780,0,4.33,39
2024-09-06,30581,551228,21190,5,5,381,357,19200,0,4.37,491
2024-09-06,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-09-06,30618,101384,80000,4,4,67,64,40000,6,4.95,39
2024-09-06,30618,101535,0,0,0,41,40,0,0,4.45,20
2024-09-06,30618,101954,0,0,0,1,1,0,0,,0
2024-09-06,30618,201184,0,0,0,2,2,0,0,4.75,8
2024-09-06,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-09-06,30618,207802,0,0,0,5,5,0,0,,0
2024-09-06,30618,214099,0,0,0,1,1,0,0,,0
2024-09-06,30618,214104,0,0,0,113,103,0,0,5.0,10
2024-09-06,30618,408789,0,0,0,3,3,0,0,,0
2024-09-06,30618,566647,22000,1,1,18,16,22000,0,4.57,7
2024-09-06,30626,100487,0,0,0,36,35,0,0,,0
2024-09-06,30626,407120,70375,10,10,122,116,22475,1,4.64,494
2024-09-06,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-09-06,30779,205761,24120,4,4,21,19,13120,0,4.79,124
2024-09-06,30779,207288,0,0,0,2,2,0,0,,0
2024-09-06,30779,216173,1628,1,1,27,26,1628,0,4.24,57
2024-09-06,30779,216424,5280,1,1,54,47,5280,0,4.75,93
2024-09-06,30779,510003,0,0,0,1,1,0,0,,0
2024-09-06,30779,567538,0,0,0,1,1,0,0,,0
2024-09-06,30779,567623,0,0,0,1,1,0,0,,0
2024-09-06,30910,215430,0,0,0,2,2,0,0,,0
2024-09-06,30910,551228,0,0,0,2,2,0,0,,0
2024-09-06,30916,210413,0,0,0,5,5,0,0,,0
2024-09-06,30991,216424,9690,4,4,68,63,4056,0,3.82,93
2024-09-06,31119,402279,35900,11,11,369,348,16400,0,4.61,676
2024-09-06,31119,506539,0,0,0,1,1,0,0,,0
2024-09-06,31119,551228,0,0,0,4,3,0,0,,0
2024-09-06,31127,100992,0,0,0,7,6,0,0,5.0,10
2024-09-06,31127,205761,31740,7,7,46,43,28140,0,4.8,108
2024-09-06,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-09-06,31301,201632,2816,2,2,47,43,2816,0,4.75,4
2024-09-06,31301,207288,0,0,0,3,3,0,0,,0
2024-09-06,31301,402279,0,0,0,3,3,0,0,,0
2024-09-06,31301,408789,0,0,0,1,1,0,0,,0
2024-09-06,31301,551736,0,0,0,3,3,0,0,,0
2024-09-06,31301,560271,0,0,0,1,1,0,0,,0
2024-09-06,31464,110409,0,0,0,4,2,0,0,,0
2024-09-06,31464,566647,9360,1,1,42,40,9360,0,4.52,386
2024-09-06,31723,201486,0,0,0,1,1,0,0,,0
2024-09-06,31867,201632,4098,2,2,24,24,4098,0,4.25,76
2024-09-06,31867,401131,4398,2,2,117,112,2199,0,4.44,159
2024-09-06,31880,207288,0,0,0,2,2,0,0,4.14,7
2024-09-06,31880,402279,7580,1,1,39,37,7580,0,4.68,60
2024-09-06,31880,563342,6380,1,1,11,11,6380,0,4.69,86
2024-09-06,31920,101384,30000,1,1,6,6,30000,0,,0
2024-09-06,31920,201184,22000,2,2,57,57,22000,0,,0
2024-09-06,31920,201351,37000,3,3,13,14,24000,0,5.0,5
2024-09-06,31920,204586,0,0,0,3,3,0,0,,0
2024-09-06,31920,204934,0,0,0,1,1,0,0,,0
2024-09-06,31920,207802,66000,2,2,4,4,33000,0,5.0,3
2024-09-06,31920,214104,0,0,0,4,4,0,0,,0
2024-09-06,31920,408789,0,0,0,1,1,0,0,,0
2024-09-06,31920,551180,20000,1,1,7,7,20000,0,,0
2024-09-06,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-09-06,31920,563339,0,0,0,1,1,0,0,,0
2024-09-06,31920,563689,0,0,0,1,1,0,0,,0
2024-09-06,31920,564647,0,0,0,5,5,0,0,,0
2024-09-06,31920,567538,15000,1,1,9,9,15000,0,5.0,2
2024-09-06,32001,551228,0,0,0,26,25,0,0,,0
2024-09-06,32255,101384,0,0,0,28,28,0,0,4.75,8
2024-09-06,32255,101954,0,0,0,3,3,0,0,,0
2024-09-06,32255,201184,0,0,0,22,22,0,0,5.0,1
2024-09-06,32255,201351,0,0,0,4,4,0,0,,0
2024-09-06,32255,201632,0,0,0,1,1,0,0,,0
2024-09-06,32255,204964,0,0,0,5,5,0,0,,0
2024-09-06,32255,207802,0,0,0,10,10,0,0,,0
2024-09-06,32255,214099,0,0,0,4,4,0,0,,0
2024-09-06,32255,214104,0,0,0,4,4,0,0,,0
2024-09-06,32255,566647,0,0,0,4,4,0,0,4.5,2
2024-09-06,32278,101535,0,0,0,7,7,0,0,4.13,8
2024-09-06,32278,201184,0,0,0,9,9,0,0,4.5,2
2024-09-06,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-09-06,32306,205761,1200,1,1,14,14,1200,0,5.0,2
2024-09-06,32306,567538,0,0,0,4,4,0,0,,0
2024-09-06,32395,507843,2624,1,1,40,40,2624,0,4.93,15
2024-09-06,32395,567538,44976,9,9,177,168,15472,1,4.52,214
2024-09-06,32470,206440,0,0,0,2,2,0,0,,0
2024-09-06,32470,206471,0,0,0,4,4,0,0,5.0,1
2024-09-06,32497,216424,0,0,0,1,1,0,0,4.56,9
2024-09-06,32497,401534,0,0,0,6,6,0,0,4.0,1
2024-09-06,32519,101535,0,0,0,6,5,0,0,4.0,4
2024-09-06,32519,110409,1890,1,1,10,10,1890,0,4.14,7
2024-09-06,32519,207774,4780,1,1,10,7,4780,0,5.0,2
2024-09-06,32519,214099,2000,2,2,26,23,1000,0,4.17,115
2024-09-06,32594,101384,310000,3,3,29,23,310000,0,5.0,1
2024-09-06,32594,101535,0,0,0,6,6,0,0,4.67,3
2024-09-06,32594,101954,0,0,0,3,3,0,0,,0
2024-09-06,32594,110435,0,0,0,3,3,0,0,,0
2024-09-06,32594,201184,0,0,0,77,74,0,0,4.84,356
2024-09-06,32594,205582,0,0,0,20,20,0,0,,0
2024-09-06,32594,205611,0,0,0,36,34,0,0,5.0,3
2024-09-06,32594,205761,10000,1,1,19,19,10000,0,3.43,7
2024-09-06,32594,206363,0,0,0,11,11,0,0,,0
2024-09-06,32594,207802,0,0,0,2,2,0,0,,0
2024-09-06,32594,214099,0,0,0,3,3,0,0,,0
2024-09-06,32594,214104,0,0,0,12,12,0,0,,0
2024-09-06,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-09-06,32594,551180,0,0,0,6,5,0,0,,0
2024-09-06,32594,563689,0,0,0,1,1,0,0,,0
2024-09-06,32594,566647,20000,1,1,8,7,20000,0,1.0,1
2024-09-06,32595,207802,0,0,0,1,1,0,0,,0
2024-09-06,32595,401534,0,0,0,1,1,0,0,,0
2024-09-06,32595,506536,0,0,0,27,26,0,0,4.5,6
2024-09-06,32595,551228,0,0,0,1,1,0,0,,0
2024-09-06,32603,508599,1859094,4,4,920,808,1061686,1,4.85,242
2024-09-06,32687,202502,6430,1,1,30,29,6430,0,4.52,160
2024-09-06,32798,506536,0,0,0,1,1,0,0,,0
2024-09-06,32798,563339,27280,2,2,93,90,27280,0,4.67,3
2024-09-06,32798,563342,2280,1,1,33,32,2280,0,4.52,19
2024-09-06,32798,567662,8980,1,1,26,23,8980,0,4.61,18
2024-09-06,32798,567664,65300,8,8,120,101,28980,0,4.7,81
2024-09-06,32809,502835,0,0,0,6,5,0,0,3.76,49
2024-09-06,32809,509434,361301,115,115,2846,2542,48172,0,4.23,7213
2024-09-06,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-09-06,33065,551228,0,0,0,6,6,0,0,4.2,5
2024-09-06,33112,206361,12100,1,1,153,153,12100,0,4.22,68
2024-09-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-09-06,33112,558846,4950,1,1,83,83,4950,0,4.39,127
2024-09-06,33112,558873,5940,1,1,20,19,5940,0,3.6,15
2024-09-06,33379,100487,0,0,0,42,41,0,0,4.1,162
2024-09-06,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-09-06,33579,100487,1560,1,1,8,5,1560,0,2.5,2
2024-09-06,33579,206440,176320,30,30,2671,2509,74170,0,3.94,1523
2024-09-06,33579,206471,80370,16,16,1674,1581,60180,1,3.9,1014
2024-09-06,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-06,33579,560271,0,0,0,2,2,0,0,3.0,2
2024-09-06,33610,101535,0,0,0,7,7,0,0,4.92,39
2024-09-06,33610,110365,0,0,0,5,5,0,0,,0
2024-09-06,33610,567645,7025,5,5,69,68,2436,0,4.58,99
2024-09-06,33794,564286,74800,1,1,359,337,74800,0,4.8,44
2024-09-06,34226,201925,17550,6,6,182,174,2925,0,4.55,36
2024-09-06,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-06,34226,210413,0,0,0,4,4,0,0,5.0,1
2024-09-06,34226,508456,12912,5,5,57,54,10184,0,4.42,1088
2024-09-06,34263,201925,0,0,0,7,7,0,0,,0
2024-09-06,34263,210022,470329,16,14,369,328,331962,0,4.75,1309
2024-09-06,34263,551180,0,0,0,33,31,0,0,4.4,5
2024-09-06,34263,558846,0,0,0,5,4,0,0,,0
2024-09-06,34263,558873,0,0,0,1,1,0,0,,0
2024-09-06,34272,565724,0,0,0,5,5,0,0,4.33,9
2024-09-06,34698,201632,28600,2,2,109,100,28600,0,4.06,17
2024-09-06,34698,205582,0,0,0,17,15,0,0,4.5,2
2024-09-06,34698,216158,6990,1,1,5,3,6990,0,4.33,3
2024-09-06,34698,301577,0,0,0,1,1,0,0,,0
2024-09-06,34698,304763,137600,33,33,418,384,18368,1,4.64,354
2024-09-06,34698,408789,0,0,0,4,4,0,0,,0
2024-09-06,34698,508456,0,0,0,11,9,0,0,4.0,8
2024-09-06,34698,551732,10120,2,2,45,42,10120,0,4.62,160
2024-09-06,34698,551736,27720,8,8,74,70,15180,0,4.6,92
2024-09-06,34698,564895,0,0,0,16,15,0,0,,0
2024-09-06,34838,214104,8264,2,2,50,45,8264,0,4.46,15
2024-09-06,34840,101535,0,0,0,3,3,0,0,5.0,2
2024-09-06,34840,110409,55659,11,11,219,214,17183,0,4.56,174
2024-09-06,34840,207774,0,0,0,40,39,0,0,4.81,16
2024-09-06,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-09-06,34840,566647,0,0,0,4,4,0,0,5.0,1
2024-09-06,35012,100181,0,0,0,1,1,0,0,,0
2024-09-06,35048,206471,0,0,0,4,3,0,0,,0
2024-09-06,35048,401131,0,0,0,29,27,0,0,4.93,15
2024-09-06,35173,201925,0,0,0,118,111,0,0,4.51,53
2024-09-06,35202,201632,0,0,0,13,13,0,0,,0
2024-09-06,35467,202502,0,0,0,19,19,0,0,4.5,8
2024-09-06,35470,101535,0,0,0,32,32,0,0,4.79,33
2024-09-06,35470,201184,0,0,0,24,23,0,0,,0
2024-09-06,35470,201351,1849,1,1,28,27,1849,0,,0
2024-09-06,35470,205761,0,0,0,2,2,0,0,,0
2024-09-06,35470,207774,0,0,0,9,9,0,0,,0
2024-09-06,35470,214099,0,0,0,13,12,0,0,5.0,7
2024-09-06,35470,506536,0,0,0,20,19,0,0,5.0,2
2024-09-06,35470,506539,0,0,0,10,9,0,0,,0
2024-09-06,35470,551732,0,0,0,1,1,0,0,,0
2024-09-06,35470,551736,0,0,0,1,1,0,0,,0
2024-09-06,35470,563339,0,0,0,1,1,0,0,,0
2024-09-06,35573,201925,0,0,0,2,2,0,0,,0
2024-09-06,35573,210413,0,0,0,1,1,0,0,,0
2024-09-06,35573,212377,0,0,0,6,6,0,0,4.47,15
2024-09-06,35573,508456,0,0,0,1,1,0,0,,0
2024-09-06,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-09-06,35639,205582,0,0,0,3,3,0,0,5.0,2
2024-09-06,35639,216173,61820,32,32,350,317,5763,0,4.33,973
2024-09-06,35639,301577,0,0,0,10,10,0,0,4.5,2
2024-09-06,35639,502280,0,0,0,12,12,0,0,3.0,1
2024-09-06,35639,560271,0,0,0,6,6,0,0,4.27,22
2024-09-06,35669,101535,0,0,0,9,8,0,0,5.0,2
2024-09-06,35669,101954,0,0,0,2,2,0,0,,0
2024-09-06,35669,201184,13000,1,1,83,72,13000,0,,0
2024-09-06,35669,207288,0,0,0,12,11,0,0,,0
2024-09-06,35669,207802,14000,1,1,9,7,14000,0,5.0,1
2024-09-06,35669,214104,0,0,0,1,1,0,0,,0
2024-09-06,35669,215430,0,0,0,1,1,0,0,,0
2024-09-06,35669,551228,0,0,0,9,9,0,0,,0
2024-09-06,35669,560271,0,0,0,2,2,0,0,,0
2024-09-06,35669,564647,0,0,0,17,16,0,0,,0
2024-09-06,35669,566647,24000,2,2,5,5,12000,0,1.0,1
2024-09-06,35809,502835,159290,45,45,2294,2137,43963,4,4.31,12072
2024-09-06,35809,564895,0,0,0,7,7,0,0,4.23,220
2024-09-06,35845,201632,2124,1,1,55,54,2124,0,4.1,21
2024-09-06,35845,401131,193437,80,80,2338,2075,30731,0,4.72,2113
2024-09-06,35869,214781,5970,2,2,79,72,5970,0,4.7,43
2024-09-06,35873,101535,0,0,0,7,7,0,0,5.0,6
2024-09-06,35873,201184,0,0,0,13,13,0,0,4.55,18
2024-09-06,35913,110632,11900,3,3,65,62,3966,0,4.91,11
2024-09-06,35913,201351,9633,3,3,43,42,9633,0,4.89,9
2024-09-06,35913,506536,0,0,0,22,22,0,0,5.0,2
2024-09-06,35913,511293,0,0,0,32,30,0,0,4.83,54
2024-09-06,35913,563339,0,0,0,10,9,0,0,2.0,1
2024-09-06,36047,101384,0,0,0,34,31,0,0,5.0,1
2024-09-06,36047,101954,0,0,0,2,2,0,0,,0
2024-09-06,36047,201184,0,0,0,4,4,0,0,,0
2024-09-06,36047,201632,0,0,0,1,1,0,0,,0
2024-09-06,36047,205582,0,0,0,1,1,0,0,,0
2024-09-06,36047,207288,0,0,0,1,1,0,0,,0
2024-09-06,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-09-06,36047,408789,0,0,0,21,21,0,0,5.0,2
2024-09-06,36047,563339,0,0,0,1,1,0,0,,0
2024-09-06,36047,563342,0,0,0,1,1,0,0,,0
2024-09-06,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-09-06,36197,509434,0,0,0,16,8,0,0,,0
2024-09-06,36197,555003,455340,147,147,915,852,115039,27,4.58,40099
2024-09-06,36267,565724,4900,4,4,15,13,4270,0,,0
2024-09-06,36273,563339,28800,4,4,19,17,28800,0,5.0,4
2024-09-06,36273,563342,0,0,0,7,7,0,0,5.0,3
2024-09-06,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-09-06,36321,201184,0,0,0,7,7,0,0,,0
2024-09-06,36477,101535,4990,1,1,15,14,4990,0,4.63,16
2024-09-06,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-09-06,36477,207774,17970,2,2,77,75,8985,0,4.87,30
2024-09-06,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-09-06,36477,566647,42500,6,6,120,110,34260,0,4.62,212
2024-09-06,36570,101535,0,0,0,4,4,0,0,5.0,2
2024-09-06,36620,401131,0,0,0,108,105,0,0,4.62,73
2024-09-06,36666,201632,0,0,0,1,1,0,0,,0
