date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-11,27962,567251,0,0,0,3,2,0,0,5.0,1
2025-10-11,27962,567665,85190,5,5,301,288,85190,1,4.63,500
2025-10-11,27967,206440,2240,1,1,109,105,2240,0,4.29,58
2025-10-11,27967,206471,13120,4,4,779,757,13120,1,3.8,779
2025-10-11,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-10-11,28285,100487,0,0,0,114,111,0,0,4.44,829
2025-10-11,28285,216173,0,0,0,2,2,0,0,,0
2025-10-11,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-11,28411,563342,1101905,35,35,717,673,512454,2,4.56,2028
2025-10-11,28411,567664,28981,2,2,43,43,28981,1,4.68,284
2025-10-11,28488,206440,0,0,0,30,24,0,0,,0
2025-10-11,28488,207966,0,0,0,3,3,0,0,,0
2025-10-11,28488,551180,6052,3,1,73,63,1817,0,,0
2025-10-11,28488,558846,15390,2,1,111,104,10000,0,3.5,2
2025-10-11,28488,558873,10000,1,1,89,85,10000,0,5.0,2
2025-10-11,28793,207288,17600,3,3,125,117,17600,0,4.82,524
2025-10-11,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-10-11,28944,205761,2900,2,2,45,41,1450,0,4.54,206
2025-10-11,28944,401131,1000,1,1,7,7,1000,0,4.84,25
2025-10-11,28944,507515,4480,1,1,108,103,4480,0,4.45,31
2025-10-11,29222,100487,0,0,0,9,9,0,0,4.82,11
2025-10-11,29222,200181,0,0,0,2,2,0,0,,0
2025-10-11,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-11,29222,216173,0,0,0,6,6,0,0,4.53,57
2025-10-11,29222,301577,33060,7,7,654,600,15620,0,4.5,5193
2025-10-11,29222,401534,0,0,0,22,21,0,0,4.23,43
2025-10-11,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-10-11,29677,110632,72944,10,10,79,78,51525,0,4.82,109
2025-10-11,29677,201351,39010,15,15,96,92,26714,0,4.85,94
2025-10-11,29677,207802,0,0,0,1,1,0,0,,0
2025-10-11,29677,506536,67498,15,15,123,120,20841,0,4.7,157
2025-10-11,29677,511293,53999,5,5,74,72,34415,0,4.5,288
2025-10-11,29714,563339,178684,14,14,524,501,140444,0,4.38,1104
2025-10-11,29714,563342,135222,7,7,285,275,114012,0,4.5,449
2025-10-11,29714,567662,9073,1,1,49,45,9073,0,4.58,372
2025-10-11,29714,567664,68998,3,3,35,32,68998,0,4.66,231
2025-10-11,29825,207288,0,0,0,14,14,0,0,4.89,26
2025-10-11,29878,205611,0,0,0,32,31,0,0,5.0,13
2025-10-11,29878,216173,2000,2,2,86,83,1000,0,4.5,26
2025-10-11,29878,401534,0,0,0,11,11,0,0,4.25,4
2025-10-11,29878,551732,0,0,0,22,22,0,0,4.86,35
2025-10-11,29878,551736,0,0,0,64,62,0,0,4.73,120
2025-10-11,29932,205761,3960,1,1,25,24,3960,0,4.8,74
2025-10-11,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-11,30020,566647,0,0,0,5,5,0,0,5.0,9
2025-10-11,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-10-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-10-11,30198,401534,2980,1,1,16,15,2980,0,4.42,38
2025-10-11,30249,551732,29760,7,7,181,176,21360,0,4.54,2708
2025-10-11,30249,551736,16730,5,5,122,118,16730,0,4.63,1103
2025-10-11,30298,216173,0,0,0,12,11,0,0,3.5,18
2025-10-11,30547,205761,4360,2,2,14,12,2180,0,5.0,1
2025-10-11,30547,208532,0,0,0,1,1,0,0,,0
2025-10-11,30547,214781,0,0,0,9,7,0,0,4.0,10
2025-10-11,30547,216173,2676,2,2,50,43,2676,0,4.31,97
2025-10-11,30547,567623,29078,6,6,49,47,22918,0,4.44,91
2025-10-11,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-10-11,30581,201632,448,1,1,17,14,448,0,4.47,19
2025-10-11,30581,205582,0,0,0,5,5,0,0,4.35,32
2025-10-11,30581,216173,0,0,0,1,1,0,0,4.5,8
2025-10-11,30581,551228,7530,1,1,260,253,7530,0,4.37,578
2025-10-11,30581,563689,0,0,0,1,1,0,0,,0
2025-10-11,30616,205582,0,0,0,2,2,0,0,4.67,3
2025-10-11,30616,205611,0,0,0,11,11,0,0,4.48,23
2025-10-11,30616,215913,0,0,0,2,2,0,0,,0
2025-10-11,30616,301577,0,0,0,4,3,0,0,,0
2025-10-11,30616,551228,0,0,0,11,8,0,0,,0
2025-10-11,30616,563689,0,0,0,17,15,0,0,5.0,3
2025-10-11,30991,216424,0,0,0,14,13,0,0,3.79,56
2025-10-11,31119,402279,100,1,1,187,171,100,0,4.6,724
2025-10-11,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-10-11,31549,502280,62750,10,10,633,605,26900,0,4.45,5691
2025-10-11,31665,201351,0,0,0,7,7,0,0,4.45,11
2025-10-11,31665,506536,3610,1,1,13,13,3610,1,4.82,56
2025-10-11,31665,567665,7545,1,1,20,20,7545,0,,0
2025-10-11,31671,205582,0,0,0,1,1,0,0,,0
2025-10-11,31671,205611,5446,1,1,75,72,5446,0,4.71,45
2025-10-11,31671,215430,304473,8,8,653,599,59073,1,4.28,227
2025-10-11,31671,551228,92760,15,15,1107,1033,23132,1,4.24,387
2025-10-11,31671,563689,0,0,0,1,1,0,0,,0
2025-10-11,31828,506536,0,0,0,1,1,0,0,,0
2025-10-11,31828,507843,0,0,0,1,1,0,0,,0
2025-10-11,31828,560271,0,0,0,1,1,0,0,,0
2025-10-11,31828,565724,0,0,0,1,1,0,0,,0
2025-10-11,31828,567623,0,0,0,2,2,0,0,,0
2025-10-11,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-10-11,31880,207288,0,0,0,5,5,0,0,4.13,8
2025-10-11,31880,402279,5960,2,2,105,100,5960,0,4.66,88
2025-10-11,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-10-11,31880,563342,6380,1,1,14,14,6380,0,4.66,117
2025-10-11,31880,567665,3980,1,1,88,86,3980,0,4.69,39
2025-10-11,32254,201925,4182,2,2,83,80,2091,0,4.65,204
2025-10-11,32254,551228,0,0,0,4,4,0,0,,0
2025-10-11,32306,205761,0,0,0,17,14,0,0,,0
2025-10-11,32306,567538,5600,1,1,6,5,5600,0,,0
2025-10-11,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-10-11,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-10-11,32359,560271,0,0,0,8,8,0,0,4.37,151
2025-10-11,32395,507843,0,0,0,7,7,0,0,4.55,22
2025-10-11,32395,567538,5980,1,1,87,86,5980,0,4.48,271
2025-10-11,32470,206440,0,0,0,1,1,0,0,,0
2025-10-11,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-10-11,32497,401534,0,0,0,2,2,0,0,4.27,11
2025-10-11,32497,407120,5300,1,1,38,37,5300,0,4.83,23
2025-10-11,32497,566061,0,0,0,11,11,0,0,5.0,1
2025-10-11,32603,508599,290136,2,2,685,647,290136,2,4.81,324
2025-10-11,32798,506536,0,0,0,1,1,0,0,,0
2025-10-11,32798,563339,7350,4,4,83,82,7350,0,5.0,1
2025-10-11,32798,563342,2700,1,1,39,37,2700,0,4.33,9
2025-10-11,32798,567662,6200,1,1,24,24,6200,0,4.61,23
2025-10-11,32798,567664,0,0,0,32,31,0,0,4.76,54
2025-10-11,32809,509434,41759,8,8,743,697,28415,1,4.23,7089
2025-10-11,32877,207288,0,0,0,1,1,0,0,,0
2025-10-11,32998,205582,0,0,0,16,14,0,0,4.49,91
2025-10-11,32998,215913,0,0,0,2,1,0,0,,0
2025-10-11,33054,510003,4500,1,1,32,31,4500,0,4.31,45
2025-10-11,33112,206361,12710,1,1,85,79,12710,0,4.21,54
2025-10-11,33112,558846,0,0,0,138,123,0,0,4.36,166
2025-10-11,33112,558873,0,0,0,22,22,0,0,3.53,19
2025-10-11,33379,100487,3000,1,1,26,27,3000,1,4.18,196
2025-10-11,33379,508599,0,0,0,1,1,0,0,,0
2025-10-11,33433,215430,0,0,0,28,27,0,0,4.09,21
2025-10-11,33433,551228,0,0,0,1,1,0,0,,0
2025-10-11,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-10-11,33579,206440,449320,69,69,3931,3704,103921,6,4.17,4894
2025-10-11,33579,206471,79500,14,14,1489,1433,47148,3,3.95,1461
2025-10-11,33579,216158,0,0,0,7,7,0,0,4.31,19
2025-10-11,33579,560271,0,0,0,2,2,0,0,,0
2025-10-11,33610,101535,0,0,0,7,5,0,0,4.93,41
2025-10-11,33610,110365,5940,5,5,181,176,1188,0,,0
2025-10-11,33610,567645,3916,2,2,78,67,1958,1,4.66,217
2025-10-11,33794,564286,0,0,0,252,242,0,0,4.85,67
2025-10-11,34030,506539,0,0,0,1,1,0,0,4.68,44
2025-10-11,34226,201925,0,0,0,5,4,0,0,4.55,40
2025-10-11,34226,508456,0,0,0,15,15,0,0,4.42,829
2025-10-11,34263,201925,0,0,0,3,3,0,0,,0
2025-10-11,34263,210022,146886,6,6,460,406,113171,0,4.76,1323
2025-10-11,34263,551736,0,0,0,2,1,0,0,,0
2025-10-11,34272,565724,0,0,0,3,3,0,0,5.0,4
2025-10-11,34698,201632,0,0,0,190,184,0,0,4.27,49
2025-10-11,34698,204586,0,0,0,13,13,0,0,,0
2025-10-11,34698,205582,0,0,0,46,45,0,0,4.06,15
2025-10-11,34698,205761,0,0,0,3,3,0,0,4.5,6
2025-10-11,34698,208532,7990,1,1,5,5,7990,0,,0
2025-10-11,34698,212377,0,0,0,5,5,0,0,,0
2025-10-11,34698,301577,0,0,0,3,3,0,0,,0
2025-10-11,34698,304763,131096,37,37,335,314,9942,0,4.67,592
2025-10-11,34698,402018,0,0,0,5,5,0,0,,0
2025-10-11,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-10-11,34698,551228,0,0,0,3,3,0,0,,0
2025-10-11,34698,551732,0,0,0,76,72,0,0,4.59,185
2025-10-11,34698,551736,0,0,0,70,66,0,0,4.64,185
2025-10-11,34838,214104,0,0,0,15,14,0,0,4.41,51
2025-10-11,35048,205272,0,0,0,1,1,0,0,,0
2025-10-11,35048,206471,0,0,0,1,1,0,0,,0
2025-10-11,35048,401131,0,0,0,19,17,0,0,5.0,31
2025-10-11,35173,201925,2150,1,1,18,17,2150,0,4.38,40
2025-10-11,35470,101535,0,0,0,6,6,0,0,,0
2025-10-11,35470,205761,0,0,0,1,1,0,0,,0
2025-10-11,35470,214099,0,0,0,2,2,0,0,4.0,4
2025-10-11,35470,215913,0,0,0,4,4,0,0,,0
2025-10-11,35470,506536,0,0,0,1,1,0,0,,0
2025-10-11,35470,506539,0,0,0,4,4,0,0,,0
2025-10-11,35470,551736,0,0,0,1,1,0,0,,0
2025-10-11,35573,508456,0,0,0,1,1,0,0,,0
2025-10-11,35639,110365,0,0,0,2,2,0,0,4.45,9
2025-10-11,35639,205582,0,0,0,6,6,0,0,5.0,4
2025-10-11,35639,216173,30360,18,18,307,297,4485,0,4.36,1750
2025-10-11,35639,502280,0,0,0,8,8,0,0,3.0,2
2025-10-11,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-11,35809,502835,42420,9,9,496,463,36440,2,4.31,12615
2025-10-11,35815,408789,0,0,0,10,10,0,0,5.0,1
2025-10-11,35815,551228,0,0,0,11,11,0,0,4.8,5
2025-10-11,35845,201632,0,0,0,27,25,0,0,4.24,37
2025-10-11,35845,401131,102260,36,36,2054,1917,29290,2,4.71,2766
2025-10-11,35869,214781,0,0,0,7,6,0,0,4.61,74
2025-10-11,36152,206440,0,0,0,7,7,0,0,4.0,3
2025-10-11,36152,206471,0,0,0,5,5,0,0,,0
2025-10-11,36152,560271,0,0,0,2,2,0,0,,0
2025-10-11,36267,565724,0,0,0,5,5,0,0,,0
2025-10-11,36273,563339,4200,1,1,19,19,4200,0,5.0,12
2025-10-11,36273,563342,0,0,0,12,11,0,0,5.0,2
2025-10-11,36452,205611,0,0,0,10,9,0,0,,0
2025-10-11,36477,101535,0,0,0,12,12,0,0,4.6,10
2025-10-11,36477,207774,17970,3,3,222,213,5990,0,4.87,97
2025-10-11,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-10-11,36477,566647,0,0,0,119,109,0,0,4.67,241
2025-10-11,36495,206440,0,0,0,2,2,0,0,,0
2025-10-11,36495,206471,3360,1,1,30,30,3360,0,2.0,4
2025-10-11,36495,216158,0,0,0,11,10,0,0,2.33,3
2025-10-11,36570,101535,12000,1,1,25,21,12000,0,5.0,4
2025-10-11,36570,214099,0,0,0,1,1,0,0,,0
2025-10-11,36570,506536,0,0,0,16,16,0,0,,0
2025-10-11,36620,401131,5960,2,2,96,90,2980,0,4.77,44
2025-10-11,36773,510003,0,0,0,92,90,0,0,4.31,448
2025-10-11,36773,567645,31157,16,16,471,428,18843,1,4.73,4280
2025-10-11,36886,101535,999,1,1,4,4,999,0,5.0,3
2025-10-11,36886,110409,0,0,0,4,4,0,0,4.4,5
2025-10-11,36886,110435,0,0,0,36,34,0,0,4.34,421
2025-10-11,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-10-11,36886,214104,0,0,0,5,5,0,0,4.79,47
2025-10-11,36886,566647,0,0,0,1,1,0,0,4.7,10
2025-10-11,36886,567645,0,0,0,4,4,0,0,5.0,2
2025-10-11,36895,206440,0,0,0,1,1,0,0,,0
2025-10-11,36895,216158,0,0,0,3,3,0,0,,0
2025-10-11,36895,304080,0,0,0,15,14,0,0,,0
2025-10-11,36895,502280,10000,1,1,35,34,10000,0,,0
2025-10-11,36895,551180,0,0,0,34,34,0,0,4.83,6
2025-10-11,36895,558846,0,0,0,7,6,0,0,,0
2025-10-11,36895,558873,0,0,0,116,107,0,0,5.0,2
2025-10-11,36963,216158,0,0,0,5,5,0,0,4.07,81
2025-10-11,36963,401534,19400,1,1,14,13,19400,0,4.86,22
2025-10-11,37191,207288,1500,1,1,61,58,1500,1,4.94,406
2025-10-11,37375,506539,0,0,0,24,24,0,0,4.81,562
2025-10-11,37512,201184,297200,13,13,13,13,22862,0,4.69,13
2025-10-11,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-10-11,37621,201632,0,0,0,1,1,0,0,,0
2025-10-11,37621,206363,0,0,0,10,10,0,0,5.0,16
2025-10-11,37621,207288,0,0,0,11,11,0,0,4.75,4
2025-10-11,37621,214099,0,0,0,8,8,0,0,4.83,23
2025-10-11,37621,304080,0,0,0,24,24,0,0,4.58,50
2025-10-11,37621,401534,0,0,0,2,2,0,0,,0
2025-10-11,37621,408789,0,0,0,8,8,0,0,4.62,29
2025-10-11,37621,506536,0,0,0,2,2,0,0,,0
2025-10-11,37621,551180,3190,1,1,291,279,3190,0,4.79,818
2025-10-11,37621,551732,0,0,0,24,24,0,0,4.6,5
2025-10-11,37621,551736,0,0,0,11,11,0,0,4.89,18
2025-10-11,37719,205582,0,0,0,80,75,0,1,4.6,918
2025-10-11,37719,205611,0,0,0,12,11,0,0,4.94,113
2025-10-11,37719,563689,69850,3,3,190,179,69850,1,4.83,543
2025-10-11,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-10-11,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-10-11,37724,502280,5388,1,1,87,85,5388,0,4.55,272
2025-10-11,37724,551228,0,0,0,3,3,0,0,3.57,7
2025-10-11,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-10-11,37724,560271,0,0,0,3,3,0,0,3.4,20
2025-10-11,37747,201632,42108,15,15,838,801,23628,0,4.73,270
2025-10-11,37747,205611,0,0,0,4,4,0,0,,0
2025-10-11,37747,207288,0,0,0,4,4,0,0,,0
2025-10-11,37747,502835,0,0,0,1,1,0,0,1.0,1
2025-10-11,37747,509434,2310,3,3,25,23,770,0,4.31,93
2025-10-11,37747,560271,0,0,0,7,7,0,0,4.0,1
2025-10-11,38147,201351,2389,1,1,8,8,2389,0,4.55,24
2025-10-11,38147,506536,0,0,0,8,8,0,0,4.65,17
2025-10-11,38147,563339,0,0,0,2,2,0,0,,0
2025-10-11,38147,563342,0,0,0,3,3,0,0,4.5,4
2025-10-11,38147,567665,0,0,0,22,22,0,0,5.0,1
2025-10-11,38233,206471,0,0,0,3,3,0,0,1.0,1
2025-10-11,38336,567538,9482,1,1,10,10,9482,0,4.46,28
2025-10-11,38439,560271,1000,1,1,19,18,1000,0,4.55,18
2025-10-11,38479,216424,0,0,0,6,4,0,0,5.0,5
2025-10-11,38573,101020,0,0,0,1,1,0,0,,0
2025-10-11,38573,214781,0,0,0,6,6,0,0,4.78,23
2025-10-11,38573,216424,0,0,0,1,1,0,0,5.0,1
2025-10-11,38573,507843,0,0,0,1,1,0,0,,0
2025-10-11,38573,563689,0,0,0,1,1,0,0,,0
2025-10-11,38573,565724,11940,2,2,17,17,5970,0,4.93,15
2025-10-11,38584,210022,0,0,0,1,1,0,0,,0
2025-10-11,38584,402018,0,0,0,2,2,0,0,,0
2025-10-11,38739,205611,0,0,0,26,25,0,0,4.49,100
2025-10-11,38739,206363,0,0,0,1,1,0,0,,0
2025-10-11,38739,301577,0,0,0,5,5,0,0,5.0,4
2025-10-11,38739,558846,0,0,0,2,2,0,0,3.82,44
2025-10-11,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-10-11,38827,560271,0,0,0,1,1,0,0,5.0,2
2025-10-11,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-10-11,38864,216424,0,0,0,2,2,0,0,5.0,1
2025-10-11,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-10-11,38864,509417,0,0,0,5,5,0,0,,0
2025-10-11,38864,510003,0,0,0,8,8,0,0,4.38,13
2025-10-11,38864,567538,31200,4,4,56,54,15600,2,4.71,572
2025-10-11,38994,110435,0,0,0,12,12,0,0,4.6,50
2025-10-11,38994,207774,1958,1,1,37,37,1958,0,4.78,151
2025-10-11,38994,207802,13596,5,5,48,46,7935,0,4.67,216
2025-10-11,38994,214104,0,0,0,2,2,0,0,,0
2025-10-11,39019,200181,0,0,0,4,4,0,0,4.67,3
2025-10-11,39019,205761,0,0,0,6,6,0,0,,0
2025-10-11,39019,208532,0,0,0,26,25,0,0,5.0,3
2025-10-11,39019,210022,0,0,0,21,20,0,0,,0
2025-10-11,39019,215913,0,0,0,2,2,0,0,,0
2025-10-11,39019,216173,0,0,0,26,25,0,0,,0
2025-10-11,39019,301577,0,0,0,2,2,0,0,,0
2025-10-11,39019,508456,0,0,0,2,2,0,0,,0
2025-10-11,39019,555421,0,0,0,2,2,0,0,,0
2025-10-11,39118,567538,0,0,0,3,2,0,0,4.1,10
2025-10-11,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-10-11,39550,205611,0,0,0,3,3,0,0,5.0,2
2025-10-11,39550,563689,0,0,0,241,224,0,0,4.56,717
2025-10-11,39652,207288,0,0,0,4,4,0,0,,0
2025-10-11,39655,100487,0,0,0,20,20,0,0,4.37,92
2025-10-11,39655,508599,0,0,0,1,1,0,0,4.0,1
2025-10-11,39655,560271,0,0,0,2,2,0,0,,0
2025-10-11,39697,200181,0,0,0,3,3,0,0,,0
2025-10-11,39697,205582,0,0,0,4,4,0,0,,0
2025-10-11,39697,205611,0,0,0,4,2,0,0,,0
2025-10-11,39697,207288,0,0,0,1,1,0,0,,0
2025-10-11,39697,215430,0,0,0,8,8,0,0,,0
2025-10-11,39697,301577,0,0,0,79,75,0,0,4.38,300
2025-10-11,39697,502280,0,0,0,4,4,0,0,,0
2025-10-11,39697,551228,0,0,0,128,125,0,0,,0
2025-10-11,39701,100487,0,0,0,7,6,0,0,5.0,1
2025-10-11,39701,205611,0,0,0,1,1,0,0,,0
2025-10-11,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-11,39701,206471,0,0,0,2,2,0,0,,0
2025-10-11,39701,207288,0,0,0,24,24,0,0,5.0,8
2025-10-11,39701,408789,0,0,0,26,26,0,0,4.63,16
2025-10-11,39701,502280,0,0,0,17,17,0,0,,0
2025-10-11,39701,551180,0,0,0,110,104,0,0,4.85,55
2025-10-11,39701,558846,0,0,0,24,24,0,0,5.0,4
2025-10-11,39701,558873,0,0,0,22,21,0,0,4.92,12
2025-10-11,39770,110435,0,0,0,3,3,0,0,5.0,2
2025-10-11,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-10-11,39872,205761,0,0,0,1,1,0,0,,0
2025-10-11,39872,509417,0,0,0,7,7,0,0,4.64,53
2025-10-11,39872,567538,0,0,0,2,1,0,0,4.35,23
2025-10-11,40252,201184,0,0,0,5,5,0,0,4.73,22
2025-10-11,40252,207774,0,0,0,1,1,0,0,,0
2025-10-11,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-10-11,40252,506539,0,0,0,3,3,0,0,4.73,11
2025-10-11,40252,566061,0,0,0,21,19,0,0,4.7,94
2025-10-11,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-10-11,40428,558873,0,0,0,21,21,0,0,3.64,70
2025-10-11,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-10-11,40631,201925,0,0,0,22,20,0,0,,0
2025-10-11,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-10-11,40651,301577,3780,1,1,2,2,3780,0,3.95,20
2025-10-11,40651,408789,0,0,0,20,20,0,0,4.29,31
2025-10-11,40651,567623,25000,1,1,10,10,25000,0,4.29,63
2025-10-11,40660,216158,0,0,0,11,11,0,0,4.87,15
2025-10-11,40828,110365,1740,1,1,7,7,1740,0,4.67,3
2025-10-11,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-10-11,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-10-11,40828,216173,0,0,0,6,6,0,0,4.35,34
2025-10-11,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-10-11,40828,401131,0,0,0,32,31,0,0,4.34,9
2025-10-11,40828,401534,0,0,0,1,1,0,0,,0
2025-10-11,40828,408789,0,0,0,1,1,0,0,,0
2025-10-11,40828,509434,0,0,0,20,20,0,0,4.54,223
2025-10-11,40828,560271,0,0,0,4,4,0,0,5.0,2
2025-10-11,41406,551228,0,0,0,2,2,0,0,,0
2025-10-11,41489,201351,0,0,0,9,9,0,0,4.67,6
2025-10-11,41489,506536,0,0,0,10,10,0,0,4.43,14
2025-10-11,41489,563342,0,0,0,1,1,0,0,,0
2025-10-11,41489,567665,0,0,0,12,12,0,0,5.0,1
2025-10-11,41688,205582,15880,6,6,238,220,4960,1,4.62,235
2025-10-11,41695,216173,0,0,0,12,10,0,0,4.26,322
2025-10-11,41695,401534,6474,2,2,25,23,3237,0,4.64,31
2025-10-11,41797,215430,0,0,0,17,16,0,0,4.5,2
2025-10-11,41797,551228,0,0,0,10,10,0,0,,0
2025-10-11,41932,100992,4480,2,2,26,23,4480,0,2.0,1
2025-10-11,41932,101020,2390,1,1,11,11,2390,0,4.0,2
2025-10-11,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-10-11,41932,201351,0,0,0,1,1,0,0,,0
2025-10-11,41932,201925,9780,1,1,10,8,9780,0,,0
2025-10-11,41932,205611,0,0,0,6,6,0,0,4.0,1
2025-10-11,41932,205761,0,0,0,12,11,0,0,3.6,5
2025-10-11,41932,214099,0,0,0,18,18,0,1,4.44,57
2025-10-11,41932,214781,0,0,0,3,3,0,0,4.69,13
2025-10-11,41932,216424,0,0,0,1,1,0,0,,0
2025-10-11,41932,501098,9980,1,0,15,15,0,0,4.72,200
2025-10-11,41932,506536,9900,3,1,60,59,2980,0,4.76,675
2025-10-11,41932,506539,12350,3,2,42,40,8570,0,4.78,36
2025-10-11,41932,565724,0,0,0,2,2,0,0,5.0,1
2025-10-11,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-11,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-10-11,42115,216424,0,0,0,5,5,0,0,4.48,56
2025-10-11,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-10-11,42134,100487,0,0,0,2,2,0,0,,0
2025-10-11,42134,101954,0,0,0,1,1,0,0,,0
2025-10-11,42134,201184,0,0,0,3,3,0,0,,0
2025-10-11,42134,214104,0,0,0,70,70,0,1,4.74,358
2025-10-11,42413,205582,0,0,0,10,9,0,0,4.5,16
2025-10-11,42413,216173,0,0,0,15,14,0,0,4.47,134
2025-10-11,42413,401534,0,0,0,5,5,0,0,3.8,5
2025-10-11,42413,502221,0,0,0,56,53,0,0,4.09,75
2025-10-11,42413,502280,0,0,0,16,16,0,0,4.06,73
2025-10-11,42595,206440,0,0,0,10,10,0,0,3.75,12
2025-10-11,42595,206471,0,0,0,78,78,0,0,3.6,58
2025-10-11,42777,200181,0,0,0,16,16,0,0,4.41,17
2025-10-11,42777,207288,380,1,1,7,6,380,0,4.67,3
2025-10-11,42777,551180,0,0,0,34,29,0,0,3.75,12
2025-10-11,42797,100487,2980,1,1,20,20,2980,0,4.26,62
2025-10-11,42797,110365,0,0,0,8,8,0,0,4.0,1
2025-10-11,42797,200181,0,0,0,1,1,0,0,,0
2025-10-11,42797,201632,0,0,0,37,37,0,0,4.29,14
2025-10-11,42797,204964,0,0,0,1,1,0,0,,0
2025-10-11,42797,206440,0,0,0,3,3,0,0,,0
2025-10-11,42797,206471,5980,1,1,16,15,5980,0,4.0,1
2025-10-11,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-11,42797,301577,0,0,0,1,1,0,0,,0
2025-10-11,42797,502221,0,0,0,1,1,0,0,,0
2025-10-11,42797,551180,0,0,0,2,2,0,0,5.0,1
2025-10-11,42797,551228,0,0,0,2,2,0,0,,0
2025-10-11,42797,551732,0,0,0,4,4,0,0,2.5,4
2025-10-11,42797,558846,0,0,0,7,7,0,0,4.57,7
2025-10-11,42797,558873,0,0,0,5,5,0,0,2.5,2
2025-10-11,42797,560271,0,0,0,2,2,0,0,,0
2025-10-11,42797,563689,0,0,0,2,2,0,0,,0
2025-10-11,42954,204964,0,0,0,1,1,0,0,,0
2025-10-11,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-10-11,42954,402279,0,0,0,16,15,0,0,4.77,238
2025-10-11,42954,408789,0,0,0,8,8,0,0,4.28,18
2025-10-11,42954,501098,0,0,0,29,28,0,0,4.8,90
2025-10-11,43221,110632,0,0,0,8,8,0,0,4.94,199
2025-10-11,43221,201351,0,0,0,4,4,0,0,4.5,8
2025-10-11,43221,207774,0,0,0,6,6,0,0,4.46,13
2025-10-11,43221,506536,3836,1,1,27,27,3836,0,4.79,52
2025-10-11,43221,511293,7344,1,1,11,11,7344,0,4.95,57
2025-10-11,43221,563339,0,0,0,4,4,0,0,,0
2025-10-11,43221,563342,0,0,0,5,5,0,0,,0
2025-10-11,43221,564647,0,0,0,1,1,0,0,4.67,9
2025-10-11,43222,563339,0,0,0,4,4,0,0,,0
2025-10-11,43222,563342,0,0,0,5,4,0,0,,0
2025-10-11,43291,567538,2200,1,1,73,69,2200,0,4.74,53
2025-10-11,43304,506539,6600,1,1,87,86,6600,0,4.83,135
2025-10-11,43813,110365,0,0,0,3,3,0,0,4.13,15
2025-10-11,43813,402279,0,0,0,4,4,0,0,,0
2025-10-11,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-10-11,43813,408789,0,0,0,9,8,0,0,5.0,1
2025-10-11,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-10-11,43813,551228,0,0,0,1,1,0,0,,0
2025-10-11,43813,551736,1000,1,1,2,2,1000,0,4.86,7
2025-10-11,43898,214099,0,0,0,6,6,0,0,4.67,6
2025-10-11,43898,214104,0,0,0,16,15,0,0,4.91,11
2025-10-11,43898,506539,0,0,0,2,2,0,0,,0
2025-10-11,43898,566061,0,0,0,3,3,0,0,5.0,1
2025-10-11,43898,567645,0,0,0,5,5,0,0,5.0,1
