date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-16,34698,551736,8690,3,3,39,39,5170,0,4.59,58
2024-01-16,34838,214104,4400,1,1,37,36,4400,0,4.28,36
2024-01-16,34840,110409,0,0,0,44,41,0,0,4.55,140
2024-01-16,34840,207774,0,0,0,4,4,0,0,4.79,14
2024-01-16,34840,207802,0,0,0,6,5,0,0,,0
2024-01-16,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-16,35173,201925,0,0,0,42,41,0,0,4.69,55
2024-01-16,35518,100181,0,0,0,6,6,0,0,,0
2024-01-16,35518,201632,0,0,0,1,1,0,0,,0
2024-01-16,35518,206440,0,0,0,2,2,0,0,,0
2024-01-16,35518,207288,0,0,0,5,5,0,0,,0
2024-01-16,35518,301577,0,0,0,4,3,0,0,,0
2024-01-16,35518,502280,0,0,0,3,3,0,0,,0
2024-01-16,35518,551180,0,0,0,10,8,0,0,,0
2024-01-16,35518,551732,0,0,0,1,1,0,0,,0
2024-01-16,35518,558846,0,0,0,5,5,0,0,,0
2024-01-16,35518,558873,0,0,0,4,4,0,0,,0
2024-01-16,35518,560271,0,0,0,2,2,0,0,,0
2024-01-16,35518,567554,0,0,0,2,2,0,0,,0
2024-01-16,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-01-16,35639,216173,32630,17,17,156,147,2873,0,4.33,701
2024-01-16,35639,301577,2590,1,1,8,5,2590,0,,0
2024-01-16,35639,502280,0,0,0,2,2,0,0,,0
2024-01-16,35639,551228,0,0,0,2,2,0,0,5.0,1
2024-01-16,35639,560271,0,0,0,7,6,0,0,4.27,22
2024-01-16,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-01-16,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-01-16,35669,201184,0,0,0,9,9,0,0,,0
2024-01-16,35669,207288,0,0,0,3,2,0,0,,0
2024-01-16,35669,551228,0,0,0,3,3,0,0,,0
2024-01-16,35669,566647,0,0,0,1,1,0,0,1.0,1
2024-01-16,35755,205272,0,0,0,8,6,0,0,5.0,5
2024-01-16,35755,401131,0,0,0,32,32,0,0,4.8,5
2024-01-16,35821,201632,0,0,0,3,3,0,0,,0
2024-01-16,35821,205611,0,0,0,1,1,0,0,,0
2024-01-16,35821,207288,0,0,0,23,22,0,0,4.7,10
2024-01-16,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-16,35821,401534,0,0,0,3,3,0,0,5.0,2
2024-01-16,35821,402279,0,0,0,2,2,0,0,,0
2024-01-16,35821,408789,0,0,0,3,3,0,0,5.0,1
2024-01-16,35821,551736,0,0,0,2,2,0,0,,0
2024-01-16,35913,110632,33790,5,5,30,30,15890,0,4.77,26
2024-01-16,35913,201351,14886,4,4,50,49,7443,0,4.86,7
2024-01-16,35913,506536,0,0,0,5,5,0,0,,0
2024-01-16,35913,511293,0,0,0,24,24,0,0,4.9,29
2024-01-16,35913,563339,6984,1,1,22,22,6984,0,2.0,1
2024-01-16,35913,563342,0,0,0,11,10,0,0,,0
2024-01-16,35913,567665,7000,1,1,3,3,7000,0,,0
2024-01-16,36267,565724,0,0,0,10,10,0,0,,0
2024-01-16,36414,101954,0,0,0,1,1,0,0,,0
2024-01-16,36414,201184,0,0,0,4,4,0,0,5.0,1
2024-01-16,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-16,36477,101535,0,0,0,9,9,0,0,4.6,15
2024-01-16,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-16,36477,207774,5990,1,1,63,56,5990,0,5.0,19
2024-01-16,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-01-16,36477,566647,26490,2,2,41,38,26490,0,4.58,161
2024-01-16,36620,401131,0,0,0,52,51,0,0,4.58,52
2024-01-16,36886,101535,0,0,0,2,2,0,0,,0
2024-01-16,36886,110409,3499,1,1,12,12,3499,0,3.97,32
2024-01-16,36886,110435,18890,6,6,216,204,3148,1,4.21,272
2024-01-16,36886,207774,999,1,1,22,21,999,0,4.29,14
2024-01-16,36886,214099,24000,21,21,285,260,1142,0,4.0,1
2024-01-16,36886,214104,0,0,0,14,14,0,0,4.74,42
2024-01-16,36886,566647,0,0,0,13,13,0,0,3.9,10
2024-01-16,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-16,37096,205272,0,0,0,3,2,0,0,4.86,7
2024-01-16,37096,301577,0,0,0,1,1,0,0,,0
2024-01-16,37185,101954,0,0,0,1,1,0,0,,0
2024-01-16,37185,110365,0,0,0,5,5,0,0,3.75,4
2024-01-16,37185,206440,0,0,0,10,9,0,0,,0
2024-01-16,37185,206471,0,0,0,18,18,0,0,4.0,3
2024-01-16,37185,408789,0,0,0,11,11,0,0,3.6,5
2024-01-16,37185,558846,0,0,0,2,2,0,0,3.33,3
2024-01-16,37185,560271,17727,7,7,541,514,15728,0,3.84,122
2024-01-16,37191,207288,7980,2,2,38,37,7980,0,4.92,277
2024-01-16,37331,101384,70000,1,1,58,56,70000,0,2.78,9
2024-01-16,37331,101535,0,0,0,9,9,0,0,,0
2024-01-16,37331,101954,0,0,0,2,2,0,0,,0
2024-01-16,37331,201351,0,0,0,18,18,0,0,,0
2024-01-16,37331,201632,0,0,0,2,2,0,0,,0
2024-01-16,37331,207288,0,0,0,1,1,0,0,,0
2024-01-16,37331,214099,0,0,0,1,1,0,0,,0
2024-01-16,37331,214104,0,0,0,1,1,0,0,,0
2024-01-16,37331,408789,0,0,0,6,6,0,0,,0
2024-01-16,37375,506539,10180,2,2,63,58,10180,0,4.81,445
2024-01-16,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-01-16,37376,101535,0,0,0,1,1,0,0,,0
2024-01-16,37376,110435,0,0,0,3,3,0,0,5.0,1
2024-01-16,37376,214099,0,0,0,10,10,0,0,5.0,2
2024-01-16,37376,506536,10000,1,1,21,21,10000,0,5.0,1
2024-01-16,37497,101384,0,0,0,8,8,0,0,5.0,1
2024-01-16,37497,101535,0,0,0,1,1,0,0,,0
2024-01-16,37497,101954,0,0,0,3,3,0,0,,0
2024-01-16,37497,201184,0,0,0,27,27,0,0,4.89,18
2024-01-16,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-16,37497,564647,0,0,0,1,1,0,0,,0
2024-01-16,37512,201184,0,0,0,5,5,0,0,,0
2024-01-16,37512,206363,0,0,0,1,1,0,0,,0
2024-01-16,37586,101384,0,0,0,19,19,0,0,,0
2024-01-16,37586,101535,0,0,0,3,3,0,0,,0
2024-01-16,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-16,37586,408789,0,0,0,3,3,0,0,,0
2024-01-16,37586,506536,0,0,0,1,1,0,0,,0
2024-01-16,37586,567645,0,0,0,3,3,0,0,,0
2024-01-16,37621,201632,0,0,0,4,4,0,0,4.0,1
2024-01-16,37621,206363,0,0,0,8,8,0,0,4.82,11
2024-01-16,37621,207288,4114,2,2,27,21,4114,0,4.65,17
2024-01-16,37621,214099,8742,8,8,107,105,8742,0,4.76,38
2024-01-16,37621,304080,8470,1,1,37,36,8470,0,4.62,42
2024-01-16,37621,401534,0,0,0,1,1,0,0,,0
2024-01-16,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-01-16,37621,408789,0,0,0,15,15,0,0,4.67,24
2024-01-16,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-01-16,37621,551180,7520,3,3,118,115,7520,0,4.84,363
2024-01-16,37621,551732,0,0,0,5,5,0,0,,0
2024-01-16,37621,551736,941,1,1,12,12,941,0,4.56,18
2024-01-16,37719,205582,20900,2,2,75,62,20900,0,4.54,545
2024-01-16,37719,205611,0,0,0,10,9,0,0,4.84,86
2024-01-16,37719,563689,0,0,0,68,66,0,0,4.82,345
2024-01-16,37724,206440,0,0,0,7,7,0,0,,0
2024-01-16,37724,216173,0,0,0,3,3,0,0,4.0,3
2024-01-16,37724,502280,6480,1,1,53,51,6480,0,4.57,212
2024-01-16,37724,551180,1740,1,1,5,5,1740,0,3.5,4
2024-01-16,37724,551228,1199,1,1,4,4,1199,0,2.75,12
2024-01-16,37724,558846,0,0,0,6,4,0,0,4.67,3
2024-01-16,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-01-16,37747,201632,20933,6,6,983,941,20933,0,4.67,165
2024-01-16,37747,509434,9319,7,7,98,92,6319,0,4.0,9
2024-01-16,37747,560271,1078,1,1,71,68,1078,0,4.37,16
2024-01-16,37991,100487,0,0,0,16,16,0,0,,0
2024-01-16,37991,101384,0,0,0,1,1,0,0,,0
2024-01-16,37991,101954,0,0,0,4,4,0,0,,0
2024-01-16,37991,110365,0,0,0,2,2,0,0,,0
2024-01-16,37991,205582,0,0,0,177,169,0,0,4.53,810
2024-01-16,37991,214099,0,0,0,1,1,0,0,,0
2024-01-16,37991,214781,0,0,0,1,1,0,0,,0
2024-01-16,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-01-16,37991,560271,0,0,0,6,6,0,0,,0
2024-01-16,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-01-16,38066,101384,0,0,0,17,17,0,0,5.0,1
2024-01-16,38066,201184,0,0,0,1,1,0,0,,0
2024-01-16,38066,201632,0,0,0,1,1,0,0,,0
2024-01-16,38066,408789,0,0,0,1,1,0,0,4.0,1
2024-01-16,38066,558846,0,0,0,4,4,0,0,,0
2024-01-16,38293,101384,10000,1,1,41,34,10000,0,3.38,8
2024-01-16,38293,101954,0,0,0,2,2,0,0,,0
2024-01-16,38293,201184,33000,2,2,28,28,33000,0,5.0,11
2024-01-16,38293,201351,16000,2,2,30,29,8000,0,5.0,6
2024-01-16,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-01-16,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-01-16,38293,207288,0,0,0,1,1,0,0,,0
2024-01-16,38293,207802,0,0,0,42,41,0,0,4.61,88
2024-01-16,38293,214099,76000,8,8,648,600,36000,0,4.54,403
2024-01-16,38293,214104,0,0,0,10,10,0,0,4.67,9
2024-01-16,38293,215430,0,0,0,1,1,0,0,,0
2024-01-16,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-01-16,38293,506539,0,0,0,1,1,0,0,,0
2024-01-16,38293,560271,0,0,0,3,3,0,0,,0
2024-01-16,38293,564647,0,0,0,2,2,0,0,,0
2024-01-16,38320,207288,0,0,0,20,19,0,0,4.43,14
2024-01-16,38320,502280,0,0,0,2,2,0,0,,0
2024-01-16,38320,560271,22440,4,4,215,205,19460,0,4.24,68
2024-01-16,38439,560271,0,0,0,8,8,0,0,4.33,3
2024-01-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-01-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-16,38827,560271,0,0,0,9,8,0,0,5.0,3
2024-01-16,38864,101954,1156,2,2,5,5,1156,0,5.0,2
2024-01-16,38864,216424,0,0,0,5,5,0,0,5.0,1
2024-01-16,38864,507843,0,0,0,1,1,0,0,,0
2024-01-16,38864,509417,0,0,0,11,11,0,0,,0
2024-01-16,38864,510003,0,0,0,1,1,0,0,,0
2024-01-16,38864,567538,48656,4,4,161,152,48656,1,4.72,416
2024-01-16,38994,110435,11350,2,2,5,5,5675,0,4.67,37
2024-01-16,38994,207774,4026,2,2,71,68,4026,0,4.66,59
2024-01-16,38994,207802,12144,6,6,50,49,4047,0,4.62,141
2024-01-16,38994,401534,0,0,0,2,2,0,0,,0
2024-01-16,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-01-16,39118,567538,0,0,0,4,4,0,0,4.23,13
2024-01-16,39359,205582,4960,2,2,15,14,2480,0,4.12,97
2024-01-16,39359,408789,3980,1,1,62,60,3980,0,4.06,49
2024-01-16,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-01-16,39359,551732,0,0,0,5,5,0,0,4.5,2
2024-01-16,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-16,39374,201184,0,0,0,44,44,0,0,4.52,56
2024-01-16,39701,100487,0,0,0,5,5,0,0,,0
2024-01-16,39701,207288,0,0,0,18,18,0,0,,0
2024-01-16,39701,408789,4980,1,1,53,47,4980,0,5.0,3
2024-01-16,39701,502280,6980,1,1,6,5,6980,0,,0
2024-01-16,39701,551180,16780,2,2,124,115,16780,0,4.81,43
2024-01-16,39701,558846,0,0,0,62,59,0,0,5.0,1
2024-01-16,39701,558873,79800,1,1,119,108,79800,0,5.0,2
2024-01-16,40107,205272,3182,1,1,3,2,3182,0,,0
2024-01-16,40107,401131,5427,2,2,456,430,5427,0,4.75,425
2024-01-16,40428,558873,0,0,0,69,65,0,0,3.67,69
2024-01-16,40454,210413,2799,1,1,41,39,2799,0,4.57,76
2024-01-16,40631,100181,0,0,0,12,7,0,0,5.0,1
2024-01-16,40631,201925,0,0,0,8,8,0,0,,0
2024-01-16,40651,110365,0,0,0,1,1,0,0,3.86,7
2024-01-16,40651,567623,0,0,0,28,28,0,0,4.29,66
2024-01-16,40660,216158,0,0,0,1,1,0,0,4.67,6
2024-01-16,40950,202502,0,0,0,5,5,0,0,5.0,1
2024-01-16,41013,201632,0,0,0,1,1,0,0,,0
2024-01-16,41013,205761,10000,1,1,31,31,10000,0,4.94,31
2024-01-16,41013,408789,0,0,0,1,1,0,0,,0
2024-01-16,41013,551732,0,0,0,1,1,0,0,,0
2024-01-16,41013,551736,0,0,0,4,4,0,0,,0
2024-01-16,41398,401534,0,0,0,74,71,0,1,4.38,382
2024-01-16,41406,551228,0,0,0,1,1,0,0,,0
2024-01-16,41463,101384,0,0,0,15,14,0,0,5.0,1
2024-01-16,41480,101954,0,0,0,1,1,0,0,,0
2024-01-16,41480,201184,0,0,0,242,223,0,0,4.37,495
2024-01-16,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-01-16,41695,216173,12280,9,9,70,68,2655,0,4.21,162
2024-01-16,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-01-16,41695,567645,0,0,0,1,1,0,0,,0
2024-01-16,42115,216424,14000,2,2,18,16,7000,0,4.55,11
2024-01-16,42115,551736,2550,1,1,7,5,2550,0,4.63,8
2024-01-16,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-01-16,42336,101535,0,0,0,3,3,0,0,5.0,4
2024-01-16,42336,101954,0,0,0,16,16,0,0,5.0,2
2024-01-16,42336,201184,15000,1,1,4,4,15000,0,,0
2024-01-16,42336,201632,0,0,0,2,1,0,0,,0
2024-01-16,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-01-16,42336,208532,137000,1,1,59,52,137000,0,4.8,5
2024-01-16,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-01-16,42336,408789,0,0,0,1,1,0,0,,0
2024-01-16,42336,551180,0,0,0,1,1,0,0,,0
2024-01-16,42589,206440,0,0,0,4,4,0,0,2.5,2
2024-01-16,42589,206471,0,0,0,1,1,0,0,5.0,1
2024-01-16,42595,206440,0,0,0,7,6,0,0,4.4,10
2024-01-16,42595,206471,4360,3,3,76,66,4360,0,3.78,54
2024-01-16,42777,200181,0,0,0,19,18,0,0,4.37,32
2024-01-16,42777,207288,0,0,0,2,2,0,0,,0
2024-01-16,42777,551180,0,0,0,7,7,0,1,5.0,1
2024-01-16,42797,100487,0,0,0,52,52,0,0,3.94,36
2024-01-16,42797,201632,0,0,0,13,13,0,0,5.0,2
2024-01-16,42797,204964,0,0,0,1,1,0,0,,0
2024-01-16,42797,206440,0,0,0,23,23,0,0,3.4,5
2024-01-16,42797,206471,0,0,0,1,1,0,0,,0
2024-01-16,42797,551228,0,0,0,14,14,0,0,3.0,1
2024-01-16,42797,551732,0,0,0,15,14,0,0,3.0,2
2024-01-16,42797,558846,0,0,0,20,20,0,0,3.54,13
2024-01-16,42797,558873,0,0,0,2,1,0,0,,0
2024-01-16,42804,205582,30800,2,2,40,36,15400,1,4.67,3
2024-01-16,42804,205761,0,0,0,8,7,0,0,,0
2024-01-16,42804,216173,44154,9,9,262,251,11748,1,4.24,246
2024-01-16,42804,551180,0,0,0,67,64,0,0,3.8,10
2024-01-16,42804,558846,0,0,0,10,10,0,0,5.0,1
2024-01-16,42804,558873,0,0,0,18,18,0,0,,0
2024-01-16,42882,100487,0,0,0,6,5,0,0,4.0,5
2024-01-16,42882,110365,1100,1,1,55,49,1100,0,3.0,1
2024-01-16,42882,205611,0,0,0,51,47,0,0,4.25,12
2024-01-16,42882,207288,1980,1,1,23,20,1980,0,4.17,6
2024-01-16,42882,401534,0,0,0,5,5,0,0,,0
2024-01-16,42882,402279,0,0,0,7,7,0,0,4.38,34
2024-01-16,42882,407120,0,0,0,1,1,0,0,,0
2024-01-16,42882,551228,0,0,0,9,6,0,0,,0
2024-01-16,42882,551732,0,0,0,1,1,0,0,,0
2024-01-16,42954,207288,0,0,0,7,7,0,0,4.5,4
2024-01-16,42954,402279,0,0,0,71,70,0,0,4.78,256
2024-01-16,42954,408789,1380,1,1,12,12,1380,0,4.07,14
2024-01-16,42954,501098,1980,1,1,23,23,1980,0,4.76,50
2024-01-16,43129,110365,3247,4,4,76,70,1749,0,4.21,138
2024-01-16,43129,208532,0,0,0,1,1,0,0,,0
2024-01-16,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-01-16,43129,408789,0,0,0,1,1,0,0,,0
2024-01-16,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-01-16,43129,560271,23182,15,15,669,634,16206,1,4.33,2105
2024-01-16,43238,555003,23100,2,2,18,14,11550,0,4.13,8
2024-01-16,43258,551180,0,0,0,7,7,0,0,4.67,18
2024-01-16,43258,560271,0,0,0,28,28,0,0,4.75,4
2024-01-16,43304,506539,12809,4,4,91,88,12809,0,4.69,121
2024-01-16,43639,205761,0,0,0,4,4,0,0,,0
2024-01-16,43639,216424,0,0,0,5,4,0,0,4.27,11
2024-01-16,43639,567538,0,0,0,1,1,0,0,,0
2024-01-16,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-16,43649,401534,0,0,0,1,1,0,0,,0
2024-01-16,43797,565724,0,0,0,4,4,0,0,5.0,1
2024-01-16,43813,110365,0,0,0,8,8,0,0,3.6,15
2024-01-16,43813,402279,0,0,0,11,11,0,0,4.55,9
2024-01-16,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-01-16,43813,502835,0,0,0,1,1,0,0,4.0,1
2024-01-16,43813,510003,0,0,0,5,4,0,0,5.0,1
2024-01-16,43813,551228,0,0,0,2,2,0,0,,0
2024-01-16,43813,551736,0,0,0,2,2,0,0,,0
2024-01-16,43813,560271,0,0,0,15,15,0,0,4.0,2
2024-01-16,43989,565724,59855,14,14,142,134,46520,0,4.8,212
2024-01-16,44058,402279,0,0,0,2,2,0,0,5.0,4
2024-01-16,44058,506539,2758,1,1,10,9,2758,0,4.75,4
2024-01-16,44078,304080,32900,5,5,244,225,27920,0,4.49,824
2024-01-16,44220,205611,0,0,0,1,1,0,0,,0
2024-01-16,44220,206440,9600,1,1,1,1,9600,0,,0
2024-01-16,44220,206471,0,0,0,22,22,0,0,,0
2024-01-16,44621,207774,0,0,0,9,8,0,0,4.22,18
2024-01-16,44621,567645,0,0,0,9,9,0,0,4.88,41
2024-01-16,45365,201925,7480,1,1,1,1,7480,0,,0
2024-01-16,45770,567645,0,0,0,8,8,0,0,4.25,8
2024-01-16,45883,201184,111510,13,13,848,778,61450,0,4.66,1419
2024-01-16,45954,551732,36820,11,11,256,234,18366,3,4.65,1708
2024-01-16,45954,551736,15400,7,7,242,226,3680,3,4.75,1870
2024-01-16,46481,567623,0,0,0,6,6,0,0,4.86,7
2024-01-16,46496,101384,0,0,0,1,1,0,0,,0
2024-01-16,46496,205272,0,0,0,3,3,0,0,,0
2024-01-16,46496,206363,0,0,0,10,7,0,0,5.0,1
2024-01-16,46572,205582,0,0,0,1,1,0,0,,0
2024-01-16,46579,401534,25400,4,4,62,56,12700,0,4.71,17
2024-01-16,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-01-16,46848,110365,6080,3,3,30,28,6080,0,4.5,14
2024-01-16,46848,509434,0,0,0,7,7,0,0,,0
2024-01-16,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-01-16,46848,560271,29766,16,16,835,796,26212,0,4.62,378
2024-01-16,46926,101384,30000,1,1,76,73,30000,0,4.0,10
2024-01-16,46926,101954,0,0,0,5,5,0,0,,0
2024-01-16,46926,110435,14000,1,1,43,41,14000,0,3.97,30
2024-01-16,46926,214104,0,0,0,7,6,0,0,4.56,9
2024-01-16,46950,100992,2000,1,1,2,2,2000,0,,0
2024-01-16,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-16,46950,216424,2980,1,1,32,30,2980,0,4.47,45
2024-01-16,46950,507843,0,0,0,11,10,0,0,4.18,153
2024-01-16,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-01-16,46959,101535,15260,2,2,84,81,15260,0,4.57,7
2024-01-16,46959,110409,2480,1,1,44,44,2480,0,4.62,21
2024-01-16,46959,207774,0,0,0,39,39,0,0,4.33,3
2024-01-16,46982,201925,0,0,0,1,1,0,0,5.0,1
2024-01-16,47428,401534,1550,1,1,88,80,1550,0,4.56,272
2024-01-16,47516,408789,0,0,0,8,7,0,0,4.67,3
2024-01-16,47516,502221,0,0,0,23,22,0,0,4.39,23
2024-01-16,47516,502280,0,0,0,73,71,0,0,4.04,57
2024-01-16,47537,216424,0,0,0,7,6,0,0,4.64,22
2024-01-16,47537,401131,4700,1,1,3,3,4700,0,5.0,1
2024-01-16,47670,100487,0,0,0,1,1,0,0,,0
2024-01-16,47670,565724,0,0,0,1,1,0,0,,0
2024-01-16,47787,200181,0,0,0,1,1,0,0,,0
2024-01-16,47787,206363,0,0,0,3,3,0,0,,0
2024-01-16,47787,206440,0,0,0,3,3,0,0,5.0,1
2024-01-16,47787,301577,0,0,0,5,5,0,0,,0
2024-01-16,47787,401131,0,0,0,3,3,0,0,,0
2024-01-16,47787,551180,0,0,0,2,1,0,0,,0
2024-01-16,47787,558846,0,0,0,10,10,0,0,1.0,1
2024-01-16,47787,558873,3600,1,1,17,14,3600,0,,0
2024-01-16,47787,567554,0,0,0,1,1,0,0,,0
2024-01-16,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-01-16,47853,563342,0,0,0,2,2,0,0,5.0,1
2024-01-16,47853,567665,0,0,0,1,1,0,0,,0
2024-01-16,47942,206440,0,0,0,3,3,0,0,4.16,113
2024-01-16,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-01-16,47942,407120,0,0,0,8,8,0,0,4.0,1
2024-01-16,47942,408789,3980,1,1,11,11,3980,0,3.88,17
2024-01-16,47942,502221,0,0,0,35,33,0,0,4.04,25
2024-01-16,48324,564895,0,0,0,36,36,0,0,,0
2024-01-16,48461,207288,10000,2,2,111,105,10000,0,4.74,164
2024-01-16,48461,408789,18700,1,1,167,157,18700,1,4.63,73
2024-01-16,48461,560271,0,0,0,20,19,0,0,4.43,7
2024-01-16,48539,201632,0,0,0,2,2,0,0,,0
2024-01-16,48555,100487,0,0,0,1,1,0,0,,0
2024-01-16,48555,101384,630000,6,6,495,484,330000,0,3.73,40
2024-01-16,48555,101954,5070000,178,178,4806,4401,193544,0,4.67,3
2024-01-16,48555,201184,0,0,0,2,2,0,0,,0
2024-01-16,48555,201351,0,0,0,2,2,0,0,,0
2024-01-16,48555,204934,0,0,0,5,5,0,0,,0
2024-01-16,48555,204964,0,0,0,6,6,0,0,,0
2024-01-16,48555,205582,0,0,0,1,1,0,0,,0
2024-01-16,48555,214099,0,0,0,3,3,0,0,,0
2024-01-16,48555,214104,0,0,0,6,5,0,0,4.22,9
2024-01-16,48555,304080,0,0,0,1,1,0,0,,0
2024-01-16,48555,408789,0,0,0,2,2,0,0,,0
2024-01-16,48555,506539,0,0,0,7,7,0,0,,0
2024-01-16,48555,507843,0,0,0,11,11,0,0,4.38,8
2024-01-16,48555,510003,0,0,0,5,5,0,0,,0
2024-01-16,48555,558873,0,0,0,7,5,0,0,5.0,2
2024-01-16,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-01-16,48555,566647,0,0,0,1,1,0,0,,0
2024-01-16,48555,567538,0,0,0,3,3,0,0,5.0,2
2024-01-16,48557,100487,0,0,0,3,3,0,0,,0
2024-01-16,48623,110365,0,0,0,4,3,0,0,5.0,2
2024-01-16,48623,216158,0,0,0,10,9,0,0,3.9,99
2024-01-16,48623,216173,0,0,0,6,5,0,0,3.4,10
2024-01-16,48623,408789,0,0,0,1,1,0,0,5.0,1
2024-01-16,48623,560271,0,0,0,128,127,0,0,4.04,107
2024-01-16,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-01-16,48654,201184,2748,1,1,5,5,2748,0,4.23,48
2024-01-16,48654,201351,3021,1,1,4,4,3021,0,5.0,1
2024-01-16,48654,214099,0,0,0,4,3,0,0,4.0,1
2024-01-16,48654,506536,0,0,0,7,7,0,0,,0
2024-01-16,48654,564647,0,0,0,1,1,0,0,,0
2024-01-16,48817,206440,0,0,0,5,4,0,0,4.6,50
2024-01-16,48817,551180,0,0,0,2,2,0,0,5.0,1
2024-01-16,48866,408789,23700,15,15,312,287,4460,0,4.59,438
2024-01-16,48887,216424,0,0,0,1,1,0,0,,0
2024-01-16,48887,567538,17940,2,2,88,80,8970,0,4.75,8
2024-01-16,48974,100487,0,0,0,7,7,0,0,,0
2024-01-16,48974,206440,0,0,0,1,1,0,0,,0
2024-01-16,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-01-16,48974,408789,0,0,0,23,23,0,0,4.71,14
2024-01-16,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-01-16,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-01-16,49101,408789,0,0,0,2,2,0,0,,0
2024-01-16,49339,216424,82550,11,0,0,0,0,0,,0
2024-01-16,49695,101535,4300,1,1,4,3,4300,0,,0
2024-01-16,49695,563342,0,0,0,4,4,0,0,,0
2024-01-16,49758,567645,1438,1,1,10,9,1438,0,5.0,1
2024-01-16,50294,502835,3660,2,2,69,65,3660,2,4.33,197
2024-01-16,50294,509434,4500,1,1,42,39,4500,0,4.56,117
2024-01-16,50294,560271,0,0,0,12,11,0,0,4.65,17
2024-01-16,50839,205761,48930,20,20,527,483,20540,4,4.63,5337
2024-01-16,50839,551736,6480,1,1,13,13,6480,0,4.42,12
2024-01-16,50867,100181,94000,2,2,57,57,47000,0,4.18,22
2024-01-16,50867,101954,0,0,0,1,1,0,0,,0
2024-01-16,50867,201184,0,0,0,2,2,0,0,,0
2024-01-16,50867,201925,0,0,0,17,16,0,0,4.0,4
2024-01-16,50867,204586,0,0,0,56,54,0,0,3.71,7
2024-01-16,50867,205582,0,0,0,1,1,0,0,,0
2024-01-16,50867,212377,0,0,0,21,21,0,0,4.33,3
2024-01-16,50867,215913,0,0,0,7,7,0,0,,0
2024-01-16,50867,402279,0,0,0,4,4,0,0,,0
2024-01-16,50867,509417,0,0,0,6,6,0,0,,0
2024-01-16,50867,551736,0,0,0,2,2,0,0,,0
2024-01-16,50867,563689,0,0,0,1,1,0,0,,0
2024-01-16,50867,567554,0,0,0,80,77,0,0,3.9,29
2024-01-16,51172,207802,0,0,0,10,10,0,0,,0
2024-01-16,51172,214104,0,0,0,1,1,0,0,4.67,3
2024-01-16,51185,200181,0,0,0,1,1,0,0,,0
2024-01-16,51185,204586,0,0,0,8,8,0,0,,0
2024-01-16,51185,205582,0,0,0,37,30,0,0,,0
2024-01-16,51185,212377,0,0,0,1,1,0,0,,0
2024-01-16,51185,301577,0,0,0,7,7,0,0,,0
2024-01-16,51185,402279,0,0,0,4,4,0,0,,0
2024-01-16,51185,501098,0,0,0,9,8,0,0,,0
2024-01-16,51185,508456,0,0,0,3,3,0,0,,0
2024-01-16,51185,551228,0,0,0,1,1,0,0,,0
