date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-08,37621,551736,1882,1,1,15,16,1882,0,4.69,36
2024-10-08,37719,205582,19800,2,2,71,64,19800,0,4.56,697
2024-10-08,37719,205611,0,0,0,11,11,0,0,4.83,47
2024-10-08,37719,563689,26400,2,2,70,60,13200,1,4.82,387
2024-10-08,37724,502280,0,0,0,114,110,0,0,4.56,233
2024-10-08,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-10-08,37724,551228,3539,2,2,8,8,3539,0,3.37,19
2024-10-08,37724,560271,0,0,0,10,10,0,0,3.61,23
2024-10-08,37747,201632,28248,9,9,770,717,22088,0,4.68,200
2024-10-08,37747,207288,0,0,0,1,1,0,0,,0
2024-10-08,37747,509434,0,0,0,42,40,0,0,4.31,84
2024-10-08,37747,560271,2178,1,1,43,41,2178,0,4.4,20
2024-10-08,37991,100487,0,0,0,33,33,0,0,,0
2024-10-08,37991,101384,0,0,0,1,1,0,0,,0
2024-10-08,37991,101954,0,0,0,5,5,0,0,,0
2024-10-08,37991,110365,24000,1,1,4,4,24000,0,,0
2024-10-08,37991,205582,779000,9,9,209,193,248666,0,4.53,828
2024-10-08,37991,506539,0,0,0,1,1,0,0,,0
2024-10-08,37991,560271,0,0,0,13,13,0,0,,0
2024-10-08,37991,566647,0,0,0,5,5,0,0,4.0,3
2024-10-08,38003,100487,5171,2,2,41,36,5171,1,4.38,87
2024-10-08,38066,101384,0,0,0,35,34,0,0,5.0,2
2024-10-08,38066,101535,0,0,0,1,1,0,0,,0
2024-10-08,38066,101954,0,0,0,4,4,0,0,,0
2024-10-08,38066,201632,0,0,0,2,1,0,0,,0
2024-10-08,38066,205582,0,0,0,1,1,0,0,,0
2024-10-08,38066,206440,0,0,0,1,1,0,0,,0
2024-10-08,38066,206471,0,0,0,2,2,0,0,,0
2024-10-08,38066,207288,0,0,0,1,1,0,0,,0
2024-10-08,38066,214099,0,0,0,1,1,0,0,,0
2024-10-08,38066,401534,0,0,0,1,1,0,0,,0
2024-10-08,38066,408789,0,0,0,12,12,0,0,4.0,1
2024-10-08,38066,502280,0,0,0,4,4,0,0,,0
2024-10-08,38066,506536,0,0,0,1,1,0,0,,0
2024-10-08,38066,506539,14000,1,1,10,10,14000,0,4.92,12
2024-10-08,38066,558846,0,0,0,4,4,0,0,,0
2024-10-08,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-08,38293,101384,80000,2,2,92,86,80000,0,4.0,15
2024-10-08,38293,101954,0,0,0,7,7,0,0,,0
2024-10-08,38293,201184,298000,7,7,176,170,266000,0,4.96,23
2024-10-08,38293,201351,9000,1,1,20,19,9000,0,4.9,10
2024-10-08,38293,202502,0,0,0,7,7,0,0,,0
2024-10-08,38293,205272,0,0,0,3,3,0,0,,0
2024-10-08,38293,207288,0,0,0,1,1,0,0,,0
2024-10-08,38293,207802,137000,5,5,58,56,91000,0,4.61,94
2024-10-08,38293,214099,661000,63,63,648,565,103810,0,4.58,613
2024-10-08,38293,214104,28000,1,1,12,11,28000,0,4.58,12
2024-10-08,38293,215430,0,0,0,2,2,0,0,,0
2024-10-08,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-10-08,38293,506539,0,0,0,1,1,0,0,,0
2024-10-08,38293,560271,0,0,0,1,1,0,0,,0
2024-10-08,38293,564647,12000,1,1,2,2,12000,0,,0
2024-10-08,38439,560271,8000,7,7,28,28,3000,0,4.5,4
2024-10-08,38573,214781,25000,2,2,9,9,25000,0,4.88,32
2024-10-08,38573,216424,0,0,0,4,4,0,0,4.77,34
2024-10-08,38573,507843,0,0,0,1,1,0,0,,0
2024-10-08,38573,565724,11940,3,3,16,16,7960,0,5.0,2
2024-10-08,38584,210022,0,0,0,4,4,0,0,,0
2024-10-08,38739,205582,0,0,0,1,1,0,0,,0
2024-10-08,38739,205611,0,0,0,46,46,0,0,4.54,87
2024-10-08,38739,206363,2380,1,1,7,7,2380,0,4.26,35
2024-10-08,38739,206440,0,0,0,1,1,0,0,,0
2024-10-08,38739,301577,0,0,0,4,4,0,0,5.0,4
2024-10-08,38739,558846,0,0,0,11,11,0,0,3.76,41
2024-10-08,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-10-08,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-10-08,38864,216424,0,0,0,6,6,0,0,4.8,5
2024-10-08,38864,507843,0,0,0,4,4,0,0,,0
2024-10-08,38864,509417,0,0,0,5,4,0,0,,0
2024-10-08,38864,510003,0,0,0,20,20,0,0,4.63,8
2024-10-08,38864,567538,27800,2,2,50,44,27800,1,4.74,489
2024-10-08,38943,101535,0,0,0,4,4,0,0,,0
2024-10-08,38943,110409,0,0,0,1,1,0,0,4.57,21
2024-10-08,38943,201184,23224,5,5,50,50,9216,0,4.63,70
2024-10-08,38943,201351,14000,3,3,6,6,4666,0,4.73,73
2024-10-08,38943,207774,0,0,0,12,12,0,0,4.45,22
2024-10-08,38943,214099,0,0,0,12,12,0,0,3.7,10
2024-10-08,38943,214104,0,0,0,1,1,0,0,,0
2024-10-08,38994,100992,0,0,0,7,7,0,0,,0
2024-10-08,38994,110435,0,0,0,6,5,0,0,4.7,43
2024-10-08,38994,207774,30402,9,9,59,54,15745,0,4.74,91
2024-10-08,38994,207802,15708,6,6,52,49,4444,0,4.67,180
2024-10-08,38994,401534,0,0,0,2,2,0,0,,0
2024-10-08,39019,200181,0,0,0,5,5,0,0,4.67,3
2024-10-08,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-10-08,39019,208532,938,1,1,8,8,938,0,5.0,1
2024-10-08,39019,210022,0,0,0,14,12,0,0,5.0,1
2024-10-08,39019,215913,0,0,0,1,1,0,0,,0
2024-10-08,39019,216158,0,0,0,1,1,0,0,,0
2024-10-08,39019,216173,0,0,0,5,5,0,0,4.0,1
2024-10-08,39019,301577,0,0,0,3,3,0,0,,0
2024-10-08,39019,408789,0,0,0,1,1,0,0,,0
2024-10-08,39019,555421,0,0,0,5,4,0,0,,0
2024-10-08,39118,567538,0,0,0,4,4,0,0,4.31,16
2024-10-08,39374,201184,6390,1,1,47,44,6390,0,4.64,87
2024-10-08,39548,202502,0,0,0,2,2,0,0,,0
2024-10-08,39564,215430,0,0,0,14,14,0,0,,0
2024-10-08,39652,207288,0,0,0,1,1,0,0,,0
2024-10-08,39655,100487,1580,1,1,47,44,1580,0,4.41,86
2024-10-08,39655,508599,0,0,0,12,10,0,0,4.43,7
2024-10-08,39655,560271,0,0,0,1,1,0,0,,0
2024-10-08,39697,200181,0,0,0,3,3,0,0,,0
2024-10-08,39697,205582,0,0,0,2,2,0,0,,0
2024-10-08,39697,301577,0,0,0,126,118,0,1,4.41,166
2024-10-08,39697,502280,0,0,0,15,13,0,0,4.0,1
2024-10-08,39697,551228,0,0,0,9,7,0,1,3.4,10
2024-10-08,39701,100487,0,0,0,2,2,0,0,,0
2024-10-08,39701,206471,0,0,0,3,3,0,0,,0
2024-10-08,39701,207288,0,0,0,4,3,0,0,,0
2024-10-08,39701,408789,0,0,0,110,91,0,0,4.8,15
2024-10-08,39701,502221,0,0,0,1,1,0,0,,0
2024-10-08,39701,502280,0,0,0,10,10,0,0,5.0,1
2024-10-08,39701,551180,4980,1,1,204,195,4980,0,4.82,52
2024-10-08,39701,558846,0,0,0,1,1,0,0,5.0,1
2024-10-08,39701,558873,0,0,0,105,100,0,0,5.0,6
2024-10-08,39872,216424,0,0,0,1,1,0,0,5.0,1
2024-10-08,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-10-08,39872,509417,0,0,0,15,15,0,0,4.67,45
2024-10-08,39872,567538,0,0,0,7,7,0,0,4.29,31
2024-10-08,40107,205272,0,0,0,5,5,0,0,5.0,1
2024-10-08,40107,401131,31872,10,10,432,409,26522,1,4.75,424
2024-10-08,40428,558873,0,0,0,53,50,0,0,3.64,70
2024-10-08,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-10-08,40631,201925,0,0,0,7,7,0,0,,0
2024-10-08,40651,110365,880,1,1,5,5,880,0,3.88,8
2024-10-08,40651,301577,3480,1,1,70,66,3480,0,3.0,2
2024-10-08,40651,408789,0,0,0,59,48,0,0,4.73,11
2024-10-08,40651,567623,0,0,0,13,12,0,0,4.29,66
2024-10-08,40660,216158,0,0,0,7,7,0,0,4.8,5
2024-10-08,40828,110365,1000,1,1,4,3,1000,0,4.0,1
2024-10-08,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-10-08,40828,216173,0,0,0,9,8,0,0,4.43,7
2024-10-08,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-10-08,40828,401131,0,0,0,16,15,0,0,,0
2024-10-08,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-10-08,40828,509434,12437,6,6,27,26,9039,0,4.56,200
2024-10-08,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-08,40828,560271,0,0,0,1,1,0,0,,0
2024-10-08,40950,202502,0,0,0,1,1,0,0,,0
2024-10-08,41013,201184,0,0,0,1,1,0,0,,0
2024-10-08,41013,201632,20000,1,1,5,5,20000,0,,0
2024-10-08,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-10-08,41013,205761,10000,1,1,16,16,10000,0,4.85,34
2024-10-08,41013,207802,0,0,0,3,3,0,0,,0
2024-10-08,41013,214099,0,0,0,4,4,0,0,,0
2024-10-08,41013,408789,0,0,0,7,6,0,0,,0
2024-10-08,41013,551732,0,0,0,1,1,0,0,,0
2024-10-08,41013,551736,13000,1,1,9,9,13000,0,,0
2024-10-08,41013,566647,0,0,0,6,6,0,0,,0
2024-10-08,41013,567665,0,0,0,2,2,0,0,,0
2024-10-08,41312,551228,0,1,1,45,45,0,0,4.67,3
2024-10-08,41398,401534,2580,2,2,51,49,1290,0,4.36,324
2024-10-08,41406,551228,0,0,0,2,2,0,0,,0
2024-10-08,41480,201184,0,0,0,263,253,0,0,4.19,542
2024-10-08,41688,205582,5960,2,2,25,20,2980,1,5.0,11
2024-10-08,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-10-08,41695,216173,20280,15,15,115,109,2856,0,4.22,289
2024-10-08,41695,401534,4000,1,1,22,18,4000,0,5.0,1
2024-10-08,41932,101020,4390,1,1,1,1,4390,0,5.0,3
2024-10-08,41932,201351,0,0,0,1,1,0,0,,0
2024-10-08,41932,204964,0,0,0,21,21,0,0,4.5,2
2024-10-08,41932,205761,33220,8,8,39,38,16750,1,4.72,54
2024-10-08,41932,214099,5520,3,3,20,20,5520,0,4.3,23
2024-10-08,41932,214781,0,0,0,7,7,0,0,4.25,4
2024-10-08,41932,501098,27360,9,9,54,52,6080,0,4.71,188
2024-10-08,41932,506536,45080,10,10,106,99,36230,1,4.77,673
2024-10-08,41932,506539,3079,1,1,6,6,3079,0,5.0,1
2024-10-08,41932,565724,0,0,0,6,6,0,0,,0
2024-10-08,41932,567645,0,0,0,5,3,0,1,5.0,5
2024-10-08,42115,216424,0,0,0,12,12,0,0,4.55,20
2024-10-08,42115,551736,0,0,0,1,1,0,0,5.0,2
2024-10-08,42336,101384,0,0,0,10,10,0,0,5.0,2
2024-10-08,42336,101535,0,0,0,9,9,0,0,5.0,5
2024-10-08,42336,101954,44000,1,1,14,12,44000,0,3.67,3
2024-10-08,42336,110632,0,0,0,3,3,0,0,,0
2024-10-08,42336,201184,0,0,0,24,24,0,0,5.0,1
2024-10-08,42336,207802,0,0,0,10,10,0,0,4.8,5
2024-10-08,42336,208532,548000,2,2,110,104,274000,0,4.5,6
2024-10-08,42336,214099,0,0,0,2,2,0,0,,0
2024-10-08,42336,214104,0,0,0,5,5,0,0,4.6,5
2024-10-08,42336,408789,0,0,0,2,2,0,0,,0
2024-10-08,42336,551180,0,0,0,4,4,0,0,,0
2024-10-08,42336,566647,0,0,0,1,1,0,0,,0
2024-10-08,42413,205582,0,0,0,13,12,0,0,3.86,7
2024-10-08,42413,216173,3579,2,2,27,26,1789,2,4.45,116
2024-10-08,42413,401534,0,0,0,13,12,0,0,5.0,2
2024-10-08,42413,502221,13181,5,5,106,100,5387,0,4.15,59
2024-10-08,42413,502280,4479,1,1,47,44,4479,1,4.2,58
2024-10-08,42492,502221,0,0,0,108,101,0,0,4.24,92
2024-10-08,42492,502280,13440,3,3,65,56,4480,0,4.33,117
2024-10-08,42595,206440,0,0,0,15,15,0,0,3.8,15
2024-10-08,42595,206471,9040,5,5,163,158,7130,0,3.67,72
2024-10-08,42777,200181,18260,4,4,27,27,9130,0,4.42,40
2024-10-08,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-10-08,42777,551180,0,0,0,22,18,0,0,5.0,3
2024-10-08,42797,100487,1280,1,1,48,44,1280,0,4.12,49
2024-10-08,42797,110365,0,0,0,2,2,0,0,,0
2024-10-08,42797,201632,0,0,0,41,41,0,0,4.25,8
2024-10-08,42797,204964,0,0,0,10,10,0,0,,0
2024-10-08,42797,206440,0,0,0,21,21,0,0,3.6,5
2024-10-08,42797,206471,1780,1,1,10,10,1780,0,3.5,2
2024-10-08,42797,551180,0,0,0,2,2,0,0,,0
2024-10-08,42797,551228,0,0,0,3,3,0,0,4.0,1
2024-10-08,42797,551732,0,0,0,22,20,0,0,3.0,3
2024-10-08,42797,558846,0,0,0,13,13,0,0,4.0,7
2024-10-08,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-10-08,42797,560271,0,0,0,4,3,0,0,,0
2024-10-08,42797,563689,0,0,0,2,2,0,0,,0
2024-10-08,42954,402279,3380,1,1,44,42,3380,0,4.77,250
2024-10-08,42954,408789,0,0,0,13,13,0,0,4.28,18
2024-10-08,42954,501098,7360,2,2,45,41,3680,0,4.78,73
2024-10-08,42970,100487,0,0,0,51,47,0,0,5.0,3
2024-10-08,42970,110365,0,0,0,36,36,0,0,4.5,10
2024-10-08,42970,207288,0,0,0,8,8,0,0,,0
2024-10-08,43129,110365,5745,6,6,82,66,1936,0,4.27,178
2024-10-08,43129,205582,0,0,0,1,1,0,0,,0
2024-10-08,43129,205611,0,0,0,2,2,0,0,,0
2024-10-08,43129,207288,0,0,0,5,5,0,0,,0
2024-10-08,43129,216424,0,0,0,6,6,0,0,5.0,2
2024-10-08,43129,402279,0,0,0,2,2,0,0,,0
2024-10-08,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-10-08,43129,510003,0,0,0,2,2,0,0,,0
2024-10-08,43129,551180,0,0,0,1,1,0,0,,0
2024-10-08,43129,560271,16833,12,12,853,816,10937,0,4.33,2347
2024-10-08,43238,555003,0,0,0,6,6,0,0,3.6,5
2024-10-08,43258,551180,0,0,0,9,9,0,0,4.33,21
2024-10-08,43258,560271,0,0,0,26,26,0,0,4.75,4
2024-10-08,43304,506539,9569,3,3,87,81,9569,1,4.84,118
2024-10-08,43813,110365,0,0,0,6,6,0,0,4.0,2
2024-10-08,43813,205761,280,1,1,2,2,280,0,4.0,1
2024-10-08,43813,402279,0,0,0,2,2,0,0,,0
2024-10-08,43813,407120,0,0,0,11,8,0,0,,0
2024-10-08,43813,502835,0,0,0,2,2,0,0,4.33,3
2024-10-08,43813,551736,0,0,0,3,3,0,0,,0
2024-10-08,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-10-08,43898,214099,2030,1,1,9,9,2030,0,5.0,6
2024-10-08,43898,214104,0,0,0,4,4,0,0,4.0,1
2024-10-08,43898,506539,1800,1,1,5,5,1800,0,4.0,4
2024-10-08,43898,564647,0,0,0,3,3,0,0,,0
2024-10-08,43898,566061,0,0,0,1,1,0,0,,0
2024-10-08,43898,567645,0,0,0,6,6,0,0,,0
2024-10-08,43989,565724,25333,4,4,45,44,25333,0,4.6,20
2024-10-08,44078,304080,208600,40,40,423,389,50910,2,4.5,1108
2024-10-08,44171,216173,5390,5,5,55,53,3410,0,4.26,110
2024-10-08,44220,201184,0,0,0,16,15,0,0,4.0,1
2024-10-08,44220,205582,0,0,0,1,1,0,0,,0
2024-10-08,44220,206440,9960,1,1,11,10,9960,0,4.5,2
2024-10-08,44220,206471,3980,1,1,118,112,3980,0,4.83,12
2024-10-08,44265,101384,0,0,0,2,2,0,0,,0
2024-10-08,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-10-08,44265,201184,231000,15,15,156,144,88000,0,4.28,32
2024-10-08,44265,201351,0,0,0,1,1,0,0,,0
2024-10-08,44265,214104,0,0,0,1,1,0,0,5.0,4
2024-10-08,44265,566647,0,0,0,3,3,0,0,5.0,2
2024-10-08,44621,207774,0,0,0,23,23,0,0,4.11,27
2024-10-08,44621,567645,0,0,0,10,9,0,0,4.88,50
2024-10-08,44709,205761,0,0,0,12,12,0,0,4.33,6
2024-10-08,44709,207288,0,0,0,1,1,0,0,,0
2024-10-08,44709,567623,0,0,0,1,1,0,0,,0
2024-10-08,45049,508456,0,0,0,11,10,0,0,5.0,2
2024-10-08,45049,555421,0,0,0,2,2,0,0,5.0,1
2024-10-08,45049,560271,0,0,0,23,22,0,0,4.0,4
2024-10-08,45221,207288,0,0,0,5,5,0,0,,0
2024-10-08,45365,206440,0,0,0,3,3,0,0,,0
2024-10-08,45560,216424,0,0,0,5,5,0,0,4.5,4
2024-10-08,45560,507843,0,0,0,1,1,0,0,,0
2024-10-08,45868,200181,32800,4,4,18,17,8200,0,4.36,25
2024-10-08,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-10-08,45883,201184,45800,2,2,98,96,45800,0,4.64,1190
2024-10-08,45954,551732,76260,23,23,277,253,25130,2,4.67,2384
2024-10-08,45954,551736,60500,19,19,288,259,10770,2,4.74,2596
2024-10-08,46111,200181,2980,1,1,6,5,2980,0,4.57,21
2024-10-08,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-10-08,46268,205761,0,0,0,2,2,0,0,,0
2024-10-08,46398,301577,29400,7,7,394,360,18100,1,4.62,416
2024-10-08,46398,408789,0,0,0,5,5,0,0,4.6,10
2024-10-08,46481,567623,27800,9,9,82,65,8720,0,4.61,26
2024-10-08,46496,101384,10000,1,1,6,6,10000,0,,0
2024-10-08,46496,201184,0,0,0,7,7,0,0,,0
2024-10-08,46496,204964,0,0,0,2,2,0,0,,0
2024-10-08,46496,205272,0,0,0,8,8,0,0,,0
2024-10-08,46496,206363,0,0,0,9,9,0,0,5.0,1
2024-10-08,46496,207802,0,0,0,1,1,0,0,,0
2024-10-08,46496,214104,0,0,0,1,1,0,0,,0
2024-10-08,46496,551180,0,0,0,10,10,0,0,,0
2024-10-08,46496,566647,0,0,0,4,4,0,0,,0
2024-10-08,46579,207288,0,0,0,5,4,0,0,,0
2024-10-08,46579,401534,0,0,0,15,14,0,0,4.76,25
2024-10-08,46579,506539,0,0,0,3,3,0,0,,0
2024-10-08,46848,110365,14653,7,7,137,128,7939,0,4.53,43
2024-10-08,46848,502835,0,0,0,29,27,0,0,,0
2024-10-08,46848,509434,0,0,0,4,4,0,0,,0
2024-10-08,46848,560271,99135,36,36,1379,1297,84897,3,4.57,489
2024-10-08,46926,101384,210000,6,6,319,267,140000,0,4.14,14
2024-10-08,46926,101535,0,0,0,4,4,0,0,,0
2024-10-08,46926,101954,0,0,0,4,4,0,0,,0
2024-10-08,46926,110435,179000,8,8,221,207,103333,0,4.16,37
2024-10-08,46926,110632,34000,1,1,8,8,34000,0,,0
2024-10-08,46926,207802,0,0,0,4,4,0,0,,0
2024-10-08,46926,214104,0,0,0,11,11,0,0,4.56,9
2024-10-08,46926,506539,0,0,0,5,5,0,0,,0
2024-10-08,46926,511293,0,0,0,4,4,0,0,4.68,22
2024-10-08,46926,551180,0,0,0,1,1,0,0,,0
2024-10-08,46950,100992,11000,1,1,6,5,11000,0,4.0,3
2024-10-08,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-10-08,46950,216424,0,0,0,28,27,0,0,4.43,72
2024-10-08,46950,507843,2800,1,1,6,6,2800,0,4.18,165
2024-10-08,46950,567538,0,0,0,4,4,0,0,5.0,4
2024-10-08,46959,101535,5980,1,1,16,15,5980,0,3.88,24
2024-10-08,46959,110409,1180,1,1,17,16,1180,0,4.6,20
2024-10-08,46959,207774,2160,1,1,39,39,2160,0,5.0,4
2024-10-08,46982,201925,3455,1,1,4,4,3455,0,5.0,1
2024-10-08,47008,100992,0,0,0,1,1,0,0,,0
2024-10-08,47008,101384,0,0,0,6,6,0,0,,0
2024-10-08,47008,101954,0,0,0,5,5,0,0,,0
2024-10-08,47008,110632,12000,1,1,11,11,12000,0,,0
2024-10-08,47008,201184,0,0,0,12,12,0,0,,0
2024-10-08,47008,205582,66000,1,1,5,5,66000,0,,0
2024-10-08,47008,205761,0,0,0,1,1,0,0,5.0,1
2024-10-08,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-10-08,47008,216173,0,0,0,1,1,0,0,,0
2024-10-08,47008,506539,0,0,0,3,3,0,0,,0
2024-10-08,47008,551180,0,0,0,1,1,0,0,,0
2024-10-08,47008,558846,0,0,0,19,19,0,0,4.5,2
2024-10-08,47008,563689,0,0,0,2,2,0,0,,0
2024-10-08,47008,567645,0,0,0,1,1,0,0,,0
2024-10-08,47290,206440,0,0,0,33,33,0,0,,0
2024-10-08,47290,206471,5960,2,2,101,98,5960,0,,0
2024-10-08,47428,401534,22880,3,3,104,102,7626,0,4.58,355
2024-10-08,47537,401131,0,0,0,2,2,0,0,,0
2024-10-08,47670,100487,0,0,0,1,1,0,0,,0
2024-10-08,47670,565724,5980,1,1,39,39,5980,0,5.0,3
2024-10-08,47745,101384,0,0,0,26,25,0,0,,0
2024-10-08,47745,101954,0,0,0,2,2,0,0,,0
2024-10-08,47745,201184,4533000,96,96,3046,2912,3028954,0,4.69,635
2024-10-08,47745,201351,13000,1,1,2,2,13000,0,4.5,2
2024-10-08,47745,214104,0,0,0,2,2,0,0,,0
2024-10-08,47745,506536,0,0,0,2,2,0,0,,0
2024-10-08,47745,563339,0,0,0,5,5,0,0,4.44,9
2024-10-08,47745,563342,0,0,0,1,1,0,0,,0
2024-10-08,47745,564647,63000,2,2,24,19,63000,0,3.0,2
2024-10-08,47787,100181,0,0,0,7,7,0,0,,0
2024-10-08,47787,200181,0,0,0,1,1,0,0,,0
2024-10-08,47787,206363,0,0,0,4,4,0,0,,0
2024-10-08,47787,206440,0,0,0,12,12,0,0,4.0,1
2024-10-08,47787,206471,0,0,0,5,5,0,0,3.5,2
2024-10-08,47787,210413,0,0,0,1,1,0,0,,0
2024-10-08,47787,301577,0,0,0,24,21,0,0,,0
2024-10-08,47787,401131,0,0,0,13,13,0,0,4.33,3
2024-10-08,47787,551180,0,0,0,12,12,0,0,5.0,1
2024-10-08,47787,551732,0,0,0,1,1,0,0,,0
2024-10-08,47787,558846,0,0,0,19,19,0,0,1.0,1
2024-10-08,47787,558873,0,0,0,25,22,0,0,5.0,4
2024-10-08,47787,567554,0,0,0,1,1,0,0,,0
2024-10-08,47853,563339,0,0,0,1,1,0,0,,0
2024-10-08,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-10-08,47942,401534,0,0,0,2,2,0,0,,0
2024-10-08,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-10-08,47942,408789,0,0,0,5,5,0,0,4.1,10
2024-10-08,47942,502221,0,0,0,21,19,0,0,4.0,17
2024-10-08,47942,555421,0,0,0,1,1,0,0,,0
2024-10-08,48324,564895,0,0,0,34,33,0,0,5.0,2
2024-10-08,48385,205611,0,0,0,3,3,0,0,,0
2024-10-08,48461,207288,0,0,0,54,54,0,0,4.71,119
2024-10-08,48461,408789,0,0,0,81,76,0,0,4.51,84
2024-10-08,48461,560271,0,0,0,14,14,0,0,4.88,8
2024-10-08,48539,201632,2500,1,1,2,2,2500,0,4.0,1
2024-10-08,48554,566647,9580,1,1,63,58,9580,0,4.79,235
2024-10-08,48623,100487,0,0,0,1,1,0,0,,0
2024-10-08,48623,110365,0,0,0,12,12,0,0,5.0,3
2024-10-08,48623,216158,0,0,0,11,11,0,0,3.89,88
2024-10-08,48623,216173,68330,25,25,254,241,21538,2,4.0,59
2024-10-08,48623,216424,0,0,0,3,3,0,0,,0
2024-10-08,48623,408789,0,0,0,7,6,0,0,3.5,2
2024-10-08,48623,560271,1780,1,1,61,60,1780,0,3.95,108
2024-10-08,48623,566403,0,0,0,6,5,0,0,4.29,17
2024-10-08,48654,201184,0,0,0,9,9,0,0,4.33,45
2024-10-08,48654,201351,4778,2,2,8,5,4778,0,5.0,3
2024-10-08,48654,207774,0,0,0,1,1,0,0,,0
2024-10-08,48654,214099,0,0,0,2,2,0,0,,0
2024-10-08,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-08,48654,564647,0,0,0,1,1,0,0,,0
2024-10-08,48866,408789,9840,3,3,154,137,9840,0,4.55,502
2024-10-08,48887,507843,0,0,0,2,2,0,0,,0
2024-10-08,48887,510003,0,0,0,1,1,0,0,,0
2024-10-08,48887,567538,0,0,0,8,6,0,0,5.0,2
2024-10-08,49101,408789,0,0,0,8,5,0,0,4.33,3
2024-10-08,49101,551180,0,0,0,10,9,0,0,,0
2024-10-08,49339,216424,170070,19,19,104,99,48984,0,4.19,43
2024-10-08,49339,507843,0,0,0,1,1,0,0,5.0,1
2024-10-08,49339,567538,0,0,0,3,2,0,0,4.75,4
2024-10-08,49758,216424,0,0,0,1,1,0,0,4.67,3
2024-10-08,49758,567645,0,0,0,1,1,0,0,4.67,3
2024-10-08,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-10-08,50294,502835,3360,2,2,134,128,1680,0,4.3,238
2024-10-08,50294,509434,9450,3,3,30,29,9450,0,4.57,152
2024-10-08,50294,560271,0,0,0,11,11,0,0,4.35,26
2024-10-08,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-10-08,50344,215430,0,0,0,88,85,0,0,3.9,10
2024-10-08,50442,563689,0,0,0,2,2,0,0,5.0,3
2024-10-08,50618,101384,30000,1,1,10,9,30000,0,,0
2024-10-08,50618,101954,0,0,0,3,3,0,0,,0
2024-10-08,50618,207802,0,0,0,1,1,0,0,,0
2024-10-08,50618,214104,0,0,0,17,17,0,0,4.22,9
2024-10-08,50618,408789,0,0,0,2,2,0,0,,0
2024-10-08,50618,506536,0,0,0,1,1,0,0,,0
2024-10-08,50618,506539,0,0,0,7,7,0,0,,0
2024-10-08,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-10-08,50618,551180,0,0,0,2,2,0,0,,0
2024-10-08,50618,551228,0,0,0,10,10,0,0,,0
2024-10-08,50618,566647,20000,1,1,23,21,20000,0,,0
2024-10-08,50839,205761,49050,22,22,376,357,28550,16,4.63,5534
2024-10-08,50839,551736,0,0,0,12,11,0,0,4.36,11
2024-10-08,50861,101535,6980,1,0,0,0,0,0,,0
2024-10-08,50867,100181,199000,4,4,142,139,152000,0,4.19,21
2024-10-08,50867,201184,9000,1,1,25,25,9000,0,5.0,1
2024-10-08,50867,201925,0,0,0,32,30,0,0,3.0,4
2024-10-08,50867,204586,46000,1,1,119,114,46000,0,4.25,4
2024-10-08,50867,205582,0,0,0,7,7,0,0,,0
2024-10-08,50867,212377,30000,1,1,53,51,30000,0,4.67,6
2024-10-08,50867,214104,0,0,0,14,13,0,0,,0
2024-10-08,50867,215913,0,0,0,5,5,0,0,,0
2024-10-08,50867,402279,0,0,0,14,14,0,0,5.0,1
2024-10-08,50867,509417,0,0,0,17,17,0,0,5.0,2
2024-10-08,50867,551736,11000,1,1,10,10,11000,0,,0
2024-10-08,50867,555421,0,0,0,3,3,0,0,,0
2024-10-08,50867,564647,270000,23,23,301,293,98000,0,3.5,6
2024-10-08,50867,567554,289000,8,8,248,226,154000,0,3.71,24
2024-10-08,51172,207802,0,0,0,8,8,0,0,,0
2024-10-08,51172,214104,0,0,0,1,1,0,0,5.0,1
2024-10-08,51217,558873,100740,23,23,180,161,8760,0,4.27,48
