date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-15,39701,558873,0,0,0,33,33,0,0,4.9,10
2025-09-15,39770,110435,0,0,0,2,1,0,0,5.0,1
2025-09-15,39770,566061,0,0,0,1,1,0,0,,0
2025-09-15,39872,216424,0,0,0,1,1,0,0,,0
2025-09-15,39872,508456,0,0,0,2,2,0,0,,0
2025-09-15,39872,509417,0,0,0,41,37,0,0,4.76,25
2025-09-15,39872,567538,0,0,0,29,26,0,0,4.32,22
2025-09-15,40252,506536,0,0,0,1,1,0,0,4.89,143
2025-09-15,40252,506539,0,0,0,4,4,0,0,4.75,12
2025-09-15,40252,566061,0,0,0,13,11,0,0,4.7,63
2025-09-15,40252,567645,0,0,0,1,1,0,0,4.25,4
2025-09-15,40428,558873,0,0,0,12,12,0,0,3.64,70
2025-09-15,40631,100181,0,0,0,11,11,0,0,4.5,2
2025-09-15,40631,201925,0,0,0,31,30,0,0,,0
2025-09-15,40631,205611,0,0,0,2,2,0,0,,0
2025-09-15,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-09-15,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-09-15,40651,408789,0,0,0,28,26,0,0,4.28,29
2025-09-15,40651,567623,0,0,0,4,4,0,0,4.27,60
2025-09-15,40660,216158,0,0,0,5,5,0,0,5.0,3
2025-09-15,40828,110365,0,0,0,12,12,0,0,4.67,3
2025-09-15,40828,204964,0,0,0,4,4,0,0,4.33,3
2025-09-15,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-09-15,40828,216173,0,0,0,7,7,0,0,4.31,29
2025-09-15,40828,301577,0,0,0,7,7,0,1,4.8,5
2025-09-15,40828,401131,0,0,0,33,32,0,0,4.75,8
2025-09-15,40828,401534,0,0,0,2,2,0,0,,0
2025-09-15,40828,408789,0,0,0,2,2,0,0,,0
2025-09-15,40828,509434,5340,1,1,27,26,5340,0,4.54,220
2025-09-15,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-15,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-09-15,41406,551228,0,0,0,2,2,0,0,,0
2025-09-15,41489,201351,0,0,0,12,12,0,0,4.33,12
2025-09-15,41489,506536,0,0,0,23,23,0,0,4.43,14
2025-09-15,41489,563339,0,0,0,1,1,0,0,,0
2025-09-15,41489,563342,0,0,0,10,10,0,0,5.0,1
2025-09-15,41489,567665,6172,3,3,22,22,6172,0,4.5,4
2025-09-15,41688,205582,94300,33,33,346,324,5219,0,4.62,219
2025-09-15,41695,216173,0,0,0,14,14,0,0,4.23,382
2025-09-15,41695,401534,2158,1,1,6,5,2158,0,4.77,26
2025-09-15,41797,204586,0,0,0,3,3,0,0,,0
2025-09-15,41797,205611,0,0,0,1,1,0,0,,0
2025-09-15,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-09-15,41797,551228,0,0,0,12,12,0,0,,0
2025-09-15,41932,100992,4480,1,0,9,8,0,0,,0
2025-09-15,41932,101020,0,0,0,3,3,0,0,4.6,5
2025-09-15,41932,201925,0,0,0,12,10,0,0,,0
2025-09-15,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-09-15,41932,205761,2390,1,1,14,14,2390,0,4.38,13
2025-09-15,41932,207774,0,0,0,8,8,0,0,5.0,2
2025-09-15,41932,208532,0,0,0,1,1,0,0,,0
2025-09-15,41932,214099,18270,9,5,34,30,6360,1,4.47,53
2025-09-15,41932,214781,0,0,0,9,5,0,0,4.71,14
2025-09-15,41932,501098,7290,1,1,24,22,7290,0,4.7,226
2025-09-15,41932,506536,0,0,0,71,71,0,0,4.77,647
2025-09-15,41932,506539,16090,7,7,46,46,10040,0,4.77,35
2025-09-15,41932,564647,0,0,0,1,1,0,0,5.0,1
2025-09-15,41932,565724,0,0,0,2,2,0,0,,0
2025-09-15,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-09-15,42115,216424,0,0,0,9,8,0,0,4.48,54
2025-09-15,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-09-15,42134,100487,0,0,0,5,5,0,0,,0
2025-09-15,42134,101954,44000,1,1,6,5,44000,0,,0
2025-09-15,42134,201184,0,0,0,7,7,0,0,5.0,2
2025-09-15,42134,207774,24000,1,1,4,4,24000,0,,0
2025-09-15,42134,207802,0,0,0,1,1,0,0,,0
2025-09-15,42134,214104,1490000,146,146,861,802,20207,2,4.73,324
2025-09-15,42413,205582,0,0,0,9,9,0,0,4.5,14
2025-09-15,42413,216173,3180,2,2,15,14,3180,0,4.47,133
2025-09-15,42413,401534,1990,1,1,9,9,1990,0,3.8,5
2025-09-15,42413,502221,0,0,0,42,37,0,0,4.09,74
2025-09-15,42413,502280,0,0,0,17,17,0,0,4.07,58
2025-09-15,42595,206440,0,0,0,7,7,0,0,,0
2025-09-15,42595,206471,4320,2,2,76,74,4320,0,3.68,59
2025-09-15,42777,200181,5950,1,1,44,36,5950,0,4.38,34
2025-09-15,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-09-15,42777,551180,0,0,0,26,26,0,0,3.64,11
2025-09-15,42797,100487,3460,2,2,31,30,3460,0,4.27,66
2025-09-15,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-09-15,42797,201632,0,0,0,74,69,0,0,4.17,12
2025-09-15,42797,204964,0,0,0,3,3,0,0,,0
2025-09-15,42797,206440,0,0,0,9,8,0,0,4.5,2
2025-09-15,42797,206471,0,0,0,14,13,0,0,4.0,1
2025-09-15,42797,502221,0,0,0,2,2,0,0,,0
2025-09-15,42797,551228,0,0,0,8,8,0,0,4.0,1
2025-09-15,42797,551732,0,0,0,8,8,0,0,2.5,4
2025-09-15,42797,558846,3980,1,1,5,5,3980,0,4.4,5
2025-09-15,42797,558873,0,0,0,1,1,0,0,,0
2025-09-15,42797,560271,0,0,0,1,1,0,0,,0
2025-09-15,42797,563689,0,0,0,6,6,0,0,,0
2025-09-15,42954,205761,0,0,0,8,8,0,0,4.67,6
2025-09-15,42954,402279,0,0,0,25,25,0,3,4.78,276
2025-09-15,42954,408789,2760,1,1,31,31,2760,0,4.36,25
2025-09-15,42954,501098,4460,2,2,27,26,4460,0,4.81,89
2025-09-15,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-09-15,43221,110632,20724,1,1,13,13,20724,0,4.91,221
2025-09-15,43221,201351,0,0,0,12,12,0,0,4.67,12
2025-09-15,43221,207774,0,0,0,6,6,0,0,4.46,13
2025-09-15,43221,214099,5093,1,1,3,3,5093,0,5.0,2
2025-09-15,43221,506536,19034,5,5,43,42,14366,0,4.76,62
2025-09-15,43221,511293,10146,2,2,22,22,10146,0,4.91,55
2025-09-15,43221,563339,0,0,0,19,19,0,0,,0
2025-09-15,43221,563342,0,0,0,4,4,0,0,,0
2025-09-15,43221,564647,0,0,0,4,4,0,0,4.67,9
2025-09-15,43221,567665,0,0,0,1,1,0,0,,0
2025-09-15,43222,207774,0,0,0,1,1,0,0,,0
2025-09-15,43222,563339,0,0,0,2,2,0,0,,0
2025-09-15,43222,567664,0,0,0,1,1,0,0,,0
2025-09-15,43291,567538,0,0,0,50,50,0,0,4.66,68
2025-09-15,43304,506539,21058,4,4,75,71,16079,1,4.82,153
2025-09-15,43813,110365,0,0,0,7,6,0,0,4.0,13
2025-09-15,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-09-15,43813,408789,0,0,0,16,16,0,0,5.0,1
2025-09-15,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-09-15,43813,551228,0,0,0,1,1,0,0,,0
2025-09-15,43813,551736,0,0,0,3,3,0,0,5.0,6
2025-09-15,43898,214099,0,0,0,7,7,0,0,4.83,6
2025-09-15,43898,214104,6500,1,1,20,20,6500,0,4.78,9
2025-09-15,43898,506539,0,0,0,2,2,0,0,,0
2025-09-15,43898,564647,0,0,0,7,7,0,0,,0
2025-09-15,43898,566061,3000,1,1,3,3,3000,0,,0
2025-09-15,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-09-15,43989,565724,2500,1,1,19,19,2500,0,4.71,21
2025-09-15,44078,304080,101660,17,17,668,637,29900,4,4.51,1538
2025-09-15,44138,110365,0,0,0,7,7,0,0,4.5,2
2025-09-15,44171,216173,1650,2,2,54,53,1650,0,4.38,109
2025-09-15,44220,201184,0,0,0,71,67,0,0,4.75,8
2025-09-15,44220,206440,0,0,0,4,4,0,0,4.33,9
2025-09-15,44220,206471,15860,3,3,110,106,15860,1,4.59,46
2025-09-15,44265,101384,0,0,0,6,5,0,0,,0
2025-09-15,44265,101954,0,0,0,1,1,0,0,,0
2025-09-15,44265,201184,405000,8,8,222,212,118333,0,4.48,81
2025-09-15,44265,214104,15000,1,1,15,15,15000,0,5.0,4
2025-09-15,44265,566647,48000,1,1,9,9,48000,0,5.0,4
2025-09-15,44542,207288,0,0,0,11,11,0,0,4.5,4
2025-09-15,44542,408789,1100,1,1,8,9,1100,0,5.0,6
2025-09-15,44621,207774,0,0,0,32,31,0,0,4.17,48
2025-09-15,44621,567645,3850,2,2,10,9,1925,0,4.85,62
2025-09-15,44709,205761,3390,2,2,19,18,1695,0,4.5,18
2025-09-15,45868,200181,9597,3,3,26,24,3199,0,4.26,42
2025-09-15,45868,551180,0,0,0,23,20,0,0,,0
2025-09-15,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-09-15,45868,551736,2299,1,1,4,4,2299,0,4.68,28
2025-09-15,45880,201632,0,0,0,1,1,0,0,,0
2025-09-15,45880,206440,0,0,0,2,2,0,0,,0
2025-09-15,45880,402279,0,0,0,1,1,0,0,,0
2025-09-15,45880,563689,0,0,0,1,1,0,0,,0
2025-09-15,45883,201184,29670,3,3,283,273,29670,1,4.64,901
2025-09-15,45954,551732,80320,23,23,295,279,18636,10,4.67,2998
2025-09-15,45954,551736,93140,35,35,282,273,11737,6,4.74,3599
2025-09-15,46111,200181,0,0,0,9,7,0,0,4.55,31
2025-09-15,46398,301577,57350,13,13,547,505,30750,4,4.58,650
2025-09-15,46398,408789,0,0,0,12,12,0,0,4.6,15
2025-09-15,46481,567623,28360,7,7,37,35,4051,0,4.78,58
2025-09-15,46696,408789,0,0,0,84,79,0,0,4.63,35
2025-09-15,46848,110365,32748,17,17,354,336,30990,0,4.5,101
2025-09-15,46848,502835,9776,2,2,18,16,9776,0,4.0,3
2025-09-15,46848,509434,0,0,0,2,2,0,0,,0
2025-09-15,46848,560271,125493,47,47,2062,1932,85008,0,4.66,816
2025-09-15,46904,110435,0,0,0,19,18,0,0,4.59,22
2025-09-15,46904,207802,0,0,0,4,4,0,0,4.57,7
2025-09-15,46950,216424,2980,1,1,13,13,2980,0,4.41,92
2025-09-15,46950,507843,0,0,0,10,10,0,0,4.17,167
2025-09-15,46959,100487,0,0,0,1,1,0,0,,0
2025-09-15,46959,101535,0,0,0,14,12,0,0,3.91,34
2025-09-15,46959,110409,2680,1,1,9,9,2680,0,4.7,23
2025-09-15,46959,110435,0,0,0,4,4,0,0,,0
2025-09-15,46959,207774,3800,1,1,19,19,3800,0,4.67,6
2025-09-15,46959,558873,0,0,0,2,2,0,0,,0
2025-09-15,46959,560271,0,0,0,2,2,0,0,,0
2025-09-15,46982,201925,0,0,0,1,1,0,0,,0
2025-09-15,47072,401131,0,0,0,3,3,0,0,,0
2025-09-15,47072,551180,0,0,0,10,10,0,0,,0
2025-09-15,47072,560271,0,0,0,1,1,0,0,,0
2025-09-15,47290,206440,0,0,0,776,734,0,0,4.8,5
2025-09-15,47290,206471,0,0,0,95,88,0,0,5.0,6
2025-09-15,47428,401534,0,0,0,28,28,0,0,4.58,396
2025-09-15,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-09-15,47670,100487,0,0,0,1,1,0,0,,0
2025-09-15,47787,100181,0,0,0,14,12,0,0,,0
2025-09-15,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-09-15,47787,205611,0,0,0,1,1,0,0,,0
2025-09-15,47787,206363,0,0,0,2,2,0,0,,0
2025-09-15,47787,206440,0,0,0,5,5,0,0,4.4,5
2025-09-15,47787,206471,0,0,0,4,4,0,0,,0
2025-09-15,47787,301577,0,0,0,1,1,0,0,,0
2025-09-15,47787,401131,0,0,0,1,1,0,0,4.0,2
2025-09-15,47787,551180,0,0,0,7,7,0,0,4.5,4
2025-09-15,47787,558846,0,0,0,9,8,0,0,3.33,3
2025-09-15,47787,558873,0,0,0,10,7,0,0,5.0,1
2025-09-15,47787,562641,0,0,0,3,2,0,0,,0
2025-09-15,47942,206471,0,0,0,5,4,0,0,4.5,2
2025-09-15,47942,401534,0,0,0,1,1,0,0,,0
2025-09-15,47942,407120,0,0,0,14,14,0,0,4.0,2
2025-09-15,47942,408789,0,0,0,3,2,0,0,4.17,12
2025-09-15,47942,502221,0,0,0,23,22,0,0,3.95,44
2025-09-15,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-09-15,47942,555421,10440,1,1,3,3,10440,0,,0
2025-09-15,48324,564895,0,0,0,52,45,0,0,5.0,5
2025-09-15,48385,205611,0,0,0,1,1,0,0,,0
2025-09-15,48385,215430,0,0,0,7,6,0,0,,0
2025-09-15,48385,551228,0,0,0,14,14,0,0,,0
2025-09-15,48461,207288,0,0,0,42,42,0,0,4.68,138
2025-09-15,48461,408789,36500,1,1,27,26,36500,0,4.49,99
2025-09-15,48461,560271,0,0,0,4,4,0,0,4.43,7
2025-09-15,48539,201632,0,0,0,21,18,0,0,5.0,1
2025-09-15,48539,502280,0,0,0,3,3,0,0,,0
2025-09-15,48654,201184,0,0,0,109,107,0,0,4.31,49
2025-09-15,48654,201351,3280,1,1,17,16,3280,0,4.8,10
2025-09-15,48654,201632,5050,1,1,15,15,5050,0,,0
2025-09-15,48654,201925,0,0,0,1,1,0,0,,0
2025-09-15,48654,205761,0,0,0,2,2,0,0,,0
2025-09-15,48654,214099,0,0,0,1,1,0,0,4.0,1
2025-09-15,48654,214104,0,0,0,4,4,0,0,5.0,1
2025-09-15,48654,506539,0,0,0,3,3,0,0,,0
2025-09-15,48654,564647,0,0,0,5,5,0,0,,0
2025-09-15,48674,558846,18920,6,6,237,221,9960,0,4.35,178
2025-09-15,48674,558873,0,0,0,66,64,0,0,4.5,42
2025-09-15,48688,567645,29897,14,14,107,104,14670,2,4.7,388
2025-09-15,48866,401534,0,0,0,1,1,0,0,,0
2025-09-15,48866,408789,6900,4,4,159,152,1725,0,4.55,566
2025-09-15,48887,507843,0,0,0,1,1,0,0,,0
2025-09-15,48887,510003,0,0,0,3,3,0,0,,0
2025-09-15,48974,100487,0,0,0,45,42,0,0,,0
2025-09-15,48974,206440,0,0,0,64,63,0,0,4.52,21
2025-09-15,48974,206471,0,0,0,33,31,0,0,4.0,1
2025-09-15,48974,207288,0,0,0,6,6,0,0,,0
2025-09-15,48974,408789,5000,1,1,35,34,5000,0,4.37,24
2025-09-15,48974,502221,0,0,0,5,4,0,0,4.25,4
2025-09-15,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-09-15,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-09-15,49101,551180,0,0,0,11,11,0,0,3.0,1
2025-09-15,49181,506539,29180,8,0,0,0,0,0,,0
2025-09-15,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-09-15,49339,216424,109490,22,22,188,182,47756,0,4.44,85
2025-09-15,49339,507843,18310,2,2,24,20,18310,0,4.5,2
2025-09-15,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-09-15,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-09-15,49789,207288,0,0,0,11,10,0,0,,0
2025-09-15,49789,216158,0,0,0,8,8,0,0,,0
2025-09-15,49789,216173,21086,13,13,147,143,18991,0,4.1,406
2025-09-15,49789,304080,15800,1,1,65,59,15800,0,4.21,19
2025-09-15,49789,408789,0,0,0,8,7,0,0,4.81,16
2025-09-15,49789,502221,0,0,0,22,19,0,0,4.0,4
2025-09-15,49789,502280,0,0,0,9,6,0,0,4.0,1
2025-09-15,49789,558873,0,0,0,4,3,0,0,,0
2025-09-15,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-09-15,50019,101535,0,0,0,6,6,0,0,5.0,3
2025-09-15,50141,101535,6800,1,1,115,111,6800,0,4.67,6
2025-09-15,50141,201925,0,0,0,2,2,0,0,,0
2025-09-15,50141,207774,0,0,0,17,17,0,0,,0
2025-09-15,50141,207802,7948,1,1,12,12,7948,0,,0
2025-09-15,50141,214104,0,0,0,2,2,0,0,,0
2025-09-15,50141,216424,0,0,0,10,10,0,0,,0
2025-09-15,50141,301577,0,0,0,1,1,0,0,,0
2025-09-15,50141,408789,0,0,0,5,4,0,0,5.0,2
2025-09-15,50141,551732,0,0,0,5,5,0,0,5.0,4
2025-09-15,50141,551736,0,0,0,3,3,0,0,5.0,2
2025-09-15,50294,210413,0,0,0,1,1,0,0,,0
2025-09-15,50294,502835,3360,2,2,72,72,1680,1,4.16,295
2025-09-15,50294,509434,1980,1,1,30,31,1980,0,4.57,170
2025-09-15,50294,560271,1880,1,1,14,13,1880,0,4.39,28
2025-09-15,50344,205611,0,0,0,2,2,0,0,3.0,1
2025-09-15,50344,215430,0,0,0,5,5,0,0,,0
2025-09-15,50344,551228,0,0,0,34,34,0,0,,0
2025-09-15,50839,205761,37350,15,15,222,217,15970,2,4.63,5826
2025-09-15,50839,551736,0,0,0,7,7,0,0,4.55,11
2025-09-15,51172,207802,63860,9,9,106,100,7096,0,5.0,5
2025-09-15,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-09-15,51217,558873,4380,1,1,22,21,4380,0,4.38,84
2025-09-15,51265,407120,14900,4,4,71,68,3725,0,4.39,85
2025-09-15,51547,205611,0,0,0,3,3,0,0,,0
2025-09-15,51547,215913,0,0,0,15,15,0,1,4.57,14
2025-09-15,51547,401534,0,0,0,2,2,0,0,,0
2025-09-15,51547,402279,0,0,0,6,6,0,0,5.0,3
2025-09-15,51547,551736,0,0,0,4,4,0,0,5.0,1
2025-09-15,51616,200181,6950,1,0,3,3,0,0,,0
2025-09-15,51616,201351,0,0,0,2,2,0,0,,0
2025-09-15,51616,201632,0,0,0,17,16,0,0,,0
2025-09-15,51616,204964,0,0,0,4,4,0,0,,0
2025-09-15,51616,205761,0,0,0,1,1,0,0,,0
2025-09-15,51616,206471,0,0,0,2,2,0,0,,0
2025-09-15,51616,207288,0,0,0,1,1,0,0,,0
2025-09-15,51616,304080,0,0,0,50,47,0,0,,0
2025-09-15,51616,502280,0,0,0,19,19,0,0,,0
2025-09-15,51616,502835,0,0,0,24,24,0,0,,0
2025-09-15,51616,506539,0,0,0,2,2,0,0,,0
2025-09-15,51616,551180,0,0,0,8,8,0,0,,0
2025-09-15,51616,555421,0,0,0,2,2,0,0,,0
2025-09-15,51616,558846,0,0,0,25,25,0,0,,0
2025-09-15,51616,560271,0,0,0,17,16,0,0,,0
2025-09-15,51616,565724,0,0,0,7,7,0,0,,0
2025-09-15,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-09-15,51840,206471,7960,2,2,32,31,3980,0,3.71,7
2025-09-15,51840,408789,0,0,0,1,1,0,0,,0
2025-09-15,51840,551180,0,0,0,8,6,0,0,4.0,4
2025-09-15,51840,566403,0,0,0,6,5,0,0,,0
2025-09-15,51845,508456,0,0,0,2,2,0,0,,0
2025-09-15,52070,567538,30840,6,6,48,46,10020,0,4.78,154
2025-09-15,52105,205611,0,0,0,1,1,0,0,,0
2025-09-15,52105,215430,0,0,0,3,3,0,0,,0
2025-09-15,52105,551228,0,0,0,14,11,0,0,,0
2025-09-15,52147,101535,1980,1,1,57,49,1980,2,4.1,817
2025-09-15,52147,207774,0,0,0,74,71,0,0,4.04,212
2025-09-15,52147,566647,6960,2,2,68,60,3480,0,4.41,68
2025-09-15,52214,205582,0,0,0,25,23,0,0,4.12,25
2025-09-15,52214,216424,0,0,0,1,1,0,0,,0
2025-09-15,52214,402279,0,0,0,68,61,0,0,4.5,4
2025-09-15,52214,502835,0,0,0,5,5,0,0,,0
2025-09-15,52214,558873,0,0,0,3,3,0,0,,0
2025-09-15,52361,101020,4900,1,1,3,3,4900,0,4.28,32
2025-09-15,52361,201486,3600,1,1,5,5,3600,0,4.67,9
2025-09-15,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-09-15,52361,216424,0,0,0,38,38,0,1,4.0,20
2025-09-15,52361,507843,12380,2,2,9,9,12380,0,4.67,6
2025-09-15,52361,567538,0,0,0,2,2,0,0,4.0,1
2025-09-15,52361,567623,0,0,0,22,22,0,0,3.95,62
2025-09-15,52481,205761,2980,1,1,5,5,2980,0,,0
2025-09-15,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-09-15,52481,510003,1580,1,1,5,5,1580,1,4.69,58
2025-09-15,52481,567538,20420,9,9,120,107,9120,2,4.65,92
2025-09-15,52481,567554,0,0,0,1,1,0,0,,0
2025-09-15,52543,201351,0,0,0,1,1,0,0,,0
2025-09-15,52543,215430,0,0,0,9,9,0,0,,0
2025-09-15,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-09-15,52543,402279,0,0,0,2,2,0,0,,0
2025-09-15,52543,407120,0,0,0,21,19,0,0,,0
2025-09-15,52543,501098,0,0,0,10,10,0,0,,0
2025-09-15,52543,506536,0,0,0,2,2,0,0,,0
2025-09-15,52543,551228,0,0,0,18,18,0,0,,0
2025-09-15,52543,567538,0,0,0,7,6,0,0,,0
2025-09-15,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-09-15,52578,201632,12936,3,3,193,186,12936,0,4.72,189
2025-09-15,52578,205272,0,0,0,5,5,0,0,,0
2025-09-15,52578,560271,0,0,0,13,13,0,0,5.0,1
2025-09-15,53036,206440,0,0,0,166,158,0,0,4.0,2
2025-09-15,53036,206471,0,0,0,102,101,0,0,4.43,7
2025-09-15,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-09-15,53066,201184,0,0,0,14,14,0,0,,0
2025-09-15,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-09-15,53066,207802,0,0,0,2,2,0,0,,0
2025-09-15,53066,214099,0,0,0,1,1,0,0,,0
2025-09-15,53066,214104,0,0,0,1,1,0,0,,0
2025-09-15,53066,506536,0,0,0,1,1,0,0,,0
2025-09-15,53113,204964,0,0,0,1,1,0,0,,0
2025-09-15,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-09-15,53329,567538,7100,1,1,116,112,7100,0,4.51,330
2025-09-15,53386,201632,0,0,0,8,8,0,0,,0
2025-09-15,53386,202502,0,0,0,1,1,0,0,,0
2025-09-15,53386,204586,0,0,0,1,1,0,0,5.0,1
2025-09-15,53386,208532,64086,5,5,141,134,46346,0,2.5,2
2025-09-15,53386,216173,36966,20,20,237,221,11845,1,4.19,331
2025-09-15,53386,216424,0,0,0,5,5,0,0,3.77,13
2025-09-15,53386,304763,0,0,0,9,9,0,0,4.6,5
2025-09-15,53386,502835,0,0,0,15,14,0,0,,0
2025-09-15,53386,508456,0,0,0,14,14,0,0,4.85,13
2025-09-15,53386,509417,0,0,0,3,3,0,0,,0
2025-09-15,53386,510003,0,0,0,17,16,0,0,4.0,75
2025-09-15,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-09-15,53386,566403,0,0,0,15,15,0,0,,0
2025-09-15,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-15,53387,201632,24800,1,1,39,37,24800,0,,0
2025-09-15,53387,214781,0,0,0,3,3,0,0,,0
2025-09-15,53387,216424,0,0,0,11,11,0,0,5.0,2
2025-09-15,53387,407120,2850,1,1,6,5,2850,0,5.0,1
2025-09-15,53648,216158,3980,1,1,9,6,3980,0,5.0,4
2025-09-15,53937,202502,0,0,0,2,2,0,0,,0
2025-09-15,53937,563339,14969,2,2,128,123,14969,0,4.65,281
2025-09-15,53937,563342,21864,3,3,59,59,16112,0,4.58,274
2025-09-15,53937,567662,10980,1,1,4,4,10980,0,4.75,12
2025-09-15,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-09-15,54108,205611,9990,1,1,31,29,9990,0,4.0,1
2025-09-15,54108,212377,0,0,0,13,13,0,0,5.0,3
2025-09-15,54108,215913,0,0,0,7,7,0,0,,0
2025-09-15,54108,401534,0,0,0,7,7,0,0,4.5,2
2025-09-15,54108,402279,0,0,0,5,5,0,0,4.67,6
2025-09-15,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-09-15,54108,551736,0,0,0,1,1,0,0,5.0,2
2025-09-15,54108,567554,0,0,0,1,1,0,0,4.0,3
2025-09-15,54448,205761,0,0,0,1,1,0,0,,0
2025-09-15,54448,214781,0,0,0,2,2,0,0,,0
2025-09-15,54448,566061,0,0,0,111,107,0,0,4.27,11
2025-09-15,54448,567251,0,0,0,5,5,0,0,,0
2025-09-15,54448,567623,0,0,0,1,1,0,0,,0
2025-09-15,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-09-15,54488,100181,0,0,0,30,25,0,0,4.45,1735
2025-09-15,54488,551228,0,0,0,1,1,0,0,,0
2025-09-15,54587,551180,15400,2,2,101,96,7700,0,4.84,31
2025-09-15,54587,558846,4400,1,1,148,146,4400,0,4.46,218
2025-09-15,54587,558873,0,0,0,59,58,0,0,4.55,29
2025-09-15,54614,110365,50087,32,31,935,857,30727,1,4.5,206
2025-09-15,54614,208532,0,0,0,26,23,0,0,3.6,25
2025-09-15,54614,502835,21106,10,7,138,127,14036,0,4.14,76
2025-09-15,54614,509434,3460,2,2,167,158,3460,0,4.45,106
2025-09-15,54614,560271,122622,49,33,1567,1424,78181,1,4.51,242
2025-09-15,54807,566403,68700,3,3,224,221,68700,0,4.39,127
2025-09-15,55120,100992,0,0,0,2,1,0,0,4.61,51
2025-09-15,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-09-15,55534,502835,0,0,0,5,5,0,0,4.13,8
2025-09-15,55672,507843,1800,1,1,54,50,1800,0,,0
2025-09-15,55679,100487,0,0,0,9,9,0,0,5.0,6
2025-09-15,55971,207774,0,0,0,1,1,0,0,,0
2025-09-15,56129,207288,5220,4,4,384,377,3840,0,4.89,18
2025-09-15,56129,216158,0,0,0,10,10,0,0,5.0,7
2025-09-15,56210,205761,0,0,0,1,1,0,0,,0
2025-09-15,56210,216424,31056,2,2,61,58,31056,0,4.52,21
2025-09-15,56626,501098,29700,4,4,30,27,7425,0,4.71,189
2025-09-15,56645,201632,0,0,0,3,3,0,0,,0
2025-09-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-09-15,57134,560271,1980,1,1,53,51,1980,0,4.21,68
2025-09-15,57167,201632,0,0,0,1,1,0,0,,0
2025-09-15,57167,215430,0,0,0,52,52,0,0,,0
2025-09-15,57720,216424,0,0,0,7,6,0,0,3.0,1
2025-09-15,57720,507843,19660,2,2,51,48,19660,0,4.4,55
2025-09-15,57720,509417,74210,12,12,358,331,18793,0,4.62,479
2025-09-15,57720,510003,21826,3,3,39,38,12538,1,4.48,263
2025-09-15,57720,567538,8980,1,1,34,31,8980,0,4.68,54
2025-09-15,57784,101535,0,0,0,7,7,0,0,4.4,25
2025-09-15,57784,207774,13800,6,6,120,115,9600,2,4.65,792
2025-09-15,57855,207802,0,0,0,11,11,0,0,4.8,10
2025-09-15,57855,214104,0,0,0,68,65,0,0,4.67,3
2025-09-15,57942,101020,250920,35,35,538,512,7169,4,4.22,1047
2025-09-15,57942,201486,82140,6,6,63,61,13690,0,4.08,78
2025-09-15,57942,205582,0,0,0,2,2,0,0,,0
2025-09-15,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-09-15,57942,214781,0,0,0,1,1,0,0,5.0,1
2025-09-15,57942,507843,1507422,147,146,3479,3146,278464,8,4.17,6686
2025-09-15,57942,510003,174250,23,23,2127,1782,20910,3,4.32,1450
2025-09-15,57942,558754,1029180,87,87,1580,1521,96334,0,4.22,9
