date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-21,42777,200181,3620,1,1,23,20,3620,0,4.38,34
2025-07-21,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-07-21,42777,551180,0,0,0,34,31,0,0,3.6,10
2025-07-21,42797,100487,0,0,0,26,26,0,0,4.22,55
2025-07-21,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-07-21,42797,201632,0,0,0,35,35,0,0,4.42,12
2025-07-21,42797,204964,0,0,0,6,6,0,0,,0
2025-07-21,42797,205582,0,0,0,2,2,0,0,,0
2025-07-21,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-07-21,42797,206471,0,0,0,10,10,0,0,4.0,1
2025-07-21,42797,551180,0,0,0,2,2,0,0,,0
2025-07-21,42797,551228,0,0,0,1,1,0,0,,0
2025-07-21,42797,551732,0,0,0,12,12,0,0,2.5,4
2025-07-21,42797,558846,0,0,0,14,14,0,0,3.13,8
2025-07-21,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-07-21,42797,560271,0,0,0,1,1,0,0,,0
2025-07-21,42797,563689,0,0,0,1,1,0,0,,0
2025-07-21,42954,205761,2380,1,1,12,12,2380,0,4.67,6
2025-07-21,42954,402279,0,0,0,38,37,0,0,4.78,227
2025-07-21,42954,408789,0,0,0,33,32,0,0,4.5,18
2025-07-21,42954,501098,0,0,0,48,47,0,1,4.8,87
2025-07-21,43291,567538,0,0,0,21,21,0,0,4.5,30
2025-07-21,43304,506539,4650,2,2,98,94,4650,0,4.71,172
2025-07-21,43813,110365,0,0,0,3,3,0,0,4.07,14
2025-07-21,43813,407120,0,0,0,5,5,0,0,5.0,2
2025-07-21,43813,551228,0,0,0,1,1,0,0,,0
2025-07-21,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-07-21,43813,560271,0,0,0,1,1,0,0,,0
2025-07-21,43898,214099,0,0,0,24,24,0,0,4.33,3
2025-07-21,43898,214104,0,0,0,11,10,0,0,4.88,8
2025-07-21,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-07-21,43898,566061,0,0,0,1,1,0,0,,0
2025-07-21,43898,567645,0,0,0,2,2,0,0,,0
2025-07-21,43989,565724,3960,1,1,17,16,3960,0,4.93,15
2025-07-21,44078,304080,119440,18,18,276,260,30338,1,4.51,1455
2025-07-21,44138,110365,0,0,0,8,7,0,0,5.0,1
2025-07-21,44171,216173,7260,6,6,144,136,5500,0,4.27,128
2025-07-21,44220,201184,7760,3,3,122,119,2587,0,4.6,5
2025-07-21,44220,206440,0,0,0,2,2,0,0,4.38,8
2025-07-21,44220,206471,26880,5,5,164,159,10950,0,4.55,38
2025-07-21,44265,101384,0,0,0,1,1,0,0,,0
2025-07-21,44265,101954,0,0,0,1,1,0,0,,0
2025-07-21,44265,201184,0,0,0,55,53,0,0,4.51,69
2025-07-21,44265,214104,0,0,0,1,1,0,0,,0
2025-07-21,44265,566647,0,0,0,5,4,0,0,5.0,4
2025-07-21,44542,207288,0,0,0,8,8,0,0,4.5,4
2025-07-21,44542,408789,5100,2,2,23,16,5100,0,5.0,4
2025-07-21,44621,101535,0,0,0,11,11,0,0,,0
2025-07-21,44621,207774,3900,2,2,43,40,1950,0,4.15,46
2025-07-21,44621,567645,0,0,0,7,7,0,0,4.85,62
2025-07-21,44709,205761,2260,2,2,26,26,1130,0,4.43,14
2025-07-21,45151,201632,32516,7,7,768,734,20966,0,4.59,59
2025-07-21,45510,100487,0,0,0,2,2,0,0,,0
2025-07-21,45560,216424,0,0,0,2,2,0,0,,0
2025-07-21,45560,507843,0,0,0,1,1,0,0,,0
2025-07-21,45868,200181,3199,1,1,8,8,3199,0,4.28,40
2025-07-21,45868,551180,0,0,0,14,14,0,0,,0
2025-07-21,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-07-21,45880,206440,0,0,0,2,2,0,0,,0
2025-07-21,45880,206471,0,0,0,1,1,0,0,,0
2025-07-21,45880,402279,0,0,0,5,5,0,0,,0
2025-07-21,45880,509434,0,0,0,4,3,0,0,4.3,10
2025-07-21,45883,201184,15670,2,2,280,276,15670,0,4.69,931
2025-07-21,45954,551732,72260,20,20,453,414,26920,1,4.68,2412
2025-07-21,45954,551736,55720,24,24,446,418,10360,2,4.75,3453
2025-07-21,46111,200181,0,0,0,14,13,0,0,4.52,29
2025-07-21,46268,110365,0,0,0,16,15,0,0,5.0,3
2025-07-21,46268,205761,0,0,0,3,3,0,0,,0
2025-07-21,46398,301577,72180,16,16,808,745,38880,1,4.57,580
2025-07-21,46398,408789,0,0,0,15,15,0,0,5.0,3
2025-07-21,46481,567623,13390,4,4,35,31,3348,0,4.75,52
2025-07-21,46579,205761,0,0,0,6,6,0,0,5.0,1
2025-07-21,46579,207288,0,0,0,7,5,0,0,4.92,13
2025-07-21,46579,401534,0,0,0,8,8,0,0,4.86,43
2025-07-21,46579,506539,7800,1,1,55,52,7800,0,4.67,27
2025-07-21,46696,408789,6600,2,2,85,75,3300,0,4.6,25
2025-07-21,46848,110365,10364,5,5,237,225,10364,0,4.59,89
2025-07-21,46848,502835,0,0,0,11,11,0,0,3.5,2
2025-07-21,46848,509434,2758,1,1,3,2,2758,0,,0
2025-07-21,46848,560271,94592,36,36,1948,1838,78345,1,4.66,763
2025-07-21,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-07-21,46950,216424,0,0,0,17,17,0,0,4.41,92
2025-07-21,46950,507843,5600,1,1,49,47,5600,0,4.19,173
2025-07-21,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-07-21,46959,100487,0,0,0,4,4,0,0,,0
2025-07-21,46959,101535,2580,1,1,14,13,2580,0,3.94,32
2025-07-21,46959,110409,2680,1,1,17,17,2680,0,4.67,9
2025-07-21,46959,207774,0,0,0,18,17,0,0,5.0,1
2025-07-21,46959,558873,0,0,0,3,3,0,0,,0
2025-07-21,47072,551180,0,0,0,8,8,0,0,5.0,1
2025-07-21,47072,558846,0,0,0,2,2,0,0,,0
2025-07-21,47072,560271,0,0,0,6,6,0,0,3.2,5
2025-07-21,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-07-21,47290,206440,2480,1,1,20,19,2480,0,5.0,1
2025-07-21,47290,206471,2980,1,1,55,53,2980,0,5.0,6
2025-07-21,47428,401534,1390,1,1,36,36,1390,0,4.58,396
2025-07-21,47537,216424,0,0,0,3,3,0,0,4.69,35
2025-07-21,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-07-21,47670,100487,0,0,0,1,1,0,0,,0
2025-07-21,47787,100181,0,0,0,1,1,0,0,,0
2025-07-21,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-07-21,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-07-21,47787,206440,0,0,0,10,10,0,0,5.0,2
2025-07-21,47787,206471,0,0,0,9,9,0,0,4.0,3
2025-07-21,47787,401131,0,0,0,8,8,0,0,3.0,3
2025-07-21,47787,551180,0,0,0,10,9,0,0,5.0,1
2025-07-21,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-07-21,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-07-21,47787,558846,0,0,0,11,10,0,0,2.5,2
2025-07-21,47787,558873,2800,1,1,12,12,2800,0,4.73,11
2025-07-21,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-21,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-07-21,47942,401534,0,0,0,2,2,0,0,,0
2025-07-21,47942,407120,0,0,0,18,16,0,0,4.0,2
2025-07-21,47942,408789,0,0,0,8,7,0,0,4.17,12
2025-07-21,47942,502221,0,0,0,34,34,0,0,3.95,44
2025-07-21,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-07-21,47942,555421,0,0,0,5,5,0,0,,0
2025-07-21,48324,564895,32147,2,2,48,46,32147,0,5.0,4
2025-07-21,48461,207288,0,0,0,42,42,0,0,4.7,189
2025-07-21,48461,408789,0,0,0,38,31,0,0,4.48,98
2025-07-21,48461,560271,0,0,0,7,7,0,0,4.5,8
2025-07-21,48539,201632,0,0,0,8,7,0,0,,0
2025-07-21,48654,201184,0,0,0,34,34,0,0,4.32,44
2025-07-21,48654,201351,0,0,0,13,13,0,0,4.89,9
2025-07-21,48654,201925,0,0,0,21,21,0,0,,0
2025-07-21,48654,205761,0,0,0,9,9,0,0,,0
2025-07-21,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-07-21,48654,214104,0,0,0,2,2,0,0,,0
2025-07-21,48654,566061,0,0,0,2,2,0,0,,0
2025-07-21,48674,301577,0,0,0,1,1,0,0,,0
2025-07-21,48674,558846,10970,3,3,206,195,10970,1,4.33,150
2025-07-21,48674,558873,15990,1,1,46,43,15990,0,4.61,28
2025-07-21,48688,567645,17021,7,7,104,99,13265,1,4.73,314
2025-07-21,48866,401534,0,0,0,1,1,0,0,,0
2025-07-21,48866,408789,6900,5,5,103,94,1380,0,4.56,556
2025-07-21,48887,507843,0,0,0,2,2,0,0,,0
2025-07-21,48887,510003,0,0,0,1,1,0,0,,0
2025-07-21,48974,100487,0,0,0,20,20,0,0,,0
2025-07-21,48974,206440,0,0,0,383,375,0,0,4.53,17
2025-07-21,48974,206471,0,0,0,54,51,0,0,,0
2025-07-21,48974,408789,8500,2,2,22,22,4250,0,4.43,23
2025-07-21,48974,502221,0,0,0,13,12,0,0,5.0,3
2025-07-21,48974,502280,0,0,0,12,12,0,0,5.0,2
2025-07-21,49101,408789,0,0,0,2,2,0,0,5.0,1
2025-07-21,49101,551180,0,0,0,54,52,0,0,5.0,2
2025-07-21,49339,216424,53280,11,11,138,127,28830,0,4.45,93
2025-07-21,49339,507843,0,0,0,9,9,0,0,4.5,2
2025-07-21,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-07-21,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-07-21,49789,207288,0,0,0,7,7,0,0,4.5,2
2025-07-21,49789,216158,0,0,0,74,71,0,0,5.0,1
2025-07-21,49789,216173,5658,6,6,92,86,4638,0,4.14,251
2025-07-21,49789,304080,0,0,0,93,83,0,0,4.1,19
2025-07-21,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-07-21,49789,502221,0,0,0,24,24,0,0,4.5,2
2025-07-21,49789,502280,0,0,0,9,8,0,0,4.0,1
2025-07-21,49789,509434,0,0,0,16,14,0,0,4.5,24
2025-07-21,49789,560271,0,0,0,4,4,0,0,4.0,1
2025-07-21,50019,101535,0,0,0,8,6,0,0,4.2,5
2025-07-21,50141,101535,6800,1,1,106,102,6800,0,4.6,5
2025-07-21,50141,201925,0,0,0,1,1,0,0,,0
2025-07-21,50141,207774,0,0,0,2,2,0,0,,0
2025-07-21,50141,207802,0,0,0,1,1,0,0,,0
2025-07-21,50141,216424,0,0,0,3,3,0,0,,0
2025-07-21,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-07-21,50141,551180,0,0,0,1,1,0,0,,0
2025-07-21,50141,551732,0,0,0,10,10,0,0,5.0,5
2025-07-21,50141,551736,0,0,0,8,8,0,0,5.0,2
2025-07-21,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-07-21,50294,210413,0,0,0,1,1,0,0,,0
2025-07-21,50294,502835,3500,2,2,55,54,1750,1,4.17,284
2025-07-21,50294,509434,2000,2,2,53,51,1000,0,4.56,172
2025-07-21,50294,560271,0,0,0,16,15,0,0,4.37,27
2025-07-21,50344,205582,0,0,0,1,1,0,0,,0
2025-07-21,50344,205611,0,0,0,1,1,0,0,,0
2025-07-21,50344,215430,0,0,0,8,8,0,0,,0
2025-07-21,50344,551228,0,0,0,66,66,0,0,,0
2025-07-21,50839,205761,52140,19,19,331,326,26254,0,4.63,5785
2025-07-21,50839,551736,0,0,0,12,11,0,0,4.67,6
2025-07-21,51172,207802,0,0,0,12,12,0,0,5.0,5
2025-07-21,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-07-21,51217,558873,0,0,0,52,49,0,0,4.38,82
2025-07-21,51265,407120,5960,2,2,45,41,2980,0,4.43,77
2025-07-21,51477,555421,0,0,0,1,1,0,0,,0
2025-07-21,51547,215913,0,0,0,13,12,0,0,4.73,11
2025-07-21,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-07-21,51547,402279,0,0,0,5,5,0,0,4.0,1
2025-07-21,51547,551732,0,0,0,5,4,0,0,4.5,2
2025-07-21,51547,551736,0,0,0,3,3,0,0,5.0,1
2025-07-21,51547,567554,0,0,0,2,1,0,0,,0
2025-07-21,51616,200181,0,0,0,1,1,0,0,,0
2025-07-21,51616,201351,0,0,0,3,3,0,0,,0
2025-07-21,51616,201632,0,0,0,20,19,0,0,,0
2025-07-21,51616,205761,0,0,0,4,4,0,0,,0
2025-07-21,51616,206471,0,0,0,1,1,0,0,,0
2025-07-21,51616,207288,0,0,0,4,4,0,0,,0
2025-07-21,51616,304080,0,0,0,32,31,0,0,,0
2025-07-21,51616,502280,0,0,0,16,16,0,0,,0
2025-07-21,51616,502835,0,0,0,3,2,0,0,,0
2025-07-21,51616,506536,0,0,0,1,1,0,0,,0
2025-07-21,51616,508456,0,0,0,1,1,0,0,,0
2025-07-21,51616,551180,0,0,0,6,6,0,0,,0
2025-07-21,51616,558846,0,0,0,24,24,0,0,,0
2025-07-21,51616,560271,8170,2,1,7,7,1070,0,4.0,1
2025-07-21,51616,565724,0,0,0,9,8,0,0,,0
2025-07-21,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-07-21,52070,567538,20040,4,4,87,78,10020,0,4.77,145
2025-07-21,52105,205582,0,0,0,1,1,0,0,,0
2025-07-21,52105,215430,0,0,0,20,19,0,0,,0
2025-07-21,52105,551228,0,0,0,24,24,0,0,,0
2025-07-21,52165,206440,0,0,0,9,7,0,0,,0
2025-07-21,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-07-21,52165,408789,6690,2,2,100,91,6690,0,4.17,6
2025-07-21,52165,551180,63790,14,14,244,223,18038,0,4.52,46
2025-07-21,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-07-21,52165,558873,0,0,0,9,9,0,0,4.5,8
2025-07-21,52214,205582,10956,1,1,75,68,10956,0,4.16,25
2025-07-21,52214,402279,0,0,0,49,47,0,0,4.67,3
2025-07-21,52214,502835,0,0,0,4,4,0,0,,0
2025-07-21,52214,558846,7700,1,1,1,1,7700,0,,0
2025-07-21,52481,507843,3360,2,2,8,7,1680,0,4.29,7
2025-07-21,52481,510003,7060,2,2,40,35,7060,0,4.66,53
2025-07-21,52481,567538,21300,9,9,168,161,7630,0,4.91,44
2025-07-21,52543,201632,0,0,0,22,21,0,0,5.0,1
2025-07-21,52543,205761,0,0,0,1,1,0,0,,0
2025-07-21,52543,215430,0,0,0,10,10,0,0,,0
2025-07-21,52543,402279,0,0,0,1,1,0,0,,0
2025-07-21,52543,407120,0,0,0,8,8,0,0,,0
2025-07-21,52543,501098,0,0,0,7,7,0,0,,0
2025-07-21,52543,506536,0,0,0,3,3,0,0,,0
2025-07-21,52543,551228,0,0,0,10,10,0,0,,0
2025-07-21,52543,567538,0,0,0,1,1,0,0,,0
2025-07-21,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-07-21,52578,201632,0,0,0,183,173,0,0,4.74,222
2025-07-21,52578,205272,0,0,0,1,1,0,0,,0
2025-07-21,52578,560271,1758,1,1,9,9,1758,0,,0
2025-07-21,53036,206440,29940,3,3,84,80,29940,0,,0
2025-07-21,53036,206471,0,0,0,561,544,0,1,4.38,8
2025-07-21,53066,101535,0,0,0,5,5,0,0,,0
2025-07-21,53066,207288,0,0,0,3,3,0,0,,0
2025-07-21,53066,214099,0,0,0,2,2,0,0,,0
2025-07-21,53066,506536,0,0,0,1,1,0,0,,0
2025-07-21,53273,401534,0,0,0,6,6,0,0,4.43,7
2025-07-21,53386,201632,0,0,0,7,6,0,0,,0
2025-07-21,53386,204586,0,0,0,4,4,0,0,,0
2025-07-21,53386,205582,0,0,0,1,1,0,0,,0
2025-07-21,53386,205761,0,0,0,2,2,0,0,,0
2025-07-21,53386,208532,7508,1,1,13,13,7508,0,4.0,1
2025-07-21,53386,216173,42008,23,23,231,214,15118,2,4.18,303
2025-07-21,53386,216424,0,0,0,2,2,0,0,3.82,11
2025-07-21,53386,304763,1000,1,1,8,8,1000,0,4.67,3
2025-07-21,53386,502280,0,0,0,1,1,0,0,,0
2025-07-21,53386,502835,0,0,0,2,2,0,0,,0
2025-07-21,53386,508456,22782,1,1,27,27,22782,0,4.9,10
2025-07-21,53386,510003,0,0,0,9,9,0,0,3.98,70
2025-07-21,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-07-21,53386,560271,0,0,0,4,4,0,0,,0
2025-07-21,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-07-21,53386,566403,0,0,0,3,3,0,0,,0
2025-07-21,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-07-21,53387,201632,0,0,0,12,10,0,0,,0
2025-07-21,53387,216424,7380,1,1,26,25,7380,0,4.67,3
2025-07-21,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-07-21,53648,216158,3480,1,1,51,45,3480,0,5.0,3
2025-07-21,53722,201925,0,0,0,25,25,0,0,,0
2025-07-21,53722,216173,0,0,0,6,6,0,0,,0
2025-07-21,53722,301577,0,0,0,5,5,0,0,,0
2025-07-21,53722,304080,29500,1,1,32,30,29500,0,3.75,4
2025-07-21,53722,402279,0,0,0,53,53,0,0,4.63,8
2025-07-21,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-07-21,53722,551180,3200,1,1,156,151,3200,0,4.5,62
2025-07-21,53722,551732,4200,1,1,29,27,4200,0,5.0,3
2025-07-21,53722,558846,12900,2,2,282,262,12900,0,4.75,28
2025-07-21,53722,558873,0,0,0,57,56,0,0,5.0,5
2025-07-21,53937,563339,65180,8,8,142,139,65180,0,4.62,334
2025-07-21,53937,563342,42812,4,4,74,73,27272,0,4.58,257
2025-07-21,54108,204586,0,0,0,43,41,0,0,4.5,133
2025-07-21,54108,205611,0,0,0,1,1,0,0,,0
2025-07-21,54108,212377,0,0,0,5,5,0,0,5.0,14
2025-07-21,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-07-21,54108,402279,0,0,0,18,17,0,0,4.72,7
2025-07-21,54108,407120,0,0,0,3,3,0,0,4.43,14
2025-07-21,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-07-21,54108,551228,0,0,0,1,1,0,0,,0
2025-07-21,54108,551732,0,0,0,6,6,0,0,5.0,1
2025-07-21,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-07-21,54448,566061,22680,3,3,70,63,12312,0,4.12,8
2025-07-21,54448,567251,0,0,0,12,11,0,0,,0
2025-07-21,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-07-21,54448,567645,0,0,0,2,2,0,0,,0
2025-07-21,54488,100181,6980,1,1,90,87,6980,0,4.45,1721
2025-07-21,54488,506539,0,0,0,4,4,0,0,5.0,3
2025-07-21,54587,206363,0,0,0,1,1,0,0,,0
2025-07-21,54587,408789,0,0,0,1,1,0,0,,0
2025-07-21,54587,551180,16940,5,5,202,189,16940,0,4.79,43
2025-07-21,54587,558846,8425,2,2,142,140,8425,0,4.45,210
2025-07-21,54587,558873,0,0,0,14,14,0,0,4.47,17
2025-07-21,54614,110365,28022,18,18,798,756,26231,1,4.46,200
2025-07-21,54614,208532,0,0,0,25,23,0,0,3.63,24
2025-07-21,54614,502835,12550,8,7,137,127,8208,0,4.41,74
2025-07-21,54614,509434,39780,19,18,202,185,18109,0,4.51,95
2025-07-21,54614,560271,49740,20,16,1195,1112,37380,1,4.51,258
2025-07-21,54807,566403,28800,1,1,309,299,28800,0,4.36,106
2025-07-21,54918,202502,4980,1,1,131,123,4980,0,4.78,290
2025-07-21,55120,100992,0,0,0,4,4,0,0,4.61,51
2025-07-21,55120,507843,5445,1,1,4,4,5445,0,4.45,11
2025-07-21,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-21,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-07-21,55672,507843,0,0,0,20,20,0,0,4.27,70
2025-07-21,55679,100487,0,0,0,24,24,0,0,5.0,6
2025-07-21,55971,207774,0,0,0,4,3,0,0,5.0,2
2025-07-21,56032,207288,0,0,0,1,1,0,0,,0
2025-07-21,56129,207288,5930,5,5,192,183,3750,1,4.83,12
2025-07-21,56129,216158,0,0,0,13,13,0,0,5.0,6
2025-07-21,56210,216424,5949,1,1,42,40,5949,0,4.31,13
2025-07-21,56626,501098,38490,7,7,51,44,13740,0,4.7,177
2025-07-21,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-21,57134,560271,3620,2,2,49,44,3620,0,4.11,65
2025-07-21,57167,201632,0,0,0,1,1,0,0,,0
2025-07-21,57167,215430,0,0,0,72,65,0,0,,0
2025-07-21,57720,216424,0,0,0,10,10,0,0,4.0,1
2025-07-21,57720,507843,19660,2,2,38,35,19660,0,4.36,50
2025-07-21,57720,509417,87264,10,10,235,212,47497,0,4.6,438
2025-07-21,57720,510003,46340,4,4,97,92,11585,0,4.49,255
2025-07-21,57720,567538,8980,1,1,14,13,8980,0,4.67,46
2025-07-21,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-07-21,57784,207774,13700,6,6,108,107,10700,1,4.65,699
2025-07-21,57855,207802,0,0,0,4,4,0,0,,0
2025-07-21,57855,214104,0,0,0,4,4,0,0,5.0,3
2025-07-21,57942,101020,299710,42,42,594,562,7136,4,4.13,856
2025-07-21,57942,201486,54760,4,4,75,71,13690,0,4.08,73
2025-07-21,57942,205582,0,0,0,1,1,0,0,,0
2025-07-21,57942,205761,0,0,0,11,11,0,0,2.0,1
2025-07-21,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-07-21,57942,507843,813188,83,82,2391,2143,173345,7,4.16,6420
2025-07-21,57942,510003,167280,23,23,4015,3637,20910,1,4.31,1394
2025-07-21,57942,558754,838789,72,72,18231,17854,66604,0,4.22,9
2025-07-21,57942,567538,29820,6,6,216,171,4970,0,4.39,482
2025-07-21,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-07-21,58311,201351,0,0,0,2,2,0,0,5.0,1
2025-07-21,58552,551180,0,0,0,17,17,0,0,5.0,2
2025-07-21,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-07-21,58552,558873,0,0,0,5,5,0,0,,0
2025-07-21,58646,560271,0,0,0,3,1,0,0,,0
2025-07-21,58662,202502,9660,2,2,68,61,9660,0,4.88,73
2025-07-21,58662,402279,0,0,0,7,5,0,0,3.0,2
2025-07-21,58662,563342,0,0,0,11,10,0,0,,0
2025-07-21,58801,110409,0,0,0,1,1,0,0,5.0,5
2025-07-21,58801,207774,0,0,0,1,1,0,0,4.17,12
2025-07-21,58801,566647,3990,1,1,45,42,3990,1,4.63,81
2025-07-21,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-07-21,59074,206440,9680,3,3,102,97,9680,0,4.38,55
2025-07-21,59074,206471,2200,1,1,76,72,2200,0,3.77,13
2025-07-21,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-07-21,59837,204586,0,0,0,53,54,0,0,4.5,2
2025-07-21,59837,205582,2980,1,1,22,22,2980,0,4.21,28
2025-07-21,59837,215913,0,0,0,20,20,0,0,4.72,25
2025-07-21,59837,402279,0,0,0,1,1,0,0,,0
2025-07-21,59837,508456,5840,2,2,78,75,5840,0,4.07,64
2025-07-21,59837,560271,0,0,0,3,3,0,0,,0
2025-07-21,59905,205582,0,0,0,5,5,0,0,,0
2025-07-21,59905,205611,0,0,0,8,7,0,0,5.0,2
2025-07-21,59905,207288,0,0,0,2,2,0,0,,0
2025-07-21,59905,214104,0,0,0,1,1,0,0,,0
2025-07-21,59905,215913,0,0,0,1,1,0,0,,0
2025-07-21,59905,402279,0,0,0,3,3,0,0,,0
2025-07-21,59905,551732,0,0,0,11,11,0,0,4.93,13
2025-07-21,59905,551736,4650,5,5,88,81,3650,0,4.75,24
2025-07-21,59905,563689,0,0,0,1,1,0,0,,0
2025-07-21,59932,201632,0,0,0,7,6,0,0,,0
2025-07-21,59932,207288,0,0,0,1,1,0,0,,0
2025-07-21,59932,215913,0,0,0,1,1,0,0,,0
2025-07-21,59932,216173,0,0,0,2,2,0,0,,0
2025-07-21,59932,402279,7260,1,1,183,173,7260,0,5.0,5
2025-07-21,59932,508456,0,0,0,2,2,0,0,,0
2025-07-21,59932,551228,0,0,0,30,31,0,0,,0
2025-07-21,59991,216424,0,0,0,5,5,0,0,4.86,7
2025-07-21,60147,560271,16000,9,9,126,121,1778,1,4.49,234
2025-07-21,60348,206440,0,0,0,99,96,0,0,,0
2025-07-21,60348,206471,0,0,0,9,9,0,0,2.84,13
2025-07-21,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-07-21,60348,407120,0,0,0,2,2,0,0,,0
2025-07-21,60348,551228,0,0,0,3,3,0,0,,0
2025-07-21,60348,560271,0,0,0,2,2,0,0,,0
2025-07-21,60351,201486,4440,3,3,21,20,1480,1,4.6,83
2025-07-21,60395,216173,1680,1,1,4,5,1680,0,4.24,25
2025-07-21,60427,214099,0,0,0,3,3,0,0,,0
2025-07-21,60427,566061,0,0,0,2,2,0,0,,0
2025-07-21,60427,567645,0,0,0,19,18,0,0,5.0,4
2025-07-21,60471,100487,0,0,0,1,1,0,0,,0
2025-07-21,60471,110365,2280,1,1,18,15,2280,0,4.9,10
2025-07-21,60471,207288,3080,1,1,47,46,3080,0,4.55,300
2025-07-21,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-07-21,60471,502221,0,0,0,10,10,0,0,4.46,24
2025-07-21,60471,502280,0,0,0,17,17,0,0,4.63,140
2025-07-21,60520,408789,8710,2,2,150,142,8710,0,4.58,50
2025-07-21,60520,551180,16380,6,6,351,327,8205,0,4.73,102
2025-07-21,60520,558846,21090,3,3,176,161,12180,0,4.69,70
2025-07-21,60520,558873,0,0,0,8,8,0,0,4.68,25
2025-07-21,60832,100487,0,0,0,12,12,0,0,,0
2025-07-21,60832,110365,29700,15,15,640,568,1980,0,4.55,93
2025-07-21,60832,502221,0,0,0,4,4,0,0,4.83,12
2025-07-21,60832,502280,37730,5,5,318,291,14270,0,4.61,1165
2025-07-21,60893,408789,0,0,0,17,15,0,0,4.5,10
2025-07-21,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-07-21,60893,502280,0,0,0,135,127,0,0,4.73,117
2025-07-21,61080,216173,0,0,0,7,7,0,0,,0
2025-07-21,61080,304080,0,0,0,24,21,0,0,5.0,2
2025-07-21,61347,207288,0,0,0,21,19,0,0,4.95,63
2025-07-21,61347,407120,0,0,0,10,10,0,0,5.0,7
2025-07-21,61347,408789,0,0,0,1,1,0,0,,0
2025-07-21,61347,558846,0,0,0,8,8,0,0,5.0,6
2025-07-21,61381,100487,0,0,0,10,10,0,0,3.33,3
2025-07-21,61381,110365,0,0,0,27,27,0,0,4.5,4
2025-07-21,61381,205611,0,0,0,4,4,0,0,,0
2025-07-21,61381,502221,7980,1,1,30,28,7980,0,4.55,89
2025-07-21,61381,502280,22030,3,3,31,27,14680,0,4.61,224
2025-07-21,61457,100487,0,0,0,11,11,0,0,4.5,2
2025-07-21,61457,110365,0,0,0,86,75,0,0,4.71,24
2025-07-21,61457,207288,2380,1,1,40,39,2380,0,4.53,327
2025-07-21,61457,502221,7960,1,1,36,36,7960,0,4.49,200
2025-07-21,61457,502280,0,0,0,123,117,0,1,4.63,701
2025-07-21,61759,216424,0,0,0,1,1,0,0,,0
2025-07-21,61759,509417,0,0,0,3,3,0,0,4.64,11
2025-07-21,61759,567538,4850,1,1,7,7,4850,0,,0
2025-07-21,61803,216158,0,0,0,12,12,0,0,,0
2025-07-21,61982,507515,151840,8,8,298,241,18980,2,4.44,2855
