date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-21,24081,214099,3240,1,1,3,3,3240,0,,0
2026-01-21,24081,215913,0,0,0,9,9,0,0,4.75,4
2026-01-21,24081,301577,0,0,0,9,9,0,0,4.55,11
2026-01-21,24081,402279,0,0,0,1,1,0,0,,0
2026-01-21,24081,407120,0,0,0,1,1,0,0,,0
2026-01-21,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-01-21,24081,551228,0,0,0,11,11,0,0,,0
2026-01-21,24081,567538,0,0,0,1,1,0,0,,0
2026-01-21,24200,206440,0,0,0,87,80,0,0,4.73,11
2026-01-21,24200,206471,0,0,0,24,24,0,0,4.5,2
2026-01-21,24269,205611,0,0,0,39,36,0,0,4.49,179
2026-01-21,24269,207288,5940,3,3,57,56,5940,0,5.0,10
2026-01-21,24269,401534,0,0,0,33,33,0,0,4.34,82
2026-01-21,24269,502221,3180,1,1,20,19,3180,0,4.12,191
2026-01-21,24269,560271,0,0,0,4,4,0,0,4.77,13
2026-01-21,24486,560271,235823,180,180,3813,3569,98445,20,4.49,35825
2026-01-21,24493,200181,0,0,0,5,5,0,0,3.67,3
2026-01-21,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-21,24587,110365,0,0,0,51,51,0,0,4.22,18
2026-01-21,24587,502835,49820,8,8,532,518,14937,0,4.33,55
2026-01-21,24587,509434,0,0,0,86,82,0,0,4.74,42
2026-01-21,24587,560271,15500,5,5,1797,1740,15500,2,4.19,420
2026-01-21,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-21,24664,402279,0,0,0,40,38,0,0,4.28,82
2026-01-21,24664,502835,22299,17,17,517,493,7821,2,4.27,10390
2026-01-21,24664,509434,0,0,0,19,16,0,0,5.0,1
2026-01-21,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-01-21,25329,205761,0,0,0,13,10,0,0,4.46,63
2026-01-21,25329,214099,0,0,0,8,8,0,0,4.8,10
2026-01-21,25329,214781,0,0,0,2,2,0,0,,0
2026-01-21,25329,216424,0,0,0,8,8,0,0,,0
2026-01-21,25329,407120,0,0,0,2,2,0,0,,0
2026-01-21,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-01-21,25329,551732,0,0,0,1,1,0,0,,0
2026-01-21,25329,551736,0,0,0,1,1,0,0,,0
2026-01-21,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-01-21,25561,408789,0,0,0,1,1,0,0,,0
2026-01-21,25561,551180,0,0,0,2,1,0,0,,0
2026-01-21,25561,563342,0,0,0,7,7,0,0,5.0,15
2026-01-21,25701,101535,0,0,0,2,2,0,0,,0
2026-01-21,25701,110409,0,0,0,6,6,0,0,,0
2026-01-21,25701,207774,0,0,0,9,9,0,0,,0
2026-01-21,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-21,25701,214099,0,0,0,2,2,0,0,,0
2026-01-21,25875,100992,0,0,0,3,3,0,0,,0
2026-01-21,25875,201486,0,0,0,6,5,0,0,,0
2026-01-21,26198,201925,0,0,0,25,23,0,0,4.57,782
2026-01-21,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-01-21,26451,205582,0,0,0,5,5,0,0,,0
2026-01-21,26451,208532,0,0,0,5,5,0,0,,0
2026-01-21,26451,506539,0,0,0,3,3,0,0,,0
2026-01-21,26451,507843,1500,1,1,11,11,1500,0,,0
2026-01-21,26451,508456,0,0,0,3,3,0,0,,0
2026-01-21,26451,509417,0,0,0,31,31,0,0,3.67,3
2026-01-21,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-01-21,26451,551736,0,0,0,5,5,0,0,5.0,1
2026-01-21,26451,567538,0,0,0,1,1,0,0,,0
2026-01-21,26451,567645,4212,1,1,2,2,4212,0,,0
2026-01-21,26549,101954,1400,2,2,11,11,700,0,,0
2026-01-21,26549,207288,4440,3,3,55,53,1480,1,4.46,1746
2026-01-21,26549,216173,34140,16,16,482,429,5973,1,4.34,4523
2026-01-21,26549,502280,0,0,0,21,19,0,0,4.32,83
2026-01-21,27037,207288,0,0,0,1,1,0,0,,0
2026-01-21,27037,402279,650,1,1,11,10,650,0,4.64,58
2026-01-21,27037,408789,0,0,0,45,40,0,0,4.58,33
2026-01-21,27037,502280,0,0,0,14,14,0,0,4.38,8
2026-01-21,27089,201184,0,0,0,5,5,0,0,,0
2026-01-21,27123,301577,0,0,0,2,2,0,0,,0
2026-01-21,27123,507515,56960,9,9,211,186,31220,2,4.39,1335
2026-01-21,27298,567645,27550,16,16,176,164,6008,3,4.69,4190
2026-01-21,27434,100487,0,0,0,9,9,0,0,5.0,1
2026-01-21,27853,200181,0,0,0,14,12,0,0,5.0,2
2026-01-21,27853,206363,0,0,0,1,1,0,0,,0
2026-01-21,27853,301577,0,0,0,5,5,0,0,3.5,2
2026-01-21,27853,551228,0,0,0,249,241,0,0,3.67,9
2026-01-21,27903,200181,0,0,0,1,1,0,0,,0
2026-01-21,27903,201925,0,0,0,8,8,0,0,,0
2026-01-21,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-21,27903,401131,0,0,0,1,1,0,0,,0
2026-01-21,27903,402279,0,0,0,6,6,0,0,4.0,4
2026-01-21,27903,551180,0,0,0,1,1,0,0,,0
2026-01-21,27903,558873,0,0,0,1,1,0,0,,0
2026-01-21,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-21,27925,551180,0,0,0,47,44,0,0,4.89,19
2026-01-21,27925,558846,0,0,0,5,5,0,0,,0
2026-01-21,27925,558873,0,0,0,1,1,0,0,,0
2026-01-21,27962,201351,13542,4,4,38,35,9817,0,4.79,661
2026-01-21,27962,207802,0,0,0,1,1,0,0,,0
2026-01-21,27962,214099,5093,1,1,1,1,5093,0,5.0,1
2026-01-21,27962,506536,7649,3,3,19,18,5390,0,4.73,275
2026-01-21,27962,567665,123248,7,7,380,352,97848,0,4.62,753
2026-01-21,27967,206440,0,0,0,55,51,0,0,4.29,61
2026-01-21,27967,206471,4480,1,1,324,311,4480,0,3.84,716
2026-01-21,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-01-21,28285,100487,0,0,0,201,189,0,0,4.43,775
2026-01-21,28285,216173,0,0,0,1,1,0,0,,0
2026-01-21,28411,207802,0,0,0,3,3,0,0,4.0,1
2026-01-21,28411,563339,0,0,0,1,1,0,0,,0
2026-01-21,28411,563342,1012860,44,44,979,923,562698,1,4.57,2098
2026-01-21,28411,567664,45944,3,3,54,47,45944,0,4.67,298
2026-01-21,28488,206363,0,0,0,4,4,0,0,,0
2026-01-21,28488,206440,0,0,0,64,61,0,0,4.33,3
2026-01-21,28488,551180,3635,1,1,100,96,3635,0,,0
2026-01-21,28488,558846,0,0,0,170,161,0,0,4.33,6
2026-01-21,28488,558873,0,0,0,104,100,0,0,3.0,2
2026-01-21,28793,207288,21600,5,5,133,127,12500,1,4.81,573
2026-01-21,28888,216158,0,0,0,6,6,0,0,4.29,7
2026-01-21,28944,205761,1100,1,1,16,14,1100,0,4.55,222
2026-01-21,28944,401131,0,0,0,4,4,0,0,4.82,17
2026-01-21,28944,507515,16440,3,3,38,36,10460,0,4.57,37
2026-01-21,29222,100487,1780,1,1,19,19,1780,0,4.8,15
2026-01-21,29222,110365,0,0,0,6,6,0,0,4.67,3
2026-01-21,29222,207288,0,0,0,4,4,0,0,3.44,9
2026-01-21,29222,216173,950,1,1,5,5,950,0,4.51,61
2026-01-21,29222,301577,27180,6,6,338,311,9010,0,4.5,5075
2026-01-21,29222,401534,0,0,0,1,1,0,0,4.0,5
2026-01-21,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-21,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-21,29677,110632,31679,4,4,64,63,31679,1,4.82,240
2026-01-21,29677,201351,27332,8,8,41,40,12447,0,4.88,92
2026-01-21,29677,214104,0,0,0,1,1,0,0,,0
2026-01-21,29677,506536,42537,10,10,54,54,26533,0,4.7,129
2026-01-21,29677,511293,110212,11,11,59,57,77803,5,4.59,280
2026-01-21,29677,564647,0,0,0,3,3,0,0,,0
2026-01-21,29714,110435,0,0,0,1,1,0,0,,0
2026-01-21,29714,207802,0,0,0,1,1,0,0,,0
2026-01-21,29714,563339,162646,19,19,682,646,141134,1,4.44,1141
2026-01-21,29714,563342,81143,5,5,331,326,81143,1,4.49,407
2026-01-21,29714,566647,0,0,0,1,1,0,0,,0
2026-01-21,29714,567662,41764,4,4,57,53,23618,0,4.58,352
2026-01-21,29714,567664,57725,3,3,46,44,57725,0,4.61,322
2026-01-21,29825,207288,0,0,0,34,29,0,0,4.94,48
2026-01-21,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-21,29878,205611,0,0,0,15,14,0,0,5.0,13
2026-01-21,29878,216173,3600,2,2,27,26,3600,0,4.57,32
2026-01-21,29878,401534,0,0,0,7,7,0,0,4.25,4
2026-01-21,29878,551732,0,0,0,45,44,0,0,4.9,20
2026-01-21,29878,551736,0,0,0,69,68,0,0,4.75,130
2026-01-21,30020,201184,0,0,0,2,2,0,0,4.0,1
2026-01-21,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-01-21,30020,566647,0,0,0,3,3,0,0,3.93,14
2026-01-21,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-21,30198,401534,8940,3,3,21,20,2980,0,4.54,26
2026-01-21,30249,551732,11830,3,3,170,161,11830,0,4.55,2859
2026-01-21,30249,551736,14950,4,4,83,77,9650,0,4.62,1128
2026-01-21,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-01-21,30547,204586,7980,1,1,8,8,7980,0,,0
2026-01-21,30547,208532,0,0,0,1,1,0,0,,0
2026-01-21,30547,214781,1170,1,1,9,9,1170,0,3.92,12
2026-01-21,30547,216173,2858,2,2,25,24,2858,0,4.3,89
2026-01-21,30547,567623,8399,3,3,26,24,6649,0,4.57,92
2026-01-21,30581,200181,0,0,0,2,2,0,0,4.77,26
2026-01-21,30581,201632,0,0,0,12,11,0,0,4.52,23
2026-01-21,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-01-21,30581,205611,0,0,0,4,4,0,0,5.0,5
2026-01-21,30581,551228,8179,2,2,162,157,8179,0,4.38,561
2026-01-21,30616,201632,0,0,0,3,3,0,0,,0
2026-01-21,30616,205611,0,0,0,18,17,0,0,4.8,5
2026-01-21,30616,215913,0,0,0,10,9,0,0,,0
2026-01-21,30616,301577,0,0,0,7,7,0,0,,0
2026-01-21,30616,402279,0,0,0,2,2,0,0,,0
2026-01-21,30616,551228,0,0,0,25,24,0,0,4.5,2
2026-01-21,30616,563689,0,0,0,11,11,0,0,4.8,5
2026-01-21,30616,567554,0,0,0,1,1,0,0,,0
2026-01-21,30916,210413,0,0,0,1,1,0,0,,0
2026-01-21,30991,216424,0,0,0,3,3,0,0,,0
2026-01-21,31119,215913,0,0,0,4,4,0,0,,0
2026-01-21,31119,402279,3400,1,1,136,130,3400,1,4.61,717
2026-01-21,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-21,31127,205761,12000,3,3,277,269,12000,0,4.8,239
2026-01-21,31127,214781,0,0,0,2,2,0,0,4.17,6
2026-01-21,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-01-21,31464,566647,10400,1,1,639,593,10400,0,4.54,352
2026-01-21,31665,201351,0,0,0,2,2,0,0,4.6,5
2026-01-21,31665,506536,0,0,0,6,6,0,0,4.89,44
2026-01-21,31665,563339,0,0,0,2,2,0,0,,0
2026-01-21,31665,563342,0,0,0,4,4,0,0,5.0,2
2026-01-21,31665,567665,0,0,0,47,47,0,0,3.0,1
2026-01-21,31671,205582,0,0,0,1,1,0,0,,0
2026-01-21,31671,205611,3628,1,1,85,82,3628,0,4.62,81
2026-01-21,31671,215430,149964,4,4,612,553,68164,0,4.24,295
2026-01-21,31671,551228,66672,16,16,1228,1157,31617,2,4.31,545
2026-01-21,31671,563689,0,0,0,2,2,0,0,4.0,1
2026-01-21,31880,207288,0,0,0,3,3,0,0,4.33,6
2026-01-21,31880,402279,4280,1,1,252,221,4280,0,4.57,87
2026-01-21,31880,407120,0,0,0,3,3,0,0,4.83,6
2026-01-21,31880,563342,0,0,0,9,8,0,0,4.66,112
2026-01-21,31880,567665,175300,5,5,133,131,89640,0,4.7,56
2026-01-21,32254,201925,0,0,0,55,55,0,0,4.6,194
2026-01-21,32254,551228,0,0,0,2,2,0,0,,0
2026-01-21,32306,205761,0,0,0,10,10,0,0,4.6,5
2026-01-21,32306,567538,0,0,0,2,2,0,0,,0
2026-01-21,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-01-21,32359,560271,0,0,0,7,7,0,0,4.4,148
2026-01-21,32395,507843,0,0,0,196,184,0,0,4.57,23
2026-01-21,32395,567538,5980,1,1,690,648,5980,0,4.5,307
2026-01-21,32497,216424,0,0,0,1,1,0,0,4.53,15
2026-01-21,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-01-21,32497,407120,0,0,0,26,18,0,0,4.78,32
2026-01-21,32497,566061,0,0,0,3,3,0,0,5.0,1
2026-01-21,32798,563339,0,0,0,158,156,0,0,4.0,3
2026-01-21,32798,563342,19600,1,1,51,49,19600,0,4.8,5
2026-01-21,32798,567662,12400,2,2,35,35,6200,0,4.59,29
2026-01-21,32798,567664,30900,4,4,47,43,22100,0,4.74,93
2026-01-21,32809,509434,140320,19,19,1078,1026,81488,0,4.24,6635
2026-01-21,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-01-21,32998,205582,0,0,0,18,18,0,0,4.49,95
2026-01-21,33054,510003,0,0,0,17,16,0,0,4.33,46
2026-01-21,33112,206361,0,0,0,49,49,0,0,4.44,46
2026-01-21,33112,558846,4680,1,1,27,25,4680,0,4.44,109
2026-01-21,33112,558873,0,0,0,17,17,0,0,3.4,5
2026-01-21,33379,100487,1000,1,1,35,33,1000,0,4.25,206
2026-01-21,33433,215430,0,0,0,15,15,0,0,4.09,22
2026-01-21,33433,551228,0,0,0,1,1,0,0,,0
2026-01-21,33579,100487,0,0,0,2,2,0,0,3.25,4
2026-01-21,33579,206440,369800,51,51,3517,3301,83716,2,4.2,5686
2026-01-21,33579,206471,54700,11,11,764,728,22120,0,3.95,1480
2026-01-21,33579,216158,0,0,0,4,4,0,0,4.33,3
2026-01-21,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-01-21,33610,110365,0,0,0,3,3,0,0,,0
2026-01-21,33610,567645,1512,1,1,23,23,1512,0,4.65,245
2026-01-21,33794,564286,0,0,0,266,260,0,0,4.83,69
2026-01-21,34030,506539,0,0,0,4,4,0,0,4.76,88
2026-01-21,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-01-21,34226,508456,0,0,0,25,24,0,0,4.47,740
2026-01-21,34263,201925,0,0,0,3,3,0,0,,0
2026-01-21,34263,210022,198275,8,8,537,509,198275,0,4.76,1404
2026-01-21,34272,565724,0,0,0,4,4,0,0,3.6,5
2026-01-21,34698,201632,0,0,0,116,108,0,0,4.28,60
2026-01-21,34698,204586,0,0,0,15,13,0,0,,0
2026-01-21,34698,205582,0,0,0,10,9,0,0,3.5,4
2026-01-21,34698,205761,0,0,0,4,4,0,0,4.5,6
2026-01-21,34698,208532,0,0,0,4,4,0,0,,0
2026-01-21,34698,212377,0,0,0,2,2,0,0,,0
2026-01-21,34698,215913,4400,1,1,13,12,4400,0,,0
2026-01-21,34698,216173,0,0,0,1,1,0,0,,0
2026-01-21,34698,301577,0,0,0,1,1,0,0,,0
2026-01-21,34698,304763,97160,27,27,186,179,9848,0,4.68,642
2026-01-21,34698,402018,0,0,0,4,4,0,0,,0
2026-01-21,34698,408789,0,0,0,4,4,0,0,,0
2026-01-21,34698,509417,0,0,0,11,10,0,0,5.0,1
2026-01-21,34698,551732,38500,5,5,73,68,25300,1,4.61,209
2026-01-21,34698,551736,6600,2,2,39,37,6600,0,4.63,197
2026-01-21,34698,567538,0,0,0,12,12,0,0,,0
2026-01-21,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-21,34802,206440,0,0,0,28,26,0,0,4.6,20
2026-01-21,34802,207288,0,0,0,2,2,0,0,5.0,1
2026-01-21,34802,216173,680,1,1,1,1,680,0,,0
2026-01-21,34802,401534,0,0,0,4,4,0,0,,0
2026-01-21,34802,551180,0,0,0,1,1,0,0,,0
2026-01-21,34802,560271,0,0,0,6,6,0,0,4.86,7
2026-01-21,34802,564895,0,0,0,5,4,0,0,1.5,2
2026-01-21,34838,214104,0,0,0,19,18,0,0,4.41,56
2026-01-21,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-01-21,35639,205582,0,0,0,101,96,0,0,5.0,4
2026-01-21,35639,216173,26100,16,16,574,546,6992,1,4.36,1864
2026-01-21,35639,402279,0,0,0,347,337,0,0,,0
2026-01-21,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-01-21,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-21,35809,502835,34840,8,8,327,303,19900,1,4.31,12654
2026-01-21,35815,408789,0,0,0,6,6,0,0,5.0,1
2026-01-21,35815,551228,0,0,0,15,15,0,0,4.8,5
2026-01-21,35845,401131,107850,31,31,2228,2102,36180,0,4.71,2999
2026-01-21,35869,214781,0,0,0,5,5,0,0,4.6,80
2026-01-21,36152,206440,0,0,0,12,12,0,0,,0
2026-01-21,36152,206471,0,0,0,1,1,0,0,,0
2026-01-21,36273,563339,4200,1,1,13,11,4200,0,5.0,16
2026-01-21,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-21,36452,205611,0,0,0,40,40,0,0,,0
2026-01-21,36477,101535,0,0,0,5,5,0,0,4.71,7
2026-01-21,36477,207774,0,0,0,78,76,0,0,4.87,130
2026-01-21,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-01-21,36477,566647,0,0,0,21,21,0,0,4.69,239
2026-01-21,36495,206440,0,0,0,2,2,0,0,,0
2026-01-21,36495,206471,0,0,0,16,14,0,0,1.5,2
2026-01-21,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-21,36570,101535,0,0,0,2,2,0,0,4.83,12
2026-01-21,36570,101954,0,0,0,1,1,0,0,,0
2026-01-21,36570,506536,0,0,0,2,1,0,0,5.0,1
2026-01-21,36570,506539,0,0,0,1,1,0,0,,0
2026-01-21,36620,401131,0,0,0,40,40,0,0,4.84,31
2026-01-21,36721,101384,0,0,0,1,1,0,0,,0
2026-01-21,36721,110435,0,0,0,1,1,0,0,,0
2026-01-21,36721,201184,0,0,0,185,175,0,0,4.67,3
2026-01-21,36721,207774,0,0,0,3,3,0,0,,0
2026-01-21,36721,207802,0,0,0,1,1,0,0,,0
2026-01-21,36773,510003,6660,2,2,46,44,3330,0,4.31,454
2026-01-21,36773,567645,66219,26,26,423,396,31435,0,4.72,4683
2026-01-21,36886,101535,0,0,0,1,1,0,0,,0
2026-01-21,36886,110409,0,0,0,6,5,0,0,4.52,19
2026-01-21,36886,110435,3198,1,1,21,21,3198,0,4.34,429
2026-01-21,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-01-21,36886,214104,0,0,0,14,14,0,0,4.77,34
2026-01-21,36886,566647,0,0,0,6,6,0,0,4.73,11
2026-01-21,36895,205611,0,0,0,2,1,0,0,,0
2026-01-21,36895,216158,0,0,0,71,65,0,0,,0
2026-01-21,36895,216173,0,0,0,7,7,0,0,5.0,1
2026-01-21,36895,401131,0,0,0,1,1,0,0,,0
2026-01-21,36895,407120,0,0,0,1,1,0,0,,0
2026-01-21,36895,502280,0,0,0,8,7,0,0,,0
2026-01-21,36895,551180,0,0,0,35,34,0,0,4.8,5
2026-01-21,36895,551736,0,0,0,2,2,0,0,,0
2026-01-21,36895,558846,6500,1,1,33,26,6500,0,5.0,1
2026-01-21,36895,558873,0,0,0,164,157,0,0,4.67,3
2026-01-21,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-01-21,36963,401534,18484,4,4,14,14,14148,0,4.66,32
2026-01-21,36963,408789,0,0,0,1,1,0,0,,0
2026-01-21,37191,207288,3000,2,2,39,39,1500,1,4.94,415
2026-01-21,37375,506539,4874,1,1,36,33,4874,0,4.82,584
2026-01-21,37512,201184,8880,1,1,10,9,8880,0,3.0,4
2026-01-21,37621,201632,0,0,0,5,5,0,0,4.69,13
2026-01-21,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-21,37621,207288,0,0,0,11,11,0,0,5.0,10
2026-01-21,37621,214099,0,0,0,19,19,0,0,4.81,42
2026-01-21,37621,304080,31460,2,2,24,23,31460,0,4.51,73
2026-01-21,37621,401534,0,0,0,2,2,0,0,,0
2026-01-21,37621,408789,0,0,0,8,8,0,0,4.54,28
2026-01-21,37621,502221,6600,1,1,25,23,6600,0,4.5,6
2026-01-21,37621,506539,0,0,0,1,1,0,0,,0
2026-01-21,37621,551180,1000,1,1,122,121,1000,0,4.79,664
2026-01-21,37621,551732,0,0,0,6,6,0,0,5.0,1
2026-01-21,37621,551736,2178,1,1,5,5,2178,0,4.73,22
2026-01-21,37719,205582,0,0,0,164,153,0,2,4.6,963
2026-01-21,37719,205611,0,0,0,9,9,0,0,4.84,37
2026-01-21,37719,563689,16500,1,1,133,125,16500,1,4.85,370
2026-01-21,37724,502280,0,0,0,60,60,0,0,4.56,283
2026-01-21,37724,551228,1199,1,1,12,12,1199,0,3.36,14
2026-01-21,37724,560271,1440,3,3,12,12,480,0,3.5,24
2026-01-21,37747,201632,4950,1,1,782,746,4950,0,4.72,289
2026-01-21,37747,205611,0,0,0,2,2,0,0,,0
2026-01-21,37747,509434,3882,2,2,17,17,1941,0,4.31,98
2026-01-21,37747,560271,0,0,0,8,7,0,0,4.0,1
2026-01-21,38147,201351,0,0,0,4,4,0,0,4.5,18
2026-01-21,38147,506536,0,0,0,3,3,0,0,,0
2026-01-21,38147,563339,6600,1,1,5,5,6600,0,4.0,2
2026-01-21,38147,563342,0,0,0,4,4,0,0,4.5,4
2026-01-21,38147,567665,0,0,0,33,32,0,0,5.0,14
2026-01-21,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-01-21,38336,567538,0,0,0,13,13,0,0,4.48,29
2026-01-21,38439,560271,0,0,0,11,11,0,0,4.61,23
2026-01-21,38573,214781,9280,1,1,2,2,9280,0,5.0,14
2026-01-21,38573,216424,0,0,0,6,6,0,0,4.67,30
2026-01-21,38573,507843,0,0,0,1,1,0,0,,0
2026-01-21,38573,565724,11483,3,3,22,21,7632,1,4.92,24
2026-01-21,38584,210022,0,0,0,7,7,0,0,,0
2026-01-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-21,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-01-21,38864,101954,0,0,0,1,1,0,0,3.5,8
2026-01-21,38864,509417,0,0,0,17,17,0,0,5.0,1
2026-01-21,38864,510003,0,0,0,14,14,0,0,4.38,13
2026-01-21,38864,567538,34651,4,4,57,56,25126,0,4.72,653
2026-01-21,38994,100992,0,0,0,1,1,0,0,,0
2026-01-21,38994,110435,0,0,0,2,2,0,0,4.64,44
2026-01-21,38994,207774,9980,1,1,21,20,9980,0,4.73,153
2026-01-21,38994,207802,34377,3,3,73,69,34377,0,4.67,231
2026-01-21,38994,214104,0,0,0,2,2,0,0,,0
2026-01-21,39019,200181,0,0,0,11,11,0,0,5.0,1
2026-01-21,39019,201925,0,0,0,3,3,0,0,,0
2026-01-21,39019,204586,0,0,0,1,1,0,0,,0
2026-01-21,39019,205761,0,0,0,2,2,0,0,,0
2026-01-21,39019,207288,0,0,0,3,3,0,0,4.5,2
2026-01-21,39019,208532,1869,1,1,38,36,1869,0,4.4,5
2026-01-21,39019,210022,14500,1,1,34,32,14500,0,3.5,4
2026-01-21,39019,215913,0,0,0,3,3,0,0,,0
2026-01-21,39019,216158,0,0,0,1,1,0,0,,0
2026-01-21,39019,216173,0,0,0,16,16,0,0,5.0,1
2026-01-21,39019,301577,0,0,0,10,10,0,0,5.0,1
2026-01-21,39019,304080,0,0,0,1,1,0,0,,0
2026-01-21,39019,507515,0,0,0,5,5,0,0,,0
2026-01-21,39019,508456,0,0,0,3,3,0,0,,0
2026-01-21,39019,509417,0,0,0,4,4,0,0,,0
2026-01-21,39019,551180,0,0,0,1,1,0,0,,0
2026-01-21,39019,555421,2019,1,1,7,7,2019,0,,0
2026-01-21,39019,558846,0,0,0,1,1,0,0,,0
2026-01-21,39019,558873,0,0,0,1,1,0,0,,0
2026-01-21,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-01-21,39216,206440,0,0,0,7,7,0,0,4.6,25
2026-01-21,39216,206471,0,0,0,39,39,0,0,4.38,83
2026-01-21,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-01-21,39550,205611,0,0,0,5,4,0,0,5.0,5
2026-01-21,39550,563689,30999,1,1,248,234,30999,0,4.57,715
2026-01-21,39652,207288,0,0,0,1,1,0,0,,0
2026-01-21,39655,100487,0,0,0,23,23,0,0,4.39,76
2026-01-21,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-01-21,39697,200181,0,0,0,3,3,0,0,,0
2026-01-21,39697,205582,0,0,0,1,1,0,0,,0
2026-01-21,39697,205611,0,0,0,2,2,0,0,,0
2026-01-21,39697,215430,0,0,0,4,4,0,0,,0
2026-01-21,39697,301577,0,0,0,150,143,0,0,4.4,359
2026-01-21,39697,502280,0,0,0,3,3,0,0,4.0,1
2026-01-21,39697,551228,0,0,0,38,37,0,0,3.0,2
2026-01-21,39701,206440,0,0,0,7,7,0,0,5.0,1
2026-01-21,39701,207288,0,0,0,51,50,0,0,5.0,8
2026-01-21,39701,408789,0,0,0,19,16,0,0,4.55,11
2026-01-21,39701,502280,0,0,0,1,1,0,0,,0
2026-01-21,39701,551180,0,0,0,54,53,0,0,4.83,61
2026-01-21,39701,558846,0,0,0,9,9,0,0,5.0,4
2026-01-21,39701,558873,0,0,0,236,216,0,0,4.92,12
2026-01-21,39770,566061,0,0,0,2,2,0,0,,0
2026-01-21,39872,205582,0,0,0,3,3,0,0,,0
2026-01-21,39872,216424,0,0,0,1,1,0,0,,0
2026-01-21,39872,508456,0,0,0,1,1,0,0,,0
2026-01-21,39872,509417,0,0,0,9,9,0,0,4.65,49
2026-01-21,39872,567538,0,0,0,1,1,0,0,,0
2026-01-21,40107,205272,0,0,0,2,2,0,0,,0
2026-01-21,40107,401131,33600,9,9,481,467,18475,0,4.73,686
2026-01-21,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-21,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-01-21,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-21,40252,506539,0,0,0,2,2,0,0,5.0,6
2026-01-21,40252,566061,500,1,1,20,19,500,0,4.67,70
2026-01-21,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-01-21,40428,558873,0,0,0,23,22,0,0,3.64,70
2026-01-21,40631,100181,0,0,0,14,14,0,0,4.5,2
2026-01-21,40631,201925,0,0,0,8,6,0,0,,0
2026-01-21,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-21,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-21,40651,408789,0,0,0,18,17,0,0,4.34,38
2026-01-21,40651,567623,0,0,0,10,10,0,0,4.29,63
2026-01-21,40660,216158,0,0,0,4,4,0,0,4.84,12
2026-01-21,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-01-21,40828,204964,0,0,0,4,3,0,0,4.0,2
2026-01-21,40828,207288,0,0,0,1,1,0,0,5.0,3
2026-01-21,40828,216173,1000,1,1,13,13,1000,0,4.52,33
2026-01-21,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-01-21,40828,401131,0,0,0,10,10,0,0,4.09,11
2026-01-21,40828,502835,0,0,0,1,1,0,0,,0
