date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-30,48974,301577,0,0,0,2,2,0,0,4.0,1
2023-12-30,48974,408789,0,0,0,41,38,0,0,4.73,15
2023-12-30,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-12-30,48974,502280,0,0,0,5,5,0,0,5.0,1
2023-12-30,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-12-30,49339,216424,75104,9,0,0,0,0,0,,0
2023-12-30,49695,101535,0,0,0,1,1,0,0,,0
2023-12-30,49695,563342,0,0,0,9,9,0,0,,0
2023-12-30,49695,567665,0,0,0,3,3,0,0,,0
2023-12-30,49758,567645,0,0,0,5,3,0,0,,0
2023-12-30,50294,502835,3360,2,2,51,50,1680,1,4.34,190
2023-12-30,50294,509434,2980,2,2,43,40,2980,0,4.56,114
2023-12-30,50294,560271,0,0,0,13,13,0,0,4.56,18
2023-12-30,50344,205611,0,0,0,1,1,0,0,,0
2023-12-30,50344,215430,0,0,0,58,52,0,0,3.71,7
2023-12-30,50839,205761,32930,12,12,372,351,19930,1,4.63,5304
2023-12-30,50839,551736,0,0,0,9,8,0,0,4.55,11
2023-12-30,50867,100181,3552000,62,62,959,876,358000,0,4.14,21
2023-12-30,50867,201184,0,0,0,4,4,0,0,,0
2023-12-30,50867,201925,138000,2,2,41,38,138000,0,3.67,3
2023-12-30,50867,204586,1409000,34,34,567,524,695000,0,3.71,7
2023-12-30,50867,205582,34000,2,2,57,52,34000,0,,0
2023-12-30,50867,212377,694000,18,18,580,544,208000,0,4.0,1
2023-12-30,50867,214104,10000,2,2,26,26,5000,0,,0
2023-12-30,50867,215913,109000,4,4,124,117,109000,0,,0
2023-12-30,50867,402279,11000,1,1,44,44,11000,0,,0
2023-12-30,50867,509417,115000,7,7,159,146,55000,0,5.0,1
2023-12-30,50867,551736,55000,4,4,26,24,13750,0,,0
2023-12-30,50867,564647,260000,8,8,35,32,230000,0,,0
2023-12-30,50867,567554,3269000,100,100,1776,1681,792000,1,3.86,29
2023-12-30,51185,110365,0,0,0,1,1,0,0,,0
2023-12-30,51185,200181,0,0,0,11,9,0,0,,0
2023-12-30,51185,204586,0,0,0,8,8,0,0,,0
2023-12-30,51185,205582,0,0,0,6,6,0,0,,0
2023-12-30,51185,212377,0,0,0,1,1,0,0,,0
2023-12-30,51185,301577,0,0,0,7,6,0,0,,0
2023-12-30,51185,501098,0,0,0,4,4,0,0,,0
2023-12-30,51185,551228,0,0,0,1,1,0,0,,0
2023-12-30,51185,563689,0,0,0,1,1,0,0,,0
2023-12-30,51217,206440,0,0,0,6,6,0,0,,0
2023-12-30,51217,206471,0,0,0,1,1,0,0,,0
2023-12-30,51217,551180,0,0,0,1,1,0,0,,0
2023-12-30,51217,558846,0,0,0,4,4,0,0,4.22,9
2023-12-30,51217,558873,0,0,0,105,94,0,0,4.21,39
2023-12-30,51265,407120,3280,1,1,34,33,3280,0,4.38,34
2023-12-30,51460,201632,0,0,0,1,1,0,0,5.0,1
2023-12-30,51460,212377,0,0,0,12,12,0,0,,0
2023-12-30,51460,215913,0,0,0,28,28,0,0,5.0,1
2023-12-30,51460,402018,0,0,0,4,4,0,0,,0
2023-12-30,51460,402279,0,0,0,3,3,0,0,5.0,2
2023-12-30,51460,567554,0,0,0,221,216,0,0,2.75,4
2023-12-30,51547,215913,0,0,0,6,6,0,0,4.7,10
2023-12-30,51547,401534,0,0,0,2,2,0,0,5.0,1
2023-12-30,51547,402279,0,0,0,3,3,0,0,,0
2023-12-30,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-12-30,51547,567554,0,0,0,1,1,0,0,,0
2023-12-30,51806,110365,0,0,0,22,17,0,0,4.55,159
2023-12-30,51806,207288,0,0,0,1,1,0,0,,0
2023-12-30,51806,560271,0,0,0,7,6,0,0,4.92,13
2023-12-30,51845,508456,0,0,0,1,1,0,0,,0
2023-12-30,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-30,51885,509434,6920,4,4,30,29,5140,0,3.84,31
2023-12-30,51885,560271,60800,48,48,561,527,30736,2,4.53,3610
2023-12-30,52105,215430,0,0,0,5,5,0,0,,0
2023-12-30,52105,551228,0,0,0,5,5,0,0,,0
2023-12-30,52214,201632,0,0,0,4,4,0,0,,0
2023-12-30,52214,205582,0,0,0,25,22,0,0,,0
2023-12-30,52214,205611,0,0,0,1,1,0,0,,0
2023-12-30,52214,206440,0,0,0,1,1,0,0,,0
2023-12-30,52214,206471,0,0,0,3,3,0,0,,0
2023-12-30,52214,212377,0,0,0,7,7,0,0,,0
2023-12-30,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-12-30,52214,502835,0,0,0,1,1,0,0,,0
2023-12-30,52214,508456,2919,1,1,15,15,2919,0,4.0,1
2023-12-30,52214,558846,0,0,0,3,3,0,0,,0
2023-12-30,52214,558873,0,0,0,16,16,0,0,4.0,14
2023-12-30,52454,100181,0,0,0,3,3,0,0,,0
2023-12-30,52454,201632,0,0,0,40,36,0,0,4.86,7
2023-12-30,52454,201925,0,0,0,40,39,0,0,4.74,42
2023-12-30,52454,204964,0,0,0,5,5,0,0,,0
2023-12-30,52454,205582,0,0,0,3,2,0,0,,0
2023-12-30,52454,208532,0,0,0,2,2,0,0,,0
2023-12-30,52454,212377,0,0,0,17,15,0,0,,0
2023-12-30,52454,301577,0,0,0,21,19,0,0,,0
2023-12-30,52454,402279,0,0,0,38,32,0,0,5.0,2
2023-12-30,52454,502280,9868,1,1,3,3,9868,0,,0
2023-12-30,52454,502835,21722,1,0,9,8,0,0,,0
2023-12-30,52454,506012,0,0,0,6,6,0,0,,0
2023-12-30,52454,551228,0,0,0,1,1,0,0,,0
2023-12-30,52454,554973,0,0,0,5,5,0,0,,0
2023-12-30,52454,560271,0,0,0,3,3,0,0,,0
2023-12-30,52543,101535,0,0,0,2,2,0,0,,0
2023-12-30,52543,201351,0,0,0,3,3,0,0,,0
2023-12-30,52543,201925,0,0,0,3,3,0,0,,0
2023-12-30,52543,205761,0,0,0,1,1,0,0,,0
2023-12-30,52543,214099,0,0,0,1,1,0,0,,0
2023-12-30,52543,215430,0,0,0,5,5,0,0,,0
2023-12-30,52543,402279,0,0,0,5,5,0,0,,0
2023-12-30,52543,408789,0,0,0,1,1,0,0,,0
2023-12-30,52543,501098,0,0,0,23,20,0,0,1.0,1
2023-12-30,52543,506536,0,0,0,3,3,0,0,,0
2023-12-30,52543,506539,0,0,0,1,1,0,0,,0
2023-12-30,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-12-30,52578,201632,1978,1,1,220,211,1978,0,4.72,197
2023-12-30,52578,205272,0,0,0,2,2,0,0,,0
2023-12-30,52578,560271,0,0,0,30,30,0,0,5.0,4
2023-12-30,52771,216173,0,0,0,1,1,0,0,,0
2023-12-30,52771,508456,0,0,0,2,2,0,0,,0
2023-12-30,52771,567251,0,0,0,4,4,0,0,,0
2023-12-30,52831,206440,0,0,0,40,37,0,0,4.36,14
2023-12-30,52831,206471,3500,1,1,312,304,3500,0,4.59,330
2023-12-30,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-12-30,53066,214104,0,0,0,1,1,0,0,,0
2023-12-30,53069,216424,0,0,0,1,1,0,0,5.0,3
2023-12-30,53069,567538,0,0,0,3,3,0,0,4.91,11
2023-12-30,53386,201632,12990,1,1,5,5,12990,0,,0
2023-12-30,53386,204586,0,0,0,4,4,0,0,,0
2023-12-30,53386,205582,0,0,0,1,1,0,0,,0
2023-12-30,53386,208532,10153,3,3,32,32,8272,0,3.0,2
2023-12-30,53386,212377,0,0,0,13,13,0,0,,0
2023-12-30,53386,216173,11760,5,5,76,73,4480,0,4.04,136
2023-12-30,53386,216424,0,0,0,4,4,0,0,,0
2023-12-30,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-30,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-12-30,53386,502835,0,0,0,5,5,0,0,,0
2023-12-30,53386,508456,0,0,0,12,11,0,0,,0
2023-12-30,53386,509417,0,0,0,19,18,0,0,,0
2023-12-30,53386,510003,0,0,0,3,3,0,0,3.5,2
2023-12-30,53386,555421,0,0,0,10,10,0,0,4.5,2
2023-12-30,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-30,53386,567538,0,0,0,1,1,0,0,,0
2023-12-30,53722,201632,0,0,0,3,2,0,0,,0
2023-12-30,53722,201925,0,0,0,17,15,0,0,,0
2023-12-30,53722,301577,0,0,0,4,4,0,0,,0
2023-12-30,53722,304080,0,0,0,38,36,0,0,3.33,3
2023-12-30,53722,408789,0,0,0,13,13,0,0,5.0,3
2023-12-30,53722,502280,0,0,0,1,1,0,0,,0
2023-12-30,53722,551180,5340,2,2,60,56,5340,0,4.5,58
2023-12-30,53722,551732,0,0,0,1,1,0,0,,0
2023-12-30,53722,558846,27500,4,4,190,177,27500,0,4.19,16
2023-12-30,53722,558873,0,0,0,436,419,0,0,5.0,4
2023-12-30,54108,204586,65340,2,2,170,151,32670,1,4.51,83
2023-12-30,54108,205611,0,0,0,2,1,0,0,,0
2023-12-30,54108,212377,0,0,0,26,25,0,0,5.0,9
2023-12-30,54108,215913,0,0,0,1,1,0,0,,0
2023-12-30,54108,401534,0,0,0,7,7,0,0,4.0,1
2023-12-30,54108,402279,0,0,0,15,12,0,0,,0
2023-12-30,54108,407120,0,0,0,3,3,0,0,4.41,12
2023-12-30,54108,408789,0,0,0,5,5,0,0,4.0,4
2023-12-30,54108,508456,0,0,0,4,4,0,0,4.75,4
2023-12-30,54118,201351,158693,59,59,358,347,63914,5,4.77,2836
2023-12-30,54118,506536,0,0,0,37,35,0,0,4.73,125
2023-12-30,54123,206440,0,0,0,2,2,0,0,2.86,7
2023-12-30,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-12-30,54123,408789,0,0,0,1,1,0,0,,0
2023-12-30,54587,408789,0,0,0,1,1,0,0,,0
2023-12-30,54587,551180,11616,1,1,34,33,11616,0,4.82,11
2023-12-30,54587,558846,16850,4,4,133,129,16850,1,4.43,157
2023-12-30,54587,558873,0,0,0,141,137,0,0,4.59,29
2023-12-30,54918,202502,0,0,0,28,28,0,1,4.73,134
2023-12-30,55087,206440,0,0,0,66,64,0,0,4.2,322
2023-12-30,55087,206471,0,0,0,29,26,0,0,3.42,52
2023-12-30,55087,502221,0,0,0,16,13,0,0,,0
2023-12-30,55087,502280,0,0,0,14,14,0,0,2.42,12
2023-12-30,55120,100992,0,0,0,23,21,0,0,4.66,44
2023-12-30,55120,216424,0,0,0,10,7,0,0,4.77,13
2023-12-30,55120,507843,0,0,0,5,5,0,0,,0
2023-12-30,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-12-30,55200,100992,0,0,0,4,4,0,0,5.0,3
2023-12-30,55200,216424,4100,1,1,6,6,4100,0,,0
2023-12-30,55200,401131,0,0,0,2,2,0,0,,0
2023-12-30,55200,510003,0,0,0,12,11,0,1,4.8,5
2023-12-30,55568,205611,0,0,0,2,2,0,0,5.0,1
2023-12-30,55568,206440,1600,1,1,42,38,1600,1,3.39,18
2023-12-30,55568,206471,0,0,0,18,18,0,0,4.5,4
2023-12-30,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-12-30,55568,216173,0,0,0,1,1,0,0,4.67,3
2023-12-30,55568,502221,0,0,0,3,3,0,0,4.0,1
2023-12-30,55568,502835,7840,4,4,44,42,5960,0,4.29,133
2023-12-30,55568,508456,0,0,0,1,1,0,0,,0
2023-12-30,55568,551180,0,0,0,4,3,0,0,5.0,1
2023-12-30,55568,558873,0,0,0,4,3,0,0,,0
2023-12-30,55672,507843,4180,1,1,23,22,4180,0,4.28,32
2023-12-30,55799,101384,0,0,0,13,13,0,0,,0
2023-12-30,55799,101535,0,0,0,21,21,0,0,,0
2023-12-30,55799,201351,0,0,0,2,2,0,0,,0
2023-12-30,55799,201632,10000,1,1,7,7,10000,0,,0
2023-12-30,55799,207288,0,0,0,2,2,0,0,,0
2023-12-30,55799,207774,393000,24,24,192,179,89000,1,4.82,51
2023-12-30,55799,214099,18000,1,1,13,13,18000,0,,0
2023-12-30,55799,501098,5002000,265,265,1481,1399,204979,1,4.59,334
2023-12-30,55799,506536,0,0,0,5,5,0,0,,0
2023-12-30,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-12-30,56523,507843,0,0,0,2,2,0,0,4.0,1
2023-12-30,56568,560271,0,0,0,4,4,0,0,,0
2023-12-30,56626,501098,0,0,0,39,36,0,0,4.7,37
2023-12-30,57506,100181,0,0,0,9,9,0,0,,0
2023-12-30,57506,100487,0,0,0,23,23,0,0,,0
2023-12-30,57506,200181,6400,1,1,2,2,6400,0,,0
2023-12-30,57506,201351,0,0,0,1,1,0,0,,0
2023-12-30,57506,201632,6716,2,2,160,155,6716,1,4.67,3
2023-12-30,57506,205761,0,0,0,3,3,0,0,,0
2023-12-30,57506,214099,0,0,0,1,1,0,0,,0
2023-12-30,57506,216424,0,0,0,2,2,0,0,,0
2023-12-30,57506,401534,0,0,0,1,1,0,0,,0
2023-12-30,57506,402279,0,0,0,1,1,0,0,,0
2023-12-30,57506,502221,0,0,0,4,4,0,0,5.0,1
2023-12-30,57506,502835,0,0,0,12,12,0,0,,0
2023-12-30,57506,508456,0,0,0,1,1,0,0,,0
2023-12-30,57506,551228,0,0,0,1,1,0,0,,0
2023-12-30,57506,551732,0,0,0,8,8,0,0,,0
2023-12-30,57506,551736,0,0,0,2,2,0,0,,0
2023-12-30,57506,560271,0,0,0,30,29,0,0,,0
2023-12-30,57506,563342,0,0,0,10,10,0,0,,0
2023-12-30,57506,565724,0,0,0,5,4,0,0,,0
2023-12-30,57506,566403,0,0,0,1,1,0,0,,0
2023-12-30,57626,100487,10000,1,1,60,59,10000,0,5.0,2
2023-12-30,57626,101954,0,0,0,2,2,0,0,,0
2023-12-30,57626,204586,35907000,211,211,3594,3321,3950000,0,4.75,20
2023-12-30,57626,212377,0,0,0,31,31,0,0,4.5,12
2023-12-30,57626,507843,0,0,0,4,4,0,0,,0
2023-12-30,57637,201632,0,0,0,86,81,0,0,5.0,1
2023-12-30,57720,216424,0,0,0,4,4,0,0,4.8,10
2023-12-30,57720,507843,0,0,0,8,8,0,0,4.33,30
2023-12-30,57720,509417,184860,29,29,374,344,31806,2,4.72,57
2023-12-30,57720,510003,11480,1,1,31,30,11480,0,4.47,115
2023-12-30,57720,567538,0,0,0,21,21,0,0,4.6,15
2023-12-30,57784,207774,6600,4,4,86,82,3300,0,4.66,262
2023-12-30,57855,207802,0,0,0,18,17,0,0,5.0,7
2023-12-30,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-12-30,58026,101384,1200000,3,3,33,32,1200000,0,,0
2023-12-30,58026,101954,0,0,0,19,19,0,0,,0
2023-12-30,58026,206471,0,0,0,1,1,0,0,,0
2023-12-30,58026,214099,0,0,0,1,1,0,0,,0
2023-12-30,58026,408789,0,0,0,27,26,0,0,,0
2023-12-30,58026,502280,0,0,0,7,7,0,0,,0
2023-12-30,58026,551736,0,0,0,1,1,0,0,,0
2023-12-30,58523,502280,20940,3,3,241,223,6980,0,4.3,298
2023-12-30,58591,508456,0,0,0,1,1,0,0,3.0,2
2023-12-30,58591,560271,450,1,1,25,23,450,0,4.5,18
2023-12-30,58662,202502,12160,2,2,12,11,6080,0,4.79,24
2023-12-30,58808,507843,7800,1,1,24,21,7800,0,4.41,29
2023-12-30,58832,204586,0,0,0,1,1,0,0,,0
2023-12-30,58832,205611,0,0,0,1,1,0,0,,0
2023-12-30,58832,216424,11000,2,2,12,11,5500,0,4.86,29
2023-12-30,58832,509417,0,0,0,2,2,0,0,5.0,1
2023-12-30,58832,510003,0,0,0,3,3,0,0,4.5,2
2023-12-30,58832,551736,0,0,0,1,1,0,0,,0
2023-12-30,58832,563689,0,0,0,1,1,0,0,,0
2023-12-30,58880,100992,4068000,51,51,503,476,1127888,0,4.0,1
2023-12-30,58880,101384,600000,10,10,132,122,180000,0,3.0,2
2023-12-30,58880,101954,2528000,36,36,457,434,1145090,0,4.43,7
2023-12-30,58880,201486,450000,9,9,54,48,224000,0,,0
2023-12-30,58880,206361,72000,2,2,102,99,72000,0,5.0,1
2023-12-30,58880,206363,0,0,0,284,270,0,0,4.79,42
2023-12-30,58880,206471,12000,1,1,31,30,12000,0,5.0,1
2023-12-30,58880,214099,54000,3,3,21,21,54000,0,,0
2023-12-30,58880,214104,166000,9,9,82,73,40000,0,5.0,1
2023-12-30,58880,304080,0,0,0,7,6,0,0,,0
2023-12-30,58880,401131,0,0,0,7,7,0,0,,0
2023-12-30,58880,407120,0,0,0,2,2,0,0,,0
2023-12-30,58880,408789,0,0,0,46,46,0,0,,0
2023-12-30,58880,502280,22000,1,1,115,113,22000,0,,0
2023-12-30,58880,506536,0,0,0,2,2,0,0,,0
2023-12-30,58880,506539,0,0,0,9,9,0,0,,0
2023-12-30,58880,551180,24000,1,1,74,73,24000,0,,0
2023-12-30,58880,558846,0,0,0,17,14,0,0,,0
2023-12-30,58880,558873,40000,1,1,146,143,40000,0,,0
2023-12-30,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-12-30,59074,206440,0,0,0,81,79,0,0,4.11,26
2023-12-30,59074,206471,2700,1,1,42,40,2700,0,4.44,9
2023-12-30,59074,408789,0,0,0,1,1,0,0,,0
2023-12-30,59297,101384,380000,17,17,51,51,160000,0,,0
2023-12-30,59297,101954,0,0,0,8,8,0,0,,0
2023-12-30,59297,201184,10000,1,1,10,9,10000,0,,0
2023-12-30,59297,205761,0,0,0,1,1,0,0,,0
2023-12-30,59297,214104,15000,1,1,6,6,15000,0,5.0,1
2023-12-30,59298,205611,0,0,0,11,11,0,0,,0
2023-12-30,59298,206440,0,0,0,1,1,0,0,,0
2023-12-30,59640,551228,0,0,0,1,1,0,0,,0
2023-12-30,59640,567538,0,0,0,2,2,0,0,4.56,18
2023-12-30,59708,551180,0,0,0,2,2,0,0,,0
2023-12-30,59899,100181,0,0,0,1,1,0,0,,0
2023-12-30,59899,110365,0,0,0,20,19,0,0,3.54,26
2023-12-30,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-30,59899,560271,0,0,0,22,21,0,0,4.08,12
2023-12-30,59905,110435,0,0,0,8,1,0,0,,0
2023-12-30,59905,205611,0,0,0,11,11,0,0,,0
2023-12-30,59905,205761,0,0,0,1,1,0,0,,0
2023-12-30,59905,215913,0,0,0,2,2,0,0,,0
2023-12-30,59905,506539,0,0,0,16,16,0,0,5.0,2
2023-12-30,59905,551732,0,0,0,2,2,0,0,,0
2023-12-30,59905,551736,1188,1,1,11,10,1188,0,,0
2023-12-30,59905,563689,0,0,0,1,1,0,0,,0
2023-12-30,59905,566647,0,0,0,3,3,0,0,,0
2023-12-30,59916,215913,0,0,0,2,2,0,0,,0
2023-12-30,59916,402279,0,0,0,8,7,0,0,2.0,1
2023-12-30,59916,407120,0,0,0,2,2,0,0,,0
2023-12-30,59916,551228,0,0,0,2,2,0,0,,0
2023-12-30,59916,567554,0,0,0,1,1,0,0,,0
2023-12-30,59991,216424,3600,1,1,17,17,3600,0,5.0,3
2023-12-30,60052,101384,6007000,100,100,853,791,1722000,0,4.5,2
2023-12-30,60052,101954,239000,9,9,115,110,205666,0,5.0,1
2023-12-30,60052,110632,63000,1,0,3,3,0,0,,0
2023-12-30,60052,200181,4858000,37,37,684,642,1324000,0,3.8,5
2023-12-30,60052,201184,0,0,0,2,1,0,0,,0
2023-12-30,60052,201351,0,0,0,1,1,0,0,,0
2023-12-30,60052,201632,23000,1,1,5,4,23000,0,,0
2023-12-30,60052,202502,0,0,0,3,3,0,0,,0
2023-12-30,60052,204586,62000,1,1,27,27,62000,0,,0
2023-12-30,60052,204934,0,0,0,5,4,0,0,,0
2023-12-30,60052,205582,50000,1,1,18,17,50000,0,5.0,1
2023-12-30,60052,205761,0,0,0,9,9,0,0,4.0,1
2023-12-30,60052,207288,0,0,0,1,1,0,0,,0
2023-12-30,60052,207774,0,0,0,3,3,0,0,,0
2023-12-30,60052,214099,9000,1,1,7,7,9000,0,4.0,1
2023-12-30,60052,214104,45000,4,4,152,148,45000,0,3.5,10
2023-12-30,60052,215913,12847000,159,159,2736,2530,3527500,0,5.0,13
2023-12-30,60052,216424,0,0,0,4,3,0,0,5.0,1
2023-12-30,60052,304080,0,0,0,1,1,0,0,,0
2023-12-30,60052,402018,97000,1,1,10,9,97000,0,,0
2023-12-30,60052,506536,36000,4,4,16,15,9000,0,,0
2023-12-30,60052,506539,59000,5,5,34,28,41000,0,,0
2023-12-30,60052,508456,35568000,387,387,3512,3212,370002,1,4.45,18
2023-12-30,60052,509417,11120000,139,139,938,833,160000,0,5.0,4
2023-12-30,60052,511293,596100,26,26,57,49,221000,0,,0
2023-12-30,60052,551736,0,0,0,1,1,0,0,,0
2023-12-30,60052,563689,0,0,0,2,2,0,0,,0
2023-12-30,60052,565724,0,0,0,2,2,0,0,,0
2023-12-30,60052,566647,855000,23,23,120,116,333690,0,4.0,6
2023-12-30,60094,205272,0,0,0,3,3,0,0,4.33,3
2023-12-30,60147,560271,0,0,0,6,5,0,0,4.44,105
2023-12-30,60430,101384,37579000,257,257,2177,2016,1932299,0,4.9,10
2023-12-30,60430,101954,0,0,0,5,5,0,0,,0
2023-12-30,60430,201351,0,0,0,5,5,0,0,,0
2023-12-30,60430,214099,59000,3,3,18,18,59000,0,,0
2023-12-30,60430,506539,0,0,0,4,4,0,0,,0
2023-12-30,60430,551180,0,0,0,1,1,0,0,,0
2023-12-30,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-30,60471,100487,0,0,0,4,4,0,0,5.0,1
2023-12-30,60471,110365,0,0,0,3,3,0,0,4.5,2
2023-12-30,60471,205611,0,0,0,5,5,0,0,5.0,1
2023-12-30,60471,207288,0,0,0,19,19,0,0,4.53,60
2023-12-30,60471,408789,0,0,0,5,5,0,0,4.0,3
2023-12-30,60471,502221,0,0,0,34,33,0,0,4.65,26
2023-12-30,60471,502280,0,0,0,27,26,0,0,4.71,73
2023-12-30,60520,408789,3980,1,1,35,33,3980,0,3.33,3
2023-12-30,60520,551180,0,0,0,40,38,0,0,4.67,18
2023-12-30,60520,558846,5500,1,1,87,83,5500,0,4.73,40
2023-12-30,60520,558873,7590,1,1,97,93,7590,0,4.84,31
2023-12-30,60567,205611,0,0,0,2,2,0,0,5.0,2
2023-12-30,60567,206440,0,0,0,43,41,0,0,3.85,26
2023-12-30,60567,206471,0,0,0,40,39,0,0,3.45,33
2023-12-30,60567,216158,0,0,0,3,2,0,0,,0
2023-12-30,60567,502221,0,0,0,2,2,0,0,,0
2023-12-30,60567,502835,0,0,0,4,4,0,0,3.0,2
2023-12-30,60567,508456,0,0,0,2,2,0,0,4.5,2
2023-12-30,60567,551180,0,0,0,4,4,0,0,,0
2023-12-30,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-12-30,60567,551732,0,0,0,7,7,0,0,4.67,3
2023-12-30,60567,558873,0,0,0,10,10,0,0,2.0,1
2023-12-30,60567,560271,0,0,0,2,2,0,0,4.0,8
2023-12-30,60832,100487,0,0,0,6,6,0,0,,0
2023-12-30,60832,110365,0,0,0,15,13,0,0,4.64,14
2023-12-30,60832,205611,0,0,0,5,5,0,0,5.0,4
2023-12-30,60832,502221,6650,1,1,30,29,6650,0,4.52,76
2023-12-30,60832,502280,28580,4,4,95,81,14290,0,4.66,461
2023-12-30,60893,408789,0,0,0,12,11,0,0,4.4,5
2023-12-30,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-30,60893,502280,0,0,0,43,35,0,0,4.83,30
2023-12-30,61080,304080,0,0,0,6,5,0,0,,0
2023-12-30,61240,110365,0,0,0,63,59,0,0,5.0,5
2023-12-30,61240,201632,0,0,0,1,1,0,0,,0
2023-12-30,61240,206440,11000,1,1,33,33,11000,0,,0
2023-12-30,61240,206471,0,0,0,16,15,0,0,,0
2023-12-30,61240,401534,0,0,0,1,1,0,0,,0
2023-12-30,61240,408789,0,0,0,4,4,0,0,,0
2023-12-30,61240,560271,40000,5,5,375,350,40000,0,4.32,41
2023-12-30,61381,100487,0,0,0,5,5,0,0,,0
2023-12-30,61381,110365,0,0,0,1,1,0,0,5.0,1
2023-12-30,61381,205611,0,0,0,4,4,0,0,,0
2023-12-30,61381,408789,0,0,0,7,6,0,0,3.5,4
2023-12-30,61381,502221,6650,1,1,28,26,6650,0,4.56,72
2023-12-30,61381,502280,12520,2,2,22,21,12520,0,4.56,82
2023-12-30,61381,502835,0,0,0,1,1,0,0,,0
2023-12-30,61430,206440,0,0,0,28,27,0,0,3.77,87
2023-12-30,61430,206471,0,0,0,8,7,0,0,3.3,10
2023-12-30,61430,558873,0,0,0,1,1,0,0,,0
2023-12-30,61457,100487,0,0,0,3,3,0,0,,0
2023-12-30,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-12-30,61457,205611,0,0,0,13,12,0,0,5.0,4
2023-12-30,61457,207288,0,0,0,23,22,0,0,4.53,178
2023-12-30,61457,408789,0,0,0,14,13,0,0,4.5,4
2023-12-30,61457,502221,0,0,0,56,56,0,0,4.46,125
2023-12-30,61457,502280,6520,1,1,43,41,6520,0,4.65,403
2023-12-30,61658,565724,0,0,0,5,5,0,0,4.0,1
2023-12-30,61851,502835,3080,1,1,48,48,3080,0,4.67,24
2023-12-30,61851,508456,0,0,0,20,18,0,0,4.33,3
2023-12-30,61851,509417,0,0,0,23,22,0,0,3.5,2
2023-12-30,61982,200181,0,0,0,4,4,0,0,4.0,1
2023-12-30,61982,507515,38900,5,5,286,252,28420,1,4.42,1421
2023-12-30,62190,205611,0,0,0,2,2,0,0,4.4,5
2023-12-30,62190,216173,600,1,1,4,3,600,0,4.0,3
2023-12-30,62190,401131,3940,2,2,127,117,1970,1,4.61,205
2023-12-30,62190,555421,0,0,0,3,3,0,0,3.3,10
2023-12-30,62190,558873,2400,1,1,12,12,2400,0,4.18,22
2023-12-30,62380,206440,0,0,0,1,1,0,0,,0
2023-12-30,62403,401131,0,0,0,9,7,0,0,,0
2023-12-30,62659,201632,0,0,0,3,3,0,0,,0
2023-12-30,62659,401131,2580,1,1,41,39,2580,0,4.73,62
2023-12-30,63141,100487,0,0,0,145,138,0,0,4.74,31
2023-12-30,63141,206440,0,0,0,27,26,0,0,4.48,23
2023-12-30,63141,206471,7180,1,1,65,62,7180,1,4.27,67
2023-12-30,63543,205582,0,0,0,5,6,0,0,3.33,3
2023-12-30,63543,205611,20939,3,3,183,176,20939,0,4.55,126
2023-12-30,63543,563689,0,0,0,160,150,0,0,4.91,33
2023-12-30,63580,214104,4999,1,1,54,53,4999,0,4.92,112
2023-12-30,63704,200181,0,0,0,3,3,0,0,,0
2023-12-30,63704,201632,0,0,0,6,6,0,0,,0
2023-12-30,63704,201925,0,0,0,5,2,0,0,,0
2023-12-30,63704,301577,0,0,0,10,9,0,0,5.0,1
2023-12-30,63704,507515,0,0,0,14,12,0,0,3.5,6
2023-12-30,63704,551228,1598,1,1,4,4,1598,0,5.0,1
2023-12-30,63877,101384,16100000,91,91,565,527,1694642,0,4.0,1
2023-12-30,63877,101535,40000,2,2,37,37,20000,0,,0
2023-12-30,63877,101954,0,0,0,3,3,0,0,,0
2023-12-30,63877,201184,0,0,0,31,30,0,0,5.0,1
2023-12-30,63877,207802,0,0,0,4,4,0,0,,0
2023-12-30,63877,214104,0,0,0,6,6,0,0,,0
2023-12-30,63877,408789,0,0,0,5,5,0,0,,0
2023-12-30,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-12-30,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-12-30,64967,206471,0,0,0,2,2,0,0,,0
2023-12-30,64967,551180,0,0,0,2,2,0,0,,0
