date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-30,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-30,26451,551736,0,0,0,4,4,0,0,,0
2025-05-30,26451,567538,0,0,0,3,3,0,0,,0
2025-05-30,26546,407120,0,0,0,1,1,0,0,,0
2025-05-30,26549,101954,0,0,0,1,1,0,0,,0
2025-05-30,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-05-30,26549,207288,0,0,0,57,56,0,0,4.46,1727
2025-05-30,26549,216173,0,0,0,193,180,0,2,4.34,4282
2025-05-30,26549,408789,0,0,0,14,13,0,0,3.79,19
2025-05-30,26549,502280,0,0,0,36,33,0,0,4.33,78
2025-05-30,27037,402279,650,1,1,19,18,650,0,4.67,57
2025-05-30,27037,408789,0,0,0,29,28,0,0,4.58,31
2025-05-30,27037,502280,0,0,0,8,8,0,0,4.17,6
2025-05-30,27123,301577,0,0,0,20,18,0,0,,0
2025-05-30,27123,507515,0,0,0,436,401,0,2,4.37,1119
2025-05-30,27298,567645,52046,35,35,313,296,11812,0,4.68,3603
2025-05-30,27384,206440,0,0,0,1630,1581,0,0,4.35,490
2025-05-30,27384,206471,34770,3,3,1135,1096,23880,0,4.15,746
2025-05-30,27434,100487,0,0,0,9,10,0,0,5.0,1
2025-05-30,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-05-30,27711,110365,0,0,0,5,5,0,0,,0
2025-05-30,27711,560271,36140,25,25,586,549,27050,1,4.41,1263
2025-05-30,27853,551228,0,0,0,38,38,0,0,4.2,5
2025-05-30,27903,200181,0,0,0,2,2,0,0,,0
2025-05-30,27903,201925,0,0,0,9,8,0,0,,0
2025-05-30,27903,402279,0,0,0,15,15,0,0,4.0,4
2025-05-30,27903,551180,0,0,0,1,1,0,0,5.0,2
2025-05-30,27903,558873,0,0,0,5,4,0,0,,0
2025-05-30,27925,551180,6600,1,1,28,27,6600,0,4.89,9
2025-05-30,27925,558873,0,0,0,2,1,0,0,,0
2025-05-30,27967,206440,0,0,0,96,93,0,0,4.18,61
2025-05-30,27967,206471,21840,7,7,863,828,17080,0,3.81,746
2025-05-30,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-05-30,27969,215913,0,0,0,1,1,0,0,4.86,7
2025-05-30,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-05-30,28239,101535,232000,8,8,107,104,29000,0,4.72,548
2025-05-30,28239,110409,275000,16,16,465,435,17188,0,4.83,4866
2025-05-30,28239,205611,0,0,0,4,4,0,0,,0
2025-05-30,28239,207774,1907000,136,136,2079,1995,202670,3,4.63,8808
2025-05-30,28239,207802,10000,1,1,85,81,10000,0,3.6,5
2025-05-30,28239,214104,0,0,0,2,2,0,0,,0
2025-05-30,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-05-30,28239,558873,0,0,0,1,1,0,0,,0
2025-05-30,28285,100487,10360,7,7,190,171,5920,0,4.44,790
2025-05-30,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-05-30,28484,204586,0,0,0,8,7,0,0,,0
2025-05-30,28488,206363,15200,2,1,12,10,7500,0,,0
2025-05-30,28488,206440,5600,1,1,88,78,5600,0,4.5,2
2025-05-30,28488,207966,0,0,0,7,6,0,0,,0
2025-05-30,28488,551180,0,0,0,267,259,0,0,5.0,4
2025-05-30,28488,558846,30612,5,4,207,191,21812,0,4.5,4
2025-05-30,28488,558873,0,0,0,41,40,0,0,,0
2025-05-30,28793,207288,56700,12,12,161,146,21133,1,4.81,483
2025-05-30,28888,216158,0,0,0,8,7,0,0,4.17,6
2025-05-30,28944,205761,9100,5,5,43,40,1820,0,4.53,197
2025-05-30,28944,401131,0,0,0,9,9,0,0,4.82,17
2025-05-30,28944,507515,0,0,0,45,43,0,0,4.43,14
2025-05-30,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-05-30,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-05-30,29222,301577,75270,17,17,665,623,42372,0,4.5,5052
2025-05-30,29222,401534,6320,3,3,32,29,2107,0,4.18,38
2025-05-30,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-30,29825,207288,0,0,0,35,34,0,0,4.93,44
2025-05-30,29851,206440,8900,1,1,59,57,8900,0,4.5,81
2025-05-30,29851,206471,0,0,0,48,48,0,0,3.68,25
2025-05-30,29851,401534,0,0,0,33,32,0,0,4.69,77
2025-05-30,29878,205611,0,0,0,13,12,0,0,5.0,12
2025-05-30,29878,216173,2000,2,2,36,32,1000,0,4.36,11
2025-05-30,29878,401534,0,0,0,13,13,0,0,4.67,3
2025-05-30,29878,551732,3000,2,2,120,117,1500,0,4.9,30
2025-05-30,29878,551736,5160,4,4,241,225,4085,0,4.66,151
2025-05-30,29932,205761,0,0,0,6,6,0,0,4.44,27
2025-05-30,30020,566647,0,0,0,33,31,0,0,4.25,20
2025-05-30,30198,401534,6160,2,2,30,28,6160,0,4.38,32
2025-05-30,30298,216173,0,0,0,6,6,0,0,3.53,17
2025-05-30,30547,205761,0,0,0,4,4,0,0,4.5,4
2025-05-30,30547,208532,5680,1,1,18,18,5680,0,,0
2025-05-30,30547,214781,0,0,0,13,13,0,0,4.0,10
2025-05-30,30547,216173,5556,4,4,61,57,4076,0,4.3,94
2025-05-30,30547,402279,0,0,0,14,13,0,0,4.17,36
2025-05-30,30547,567623,3796,2,2,20,19,1898,0,4.73,43
2025-05-30,30581,200181,0,0,0,1,1,0,0,4.79,24
2025-05-30,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-05-30,30581,205582,1980,1,1,18,17,1980,0,4.24,37
2025-05-30,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-05-30,30581,551228,0,0,0,131,128,0,0,4.37,510
2025-05-30,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-05-30,30616,205582,0,0,0,14,14,0,0,4.33,9
2025-05-30,30616,205611,0,0,0,2,2,0,0,5.0,2
2025-05-30,30616,212377,0,0,0,5,5,0,0,,0
2025-05-30,30616,216158,0,0,0,5,5,0,0,,0
2025-05-30,30616,301577,14900,1,1,256,251,14900,0,4.0,2
2025-05-30,30616,551228,0,0,0,15,15,0,0,4.5,2
2025-05-30,30616,551736,0,0,0,4,4,0,0,,0
2025-05-30,30616,563689,0,0,0,6,6,0,0,5.0,2
2025-05-30,30616,567554,0,0,0,9,9,0,0,4.88,8
2025-05-30,30779,101020,0,0,0,3,1,0,0,4.63,8
2025-05-30,30779,205761,2530,1,1,23,24,2530,0,4.74,136
2025-05-30,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-30,30779,216173,8712,3,3,129,118,5445,0,4.28,108
2025-05-30,30779,216424,16940,2,2,30,30,16940,0,4.72,117
2025-05-30,30779,567623,0,0,0,1,1,0,0,4.33,3
2025-05-30,30916,210413,0,0,0,2,2,0,0,,0
2025-05-30,30991,216424,0,0,0,8,7,0,0,3.76,55
2025-05-30,31007,207288,1800,1,1,5,5,1800,0,,0
2025-05-30,31119,215913,17800,1,1,7,7,17800,0,,0
2025-05-30,31119,402279,6900,2,2,165,150,6900,0,4.6,724
2025-05-30,31323,100487,0,0,0,4,4,0,0,5.0,1
2025-05-30,31464,566647,85100,6,6,69,64,28367,0,4.51,404
2025-05-30,31549,502280,59800,9,9,524,491,19430,0,4.45,5568
2025-05-30,31671,205582,0,0,0,2,2,0,0,,0
2025-05-30,31671,205611,0,0,0,27,27,0,0,4.67,46
2025-05-30,31671,215430,41800,1,1,255,229,41800,0,4.26,207
2025-05-30,31671,551228,186814,17,17,1072,1013,49331,2,4.25,188
2025-05-30,31671,563689,0,0,0,21,20,0,0,5.0,3
2025-05-30,31828,214099,0,0,0,1,1,0,0,,0
2025-05-30,31828,506536,0,0,0,1,1,0,0,,0
2025-05-30,31828,510003,0,0,0,2,2,0,0,,0
2025-05-30,31828,567251,0,0,0,2,2,0,0,,0
2025-05-30,31828,567623,0,0,0,1,1,0,0,,0
2025-05-30,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-05-30,31880,207288,0,0,0,2,2,0,0,4.25,4
2025-05-30,31880,402279,7260,2,2,113,107,7260,0,4.65,66
2025-05-30,31880,563342,20760,2,2,11,7,10380,0,4.64,108
2025-05-30,31880,567665,10970,1,1,71,68,10970,0,4.75,16
2025-05-30,32254,201925,13394,5,5,254,243,8884,0,4.65,177
2025-05-30,32254,402018,0,0,0,2,2,0,0,,0
2025-05-30,32254,551228,0,0,0,1,1,0,0,,0
2025-05-30,32255,101384,0,0,0,10,10,0,0,4.62,8
2025-05-30,32255,207774,0,0,0,13,13,0,0,,0
2025-05-30,32255,566647,0,0,0,7,7,0,0,,0
2025-05-30,32278,101535,0,0,0,13,12,0,0,4.13,8
2025-05-30,32278,201184,0,0,0,16,16,0,0,4.67,3
2025-05-30,32306,205761,0,0,0,2,2,0,0,5.0,2
2025-05-30,32306,216424,0,0,0,3,3,0,0,,0
2025-05-30,32306,567538,0,0,0,1,1,0,0,,0
2025-05-30,32359,502835,0,0,0,5,5,0,0,3.5,12
2025-05-30,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-05-30,32359,560271,0,0,0,6,6,0,0,4.4,147
2025-05-30,32395,507843,0,0,0,3,3,0,0,4.61,28
2025-05-30,32395,567538,0,0,0,59,55,0,0,4.52,289
2025-05-30,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-05-30,32497,401534,0,0,0,5,4,0,0,4.6,10
2025-05-30,32497,407120,0,0,0,35,32,0,2,4.89,9
2025-05-30,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-05-30,32603,508599,125454,1,1,596,565,125454,1,4.82,290
2025-05-30,32798,214099,0,0,0,1,1,0,0,,0
2025-05-30,32798,506536,0,0,0,1,1,0,0,,0
2025-05-30,32798,563339,0,0,0,32,31,0,0,5.0,1
2025-05-30,32798,563342,0,0,0,23,23,0,0,4.38,8
2025-05-30,32798,567662,0,0,0,15,14,0,0,4.59,22
2025-05-30,32798,567664,38500,4,4,34,33,38500,0,4.74,88
2025-05-30,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-05-30,32809,509434,74182,22,22,836,774,31962,1,4.22,6958
2025-05-30,32877,207288,0,0,0,1,1,0,0,,0
2025-05-30,32998,205582,13960,1,1,20,18,13960,0,4.5,88
2025-05-30,33112,206361,0,0,0,77,77,0,0,4.39,39
2025-05-30,33112,558846,15960,2,2,107,102,7980,0,4.36,146
2025-05-30,33112,558873,0,0,0,7,7,0,0,3.54,13
2025-05-30,33379,100487,2000,1,1,38,37,2000,0,4.19,197
2025-05-30,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-05-30,33433,215430,0,0,0,65,63,0,0,4.0,23
2025-05-30,33433,551228,0,0,0,1,1,0,0,,0
2025-05-30,33527,407120,0,0,0,5,5,0,0,,0
2025-05-30,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-05-30,33579,206440,810840,125,125,4685,4434,121208,13,4.11,3339
2025-05-30,33579,206471,150860,27,27,1466,1390,98100,1,4.0,1319
2025-05-30,33579,216158,0,0,0,47,45,0,0,3.36,11
2025-05-30,33579,560271,0,0,0,2,2,0,0,,0
2025-05-30,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-05-30,33610,110365,0,0,0,5,5,0,0,,0
2025-05-30,33610,567645,16968,11,11,86,80,5562,1,4.64,192
2025-05-30,33626,560271,192180,146,146,2471,2303,94656,14,4.5,44891
2025-05-30,33794,564286,425579,4,4,284,257,425579,0,4.85,62
2025-05-30,34030,506539,0,0,0,2,2,0,0,,0
2025-05-30,34226,201925,4280,1,1,26,26,4280,0,4.53,38
2025-05-30,34226,205582,0,0,0,1,1,0,0,,0
2025-05-30,34226,508456,10964,2,2,42,34,5482,0,4.43,1091
2025-05-30,34263,201925,0,0,0,24,24,0,0,,0
2025-05-30,34263,210022,448326,22,21,703,665,324706,1,4.74,1490
2025-05-30,34263,558873,0,0,0,2,2,0,0,,0
2025-05-30,34698,201632,0,0,0,143,135,0,0,4.14,35
2025-05-30,34698,204586,0,0,0,5,5,0,0,,0
2025-05-30,34698,205582,12100,2,2,35,34,6050,0,4.0,7
2025-05-30,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-05-30,34698,208532,0,0,0,5,5,0,0,,0
2025-05-30,34698,212377,0,0,0,3,3,0,0,,0
2025-05-30,34698,216158,0,0,0,5,5,0,0,,0
2025-05-30,34698,216173,0,0,0,1,1,0,0,,0
2025-05-30,34698,301577,0,0,0,3,3,0,0,,0
2025-05-30,34698,304763,353984,95,95,938,893,20504,2,4.65,501
2025-05-30,34698,402018,0,0,0,3,2,0,0,,0
2025-05-30,34698,408789,0,0,0,2,2,0,0,,0
2025-05-30,34698,508456,2580,1,1,8,7,2580,0,4.0,8
2025-05-30,34698,551228,0,0,0,2,2,0,0,,0
2025-05-30,34698,551732,50600,4,4,62,60,23907,0,4.58,184
2025-05-30,34698,551736,14300,3,3,50,47,8140,0,4.61,145
2025-05-30,34838,214104,0,0,0,23,23,0,0,4.45,60
2025-05-30,35048,205272,0,0,0,4,4,0,0,,0
2025-05-30,35048,401131,0,0,0,28,27,0,0,4.96,25
2025-05-30,35173,201925,0,0,0,20,18,0,0,4.51,49
2025-05-30,35468,200181,0,0,0,2,2,0,0,,0
2025-05-30,35470,101535,0,0,0,10,9,0,0,,0
2025-05-30,35470,201184,0,0,0,5,5,0,0,,0
2025-05-30,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-05-30,35470,207802,0,0,0,2,2,0,0,,0
2025-05-30,35470,214099,0,0,0,10,10,0,0,,0
2025-05-30,35470,214104,0,0,0,1,1,0,0,,0
2025-05-30,35470,215913,0,0,0,2,2,0,0,,0
2025-05-30,35470,402279,0,0,0,1,1,0,0,,0
2025-05-30,35470,506539,0,0,0,1,1,0,0,,0
2025-05-30,35470,563339,0,0,0,1,1,0,0,,0
2025-05-30,35495,216158,0,0,0,70,67,0,0,4.59,101
2025-05-30,35573,201925,0,0,0,1,1,0,0,,0
2025-05-30,35573,508456,0,0,0,1,1,0,0,,0
2025-05-30,35639,110365,0,0,0,6,6,0,0,5.0,5
2025-05-30,35639,205582,3980,1,1,5,5,3980,0,5.0,4
2025-05-30,35639,216173,56580,34,34,415,386,3062,0,4.36,1488
2025-05-30,35639,402279,0,0,0,2,2,0,0,,0
2025-05-30,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-05-30,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-05-30,35809,502835,11960,2,2,391,364,5980,0,4.3,11171
2025-05-30,35809,564895,0,0,0,28,26,0,0,4.28,251
2025-05-30,35815,408789,0,0,0,5,5,0,0,5.0,1
2025-05-30,35815,551228,0,0,0,53,52,0,0,4.75,4
2025-05-30,35845,201632,0,0,0,36,36,0,0,4.24,37
2025-05-30,35845,401131,14820,6,6,472,434,2470,0,4.71,2513
2025-05-30,35869,214781,0,0,0,10,10,0,0,4.69,69
2025-05-30,36152,206440,0,0,0,24,22,0,0,3.6,5
2025-05-30,36152,206471,0,0,0,5,5,0,0,,0
2025-05-30,36152,560271,0,0,0,1,1,0,0,,0
2025-05-30,36267,565724,0,0,0,3,3,0,0,,0
2025-05-30,36273,563339,0,0,0,31,30,0,0,5.0,16
2025-05-30,36273,563342,0,0,0,1,1,0,0,,0
2025-05-30,36283,402279,0,0,0,4,4,0,0,,0
2025-05-30,36283,502835,0,0,0,2,2,0,0,5.0,1
2025-05-30,36452,205611,0,0,0,5,5,0,0,,0
2025-05-30,36477,101535,7240,1,1,20,20,7240,0,4.75,16
2025-05-30,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-30,36477,207774,15980,2,2,133,127,15980,0,4.82,71
2025-05-30,36477,566647,61880,6,6,261,244,61880,0,4.66,258
2025-05-30,36495,206440,0,0,0,3,3,0,0,,0
2025-05-30,36495,206471,0,0,0,23,23,0,0,1.33,3
2025-05-30,36495,216158,0,0,0,23,23,0,0,3.0,2
2025-05-30,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-05-30,36570,214099,0,0,0,2,2,0,0,,0
2025-05-30,36570,506536,0,0,0,3,3,0,0,,0
2025-05-30,36620,401131,0,0,0,59,54,0,0,4.72,21
2025-05-30,36773,510003,0,0,0,136,133,0,0,4.32,436
2025-05-30,36773,567645,98245,41,41,509,476,51724,2,4.72,4333
2025-05-30,36886,101535,0,0,0,2,2,0,0,5.0,2
2025-05-30,36886,110409,0,0,0,5,5,0,0,,0
2025-05-30,36886,110435,0,0,0,56,54,0,0,4.32,403
2025-05-30,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-05-30,36886,207802,0,0,0,1,1,0,0,,0
2025-05-30,36886,214099,0,0,0,1,1,0,0,,0
2025-05-30,36886,214104,0,0,0,3,3,0,0,4.87,31
2025-05-30,36886,566647,0,0,0,16,15,0,0,5.0,7
2025-05-30,36895,206440,0,0,0,1,1,0,0,,0
2025-05-30,36895,216158,0,0,0,9,6,0,0,,0
2025-05-30,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-05-30,36895,304080,0,0,0,4,4,0,0,,0
2025-05-30,36895,401131,0,0,0,5,5,0,0,,0
2025-05-30,36895,502280,0,0,0,18,17,0,0,,0
2025-05-30,36895,551180,5557,2,2,49,49,5557,0,4.88,8
2025-05-30,36895,558846,0,0,0,8,8,0,0,,0
2025-05-30,36895,558873,0,0,0,38,38,0,0,,0
2025-05-30,36963,205611,0,0,0,1,1,0,0,,0
2025-05-30,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-05-30,36963,401534,28296,3,3,20,19,26128,0,4.83,18
2025-05-30,37185,101954,0,0,0,4,3,0,0,,0
2025-05-30,37185,110365,0,0,0,5,5,0,0,4.38,8
2025-05-30,37185,206440,0,0,0,64,42,0,0,,0
2025-05-30,37185,408789,0,0,0,4,4,0,0,3.86,7
2025-05-30,37185,551228,0,0,0,1,1,0,0,,0
2025-05-30,37185,560271,9430,5,5,492,480,9430,0,3.82,200
2025-05-30,37191,207288,7280,3,3,61,57,5780,1,4.94,379
2025-05-30,37331,101384,300000,4,4,68,62,300000,0,3.67,12
2025-05-30,37331,101535,0,0,0,2,2,0,0,,0
2025-05-30,37331,101954,0,0,0,6,6,0,0,,0
2025-05-30,37331,201351,32000,1,1,3,3,32000,0,,0
2025-05-30,37331,207288,0,0,0,1,1,0,0,,0
2025-05-30,37331,408789,0,0,0,1,1,0,0,,0
2025-05-30,37331,567645,0,0,0,1,1,0,0,,0
2025-05-30,37375,506539,8870,3,3,63,58,7520,0,4.8,565
2025-05-30,37512,201184,0,0,0,2,2,0,0,5.0,9
2025-05-30,37621,201632,3520,1,1,5,5,3520,0,4.55,9
2025-05-30,37621,206363,0,0,0,7,7,0,0,5.0,12
2025-05-30,37621,207288,0,0,0,8,8,0,0,4.83,6
2025-05-30,37621,214099,693,1,1,28,28,693,1,4.85,40
2025-05-30,37621,304080,0,0,0,42,41,0,0,4.54,67
2025-05-30,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-05-30,37621,408789,0,0,0,20,17,0,0,4.78,32
2025-05-30,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-05-30,37621,506536,0,0,0,4,4,0,0,,0
2025-05-30,37621,551180,6716,2,2,484,457,6716,0,4.8,734
2025-05-30,37621,551732,0,0,0,7,7,0,0,5.0,2
2025-05-30,37621,551736,0,0,0,14,13,0,0,4.71,17
2025-05-30,37719,205582,25300,4,4,55,47,18700,2,4.59,771
2025-05-30,37719,205611,0,0,0,9,9,0,0,4.9,83
2025-05-30,37719,563689,30800,2,2,89,80,30800,1,4.83,466
2025-05-30,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-05-30,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-05-30,37724,502280,12160,2,2,105,100,6080,0,4.56,262
2025-05-30,37724,551228,0,0,0,6,6,0,0,3.07,14
2025-05-30,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-05-30,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-05-30,37747,201632,33748,8,8,1327,1249,27588,1,4.73,249
2025-05-30,37747,205611,0,0,0,2,2,0,0,,0
2025-05-30,37747,207288,0,0,0,12,12,0,0,,0
2025-05-30,37747,502835,0,0,0,5,5,0,0,,0
2025-05-30,37747,509434,0,0,0,12,12,0,0,4.3,95
2025-05-30,37747,560271,1150,1,1,36,34,1150,0,4.23,22
2025-05-30,38003,100487,1600,1,1,43,43,1600,0,4.38,104
2025-05-30,38336,567538,9350,1,1,25,19,9350,0,4.48,29
2025-05-30,38439,207288,0,0,0,1,1,0,0,,0
2025-05-30,38439,560271,4000,1,1,17,14,4000,0,4.5,8
2025-05-30,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-05-30,38573,214781,0,0,0,4,4,0,0,4.95,21
2025-05-30,38573,216424,0,0,0,3,3,0,0,4.67,27
2025-05-30,38573,507843,0,0,0,1,1,0,0,,0
2025-05-30,38573,565724,900,1,1,16,14,900,0,4.83,24
2025-05-30,38584,210022,0,0,0,10,9,0,0,,0
2025-05-30,38739,205611,0,0,0,7,7,0,0,4.48,78
2025-05-30,38739,206363,0,0,0,2,1,0,0,,0
2025-05-30,38739,301577,0,0,0,4,2,0,0,5.0,4
2025-05-30,38739,558846,0,0,0,25,24,0,0,3.81,43
2025-05-30,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-05-30,38827,560271,0,0,0,8,7,0,0,4.75,4
2025-05-30,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-05-30,38864,216424,0,0,0,14,14,0,0,4.9,10
2025-05-30,38864,507843,0,0,0,4,4,0,0,,0
2025-05-30,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-05-30,38864,510003,0,0,0,3,2,0,0,,0
2025-05-30,38864,567538,46800,6,6,100,93,7800,2,4.72,479
2025-05-30,38994,100992,0,0,0,2,2,0,0,,0
2025-05-30,38994,110435,4953,1,1,11,11,4953,0,4.62,45
2025-05-30,38994,207774,16503,3,3,34,33,16503,1,4.77,135
2025-05-30,38994,207802,4444,3,3,32,27,3036,0,4.69,201
2025-05-30,38994,214104,0,0,0,5,5,0,0,,0
2025-05-30,39019,201925,0,0,0,4,4,0,0,,0
2025-05-30,39019,207288,0,0,0,3,3,0,0,,0
2025-05-30,39019,208532,938,1,1,16,15,938,0,5.0,2
2025-05-30,39019,210022,0,0,0,9,9,0,0,4.0,2
2025-05-30,39019,210413,0,0,0,2,2,0,0,,0
2025-05-30,39019,216173,0,0,0,37,37,0,0,4.5,2
2025-05-30,39019,301577,0,0,0,2,2,0,0,,0
2025-05-30,39118,567538,0,0,0,6,6,0,0,4.39,18
2025-05-30,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-05-30,39550,563689,13698,3,3,89,83,10099,0,4.6,501
2025-05-30,39652,207288,0,0,0,1,1,0,0,,0
2025-05-30,39655,100487,0,0,0,15,12,0,0,4.35,78
2025-05-30,39655,508599,0,0,0,5,5,0,0,4.5,10
2025-05-30,39697,200181,0,0,0,2,2,0,0,,0
2025-05-30,39697,205611,0,0,0,1,1,0,0,,0
2025-05-30,39697,215430,0,0,0,8,8,0,0,,0
2025-05-30,39697,301577,14700,1,1,81,77,14700,0,4.37,239
2025-05-30,39697,502280,0,0,0,2,2,0,0,,0
2025-05-30,39697,551228,0,0,0,25,23,0,0,,0
2025-05-30,39701,206440,0,0,0,3,3,0,0,,0
2025-05-30,39701,207288,0,0,0,74,70,0,0,5.0,4
2025-05-30,39701,408789,4400,1,1,26,23,4400,0,4.6,15
2025-05-30,39701,502280,0,0,0,44,39,0,0,,0
2025-05-30,39701,551180,15300,1,1,199,191,15300,0,4.86,57
2025-05-30,39701,558846,0,0,0,48,41,0,0,,0
2025-05-30,39701,558873,0,0,0,8,8,0,0,4.85,7
2025-05-30,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-05-30,39770,566061,0,0,0,1,1,0,0,,0
2025-05-30,39872,205761,0,0,0,1,1,0,0,,0
2025-05-30,39872,216424,6400,1,1,1,1,6400,0,,0
2025-05-30,39872,509417,0,0,0,8,7,0,0,4.63,46
2025-05-30,40107,205272,0,0,0,3,3,0,0,,0
2025-05-30,40107,401131,0,0,0,156,150,0,0,4.75,620
2025-05-30,40252,201184,0,0,0,2,2,0,0,4.5,4
2025-05-30,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-05-30,40252,506536,0,0,0,2,1,0,0,5.0,3
2025-05-30,40252,506539,0,0,0,2,2,0,0,5.0,8
2025-05-30,40252,566061,4197,1,1,16,14,4197,0,4.75,93
2025-05-30,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-05-30,40631,100181,0,0,0,16,12,0,0,4.5,2
2025-05-30,40631,201925,0,0,0,20,20,0,0,,0
2025-05-30,40651,110365,0,0,0,6,6,0,0,3.88,8
2025-05-30,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-05-30,40651,408789,0,0,0,23,22,0,0,4.32,25
2025-05-30,40651,567623,0,0,0,7,7,0,0,4.27,63
2025-05-30,40660,216158,0,0,0,59,59,0,0,4.63,19
2025-05-30,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-05-30,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-05-30,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-05-30,40828,216173,0,0,0,8,7,0,0,4.14,7
2025-05-30,40828,301577,0,0,0,1,1,0,0,,0
2025-05-30,40828,401131,0,0,0,46,44,0,0,4.67,3
2025-05-30,40828,401534,0,0,0,1,1,0,0,4.67,3
2025-05-30,40828,509434,3779,2,2,20,19,3779,0,4.55,207
2025-05-30,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-05-30,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-05-30,40869,201925,0,0,0,5,5,0,0,,0
2025-05-30,41026,401534,35874,25,0,0,0,0,0,,0
2025-05-30,41026,551228,5760,2,0,0,0,0,0,,0
2025-05-30,41406,551228,0,0,0,1,1,0,0,5.0,2
2025-05-30,41688,205582,0,0,0,129,116,0,1,4.62,162
2025-05-30,41695,216173,5000,5,5,32,28,1000,0,4.27,305
2025-05-30,41695,401534,4280,1,1,6,6,4280,0,4.64,22
2025-05-30,41797,204586,0,0,0,1,1,0,0,,0
2025-05-30,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-05-30,41932,100992,0,0,0,14,14,0,0,,0
2025-05-30,41932,101020,0,0,0,4,3,0,0,4.0,2
2025-05-30,41932,101535,0,0,0,6,6,0,0,,0
2025-05-30,41932,201351,0,0,0,1,1,0,0,,0
2025-05-30,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-05-30,41932,205611,0,0,0,2,2,0,0,4.0,1
2025-05-30,41932,205761,0,0,0,9,9,0,0,4.71,54
2025-05-30,41932,214099,2940,2,2,16,16,2940,0,4.46,28
2025-05-30,41932,214781,3000,1,1,11,10,3000,0,4.67,9
2025-05-30,41932,501098,7380,2,2,22,21,3690,0,4.68,215
2025-05-30,41932,506536,29210,7,7,106,106,20300,0,4.77,703
2025-05-30,41932,506539,4790,1,1,20,19,4790,0,4.73,26
2025-05-30,41932,565724,0,0,0,1,1,0,0,4.67,3
2025-05-30,42027,207288,1360,2,2,10,10,680,0,,0
2025-05-30,42027,402279,0,0,0,4,4,0,0,4.56,9
2025-05-30,42115,216424,0,0,0,10,10,0,0,4.47,51
2025-05-30,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-05-30,42134,100487,0,0,0,1,1,0,0,,0
2025-05-30,42134,101535,0,0,0,3,3,0,0,,0
2025-05-30,42134,207774,0,0,0,5,4,0,0,,0
2025-05-30,42134,207802,0,0,0,2,2,0,0,,0
2025-05-30,42134,214099,0,0,0,1,1,0,0,,0
2025-05-30,42134,214104,130000,13,13,193,183,10000,1,4.69,225
