date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-13,24269,401534,0,0,0,60,56,0,0,4.3,84
2026-02-13,24269,502221,5360,2,2,39,37,5360,0,4.13,192
2026-02-13,24269,560271,0,0,0,3,3,0,0,4.61,18
2026-02-13,24346,551180,0,0,0,3,3,0,0,,0
2026-02-13,24486,560271,216489,151,151,3609,3399,112880,11,4.49,35591
2026-02-13,24493,200181,0,0,0,14,14,0,0,,0
2026-02-13,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-13,24493,560271,0,0,0,3,2,0,0,,0
2026-02-13,24587,110365,0,0,0,116,111,0,0,4.26,19
2026-02-13,24587,408789,0,0,0,1,1,0,0,,0
2026-02-13,24587,502835,9960,2,2,168,162,4980,0,4.5,50
2026-02-13,24587,509434,0,0,0,109,105,0,0,4.87,45
2026-02-13,24587,560271,5360,2,2,1601,1569,5360,0,4.16,404
2026-02-13,24664,402279,6476,3,3,30,25,2159,0,4.29,83
2026-02-13,24664,502835,12968,10,10,417,396,6657,1,4.27,10435
2026-02-13,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-02-13,25329,205761,6980,2,2,65,55,6980,0,4.48,72
2026-02-13,25329,214099,0,0,0,4,4,0,0,,0
2026-02-13,25329,214781,0,0,0,3,3,0,0,,0
2026-02-13,25329,216424,0,0,0,8,8,0,0,4.0,2
2026-02-13,25329,407120,0,0,0,2,2,0,0,,0
2026-02-13,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-02-13,25329,567251,0,0,0,1,1,0,0,,0
2026-02-13,25561,408789,0,0,0,1,1,0,0,,0
2026-02-13,25561,563342,0,0,0,2,2,0,0,5.0,7
2026-02-13,25701,101535,0,0,0,4,4,0,0,,0
2026-02-13,25701,110409,0,0,0,2,2,0,0,,0
2026-02-13,25701,207774,0,0,0,11,11,0,0,5.0,1
2026-02-13,25701,214099,0,0,0,1,1,0,0,,0
2026-02-13,25854,207774,0,0,0,9,8,0,0,4.73,11
2026-02-13,25875,100992,0,0,0,2,2,0,0,,0
2026-02-13,25875,201486,0,0,0,3,3,0,0,,0
2026-02-13,26198,201925,0,0,0,37,36,0,0,4.57,784
2026-02-13,26451,201351,0,0,0,3,3,0,0,5.0,1
2026-02-13,26451,205582,0,0,0,5,5,0,0,,0
2026-02-13,26451,205761,0,0,0,2,2,0,0,,0
2026-02-13,26451,208532,0,0,0,9,9,0,0,,0
2026-02-13,26451,216173,0,0,0,4,4,0,0,,0
2026-02-13,26451,507843,0,0,0,3,3,0,0,5.0,1
2026-02-13,26451,508456,0,0,0,5,5,0,0,3.72,7
2026-02-13,26451,509417,6600,1,1,29,28,6600,0,3.67,3
2026-02-13,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-02-13,26451,551732,0,0,0,1,1,0,0,,0
2026-02-13,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-02-13,26451,567538,0,0,0,3,3,0,0,,0
2026-02-13,26451,567645,4212,1,1,0,0,4212,0,5.0,4
2026-02-13,26549,101954,0,0,0,7,7,0,0,,0
2026-02-13,26549,207288,2960,2,2,76,70,1480,1,4.46,1752
2026-02-13,26549,216173,16220,9,9,338,318,7820,1,4.34,4555
2026-02-13,26549,502280,0,0,0,19,19,0,0,4.32,83
2026-02-13,27037,207288,1000,1,1,2,2,1000,0,,0
2026-02-13,27037,402279,1300,1,1,12,12,1300,0,4.61,44
2026-02-13,27037,408789,0,0,0,27,26,0,0,4.58,33
2026-02-13,27037,502280,0,0,0,15,15,0,0,4.38,8
2026-02-13,27123,301577,0,0,0,5,5,0,0,,0
2026-02-13,27123,507515,29600,5,5,337,319,23620,2,4.39,1441
2026-02-13,27298,214781,0,0,0,1,1,0,0,,0
2026-02-13,27298,567645,23806,15,15,335,323,11048,4,4.69,4244
2026-02-13,27434,100487,0,0,0,23,19,0,0,5.0,3
2026-02-13,27594,506539,0,0,0,3,3,0,0,4.91,11
2026-02-13,27594,508456,3960,1,1,17,17,3960,0,4.58,38
2026-02-13,27853,200181,0,0,0,4,3,0,0,5.0,2
2026-02-13,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-02-13,27853,551228,0,0,0,247,234,0,0,3.4,10
2026-02-13,27903,200181,0,0,0,1,1,0,0,,0
2026-02-13,27903,201925,0,0,0,5,5,0,0,,0
2026-02-13,27903,402279,0,0,0,4,4,0,0,,0
2026-02-13,27903,558873,0,0,0,5,5,0,0,,0
2026-02-13,27925,551180,0,0,0,28,28,0,0,4.94,18
2026-02-13,27925,558873,0,0,0,1,1,0,0,,0
2026-02-13,27962,201351,9184,3,3,39,39,9184,0,4.79,667
2026-02-13,27962,207802,0,0,0,1,1,0,0,,0
2026-02-13,27962,214099,9990,6,6,86,80,1665,0,4.38,8
2026-02-13,27962,506536,5875,2,2,17,17,5875,0,4.74,238
2026-02-13,27962,563342,0,0,0,1,1,0,0,,0
2026-02-13,27962,567251,0,0,0,1,1,0,0,5.0,1
2026-02-13,27962,567665,36671,4,4,286,269,36671,0,4.62,870
2026-02-13,27967,206440,0,0,0,38,38,0,0,4.18,56
2026-02-13,27967,206471,12120,3,3,367,357,12120,0,3.85,710
2026-02-13,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-02-13,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-13,28285,100487,5320,4,4,207,196,4040,0,4.44,777
2026-02-13,28285,216173,0,0,0,1,1,0,0,,0
2026-02-13,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-13,28411,207802,0,0,0,2,2,0,0,,0
2026-02-13,28411,563342,534146,33,33,846,801,395043,1,4.58,2135
2026-02-13,28411,567664,15899,1,1,61,59,15899,0,4.68,339
2026-02-13,28484,204586,0,0,0,1,1,0,0,,0
2026-02-13,28488,206363,0,0,0,6,6,0,0,,0
2026-02-13,28488,206440,0,0,0,43,40,0,0,5.0,1
2026-02-13,28488,207966,0,0,0,1,1,0,0,,0
2026-02-13,28488,216158,0,0,0,18,18,0,0,4.71,24
2026-02-13,28488,551180,3635,1,1,66,65,3635,0,5.0,1
2026-02-13,28488,558846,0,0,0,89,84,0,0,3.83,6
2026-02-13,28488,558873,0,0,0,81,78,0,0,3.33,3
2026-02-13,28793,207288,22700,5,5,124,109,8700,1,4.81,586
2026-02-13,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-02-13,28944,205761,4700,3,3,26,26,1567,0,4.54,224
2026-02-13,28944,401131,0,0,0,3,3,0,0,4.82,17
2026-02-13,28944,507515,4480,1,1,58,54,4480,0,4.47,45
2026-02-13,29222,100487,0,0,0,97,95,0,0,4.8,15
2026-02-13,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-13,29222,207288,0,0,0,3,2,0,0,3.44,9
2026-02-13,29222,301577,27900,6,6,377,353,14447,0,4.5,5181
2026-02-13,29222,401534,0,0,0,2,2,0,0,4.17,47
2026-02-13,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-13,29677,110632,73101,9,9,80,74,62317,0,4.8,299
2026-02-13,29677,201351,13296,3,3,45,45,13296,0,4.86,73
2026-02-13,29677,207802,0,0,0,1,1,0,0,,0
2026-02-13,29677,214099,1713,1,1,16,16,1713,0,4.33,3
2026-02-13,29677,506536,76059,21,21,96,93,23088,0,4.72,176
2026-02-13,29677,511293,117178,18,18,106,97,71813,2,4.61,412
2026-02-13,29677,564647,0,0,0,18,15,0,0,,0
2026-02-13,29677,567251,0,0,0,1,1,0,0,,0
2026-02-13,29714,214099,0,0,0,4,4,0,0,4.5,2
2026-02-13,29714,563339,34105,4,4,405,373,34105,1,4.43,1163
2026-02-13,29714,563342,120864,4,4,191,183,87591,0,4.49,425
2026-02-13,29714,567662,38947,4,4,65,61,20801,1,4.57,401
2026-02-13,29714,567664,85988,5,5,43,40,68903,0,4.61,371
2026-02-13,29825,207288,2960,1,1,55,50,2960,0,4.93,30
2026-02-13,29878,205582,0,0,0,1,1,0,0,,0
2026-02-13,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-02-13,29878,216173,4800,3,3,13,12,3300,0,4.5,42
2026-02-13,29878,401534,0,0,0,4,4,0,0,4.67,3
2026-02-13,29878,551732,2440,1,1,49,48,2440,0,4.9,20
2026-02-13,29878,551736,420,1,1,68,62,420,0,4.76,134
2026-02-13,30198,206440,0,0,0,1,1,0,0,,0
2026-02-13,30198,401534,2980,1,1,22,20,2980,0,4.38,34
2026-02-13,30249,551732,45810,11,11,147,140,24148,1,4.55,2767
2026-02-13,30249,551736,50588,7,7,68,66,32338,0,4.63,1050
2026-02-13,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-02-13,30547,204586,7980,1,1,10,10,7980,0,,0
2026-02-13,30547,208532,0,0,0,1,1,0,0,,0
2026-02-13,30547,214781,0,0,0,7,7,0,0,3.92,12
2026-02-13,30547,216173,1378,1,1,24,18,1378,0,4.32,91
2026-02-13,30547,567623,0,0,0,9,9,0,0,4.61,87
2026-02-13,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-02-13,30581,201632,0,0,0,16,15,0,0,4.52,23
2026-02-13,30581,205582,0,0,0,3,3,0,0,4.5,16
2026-02-13,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-13,30581,551228,0,0,0,136,133,0,0,4.37,550
2026-02-13,30616,201632,0,0,0,16,16,0,0,,0
2026-02-13,30616,205582,0,0,0,1,1,0,0,,0
2026-02-13,30616,205611,13860,1,1,40,40,13860,0,4.42,19
2026-02-13,30616,212377,0,0,0,1,1,0,0,,0
2026-02-13,30616,215913,0,0,0,10,10,0,0,,0
2026-02-13,30616,216158,0,0,0,1,1,0,0,,0
2026-02-13,30616,301577,0,0,0,12,12,0,0,4.0,1
2026-02-13,30616,551228,0,0,0,17,17,0,0,4.0,1
2026-02-13,30616,551732,0,0,0,1,1,0,0,,0
2026-02-13,30616,560271,0,0,0,1,1,0,0,,0
2026-02-13,30616,563689,0,0,0,17,16,0,0,4.57,7
2026-02-13,30616,567554,0,0,0,2,2,0,0,,0
2026-02-13,30910,551228,0,0,0,1,1,0,0,,0
2026-02-13,30916,210413,0,0,0,1,1,0,0,,0
2026-02-13,30991,216424,0,0,0,2,2,0,0,4.09,32
2026-02-13,31119,215913,0,0,0,4,4,0,0,,0
2026-02-13,31119,402279,5700,2,2,150,144,5700,0,4.61,739
2026-02-13,31127,205761,1000,1,1,56,54,1000,0,4.77,264
2026-02-13,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-02-13,31190,206440,0,0,0,2,2,0,0,,0
2026-02-13,31190,216158,0,0,0,1,1,0,0,,0
2026-02-13,31190,551180,0,0,0,22,22,0,0,4.5,28
2026-02-13,31190,558846,5900,1,1,171,155,5900,0,4.56,63
2026-02-13,31190,558873,0,0,0,28,27,0,0,4.67,6
2026-02-13,31464,566647,0,0,0,239,211,0,0,4.53,341
2026-02-13,31665,201351,0,0,0,11,8,0,0,4.56,9
2026-02-13,31665,506536,0,0,0,6,6,0,0,4.82,22
2026-02-13,31665,563339,0,0,0,1,1,0,0,,0
2026-02-13,31665,563342,0,0,0,1,1,0,0,,0
2026-02-13,31665,567665,0,0,0,20,18,0,0,5.0,1
2026-02-13,31671,205611,3628,1,1,54,49,3628,0,4.62,83
2026-02-13,31671,215430,99973,3,3,543,498,59073,0,4.25,299
2026-02-13,31671,551228,165763,14,14,1021,948,21342,0,4.31,579
2026-02-13,31671,563689,0,0,0,1,1,0,0,4.4,5
2026-02-13,31880,402279,15820,4,4,174,161,7260,0,4.66,79
2026-02-13,31880,563342,0,0,0,23,20,0,0,4.66,120
2026-02-13,31880,567665,63400,3,3,119,105,63400,0,4.65,62
2026-02-13,32254,201925,2709,1,1,71,64,2709,0,4.66,236
2026-02-13,32254,551228,0,0,0,1,1,0,0,,0
2026-02-13,32306,205761,0,0,0,11,11,0,0,4.5,2
2026-02-13,32306,216424,0,0,0,2,2,0,0,,0
2026-02-13,32306,567538,0,0,0,2,2,0,0,,0
2026-02-13,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-02-13,32359,560271,0,0,0,5,5,0,0,4.39,148
2026-02-13,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-02-13,32395,567538,0,0,0,25,25,0,0,4.44,261
2026-02-13,32470,206440,0,0,0,1,1,0,0,,0
2026-02-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-02-13,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-02-13,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-13,32497,407120,0,0,0,19,19,0,0,4.81,36
2026-02-13,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-02-13,32798,563339,0,0,0,74,74,0,0,,0
2026-02-13,32798,563342,0,0,0,21,21,0,0,4.67,3
2026-02-13,32798,567662,0,0,0,12,11,0,0,4.57,21
2026-02-13,32798,567664,9900,1,1,34,29,9900,0,4.73,84
2026-02-13,32809,509434,131662,15,15,1524,1444,112336,2,4.21,1909
2026-02-13,32877,207288,0,0,0,1,1,0,0,,0
2026-02-13,32998,205582,0,0,0,12,12,0,0,4.49,95
2026-02-13,33054,510003,980,1,1,35,32,980,0,4.34,47
2026-02-13,33112,206361,0,0,0,81,80,0,0,4.26,57
2026-02-13,33112,558846,0,0,0,43,41,0,0,4.36,171
2026-02-13,33112,558873,0,0,0,14,14,0,0,3.53,17
2026-02-13,33379,100487,1750,1,1,38,35,1750,0,4.22,215
2026-02-13,33433,215430,0,0,0,10,10,0,0,4.09,22
2026-02-13,33579,100487,0,0,0,1,1,0,0,2.67,3
2026-02-13,33579,206440,170800,21,21,1531,1455,75807,8,4.2,5884
2026-02-13,33579,206471,75160,14,14,1082,1039,41734,4,3.96,1535
2026-02-13,33579,216158,0,0,0,1,1,0,0,4.33,3
2026-02-13,33610,101535,0,0,0,6,6,0,0,4.93,41
2026-02-13,33610,110365,0,0,0,1,1,0,0,,0
2026-02-13,33610,567645,2592,1,1,44,43,2592,0,4.67,218
2026-02-13,33794,564286,0,0,0,232,216,0,1,4.85,73
2026-02-13,34030,506539,0,0,0,6,6,0,0,4.76,88
2026-02-13,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-02-13,34226,207288,0,0,0,1,1,0,0,,0
2026-02-13,34226,508456,0,0,0,32,30,0,0,4.42,979
2026-02-13,34263,201925,0,0,0,3,3,0,0,,0
2026-02-13,34263,210022,415597,15,15,596,558,280214,1,4.75,1456
2026-02-13,34272,565724,0,0,0,2,2,0,0,4.67,3
2026-02-13,34613,201351,0,0,0,1,1,0,0,,0
2026-02-13,34698,201632,0,0,0,261,247,0,0,4.3,61
2026-02-13,34698,204586,0,0,0,7,7,0,0,,0
2026-02-13,34698,205582,0,0,0,67,64,0,0,4.17,17
2026-02-13,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-02-13,34698,208532,0,0,0,4,4,0,0,,0
2026-02-13,34698,212377,0,0,0,21,21,0,0,,0
2026-02-13,34698,215913,0,0,0,16,16,0,0,4.5,2
2026-02-13,34698,304763,106776,29,29,253,241,19208,0,4.69,646
2026-02-13,34698,402018,0,0,0,2,2,0,0,,0
2026-02-13,34698,408789,0,0,0,3,3,0,0,,0
2026-02-13,34698,508456,0,0,0,3,3,0,0,4.0,8
2026-02-13,34698,509417,0,0,0,3,3,0,0,5.0,1
2026-02-13,34698,551228,0,0,0,1,1,0,0,,0
2026-02-13,34698,551732,52140,7,7,148,136,27280,0,4.61,211
2026-02-13,34698,551736,23100,5,5,94,87,13310,0,4.63,198
2026-02-13,34698,567538,0,0,0,4,4,0,0,,0
2026-02-13,34717,216173,1290,1,1,9,9,1290,1,4.4,416
2026-02-13,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-02-13,34802,206440,1680,1,1,18,14,1680,0,4.53,21
2026-02-13,34802,216173,0,0,0,2,2,0,0,,0
2026-02-13,34802,401534,0,0,0,2,2,0,0,,0
2026-02-13,34802,560271,0,0,0,5,5,0,0,4.5,8
2026-02-13,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-02-13,34838,214104,0,0,0,17,16,0,0,4.83,18
2026-02-13,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-02-13,35639,216173,17940,8,8,168,163,3746,2,4.36,1892
2026-02-13,35639,402279,0,0,0,2,2,0,0,,0
2026-02-13,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-02-13,35809,502835,34660,7,7,513,484,25300,0,4.31,12668
2026-02-13,35809,564895,0,0,0,28,27,0,0,4.3,258
2026-02-13,35815,408789,0,0,0,6,6,0,0,5.0,1
2026-02-13,35815,551228,0,0,0,11,9,0,0,4.8,5
2026-02-13,35845,201632,0,0,0,16,17,0,0,,0
2026-02-13,35845,207288,0,0,0,12,12,0,0,,0
2026-02-13,35845,401131,103940,25,25,1702,1589,32684,2,4.72,3079
2026-02-13,35869,214781,0,0,0,11,11,0,0,4.59,81
2026-02-13,36152,206440,0,0,0,9,9,0,0,3.6,5
2026-02-13,36152,206471,0,0,0,4,4,0,0,,0
2026-02-13,36152,560271,0,0,0,2,2,0,0,,0
2026-02-13,36273,563339,3600,1,1,10,10,3600,0,5.0,6
2026-02-13,36273,563342,0,0,0,5,5,0,0,,0
2026-02-13,36283,304763,0,0,0,12,12,0,0,4.67,3
2026-02-13,36452,205611,0,0,0,51,49,0,0,,0
2026-02-13,36477,101535,0,0,0,2,2,0,0,4.5,4
2026-02-13,36477,207774,29950,5,5,132,122,5990,0,4.87,136
2026-02-13,36477,566647,0,0,0,18,18,0,0,4.73,177
2026-02-13,36495,206471,0,0,0,2,2,0,0,1.0,1
2026-02-13,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-02-13,36570,101954,0,0,0,4,4,0,0,,0
2026-02-13,36570,214099,0,0,0,1,1,0,0,,0
2026-02-13,36570,214104,0,0,0,4,4,0,0,,0
2026-02-13,36620,401131,0,0,0,45,45,0,0,4.78,36
2026-02-13,36721,101384,0,0,0,2,2,0,0,,0
2026-02-13,36721,201184,0,0,0,2,2,0,0,,0
2026-02-13,36721,207774,0,0,0,1,1,0,0,,0
2026-02-13,36773,510003,3330,1,1,28,28,3330,0,4.32,458
2026-02-13,36773,567645,61559,25,25,636,606,33141,1,4.72,4721
2026-02-13,36886,110409,0,0,0,5,5,0,0,4.0,5
2026-02-13,36886,110435,2699,1,1,38,37,2699,0,4.34,430
2026-02-13,36886,207774,1199,1,1,25,21,1199,0,4.09,11
2026-02-13,36886,214104,0,0,0,14,12,0,0,4.88,33
2026-02-13,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-13,36886,567645,0,0,0,1,1,0,0,,0
2026-02-13,36895,206440,0,0,0,1,1,0,0,,0
2026-02-13,36895,216158,0,0,0,25,24,0,0,,0
2026-02-13,36895,216173,0,0,0,3,3,0,0,5.0,1
2026-02-13,36895,304080,0,0,0,1,1,0,0,,0
2026-02-13,36895,401131,0,0,0,1,1,0,0,,0
2026-02-13,36895,407120,0,0,0,1,1,0,0,,0
2026-02-13,36895,408789,0,0,0,1,1,0,0,,0
2026-02-13,36895,502280,0,0,0,8,8,0,0,,0
2026-02-13,36895,551180,0,0,0,21,21,0,0,5.0,6
2026-02-13,36895,551732,0,0,0,3,3,0,0,,0
2026-02-13,36895,551736,0,0,0,7,7,0,0,,0
2026-02-13,36895,558846,0,0,0,19,17,0,0,5.0,3
2026-02-13,36895,558873,0,0,0,80,75,0,0,4.75,4
2026-02-13,36963,401534,4336,1,1,6,6,4336,0,4.66,32
2026-02-13,37191,207288,5980,2,2,82,76,5980,0,4.95,421
2026-02-13,37375,506539,0,0,0,25,25,0,0,4.82,587
2026-02-13,37512,201184,0,0,0,2,2,0,0,3.4,5
2026-02-13,37621,207288,0,0,0,6,6,0,0,4.82,11
2026-02-13,37621,214099,0,0,0,16,16,0,0,5.0,14
2026-02-13,37621,304080,0,0,0,17,17,0,0,4.52,75
2026-02-13,37621,408789,0,0,0,4,4,0,0,4.89,9
2026-02-13,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-02-13,37621,506536,0,0,0,1,1,0,0,,0
2026-02-13,37621,551180,2500,1,1,94,92,2500,0,4.81,639
2026-02-13,37621,551732,0,0,0,7,5,0,0,5.0,2
2026-02-13,37621,551736,0,0,0,4,4,0,0,5.0,11
2026-02-13,37719,205582,0,0,0,89,82,0,2,4.61,890
2026-02-13,37719,205611,0,0,0,7,6,0,0,4.83,80
2026-02-13,37719,563689,0,0,0,58,55,0,0,4.82,491
2026-02-13,37724,216173,0,0,0,1,1,0,0,,0
2026-02-13,37724,502280,0,0,0,40,39,0,0,4.56,284
2026-02-13,37724,551228,1199,1,1,5,5,1199,0,5.0,1
2026-02-13,37724,560271,0,0,0,8,8,0,0,3.44,25
2026-02-13,37747,201632,33638,12,12,440,421,33638,0,4.76,237
2026-02-13,37747,205611,0,0,0,2,2,0,0,,0
2026-02-13,37747,207288,0,0,0,2,2,0,0,,0
2026-02-13,37747,509434,0,0,0,12,11,0,0,4.3,97
2026-02-13,37747,551228,0,0,0,1,1,0,0,,0
2026-02-13,37747,560271,0,0,0,12,12,0,0,4.12,8
2026-02-13,38147,201351,0,0,0,8,7,0,0,4.55,29
2026-02-13,38147,207802,0,0,0,1,1,0,0,,0
2026-02-13,38147,506536,2173,1,1,11,11,2173,0,4.53,15
2026-02-13,38147,563339,0,0,0,1,1,0,0,,0
2026-02-13,38147,563342,0,0,0,4,4,0,0,4.5,4
2026-02-13,38147,567665,0,0,0,30,30,0,0,5.0,16
2026-02-13,38336,567538,0,0,0,10,10,0,0,4.48,29
2026-02-13,38439,207288,0,0,0,2,2,0,0,,0
2026-02-13,38439,560271,1000,1,1,15,13,1000,0,4.61,23
2026-02-13,38479,216424,0,0,0,4,4,0,0,4.83,6
2026-02-13,38573,214781,0,0,0,4,4,0,0,4.76,17
2026-02-13,38573,216424,0,0,0,15,12,0,0,4.65,26
2026-02-13,38573,565724,0,0,0,7,7,0,0,4.79,29
2026-02-13,38584,210022,0,0,0,10,10,0,0,,0
2026-02-13,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-02-13,38864,101954,0,0,0,2,2,0,0,,0
2026-02-13,38864,507843,0,0,0,2,2,0,0,,0
2026-02-13,38864,509417,0,0,0,6,6,0,0,,0
2026-02-13,38864,510003,0,0,0,8,8,0,0,4.38,13
2026-02-13,38864,567538,35400,4,4,60,56,14600,0,4.73,629
2026-02-13,38994,100992,0,0,0,1,1,0,0,,0
2026-02-13,38994,110435,0,0,0,82,79,0,0,4.68,50
2026-02-13,38994,207774,13040,1,1,47,47,13040,0,4.75,163
2026-02-13,38994,207802,6510,1,1,206,185,6510,0,4.67,232
2026-02-13,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-02-13,39019,200181,0,0,0,9,9,0,0,4.6,5
2026-02-13,39019,201925,0,0,0,2,2,0,0,,0
2026-02-13,39019,205761,0,0,0,4,4,0,0,,0
2026-02-13,39019,207288,0,0,0,6,5,0,0,4.5,2
2026-02-13,39019,208532,0,0,0,37,37,0,0,4.17,6
2026-02-13,39019,210022,15500,1,1,40,40,15500,0,4.0,5
2026-02-13,39019,210413,0,0,0,1,1,0,0,,0
2026-02-13,39019,215913,0,0,0,1,1,0,0,,0
2026-02-13,39019,216173,0,0,0,20,20,0,0,4.67,3
2026-02-13,39019,301577,0,0,0,6,6,0,0,5.0,1
2026-02-13,39019,408789,0,0,0,2,2,0,0,,0
2026-02-13,39019,502221,0,0,0,1,1,0,0,,0
2026-02-13,39019,507515,0,0,0,5,5,0,0,,0
2026-02-13,39019,508456,0,0,0,4,3,0,0,,0
2026-02-13,39019,509417,0,0,0,1,1,0,0,,0
2026-02-13,39019,551180,0,0,0,1,1,0,0,,0
2026-02-13,39019,551732,0,0,0,2,2,0,0,,0
2026-02-13,39019,555421,0,0,0,7,7,0,0,,0
2026-02-13,39019,560271,0,0,0,1,1,0,0,,0
2026-02-13,39216,206440,0,0,0,3,3,0,0,4.61,13
2026-02-13,39216,206471,0,0,0,39,38,0,0,4.25,190
2026-02-13,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-02-13,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-02-13,39550,563689,15900,1,1,148,145,15900,0,4.55,648
2026-02-13,39655,100487,0,0,0,25,25,0,0,4.39,108
2026-02-13,39655,508599,0,0,0,1,1,0,0,,0
2026-02-13,39697,200181,0,0,0,7,6,0,0,,0
2026-02-13,39697,215430,0,0,0,2,2,0,0,,0
2026-02-13,39697,301577,0,0,0,86,84,0,0,4.4,360
2026-02-13,39697,502280,0,0,0,49,49,0,0,,0
2026-02-13,39697,551228,9120,1,1,49,48,9120,0,5.0,1
2026-02-13,39701,100487,0,0,0,1,1,0,0,,0
2026-02-13,39701,206440,0,0,0,19,19,0,0,5.0,1
2026-02-13,39701,207288,0,0,0,51,51,0,0,5.0,8
2026-02-13,39701,408789,0,0,0,71,70,0,0,4.67,24
2026-02-13,39701,502280,0,0,0,14,12,0,0,,0
2026-02-13,39701,551180,8500,1,1,90,87,8500,0,4.83,60
2026-02-13,39701,558846,25000,1,1,15,15,25000,0,5.0,4
2026-02-13,39701,558873,0,0,0,249,233,0,0,4.92,13
2026-02-13,39770,101535,0,0,0,2,2,0,0,,0
2026-02-13,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-02-13,39872,205582,0,0,0,7,7,0,0,,0
2026-02-13,39872,205761,0,0,0,1,1,0,0,,0
2026-02-13,39872,216424,0,0,0,1,1,0,0,,0
2026-02-13,39872,509417,0,0,0,5,5,0,0,4.65,46
2026-02-13,39872,567538,0,0,0,18,18,0,0,,0
2026-02-13,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-02-13,40107,401131,9900,3,3,384,369,9900,0,4.73,685
2026-02-13,40252,207774,0,0,0,1,1,0,0,,0
2026-02-13,40252,506539,0,0,0,2,2,0,0,5.0,3
2026-02-13,40252,566061,0,0,0,6,6,0,0,4.56,55
2026-02-13,40428,558873,0,0,0,20,20,0,0,3.64,70
2026-02-13,40631,100181,0,0,0,8,8,0,0,4.5,2
2026-02-13,40631,201925,0,0,0,6,6,0,0,,0
2026-02-13,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-13,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-02-13,40651,408789,0,0,0,37,36,0,0,4.31,39
2026-02-13,40651,567623,12500,1,1,10,10,12500,0,4.27,66
2026-02-13,40660,216158,0,0,0,8,8,0,1,4.86,15
2026-02-13,40828,110365,0,0,0,1,1,0,0,4.75,4
2026-02-13,40828,207288,0,0,0,2,2,0,0,5.0,3
2026-02-13,40828,216173,0,0,0,3,3,0,0,4.37,38
2026-02-13,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-02-13,40828,401131,0,0,0,16,16,0,0,4.09,11
2026-02-13,40828,401534,0,0,0,3,3,0,0,4.67,3
2026-02-13,40828,408789,0,0,0,2,2,0,0,,0
2026-02-13,40828,509434,0,0,0,10,10,0,1,4.53,148
2026-02-13,40828,551732,0,0,0,2,2,0,0,4.5,2
2026-02-13,40828,560271,0,0,0,7,7,0,0,5.0,3
2026-02-13,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-02-13,41406,205611,0,0,0,3,2,0,0,,0
2026-02-13,41406,551228,0,0,0,7,7,0,0,5.0,2
2026-02-13,41489,201351,0,0,0,13,13,0,0,4.27,11
2026-02-13,41489,207802,0,0,0,4,3,0,0,,0
2026-02-13,41489,506536,2173,1,1,6,6,2173,0,4.2,10
2026-02-13,41489,563339,0,0,0,1,1,0,0,5.0,1
2026-02-13,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-02-13,41489,567665,0,0,0,25,25,0,0,4.33,3
2026-02-13,41688,205582,15880,5,5,127,121,6940,0,4.61,277
2026-02-13,41688,216173,0,0,0,7,6,0,0,5.0,4
