date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-05,37719,205582,67100,10,10,188,173,38500,1,4.62,1128
2026-04-05,37719,205611,16500,1,1,5,5,16500,0,4.84,44
2026-04-05,37719,563689,79750,3,3,121,117,79750,1,4.82,589
2026-04-05,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-05,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-04-05,37724,502280,22936,4,4,160,152,17948,0,4.56,289
2026-04-05,37724,551180,580,1,1,21,20,580,0,3.5,4
2026-04-05,37724,551228,1199,1,1,7,7,1199,0,3.55,9
2026-04-05,37724,551732,0,0,0,1,1,0,0,,0
2026-04-05,37724,558873,0,0,0,1,1,0,0,,0
2026-04-05,37724,560271,0,0,0,20,19,0,0,3.44,25
2026-04-05,37747,201632,53977,15,15,1077,1021,30745,0,4.72,278
2026-04-05,37747,205611,0,0,0,1,1,0,0,,0
2026-04-05,37747,207288,0,0,0,4,4,0,0,,0
2026-04-05,37747,509434,0,0,0,35,35,0,0,4.31,101
2026-04-05,37747,560271,1000,1,1,13,13,1000,0,4.23,22
2026-04-05,38147,201351,24964,9,9,30,26,8883,0,4.57,30
2026-04-05,38147,506536,22943,6,6,49,48,14402,0,4.55,22
2026-04-05,38147,563339,0,0,0,1,1,0,0,,0
2026-04-05,38147,563342,55856,1,1,0,0,55856,0,4.0,1
2026-04-05,38147,567665,32610,4,4,28,28,32610,0,5.0,17
2026-04-05,38336,567538,18832,2,2,12,12,18832,0,4.48,29
2026-04-05,38439,560271,9000,8,8,43,41,1125,0,4.63,27
2026-04-05,38479,216424,0,0,0,8,6,0,0,4.86,7
2026-04-05,38573,101020,8680,1,1,1,1,8680,0,,0
2026-04-05,38573,214781,0,0,0,2,2,0,0,5.0,14
2026-04-05,38573,216424,0,0,0,7,7,0,0,4.72,46
2026-04-05,38573,565724,36492,6,6,21,21,17919,0,4.78,45
2026-04-05,38584,210022,0,0,0,4,4,0,0,,0
2026-04-05,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-04-05,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-04-05,38827,560271,0,0,0,9,9,0,0,5.0,2
2026-04-05,38864,101954,1400,3,3,13,12,1000,0,3.5,8
2026-04-05,38864,216424,0,0,0,1,1,0,0,,0
2026-04-05,38864,507843,0,0,0,6,5,0,0,5.0,1
2026-04-05,38864,509417,0,0,0,7,7,0,0,5.0,1
2026-04-05,38864,510003,20000,2,2,81,71,10000,0,4.47,15
2026-04-05,38864,567538,208400,21,21,214,207,68971,1,4.71,718
2026-04-05,38994,100992,7524,2,2,5,5,3762,0,,0
2026-04-05,38994,110435,21550,3,3,14,14,7183,0,4.69,52
2026-04-05,38994,207774,11000,4,4,71,67,5192,0,4.77,175
2026-04-05,38994,207802,75454,27,27,158,144,13131,0,4.68,239
2026-04-05,38994,214104,2596,1,1,3,3,2596,0,5.0,1
2026-04-05,39019,200181,0,0,0,2,2,0,0,,0
2026-04-05,39019,201925,0,0,0,2,2,0,0,,0
2026-04-05,39019,207288,0,0,0,7,5,0,0,4.5,2
2026-04-05,39019,208532,1869,1,1,47,46,1869,0,3.44,9
2026-04-05,39019,210022,0,0,0,38,37,0,0,4.75,4
2026-04-05,39019,216158,0,0,0,1,1,0,0,,0
2026-04-05,39019,216173,530,1,1,36,36,530,0,4.5,2
2026-04-05,39019,301577,0,0,0,13,13,0,0,,0
2026-04-05,39019,408789,0,0,0,3,3,0,0,,0
2026-04-05,39019,502221,0,0,0,1,1,0,0,,0
2026-04-05,39019,507515,0,0,0,13,13,0,0,,0
2026-04-05,39019,508456,0,0,0,2,2,0,0,,0
2026-04-05,39019,509417,0,0,0,4,4,0,0,,0
2026-04-05,39019,555421,0,0,0,10,8,0,0,,0
2026-04-05,39019,558873,0,0,0,1,1,0,0,,0
2026-04-05,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-04-05,39216,206440,4000,2,2,42,34,2000,0,4.48,27
2026-04-05,39216,206471,6900,4,4,122,117,6900,0,4.26,193
2026-04-05,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-04-05,39550,205582,0,0,0,5,5,0,0,4.0,1
2026-04-05,39550,563689,209518,15,15,229,214,101043,1,4.58,742
2026-04-05,39652,207288,0,0,0,6,6,0,0,,0
2026-04-05,39655,100487,0,0,0,52,50,0,0,4.42,138
2026-04-05,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-04-05,39697,200181,0,0,0,3,3,0,0,,0
2026-04-05,39697,215430,0,0,0,2,2,0,0,,0
2026-04-05,39697,301577,92200,6,6,232,209,46100,0,4.37,363
2026-04-05,39697,502280,0,0,0,8,8,0,0,,0
2026-04-05,39697,551228,3610,1,1,72,72,3610,0,4.0,2
2026-04-05,39697,563689,0,0,0,1,1,0,0,,0
2026-04-05,39701,100487,0,0,0,17,17,0,0,,0
2026-04-05,39701,206440,0,0,0,18,17,0,0,5.0,1
2026-04-05,39701,206471,0,0,0,5,4,0,0,,0
2026-04-05,39701,207288,0,0,0,91,91,0,0,5.0,9
2026-04-05,39701,408789,32500,1,1,40,37,32500,0,4.63,16
2026-04-05,39701,502280,0,0,0,47,43,0,0,,0
2026-04-05,39701,551180,79630,7,7,265,245,45130,0,4.83,67
2026-04-05,39701,558846,0,0,0,29,28,0,0,5.0,4
2026-04-05,39701,558873,0,0,0,151,136,0,0,4.91,11
2026-04-05,39770,110435,0,0,0,2,2,0,0,5.0,4
2026-04-05,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-05,39872,205582,0,0,0,2,2,0,0,,0
2026-04-05,39872,205761,0,0,0,4,4,0,0,,0
2026-04-05,39872,216424,6400,1,1,3,3,6400,0,,0
2026-04-05,39872,509417,0,0,0,20,19,0,0,4.66,56
2026-04-05,39872,567538,0,0,0,2,2,0,0,4.34,38
2026-04-05,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-04-05,40107,401131,96600,29,29,603,549,14281,2,4.72,716
2026-04-05,40252,201184,0,0,0,4,4,0,0,4.79,19
2026-04-05,40252,214099,0,0,0,1,1,0,0,,0
2026-04-05,40252,506539,0,0,0,2,2,0,0,5.0,7
2026-04-05,40252,566061,11658,5,5,32,31,7338,0,4.68,79
2026-04-05,40428,558873,0,0,0,25,24,0,0,3.64,70
2026-04-05,40631,100181,7200,1,1,13,13,7200,0,4.5,2
2026-04-05,40631,201925,216840,1,1,14,14,216840,0,,0
2026-04-05,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-04-05,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-05,40651,408789,4440,3,3,72,67,1480,0,4.35,49
2026-04-05,40651,567623,12500,1,1,20,18,12500,0,4.26,61
2026-04-05,40660,216158,0,0,0,20,19,0,0,5.0,7
2026-04-05,40828,110365,0,0,0,11,11,0,0,4.67,6
2026-04-05,40828,204964,0,0,0,10,10,0,0,4.25,4
2026-04-05,40828,207288,0,0,0,8,7,0,0,5.0,4
2026-04-05,40828,216173,0,0,0,11,11,0,0,4.38,47
2026-04-05,40828,301577,0,0,0,5,4,0,0,4.8,5
2026-04-05,40828,401131,0,0,0,39,38,0,0,4.19,11
2026-04-05,40828,401534,0,0,0,6,5,0,0,,0
2026-04-05,40828,408789,0,0,0,1,1,0,0,,0
2026-04-05,40828,508456,0,0,0,1,1,0,0,,0
2026-04-05,40828,509434,8839,5,5,43,38,5466,0,4.56,239
2026-04-05,40828,551732,1620,1,1,3,3,1620,0,4.33,3
2026-04-05,40828,560271,0,0,0,8,8,0,0,5.0,2
2026-04-05,40869,201925,0,0,0,1,1,0,0,,0
2026-04-05,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-05,41406,205611,0,0,0,2,2,0,0,,0
2026-04-05,41406,551228,0,0,0,8,8,0,0,,0
2026-04-05,41489,201351,22296,8,8,42,37,5574,0,4.2,10
2026-04-05,41489,506536,8511,3,3,21,19,8511,0,4.2,10
2026-04-05,41489,563339,7200,1,1,5,5,7200,0,,0
2026-04-05,41489,563342,0,0,0,1,1,0,0,,0
2026-04-05,41489,567665,15600,1,1,15,15,15600,0,4.0,2
2026-04-05,41688,205582,49580,21,21,218,208,4960,0,4.61,293
2026-04-05,41688,216173,999,1,1,8,8,999,0,5.0,5
2026-04-05,41695,216173,11520,7,7,21,21,1646,0,4.27,344
2026-04-05,41695,401534,10990,3,3,9,9,3663,0,4.6,37
2026-04-05,41932,100992,4750,4,4,30,28,2250,0,3.71,7
2026-04-05,41932,101020,4690,1,1,16,15,4690,0,4.5,10
2026-04-05,41932,201925,0,0,0,35,33,0,0,,0
2026-04-05,41932,205761,2590,2,2,27,27,2590,0,4.64,36
2026-04-05,41932,207774,7520,2,2,11,9,3760,0,5.0,4
2026-04-05,41932,214099,72710,51,51,211,187,10417,0,4.41,97
2026-04-05,41932,214781,1080,1,1,18,17,1080,0,4.59,22
2026-04-05,41932,304763,0,0,0,1,1,0,0,5.0,1
2026-04-05,41932,501098,29940,3,3,16,14,9980,0,4.7,104
2026-04-05,41932,506536,26330,6,6,65,65,22850,0,4.74,293
2026-04-05,41932,506539,76800,39,39,165,150,12278,0,4.72,125
2026-04-05,41932,551736,0,0,0,1,1,0,0,,0
2026-04-05,41932,565724,1980,1,1,9,9,1980,0,4.5,4
2026-04-05,41932,567645,2200,2,2,12,12,1100,0,,0
2026-04-05,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-05,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-04-05,42115,216424,24000,2,2,22,18,12000,0,4.45,60
2026-04-05,42115,551736,0,0,0,4,4,0,0,4.73,11
2026-04-05,42134,207774,0,0,0,1,1,0,0,,0
2026-04-05,42134,207802,0,0,0,1,1,0,0,,0
2026-04-05,42134,214104,169000,13,13,145,141,13000,0,4.7,539
2026-04-05,42413,205582,7440,3,3,13,12,2480,0,4.47,17
2026-04-05,42413,216173,0,0,0,2,2,0,0,4.47,136
2026-04-05,42413,502221,0,0,0,10,10,0,0,4.06,78
2026-04-05,42413,502280,0,0,0,20,20,0,0,4.2,50
2026-04-05,42595,206440,1105,1,1,70,66,1105,0,3.72,18
2026-04-05,42595,206471,7005,4,4,350,331,7005,0,3.73,90
2026-04-05,42777,200181,0,0,0,7,7,0,0,4.4,35
2026-04-05,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-04-05,42777,551180,3180,1,1,16,16,3180,0,3.75,12
2026-04-05,42797,100487,0,0,0,34,33,0,0,4.11,71
2026-04-05,42797,110365,900,1,1,3,3,900,0,4.0,1
2026-04-05,42797,201632,4980,1,1,44,40,4980,0,4.36,11
2026-04-05,42797,206440,0,0,0,6,6,0,0,,0
2026-04-05,42797,206471,0,0,0,18,18,0,0,,0
2026-04-05,42797,301577,0,0,0,1,1,0,0,,0
2026-04-05,42797,551180,0,0,0,11,11,0,0,,0
2026-04-05,42797,551228,0,0,0,1,1,0,0,,0
2026-04-05,42797,551732,0,0,0,9,9,0,0,2.5,4
2026-04-05,42797,558846,0,0,0,9,9,0,0,3.5,12
2026-04-05,42797,558873,0,0,0,1,1,0,0,,0
2026-04-05,42954,204964,0,0,0,10,9,0,0,,0
2026-04-05,42954,205761,0,0,0,7,7,0,0,4.71,7
2026-04-05,42954,402279,5770,2,2,67,65,5770,0,4.76,290
2026-04-05,42954,408789,2679,2,2,45,45,2679,0,4.41,27
2026-04-05,42954,501098,7440,2,2,58,57,3720,0,4.8,95
2026-04-05,43221,110632,184236,19,19,50,49,95515,3,4.84,363
2026-04-05,43221,201184,0,0,0,8,7,0,0,,0
2026-04-05,43221,201351,2950,2,2,7,7,1475,0,4.61,13
2026-04-05,43221,214099,0,0,0,4,3,0,0,5.0,3
2026-04-05,43221,506536,128032,34,34,97,86,24000,0,4.78,72
2026-04-05,43221,511293,29163,4,4,32,30,29163,0,4.84,89
2026-04-05,43221,563339,0,0,0,6,6,0,0,,0
2026-04-05,43221,563342,0,0,0,3,3,0,0,,0
2026-04-05,43221,564647,14075,2,2,6,6,14075,0,4.75,12
2026-04-05,43222,563339,0,0,0,5,5,0,0,5.0,4
2026-04-05,43222,563342,0,0,0,6,5,0,0,,0
2026-04-05,43291,567538,26850,3,3,68,66,26850,0,4.67,79
2026-04-05,43304,506539,64635,13,13,255,242,26961,0,4.81,177
2026-04-05,43813,110365,0,0,0,5,5,0,0,5.0,2
2026-04-05,43813,402279,0,0,0,1,1,0,0,,0
2026-04-05,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-04-05,43813,408789,0,0,0,2,2,0,0,5.0,2
2026-04-05,43813,551228,0,0,0,1,1,0,0,,0
2026-04-05,43813,551736,9000,2,2,23,22,4500,0,4.92,13
2026-04-05,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-04-05,43898,201184,0,0,0,1,1,0,0,,0
2026-04-05,43898,214099,0,0,0,23,22,0,0,4.78,9
2026-04-05,43898,214104,16750,3,3,23,22,16750,0,4.87,22
2026-04-05,43898,506539,0,0,0,46,46,0,0,5.0,2
2026-04-05,43898,564647,0,0,0,1,1,0,0,,0
2026-04-05,43898,566061,0,0,0,2,2,0,0,,0
2026-04-05,43898,567251,0,0,0,2,2,0,0,,0
2026-04-05,43898,567645,1380,1,1,4,4,1380,0,5.0,1
2026-04-05,43989,565724,16390,2,2,22,20,16390,0,4.67,30
2026-04-05,44078,304080,577760,86,86,996,938,50968,1,4.54,1600
2026-04-05,44138,110365,1180,1,1,11,11,1180,0,4.25,4
2026-04-05,44220,201184,0,0,0,2,2,0,0,4.75,8
2026-04-05,44220,206440,0,0,0,18,18,0,0,4.54,13
2026-04-05,44220,206471,13920,2,2,194,179,13920,0,4.54,52
2026-04-05,44542,201632,0,0,0,1,1,0,0,,0
2026-04-05,44542,207288,4312,2,2,6,5,2156,0,4.5,4
2026-04-05,44542,408789,0,0,0,25,23,0,0,4.91,11
2026-04-05,44621,101535,0,0,0,7,7,0,0,,0
2026-04-05,44621,207774,2950,2,2,52,45,2950,0,4.2,65
2026-04-05,44621,567645,3000,3,3,22,21,1000,0,4.83,82
2026-04-05,44709,205761,1922,2,2,42,35,961,0,4.42,19
2026-04-05,44709,567623,0,0,0,1,1,0,0,,0
2026-04-05,45151,201632,477290,19,19,638,577,460460,0,4.65,106
2026-04-05,45510,100487,0,0,0,1,1,0,0,,0
2026-04-05,45954,551732,244460,43,43,344,317,36832,1,4.68,2853
2026-04-05,45954,551736,189880,71,71,366,332,11323,5,4.74,4049
2026-04-05,46111,200181,5960,2,2,8,7,2980,0,4.51,35
2026-04-05,46344,216424,0,0,0,14,14,0,0,5.0,7
2026-04-05,46398,301577,26310,5,5,402,380,21190,0,4.55,783
2026-04-05,46398,408789,0,0,0,24,23,0,0,4.45,27
2026-04-05,46481,567623,50120,14,14,65,61,3580,0,4.75,71
2026-04-05,46696,408789,5980,2,2,71,67,2990,0,4.51,69
2026-04-05,46848,110365,23690,13,13,317,299,17902,0,4.61,148
2026-04-05,46848,502835,0,0,0,23,22,0,0,4.4,5
2026-04-05,46848,509434,0,0,0,2,2,0,0,,0
2026-04-05,46848,560271,204832,90,90,3094,2923,122408,4,4.64,1208
2026-04-05,46904,110435,12000,1,1,32,32,12000,0,4.66,41
2026-04-05,46904,207802,3500,1,1,13,11,3500,0,4.67,9
2026-04-05,46959,101535,0,0,0,10,9,0,0,4.07,40
2026-04-05,46959,110409,4260,2,2,9,9,4260,0,4.64,14
2026-04-05,46959,207774,12820,3,3,37,37,7900,0,5.0,7
2026-04-05,47072,216173,0,0,0,1,1,0,0,,0
2026-04-05,47072,551180,0,0,0,28,27,0,0,5.0,2
2026-04-05,47072,560271,0,0,0,1,1,0,0,,0
2026-04-05,47290,206440,9460,7,7,130,122,6960,0,4.5,22
2026-04-05,47290,206471,6940,4,4,114,108,6940,0,4.33,3
2026-04-05,47428,401534,0,0,0,56,53,0,0,4.57,399
2026-04-05,47537,401131,0,0,0,3,3,0,0,5.0,1
2026-04-05,47670,100487,0,0,0,3,3,0,0,,0
2026-04-05,47670,110365,0,0,0,1,1,0,0,,0
2026-04-05,47670,207288,0,0,0,2,2,0,0,,0
2026-04-05,47787,100181,0,0,0,5,5,0,0,,0
2026-04-05,47787,200181,0,0,0,6,6,0,0,5.0,1
2026-04-05,47787,206363,0,0,0,4,4,0,0,,0
2026-04-05,47787,206440,0,0,0,7,7,0,0,4.5,6
2026-04-05,47787,206471,0,0,0,14,14,0,0,4.5,4
2026-04-05,47787,401131,0,0,0,2,2,0,0,4.0,2
2026-04-05,47787,502835,0,0,0,1,1,0,0,,0
2026-04-05,47787,551180,0,0,0,6,6,0,0,,0
2026-04-05,47787,558846,0,0,0,17,17,0,0,2.5,2
2026-04-05,47787,558873,0,0,0,10,10,0,0,4.64,11
2026-04-05,47853,563339,0,0,0,1,1,0,0,,0
2026-04-05,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-04-05,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-04-05,47942,408789,0,0,0,3,3,0,0,4.06,16
2026-04-05,47942,502221,0,0,0,45,43,0,0,3.87,40
2026-04-05,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-04-05,48324,564895,317973,15,15,258,230,175167,0,4.83,53
2026-04-05,48654,201184,39480,12,12,216,205,3290,0,4.24,54
2026-04-05,48654,201351,24304,7,7,19,18,9736,0,4.8,10
2026-04-05,48654,201632,24200,3,3,11,10,8067,0,4.0,1
2026-04-05,48654,201925,0,0,0,1,1,0,0,,0
2026-04-05,48654,205761,0,0,0,2,2,0,0,,0
2026-04-05,48654,214099,0,0,0,17,17,0,0,5.0,1
2026-04-05,48654,214104,1748,1,1,6,5,1748,0,4.5,2
2026-04-05,48654,564647,46280,8,8,82,76,13080,0,5.0,2
2026-04-05,48674,301577,0,0,0,4,4,0,0,,0
2026-04-05,48674,551180,0,0,0,5,5,0,0,,0
2026-04-05,48674,558846,15950,4,4,296,270,15950,0,4.36,221
2026-04-05,48674,558873,35980,2,2,191,170,35980,0,4.42,50
2026-04-05,48866,401534,0,0,0,3,3,0,0,,0
2026-04-05,48866,408789,43860,26,26,538,498,7204,0,4.53,598
2026-04-05,48887,507843,0,0,0,11,11,0,0,,0
2026-04-05,48887,567538,0,0,0,4,4,0,0,4.75,8
2026-04-05,48974,206440,0,0,0,10,10,0,0,4.47,19
2026-04-05,48974,408789,5000,1,1,24,23,5000,0,4.42,29
2026-04-05,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-04-05,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-04-05,49101,408789,0,0,0,11,10,0,0,4.56,9
2026-04-05,49101,551180,0,0,0,24,24,0,0,4.4,5
2026-04-05,49339,216424,400800,58,58,302,275,81761,0,4.5,114
2026-04-05,49339,507843,21050,4,4,17,14,11340,0,4.45,9
2026-04-05,49339,567538,13560,2,2,9,9,6780,0,4.5,6
2026-04-05,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-04-05,49789,200181,0,0,0,1,1,0,0,,0
2026-04-05,49789,206440,0,0,0,3,2,0,0,,0
2026-04-05,49789,207288,0,0,0,22,20,0,0,4.5,2
2026-04-05,49789,216158,0,0,0,17,17,0,0,3.0,2
2026-04-05,49789,216173,27086,15,15,209,203,22365,0,4.07,446
2026-04-05,49789,304080,23300,2,2,220,206,23300,0,4.09,35
2026-04-05,49789,408789,0,0,0,10,9,0,0,4.84,19
2026-04-05,49789,502221,3929,1,1,29,28,3929,0,4.5,2
2026-04-05,49789,502280,0,0,0,18,18,0,0,4.5,4
2026-04-05,49789,509434,0,0,0,7,7,0,0,4.25,20
2026-04-05,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-04-05,49789,558846,0,0,0,1,1,0,0,,0
2026-04-05,49789,558873,0,0,0,5,5,0,0,,0
2026-04-05,49789,560271,0,0,0,8,7,0,0,4.0,1
2026-04-05,50019,101535,0,0,0,7,7,0,0,4.2,5
2026-04-05,50294,502835,7550,5,5,66,62,1510,0,4.13,317
2026-04-05,50294,509434,11259,8,8,50,48,5379,0,4.58,171
2026-04-05,50294,560271,0,0,0,23,23,0,0,4.36,33
2026-04-05,50344,205272,0,0,0,2,2,0,0,,0
2026-04-05,50344,205582,0,0,0,2,2,0,0,,0
2026-04-05,50344,205611,0,0,0,8,8,0,0,3.0,1
2026-04-05,50344,215430,0,0,0,17,17,0,0,,0
2026-04-05,50344,551228,0,0,0,81,81,0,0,,0
2026-04-05,50839,205761,81580,42,42,450,430,25231,0,4.64,6032
2026-04-05,50839,551736,51000,1,1,1,1,51000,0,5.0,2
2026-04-05,51146,110365,0,0,0,6,6,0,0,4.23,31
2026-04-05,51146,560271,44700,14,14,279,256,3193,1,4.55,230
2026-04-05,51172,207802,0,0,0,11,10,0,0,5.0,7
2026-04-05,51172,214104,9960,2,2,6,6,4980,0,4.5,6
2026-04-05,51217,206440,0,0,0,13,13,0,0,4.74,69
2026-04-05,51217,206471,0,0,0,42,39,0,0,5.0,8
2026-04-05,51217,558873,21900,5,5,140,134,8760,1,4.47,214
2026-04-05,51265,407120,11920,4,4,80,75,2980,1,4.37,120
2026-04-05,51547,205611,0,0,0,4,3,0,0,,0
2026-04-05,51547,215913,17622,1,1,49,41,17622,0,4.65,17
2026-04-05,51547,401534,0,0,0,4,3,0,0,,0
2026-04-05,51547,402279,0,0,0,1,1,0,0,,0
2026-04-05,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-04-05,51547,551736,0,0,0,6,6,0,0,5.0,3
2026-04-05,51840,206471,0,0,0,3,3,0,0,,0
2026-04-05,51840,566403,0,0,0,18,18,0,0,,0
2026-04-05,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-04-05,52214,205582,0,0,0,13,12,0,0,4.05,21
2026-04-05,52214,402279,0,0,0,45,43,0,0,4.71,7
2026-04-05,52214,502835,0,0,0,1,1,0,0,,0
2026-04-05,52214,558846,0,0,0,2,2,0,0,,0
2026-04-05,52361,201486,0,0,0,6,6,0,0,4.56,16
2026-04-05,52361,216424,5418,1,1,40,38,5418,0,4.07,30
2026-04-05,52361,507843,19440,2,2,15,14,9720,0,4.25,12
2026-04-05,52361,510003,0,0,0,4,4,0,0,,0
2026-04-05,52361,567538,15000,3,3,7,7,5000,0,5.0,1
2026-04-05,52361,567623,48800,9,9,64,61,18820,0,4.17,136
2026-04-05,52481,205761,1780,1,1,2,1,1780,0,,0
2026-04-05,52481,507843,0,0,0,4,4,0,0,4.38,8
2026-04-05,52481,510003,5480,1,1,27,27,5480,0,4.94,17
2026-04-05,52481,567538,82640,21,21,385,361,15113,1,4.67,206
2026-04-05,52905,205761,0,0,0,1,1,0,0,,0
2026-04-05,52905,506539,0,0,0,14,14,0,0,4.5,16
2026-04-05,52905,567645,13550,7,7,81,75,5803,0,4.61,315
2026-04-05,53066,101535,0,0,0,2,2,0,0,,0
2026-04-05,53066,202502,0,0,0,1,1,0,0,,0
2026-04-05,53066,207288,0,0,0,2,2,0,0,,0
2026-04-05,53066,214104,0,0,0,5,5,0,0,5.0,2
2026-04-05,53329,567538,36700,7,7,138,123,11600,0,4.49,361
2026-04-05,53386,201184,0,0,0,14,14,0,0,,0
2026-04-05,53386,202502,0,0,0,1,1,0,0,,0
2026-04-05,53386,204586,0,0,0,2,2,0,1,4.0,1
2026-04-05,53386,205761,0,0,0,3,3,0,0,,0
2026-04-05,53386,208532,15150,2,2,80,75,15150,0,,0
2026-04-05,53386,210413,0,0,0,3,3,0,0,,0
2026-04-05,53386,216173,244164,141,141,887,795,19748,2,4.26,532
2026-04-05,53386,216424,0,0,0,3,3,0,0,3.82,11
2026-04-05,53386,304763,25440,13,13,67,57,7760,0,4.33,9
2026-04-05,53386,502835,0,0,0,13,12,0,0,5.0,1
2026-04-05,53386,508456,31380,2,2,35,35,31380,0,4.77,13
2026-04-05,53386,509417,0,0,0,3,3,0,0,,0
2026-04-05,53386,509434,0,0,0,3,3,0,0,,0
2026-04-05,53386,510003,1660,1,1,7,7,1660,0,4.07,101
2026-04-05,53386,555421,0,0,0,1,1,0,0,,0
2026-04-05,53386,560271,0,0,0,1,1,0,0,,0
2026-04-05,53386,566403,0,0,0,9,9,0,0,,0
2026-04-05,53648,216158,0,0,0,8,8,0,0,4.0,4
2026-04-05,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-04-05,53937,202502,0,0,0,1,1,0,0,,0
2026-04-05,53937,506536,0,0,0,1,1,0,0,,0
2026-04-05,53937,563339,218170,21,21,231,217,180617,0,4.63,335
2026-04-05,53937,563342,318050,29,29,125,124,86816,1,4.57,306
2026-04-05,53937,567662,35960,4,4,19,15,8990,0,4.74,19
2026-04-05,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-04-05,54108,212377,0,0,0,1,1,0,0,,0
2026-04-05,54108,215913,0,0,0,1,1,0,0,,0
2026-04-05,54108,401534,0,0,0,7,7,0,0,4.5,2
2026-04-05,54108,551228,0,0,0,1,1,0,0,,0
2026-04-05,54448,566061,29548,6,6,26,23,10157,0,4.3,20
2026-04-05,54448,567645,3499,1,1,6,6,3499,0,5.0,2
2026-04-05,54488,100181,0,0,0,10,9,0,0,4.45,1736
2026-04-05,54488,506539,0,0,0,12,11,0,0,5.0,4
2026-04-05,54488,551228,0,0,0,9,7,0,0,,0
2026-04-05,54587,551180,38775,8,8,239,226,29535,0,4.86,35
2026-04-05,54587,558846,45565,7,7,212,200,45565,0,4.4,232
2026-04-05,54587,558873,18700,2,2,340,327,18700,0,4.54,50
2026-04-05,54614,110365,137093,94,94,1636,1523,58622,1,4.51,284
2026-04-05,54614,200181,0,0,0,1,1,0,0,,0
2026-04-05,54614,208532,0,0,0,7,7,0,0,3.67,27
2026-04-05,54614,502835,24844,13,13,219,213,21682,0,4.19,103
2026-04-05,54614,509434,50345,25,25,223,219,16193,1,4.48,134
2026-04-05,54614,560271,93388,38,38,2103,2036,88323,1,4.47,347
2026-04-05,54807,566403,372800,15,15,642,602,82500,2,4.36,219
2026-04-05,55120,100992,26940,3,3,9,9,8980,0,4.59,56
2026-04-05,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-04-05,55534,206440,0,0,0,2,2,0,0,,0
2026-04-05,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-04-05,55679,100487,103400,2,2,95,87,103400,0,4.75,16
2026-04-05,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-05,56129,207288,8180,6,6,264,244,5420,0,4.84,32
2026-04-05,56129,216158,0,0,0,24,24,0,0,5.0,8
2026-04-05,56210,205761,0,0,0,4,4,0,0,,0
2026-04-05,56210,216424,20878,3,3,102,98,20878,0,4.33,15
2026-04-05,56626,205761,0,0,0,2,2,0,0,,0
2026-04-05,56626,501098,5775,1,1,34,31,5775,0,4.72,227
2026-04-05,57167,215430,0,0,0,173,168,0,0,,0
2026-04-05,57720,216424,0,0,0,16,15,0,0,3.67,9
2026-04-05,57720,507843,19660,2,2,13,11,19660,0,4.46,63
2026-04-05,57720,509417,409864,53,53,848,771,66654,1,4.65,874
2026-04-05,57720,510003,203704,28,28,145,138,23592,0,4.53,329
2026-04-05,57720,567538,121800,8,8,57,52,40491,0,4.71,63
2026-04-05,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-04-05,57784,207774,159490,41,41,208,196,39767,0,4.63,881
2026-04-05,57855,207802,0,0,0,7,7,0,0,5.0,6
2026-04-05,57855,214104,11960,2,2,64,63,5980,0,4.75,4
2026-04-05,57942,101020,324494,39,39,416,399,8320,0,4.27,1220
2026-04-05,57942,201486,38850,3,3,42,41,12950,0,4.05,84
2026-04-05,57942,205582,0,0,0,363,330,0,0,,0
2026-04-05,57942,205761,0,0,0,43,41,0,0,4.67,27
2026-04-05,57942,216424,0,0,0,7,7,0,0,,0
