date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-25,37331,201351,0,0,0,4,4,0,0,,0
2024-10-25,37331,207288,0,0,0,1,1,0,0,,0
2024-10-25,37331,214099,0,0,0,1,1,0,0,,0
2024-10-25,37331,408789,0,0,0,3,3,0,0,,0
2024-10-25,37331,564647,0,0,0,1,1,0,0,,0
2024-10-25,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-10-25,37375,506539,787096,11,11,124,113,307278,0,4.82,510
2024-10-25,37497,101384,20000,1,1,37,37,20000,0,5.0,1
2024-10-25,37497,101535,10000,1,1,12,12,10000,0,5.0,1
2024-10-25,37497,101954,0,0,0,1,1,0,0,,0
2024-10-25,37497,201184,1658000,72,72,648,602,596254,0,4.84,58
2024-10-25,37497,201351,30000,3,3,13,8,20000,0,5.0,5
2024-10-25,37497,207774,0,0,0,11,10,0,0,,0
2024-10-25,37497,408789,0,0,0,5,5,0,0,4.67,3
2024-10-25,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-10-25,37512,201184,0,0,0,4,4,0,0,4.92,13
2024-10-25,37512,206363,17340,2,2,3,3,8670,0,,0
2024-10-25,37586,101384,0,0,0,28,28,0,0,5.0,1
2024-10-25,37586,101954,0,0,0,3,3,0,0,,0
2024-10-25,37586,110365,0,0,0,2,2,0,0,,0
2024-10-25,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-10-25,37586,201632,0,0,0,1,1,0,0,,0
2024-10-25,37586,214104,0,0,0,17,17,0,0,,0
2024-10-25,37586,408789,0,0,0,1,1,0,0,,0
2024-10-25,37586,506536,17500,1,1,2,2,17500,0,,0
2024-10-25,37586,567645,0,0,0,3,3,0,0,,0
2024-10-25,37621,201632,0,0,0,5,5,0,0,4.5,8
2024-10-25,37621,206363,0,0,0,6,6,0,0,5.0,9
2024-10-25,37621,207288,2783,2,2,27,23,2783,0,4.93,14
2024-10-25,37621,214099,3896,3,3,191,187,3896,0,4.75,24
2024-10-25,37621,304080,14520,1,1,616,586,14520,0,4.57,56
2024-10-25,37621,408789,3025,1,1,32,30,3025,0,4.5,32
2024-10-25,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-10-25,37621,506536,0,0,0,1,1,0,0,,0
2024-10-25,37621,551180,35805,10,10,983,932,22395,1,4.81,656
2024-10-25,37621,551732,0,0,0,11,11,0,0,4.5,2
2024-10-25,37621,551736,941,1,1,13,13,941,0,4.74,23
2024-10-25,37719,205582,29700,5,5,58,52,23100,1,4.56,705
2024-10-25,37719,205611,0,0,0,15,13,0,0,4.93,108
2024-10-25,37719,563689,69300,3,3,89,81,69300,1,4.81,347
2024-10-25,37724,206440,0,0,0,4,4,0,0,5.0,1
2024-10-25,37724,216173,0,0,0,3,2,0,0,4.0,4
2024-10-25,37724,502280,0,0,0,47,45,0,0,4.56,233
2024-10-25,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-10-25,37724,551228,1998,1,1,6,6,1998,0,3.37,19
2024-10-25,37724,560271,0,0,0,3,3,0,0,3.47,21
2024-10-25,37747,201632,97427,23,23,969,907,41987,0,4.67,205
2024-10-25,37747,207288,0,0,0,2,2,0,0,,0
2024-10-25,37747,509434,6600,4,4,58,56,5100,0,4.33,86
2024-10-25,37747,551228,0,0,0,1,1,0,0,,0
2024-10-25,37747,560271,1078,1,1,44,44,1078,0,4.24,21
2024-10-25,37991,100487,0,0,0,39,34,0,0,,0
2024-10-25,37991,101384,0,0,0,3,3,0,0,,0
2024-10-25,37991,101954,0,0,0,1,1,0,0,,0
2024-10-25,37991,110365,0,0,0,16,11,0,0,2.0,1
2024-10-25,37991,205582,987000,13,13,177,160,299444,0,4.53,828
2024-10-25,37991,214099,0,0,0,2,2,0,0,,0
2024-10-25,37991,216424,0,0,0,2,2,0,0,,0
2024-10-25,37991,506539,0,0,0,2,2,0,0,,0
2024-10-25,37991,560271,32000,1,1,20,20,32000,0,,0
2024-10-25,37991,566647,21000,1,1,5,5,21000,0,4.0,3
2024-10-25,38003,100487,11500,4,4,75,68,7300,0,4.43,104
2024-10-25,38003,407120,0,0,0,3,3,0,0,,0
2024-10-25,38066,101384,60000,2,2,42,41,60000,0,5.0,2
2024-10-25,38066,101535,0,0,0,6,6,0,0,5.0,1
2024-10-25,38066,101954,0,0,0,3,3,0,0,,0
2024-10-25,38066,205582,0,0,0,2,2,0,0,,0
2024-10-25,38066,206471,0,0,0,3,3,0,0,,0
2024-10-25,38066,207288,0,0,0,2,2,0,0,,0
2024-10-25,38066,214099,0,0,0,1,1,0,0,,0
2024-10-25,38066,214104,0,0,0,1,1,0,0,,0
2024-10-25,38066,401534,0,0,0,1,1,0,0,,0
2024-10-25,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-10-25,38066,502280,0,0,0,2,2,0,0,,0
2024-10-25,38066,506536,0,0,0,3,3,0,0,,0
2024-10-25,38066,506539,0,0,0,14,14,0,0,4.92,13
2024-10-25,38066,558846,0,0,0,22,20,0,0,,0
2024-10-25,38066,563689,0,0,0,2,2,0,0,,0
2024-10-25,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-10-25,38293,101384,260000,5,5,116,111,180000,0,4.12,17
2024-10-25,38293,101954,112000,1,1,9,9,112000,0,,0
2024-10-25,38293,201184,360000,20,20,225,213,131000,0,5.0,25
2024-10-25,38293,201351,26000,3,3,30,29,26000,0,4.9,10
2024-10-25,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-10-25,38293,205272,0,0,0,5,5,0,0,4.0,1
2024-10-25,38293,207802,387000,17,17,133,123,88000,0,4.61,96
2024-10-25,38293,214099,2173000,196,196,1042,946,225824,1,4.57,621
2024-10-25,38293,214104,17000,1,1,29,25,17000,0,4.58,12
2024-10-25,38293,215430,0,0,0,1,1,0,0,,0
2024-10-25,38293,560271,0,0,0,1,1,0,0,,0
2024-10-25,38293,564647,12000,1,1,11,10,12000,0,,0
2024-10-25,38439,560271,4000,4,4,31,29,2000,0,4.4,5
2024-10-25,38573,214781,23300,2,2,10,10,23300,0,4.75,32
2024-10-25,38573,216424,4880,1,1,2,2,4880,0,4.71,24
2024-10-25,38573,565724,11940,2,2,29,28,11940,0,5.0,6
2024-10-25,38584,210022,0,0,0,6,6,0,0,,0
2024-10-25,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-10-25,38739,205611,12820,3,3,91,86,7650,0,4.51,89
2024-10-25,38739,206363,0,0,0,7,7,0,0,4.26,35
2024-10-25,38739,301577,0,0,0,4,2,0,0,5.0,4
2024-10-25,38739,558846,6560,1,1,8,8,6560,0,3.76,41
2024-10-25,38739,558873,0,0,0,1,1,0,0,,0
2024-10-25,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-10-25,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-10-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-10-25,38827,560271,0,0,0,4,4,0,0,4.67,3
2024-10-25,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-10-25,38864,216424,0,0,0,3,3,0,0,4.8,5
2024-10-25,38864,507843,0,0,0,3,3,0,0,,0
2024-10-25,38864,509417,0,0,0,6,6,0,0,,0
2024-10-25,38864,510003,20000,2,2,50,46,10000,0,4.63,8
2024-10-25,38864,567538,38800,5,5,115,107,26800,2,4.74,522
2024-10-25,38943,101535,6400,1,1,14,13,6400,0,4.22,9
2024-10-25,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-10-25,38943,201184,33077,8,8,111,101,8154,0,4.61,72
2024-10-25,38943,201351,17500,5,5,20,16,3500,0,4.73,78
2024-10-25,38943,207774,5000,1,1,36,35,5000,0,4.45,22
2024-10-25,38943,214099,0,0,0,16,16,0,0,3.7,10
2024-10-25,38994,100992,0,0,0,2,2,0,0,,0
2024-10-25,38994,110435,34932,5,5,17,16,6986,0,4.7,43
2024-10-25,38994,207774,37530,9,9,81,72,19816,0,4.74,94
2024-10-25,38994,207802,136653,38,38,153,138,17103,0,4.67,180
2024-10-25,39019,200181,0,0,0,6,6,0,0,4.67,3
2024-10-25,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-10-25,39019,208532,0,0,0,22,22,0,0,5.0,2
2024-10-25,39019,210022,0,0,0,14,13,0,0,4.67,3
2024-10-25,39019,215913,0,0,0,3,3,0,0,,0
2024-10-25,39019,216173,0,0,0,8,8,0,0,4.5,2
2024-10-25,39019,301577,0,0,0,5,5,0,0,5.0,1
2024-10-25,39019,408789,0,0,0,1,1,0,0,,0
2024-10-25,39019,508456,0,0,0,2,2,0,0,,0
2024-10-25,39019,555421,0,0,0,5,5,0,0,,0
2024-10-25,39118,567538,0,0,0,12,12,0,0,4.28,25
2024-10-25,39374,201184,27670,3,3,39,35,16780,1,4.63,83
2024-10-25,39564,215430,0,0,0,8,6,0,0,,0
2024-10-25,39655,100487,1780,1,1,81,76,1780,0,4.35,107
2024-10-25,39655,508599,2380,1,1,18,16,2380,0,4.43,7
2024-10-25,39697,200181,0,0,0,4,4,0,0,,0
2024-10-25,39697,301577,49200,3,3,132,115,29220,2,4.41,193
2024-10-25,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-10-25,39697,551228,0,0,0,4,4,0,0,3.67,9
2024-10-25,39701,100487,0,0,0,2,2,0,0,,0
2024-10-25,39701,205611,21000,1,1,5,5,21000,0,,0
2024-10-25,39701,207288,8800,1,1,10,10,8800,0,,0
2024-10-25,39701,408789,0,0,0,58,53,0,0,4.82,17
2024-10-25,39701,502221,0,0,0,1,1,0,0,,0
2024-10-25,39701,502280,0,0,0,18,16,0,0,5.0,1
2024-10-25,39701,551180,145200,11,11,259,236,82720,0,4.83,52
2024-10-25,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-10-25,39701,558873,109580,2,2,142,126,109580,0,4.85,13
2024-10-25,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-10-25,39872,508456,0,0,0,3,2,0,0,3.85,313
2024-10-25,39872,509417,0,0,0,12,11,0,0,4.67,45
2024-10-25,39872,567538,0,0,0,7,7,0,0,4.29,31
2024-10-25,40107,205272,0,0,0,10,9,0,0,5.0,1
2024-10-25,40107,401131,47236,16,16,485,461,26084,0,4.75,434
2024-10-25,40428,558873,0,0,0,33,33,0,0,3.64,70
2024-10-25,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-10-25,40631,201925,0,0,0,9,8,0,0,,0
2024-10-25,40651,110365,0,0,0,4,4,0,0,3.88,8
2024-10-25,40651,301577,3480,1,1,25,24,3480,0,3.0,3
2024-10-25,40651,408789,4440,3,3,43,40,1480,0,4.67,12
2024-10-25,40651,567623,0,0,0,15,15,0,0,4.34,56
2024-10-25,40660,216158,0,0,0,13,11,0,0,4.29,7
2024-10-25,40828,110365,0,0,0,3,3,0,0,4.0,1
2024-10-25,40828,207288,0,0,0,6,6,0,0,5.0,2
2024-10-25,40828,216173,2050,2,2,8,8,2050,0,4.34,26
2024-10-25,40828,301577,0,0,0,3,3,0,0,4.5,2
2024-10-25,40828,401131,0,0,0,10,9,0,0,,0
2024-10-25,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-10-25,40828,509434,5679,2,2,23,23,5679,0,4.57,189
2024-10-25,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-10-25,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-10-25,41013,101954,0,0,0,1,1,0,0,,0
2024-10-25,41013,201184,0,0,0,4,4,0,0,,0
2024-10-25,41013,205611,0,0,0,11,9,0,0,4.5,2
2024-10-25,41013,205761,50000,3,3,31,28,16666,0,4.85,34
2024-10-25,41013,207802,0,0,0,2,2,0,0,,0
2024-10-25,41013,408789,0,0,0,8,8,0,0,,0
2024-10-25,41013,551736,0,0,0,7,7,0,0,,0
2024-10-25,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-10-25,41013,567665,0,0,0,2,2,0,0,,0
2024-10-25,41082,560271,0,0,0,2,2,0,0,,0
2024-10-25,41406,551228,0,0,0,2,2,0,0,,0
2024-10-25,41480,101384,0,0,0,1,1,0,0,,0
2024-10-25,41480,201184,360000,11,11,345,334,285000,0,4.2,541
2024-10-25,41688,205582,50660,17,17,99,81,2980,1,4.94,16
2024-10-25,41688,206440,0,0,0,5,5,0,0,4.16,73
2024-10-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-10-25,41695,216173,18900,16,16,77,73,2725,1,4.21,298
2024-10-25,41695,401534,4980,2,2,15,14,4980,0,5.0,2
2024-10-25,41695,555003,0,0,0,2,1,0,0,,0
2024-10-25,41932,201351,0,0,0,1,1,0,0,,0
2024-10-25,41932,201486,0,0,0,2,2,0,0,5.0,1
2024-10-25,41932,204964,0,0,0,58,57,0,0,4.5,2
2024-10-25,41932,205761,66660,18,18,68,59,18250,0,4.72,63
2024-10-25,41932,214099,4020,2,2,26,24,4020,0,4.17,18
2024-10-25,41932,214781,0,0,0,7,7,0,0,4.25,4
2024-10-25,41932,501098,41520,13,13,81,80,14160,1,4.67,212
2024-10-25,41932,506536,179130,39,39,150,139,51020,1,4.77,691
2024-10-25,41932,506539,13186,7,7,29,27,7236,0,5.0,4
2024-10-25,41932,565724,0,0,0,2,2,0,0,,0
2024-10-25,41932,567645,690,1,1,5,4,690,0,5.0,6
2024-10-25,42115,216424,0,0,0,12,11,0,0,4.57,21
2024-10-25,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-10-25,42336,101384,100000,1,1,12,11,100000,0,5.0,2
2024-10-25,42336,101535,14000,1,1,4,4,14000,0,5.0,3
2024-10-25,42336,101954,105000,2,2,17,17,105000,0,3.67,3
2024-10-25,42336,110632,0,0,0,1,1,0,0,,0
2024-10-25,42336,201184,40000,1,1,22,20,40000,0,5.0,1
2024-10-25,42336,207774,13000,1,1,2,1,13000,0,,0
2024-10-25,42336,207802,60000,2,2,12,11,30000,0,4.8,5
2024-10-25,42336,208532,2329000,11,11,145,137,411000,0,4.5,6
2024-10-25,42336,214104,0,0,0,4,4,0,0,4.6,5
2024-10-25,42336,408789,0,0,0,2,2,0,0,,0
2024-10-25,42336,551180,0,0,0,3,3,0,0,,0
2024-10-25,42336,566647,0,0,0,2,2,0,0,,0
2024-10-25,42413,205582,0,0,0,20,17,0,0,4.2,5
2024-10-25,42413,216173,5340,2,2,31,29,2670,0,4.45,117
2024-10-25,42413,401534,0,0,0,18,18,0,1,3.67,3
2024-10-25,42413,502221,15330,6,6,66,63,5210,1,4.18,62
2024-10-25,42413,502280,2640,1,1,85,79,2640,0,4.15,59
2024-10-25,42492,502221,0,0,0,64,60,0,0,4.25,93
2024-10-25,42492,502280,4480,1,1,59,52,4480,0,4.33,118
2024-10-25,42595,206440,0,0,0,28,27,0,0,4.0,13
2024-10-25,42595,206471,3930,2,2,169,164,3930,0,3.83,77
2024-10-25,42777,200181,13560,3,3,21,20,13560,0,4.36,39
2024-10-25,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-10-25,42777,551180,19900,4,4,37,32,4975,0,5.0,3
2024-10-25,42797,100487,1000,1,1,21,21,1000,0,4.08,49
2024-10-25,42797,110365,1000,1,0,0,0,0,0,,0
2024-10-25,42797,201632,0,0,0,33,31,0,0,4.25,8
2024-10-25,42797,204964,0,0,0,1,1,0,0,,0
2024-10-25,42797,206440,0,0,0,30,30,0,0,3.6,5
2024-10-25,42797,206471,0,0,0,17,16,0,0,4.0,1
2024-10-25,42797,216173,0,0,0,3,3,0,0,,0
2024-10-25,42797,508456,0,0,0,2,2,0,0,,0
2024-10-25,42797,551228,0,0,0,4,4,0,0,,0
2024-10-25,42797,551732,0,0,0,11,11,0,0,3.0,3
2024-10-25,42797,558846,0,0,0,11,11,0,0,3.5,10
2024-10-25,42797,558873,0,0,0,2,2,0,0,,0
2024-10-25,42797,560271,0,0,0,5,5,0,0,,0
2024-10-25,42797,563689,0,0,0,2,2,0,0,,0
2024-10-25,42954,204964,0,0,0,1,1,0,0,,0
2024-10-25,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-10-25,42954,402279,7370,2,2,48,48,7370,0,4.77,256
2024-10-25,42954,408789,3910,3,3,14,13,3910,0,4.35,20
2024-10-25,42954,501098,11820,3,3,25,25,6900,0,4.78,73
2024-10-25,42970,100487,0,0,0,37,34,0,0,4.4,5
2024-10-25,42970,110365,0,0,0,25,24,0,0,4.5,8
2024-10-25,42970,207288,0,0,0,12,12,0,0,5.0,2
2024-10-25,43129,110365,4247,5,5,76,69,1749,0,4.27,180
2024-10-25,43129,205582,0,0,0,1,1,0,0,,0
2024-10-25,43129,205611,0,0,0,1,1,0,0,,0
2024-10-25,43129,207288,0,0,0,2,2,0,0,,0
2024-10-25,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-10-25,43129,216424,1999,1,1,3,3,1999,0,5.0,2
2024-10-25,43129,402279,0,0,0,8,6,0,0,,0
2024-10-25,43129,408789,0,0,0,1,1,0,0,,0
2024-10-25,43129,502835,0,0,0,7,7,0,0,4.0,2
2024-10-25,43129,560271,32646,21,21,623,588,13716,2,4.33,2332
2024-10-25,43238,555003,0,0,0,21,19,0,0,4.13,8
2024-10-25,43258,201632,0,0,0,2,1,0,0,,0
2024-10-25,43258,551180,0,0,0,5,5,0,0,4.33,21
2024-10-25,43258,560271,0,0,0,21,19,0,0,4.86,7
2024-10-25,43304,506539,21417,4,4,66,61,11459,0,4.84,125
2024-10-25,43813,110365,0,0,0,3,3,0,0,4.08,13
2024-10-25,43813,205761,280,1,1,4,4,280,0,4.0,1
2024-10-25,43813,402279,0,0,0,1,1,0,0,,0
2024-10-25,43813,407120,0,0,0,11,9,0,0,3.5,2
2024-10-25,43813,502835,0,0,0,5,5,0,0,4.33,3
2024-10-25,43813,551736,0,0,0,2,2,0,0,,0
2024-10-25,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-10-25,43898,214099,0,0,0,2,2,0,0,5.0,5
2024-10-25,43898,214104,0,0,0,8,8,0,0,5.0,2
2024-10-25,43898,506536,0,0,0,1,1,0,0,,0
2024-10-25,43898,506539,0,0,0,1,1,0,0,5.0,2
2024-10-25,43898,567645,0,0,0,5,2,0,0,,0
2024-10-25,43989,565724,110404,9,9,70,67,110404,1,4.86,35
2024-10-25,44078,304080,242520,44,44,501,465,46301,8,4.5,1140
2024-10-25,44171,216173,9900,7,7,65,58,7700,0,4.33,99
2024-10-25,44265,101384,0,0,0,4,4,0,0,,0
2024-10-25,44265,101954,0,0,0,2,2,0,0,,0
2024-10-25,44265,201184,235000,9,9,89,85,162000,0,4.16,25
2024-10-25,44265,214104,0,0,0,4,4,0,0,5.0,4
2024-10-25,44265,566647,0,0,0,7,7,0,0,4.11,9
2024-10-25,44621,101535,0,0,0,1,1,0,0,,0
2024-10-25,44621,207774,3000,2,2,31,29,1500,0,4.11,27
2024-10-25,44621,567645,2000,2,2,15,11,1000,0,4.88,49
2024-10-25,44709,205761,1100,1,1,17,14,1100,0,4.33,6
2024-10-25,44709,567623,0,0,0,2,2,0,0,,0
2024-10-25,45221,207288,0,0,0,2,2,0,0,,0
2024-10-25,45560,216424,0,0,0,2,2,0,0,5.0,1
2024-10-25,45560,507843,0,0,0,1,1,0,0,,0
2024-10-25,45868,200181,39360,10,10,32,31,3936,0,4.38,26
2024-10-25,45868,506012,0,0,0,3,3,0,0,4.58,19
2024-10-25,45868,551732,0,0,0,1,1,0,0,,0
2024-10-25,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-10-25,45883,201184,77150,4,4,153,148,31350,0,4.64,1214
2024-10-25,45954,551732,119760,38,38,367,328,26229,2,4.67,2346
2024-10-25,45954,551736,111220,47,47,391,346,10801,4,4.74,2640
2024-10-25,46111,200181,0,0,0,7,6,0,0,4.59,22
2024-10-25,46268,110365,0,0,0,6,6,0,0,,0
2024-10-25,46268,205761,0,0,0,5,5,0,0,,0
2024-10-25,46398,301577,44300,10,10,324,295,23600,0,4.62,408
2024-10-25,46398,408789,0,0,0,8,7,0,0,4.6,10
2024-10-25,46481,567623,38160,9,9,85,83,4240,0,4.61,26
2024-10-25,46496,201184,0,0,0,7,7,0,0,,0
2024-10-25,46496,205272,0,0,0,9,9,0,0,,0
2024-10-25,46496,206363,21000,1,1,21,20,21000,0,5.0,1
2024-10-25,46496,207774,0,0,0,1,1,0,0,,0
2024-10-25,46496,214104,0,0,0,1,1,0,0,,0
2024-10-25,46496,551180,0,0,0,12,12,0,0,,0
2024-10-25,46496,566647,0,0,0,3,3,0,0,,0
2024-10-25,46579,207288,0,0,0,27,24,0,0,5.0,1
2024-10-25,46579,401534,0,0,0,21,19,0,0,4.77,26
2024-10-25,46579,506539,0,0,0,3,3,0,0,,0
2024-10-25,46696,408789,0,0,0,10,9,0,0,4.38,8
2024-10-25,46848,110365,25249,14,14,156,140,12775,0,4.5,40
2024-10-25,46848,502835,4888,1,1,17,16,4888,0,2.0,1
2024-10-25,46848,509434,0,0,0,4,4,0,0,,0
2024-10-25,46848,560271,79619,30,30,1445,1356,60880,0,4.55,481
2024-10-25,46926,101384,780000,22,22,294,273,140000,0,4.2,15
2024-10-25,46926,101535,0,0,0,2,2,0,0,,0
2024-10-25,46926,101954,0,0,0,5,5,0,0,,0
2024-10-25,46926,110435,606000,23,23,292,279,239000,0,4.16,37
2024-10-25,46926,110632,29500,2,2,7,7,29500,0,,0
2024-10-25,46926,207802,0,0,0,4,4,0,0,,0
2024-10-25,46926,214104,14500,1,1,9,9,14500,0,4.56,9
2024-10-25,46926,506539,0,0,0,1,1,0,0,,0
2024-10-25,46926,511293,25000,2,2,4,4,12500,0,4.68,22
2024-10-25,46926,551180,0,0,0,1,1,0,0,,0
2024-10-25,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-10-25,46950,216424,5960,2,2,25,22,2980,0,4.42,64
2024-10-25,46950,507843,0,0,0,1,1,0,0,4.18,165
2024-10-25,46950,567538,5980,1,1,3,3,5980,0,5.0,4
2024-10-25,46959,101535,0,0,0,35,30,0,0,3.5,16
2024-10-25,46959,110409,25520,5,5,40,36,24340,0,4.62,21
2024-10-25,46959,207774,14360,5,5,64,60,10040,0,4.71,7
2024-10-25,46982,201925,0,0,0,9,9,0,0,5.0,1
2024-10-25,47008,100992,0,0,0,1,1,0,0,,0
2024-10-25,47008,101384,0,0,0,11,11,0,0,,0
2024-10-25,47008,101535,18000,1,1,3,3,18000,0,5.0,1
2024-10-25,47008,101954,0,0,0,3,3,0,0,,0
2024-10-25,47008,110632,244000,11,11,48,43,76500,0,5.0,1
2024-10-25,47008,201184,22000,1,1,18,17,22000,0,,0
2024-10-25,47008,205582,0,0,0,4,4,0,0,,0
2024-10-25,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-10-25,47008,206440,0,0,0,4,3,0,0,5.0,1
2024-10-25,47008,207802,0,0,0,2,1,0,0,,0
2024-10-25,47008,501098,0,0,0,1,1,0,0,,0
2024-10-25,47008,506539,0,0,0,1,1,0,0,,0
2024-10-25,47008,558846,43000,1,1,26,25,43000,0,4.5,2
2024-10-25,47008,563689,0,0,0,4,4,0,0,,0
2024-10-25,47008,567645,0,0,0,1,1,0,0,,0
2024-10-25,47290,206440,2780,1,1,11,11,2780,0,,0
2024-10-25,47290,206471,0,0,0,20,18,0,0,,0
2024-10-25,47428,401534,0,0,0,67,62,0,0,4.59,360
2024-10-25,47537,216424,0,0,0,4,4,0,0,4.66,29
2024-10-25,47537,401131,0,0,0,10,10,0,0,5.0,1
2024-10-25,47670,100487,0,0,0,2,2,0,0,,0
2024-10-25,47670,565724,0,0,0,13,13,0,0,3.0,2
2024-10-25,47745,101384,520000,2,2,16,16,520000,0,,0
2024-10-25,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-10-25,47745,101954,0,0,0,3,3,0,0,,0
2024-10-25,47745,201184,10454000,237,237,3441,3271,4909357,1,4.67,630
2024-10-25,47745,201351,7000,1,1,4,4,7000,0,4.5,2
2024-10-25,47745,207802,0,0,0,1,1,0,0,,0
2024-10-25,47745,214104,9000,1,1,4,4,9000,0,,0
2024-10-25,47745,563339,0,0,0,6,6,0,0,4.75,8
2024-10-25,47745,564647,133000,6,6,36,35,122000,0,2.67,3
2024-10-25,47787,100181,0,0,0,6,6,0,0,,0
2024-10-25,47787,200181,500,1,1,11,10,500,0,,0
2024-10-25,47787,205611,0,0,0,1,1,0,0,,0
2024-10-25,47787,206363,0,0,0,13,13,0,0,,0
2024-10-25,47787,206440,750,1,1,103,96,750,0,5.0,1
2024-10-25,47787,206471,2300,3,3,52,48,1400,0,3.5,2
2024-10-25,47787,301577,0,0,0,19,19,0,0,,0
2024-10-25,47787,401131,3400,4,4,86,63,3400,0,4.33,3
2024-10-25,47787,551180,5850,5,5,55,49,3050,0,5.0,1
2024-10-25,47787,551732,0,0,0,6,6,0,0,,0
2024-10-25,47787,555421,0,0,0,3,3,0,0,,0
2024-10-25,47787,558846,5200,4,4,90,83,5200,0,3.75,4
2024-10-25,47787,558873,8586,5,5,119,106,7336,0,5.0,4
2024-10-25,47853,563339,0,0,0,3,3,0,0,5.0,3
2024-10-25,47853,567665,4730,1,1,6,6,4730,0,,0
2024-10-25,47942,401534,0,0,0,2,2,0,0,,0
2024-10-25,47942,407120,3280,1,1,10,10,3280,0,4.0,1
2024-10-25,47942,408789,0,0,0,7,7,0,0,3.8,20
2024-10-25,47942,502221,4480,1,1,34,31,4480,0,4.06,18
2024-10-25,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-10-25,47942,555421,0,0,0,8,8,0,0,,0
2024-10-25,48324,564895,181834,1,1,38,36,181834,0,5.0,2
2024-10-25,48385,215430,0,0,0,1,1,0,0,,0
2024-10-25,48385,510003,5980,1,1,10,8,5980,0,,0
2024-10-25,48461,207288,4800,3,3,93,79,4800,1,4.66,166
2024-10-25,48461,408789,15000,1,1,180,171,15000,0,4.51,89
2024-10-25,48461,560271,0,0,0,13,13,0,0,4.56,9
2024-10-25,48539,201632,0,0,0,5,5,0,0,,0
2024-10-25,48554,566647,21780,2,2,113,109,21780,0,4.78,250
2024-10-25,48623,110365,0,0,0,8,8,0,0,5.0,3
2024-10-25,48623,216158,0,0,0,3,3,0,0,3.88,89
2024-10-25,48623,216173,41632,17,17,159,148,6867,2,3.97,76
2024-10-25,48623,408789,0,0,0,11,10,0,0,3.5,2
2024-10-25,48623,560271,0,0,0,62,61,0,0,4.0,89
2024-10-25,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-10-25,48654,201184,0,0,0,11,11,0,0,4.33,45
2024-10-25,48654,201351,2945,1,1,2,2,2945,0,5.0,4
2024-10-25,48654,214099,2520,1,1,5,5,2520,0,4.0,1
2024-10-25,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-10-25,48654,564647,0,0,0,1,1,0,0,,0
2024-10-25,48654,566061,0,0,0,1,1,0,0,,0
2024-10-25,48866,408789,11860,7,7,136,131,4460,0,4.56,514
2024-10-25,48887,510003,0,0,0,1,1,0,0,,0
2024-10-25,48887,567538,26970,3,3,9,6,8990,0,5.0,2
2024-10-25,48974,100487,0,0,0,12,12,0,0,,0
2024-10-25,48974,206440,0,0,0,3,3,0,0,,0
2024-10-25,48974,206471,0,0,0,1,1,0,0,,0
2024-10-25,48974,408789,0,0,0,7,7,0,0,4.45,20
2024-10-25,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-10-25,49101,408789,0,0,0,6,6,0,0,4.33,3
2024-10-25,49101,551180,2780,1,1,36,34,2780,0,5.0,1
2024-10-25,49339,216424,301420,40,40,163,137,93432,1,4.21,43
2024-10-25,49339,507843,0,0,0,3,3,0,0,,0
2024-10-25,49339,510003,0,0,0,3,3,0,0,,0
2024-10-25,49339,567538,0,0,0,4,3,0,0,4.75,4
2024-10-25,50236,560271,0,0,0,3,3,0,0,5.0,1
