date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-26,37991,110365,0,0,0,1,1,0,0,2.0,1
2024-12-26,37991,201184,0,0,0,1,1,0,0,,0
2024-12-26,37991,205582,2154000,28,28,636,605,275250,0,4.52,831
2024-12-26,37991,214099,0,0,0,1,1,0,0,,0
2024-12-26,37991,506539,11000,1,1,4,3,11000,0,4.5,2
2024-12-26,37991,560271,0,0,0,17,17,0,0,,0
2024-12-26,37991,566647,25000,1,1,7,7,25000,0,4.0,3
2024-12-26,38003,100487,1600,1,1,45,42,1600,0,4.43,102
2024-12-26,38066,101384,250000,2,2,73,69,250000,0,5.0,4
2024-12-26,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-12-26,38066,101954,0,0,0,4,4,0,0,,0
2024-12-26,38066,205582,0,0,0,1,1,0,0,,0
2024-12-26,38066,206440,0,0,0,1,1,0,0,,0
2024-12-26,38066,206471,0,0,0,5,5,0,0,,0
2024-12-26,38066,207288,0,0,0,1,1,0,0,,0
2024-12-26,38066,214099,0,0,0,3,3,0,0,,0
2024-12-26,38066,214104,0,0,0,1,1,0,0,,0
2024-12-26,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-12-26,38066,502280,0,0,0,3,3,0,0,,0
2024-12-26,38066,506539,14000,1,1,19,19,14000,0,4.92,12
2024-12-26,38066,558846,0,0,0,15,15,0,0,,0
2024-12-26,38066,563689,0,0,0,1,1,0,0,,0
2024-12-26,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-12-26,38293,101384,494000,9,8,140,119,218000,0,4.17,23
2024-12-26,38293,101954,0,0,0,9,8,0,0,,0
2024-12-26,38293,201184,1394000,23,23,206,196,726533,0,5.0,31
2024-12-26,38293,201351,36000,3,3,40,37,12000,0,4.9,10
2024-12-26,38293,202502,0,0,0,12,11,0,0,4.5,2
2024-12-26,38293,205272,0,0,0,5,5,0,0,4.0,1
2024-12-26,38293,207802,297000,12,12,348,324,49499,1,4.62,102
2024-12-26,38293,214099,2405000,176,176,1350,1251,182416,1,4.59,700
2024-12-26,38293,214104,107000,6,6,23,22,48000,0,4.67,15
2024-12-26,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-12-26,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-26,38293,560271,0,0,0,3,3,0,0,,0
2024-12-26,38293,564647,11000,1,1,8,8,11000,0,,0
2024-12-26,38336,567538,18700,2,2,6,6,9350,0,4.46,28
2024-12-26,38439,560271,0,0,0,5,5,0,0,4.4,5
2024-12-26,38479,216424,0,0,0,1,1,0,0,,0
2024-12-26,38573,214781,0,0,0,18,18,0,0,4.78,36
2024-12-26,38573,216424,0,0,0,12,11,0,0,4.71,31
2024-12-26,38573,507843,0,0,0,3,3,0,0,,0
2024-12-26,38573,563689,0,0,0,1,1,0,0,,0
2024-12-26,38573,565724,4880,2,2,32,31,4880,0,4.8,10
2024-12-26,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-12-26,38739,205611,13320,3,3,81,78,4440,0,4.56,87
2024-12-26,38739,206363,0,0,0,1,1,0,0,,0
2024-12-26,38739,558846,0,0,0,6,6,0,0,3.78,42
2024-12-26,38827,560271,0,0,0,8,8,0,0,,0
2024-12-26,38864,101954,400,1,1,6,6,400,0,5.0,2
2024-12-26,38864,216424,0,0,0,5,5,0,0,5.0,2
2024-12-26,38864,509417,10910,1,1,2,1,10910,0,,0
2024-12-26,38864,510003,0,0,0,19,18,0,0,4.63,8
2024-12-26,38864,567538,45100,3,3,106,101,45100,3,4.75,565
2024-12-26,38943,101535,0,0,0,15,14,0,0,4.22,9
2024-12-26,38943,110409,0,0,0,8,8,0,0,4.57,21
2024-12-26,38943,201184,0,0,0,10,10,0,0,4.59,63
2024-12-26,38943,201351,0,0,0,8,8,0,0,4.74,80
2024-12-26,38943,207774,0,0,0,20,19,0,0,4.35,26
2024-12-26,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-12-26,38994,100992,0,0,0,1,1,0,0,,0
2024-12-26,38994,110435,4953,1,1,14,12,4953,0,4.62,45
2024-12-26,38994,207774,53938,9,9,63,61,43540,0,4.75,104
2024-12-26,38994,207802,21912,7,7,102,100,6072,0,4.68,186
2024-12-26,39019,200181,0,0,0,2,2,0,0,4.0,1
2024-12-26,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-12-26,39019,208532,0,0,0,10,9,0,0,5.0,1
2024-12-26,39019,210022,0,0,0,11,11,0,0,,0
2024-12-26,39019,210413,0,0,0,2,2,0,0,,0
2024-12-26,39019,215913,0,0,0,1,1,0,0,,0
2024-12-26,39019,216173,0,0,0,9,9,0,0,3.0,2
2024-12-26,39019,301577,0,0,0,2,2,0,0,5.0,1
2024-12-26,39019,551180,0,0,0,1,1,0,0,,0
2024-12-26,39068,100487,0,0,0,36,33,0,0,,0
2024-12-26,39068,201632,0,0,0,1,1,0,0,,0
2024-12-26,39068,206440,0,0,0,4,4,0,0,,0
2024-12-26,39068,206471,0,0,0,1,1,0,0,,0
2024-12-26,39068,301577,0,0,0,5,5,0,0,,0
2024-12-26,39068,551180,0,0,0,4,4,0,0,,0
2024-12-26,39068,558846,0,0,0,4,4,0,0,,0
2024-12-26,39068,558873,0,0,0,37,36,0,0,,0
2024-12-26,39118,567538,0,0,0,8,8,0,0,3.94,18
2024-12-26,39655,100487,1000,1,1,38,37,1000,0,4.38,97
2024-12-26,39655,508599,0,0,0,8,7,0,0,4.44,9
2024-12-26,39681,301577,0,0,0,8,8,0,0,3.2,10
2024-12-26,39697,200181,0,0,0,1,1,0,0,,0
2024-12-26,39697,301577,50070,4,4,101,93,50070,0,4.45,189
2024-12-26,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-12-26,39701,207288,13750,1,1,4,2,13750,0,,0
2024-12-26,39701,408789,0,0,0,18,18,0,0,4.82,17
2024-12-26,39701,502280,0,0,0,3,3,0,0,5.0,1
2024-12-26,39701,551180,0,0,0,58,55,0,0,4.84,50
2024-12-26,39701,558846,0,0,0,13,12,0,0,,0
2024-12-26,39701,558873,101800,1,1,145,135,101800,0,4.88,17
2024-12-26,39872,205761,0,0,0,1,1,0,0,,0
2024-12-26,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-26,39872,509417,0,0,0,25,23,0,0,4.65,46
2024-12-26,39872,567538,0,0,0,2,2,0,0,4.29,31
2024-12-26,40107,205272,0,0,0,11,10,0,0,5.0,1
2024-12-26,40107,401131,43309,14,14,377,360,12959,1,4.76,534
2024-12-26,40428,558873,0,0,0,22,22,0,0,3.64,70
2024-12-26,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-12-26,40651,110365,0,0,0,5,4,0,0,3.88,8
2024-12-26,40651,301577,6960,2,2,55,55,3480,0,3.89,9
2024-12-26,40651,408789,0,0,0,24,21,0,0,4.67,15
2024-12-26,40651,567623,0,0,0,7,7,0,0,4.3,64
2024-12-26,40660,216158,0,0,0,13,12,0,0,4.8,10
2024-12-26,40828,110365,0,0,0,5,5,0,0,4.5,2
2024-12-26,40828,204964,0,0,0,2,2,0,0,5.0,1
2024-12-26,40828,207288,0,0,0,3,3,0,0,5.0,2
2024-12-26,40828,216173,3000,2,2,19,19,1500,1,4.42,26
2024-12-26,40828,301577,0,0,0,1,1,0,0,4.5,2
2024-12-26,40828,401131,0,0,0,9,7,0,0,,0
2024-12-26,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-12-26,40828,408789,0,0,0,2,2,0,0,,0
2024-12-26,40828,509434,7440,3,3,18,16,7440,0,4.56,213
2024-12-26,40828,551736,0,0,0,1,1,0,0,,0
2024-12-26,41013,101954,0,0,0,1,1,0,0,,0
2024-12-26,41013,201184,0,0,0,8,8,0,0,,0
2024-12-26,41013,201632,0,0,0,11,11,0,0,,0
2024-12-26,41013,205611,0,0,0,16,15,0,0,4.5,2
2024-12-26,41013,205761,47500,4,4,37,35,11875,0,4.85,34
2024-12-26,41013,207802,0,0,0,2,2,0,0,,0
2024-12-26,41013,408789,0,0,0,16,16,0,0,,0
2024-12-26,41013,551732,0,0,0,3,3,0,0,,0
2024-12-26,41013,551736,0,0,0,6,6,0,0,,0
2024-12-26,41013,566647,0,0,0,3,3,0,0,,0
2024-12-26,41013,567665,0,0,0,3,2,0,0,,0
2024-12-26,41082,509434,0,0,0,1,1,0,0,,0
2024-12-26,41406,551228,0,0,0,1,1,0,0,,0
2024-12-26,41480,101384,0,0,0,1,1,0,0,,0
2024-12-26,41480,201184,1839000,26,26,347,333,967125,0,4.14,652
2024-12-26,41688,205582,18860,7,7,94,85,4960,0,4.72,55
2024-12-26,41695,216173,1000,1,1,20,19,1000,0,4.2,324
2024-12-26,41695,401534,4980,2,2,12,12,4980,0,5.0,9
2024-12-26,41932,101020,0,0,0,5,5,0,0,4.8,5
2024-12-26,41932,101535,0,0,0,1,1,0,0,,0
2024-12-26,41932,201351,0,0,0,2,2,0,0,,0
2024-12-26,41932,204964,0,0,0,21,21,0,0,4.5,2
2024-12-26,41932,205761,2790,1,1,34,31,2790,0,4.68,71
2024-12-26,41932,214099,1080,1,1,17,16,1080,0,4.65,17
2024-12-26,41932,214781,0,0,0,4,4,0,0,4.5,6
2024-12-26,41932,501098,0,0,0,25,24,0,0,4.69,203
2024-12-26,41932,506536,23340,5,5,63,63,23340,0,4.77,653
2024-12-26,41932,506539,1620,1,1,17,15,1620,0,4.89,9
2024-12-26,41932,510003,0,0,0,1,1,0,0,4.25,110
2024-12-26,41932,565724,0,0,0,5,5,0,0,,0
2024-12-26,41932,566061,0,0,0,1,1,0,0,,0
2024-12-26,41932,567538,0,0,0,1,1,0,0,,0
2024-12-26,42115,216424,0,0,0,11,10,0,0,4.52,23
2024-12-26,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-12-26,42336,101384,0,0,0,10,10,0,0,,0
2024-12-26,42336,101535,20000,1,1,11,9,20000,0,5.0,7
2024-12-26,42336,101954,33000,1,1,7,7,33000,0,3.0,4
2024-12-26,42336,110632,53000,3,3,14,13,34500,0,,0
2024-12-26,42336,201184,24000,1,1,30,28,24000,0,5.0,1
2024-12-26,42336,201632,0,0,0,1,1,0,0,,0
2024-12-26,42336,207802,179000,4,4,35,32,149000,0,4.83,6
2024-12-26,42336,208532,1882000,13,13,251,233,380000,0,,0
2024-12-26,42336,214104,10000,1,1,21,20,10000,1,4.63,8
2024-12-26,42336,408789,0,0,0,1,1,0,0,,0
2024-12-26,42336,551180,0,0,0,4,4,0,0,,0
2024-12-26,42336,566647,0,0,0,2,2,0,0,,0
2024-12-26,42413,205582,0,0,0,8,8,0,0,4.2,5
2024-12-26,42413,216173,0,0,0,11,10,0,0,4.45,122
2024-12-26,42413,401534,0,0,0,12,11,0,0,4.0,4
2024-12-26,42413,502221,2590,1,1,31,29,2590,0,4.12,68
2024-12-26,42413,502280,0,0,0,7,7,0,0,3.85,13
2024-12-26,42492,502221,0,0,0,60,51,0,0,4.26,94
2024-12-26,42492,502280,0,0,0,40,38,0,0,4.33,120
2024-12-26,42564,401131,0,0,0,23,23,0,0,4.67,166
2024-12-26,42595,206440,0,0,0,10,10,0,0,3.78,14
2024-12-26,42595,206471,0,0,0,47,47,0,0,3.73,58
2024-12-26,42777,200181,0,0,0,4,4,0,0,4.2,15
2024-12-26,42777,207288,0,0,0,1,1,0,0,4.5,2
2024-12-26,42777,551180,0,0,0,5,5,0,0,3.67,6
2024-12-26,42797,100487,1000,1,1,30,29,1000,0,4.16,50
2024-12-26,42797,110365,0,0,0,3,3,0,0,,0
2024-12-26,42797,201632,0,0,0,30,30,0,0,4.33,9
2024-12-26,42797,204964,0,0,0,5,4,0,0,,0
2024-12-26,42797,206440,0,0,0,20,18,0,0,3.6,5
2024-12-26,42797,206471,0,0,0,4,4,0,0,4.0,1
2024-12-26,42797,551228,0,0,0,6,6,0,0,3.0,1
2024-12-26,42797,551732,0,0,0,10,10,0,0,3.0,3
2024-12-26,42797,558846,0,0,0,14,10,0,0,3.64,11
2024-12-26,42797,558873,0,0,0,11,9,0,0,5.0,1
2024-12-26,42797,563689,0,0,0,1,1,0,0,,0
2024-12-26,42954,205761,0,0,0,1,1,0,0,4.5,2
2024-12-26,42954,402279,0,0,0,24,22,0,0,4.79,216
2024-12-26,42954,408789,0,0,0,3,3,0,0,4.59,12
2024-12-26,42954,501098,9920,2,2,28,27,4960,1,4.79,76
2024-12-26,43129,110365,749,1,1,26,26,749,0,4.22,172
2024-12-26,43129,205611,0,0,0,1,1,0,0,,0
2024-12-26,43129,402279,0,0,0,1,1,0,0,,0
2024-12-26,43129,502835,0,0,0,1,1,0,0,4.0,2
2024-12-26,43129,560271,2499,2,2,291,269,2499,0,4.32,2255
2024-12-26,43291,567538,0,0,0,14,14,0,0,4.65,51
2024-12-26,43304,506539,18464,4,4,31,30,13485,0,4.85,116
2024-12-26,43472,101384,390000,10,10,79,73,184000,0,4.17,17
2024-12-26,43472,101535,0,0,0,8,8,0,0,,0
2024-12-26,43472,101954,40000,2,2,141,121,40000,0,,0
2024-12-26,43472,110435,0,0,0,1,1,0,0,,0
2024-12-26,43472,201184,0,0,0,3,3,0,0,,0
2024-12-26,43472,206363,0,0,0,3,3,0,0,,0
2024-12-26,43472,207802,16000,1,1,1,1,16000,0,,0
2024-12-26,43472,216424,0,0,0,15,15,0,0,4.75,8
2024-12-26,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-12-26,43472,408789,0,0,0,8,7,0,0,,0
2024-12-26,43472,563689,360000,11,11,279,261,312000,1,4.74,125
2024-12-26,43813,110365,0,0,0,4,4,0,0,3.93,14
2024-12-26,43813,216424,0,0,0,1,1,0,0,,0
2024-12-26,43813,402279,0,0,0,3,3,0,0,,0
2024-12-26,43813,407120,0,0,0,10,10,0,0,5.0,2
2024-12-26,43813,551228,0,0,0,1,1,0,0,,0
2024-12-26,43813,560271,0,0,0,3,3,0,0,,0
2024-12-26,43898,201184,0,0,0,1,1,0,0,,0
2024-12-26,43898,214099,0,0,0,11,10,0,0,4.67,6
2024-12-26,43898,214104,13000,2,2,20,19,6500,0,4.88,8
2024-12-26,43898,506539,0,0,0,2,2,0,0,3.0,2
2024-12-26,43898,567645,0,0,0,1,1,0,0,,0
2024-12-26,43989,565724,0,0,0,23,23,0,0,4.2,5
2024-12-26,44078,304080,100080,17,17,335,316,35625,0,4.51,1218
2024-12-26,44171,216173,638,1,1,44,38,638,0,4.24,99
2024-12-26,44220,201184,0,0,0,4,4,0,0,4.0,1
2024-12-26,44220,206440,11960,1,1,6,6,11960,0,4.5,4
2024-12-26,44220,206471,0,0,0,12,12,0,0,4.88,17
2024-12-26,44265,101384,0,0,0,4,4,0,0,,0
2024-12-26,44265,101954,0,0,0,1,1,0,0,,0
2024-12-26,44265,201184,43000,3,3,59,59,43000,0,4.64,95
2024-12-26,44265,214104,0,0,0,8,7,0,0,5.0,4
2024-12-26,44265,566647,0,0,0,14,14,0,0,4.43,14
2024-12-26,44542,207288,0,0,0,4,2,0,0,4.0,1
2024-12-26,44542,408789,0,0,0,5,5,0,0,,0
2024-12-26,44621,207774,0,0,0,22,20,0,0,4.03,29
2024-12-26,44621,567645,0,0,0,4,4,0,0,4.85,53
2024-12-26,44709,205761,0,0,0,14,14,0,0,4.33,6
2024-12-26,45120,506539,0,0,0,1,1,0,0,,0
2024-12-26,45221,207288,0,0,0,3,3,0,0,,0
2024-12-26,45560,216424,0,0,0,1,1,0,0,,0
2024-12-26,45868,200181,0,0,0,2,1,0,0,4.48,31
2024-12-26,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-12-26,45868,551736,0,0,0,4,4,0,0,4.65,26
2024-12-26,45883,201184,48210,3,3,148,143,48210,0,4.65,1257
2024-12-26,45954,551732,59860,17,17,191,177,28123,2,4.67,2371
2024-12-26,45954,551736,26580,10,10,206,197,7966,7,4.75,2850
2024-12-26,46111,200181,0,0,0,6,6,0,0,4.61,23
2024-12-26,46268,110365,0,0,0,11,11,0,0,4.5,4
2024-12-26,46268,205761,0,0,0,7,7,0,0,,0
2024-12-26,46398,301577,34550,7,7,274,248,26950,0,4.62,496
2024-12-26,46398,408789,0,0,0,1,1,0,0,,0
2024-12-26,46481,567623,0,0,0,14,12,0,0,4.64,28
2024-12-26,46496,101384,0,0,0,2,2,0,0,,0
2024-12-26,46496,201184,0,0,0,6,6,0,0,,0
2024-12-26,46496,205272,0,0,0,10,9,0,0,,0
2024-12-26,46496,206363,21000,1,1,27,25,21000,0,5.0,1
2024-12-26,46496,207802,0,0,0,3,3,0,0,,0
2024-12-26,46496,214104,0,0,0,2,2,0,0,,0
2024-12-26,46496,551180,0,0,0,10,10,0,0,,0
2024-12-26,46496,566647,0,0,0,1,1,0,0,,0
2024-12-26,46579,205761,0,0,0,7,5,0,0,,0
2024-12-26,46579,207288,0,0,0,1,1,0,0,5.0,1
2024-12-26,46579,401131,0,0,0,2,1,0,0,,0
2024-12-26,46579,401534,0,0,0,11,11,0,0,4.79,28
2024-12-26,46579,506539,0,0,0,14,9,0,0,,0
2024-12-26,46696,408789,0,0,0,13,10,0,0,4.33,9
2024-12-26,46848,110365,14313,7,7,173,169,14313,0,4.48,50
2024-12-26,46848,502835,9776,1,1,33,31,9776,0,2.0,1
2024-12-26,46848,509434,2758,1,1,3,3,2758,0,,0
2024-12-26,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-12-26,46848,560271,59810,24,24,1255,1185,43746,0,4.62,521
2024-12-26,46926,101384,2231000,33,33,588,552,1114000,0,4.2,15
2024-12-26,46926,101535,0,0,0,4,4,0,0,,0
2024-12-26,46926,101954,0,0,0,7,7,0,0,,0
2024-12-26,46926,110435,1024500,35,35,466,449,401500,0,4.23,48
2024-12-26,46926,110632,0,0,0,5,5,0,0,,0
2024-12-26,46926,201184,15000,1,1,5,5,15000,0,,0
2024-12-26,46926,207802,24000,1,1,7,5,24000,0,,0
2024-12-26,46926,214104,14500,1,1,7,5,14500,0,4.56,9
2024-12-26,46926,408789,23000,1,1,2,2,23000,0,,0
2024-12-26,46926,511293,0,0,0,3,3,0,0,4.68,22
2024-12-26,46926,551180,0,0,0,5,5,0,0,,0
2024-12-26,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-12-26,46950,216424,0,0,0,8,8,0,0,4.39,71
2024-12-26,46950,507843,0,0,0,8,8,0,0,4.19,167
2024-12-26,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-12-26,46959,101535,51880,6,6,129,126,15960,0,4.67,9
2024-12-26,46959,110409,26880,3,3,91,88,14080,0,4.65,23
2024-12-26,46959,207774,68900,9,9,86,78,47600,0,3.5,4
2024-12-26,47008,100992,0,0,0,2,2,0,0,,0
2024-12-26,47008,101384,0,0,0,39,36,0,0,,0
2024-12-26,47008,101535,18000,1,1,3,3,18000,0,5.0,1
2024-12-26,47008,101954,0,0,0,8,8,0,0,,0
2024-12-26,47008,110632,132000,6,6,41,37,45600,0,5.0,1
2024-12-26,47008,201184,0,0,0,4,4,0,0,,0
2024-12-26,47008,205582,0,0,0,5,5,0,0,,0
2024-12-26,47008,205761,0,0,0,8,8,0,0,4.5,2
2024-12-26,47008,207802,0,0,0,2,2,0,0,,0
2024-12-26,47008,216173,0,0,0,1,1,0,0,,0
2024-12-26,47008,501098,0,0,0,3,3,0,0,,0
2024-12-26,47008,558846,0,0,0,27,27,0,0,4.5,2
2024-12-26,47008,563689,0,0,0,2,2,0,0,,0
2024-12-26,47072,560271,0,0,0,2,2,0,0,3.2,5
2024-12-26,47290,206440,0,0,0,4,4,0,0,,0
2024-12-26,47290,206471,0,0,0,10,10,0,0,5.0,1
2024-12-26,47428,401534,0,0,0,28,25,0,0,4.58,366
2024-12-26,47537,216424,0,0,0,3,3,0,0,4.63,30
2024-12-26,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-12-26,47745,101384,340000,4,4,36,33,140000,0,,0
2024-12-26,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-12-26,47745,101954,0,0,0,2,2,0,0,,0
2024-12-26,47745,201184,8209000,98,98,1863,1809,4886181,0,4.65,415
2024-12-26,47745,201351,21000,1,1,5,5,21000,0,5.0,1
2024-12-26,47745,207802,12000,1,1,1,1,12000,0,,0
2024-12-26,47745,214104,0,0,0,2,2,0,0,,0
2024-12-26,47745,506536,16000,1,1,1,1,16000,0,,0
2024-12-26,47745,563339,8000,1,1,11,10,8000,0,4.44,9
2024-12-26,47745,563342,0,0,0,1,1,0,0,,0
2024-12-26,47745,564647,288000,6,6,40,38,210000,0,3.67,3
2024-12-26,47787,100181,0,0,0,3,3,0,0,,0
2024-12-26,47787,200181,0,0,0,4,4,0,0,5.0,1
2024-12-26,47787,201925,0,0,0,1,1,0,0,,0
2024-12-26,47787,205611,0,0,0,1,1,0,0,,0
2024-12-26,47787,206363,0,0,0,2,2,0,0,,0
2024-12-26,47787,206440,0,0,0,9,9,0,0,5.0,1
2024-12-26,47787,206471,0,0,0,2,2,0,0,,0
2024-12-26,47787,301577,0,0,0,15,15,0,0,,0
2024-12-26,47787,401131,0,0,0,7,7,0,0,3.0,3
2024-12-26,47787,502835,0,0,0,1,1,0,0,,0
2024-12-26,47787,551180,0,0,0,1,1,0,0,,0
2024-12-26,47787,551732,0,0,0,1,1,0,0,,0
2024-12-26,47787,558846,0,0,0,18,18,0,0,3.67,3
2024-12-26,47787,558873,0,0,0,25,25,0,0,3.67,3
2024-12-26,47853,563339,0,0,0,1,1,0,0,,0
2024-12-26,47853,567665,0,0,0,1,1,0,0,,0
2024-12-26,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-12-26,47942,401534,0,0,0,1,1,0,0,,0
2024-12-26,47942,407120,0,0,0,8,8,0,0,4.0,2
2024-12-26,47942,408789,0,0,0,6,6,0,0,4.18,11
2024-12-26,47942,502221,0,0,0,16,15,0,0,3.97,34
2024-12-26,47942,555421,0,0,0,1,1,0,0,,0
2024-12-26,48324,564895,0,0,0,22,20,0,0,5.0,2
2024-12-26,48385,205611,0,0,0,5,5,0,0,,0
2024-12-26,48385,215430,0,0,0,4,4,0,0,,0
2024-12-26,48385,551228,0,0,0,10,10,0,0,,0
2024-12-26,48385,563689,0,0,0,1,1,0,0,,0
2024-12-26,48461,207288,8250,1,1,44,42,8250,0,4.7,139
2024-12-26,48461,408789,0,0,0,36,36,0,0,4.52,91
2024-12-26,48461,560271,0,0,0,7,7,0,0,4.8,5
2024-12-26,48539,201632,0,0,0,8,8,0,0,,0
2024-12-26,48554,566647,6980,1,1,64,55,6980,0,4.78,260
2024-12-26,48623,110365,0,0,0,4,4,0,0,4.5,2
2024-12-26,48623,216158,0,0,0,6,3,0,0,,0
2024-12-26,48623,216173,33074,6,6,83,78,30375,0,4.05,110
2024-12-26,48623,560271,0,0,0,57,58,0,0,3.88,73
2024-12-26,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-12-26,48654,110409,0,0,0,3,3,0,0,,0
2024-12-26,48654,201184,0,0,0,6,6,0,0,4.22,9
2024-12-26,48654,214099,0,0,0,2,2,0,0,,0
2024-12-26,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-26,48654,564647,0,0,0,5,5,0,0,,0
2024-12-26,48866,408789,5940,3,3,79,76,4460,0,4.55,509
2024-12-26,48887,507843,0,0,0,2,2,0,0,,0
2024-12-26,48887,510003,0,0,0,1,1,0,0,,0
2024-12-26,48887,567538,0,0,0,4,2,0,0,4.5,4
2024-12-26,48974,100487,0,0,0,2,2,0,0,,0
2024-12-26,48974,206440,0,0,0,2,2,0,0,,0
2024-12-26,48974,207288,0,0,0,1,1,0,0,,0
2024-12-26,48974,408789,0,0,0,16,16,0,0,4.43,21
2024-12-26,48974,502221,0,0,0,6,5,0,0,5.0,1
2024-12-26,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-12-26,49101,207288,0,0,0,1,1,0,0,,0
2024-12-26,49101,408789,0,0,0,2,2,0,0,4.5,4
2024-12-26,49101,551180,0,0,0,24,21,0,0,,0
2024-12-26,49339,214781,0,0,0,1,1,0,0,,0
2024-12-26,49339,216424,290230,28,28,141,132,94900,0,4.38,55
2024-12-26,49339,507843,0,0,0,2,2,0,0,,0
2024-12-26,49339,510003,0,0,0,1,1,0,0,,0
2024-12-26,49339,567538,6980,1,1,1,1,6980,0,4.75,4
2024-12-26,49758,567645,6480,1,1,1,1,6480,0,4.75,4
2024-12-26,49789,110365,0,0,0,1,1,0,0,,0
2024-12-26,49789,200181,0,0,0,2,1,0,0,,0
2024-12-26,49789,207288,0,0,0,4,4,0,0,4.0,1
2024-12-26,49789,216173,12866,8,8,96,88,12866,0,4.1,246
2024-12-26,49789,304080,23000,2,2,87,83,23000,0,4.34,15
2024-12-26,49789,408789,0,0,0,7,7,0,0,4.79,14
2024-12-26,49789,502221,0,0,0,58,51,0,0,4.0,4
2024-12-26,49789,502280,0,0,0,11,11,0,0,3.0,1
2024-12-26,49789,509434,0,0,0,16,16,0,0,4.81,21
2024-12-26,49789,558873,0,0,0,20,19,0,0,2.84,19
2024-12-26,49789,560271,0,0,0,2,2,0,0,,0
2024-12-26,49858,200181,0,0,0,2,2,0,0,,0
2024-12-26,49858,201632,0,0,0,32,31,0,0,,0
2024-12-26,49858,201925,0,0,0,1,1,0,0,,0
2024-12-26,49858,204964,0,0,0,5,5,0,0,,0
2024-12-26,49858,207288,0,0,0,1,1,0,0,,0
2024-12-26,49858,208532,0,0,0,6,6,0,0,,0
2024-12-26,49858,408789,0,0,0,1,1,0,0,,0
2024-12-26,49858,502835,0,0,0,1,1,0,0,,0
2024-12-26,49858,509417,0,0,0,4,4,0,0,,0
2024-12-26,49858,555421,0,0,0,3,3,0,0,,0
2024-12-26,49858,560271,0,0,0,1,1,0,0,,0
2024-12-26,49858,564286,0,0,0,3,2,0,0,,0
2024-12-26,49858,566403,0,0,0,2,2,0,0,,0
2024-12-26,50019,101535,5000,1,1,383,373,5000,0,4.0,4
2024-12-26,50141,101535,0,0,0,129,122,0,0,,0
2024-12-26,50141,401534,0,0,0,1,1,0,0,,0
2024-12-26,50141,408789,0,0,0,3,2,0,0,5.0,2
2024-12-26,50141,551736,0,0,0,1,1,0,0,,0
2024-12-26,50236,216173,700,1,1,7,7,700,0,3.0,2
2024-12-26,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-12-26,50294,502835,0,0,0,46,44,0,0,4.29,250
2024-12-26,50294,509434,3980,1,1,22,21,3980,0,4.58,156
2024-12-26,50294,560271,1880,1,1,8,8,1880,0,4.35,26
2024-12-26,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-12-26,50344,215430,0,0,0,1,1,0,0,,0
2024-12-26,50618,101384,450000,3,3,23,23,150000,0,,0
2024-12-26,50618,101954,0,0,0,2,2,0,0,,0
2024-12-26,50618,207802,0,0,0,1,1,0,0,,0
2024-12-26,50618,214104,0,0,0,37,35,0,0,4.22,9
2024-12-26,50618,408789,0,0,0,3,3,0,0,,0
2024-12-26,50618,506539,0,0,0,5,5,0,0,,0
2024-12-26,50618,508456,0,0,0,3,4,0,0,2.0,1
2024-12-26,50618,551180,0,0,0,1,1,0,0,,0
2024-12-26,50618,551228,15000,1,1,38,38,15000,0,,0
2024-12-26,50618,566647,0,0,0,8,7,0,0,,0
2024-12-26,50618,567538,0,0,0,14,14,0,0,,0
2024-12-26,50839,205761,39200,22,22,395,371,16200,4,4.63,5663
2024-12-26,50839,551736,0,0,0,3,3,0,0,4.79,14
2024-12-26,50867,100181,1049000,20,20,337,318,231000,0,3.55,9
2024-12-26,50867,101954,34000,1,0,3,3,0,0,,0
2024-12-26,50867,201184,46000,3,3,26,24,28000,0,4.0,3
2024-12-26,50867,201925,0,0,0,57,53,0,0,3.4,5
2024-12-26,50867,204586,369000,9,9,394,373,369000,0,3.88,8
