date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-13,41489,563342,0,0,0,3,3,0,0,,0
2025-11-13,41489,567665,0,0,0,14,14,0,0,4.67,3
2025-11-13,41688,205582,18860,6,6,103,97,5705,2,4.62,251
2025-11-13,41695,216173,2000,1,1,16,15,2000,0,4.27,326
2025-11-13,41695,401534,2158,1,1,7,7,2158,0,4.65,32
2025-11-13,41797,204586,0,0,0,1,1,0,0,,0
2025-11-13,41797,215430,0,0,0,14,14,0,0,4.5,2
2025-11-13,41797,551228,0,0,0,9,9,0,0,,0
2025-11-13,41932,100992,0,0,0,14,13,0,0,,0
2025-11-13,41932,101020,0,0,0,1,1,0,0,,0
2025-11-13,41932,101535,0,0,0,1,1,0,0,,0
2025-11-13,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-11-13,41932,201351,0,0,0,1,1,0,0,,0
2025-11-13,41932,201925,0,0,0,2,2,0,0,,0
2025-11-13,41932,205761,0,0,0,38,38,0,0,4.5,24
2025-11-13,41932,207774,0,0,0,5,5,0,0,5.0,3
2025-11-13,41932,214099,4270,3,3,14,14,4270,0,4.4,52
2025-11-13,41932,214781,1000,1,1,7,7,1000,0,4.56,16
2025-11-13,41932,402279,0,0,0,1,1,0,0,,0
2025-11-13,41932,501098,0,0,0,10,10,0,0,4.72,190
2025-11-13,41932,506536,0,0,0,66,66,0,0,4.76,542
2025-11-13,41932,506539,1890,1,1,74,73,1890,1,4.78,49
2025-11-13,41932,565724,0,0,0,6,5,0,0,4.14,7
2025-11-13,41932,567645,0,0,0,1,1,0,0,,0
2025-11-13,42027,207288,1600,1,1,3,3,1600,0,3.0,1
2025-11-13,42115,216424,0,0,0,5,5,0,0,4.47,57
2025-11-13,42115,551736,0,0,0,1,1,0,0,4.57,7
2025-11-13,42134,100487,0,0,0,2,2,0,0,,0
2025-11-13,42134,101954,0,0,0,3,3,0,0,,0
2025-11-13,42134,201184,0,0,0,104,92,0,0,2.0,1
2025-11-13,42134,207774,0,0,0,3,3,0,0,,0
2025-11-13,42134,214104,0,0,0,92,87,0,4,4.69,452
2025-11-13,42413,205582,0,0,0,10,10,0,0,4.5,16
2025-11-13,42413,216173,1000,1,1,11,11,1000,0,4.47,134
2025-11-13,42413,401534,0,0,0,12,12,0,0,3.8,5
2025-11-13,42413,502221,2480,1,1,40,39,2480,0,4.09,76
2025-11-13,42413,502280,0,0,0,10,10,0,0,4.06,73
2025-11-13,42595,206440,0,0,0,8,8,0,0,4.18,11
2025-11-13,42595,206471,3140,1,1,104,104,3140,0,3.69,61
2025-11-13,42777,551180,0,0,0,3,1,0,0,3.75,12
2025-11-13,42797,100487,0,0,0,29,29,0,0,4.19,59
2025-11-13,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-11-13,42797,200181,0,0,0,4,3,0,0,,0
2025-11-13,42797,201632,0,0,0,77,75,0,0,4.29,14
2025-11-13,42797,204964,0,0,0,1,1,0,0,,0
2025-11-13,42797,206440,3480,1,1,5,5,3480,0,4.5,2
2025-11-13,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-11-13,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-13,42797,301577,0,0,0,1,1,0,0,,0
2025-11-13,42797,551180,0,0,0,3,3,0,0,,0
2025-11-13,42797,551228,0,0,0,1,1,0,0,,0
2025-11-13,42797,551732,0,0,0,2,2,0,0,2.5,4
2025-11-13,42797,551736,0,0,0,1,1,0,0,,0
2025-11-13,42797,558846,0,0,0,14,13,0,0,3.72,14
2025-11-13,42797,558873,0,0,0,9,9,0,0,3.33,3
2025-11-13,42797,560271,0,0,0,1,1,0,0,,0
2025-11-13,42797,563689,0,0,0,2,2,0,0,,0
2025-11-13,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-11-13,42954,402279,0,0,0,20,20,0,0,4.75,247
2025-11-13,42954,408789,0,0,0,4,4,0,0,4.28,18
2025-11-13,42954,501098,4880,1,1,28,27,4880,0,4.8,92
2025-11-13,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-11-13,43221,110632,10635,1,1,5,5,10635,0,4.81,138
2025-11-13,43221,207774,0,0,0,2,2,0,0,4.5,16
2025-11-13,43221,207802,0,0,0,1,1,0,0,,0
2025-11-13,43221,506536,11551,3,3,10,10,11551,0,4.81,41
2025-11-13,43221,511293,0,0,0,6,6,0,0,5.0,45
2025-11-13,43221,563339,0,0,0,11,11,0,0,4.5,2
2025-11-13,43221,563342,0,0,0,1,1,0,0,,0
2025-11-13,43221,566647,0,0,0,2,2,0,0,,0
2025-11-13,43222,563339,0,0,0,7,7,0,0,5.0,1
2025-11-13,43222,563342,0,0,0,11,11,0,0,,0
2025-11-13,43291,567538,0,0,0,10,10,0,0,4.76,54
2025-11-13,43304,506539,0,0,0,27,26,0,0,4.82,94
2025-11-13,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-11-13,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-11-13,43813,408789,0,0,0,10,9,0,0,5.0,1
2025-11-13,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-11-13,43813,551228,0,0,0,1,1,0,0,,0
2025-11-13,43813,551736,0,0,0,5,5,0,0,4.89,9
2025-11-13,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-11-13,43898,214099,0,0,0,34,31,0,0,4.78,9
2025-11-13,43898,214104,0,0,0,10,10,0,0,4.9,10
2025-11-13,43898,506539,0,0,0,7,7,0,0,5.0,2
2025-11-13,43898,564647,0,0,0,1,1,0,0,,0
2025-11-13,43898,567645,0,0,0,2,2,0,0,5.0,1
2025-11-13,43989,565724,0,0,0,5,5,0,0,,0
2025-11-13,44078,304080,41860,7,7,383,369,17940,0,4.51,1597
2025-11-13,44138,110365,0,0,0,5,4,0,0,4.0,3
2025-11-13,44171,216173,1595,2,2,63,59,1595,0,4.35,132
2025-11-13,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-11-13,44220,206440,0,0,0,1,1,0,0,4.33,9
2025-11-13,44220,206471,0,0,0,21,20,0,0,4.58,38
2025-11-13,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-11-13,44542,408789,0,0,0,4,4,0,0,5.0,6
2025-11-13,44621,101535,0,0,0,3,3,0,0,,0
2025-11-13,44621,207774,1000,1,1,52,52,1000,0,4.2,49
2025-11-13,44621,567645,0,0,0,5,5,0,0,4.86,64
2025-11-13,44709,205761,0,0,0,21,20,0,0,4.5,18
2025-11-13,44709,207288,0,0,0,1,1,0,0,,0
2025-11-13,44709,567623,0,0,0,2,2,0,0,,0
2025-11-13,45151,201632,21120,2,2,401,385,21120,1,4.59,69
2025-11-13,45868,200181,3199,1,1,19,17,3199,0,4.3,46
2025-11-13,45868,551180,0,0,0,15,13,0,0,,0
2025-11-13,45868,551732,0,0,0,2,2,0,0,4.5,6
2025-11-13,45868,551736,0,0,0,2,2,0,0,4.68,28
2025-11-13,45868,558846,0,0,0,3,3,0,0,,0
2025-11-13,45883,201184,41880,3,3,88,86,41880,0,4.63,851
2025-11-13,45954,551732,21060,6,6,302,282,13900,3,4.67,2957
2025-11-13,45954,551736,11200,5,5,291,260,5260,3,4.74,3727
2025-11-13,46111,200181,0,0,0,13,11,0,0,4.55,31
2025-11-13,46398,301577,5350,1,1,232,210,5350,1,4.58,678
2025-11-13,46398,408789,0,0,0,16,15,0,0,4.56,18
2025-11-13,46481,567623,7960,2,2,19,19,3980,0,4.78,63
2025-11-13,46696,408789,0,0,0,54,53,0,0,4.6,42
2025-11-13,46848,110365,4540,2,2,191,187,4540,0,4.56,117
2025-11-13,46848,502835,4638,1,1,21,21,4638,0,4.25,4
2025-11-13,46848,509434,0,0,0,4,4,0,0,1.0,1
2025-11-13,46848,560271,47905,18,18,1424,1348,42687,1,4.66,854
2025-11-13,46904,110435,0,0,0,68,68,0,0,4.66,35
2025-11-13,46904,207802,0,0,0,21,20,0,0,4.57,7
2025-11-13,46950,216424,0,0,0,5,5,0,1,4.4,87
2025-11-13,46950,507843,0,0,0,6,6,0,0,4.17,174
2025-11-13,46950,567538,0,0,0,5,4,0,0,5.0,6
2025-11-13,46959,101535,0,0,0,19,18,0,0,4.57,14
2025-11-13,46959,110409,0,0,0,72,72,0,0,4.64,25
2025-11-13,46959,110435,0,0,0,4,4,0,0,,0
2025-11-13,46959,201184,0,0,0,2,2,0,0,,0
2025-11-13,46959,207774,0,0,0,189,177,0,0,4.67,6
2025-11-13,46959,558873,0,0,0,16,15,0,0,,0
2025-11-13,46959,560271,0,0,0,3,3,0,0,,0
2025-11-13,46982,201925,0,0,0,4,4,0,0,4.0,2
2025-11-13,46982,508456,0,0,0,1,1,0,0,,0
2025-11-13,47072,551180,5940,2,2,7,7,2970,0,,0
2025-11-13,47290,206440,0,0,0,25,25,0,0,4.8,5
2025-11-13,47290,206471,0,0,0,12,12,0,0,4.75,4
2025-11-13,47428,401534,1550,1,1,24,24,1550,0,4.57,398
2025-11-13,47537,216424,0,0,0,1,1,0,0,4.73,40
2025-11-13,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-11-13,47787,100181,0,0,0,6,6,0,0,,0
2025-11-13,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-11-13,47787,205611,0,0,0,1,1,0,0,,0
2025-11-13,47787,206363,0,0,0,2,2,0,0,,0
2025-11-13,47787,206440,0,0,0,11,11,0,0,5.0,2
2025-11-13,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-11-13,47787,401131,0,0,0,2,2,0,0,4.33,3
2025-11-13,47787,551180,0,0,0,10,10,0,0,4.33,3
2025-11-13,47787,558846,3600,1,1,15,15,3600,0,5.0,4
2025-11-13,47787,558873,0,0,0,29,27,0,0,4.38,16
2025-11-13,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-11-13,47942,401534,0,0,0,4,4,0,0,,0
2025-11-13,47942,407120,0,0,0,15,14,0,0,3.0,3
2025-11-13,47942,408789,0,0,0,6,6,0,0,4.15,13
2025-11-13,47942,502221,0,0,0,32,30,0,0,3.98,45
2025-11-13,47942,502280,0,0,0,5,5,0,0,3.0,2
2025-11-13,48324,564895,17347,1,1,29,28,17347,0,4.9,10
2025-11-13,48385,205582,0,0,0,1,1,0,0,,0
2025-11-13,48385,205611,0,0,0,2,2,0,0,,0
2025-11-13,48385,215430,0,0,0,7,7,0,0,,0
2025-11-13,48385,551228,0,0,0,7,7,0,0,,0
2025-11-13,48461,207288,15000,1,1,45,44,15000,0,4.73,125
2025-11-13,48461,408789,0,0,0,33,30,0,0,4.49,99
2025-11-13,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-11-13,48539,201632,0,0,0,8,8,0,0,,0
2025-11-13,48539,502280,0,0,0,4,4,0,0,,0
2025-11-13,48654,201184,0,0,0,3,3,0,0,4.0,1
2025-11-13,48654,201351,3860,2,2,1,1,1930,0,,0
2025-11-13,48654,201632,15150,2,2,66,65,7575,0,4.0,1
2025-11-13,48654,201925,0,0,0,3,3,0,0,,0
2025-11-13,48654,204964,0,0,0,1,1,0,0,,0
2025-11-13,48654,205761,0,0,0,1,1,0,0,,0
2025-11-13,48654,214104,0,0,0,8,6,0,0,4.5,2
2025-11-13,48654,506539,0,0,0,2,2,0,0,3.0,1
2025-11-13,48654,564647,7300,2,2,33,32,7300,0,5.0,1
2025-11-13,48674,301577,0,0,0,1,1,0,0,,0
2025-11-13,48674,551180,0,0,0,3,3,0,0,,0
2025-11-13,48674,558846,38460,8,8,176,172,23515,3,4.36,201
2025-11-13,48674,558873,5990,1,1,202,196,5990,0,4.46,48
2025-11-13,48866,408789,8220,4,4,115,111,5460,0,4.55,570
2025-11-13,48887,507843,0,0,0,42,39,0,0,,0
2025-11-13,48887,510003,0,0,0,32,29,0,0,,0
2025-11-13,48887,567538,8990,1,1,14,14,8990,0,4.6,5
2025-11-13,48974,100487,0,0,0,25,25,0,0,,0
2025-11-13,48974,206440,0,0,0,6,6,0,0,,0
2025-11-13,48974,206471,0,0,0,4,4,0,0,,0
2025-11-13,48974,408789,0,0,0,5,5,0,0,4.42,12
2025-11-13,48974,502221,0,0,0,3,3,0,0,5.0,1
2025-11-13,49101,408789,0,0,0,19,17,0,0,4.56,9
2025-11-13,49101,551180,0,0,0,7,7,0,0,5.0,3
2025-11-13,49181,201184,0,0,0,8,8,0,0,4.33,6
2025-11-13,49181,506539,21990,4,4,97,97,21990,0,4.77,97
2025-11-13,49339,216424,21380,3,3,44,43,12390,0,4.41,71
2025-11-13,49339,507843,5175,1,1,11,10,5175,0,3.75,4
2025-11-13,49339,567538,0,0,0,3,3,0,0,4.4,5
2025-11-13,49789,100487,0,0,0,6,6,0,0,5.0,2
2025-11-13,49789,207288,0,0,0,2,2,0,0,,0
2025-11-13,49789,216158,0,0,0,14,14,0,0,5.0,3
2025-11-13,49789,216173,12604,7,7,115,110,6922,0,4.11,386
2025-11-13,49789,304080,13840,1,1,129,127,13840,0,3.91,22
2025-11-13,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-11-13,49789,502221,0,0,0,28,27,0,0,4.5,4
2025-11-13,49789,502280,0,0,0,16,15,0,0,4.5,4
2025-11-13,49789,509434,1138,1,1,8,7,1138,0,4.5,24
2025-11-13,49789,551736,0,0,0,2,2,0,0,5.0,2
2025-11-13,49789,558873,4820,1,1,17,17,4820,0,3.0,21
2025-11-13,49789,560271,0,0,0,8,8,0,0,4.0,1
2025-11-13,50019,101535,0,0,0,7,7,0,0,4.2,5
2025-11-13,50141,101535,0,0,0,4,4,0,0,,0
2025-11-13,50141,214104,0,0,0,2,2,0,0,,0
2025-11-13,50141,216424,0,0,0,10,9,0,0,5.0,1
2025-11-13,50141,408789,0,0,0,10,8,0,0,5.0,2
2025-11-13,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-11-13,50141,551736,0,0,0,5,5,0,0,5.0,2
2025-11-13,50141,564647,0,0,0,1,1,0,0,,0
2025-11-13,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-11-13,50294,502835,0,0,0,38,37,0,1,4.12,302
2025-11-13,50294,509434,0,0,0,24,24,0,0,4.58,161
2025-11-13,50294,560271,0,0,0,5,4,0,0,4.39,28
2025-11-13,50344,205272,0,0,0,1,1,0,0,,0
2025-11-13,50344,205582,0,0,0,2,2,0,0,,0
2025-11-13,50344,215430,0,0,0,10,10,0,0,,0
2025-11-13,50344,551228,8480,1,1,26,26,8480,0,,0
2025-11-13,50344,563689,0,0,0,1,1,0,0,,0
2025-11-13,50839,205761,60280,13,13,496,467,33290,1,4.64,5896
2025-11-13,50839,551736,10560,1,1,28,27,10560,0,4.5,12
2025-11-13,51172,110435,0,0,0,2,2,0,0,,0
2025-11-13,51172,207802,0,0,0,8,7,0,0,5.0,6
2025-11-13,51217,206440,0,0,0,30,29,0,0,,0
2025-11-13,51217,558873,39420,8,8,342,320,9386,0,4.41,96
2025-11-13,51265,407120,0,0,0,61,57,0,0,4.41,91
2025-11-13,51547,205611,0,0,0,1,1,0,0,,0
2025-11-13,51547,215913,0,0,0,16,16,0,0,4.5,4
2025-11-13,51547,401534,0,0,0,2,2,0,0,,0
2025-11-13,51547,402279,0,0,0,2,2,0,0,5.0,1
2025-11-13,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-11-13,51840,206471,0,0,0,5,5,0,0,4.0,3
2025-11-13,51840,216173,0,0,0,1,1,0,0,,0
2025-11-13,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-11-13,51840,560271,0,0,0,1,1,0,0,,0
2025-11-13,51840,566403,0,0,0,1,1,0,0,,0
2025-11-13,51845,508456,0,0,0,6,6,0,0,4.0,2
2025-11-13,52070,567538,0,0,0,35,35,0,0,4.77,160
2025-11-13,52105,215430,0,0,0,6,6,0,0,,0
2025-11-13,52105,551228,0,0,0,10,9,0,0,,0
2025-11-13,52147,101535,5980,1,1,23,21,5980,0,4.11,786
2025-11-13,52147,207774,0,0,0,26,26,0,0,4.06,205
2025-11-13,52147,566647,0,0,0,1,1,0,0,5.0,10
2025-11-13,52214,205582,0,0,0,3,3,0,0,5.0,1
2025-11-13,52214,216424,0,0,0,1,1,0,0,,0
2025-11-13,52214,402279,0,0,0,10,10,0,0,5.0,1
2025-11-13,52214,502835,0,0,0,7,7,0,0,,0
2025-11-13,52214,558873,0,0,0,1,1,0,0,,0
2025-11-13,52361,101020,0,0,0,1,1,0,0,4.27,33
2025-11-13,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-11-13,52361,216173,0,0,0,6,6,0,0,4.0,2
2025-11-13,52361,216424,5860,1,1,61,59,5860,0,3.93,28
2025-11-13,52361,507843,0,0,0,9,9,0,0,4.67,6
2025-11-13,52361,567538,0,0,0,3,3,0,0,5.0,1
2025-11-13,52361,567623,0,0,0,16,15,0,0,4.24,101
2025-11-13,52481,510003,1580,1,1,8,4,1580,0,4.68,60
2025-11-13,52481,567538,4760,2,2,75,72,2380,0,4.76,95
2025-11-13,52543,205611,0,0,0,1,1,0,0,,0
2025-11-13,52543,205761,0,0,0,1,1,0,0,,0
2025-11-13,52543,215430,0,0,0,4,4,0,0,,0
2025-11-13,52543,216424,0,0,0,3,3,0,0,5.0,2
2025-11-13,52543,402279,0,0,0,2,2,0,0,,0
2025-11-13,52543,407120,3850,1,1,8,7,3850,0,,0
2025-11-13,52543,501098,0,0,0,7,7,0,0,,0
2025-11-13,52543,506539,0,0,0,1,1,0,0,,0
2025-11-13,52543,551228,0,0,0,4,4,0,0,,0
2025-11-13,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-11-13,52578,201632,3480,1,1,262,259,3480,0,4.72,204
2025-11-13,52578,205272,0,0,0,4,4,0,0,,0
2025-11-13,52578,560271,0,0,0,4,4,0,0,,0
2025-11-13,53066,101535,0,0,0,5,5,0,0,,0
2025-11-13,53066,201184,0,0,0,4,3,0,0,1.0,1
2025-11-13,53066,207288,0,0,0,1,1,0,0,,0
2025-11-13,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-11-13,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-11-13,53113,201632,0,0,0,1,1,0,0,,0
2025-11-13,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-13,53329,567538,3700,1,1,57,52,3700,0,4.5,345
2025-11-13,53386,201184,0,0,0,4,4,0,0,,0
2025-11-13,53386,201632,0,0,0,2,2,0,0,,0
2025-11-13,53386,204586,0,0,0,4,4,0,0,,0
2025-11-13,53386,205761,0,0,0,1,1,0,0,,0
2025-11-13,53386,208532,0,0,0,57,56,0,1,3.67,3
2025-11-13,53386,212377,0,0,0,4,4,0,0,,0
2025-11-13,53386,216173,16212,8,8,128,121,8306,0,4.22,368
2025-11-13,53386,216424,0,0,0,4,4,0,0,5.0,1
2025-11-13,53386,304763,0,0,0,10,10,0,0,4.29,7
2025-11-13,53386,402279,1548,1,1,1,2,1548,0,,0
2025-11-13,53386,502835,0,0,0,8,8,0,0,,0
2025-11-13,53386,508456,0,0,0,12,11,0,0,4.17,6
2025-11-13,53386,509434,0,0,0,3,3,0,0,,0
2025-11-13,53386,510003,0,0,0,15,14,0,0,4.03,86
2025-11-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-11-13,53386,560271,0,0,0,2,2,0,0,,0
2025-11-13,53386,564647,0,0,0,2,2,0,0,,0
2025-11-13,53386,565724,0,0,0,5,5,0,0,4.75,4
2025-11-13,53386,566403,0,0,0,6,6,0,0,,0
2025-11-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-13,53387,201632,5060,2,2,69,64,5060,1,5.0,5
2025-11-13,53387,216424,0,0,0,15,14,0,0,5.0,2
2025-11-13,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-13,53648,216158,0,0,0,4,4,0,0,5.0,3
2025-11-13,53937,506536,0,0,0,1,1,0,0,,0
2025-11-13,53937,563339,25438,3,3,301,290,25438,0,4.63,294
2025-11-13,53937,563342,47918,3,3,62,60,47918,0,4.57,265
2025-11-13,53937,567662,0,0,0,1,1,0,0,4.71,7
2025-11-13,54108,204586,0,0,0,3,3,0,0,4.5,133
2025-11-13,54108,205611,3696,1,1,147,141,3696,0,4.0,3
2025-11-13,54108,212377,0,0,0,2,2,0,0,5.0,3
2025-11-13,54108,215913,0,0,0,2,2,0,0,,0
2025-11-13,54108,401534,0,0,0,17,15,0,0,4.5,2
2025-11-13,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-11-13,54108,551228,0,0,0,1,1,0,0,,0
2025-11-13,54448,566061,1944,1,1,74,69,1944,0,4.38,13
2025-11-13,54448,567251,0,0,0,5,5,0,0,,0
2025-11-13,54448,567645,0,0,0,7,7,0,0,5.0,1
2025-11-13,54488,100181,0,0,0,14,13,0,0,4.45,1736
2025-11-13,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-11-13,54587,408789,0,0,0,1,1,0,0,,0
2025-11-13,54587,502280,0,0,0,1,1,0,0,,0
2025-11-13,54587,551180,0,0,0,59,56,0,0,4.78,23
2025-11-13,54587,558846,33934,5,5,152,149,33934,0,4.43,219
2025-11-13,54587,558873,55770,4,4,195,186,55770,0,4.57,37
2025-11-13,54614,110365,19357,16,16,555,528,13752,0,4.48,233
2025-11-13,54614,200181,0,0,0,3,3,0,0,,0
2025-11-13,54614,208532,0,0,0,9,9,0,0,3.65,26
2025-11-13,54614,502835,7093,4,4,143,141,7093,0,4.19,89
2025-11-13,54614,509434,8290,3,3,112,111,6515,0,4.49,117
2025-11-13,54614,560271,11387,5,5,1146,1105,11387,0,4.48,271
2025-11-13,54807,566403,21000,1,1,415,396,21000,1,4.37,142
2025-11-13,55120,100992,0,0,0,3,3,0,0,4.6,53
2025-11-13,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-11-13,55534,502835,0,0,0,4,4,0,0,4.3,10
2025-11-13,55672,507843,0,0,0,11,11,0,0,4.28,76
2025-11-13,55679,100487,0,0,0,24,24,0,0,5.0,7
2025-11-13,55971,110435,0,0,0,1,1,0,0,,0
2025-11-13,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-11-13,56129,207288,12060,7,7,655,632,8610,0,4.93,27
2025-11-13,56129,216158,0,0,0,19,18,0,0,5.0,7
2025-11-13,56210,205761,0,0,0,2,2,0,0,,0
2025-11-13,56210,216424,0,0,0,37,37,0,0,4.27,15
2025-11-13,56626,501098,0,0,0,92,79,0,0,4.71,200
2025-11-13,56645,551180,0,0,0,1,1,0,0,,0
2025-11-13,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-11-13,57134,560271,0,0,0,28,28,0,0,4.29,49
2025-11-13,57167,215430,0,0,0,39,35,0,0,,0
2025-11-13,57720,216424,0,0,0,6,6,0,0,4.0,3
2025-11-13,57720,507843,35520,3,3,5,4,11840,0,4.42,57
2025-11-13,57720,509417,112048,16,16,247,228,25459,0,4.62,557
2025-11-13,57720,510003,18576,2,2,51,47,9288,0,4.51,273
2025-11-13,57720,567538,0,0,0,19,18,0,0,4.67,49
2025-11-13,57784,207774,25400,8,8,103,101,16334,0,4.66,823
2025-11-13,57855,207802,10980,1,1,252,242,10980,0,5.0,7
2025-11-13,57855,214104,8960,2,2,546,497,8960,0,4.8,5
2025-11-13,57942,101020,218276,21,21,639,617,10394,1,4.26,1174
2025-11-13,57942,201486,0,0,0,13,13,0,0,4.05,83
2025-11-13,57942,205761,0,0,0,16,16,0,0,2.0,1
2025-11-13,57942,507843,482136,45,43,2870,2586,109029,0,4.19,6888
2025-11-13,57942,510003,55640,6,6,646,614,17000,0,4.35,1541
2025-11-13,57942,558754,354227,28,28,436,411,27400,0,4.22,9
2025-11-13,57942,567538,4970,1,1,503,445,4970,0,4.39,494
2025-11-13,57942,567623,9480,1,1,28,26,9480,0,3.46,13
2025-11-13,58552,551180,0,0,0,25,25,0,0,5.0,2
2025-11-13,58552,558846,0,0,0,2,2,0,0,4.67,3
2025-11-13,58552,558873,0,0,0,36,35,0,0,,0
2025-11-13,58662,202502,0,0,0,38,30,0,0,4.88,80
2025-11-13,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-11-13,58801,110409,0,0,0,6,5,0,0,5.0,6
2025-11-13,58801,207774,0,0,0,7,7,0,0,4.29,14
2025-11-13,58801,566647,3990,1,1,4,4,3990,0,4.67,92
2025-11-13,59074,100487,0,0,0,1,1,0,0,5.0,1
2025-11-13,59074,206440,0,0,0,51,47,0,0,4.44,55
2025-11-13,59074,206471,0,0,0,22,22,0,0,4.25,12
2025-11-13,59074,408789,0,0,0,1,1,0,0,,0
2025-11-13,59166,551228,0,0,0,3,3,0,0,,0
2025-11-13,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-13,59837,205582,0,0,0,9,9,0,0,4.08,39
2025-11-13,59837,205611,2480,1,1,25,25,2480,0,,0
2025-11-13,59837,205761,0,0,0,2,2,0,0,,0
2025-11-13,59837,215913,41690,11,11,259,245,9850,0,4.63,38
2025-11-13,59837,508456,0,0,0,29,28,0,0,4.07,66
2025-11-13,59837,560271,0,0,0,2,2,0,0,,0
2025-11-13,59905,205582,0,0,0,3,3,0,0,,0
2025-11-13,59905,205611,0,0,0,17,16,0,0,5.0,2
2025-11-13,59905,205761,0,0,0,2,2,0,0,,0
2025-11-13,59905,207288,0,0,0,1,1,0,0,,0
2025-11-13,59905,402279,0,0,0,3,3,0,0,,0
2025-11-13,59905,551732,0,0,0,9,9,0,0,4.0,1
2025-11-13,59905,551736,0,0,0,28,27,0,0,4.75,20
2025-11-13,59905,566647,0,0,0,1,1,0,0,,0
2025-11-13,59932,201632,0,0,0,31,29,0,0,,0
2025-11-13,59932,205611,0,0,0,15,15,0,0,,0
2025-11-13,59932,216173,0,0,0,2,2,0,0,,0
2025-11-13,59932,402279,17820,3,3,61,60,17820,0,5.0,7
2025-11-13,59932,551228,0,0,0,35,31,0,0,,0
2025-11-13,60147,560271,0,0,0,2,2,0,0,4.5,255
2025-11-13,60204,216173,0,0,0,2,2,0,0,,0
2025-11-13,60204,558873,0,0,0,3,3,0,0,,0
2025-11-13,60351,201486,4440,3,3,44,41,1480,0,4.6,128
2025-11-13,60423,558846,3990,1,1,94,92,3990,0,4.65,355
2025-11-13,60427,205761,0,0,0,1,1,0,0,,0
2025-11-13,60427,566061,9200,1,1,5,5,9200,0,5.0,1
2025-11-13,60427,567645,0,0,0,10,11,0,0,4.78,9
2025-11-13,60471,100487,0,0,0,1,1,0,0,,0
2025-11-13,60471,110365,2680,1,1,71,58,2680,3,4.68,238
2025-11-13,60471,205611,0,0,0,7,7,0,0,4.7,10
2025-11-13,60471,207288,0,0,0,32,29,0,0,4.57,336
2025-11-13,60471,502221,0,0,0,3,3,0,0,4.43,14
2025-11-13,60471,502280,0,0,0,20,19,0,0,4.64,150
2025-11-13,60621,401534,3120,4,4,62,55,780,0,4.44,78
2025-11-13,60621,502280,0,0,0,14,13,0,0,2.36,11
2025-11-13,60621,508456,0,0,0,7,7,0,0,2.55,11
2025-11-13,60832,100487,0,0,0,5,5,0,0,3.0,1
2025-11-13,60832,110365,2780,1,1,76,75,2780,1,4.59,637
2025-11-13,60832,502280,30860,4,4,118,112,14940,0,4.6,1292
2025-11-13,60893,216424,0,0,0,3,3,0,0,4.5,2
2025-11-13,60893,408789,0,0,0,15,13,0,0,4.5,10
2025-11-13,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-11-13,60893,502280,0,0,0,74,65,0,0,4.71,125
2025-11-13,61000,216424,0,0,0,25,19,0,0,4.67,3
2025-11-13,61080,216173,0,0,0,8,8,0,0,,0
2025-11-13,61080,304080,0,0,0,2,2,0,0,5.0,1
2025-11-13,61347,207288,0,0,0,21,21,0,0,4.95,64
2025-11-13,61347,558846,0,0,0,7,7,0,0,5.0,5
2025-11-13,61381,100487,0,0,0,2,2,0,0,3.0,2
