date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-13,25701,207774,5380,1,1,20,19,5380,0,,0
2026-05-13,25875,100992,0,0,0,1,1,0,0,,0
2026-05-13,25875,201486,0,0,0,1,1,0,0,,0
2026-05-13,26198,201925,34164,7,7,322,310,12869,0,4.57,789
2026-05-13,26217,202502,0,0,0,11,9,0,0,,0
2026-05-13,26451,201351,0,0,0,3,3,0,0,,0
2026-05-13,26451,201632,0,0,0,1,1,0,0,,0
2026-05-13,26451,205582,0,0,0,5,4,0,0,1.0,1
2026-05-13,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-05-13,26451,208532,0,0,0,1,1,0,0,,0
2026-05-13,26451,506539,0,0,0,1,1,0,0,,0
2026-05-13,26451,507843,0,0,0,12,12,0,0,,0
2026-05-13,26451,508456,0,0,0,3,3,0,0,3.72,7
2026-05-13,26451,509417,0,0,0,17,16,0,0,3.67,3
2026-05-13,26451,551736,0,0,0,3,3,0,0,5.0,1
2026-05-13,26451,567645,0,0,0,1,1,0,0,,0
2026-05-13,27037,402279,0,0,0,12,11,0,0,4.64,59
2026-05-13,27037,408789,8200,1,1,25,20,8200,0,4.48,37
2026-05-13,27037,502280,0,0,0,12,12,0,0,4.33,9
2026-05-13,27089,201184,0,0,0,2,2,0,0,3.33,3
2026-05-13,27123,301577,0,0,0,26,21,0,0,5.0,1
2026-05-13,27123,507515,85980,14,14,602,560,34553,2,4.41,1549
2026-05-13,27298,567645,47792,25,25,234,223,10075,2,4.69,4487
2026-05-13,27434,100487,0,0,0,9,9,0,0,5.0,3
2026-05-13,27853,200181,0,0,0,3,3,0,0,5.0,1
2026-05-13,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-05-13,27853,551228,0,0,0,123,120,0,0,3.18,11
2026-05-13,27903,200181,0,0,0,5,5,0,0,,0
2026-05-13,27903,201925,0,0,0,20,20,0,0,,0
2026-05-13,27903,402279,0,0,0,5,5,0,0,4.0,5
2026-05-13,27903,551180,0,0,0,2,2,0,0,,0
2026-05-13,27962,201351,121790,30,30,139,133,15285,0,4.79,722
2026-05-13,27962,214099,0,0,0,1,1,0,0,4.29,7
2026-05-13,27962,506536,15585,6,6,27,27,11143,0,4.72,245
2026-05-13,27962,567665,191905,13,13,363,340,136338,0,4.62,884
2026-05-13,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-13,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-05-13,28285,100487,3840,3,3,175,167,2560,1,4.43,783
2026-05-13,28285,216173,0,0,0,1,1,0,0,,0
2026-05-13,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-13,28411,207802,0,0,0,1,1,0,0,,0
2026-05-13,28411,563339,0,0,0,8,8,0,0,,0
2026-05-13,28411,563342,1913578,76,76,1107,1008,827119,0,4.58,2054
2026-05-13,28411,567251,0,0,0,5,4,0,0,,0
2026-05-13,28411,567664,75260,5,5,61,55,43625,1,4.67,312
2026-05-13,28488,206363,0,0,0,32,30,0,0,,0
2026-05-13,28488,206440,9000,1,1,94,90,9000,0,4.67,3
2026-05-13,28488,216158,16362,3,3,239,226,10908,0,4.73,36
2026-05-13,28488,551180,0,0,0,272,260,0,0,5.0,2
2026-05-13,28488,558846,12250,2,2,337,314,12250,0,4.5,2
2026-05-13,28488,558873,0,0,0,65,62,0,0,3.0,2
2026-05-13,28793,207288,12100,3,3,100,99,8700,0,4.8,618
2026-05-13,28888,216158,0,0,0,3,2,0,0,4.29,7
2026-05-13,28944,205761,5800,2,2,30,29,2900,0,4.56,230
2026-05-13,28944,401131,0,0,0,52,50,0,0,4.83,18
2026-05-13,28944,507515,5980,2,2,104,99,5980,0,4.41,54
2026-05-13,29222,100487,0,0,0,7,7,0,1,4.8,20
2026-05-13,29222,216173,0,0,0,1,1,0,0,4.39,18
2026-05-13,29222,301577,42020,9,9,381,359,14540,0,4.5,4756
2026-05-13,29222,401534,1580,1,1,11,10,1580,0,4.21,49
2026-05-13,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-05-13,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-05-13,29677,110409,0,0,0,1,1,0,0,,0
2026-05-13,29677,110632,77296,9,9,64,63,59958,0,4.84,346
2026-05-13,29677,201351,127012,24,24,172,162,62709,1,4.81,119
2026-05-13,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-05-13,29677,506536,79845,22,22,124,118,34280,0,4.72,202
2026-05-13,29677,511293,164096,23,23,179,168,87591,1,4.7,548
2026-05-13,29677,564647,0,0,0,21,20,0,0,,0
2026-05-13,29677,567251,0,0,0,6,5,0,0,,0
2026-05-13,29714,207802,0,0,0,1,1,0,0,,0
2026-05-13,29714,563339,83645,6,6,423,404,63645,0,4.44,1176
2026-05-13,29714,563342,248696,11,11,489,478,72899,0,4.49,367
2026-05-13,29714,567662,69908,4,4,88,84,69908,1,4.57,366
2026-05-13,29714,567664,65345,4,4,77,74,45345,1,4.62,403
2026-05-13,29825,207288,0,0,0,25,22,0,0,4.87,39
2026-05-13,29878,205582,0,0,0,3,3,0,0,5.0,1
2026-05-13,29878,205611,0,0,0,1,1,0,0,5.0,1
2026-05-13,29878,216173,1900,2,2,45,42,1900,0,4.48,46
2026-05-13,29878,401534,0,0,0,12,12,0,0,4.4,5
2026-05-13,29878,551732,1500,1,1,76,74,1500,0,4.86,29
2026-05-13,29878,551736,10150,8,8,124,110,7023,0,4.74,143
2026-05-13,30198,206440,0,0,0,7,5,0,0,,0
2026-05-13,30198,216158,0,0,0,1,1,0,0,,0
2026-05-13,30198,401534,2980,1,1,28,25,2980,0,4.3,36
2026-05-13,30249,551732,51350,9,9,147,140,46150,2,4.56,2815
2026-05-13,30249,551736,12278,4,4,85,80,12278,0,4.61,1116
2026-05-13,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-05-13,30581,200181,0,0,0,4,4,0,0,4.62,29
2026-05-13,30581,201632,0,0,0,6,6,0,0,4.54,24
2026-05-13,30581,205582,0,0,0,3,3,0,0,5.0,1
2026-05-13,30581,205611,0,0,0,1,1,0,0,,0
2026-05-13,30581,216173,1480,1,1,2,2,1480,0,4.55,11
2026-05-13,30581,551228,0,0,0,101,101,0,0,4.35,532
2026-05-13,30616,201632,0,0,0,1,1,0,0,,0
2026-05-13,30616,205611,0,0,0,7,7,0,0,4.45,20
2026-05-13,30616,215913,0,0,0,16,16,0,0,5.0,1
2026-05-13,30616,301577,0,0,0,10,10,0,0,4.0,1
2026-05-13,30616,401534,0,0,0,1,1,0,0,,0
2026-05-13,30616,402279,0,0,0,6,6,0,0,,0
2026-05-13,30616,551228,39400,1,1,36,35,39400,0,4.0,2
2026-05-13,30616,563689,0,0,0,11,11,0,0,4.43,7
2026-05-13,30916,210413,0,0,0,1,1,0,0,,0
2026-05-13,30991,216424,5940,1,1,47,42,5940,1,4.32,49
2026-05-13,31119,215913,0,0,0,2,2,0,0,,0
2026-05-13,31119,402279,3700,3,3,181,167,3600,0,4.59,760
2026-05-13,31127,205761,0,0,0,21,20,0,0,4.78,179
2026-05-13,31127,214781,0,0,0,1,1,0,0,,0
2026-05-13,31127,507843,0,0,0,1,1,0,0,,0
2026-05-13,31127,567623,0,0,0,1,1,0,0,,0
2026-05-13,31464,566647,21900,1,1,336,305,21900,0,4.5,397
2026-05-13,31665,201351,7260,2,2,4,4,3630,1,4.64,11
2026-05-13,31665,506536,17458,5,5,28,27,9868,0,4.82,57
2026-05-13,31665,563339,0,0,0,1,1,0,0,,0
2026-05-13,31665,567665,0,0,0,15,15,0,0,5.0,1
2026-05-13,31671,205611,0,0,0,23,22,0,0,4.58,93
2026-05-13,31671,215430,290838,8,8,462,420,57125,0,4.26,317
2026-05-13,31671,551228,270487,48,48,1972,1860,47124,1,4.33,714
2026-05-13,31671,551732,0,0,0,4,4,0,0,,0
2026-05-13,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-05-13,31671,563689,3628,1,1,23,23,3628,0,4.33,6
2026-05-13,31880,207288,0,0,0,4,3,0,0,4.0,1
2026-05-13,31880,402279,4280,1,1,90,89,4280,1,4.69,104
2026-05-13,31880,563342,16760,2,2,22,21,16760,0,4.63,125
2026-05-13,31880,567665,98240,4,4,129,118,74760,0,4.66,79
2026-05-13,32254,201925,13530,5,5,447,426,2706,1,4.63,276
2026-05-13,32254,207288,0,0,0,1,1,0,0,,0
2026-05-13,32254,402018,0,0,0,1,1,0,0,,0
2026-05-13,32254,551228,0,0,0,2,2,0,0,,0
2026-05-13,32395,507843,0,0,0,19,15,0,0,4.58,24
2026-05-13,32395,567538,28704,6,6,252,192,9568,0,4.51,274
2026-05-13,32470,206440,0,0,0,4,4,0,0,,0
2026-05-13,32470,206471,0,0,0,3,3,0,0,5.0,1
2026-05-13,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-05-13,32497,401534,0,0,0,2,2,0,0,4.38,13
2026-05-13,32497,407120,2650,1,1,8,8,2650,0,4.79,42
2026-05-13,32497,566061,0,0,0,7,7,0,0,5.0,1
2026-05-13,32798,506536,0,0,0,6,6,0,0,,0
2026-05-13,32798,563339,27200,2,2,93,93,27200,0,4.5,2
2026-05-13,32798,563342,13600,1,1,69,64,13600,0,4.6,5
2026-05-13,32798,567662,15800,2,2,26,26,15800,0,4.6,30
2026-05-13,32798,567664,19800,2,2,35,33,19800,0,4.73,59
2026-05-13,32809,509434,369383,62,62,2440,2251,118135,1,4.36,1161
2026-05-13,32877,207288,0,0,0,7,7,0,0,5.0,1
2026-05-13,32998,205582,0,0,0,86,76,0,0,4.5,98
2026-05-13,32998,215913,0,0,0,1,1,0,0,,0
2026-05-13,33054,510003,4736,2,2,19,19,2368,0,4.33,46
2026-05-13,33112,206361,0,0,0,41,40,0,0,4.31,52
2026-05-13,33112,558846,9360,1,1,79,75,9360,0,4.33,179
2026-05-13,33112,558873,9900,1,1,4,4,9900,0,,0
2026-05-13,33379,100487,0,0,0,28,27,0,1,4.19,216
2026-05-13,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-05-13,33433,215430,0,0,0,11,11,0,0,4.09,22
2026-05-13,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-05-13,33579,206440,1086740,161,161,8484,8006,125133,2,4.2,6405
2026-05-13,33579,206471,129140,25,25,1860,1791,81090,2,3.97,1740
2026-05-13,33579,216158,0,0,0,13,13,0,0,3.6,15
2026-05-13,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-05-13,33610,110365,0,0,0,2,2,0,0,4.0,2
2026-05-13,33610,567645,2592,2,2,17,14,1296,0,4.65,222
2026-05-13,33794,564286,88000,1,1,384,362,88000,0,4.84,96
2026-05-13,34030,506539,0,0,0,1,1,0,0,4.68,44
2026-05-13,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-05-13,34226,205582,0,0,0,1,1,0,0,,0
2026-05-13,34226,508456,0,0,0,15,15,0,0,4.48,661
2026-05-13,34263,201925,0,0,0,5,5,0,0,,0
2026-05-13,34263,210022,235864,8,8,1518,1394,221032,0,4.75,1497
2026-05-13,34272,565724,0,0,0,12,12,0,0,5.0,1
2026-05-13,34698,201632,14850,1,1,71,67,14850,0,4.34,65
2026-05-13,34698,205582,2420,1,1,36,30,2420,0,4.47,15
2026-05-13,34698,205761,0,0,0,4,4,0,0,4.8,5
2026-05-13,34698,215913,0,0,0,19,19,0,0,4.5,2
2026-05-13,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-05-13,34698,216173,0,0,0,1,1,0,0,,0
2026-05-13,34698,301577,0,0,0,1,1,0,0,,0
2026-05-13,34698,304763,242815,63,63,519,489,19369,1,4.7,691
2026-05-13,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-05-13,34698,509417,0,0,0,6,4,0,0,,0
2026-05-13,34698,551732,67320,10,10,105,104,33880,0,4.61,222
2026-05-13,34698,551736,33440,8,8,238,223,15290,1,4.62,217
2026-05-13,34698,567251,0,0,0,2,2,0,0,,0
2026-05-13,34698,567538,0,0,0,35,34,0,0,5.0,1
2026-05-13,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-05-13,34802,206440,0,0,0,13,12,0,0,4.52,23
2026-05-13,34802,216173,0,0,0,1,1,0,0,,0
2026-05-13,34802,401534,0,0,0,5,5,0,0,,0
2026-05-13,34802,506012,0,0,0,1,1,0,0,,0
2026-05-13,34802,560271,0,0,0,7,7,0,0,4.38,8
2026-05-13,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-05-13,34838,214104,0,0,0,11,11,0,0,4.47,62
2026-05-13,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-05-13,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-05-13,35639,216173,36240,21,21,262,241,6687,0,4.37,2058
2026-05-13,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-05-13,35639,502280,0,0,0,2,1,0,0,3.0,2
2026-05-13,35639,551228,0,0,0,2,2,0,0,4.71,7
2026-05-13,35809,502835,50980,11,11,244,232,34660,0,4.31,12474
2026-05-13,35815,408789,0,0,0,16,15,0,0,,0
2026-05-13,35815,551228,0,0,0,21,21,0,0,4.8,5
2026-05-13,35845,201632,0,0,0,50,50,0,0,4.3,40
2026-05-13,35845,207288,0,0,0,1,1,0,0,,0
2026-05-13,35845,401131,27260,9,9,831,783,16540,0,4.72,3000
2026-05-13,35869,214781,1000,1,1,20,19,1000,0,4.6,96
2026-05-13,36152,206440,1800,1,1,18,16,1800,0,4.0,3
2026-05-13,36152,206471,0,0,0,1,1,0,0,,0
2026-05-13,36152,560271,0,0,0,3,3,0,0,,0
2026-05-13,36273,563339,0,0,0,12,11,0,0,5.0,3
2026-05-13,36273,563342,0,0,0,9,7,0,0,5.0,5
2026-05-13,36283,205611,0,0,0,1,1,0,0,,0
2026-05-13,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-05-13,36477,101535,0,0,0,4,4,0,0,4.2,5
2026-05-13,36477,207774,13980,2,2,90,82,6990,0,4.84,155
2026-05-13,36477,566647,24480,3,3,54,50,24480,0,4.69,275
2026-05-13,36570,101535,0,0,0,2,2,0,0,,0
2026-05-13,36570,214099,0,0,0,3,3,0,0,,0
2026-05-13,36570,214104,0,0,0,3,3,0,0,,0
2026-05-13,36570,506536,24000,2,2,3,3,12000,0,5.0,2
2026-05-13,36620,401131,2980,1,1,81,74,2980,0,4.76,37
2026-05-13,36773,510003,13320,4,4,160,153,3330,0,4.31,469
2026-05-13,36773,567645,266952,70,70,1000,949,77884,0,4.72,4804
2026-05-13,36886,110409,24294,6,6,69,64,4049,0,4.56,23
2026-05-13,36886,110435,0,0,0,42,42,0,0,4.34,433
2026-05-13,36886,207774,0,0,0,2,2,0,0,,0
2026-05-13,36886,214099,4797,1,1,3,3,4797,0,5.0,1
2026-05-13,36886,214104,1399,1,1,26,22,1399,0,4.88,33
2026-05-13,36886,566647,3999,1,1,21,21,3999,0,4.29,14
2026-05-13,36886,567645,0,0,0,2,2,0,0,,0
2026-05-13,36895,205611,0,0,0,1,1,0,0,,0
2026-05-13,36895,206440,25560,1,1,5,5,25560,0,,0
2026-05-13,36895,216158,0,0,0,1,1,0,0,,0
2026-05-13,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-05-13,36895,304080,0,0,0,8,6,0,0,,0
2026-05-13,36895,401131,0,0,0,4,4,0,0,,0
2026-05-13,36895,407120,4800,1,1,3,3,4800,0,5.0,1
2026-05-13,36895,408789,0,0,0,12,12,0,0,,0
2026-05-13,36895,502280,0,0,0,7,7,0,0,,0
2026-05-13,36895,551180,5500,1,1,31,30,5500,0,5.0,3
2026-05-13,36895,551732,0,0,0,1,1,0,0,,0
2026-05-13,36895,551736,0,0,0,1,1,0,0,,0
2026-05-13,36895,558846,0,0,0,33,32,0,0,5.0,3
2026-05-13,36895,558873,0,0,0,11,11,0,0,4.75,4
2026-05-13,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-05-13,36963,401534,22820,6,6,33,27,14148,0,4.66,32
2026-05-13,37191,207288,6180,2,2,64,59,6180,0,4.95,432
2026-05-13,37375,506539,6156,1,1,20,18,6156,0,4.81,576
2026-05-13,37512,201184,0,0,0,5,5,0,0,4.11,9
2026-05-13,37621,201632,0,0,0,6,5,0,0,4.75,4
2026-05-13,37621,206363,0,0,0,8,8,0,0,5.0,12
2026-05-13,37621,207288,0,0,0,32,32,0,0,4.67,15
2026-05-13,37621,214099,4980,1,1,62,61,4980,0,4.82,49
2026-05-13,37621,304080,0,0,0,34,33,0,0,4.55,40
2026-05-13,37621,401534,0,0,0,1,1,0,0,,0
2026-05-13,37621,408789,3025,1,1,15,15,3025,0,4.93,15
2026-05-13,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-13,37621,506536,0,0,0,1,1,0,0,,0
2026-05-13,37621,506539,0,0,0,2,2,0,0,,0
2026-05-13,37621,551180,22762,6,6,866,822,17761,1,4.8,995
2026-05-13,37621,551732,0,0,0,4,4,0,0,,0
2026-05-13,37621,551736,0,0,0,5,5,0,0,4.36,11
2026-05-13,37719,205582,23100,3,3,72,65,23100,1,4.62,979
2026-05-13,37719,205611,16500,1,1,10,10,16500,0,4.86,87
2026-05-13,37719,563689,61600,2,2,255,237,61600,2,4.84,617
2026-05-13,37724,216173,598,1,1,7,7,598,0,4.17,6
2026-05-13,37724,502280,11468,2,2,88,82,11468,0,4.58,294
2026-05-13,37724,551180,0,0,0,15,15,0,0,,0
2026-05-13,37724,551228,1199,1,1,4,4,1199,0,3.5,2
2026-05-13,37724,560271,0,0,0,5,5,0,0,3.4,27
2026-05-13,37747,201632,15246,6,6,632,606,15246,0,4.71,255
2026-05-13,37747,205611,0,0,0,1,1,0,0,,0
2026-05-13,37747,207288,0,0,0,1,1,0,0,,0
2026-05-13,37747,509434,0,0,0,15,14,0,0,4.3,96
2026-05-13,37747,551228,0,0,0,1,1,0,0,,0
2026-05-13,37747,560271,0,0,0,9,9,0,0,4.23,22
2026-05-13,38147,201351,0,0,0,15,15,0,0,4.63,16
2026-05-13,38147,207802,0,0,0,2,2,0,0,4.0,1
2026-05-13,38147,506536,3795,1,1,90,85,3795,0,4.6,15
2026-05-13,38147,563339,0,0,0,2,2,0,0,4.0,1
2026-05-13,38147,563342,0,0,0,2,2,0,0,,0
2026-05-13,38147,567665,0,0,0,16,16,0,0,5.0,16
2026-05-13,38336,567538,0,0,0,10,7,0,0,4.48,29
2026-05-13,38439,560271,2000,2,2,22,20,1000,0,4.58,31
2026-05-13,38479,216424,0,0,0,7,7,0,0,4.86,7
2026-05-13,38864,101954,600,1,1,12,12,600,0,3.67,9
2026-05-13,38864,216424,0,0,0,3,3,0,0,5.0,3
2026-05-13,38864,507843,0,0,0,2,2,0,0,,0
2026-05-13,38864,509417,0,0,0,10,10,0,0,5.0,1
2026-05-13,38864,510003,0,0,0,10,9,0,0,4.47,15
2026-05-13,38864,567538,88700,11,11,107,100,31100,2,4.72,687
2026-05-13,38994,100992,0,0,0,2,2,0,0,,0
2026-05-13,38994,207774,26656,7,7,40,38,18153,0,4.76,180
2026-05-13,38994,207802,15558,3,3,28,27,15558,0,4.68,239
2026-05-13,38994,214104,0,0,0,3,3,0,0,5.0,2
2026-05-13,39019,200181,0,0,0,5,5,0,0,,0
2026-05-13,39019,205761,0,0,0,1,1,0,0,,0
2026-05-13,39019,207288,0,0,0,2,2,0,0,,0
2026-05-13,39019,208532,0,0,0,21,21,0,0,2.0,2
2026-05-13,39019,210022,0,0,0,17,17,0,0,,0
2026-05-13,39019,210413,0,0,0,1,1,0,0,,0
2026-05-13,39019,215913,0,0,0,2,2,0,0,,0
2026-05-13,39019,216158,0,0,0,1,1,0,0,,0
2026-05-13,39019,216173,5630,1,1,25,24,5630,0,2.5,2
2026-05-13,39019,301577,0,0,0,11,11,0,0,,0
2026-05-13,39019,408789,0,0,0,1,1,0,0,,0
2026-05-13,39019,502221,0,0,0,2,2,0,0,,0
2026-05-13,39019,507515,0,0,0,8,8,0,0,,0
2026-05-13,39019,508456,0,0,0,10,9,0,0,,0
2026-05-13,39019,509417,0,0,0,2,2,0,0,,0
2026-05-13,39019,551180,0,0,0,5,5,0,0,,0
2026-05-13,39019,555421,0,0,0,12,11,0,0,,0
2026-05-13,39019,560271,0,0,0,1,1,0,0,,0
2026-05-13,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-13,39216,206440,0,0,0,12,12,0,0,4.48,27
2026-05-13,39216,206471,10760,2,2,102,94,10760,0,4.26,194
2026-05-13,39216,402279,0,0,0,1,1,0,0,5.0,1
2026-05-13,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-05-13,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-05-13,39550,563689,26700,2,2,146,138,26700,0,4.55,630
2026-05-13,39652,207288,0,0,0,2,2,0,0,,0
2026-05-13,39655,100487,0,0,0,40,34,0,0,4.42,125
2026-05-13,39655,508599,0,0,0,1,1,0,0,4.0,1
2026-05-13,39697,205582,3830,1,1,4,3,3830,0,,0
2026-05-13,39697,215430,0,0,0,1,1,0,0,,0
2026-05-13,39697,301577,0,0,0,177,157,0,0,4.38,337
2026-05-13,39697,502280,0,0,0,5,5,0,0,4.0,1
2026-05-13,39697,551228,0,0,0,42,42,0,0,4.0,1
2026-05-13,39701,100487,0,0,0,17,17,0,0,,0
2026-05-13,39701,206440,0,0,0,14,13,0,0,,0
2026-05-13,39701,206471,0,0,0,1,1,0,0,,0
2026-05-13,39701,207288,0,0,0,16,16,0,0,5.0,9
2026-05-13,39701,408789,0,0,0,28,23,0,0,4.59,17
2026-05-13,39701,502280,0,0,0,41,40,0,0,,0
2026-05-13,39701,551180,13980,2,2,146,135,6990,0,4.84,63
2026-05-13,39701,558846,0,0,0,5,5,0,0,5.0,3
2026-05-13,39701,558873,0,0,0,25,24,0,0,4.9,10
2026-05-13,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-05-13,39872,205582,0,0,0,1,1,0,0,,0
2026-05-13,39872,216424,0,0,0,1,1,0,0,,0
2026-05-13,39872,567538,0,0,0,3,3,0,0,4.27,26
2026-05-13,40252,207774,0,0,0,1,1,0,0,,0
2026-05-13,40252,214099,0,0,0,2,2,0,0,4.91,67
2026-05-13,40252,566061,0,0,0,7,7,0,0,4.4,5
2026-05-13,40252,567645,0,0,0,1,2,0,0,4.92,25
2026-05-13,40428,558873,0,0,0,3,3,0,0,3.64,70
2026-05-13,40631,100181,0,0,0,5,5,0,0,4.5,2
2026-05-13,40631,201925,0,0,0,54,49,0,0,5.0,1
2026-05-13,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-13,40651,408789,4440,2,2,32,31,2220,0,4.34,53
2026-05-13,40651,567623,24260,1,1,10,10,24260,0,4.28,64
2026-05-13,40660,216158,0,0,0,16,16,0,0,5.0,4
2026-05-13,40828,110365,0,0,0,2,2,0,0,4.67,6
2026-05-13,40828,207288,0,0,0,3,3,0,0,5.0,4
2026-05-13,40828,216173,0,0,0,4,4,0,0,4.67,6
2026-05-13,40828,401131,0,0,0,45,43,0,0,4.25,12
2026-05-13,40828,401534,0,0,0,3,3,0,0,,0
2026-05-13,40828,509434,3919,2,2,18,17,3919,0,4.5,197
2026-05-13,40828,551732,0,0,0,2,1,0,0,4.5,4
2026-05-13,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-05-13,40869,201925,0,0,0,1,1,0,0,,0
2026-05-13,41406,205611,0,0,0,2,2,0,0,,0
2026-05-13,41406,551228,0,0,0,1,1,0,0,,0
2026-05-13,41489,201351,10890,3,3,13,13,3630,0,4.22,9
2026-05-13,41489,506536,0,0,0,12,12,0,0,4.46,15
2026-05-13,41489,563342,0,0,0,1,1,0,0,,0
2026-05-13,41489,567665,0,0,0,7,7,0,0,4.5,4
2026-05-13,41688,205582,18860,6,6,274,246,6940,0,4.61,302
2026-05-13,41688,216173,0,0,0,2,2,0,0,5.0,6
2026-05-13,41932,100992,0,0,0,49,49,0,0,4.14,7
2026-05-13,41932,101020,0,0,0,4,4,0,0,4.71,7
2026-05-13,41932,101535,0,0,0,1,1,0,0,,0
2026-05-13,41932,201925,9780,1,1,32,29,9780,0,,0
2026-05-13,41932,205761,0,0,0,3,3,0,0,5.0,1
2026-05-13,41932,207774,0,0,0,3,3,0,0,5.0,3
2026-05-13,41932,214099,7940,6,6,36,32,5510,1,4.45,89
2026-05-13,41932,214781,0,0,0,5,5,0,0,4.63,19
2026-05-13,41932,501098,9980,1,1,9,8,9980,0,4.75,98
2026-05-13,41932,506536,0,0,0,70,64,0,0,4.73,302
2026-05-13,41932,506539,11400,7,7,56,54,2880,0,4.74,140
2026-05-13,41932,565724,0,0,0,2,2,0,0,4.67,3
2026-05-13,41932,567645,0,0,0,6,6,0,0,,0
2026-05-13,42027,206440,0,0,0,17,17,0,0,,0
2026-05-13,42027,207288,0,0,0,2,2,0,0,3.0,1
2026-05-13,42115,216424,12000,1,1,8,8,12000,0,4.45,60
2026-05-13,42115,551736,0,0,0,2,2,0,0,4.73,11
2026-05-13,42134,100487,0,0,0,1,1,0,0,,0
2026-05-13,42134,201184,0,0,0,2,2,0,0,,0
2026-05-13,42134,207774,0,0,0,1,1,0,0,,0
2026-05-13,42134,214099,0,0,0,1,1,0,0,,0
2026-05-13,42134,214104,26000,2,2,56,52,13000,1,4.7,541
2026-05-13,42413,205582,0,0,0,1,1,0,0,4.47,17
2026-05-13,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-05-13,42413,502280,0,0,0,7,5,0,0,4.2,50
2026-05-13,42595,206440,0,0,0,12,11,0,0,3.87,15
2026-05-13,42595,206471,5695,3,3,86,83,5695,0,3.58,52
2026-05-13,42777,200181,0,0,0,20,19,0,0,4.48,27
2026-05-13,42777,207288,480,1,1,3,3,480,0,4.67,3
2026-05-13,42777,551180,0,0,0,11,11,0,0,3.75,12
2026-05-13,42797,100487,0,0,0,27,27,0,0,4.1,70
2026-05-13,42797,201632,4480,1,1,29,26,4480,0,4.36,11
2026-05-13,42797,205611,0,0,0,1,1,0,0,,0
2026-05-13,42797,206440,0,0,0,2,2,0,0,4.5,2
2026-05-13,42797,206471,0,0,0,16,15,0,0,4.0,1
2026-05-13,42797,502221,0,0,0,1,1,0,0,,0
2026-05-13,42797,551180,0,0,0,7,7,0,0,4.5,2
2026-05-13,42797,551732,0,0,0,4,4,0,0,2.5,4
2026-05-13,42797,558846,0,0,0,7,7,0,0,3.13,8
2026-05-13,42797,558873,0,0,0,1,1,0,0,5.0,1
2026-05-13,42797,560271,0,0,0,2,2,0,0,,0
2026-05-13,42954,204964,0,0,0,6,6,0,0,,0
2026-05-13,42954,205761,0,0,0,2,2,0,0,4.71,7
2026-05-13,42954,402279,4960,2,2,55,48,2480,0,4.76,296
2026-05-13,42954,408789,0,0,0,20,19,0,0,4.35,23
2026-05-13,42954,501098,4880,1,1,16,16,4880,0,4.8,97
2026-05-13,43221,110632,43250,2,2,18,17,43250,0,4.95,260
2026-05-13,43221,506536,26363,4,4,7,7,20671,0,4.9,30
2026-05-13,43221,511293,0,0,0,5,5,0,0,5.0,21
2026-05-13,43221,563339,0,0,0,4,4,0,0,,0
2026-05-13,43221,564647,0,0,0,4,4,0,0,4.72,21
2026-05-13,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-05-13,43222,563342,0,0,0,3,3,0,0,,0
2026-05-13,43291,567538,0,0,0,17,17,0,0,4.68,80
2026-05-13,43304,506539,28512,6,6,174,163,23533,0,4.81,171
2026-05-13,43813,110365,0,0,0,1,1,0,0,5.0,1
2026-05-13,43813,407120,0,0,0,5,5,0,0,5.0,2
2026-05-13,43813,551736,0,0,0,25,24,0,0,4.92,13
2026-05-13,43813,560271,0,0,0,3,2,0,0,,0
