date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-15,24755,508456,31680,1,1,8,6,31680,0,,0
2026-05-15,25329,100992,0,0,0,1,1,0,0,,0
2026-05-15,25329,101020,0,0,0,1,1,0,0,,0
2026-05-15,25329,201351,7389,1,1,32,32,7389,0,4.33,3
2026-05-15,25329,205761,16940,4,4,16,15,8980,0,4.56,84
2026-05-15,25329,214099,4560,3,3,9,9,1520,0,4.8,10
2026-05-15,25329,214781,0,0,0,4,4,0,0,,0
2026-05-15,25329,216424,4200,1,1,5,5,4200,0,5.0,12
2026-05-15,25329,407120,8800,2,2,4,4,8800,0,5.0,2
2026-05-15,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-05-15,25329,551736,3000,1,1,9,8,3000,0,4.0,2
2026-05-15,25329,567251,0,0,0,6,5,0,0,,0
2026-05-15,25329,567623,4537,1,1,1,1,4537,0,,0
2026-05-15,25561,402279,0,0,0,1,1,0,0,,0
2026-05-15,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-05-15,25561,563342,0,0,0,2,2,0,0,5.0,7
2026-05-15,25701,101535,0,0,0,11,11,0,0,,0
2026-05-15,25701,110409,0,0,0,6,6,0,0,,0
2026-05-15,25701,207774,16140,1,1,17,15,16140,0,,0
2026-05-15,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-05-15,25701,214099,0,0,0,1,1,0,0,,0
2026-05-15,26198,201925,48627,13,13,258,241,26858,0,4.57,789
2026-05-15,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-05-15,26451,205582,0,0,0,8,8,0,0,1.0,1
2026-05-15,26451,205761,0,0,0,5,5,0,0,,0
2026-05-15,26451,208532,0,0,0,5,5,0,0,,0
2026-05-15,26451,506539,0,0,0,4,3,0,0,,0
2026-05-15,26451,507843,4170,1,1,8,8,4170,0,,0
2026-05-15,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-05-15,26451,509417,0,0,0,24,24,0,0,3.8,5
2026-05-15,26451,510003,4400,1,1,4,4,4400,0,5.0,3
2026-05-15,26451,551736,0,0,0,6,6,0,0,5.0,1
2026-05-15,26451,567538,0,0,0,1,1,0,0,,0
2026-05-15,26451,567645,0,0,0,4,3,0,0,,0
2026-05-15,27037,207288,0,0,0,1,1,0,0,,0
2026-05-15,27037,402279,0,0,0,10,10,0,0,4.65,57
2026-05-15,27037,408789,8200,1,1,24,23,8200,0,4.45,35
2026-05-15,27037,502280,0,0,0,17,17,0,0,4.33,9
2026-05-15,27089,201184,4300,1,1,7,6,4300,0,3.33,3
2026-05-15,27123,301577,0,0,0,22,18,0,0,5.0,1
2026-05-15,27123,507515,243880,30,30,401,357,135533,1,4.41,1550
2026-05-15,27298,567645,271586,130,130,580,524,23256,1,4.69,4489
2026-05-15,27434,100487,0,0,0,4,4,0,0,,0
2026-05-15,27853,200181,0,0,0,3,2,0,0,5.0,1
2026-05-15,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-05-15,27853,551228,9480,1,1,151,147,9480,0,3.4,10
2026-05-15,27903,200181,0,0,0,2,2,0,0,,0
2026-05-15,27903,201925,0,0,0,20,17,0,0,5.0,1
2026-05-15,27903,402279,0,0,0,5,5,0,0,4.0,5
2026-05-15,27903,551180,0,0,0,6,6,0,0,,0
2026-05-15,27903,558873,0,0,0,1,1,0,0,,0
2026-05-15,27962,201351,771520,200,200,407,360,18088,0,4.79,750
2026-05-15,27962,214099,10273,4,4,8,8,6943,0,4.45,9
2026-05-15,27962,506536,34318,12,12,52,48,11135,0,4.71,295
2026-05-15,27962,563342,0,0,0,1,1,0,0,,0
2026-05-15,27962,567665,1019441,87,87,814,744,349622,1,4.63,913
2026-05-15,27969,201925,6450,1,1,1,1,6450,0,5.0,1
2026-05-15,27969,408789,0,0,0,6,6,0,0,5.0,1
2026-05-15,28285,100487,10840,7,7,280,265,6600,0,4.43,783
2026-05-15,28285,216173,0,0,0,5,5,0,0,,0
2026-05-15,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-05-15,28411,563339,0,0,0,10,10,0,0,,0
2026-05-15,28411,563342,3312608,175,175,1440,1324,948739,1,4.57,2106
2026-05-15,28411,567251,0,0,0,1,1,0,0,,0
2026-05-15,28411,567664,168713,10,10,89,82,91988,0,4.66,309
2026-05-15,28488,206363,0,0,0,25,24,0,0,,0
2026-05-15,28488,206440,28554,4,4,147,130,28554,0,4.5,2
2026-05-15,28488,207966,0,0,0,1,1,0,0,,0
2026-05-15,28488,216158,114534,21,21,807,745,10908,0,4.71,37
2026-05-15,28488,551180,45617,10,10,394,376,45617,0,5.0,3
2026-05-15,28488,558846,65344,12,12,550,525,61844,0,3.5,6
2026-05-15,28488,558873,23000,1,1,66,59,23000,0,5.0,1
2026-05-15,28516,558873,0,0,0,2,2,0,0,,0
2026-05-15,28793,207288,17000,5,5,122,111,6800,0,4.82,574
2026-05-15,28888,216158,0,0,0,10,8,0,0,4.29,7
2026-05-15,28944,205761,19900,9,9,22,21,2211,0,4.56,230
2026-05-15,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-05-15,28944,507515,4480,1,1,103,96,4480,0,4.41,54
2026-05-15,29222,100487,0,0,0,5,5,0,0,4.8,20
2026-05-15,29222,110365,1000,1,1,2,2,1000,0,4.67,3
2026-05-15,29222,200181,0,0,0,3,3,0,0,,0
2026-05-15,29222,216173,0,0,0,7,7,0,0,4.49,51
2026-05-15,29222,301577,84740,17,17,598,534,25200,2,4.5,5028
2026-05-15,29222,401534,1580,1,1,9,8,1580,0,4.21,49
2026-05-15,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-05-15,29222,560271,1000,1,1,4,4,1000,0,5.0,1
2026-05-15,29677,110632,286275,32,32,129,123,125296,0,4.83,367
2026-05-15,29677,201351,277726,62,62,200,187,48309,1,4.83,138
2026-05-15,29677,214099,1713,1,1,4,4,1713,0,4.33,3
2026-05-15,29677,506536,349659,95,95,285,270,74793,0,4.69,219
2026-05-15,29677,511293,580441,82,82,309,294,191576,1,4.67,608
2026-05-15,29677,564647,18427,3,3,18,14,11065,0,,0
2026-05-15,29677,567251,0,0,0,3,3,0,0,,0
2026-05-15,29714,214099,12038,1,1,1,1,12038,0,4.5,2
2026-05-15,29714,563339,621074,61,61,528,485,276878,0,4.45,1332
2026-05-15,29714,563342,631868,29,29,373,346,327107,0,4.49,400
2026-05-15,29714,566647,0,0,0,1,1,0,0,,0
2026-05-15,29714,567251,0,0,0,5,5,0,0,,0
2026-05-15,29714,567662,296577,25,25,163,142,112112,0,4.55,402
2026-05-15,29714,567664,205154,14,14,113,100,128421,0,4.63,380
2026-05-15,29825,207288,11080,6,6,41,38,7720,0,4.9,63
2026-05-15,29878,216173,9800,10,10,45,36,1900,0,4.48,46
2026-05-15,29878,401534,0,0,0,10,10,0,0,4.67,3
2026-05-15,29878,551732,1500,1,1,109,99,1500,0,4.62,37
2026-05-15,29878,551736,17810,10,10,170,163,12945,0,4.74,141
2026-05-15,30198,206440,0,0,0,2,2,0,0,,0
2026-05-15,30198,216158,0,0,0,1,1,0,0,,0
2026-05-15,30198,401534,2980,1,1,31,27,2980,0,4.3,36
2026-05-15,30249,551732,97441,31,31,279,252,46385,0,4.56,2850
2026-05-15,30249,551736,103227,32,32,226,201,47130,0,4.62,1188
2026-05-15,30298,216173,0,0,0,2,2,0,0,3.47,19
2026-05-15,30581,200181,0,0,0,3,3,0,0,4.62,29
2026-05-15,30581,201632,0,0,0,11,11,0,0,4.54,24
2026-05-15,30581,205582,0,0,0,6,6,0,0,4.37,38
2026-05-15,30581,216173,0,0,0,2,2,0,0,4.55,11
2026-05-15,30581,551228,60706,8,8,184,161,60706,0,4.36,573
2026-05-15,30616,201632,0,0,0,2,1,0,0,,0
2026-05-15,30616,205611,25730,2,2,10,10,25730,0,4.47,17
2026-05-15,30616,212377,0,0,0,5,5,0,0,,0
2026-05-15,30616,215913,0,0,0,14,13,0,0,4.0,6
2026-05-15,30616,301577,29800,2,2,17,12,29800,0,4.0,1
2026-05-15,30616,401534,0,0,0,3,3,0,0,,0
2026-05-15,30616,402279,0,0,0,4,4,0,0,,0
2026-05-15,30616,508456,0,0,0,1,1,0,0,,0
2026-05-15,30616,551228,137166,3,3,34,33,137166,0,5.0,2
2026-05-15,30616,560271,0,0,0,5,3,0,0,,0
2026-05-15,30616,563689,0,0,0,19,17,0,0,4.63,8
2026-05-15,30910,551228,0,0,0,1,1,0,0,,0
2026-05-15,30916,210413,0,0,0,1,1,0,0,,0
2026-05-15,30991,216424,118800,19,19,106,99,6253,0,4.32,49
2026-05-15,31119,402279,34200,11,11,221,203,24200,0,4.6,759
2026-05-15,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-05-15,31127,100992,0,0,0,2,2,0,0,5.0,10
2026-05-15,31127,205761,20400,11,11,51,49,19400,0,4.78,263
2026-05-15,31127,214781,0,0,0,1,1,0,0,,0
2026-05-15,31190,206440,0,0,0,2,2,0,0,,0
2026-05-15,31190,216158,0,0,0,2,2,0,0,,0
2026-05-15,31190,408789,20000,6,6,1892,1873,3333,0,,0
2026-05-15,31190,551180,4500,1,1,226,209,4500,0,4.59,34
2026-05-15,31190,558846,23900,3,3,122,120,14900,0,4.51,65
2026-05-15,31190,558873,0,0,0,6,6,0,0,,0
2026-05-15,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-05-15,31464,566647,14500,1,1,115,102,14500,0,4.51,380
2026-05-15,31665,201351,21131,7,7,17,17,8297,0,4.64,11
2026-05-15,31665,506536,55540,19,19,42,38,20936,0,4.82,57
2026-05-15,31665,567665,13510,3,3,18,15,9255,0,4.0,2
2026-05-15,31671,205611,14966,4,4,45,43,10429,0,4.58,93
2026-05-15,31671,215430,340829,9,9,560,510,66460,0,4.26,317
2026-05-15,31671,551228,650314,110,110,2628,2396,52105,0,4.33,711
2026-05-15,31671,551732,0,0,0,3,3,0,0,,0
2026-05-15,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-05-15,31671,563689,21752,8,8,52,50,2719,0,4.43,7
2026-05-15,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-05-15,31880,402279,7260,2,2,92,81,7260,2,4.69,106
2026-05-15,31880,563342,0,0,0,15,13,0,0,4.66,117
2026-05-15,31880,567665,190420,7,7,122,109,72740,0,4.67,81
2026-05-15,32254,201925,93677,26,26,489,449,39535,0,4.64,275
2026-05-15,32254,551228,0,0,0,4,3,0,0,,0
2026-05-15,32395,507843,2624,1,1,15,15,2624,0,4.58,24
2026-05-15,32395,567538,44336,8,8,601,517,20416,1,4.52,282
2026-05-15,32470,206440,0,0,0,2,2,0,0,,0
2026-05-15,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-05-15,32497,401534,0,0,0,3,3,0,0,4.38,13
2026-05-15,32497,407120,7950,3,3,23,22,2650,0,4.78,45
2026-05-15,32497,566061,0,0,0,2,2,0,0,5.0,1
2026-05-15,32798,563339,3400,1,1,102,102,3400,0,4.75,4
2026-05-15,32798,563342,17040,3,3,64,61,17040,0,4.63,8
2026-05-15,32798,567662,39780,4,4,31,30,30180,0,4.64,25
2026-05-15,32798,567664,59400,6,6,44,40,19800,0,4.78,87
2026-05-15,32809,509434,1512600,269,269,3034,2652,122323,1,4.35,1164
2026-05-15,32877,207288,0,0,0,5,5,0,0,5.0,1
2026-05-15,32998,205582,30170,3,3,61,53,10057,0,4.5,98
2026-05-15,33054,510003,3648,2,2,16,14,3648,0,4.33,43
2026-05-15,33112,206361,16830,1,1,56,55,16830,0,4.3,53
2026-05-15,33112,558846,4680,1,1,45,45,4680,0,4.36,174
2026-05-15,33112,558873,0,0,0,3,3,0,0,4.0,3
2026-05-15,33379,100487,860,1,1,46,42,860,0,4.19,235
2026-05-15,33379,508599,0,0,0,5,5,0,0,3.5,4
2026-05-15,33433,215430,0,0,0,10,9,0,0,4.09,22
2026-05-15,33579,206440,2560360,396,396,8482,7823,205032,7,4.2,6416
2026-05-15,33579,206471,222880,45,45,2195,2079,154090,6,3.97,1716
2026-05-15,33579,216158,0,0,0,18,18,0,0,3.6,15
2026-05-15,33610,101535,9772,1,1,2,2,9772,0,4.93,41
2026-05-15,33610,110365,0,0,0,6,6,0,0,4.0,2
2026-05-15,33610,567645,9288,4,4,25,24,7020,0,4.65,252
2026-05-15,33794,564286,990764,8,8,498,424,883764,0,4.87,96
2026-05-15,34030,506539,0,0,0,7,7,0,0,4.78,94
2026-05-15,34226,205582,1980,1,1,3,2,1980,0,,0
2026-05-15,34226,508456,5708,2,2,25,25,5708,0,4.43,995
2026-05-15,34263,201925,0,0,0,2,2,0,0,,0
2026-05-15,34263,210022,495937,18,18,519,484,438807,1,4.76,1442
2026-05-15,34263,551180,0,0,0,1,1,0,0,,0
2026-05-15,34272,565724,0,0,0,7,7,0,0,4.4,5
2026-05-15,34698,201632,41250,3,3,89,79,13750,1,4.31,70
2026-05-15,34698,205582,2420,1,1,34,34,2420,0,4.26,19
2026-05-15,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-05-15,34698,215913,0,0,0,23,23,0,0,4.5,2
2026-05-15,34698,216158,0,0,0,4,4,0,0,3.0,1
2026-05-15,34698,301577,0,0,0,1,1,0,0,,0
2026-05-15,34698,304763,436100,106,106,717,666,21142,0,4.7,690
2026-05-15,34698,408789,0,0,0,2,2,0,0,,0
2026-05-15,34698,508456,0,0,0,5,4,0,0,4.0,8
2026-05-15,34698,509417,0,0,0,12,12,0,0,5.0,1
2026-05-15,34698,551732,53020,10,10,147,140,15488,0,4.61,222
2026-05-15,34698,551736,91520,22,22,278,262,14432,0,4.62,217
2026-05-15,34698,567538,0,0,0,26,23,0,0,5.0,1
2026-05-15,34838,214104,5815,1,1,13,13,5815,0,4.47,62
2026-05-15,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-05-15,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-05-15,35639,216173,130580,75,75,661,608,7241,1,4.37,2077
2026-05-15,35639,402279,0,0,0,1,1,0,0,,0
2026-05-15,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-05-15,35639,551228,0,0,0,4,3,0,0,4.71,7
2026-05-15,35639,560271,1000,1,1,1,1,1000,0,4.0,2
2026-05-15,35809,502835,36840,8,8,444,425,22100,1,4.31,12522
2026-05-15,35815,408789,0,0,0,22,22,0,0,,0
2026-05-15,35815,551228,0,0,0,40,38,0,0,4.8,5
2026-05-15,35845,201632,0,0,0,78,74,0,0,4.3,40
2026-05-15,35845,401131,144930,41,41,1717,1484,27982,0,4.71,3103
2026-05-15,35869,214781,3960,2,2,21,18,1980,0,4.58,90
2026-05-15,36152,206440,0,0,0,20,19,0,0,3.6,5
2026-05-15,36273,563339,0,0,0,9,8,0,0,5.0,6
2026-05-15,36283,205611,0,0,0,2,2,0,0,,0
2026-05-15,36477,101535,16790,2,2,10,10,16790,0,4.74,19
2026-05-15,36477,207774,53920,8,8,128,115,6740,0,4.84,155
2026-05-15,36477,207802,0,0,0,1,1,0,0,5.0,1
2026-05-15,36477,566647,123910,10,10,85,79,80225,0,4.66,284
2026-05-15,36570,101535,0,0,0,6,5,0,0,4.79,14
2026-05-15,36570,214104,0,0,0,5,5,0,0,,0
2026-05-15,36570,506536,0,0,0,2,2,0,0,5.0,2
2026-05-15,36620,401131,2980,1,1,97,85,2980,0,4.73,33
2026-05-15,36773,510003,0,0,0,60,58,0,0,4.31,469
2026-05-15,36773,567645,537639,207,207,1254,1159,72117,2,4.72,4813
2026-05-15,36886,110409,25794,6,6,73,67,4299,0,4.68,22
2026-05-15,36886,110435,0,0,0,75,73,0,0,4.34,433
2026-05-15,36886,207774,0,0,0,5,5,0,0,,0
2026-05-15,36886,214099,0,0,0,9,9,0,1,3.0,2
2026-05-15,36886,214104,4999,1,1,21,20,4999,0,4.77,34
2026-05-15,36886,566647,8498,2,2,36,30,4249,0,4.31,13
2026-05-15,36886,567645,0,0,0,2,2,0,0,,0
2026-05-15,36895,216158,0,0,0,6,6,0,0,,0
2026-05-15,36895,304080,18000,1,1,12,9,18000,0,,0
2026-05-15,36895,401131,0,0,0,6,6,0,0,,0
2026-05-15,36895,407120,0,0,0,3,2,0,0,5.0,1
2026-05-15,36895,408789,0,0,0,13,12,0,0,,0
2026-05-15,36895,502280,0,0,0,6,6,0,0,,0
2026-05-15,36895,551180,0,0,0,33,33,0,0,5.0,3
2026-05-15,36895,551732,0,0,0,1,1,0,0,,0
2026-05-15,36895,551736,0,0,0,3,3,0,0,,0
2026-05-15,36895,558846,0,0,0,27,26,0,0,5.0,3
2026-05-15,36895,558873,0,0,0,6,6,0,0,5.0,2
2026-05-15,36963,401534,37996,11,11,38,31,14582,0,4.66,32
2026-05-15,37191,207288,34180,10,10,109,104,15640,1,4.95,433
2026-05-15,37375,506539,9396,1,1,22,22,9396,0,4.81,568
2026-05-15,37512,201184,0,0,0,10,10,0,0,4.27,11
2026-05-15,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-15,37621,201632,0,0,0,1,1,0,0,4.57,7
2026-05-15,37621,206363,0,0,0,12,12,0,0,5.0,12
2026-05-15,37621,207288,0,0,0,37,35,0,0,4.67,21
2026-05-15,37621,214099,8423,9,9,51,51,5363,0,4.77,62
2026-05-15,37621,304080,0,0,0,39,37,0,0,4.57,58
2026-05-15,37621,401534,0,0,0,1,1,0,0,,0
2026-05-15,37621,408789,0,0,0,14,14,0,0,4.5,18
2026-05-15,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-05-15,37621,506536,0,0,0,4,4,0,0,,0
2026-05-15,37621,551180,72566,20,20,723,683,69016,1,4.8,1003
2026-05-15,37621,551732,4840,1,1,10,10,4840,0,,0
2026-05-15,37621,551736,2089,2,2,20,19,2089,0,4.68,44
2026-05-15,37719,205582,91300,14,14,131,117,51150,0,4.62,1166
2026-05-15,37719,205611,0,0,0,15,14,0,0,4.86,94
2026-05-15,37719,563689,321200,7,7,188,180,321200,0,4.83,591
2026-05-15,37724,502280,33908,5,5,86,75,21081,0,4.58,294
2026-05-15,37724,551180,0,0,0,12,10,0,0,,0
2026-05-15,37724,551228,3280,1,1,7,6,3280,0,4.0,11
2026-05-15,37724,560271,0,0,0,6,6,0,0,3.36,22
2026-05-15,37747,201632,44858,11,11,795,749,28358,0,4.77,242
2026-05-15,37747,205611,0,0,0,2,2,0,0,,0
2026-05-15,37747,207288,0,0,0,1,1,0,0,,0
2026-05-15,37747,509434,1294,1,1,28,25,1294,0,4.3,101
2026-05-15,37747,560271,0,0,0,7,6,0,0,4.12,8
2026-05-15,38147,201351,55086,24,24,59,47,5574,0,4.61,33
2026-05-15,38147,506536,26269,8,8,139,134,11089,0,4.55,22
2026-05-15,38147,563342,0,0,0,1,1,0,0,,0
2026-05-15,38147,567665,12055,2,2,38,37,12055,0,5.0,17
2026-05-15,38336,567538,0,0,0,14,14,0,0,5.0,3
2026-05-15,38439,207288,0,0,0,1,1,0,0,,0
2026-05-15,38439,560271,6000,5,5,34,32,1200,0,4.59,32
2026-05-15,38479,216424,10900,1,1,9,9,10900,0,4.86,7
2026-05-15,38584,210022,0,0,0,3,3,0,0,,0
2026-05-15,38827,207288,0,0,0,1,1,0,0,,0
2026-05-15,38827,560271,0,0,0,7,7,0,0,5.0,3
2026-05-15,38864,101954,0,0,0,4,4,0,0,3.67,9
2026-05-15,38864,507843,0,0,0,3,2,0,0,5.0,1
2026-05-15,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-05-15,38864,510003,0,0,0,14,14,0,0,4.47,15
2026-05-15,38864,567538,157700,20,20,201,180,44650,0,4.71,729
2026-05-15,38994,100992,6393,3,3,57,53,2131,0,,0
2026-05-15,38994,110435,0,0,0,1,1,0,0,5.0,6
2026-05-15,38994,207774,81266,12,12,40,40,34563,0,4.76,180
2026-05-15,38994,207802,104014,25,25,69,65,18712,0,4.68,239
2026-05-15,38994,214104,9086,2,2,2,2,4543,0,5.0,2
2026-05-15,38994,401534,0,0,0,1,1,0,0,,0
2026-05-15,39019,200181,0,0,0,2,2,0,0,4.75,4
2026-05-15,39019,201925,0,0,0,2,2,0,0,,0
2026-05-15,39019,205761,0,0,0,1,1,0,0,,0
2026-05-15,39019,207288,0,0,0,1,1,0,0,,0
2026-05-15,39019,208532,0,0,0,21,20,0,0,3.12,8
2026-05-15,39019,210022,6000,1,1,32,31,6000,0,4.0,2
2026-05-15,39019,215913,0,0,0,2,2,0,0,,0
2026-05-15,39019,216173,1000,1,1,24,24,1000,0,5.0,2
2026-05-15,39019,301577,0,0,0,10,10,0,0,,0
2026-05-15,39019,408789,0,0,0,3,3,0,0,,0
2026-05-15,39019,502221,0,0,0,2,2,0,0,,0
2026-05-15,39019,507515,0,0,0,7,7,0,0,,0
2026-05-15,39019,508456,12728,1,1,9,8,12728,0,,0
2026-05-15,39019,509417,0,0,0,3,3,0,0,,0
2026-05-15,39019,551180,0,0,0,3,3,0,0,,0
2026-05-15,39019,551732,0,0,0,1,1,0,0,,0
2026-05-15,39019,555421,0,0,0,3,3,0,0,,0
2026-05-15,39019,560271,0,0,0,1,1,0,0,,0
2026-05-15,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-05-15,39216,206440,1000,1,1,11,10,1000,0,4.48,25
2026-05-15,39216,206471,4980,2,2,81,73,4980,0,4.26,194
2026-05-15,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-05-15,39550,205582,4600,1,1,4,4,4600,0,4.0,1
2026-05-15,39550,205611,0,0,0,3,2,0,0,5.0,2
2026-05-15,39550,563689,14610,4,4,218,198,10310,0,4.58,670
2026-05-15,39652,207288,0,0,0,2,2,0,0,,0
2026-05-15,39655,100487,3360,2,2,28,26,3360,0,4.3,90
2026-05-15,39655,508599,0,0,0,5,5,0,0,4.41,12
2026-05-15,39697,200181,0,0,0,2,2,0,0,,0
2026-05-15,39697,215430,0,0,0,2,2,0,0,,0
2026-05-15,39697,301577,33400,2,2,358,329,16700,0,4.4,390
2026-05-15,39697,502280,0,0,0,5,5,0,0,4.0,1
2026-05-15,39697,551228,0,0,0,22,22,0,0,4.0,1
2026-05-15,39701,100487,0,0,0,21,20,0,0,,0
2026-05-15,39701,206440,136600,2,2,27,18,136600,0,5.0,1
2026-05-15,39701,206471,0,0,0,2,2,0,0,,0
2026-05-15,39701,207288,0,0,0,15,14,0,0,5.0,9
2026-05-15,39701,408789,0,0,0,21,20,0,0,4.59,17
2026-05-15,39701,502280,0,0,0,33,32,0,0,,0
2026-05-15,39701,551180,75260,7,7,177,167,56770,0,4.84,69
2026-05-15,39701,558846,0,0,0,13,11,0,0,5.0,3
2026-05-15,39701,558873,0,0,0,36,32,0,0,5.0,2
2026-05-15,39770,101535,0,0,0,1,1,0,0,,0
2026-05-15,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-05-15,39872,205761,0,0,0,2,1,0,0,,0
2026-05-15,39872,216424,0,0,0,1,1,0,0,,0
2026-05-15,39872,509417,0,0,0,1,1,0,0,4.71,7
2026-05-15,39872,567538,0,0,0,2,2,0,0,,0
2026-05-15,40252,201184,2968,1,1,1,1,2968,0,4.5,2
2026-05-15,40252,214099,0,0,0,7,7,0,0,,0
2026-05-15,40252,566061,3456,2,2,13,11,3456,0,4.69,36
2026-05-15,40428,558873,0,0,0,6,6,0,0,3.64,70
2026-05-15,40631,100181,0,0,0,10,9,0,0,4.5,2
2026-05-15,40631,201925,179660,1,1,58,50,179660,0,5.0,1
2026-05-15,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-05-15,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-05-15,40651,408789,5920,4,4,67,63,1480,0,4.34,53
2026-05-15,40651,567623,25000,1,1,4,4,25000,0,4.26,61
2026-05-15,40660,216158,11880,1,1,20,20,11880,0,5.0,6
2026-05-15,40828,110365,0,0,0,1,1,0,0,4.67,6
2026-05-15,40828,204964,0,0,0,3,3,0,0,4.0,3
2026-05-15,40828,207288,0,0,0,2,2,0,0,5.0,4
2026-05-15,40828,216173,0,0,0,4,4,0,0,,0
2026-05-15,40828,301577,0,0,0,1,1,0,0,4.8,5
2026-05-15,40828,401131,3398,2,2,67,64,1699,0,4.25,12
2026-05-15,40828,401534,0,0,0,1,1,0,0,,0
2026-05-15,40828,408789,0,0,0,3,3,0,0,,0
2026-05-15,40828,509434,9179,4,4,48,46,4326,0,4.52,195
2026-05-15,40828,551732,1620,1,1,1,1,1620,0,4.5,4
2026-05-15,40828,560271,0,0,0,8,8,0,0,5.0,2
2026-05-15,40869,201925,0,0,0,3,3,0,0,,0
2026-05-15,41406,205611,0,0,0,4,4,0,0,,0
2026-05-15,41489,201351,85038,28,28,52,50,5751,0,4.2,10
2026-05-15,41489,207802,0,0,0,1,1,0,0,,0
2026-05-15,41489,506536,37881,11,11,25,24,21743,0,4.5,16
2026-05-15,41489,563339,0,0,0,1,1,0,0,4.0,1
2026-05-15,41489,563342,0,0,0,2,2,0,0,5.0,1
2026-05-15,41489,567665,10990,3,3,20,19,6735,0,4.5,4
2026-05-15,41688,205582,66500,23,23,323,295,5620,0,4.61,302
2026-05-15,41688,216173,0,0,0,3,3,0,0,5.0,6
2026-05-15,41932,100992,4240,2,2,24,23,4240,1,4.43,7
2026-05-15,41932,101020,0,0,0,1,1,0,0,4.71,7
2026-05-15,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-05-15,41932,201925,0,0,0,46,43,0,0,,0
2026-05-15,41932,205761,6960,2,2,15,15,3480,0,5.0,8
2026-05-15,41932,207774,3760,1,1,7,6,3760,0,5.0,3
2026-05-15,41932,214099,58970,47,47,142,132,13160,0,4.47,103
2026-05-15,41932,214781,0,0,0,10,10,0,0,4.6,20
2026-05-15,41932,501098,1990,1,1,13,13,1990,0,4.69,135
2026-05-15,41932,506536,3480,1,1,72,72,3480,0,4.71,198
2026-05-15,41932,506539,30060,20,20,72,70,6710,0,4.76,126
2026-05-15,41932,565724,0,0,0,5,5,0,0,4.75,4
2026-05-15,41932,567645,0,0,0,6,6,0,0,,0
2026-05-15,42027,206440,0,0,0,18,17,0,0,,0
2026-05-15,42027,206471,0,0,0,1,1,0,0,,0
2026-05-15,42115,216424,0,0,0,4,4,0,0,4.56,34
2026-05-15,42115,551736,4050,2,2,2,2,4050,0,4.73,11
2026-05-15,42134,201184,0,0,0,2,2,0,0,,0
2026-05-15,42134,207802,0,0,0,1,1,0,0,3.0,2
2026-05-15,42134,214099,0,0,0,2,2,0,0,,0
2026-05-15,42134,214104,182000,12,12,97,93,15167,0,4.7,541
2026-05-15,42413,205582,0,0,0,2,2,0,0,4.47,17
2026-05-15,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-05-15,42413,401534,0,0,0,3,3,0,0,3.8,5
2026-05-15,42413,502221,0,0,0,4,4,0,0,3.94,32
2026-05-15,42413,502280,0,0,0,6,5,0,0,4.08,25
2026-05-15,42595,206440,0,0,0,15,15,0,0,3.76,17
2026-05-15,42595,206471,10726,2,2,113,107,10726,0,3.42,77
2026-05-15,42777,200181,5950,1,1,12,12,5950,0,4.39,36
2026-05-15,42777,207288,2070,2,2,5,4,1035,0,,0
2026-05-15,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-15,42797,100487,2480,1,1,27,25,2480,1,4.11,65
2026-05-15,42797,110365,0,0,0,3,3,0,0,4.0,1
2026-05-15,42797,201632,4980,1,1,31,29,4980,0,4.08,13
2026-05-15,42797,206440,0,0,0,4,4,0,0,4.5,2
2026-05-15,42797,206471,5980,1,1,15,13,5980,0,4.0,1
2026-05-15,42797,502221,0,0,0,4,4,0,0,,0
2026-05-15,42797,551180,0,0,0,4,3,0,0,,0
2026-05-15,42797,551228,0,0,0,2,2,0,0,4.0,1
2026-05-15,42797,551732,4360,1,1,7,7,4360,0,2.5,4
