date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-17,53722,551732,0,0,0,4,3,0,0,,0
2024-01-17,53722,558846,9800,1,1,174,163,9800,0,4.31,16
2024-01-17,53722,558873,0,0,0,373,347,0,0,5.0,5
2024-01-17,53937,563339,80187,8,8,286,280,80187,1,4.68,235
2024-01-17,53937,563342,10970,2,2,30,28,10970,1,4.63,66
2024-01-17,53937,567662,0,0,0,2,2,0,0,5.0,3
2024-01-17,54108,204586,0,0,0,22,19,0,0,4.49,87
2024-01-17,54108,205611,0,0,0,5,5,0,0,,0
2024-01-17,54108,212377,0,0,0,27,26,0,0,5.0,9
2024-01-17,54108,215913,0,0,0,1,1,0,0,,0
2024-01-17,54108,401534,0,0,0,9,9,0,0,4.0,1
2024-01-17,54108,402279,1485,1,1,12,10,1485,0,4.0,1
2024-01-17,54108,407120,5500,1,1,7,7,5500,0,4.36,11
2024-01-17,54108,408789,0,0,0,7,6,0,0,4.0,4
2024-01-17,54108,508456,1430,1,1,2,2,1430,0,4.75,4
2024-01-17,54108,551228,0,0,0,1,1,0,0,,0
2024-01-17,54108,551736,0,0,0,1,1,0,0,,0
2024-01-17,54118,201351,259094,103,103,607,553,79589,5,4.77,2827
2024-01-17,54118,506536,11320,3,3,37,37,11320,0,4.7,101
2024-01-17,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-01-17,54123,206440,0,0,0,6,6,0,0,2.86,7
2024-01-17,54123,408789,0,0,0,2,1,0,0,,0
2024-01-17,54587,408789,0,0,0,1,1,0,0,,0
2024-01-17,54587,551180,0,0,0,66,59,0,0,4.71,14
2024-01-17,54587,558846,28479,5,5,224,203,24034,1,4.39,163
2024-01-17,54587,558873,11000,1,1,440,415,11000,0,4.6,30
2024-01-17,54607,206363,0,0,0,1,1,0,0,,0
2024-01-17,54607,207288,0,0,0,1,1,0,0,,0
2024-01-17,54918,202502,12980,1,1,22,22,12980,1,4.73,122
2024-01-17,55087,206440,5995,3,3,92,89,3997,0,4.18,334
2024-01-17,55087,206471,0,0,0,26,26,0,0,3.42,52
2024-01-17,55087,502221,0,0,0,1,1,0,0,,0
2024-01-17,55087,502280,0,0,0,18,17,0,0,2.42,12
2024-01-17,55087,558846,0,0,0,2,2,0,0,,0
2024-01-17,55120,100992,0,0,0,11,10,0,0,4.62,45
2024-01-17,55120,216424,0,0,0,15,14,0,0,4.77,13
2024-01-17,55120,507843,0,0,0,4,3,0,0,,0
2024-01-17,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-01-17,55200,100992,0,0,0,3,3,0,0,5.0,3
2024-01-17,55200,216424,6300,1,1,6,6,6300,0,,0
2024-01-17,55200,401131,0,0,0,11,11,0,0,,0
2024-01-17,55200,510003,4270,2,2,17,16,4270,0,4.67,6
2024-01-17,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-01-17,55568,206440,19190,2,2,45,44,19190,0,3.59,39
2024-01-17,55568,206471,2980,1,1,37,37,2980,0,3.75,12
2024-01-17,55568,216173,0,0,0,2,2,0,0,4.67,3
2024-01-17,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-01-17,55568,502835,3760,1,1,37,35,3760,1,4.29,137
2024-01-17,55568,508456,0,0,0,1,1,0,0,,0
2024-01-17,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-01-17,55568,551228,0,0,0,1,1,0,0,,0
2024-01-17,55568,558873,0,0,0,1,1,0,0,,0
2024-01-17,55568,560271,0,0,0,4,4,0,0,4.0,1
2024-01-17,55672,507843,0,0,0,29,25,0,0,4.28,35
2024-01-17,55799,207774,0,0,0,27,26,0,0,4.77,52
2024-01-17,55799,214099,0,0,0,1,1,0,0,,0
2024-01-17,55799,501098,47000,3,3,246,239,32000,0,4.59,342
2024-01-17,55799,506536,0,0,0,2,2,0,0,,0
2024-01-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-01-17,55971,214099,0,0,0,2,2,0,0,,0
2024-01-17,56568,560271,0,0,0,6,6,0,0,,0
2024-01-17,56626,501098,0,0,0,16,12,0,0,4.67,40
2024-01-17,57506,100181,2860,1,1,5,4,2860,0,,0
2024-01-17,57506,201632,0,0,0,31,30,0,0,,0
2024-01-17,57506,205582,0,0,0,2,2,0,0,,0
2024-01-17,57506,212377,0,0,0,5,5,0,0,,0
2024-01-17,57506,402279,0,0,0,2,2,0,0,,0
2024-01-17,57506,502221,0,0,0,1,1,0,0,,0
2024-01-17,57506,502280,0,0,0,3,3,0,0,,0
2024-01-17,57506,502835,0,0,0,3,3,0,0,,0
2024-01-17,57506,551732,0,0,0,1,1,0,0,,0
2024-01-17,57506,551736,0,0,0,1,1,0,0,,0
2024-01-17,57506,560271,0,0,0,10,10,0,0,,0
2024-01-17,57506,563342,1615,1,1,5,5,1615,0,,0
2024-01-17,57506,565724,0,0,0,1,1,0,0,,0
2024-01-17,57626,100487,0,0,0,9,9,0,0,5.0,2
2024-01-17,57626,204586,270000,1,1,341,324,270000,0,4.73,26
2024-01-17,57637,201632,26000,1,1,47,46,26000,0,5.0,1
2024-01-17,57720,507843,0,0,0,9,9,0,0,4.31,32
2024-01-17,57720,509417,29000,5,5,151,137,5800,0,4.71,64
2024-01-17,57720,510003,45920,4,4,136,129,11480,0,4.48,117
2024-01-17,57720,567538,0,0,0,21,21,0,0,4.6,15
2024-01-17,57784,207774,16800,6,6,50,47,2800,1,4.68,251
2024-01-17,57855,207802,7980,1,1,14,10,7980,0,5.0,3
2024-01-17,57855,214104,0,0,0,14,14,0,0,4.67,3
2024-01-17,58026,101384,0,0,0,1,1,0,0,,0
2024-01-17,58026,101954,0,0,0,5,5,0,0,,0
2024-01-17,58026,408789,0,0,0,1,1,0,0,,0
2024-01-17,58523,502280,32700,5,5,256,239,11760,0,4.28,310
2024-01-17,58591,508456,0,0,0,2,2,0,0,3.0,2
2024-01-17,58591,560271,680,1,1,23,22,680,1,4.53,19
2024-01-17,58662,202502,4980,1,1,38,33,4980,0,4.79,24
2024-01-17,58808,507843,39000,5,5,75,63,7800,5,4.67,61
2024-01-17,58808,567645,0,0,0,1,1,0,0,,0
2024-01-17,58832,204586,0,0,0,1,1,0,0,,0
2024-01-17,58832,205611,0,0,0,11,9,0,0,,0
2024-01-17,58832,216424,5500,1,1,8,8,5500,0,4.88,33
2024-01-17,58832,507843,2750,1,1,5,5,2750,0,,0
2024-01-17,58832,508456,0,0,0,1,1,0,0,,0
2024-01-17,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-01-17,58832,510003,7960,2,2,21,21,3980,0,4.6,5
2024-01-17,58832,551736,0,0,0,2,1,0,0,4.0,1
2024-01-17,58832,563689,0,0,0,2,2,0,0,,0
2024-01-17,58832,567251,0,0,0,1,1,0,0,,0
2024-01-17,58880,100992,60000,1,1,90,83,60000,0,4.5,2
2024-01-17,58880,101384,20000,1,1,6,6,20000,0,3.75,4
2024-01-17,58880,101954,120000,1,1,22,21,120000,0,4.75,4
2024-01-17,58880,201486,70000,1,1,24,23,70000,0,1.0,1
2024-01-17,58880,206361,0,0,0,8,8,0,0,5.0,1
2024-01-17,58880,206363,0,0,0,21,21,0,0,4.79,42
2024-01-17,58880,206471,0,0,0,6,6,0,0,5.0,1
2024-01-17,58880,214104,0,0,0,2,2,0,0,,0
2024-01-17,58880,304080,0,0,0,1,1,0,0,,0
2024-01-17,58880,401131,0,0,0,1,1,0,0,,0
2024-01-17,58880,408789,0,0,0,2,2,0,0,,0
2024-01-17,58880,506536,0,0,0,1,1,0,0,,0
2024-01-17,58880,551180,0,0,0,3,3,0,0,,0
2024-01-17,58880,558873,0,0,0,10,10,0,0,,0
2024-01-17,59074,100487,0,0,0,3,3,0,0,5.0,2
2024-01-17,59074,206440,0,0,0,52,51,0,0,3.96,26
2024-01-17,59074,206471,0,0,0,26,26,0,0,4.4,10
2024-01-17,59297,101384,0,0,0,13,12,0,0,,0
2024-01-17,59297,101954,0,0,0,6,6,0,0,,0
2024-01-17,59297,201184,0,0,0,4,4,0,0,,0
2024-01-17,59298,205611,0,0,0,6,6,0,0,,0
2024-01-17,59298,206440,0,0,0,1,1,0,0,,0
2024-01-17,59298,401131,0,0,0,5,5,0,0,5.0,1
2024-01-17,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-01-17,59899,110365,0,0,0,14,14,0,0,3.48,23
2024-01-17,59899,560271,0,0,0,22,22,0,0,4.0,10
2024-01-17,59905,201632,0,0,0,1,1,0,0,,0
2024-01-17,59905,205611,2310,1,1,24,21,2310,0,,0
2024-01-17,59905,205761,0,0,0,1,1,0,0,,0
2024-01-17,59905,551732,0,0,0,2,2,0,0,,0
2024-01-17,59905,551736,0,0,0,8,8,0,0,,0
2024-01-17,59916,401534,0,0,0,1,1,0,0,,0
2024-01-17,59916,402279,0,0,0,3,3,0,0,,0
2024-01-17,59916,407120,0,0,0,5,5,0,0,,0
2024-01-17,59916,509434,0,0,0,1,1,0,0,,0
2024-01-17,59916,567554,0,0,0,1,1,0,0,,0
2024-01-17,59991,216424,0,0,0,4,4,0,0,5.0,3
2024-01-17,60052,101384,0,0,0,78,78,0,0,4.5,2
2024-01-17,60052,101954,0,0,0,8,8,0,0,5.0,1
2024-01-17,60052,200181,0,0,0,25,24,0,0,3.83,6
2024-01-17,60052,202502,0,0,0,1,1,0,0,,0
2024-01-17,60052,204586,0,0,0,2,2,0,0,,0
2024-01-17,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-01-17,60052,205761,0,0,0,2,2,0,0,4.0,1
2024-01-17,60052,214104,15000,1,1,14,13,15000,0,3.57,7
2024-01-17,60052,215913,0,0,0,266,231,0,0,5.0,14
2024-01-17,60052,304080,0,0,0,1,1,0,0,,0
2024-01-17,60052,402018,0,0,0,1,1,0,0,,0
2024-01-17,60052,506539,0,0,0,1,1,0,0,5.0,1
2024-01-17,60052,508456,100000,1,1,163,152,100000,0,4.5,20
2024-01-17,60052,509417,160000,2,2,53,49,160000,0,5.0,5
2024-01-17,60052,511293,0,0,0,5,5,0,0,,0
2024-01-17,60052,566647,0,0,0,8,8,0,0,3.67,6
2024-01-17,60147,560271,0,0,0,10,10,0,0,4.44,105
2024-01-17,60430,101384,1348000,5,5,98,94,1348000,0,4.89,9
2024-01-17,60430,201351,0,0,0,1,1,0,0,,0
2024-01-17,60430,214099,29000,1,1,5,4,29000,0,,0
2024-01-17,60430,564647,0,0,0,2,2,0,0,5.0,1
2024-01-17,60471,100487,0,0,0,1,1,0,0,5.0,1
2024-01-17,60471,110365,0,0,0,8,7,0,0,4.5,2
2024-01-17,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-01-17,60471,207288,0,0,0,27,24,0,0,4.55,62
2024-01-17,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-01-17,60471,502221,0,0,0,23,22,0,1,4.62,29
2024-01-17,60471,502280,0,0,0,25,25,0,0,4.7,74
2024-01-17,60520,408789,3980,1,1,41,37,3980,0,4.0,2
2024-01-17,60520,551180,0,0,0,32,31,0,0,4.72,36
2024-01-17,60520,558846,0,0,0,98,97,0,0,4.72,43
2024-01-17,60520,558873,0,0,0,42,34,0,0,4.93,30
2024-01-17,60567,205611,0,0,0,2,2,0,0,5.0,2
2024-01-17,60567,206440,0,0,0,38,36,0,0,3.79,28
2024-01-17,60567,206471,0,0,0,49,48,0,0,3.49,39
2024-01-17,60567,208532,0,0,0,1,1,0,0,,0
2024-01-17,60567,216158,0,0,0,1,1,0,0,,0
2024-01-17,60567,216173,0,0,0,1,1,0,0,,0
2024-01-17,60567,502221,0,0,0,1,1,0,0,,0
2024-01-17,60567,502835,0,0,0,12,11,0,0,3.83,6
2024-01-17,60567,508456,0,0,0,1,1,0,0,4.5,2
2024-01-17,60567,551180,4950,1,1,2,2,4950,0,,0
2024-01-17,60567,551732,0,0,0,3,3,0,0,4.6,5
2024-01-17,60567,558846,0,0,0,4,4,0,0,3.5,2
2024-01-17,60567,558873,0,0,0,7,7,0,0,2.0,1
2024-01-17,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-01-17,60832,100487,0,0,0,1,1,0,0,,0
2024-01-17,60832,110365,0,0,0,16,16,0,0,4.64,14
2024-01-17,60832,205611,0,0,0,7,7,0,0,5.0,4
2024-01-17,60832,502221,0,0,0,28,28,0,1,4.53,79
2024-01-17,60832,502280,21950,3,3,156,139,14290,0,4.66,472
2024-01-17,60832,502835,0,0,0,2,3,0,0,5.0,1
2024-01-17,60893,408789,0,0,0,10,9,0,0,4.4,5
2024-01-17,60893,502221,0,0,0,2,1,0,0,,0
2024-01-17,60893,502280,0,0,0,57,48,0,0,4.81,32
2024-01-17,61080,216173,0,0,0,6,6,0,0,,0
2024-01-17,61080,304080,0,0,0,5,5,0,0,,0
2024-01-17,61209,502835,0,0,0,4,4,0,0,,0
2024-01-17,61240,110365,0,0,0,49,48,0,0,5.0,5
2024-01-17,61240,201632,0,0,0,1,1,0,0,,0
2024-01-17,61240,206440,0,0,0,19,18,0,0,,0
2024-01-17,61240,206471,11430,1,1,23,22,11430,0,,0
2024-01-17,61240,216158,0,0,0,1,1,0,0,,0
2024-01-17,61240,408789,0,0,0,2,2,0,0,,0
2024-01-17,61240,560271,33000,4,4,370,363,33000,0,4.28,39
2024-01-17,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-01-17,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-01-17,61381,205611,0,0,0,2,2,0,0,,0
2024-01-17,61381,408789,0,0,0,5,5,0,0,3.5,4
2024-01-17,61381,502221,0,0,0,36,35,0,0,4.56,73
2024-01-17,61381,502280,0,0,0,32,32,0,1,4.57,85
2024-01-17,61457,100487,0,0,0,1,1,0,0,,0
2024-01-17,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-01-17,61457,205611,3200,1,1,10,9,3200,0,5.0,4
2024-01-17,61457,207288,0,0,0,24,23,0,0,4.51,182
2024-01-17,61457,408789,0,0,0,9,9,0,0,4.5,4
2024-01-17,61457,502221,27790,4,4,85,80,19810,0,4.47,130
2024-01-17,61457,502280,12980,2,2,90,87,12980,1,4.64,411
2024-01-17,61457,502835,0,0,0,1,1,0,0,,0
2024-01-17,61658,565724,0,0,0,2,2,0,0,,0
2024-01-17,61803,216158,0,0,0,1,1,0,0,,0
2024-01-17,61851,208532,0,0,0,2,1,0,0,,0
2024-01-17,61851,216173,0,0,0,43,43,0,0,,0
2024-01-17,61851,502835,0,0,0,53,53,0,0,4.53,30
2024-01-17,61851,508456,0,0,0,54,52,0,0,4.33,3
2024-01-17,61851,509417,0,0,0,51,51,0,0,3.5,2
2024-01-17,61851,560271,0,0,0,16,16,0,0,,0
2024-01-17,61982,200181,0,0,0,2,2,0,0,4.0,1
2024-01-17,61982,507515,41540,3,3,353,320,30260,1,4.42,1468
2024-01-17,62190,205611,3580,1,1,7,6,3580,0,4.4,5
2024-01-17,62190,216173,0,0,0,9,9,0,1,4.0,6
2024-01-17,62190,401131,11820,6,6,371,323,1970,1,4.54,300
2024-01-17,62190,555421,0,0,0,3,3,0,0,3.3,10
2024-01-17,62190,558873,2400,1,1,13,12,2400,0,4.27,22
2024-01-17,62193,216424,0,0,0,9,9,0,0,4.5,2
2024-01-17,62219,205761,0,0,0,2,2,0,0,,0
2024-01-17,62403,206440,0,0,0,3,3,0,0,,0
2024-01-17,62403,401131,0,0,0,6,6,0,0,,0
2024-01-17,62428,201486,0,0,0,2,2,0,0,,0
2024-01-17,62428,567623,0,0,0,11,9,0,0,,0
2024-01-17,62659,201632,0,0,0,12,11,0,0,,0
2024-01-17,62659,401131,2850,1,1,109,99,2850,0,4.73,62
2024-01-17,62896,201632,0,0,0,12,12,0,0,5.0,5
2024-01-17,62896,207288,0,0,0,1,1,0,0,,0
2024-01-17,62896,506536,0,0,0,1,1,0,0,,0
2024-01-17,62896,507843,0,0,0,3,2,0,0,,0
2024-01-17,62896,567538,0,0,0,4,4,0,0,,0
2024-01-17,62979,216173,2000,1,1,15,12,2000,0,4.11,103
2024-01-17,62979,558846,0,0,0,8,7,0,0,,0
2024-01-17,63141,100487,0,0,0,61,61,0,0,4.77,30
2024-01-17,63141,206440,0,0,0,20,20,0,0,4.47,19
2024-01-17,63141,206471,0,0,0,47,45,0,0,4.53,68
2024-01-17,63543,201632,0,0,0,1,1,0,0,,0
2024-01-17,63543,205582,0,0,0,9,8,0,0,3.33,3
2024-01-17,63543,205611,67716,10,10,670,636,13052,0,4.52,148
2024-01-17,63543,563689,29999,1,1,184,174,29999,0,4.89,38
2024-01-17,63580,214104,10798,1,1,79,75,10798,0,4.92,117
2024-01-17,63704,200181,0,0,0,1,1,0,0,,0
2024-01-17,63704,201925,0,0,0,5,4,0,0,,0
2024-01-17,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-01-17,63704,507515,0,0,0,13,13,0,0,4.0,5
2024-01-17,63704,551228,0,0,0,1,1,0,0,5.0,1
2024-01-17,63877,101384,0,0,0,32,33,0,0,4.0,1
2024-01-17,63877,101535,0,0,0,2,2,0,0,,0
2024-01-17,64134,101384,10000,1,1,68,67,10000,0,4.8,5
2024-01-17,64134,101954,0,0,0,1,1,0,0,,0
2024-01-17,64182,100992,0,0,0,4,3,0,0,4.8,5
2024-01-17,64182,216424,9900,1,1,22,21,9900,0,4.93,14
2024-01-17,64182,507843,0,0,0,1,1,0,0,4.5,2
2024-01-17,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-01-17,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-01-17,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-17,64956,208532,0,0,0,3,3,0,0,,0
2024-01-17,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-17,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-01-17,65061,205761,0,0,0,16,15,0,0,4.75,4
2024-01-17,65061,216424,28800,2,2,17,14,28800,0,4.36,44
2024-01-17,65061,507843,0,0,0,2,2,0,0,5.0,7
2024-01-17,65061,510003,0,0,0,3,3,0,0,4.55,20
2024-01-17,65193,560271,0,0,0,16,15,0,0,,0
2024-01-17,65193,564895,0,0,0,1,1,0,0,,0
2024-01-17,65398,558846,0,0,0,1,1,0,0,,0
2024-01-17,65398,558873,0,0,0,2,2,0,0,,0
2024-01-17,65665,204964,0,0,0,5,5,0,0,,0
2024-01-17,65667,205761,0,0,0,1,1,0,0,,0
2024-01-17,65667,208532,9800,1,1,8,5,9800,0,,0
2024-01-17,65667,214781,0,0,0,2,2,0,0,4.0,5
2024-01-17,65667,510003,3150,1,1,4,4,3150,0,4.35,17
2024-01-17,65667,555421,0,0,0,1,1,0,0,,0
2024-01-17,65667,565724,0,0,0,2,2,0,0,,0
2024-01-17,65741,205761,0,0,0,55,55,0,1,4.4,35
2024-01-17,66250,508456,0,0,0,7,7,0,0,,0
2024-01-17,66383,206440,2390,1,1,47,47,2390,1,4.08,25
2024-01-17,66383,206471,0,0,0,5,4,0,0,4.5,2
2024-01-17,66383,216173,0,0,0,6,6,0,0,3.83,6
2024-01-17,66383,502835,2490,1,1,23,20,2490,0,4.3,53
2024-01-17,66383,551180,0,0,0,1,1,0,0,,0
2024-01-17,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-17,66786,201184,0,0,0,15,15,0,1,4.61,31
2024-01-17,66786,564647,9200,1,1,4,2,9200,0,5.0,2
2024-01-17,67095,205611,0,0,0,23,23,0,0,4.5,2
2024-01-17,67171,551228,0,0,0,15,13,0,0,5.0,2
2024-01-17,67221,215913,0,0,0,5,3,0,0,5.0,1
2024-01-17,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-01-17,67221,408789,0,0,0,1,1,0,0,,0
2024-01-17,67221,551732,0,0,0,1,1,0,0,,0
2024-01-17,67381,100487,0,0,0,1,1,0,0,,0
2024-01-17,67381,408789,0,0,0,1,1,0,0,,0
2024-01-17,67600,205611,0,0,0,4,4,0,0,,0
2024-01-17,67600,212377,0,0,0,2,2,0,0,,0
2024-01-17,67600,215913,0,0,0,4,4,0,0,,0
2024-01-17,67600,402279,0,0,0,4,4,0,0,,0
2024-01-17,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-01-17,67600,551228,5280,1,1,3,3,5280,0,,0
2024-01-17,67811,301577,39960,2,2,153,137,19980,0,4.32,62
2024-01-17,67887,205611,0,0,0,1,1,0,0,,0
2024-01-17,67887,205761,0,0,0,2,2,0,0,5.0,4
2024-01-17,67887,551228,0,0,0,1,1,0,0,,0
2024-01-17,68130,214781,26934,3,3,55,55,8978,0,4.79,374
2024-01-17,68130,216424,9700,2,2,59,54,9700,2,4.76,115
2024-01-17,68130,507843,0,0,0,2,2,0,0,4.59,17
2024-01-17,68130,567623,9250,1,1,9,9,9250,0,4.74,19
2024-01-17,68402,100487,0,0,0,1,1,0,0,,0
2024-01-17,68402,401131,5670,2,2,203,190,5670,0,4.64,28
2024-01-17,68433,101535,0,0,0,2,2,0,0,5.0,1
2024-01-17,68433,214099,0,0,0,2,2,0,0,4.67,3
2024-01-17,68433,506539,1000,1,1,13,12,1000,0,5.0,2
2024-01-17,68489,401131,2300,1,1,58,52,2300,0,4.67,6
2024-01-17,68636,100487,0,0,0,3,3,0,0,,0
2024-01-17,68636,110365,4543,12,12,72,67,944,0,4.4,99
2024-01-17,68636,216173,848,1,1,9,8,848,0,4.3,10
2024-01-17,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-01-17,68636,555421,19468,11,11,99,88,1769,0,4.37,156
2024-01-17,68769,408789,0,0,0,2,2,0,0,,0
2024-01-17,69373,101020,0,0,0,4,4,0,0,4.0,1
2024-01-17,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-01-17,69373,205761,0,0,0,5,4,0,0,,0
2024-01-17,69373,216424,0,0,0,17,17,0,0,5.0,1
2024-01-17,69373,507843,62470,8,8,118,113,33350,2,4.16,37
2024-01-17,69373,510003,0,0,0,5,3,0,0,,0
2024-01-17,69373,551732,0,0,0,1,1,0,0,,0
2024-01-17,69373,567623,6620,1,1,31,27,6620,0,,0
2024-01-17,69451,216424,0,0,0,20,20,0,0,,0
2024-01-17,69451,407120,0,0,0,23,23,0,0,,0
2024-01-17,69451,567538,0,0,0,1,1,0,0,,0
2024-01-17,69949,401131,0,0,0,34,30,0,1,4.83,23
2024-01-17,70617,206440,0,0,0,15,13,0,0,,0
2024-01-17,70617,206471,0,0,0,1,1,0,0,,0
2024-01-17,70972,101384,20000,1,1,110,105,20000,0,5.0,7
2024-01-17,70972,101954,0,0,0,18,18,0,0,5.0,1
