date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-13,41932,201925,0,0,0,4,4,0,0,,0
2026-03-13,41932,205761,0,0,0,13,10,0,0,4.54,24
2026-03-13,41932,207774,0,0,0,9,8,0,0,5.0,3
2026-03-13,41932,214099,1430,1,1,34,34,1430,1,4.38,82
2026-03-13,41932,214781,0,0,0,3,3,0,0,4.67,3
2026-03-13,41932,501098,3990,1,1,20,20,3990,0,4.7,208
2026-03-13,41932,506536,0,0,0,25,24,0,0,4.75,229
2026-03-13,41932,506539,22320,7,7,92,88,15480,1,4.73,106
2026-03-13,41932,565724,0,0,0,4,4,0,0,4.5,2
2026-03-13,41932,567645,0,0,0,10,10,0,0,,0
2026-03-13,42027,207288,2004,2,2,7,7,1002,0,3.0,1
2026-03-13,42115,216424,0,0,0,15,12,0,0,4.45,60
2026-03-13,42115,551736,0,0,0,7,7,0,0,4.73,11
2026-03-13,42134,100487,0,0,0,2,2,0,0,,0
2026-03-13,42134,101535,0,0,0,3,3,0,0,,0
2026-03-13,42134,101954,0,0,0,1,1,0,0,,0
2026-03-13,42134,201184,0,0,0,5,5,0,0,2.0,1
2026-03-13,42134,214099,0,0,0,1,1,0,0,,0
2026-03-13,42134,214104,0,0,0,40,34,0,0,4.69,535
2026-03-13,42413,205582,0,0,0,9,8,0,0,4.5,16
2026-03-13,42413,216173,0,0,0,5,5,0,0,4.47,136
2026-03-13,42413,502280,0,0,0,6,6,0,0,4.44,9
2026-03-13,42595,206440,0,0,0,6,6,0,0,3.0,4
2026-03-13,42595,206471,0,0,0,45,43,0,0,3.64,66
2026-03-13,42777,200181,0,0,0,6,6,0,0,4.27,26
2026-03-13,42777,207288,0,0,0,10,9,0,0,4.67,3
2026-03-13,42777,551180,0,0,0,7,6,0,0,3.75,12
2026-03-13,42797,100487,0,0,0,41,38,0,0,4.16,69
2026-03-13,42797,201632,0,0,0,237,232,0,0,4.2,15
2026-03-13,42797,206440,0,0,0,2,2,0,0,4.5,2
2026-03-13,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-03-13,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-03-13,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-03-13,42797,558846,0,0,0,4,4,0,0,3.62,13
2026-03-13,42797,560271,0,0,0,1,1,0,0,,0
2026-03-13,42797,563689,0,0,0,2,2,0,0,,0
2026-03-13,42954,204964,0,0,0,8,7,0,0,,0
2026-03-13,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-03-13,42954,402279,0,0,0,61,59,0,0,4.75,285
2026-03-13,42954,408789,0,0,0,29,29,0,1,4.38,26
2026-03-13,42954,501098,1980,1,1,38,33,1980,0,4.8,93
2026-03-13,43221,110632,0,0,0,8,8,0,0,4.94,230
2026-03-13,43221,201351,0,0,0,2,2,0,0,4.44,9
2026-03-13,43221,214099,0,0,0,1,1,0,0,5.0,3
2026-03-13,43221,506536,0,0,0,5,5,0,0,4.78,27
2026-03-13,43221,511293,0,0,0,5,5,0,0,5.0,2
2026-03-13,43221,563339,0,0,0,6,6,0,0,,0
2026-03-13,43221,563342,0,0,0,1,1,0,0,,0
2026-03-13,43221,564647,0,0,0,2,2,0,0,,0
2026-03-13,43221,567665,0,0,0,1,1,0,0,,0
2026-03-13,43222,563339,0,0,0,2,2,0,0,5.0,1
2026-03-13,43222,563342,0,0,0,1,1,0,0,,0
2026-03-13,43291,567538,0,0,0,70,65,0,0,4.68,78
2026-03-13,43304,506539,0,0,0,94,92,0,0,4.81,151
2026-03-13,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-03-13,43813,402279,0,0,0,1,1,0,0,,0
2026-03-13,43813,407120,0,0,0,4,4,0,0,5.0,2
2026-03-13,43813,408789,0,0,0,4,4,0,0,5.0,2
2026-03-13,43813,551736,3600,2,2,28,28,1800,0,4.92,12
2026-03-13,43813,560271,0,0,0,3,3,0,0,4.0,1
2026-03-13,43898,201184,0,0,0,1,1,0,0,,0
2026-03-13,43898,214099,1480,1,1,23,23,1480,0,4.87,15
2026-03-13,43898,214104,4760,1,1,17,17,4760,0,4.88,17
2026-03-13,43898,506539,0,0,0,2,2,0,0,,0
2026-03-13,43898,564647,0,0,0,1,1,0,0,,0
2026-03-13,43898,567251,0,0,0,1,1,0,0,,0
2026-03-13,43898,567645,0,0,0,3,3,0,0,,0
2026-03-13,43989,565724,0,0,0,15,14,0,0,5.0,15
2026-03-13,44078,304080,53820,9,9,257,240,23920,0,4.54,1565
2026-03-13,44138,110365,0,0,0,7,7,0,0,4.25,4
2026-03-13,44171,216173,4840,4,4,65,63,3850,0,4.46,139
2026-03-13,44220,206440,0,0,0,13,13,0,0,4.54,13
2026-03-13,44220,206471,0,0,0,75,72,0,0,4.5,46
2026-03-13,44542,201632,0,0,0,2,1,0,0,,0
2026-03-13,44542,207288,0,0,0,10,10,0,0,4.5,4
2026-03-13,44542,408789,0,0,0,7,7,0,0,4.9,10
2026-03-13,44621,101535,0,0,0,3,3,0,0,,0
2026-03-13,44621,207774,1000,1,1,29,27,1000,0,4.19,63
2026-03-13,44621,567645,0,0,0,13,13,0,0,4.82,79
2026-03-13,44709,205761,7990,2,2,19,19,7990,0,4.42,19
2026-03-13,45151,201632,39600,2,2,389,377,39600,0,4.59,88
2026-03-13,45954,551732,20180,6,6,345,319,9440,4,4.68,3166
2026-03-13,45954,551736,18960,7,7,251,232,7140,2,4.74,4002
2026-03-13,46111,200181,0,0,0,8,6,0,0,4.51,35
2026-03-13,46344,216424,0,0,0,6,6,0,0,5.0,6
2026-03-13,46398,301577,0,0,0,1,1,0,0,4.6,43
2026-03-13,46398,408789,0,0,0,1,1,0,0,3.75,4
2026-03-13,46481,567623,15920,4,4,45,43,3980,0,4.76,70
2026-03-13,46696,408789,0,0,0,29,26,0,2,4.53,66
2026-03-13,46848,110365,8092,4,4,181,167,8092,0,4.6,139
2026-03-13,46848,502835,0,0,0,8,8,0,0,4.4,5
2026-03-13,46848,551736,0,0,0,2,2,0,0,4.5,2
2026-03-13,46848,560271,86064,37,37,1898,1794,69358,8,4.67,1080
2026-03-13,46904,110435,0,0,0,42,42,0,0,4.61,23
2026-03-13,46904,207802,0,0,0,1,1,0,0,4.67,9
2026-03-13,46959,101535,0,0,0,5,5,0,0,3.52,23
2026-03-13,46959,110409,0,0,0,7,7,0,0,4.57,7
2026-03-13,46959,110435,0,0,0,1,1,0,0,,0
2026-03-13,46959,201184,0,0,0,3,3,0,0,,0
2026-03-13,46959,207774,0,0,0,27,27,0,0,4.43,7
2026-03-13,47072,551180,0,0,0,5,5,0,0,,0
2026-03-13,47290,206440,3980,2,2,152,137,3980,5,4.75,24
2026-03-13,47290,206471,4980,3,3,57,54,4980,0,4.4,5
2026-03-13,47428,401534,0,0,0,11,11,0,0,4.57,399
2026-03-13,47537,401131,0,0,0,4,4,0,0,5.0,2
2026-03-13,47670,100487,0,0,0,5,4,0,0,,0
2026-03-13,47670,207288,0,0,0,3,3,0,0,,0
2026-03-13,47787,100181,0,0,0,1,1,0,0,,0
2026-03-13,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-03-13,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-03-13,47787,206440,0,0,0,5,5,0,0,4.4,5
2026-03-13,47787,401131,0,0,0,4,4,0,0,4.33,3
2026-03-13,47787,502835,0,0,0,2,2,0,0,,0
2026-03-13,47787,551180,0,0,0,4,4,0,0,,0
2026-03-13,47787,558846,0,0,0,11,10,0,0,5.0,2
2026-03-13,47787,558873,0,0,0,9,9,0,0,4.56,9
2026-03-13,47787,562641,0,0,0,2,2,0,0,,0
2026-03-13,47853,563342,0,0,0,1,1,0,0,5.0,1
2026-03-13,47942,407120,0,0,0,4,4,0,0,3.0,3
2026-03-13,47942,408789,0,0,0,9,9,0,0,4.06,16
2026-03-13,47942,502221,0,0,0,13,13,0,0,3.68,22
2026-03-13,47942,502280,0,0,0,1,1,0,0,3.0,2
2026-03-13,48324,564895,13442,1,1,47,45,13442,0,4.87,38
2026-03-13,48654,201184,0,0,0,12,10,0,0,4.28,47
2026-03-13,48654,201351,0,0,0,14,14,0,0,4.8,10
2026-03-13,48654,201632,0,0,0,1,1,0,0,4.0,1
2026-03-13,48654,214099,0,0,0,11,10,0,0,5.0,1
2026-03-13,48654,214104,0,0,0,5,4,0,0,4.5,2
2026-03-13,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-03-13,48654,564647,3050,1,1,31,31,3050,0,5.0,2
2026-03-13,48674,301577,0,0,0,1,1,0,0,,0
2026-03-13,48674,558846,9970,3,3,125,119,9970,0,4.4,212
2026-03-13,48674,558873,5990,1,1,73,70,5990,0,4.4,52
2026-03-13,48866,408789,9480,6,6,277,265,3560,0,4.53,593
2026-03-13,48887,507843,0,0,0,3,2,0,0,,0
2026-03-13,48887,567538,0,0,0,3,3,0,0,4.71,7
2026-03-13,48974,206440,0,0,0,2,2,0,0,4.47,19
2026-03-13,48974,408789,5000,1,1,17,17,5000,0,4.43,28
2026-03-13,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-03-13,49101,408789,0,0,0,7,6,0,0,4.5,8
2026-03-13,49101,551180,0,0,0,4,4,0,0,4.0,1
2026-03-13,49339,214781,0,0,0,2,2,0,0,,0
2026-03-13,49339,216424,36130,6,6,79,75,32930,0,4.52,114
2026-03-13,49339,507843,0,0,0,4,4,0,0,4.29,7
2026-03-13,49339,567538,6780,1,1,8,6,6780,0,4.5,6
2026-03-13,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-03-13,49789,206440,0,0,0,2,2,0,0,,0
2026-03-13,49789,207288,0,0,0,6,6,0,0,4.5,2
2026-03-13,49789,216158,0,0,0,5,5,0,0,,0
2026-03-13,49789,216173,7451,7,7,101,93,7451,0,4.17,320
2026-03-13,49789,304080,0,0,0,129,122,0,0,4.33,24
2026-03-13,49789,408789,0,0,0,5,5,0,0,4.83,18
2026-03-13,49789,502221,0,0,0,18,18,0,0,4.5,2
2026-03-13,49789,502280,0,0,0,8,7,0,0,4.0,1
2026-03-13,49789,509434,0,0,0,16,14,0,0,4.14,22
2026-03-13,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-03-13,49789,558873,0,0,0,6,5,0,0,2.84,19
2026-03-13,49789,560271,0,0,0,2,2,0,0,,0
2026-03-13,50019,101535,0,0,0,2,2,0,0,5.0,3
2026-03-13,50294,502835,0,0,0,42,42,0,0,4.12,313
2026-03-13,50294,509434,2000,2,2,46,43,1000,0,4.58,167
2026-03-13,50294,560271,0,0,0,11,11,0,0,4.36,33
2026-03-13,50344,551228,0,0,0,12,12,0,0,,0
2026-03-13,50839,205761,26960,14,14,288,283,15405,0,4.64,5978
2026-03-13,50839,551736,0,0,0,3,3,0,0,5.0,2
2026-03-13,51146,110365,0,0,0,5,5,0,0,4.23,31
2026-03-13,51146,560271,8940,2,2,155,139,4470,1,4.55,219
2026-03-13,51172,207802,0,0,0,8,8,0,0,5.0,7
2026-03-13,51217,206440,0,0,0,11,11,0,0,4.63,30
2026-03-13,51217,206471,0,0,0,2,1,0,0,,0
2026-03-13,51217,558873,17520,4,4,105,101,8760,2,4.45,202
2026-03-13,51265,407120,2980,1,1,41,35,2980,0,4.38,114
2026-03-13,51477,555421,0,0,0,1,1,0,0,,0
2026-03-13,51547,205611,0,0,0,2,2,0,0,,0
2026-03-13,51547,215913,0,0,0,8,8,0,1,4.6,15
2026-03-13,51840,206471,0,0,0,1,1,0,0,,0
2026-03-13,51840,560271,0,0,0,2,2,0,0,,0
2026-03-13,51840,566403,0,0,0,17,17,0,0,,0
2026-03-13,51845,508456,0,0,0,1,1,0,0,,0
2026-03-13,52070,567538,13860,3,3,243,219,4620,1,4.76,178
2026-03-13,52214,205582,0,0,0,3,3,0,0,4.05,21
2026-03-13,52214,402279,0,0,0,14,14,0,0,4.67,6
2026-03-13,52214,558846,0,0,0,1,1,0,0,,0
2026-03-13,52361,101020,0,0,0,3,2,0,0,4.28,36
2026-03-13,52361,201486,0,0,0,1,1,0,0,4.33,6
2026-03-13,52361,216424,0,0,0,10,7,0,0,4.17,29
2026-03-13,52361,507843,0,0,0,5,5,0,0,4.25,12
2026-03-13,52361,567623,23260,7,7,36,35,10127,0,4.31,101
2026-03-13,52481,507843,0,0,0,4,4,0,0,4.38,8
2026-03-13,52481,510003,0,0,0,25,23,0,0,4.94,17
2026-03-13,52481,567538,6380,1,1,64,63,6380,0,4.65,151
2026-03-13,52905,205761,0,0,0,1,1,0,0,,0
2026-03-13,52905,506539,1470,1,1,22,19,1470,0,4.42,12
2026-03-13,52905,567645,0,0,0,69,64,0,0,4.6,313
2026-03-13,53066,101535,0,0,0,4,4,0,0,,0
2026-03-13,53066,207288,0,0,0,1,1,0,0,4.5,2
2026-03-13,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-03-13,53066,566061,0,0,0,1,1,0,0,,0
2026-03-13,53329,567538,7100,1,1,93,83,7100,0,4.49,359
2026-03-13,53386,201184,0,0,0,1,1,0,0,,0
2026-03-13,53386,204586,0,0,0,1,1,0,0,,0
2026-03-13,53386,208532,19180,1,1,57,55,19180,0,,0
2026-03-13,53386,216173,32384,23,23,332,320,7749,0,4.26,505
2026-03-13,53386,304763,0,0,0,16,16,0,0,4.33,9
2026-03-13,53386,502835,0,0,0,16,15,0,0,5.0,1
2026-03-13,53386,508456,0,0,0,15,15,0,0,4.69,13
2026-03-13,53386,509417,10340,1,1,11,9,10340,0,,0
2026-03-13,53386,509434,0,0,0,1,1,0,0,,0
2026-03-13,53386,510003,1660,2,2,3,3,830,0,4.41,76
2026-03-13,53386,560271,0,0,0,2,2,0,0,,0
2026-03-13,53386,564647,0,0,0,1,1,0,0,,0
2026-03-13,53386,565724,0,0,0,5,5,0,0,4.75,4
2026-03-13,53386,566403,0,0,0,1,1,0,0,,0
2026-03-13,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-03-13,53937,506536,0,0,0,1,1,0,0,,0
2026-03-13,53937,563339,93636,5,5,194,187,93636,1,4.61,230
2026-03-13,53937,563342,35960,2,2,51,49,17980,1,4.58,309
2026-03-13,53937,567662,8450,1,1,12,11,8450,0,4.7,23
2026-03-13,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-03-13,54108,215913,0,0,0,2,2,0,0,,0
2026-03-13,54108,401534,0,0,0,8,7,0,0,4.5,2
2026-03-13,54448,566061,1944,1,1,7,7,1944,1,4.31,19
2026-03-13,54448,567623,0,0,0,1,1,0,0,,0
2026-03-13,54448,567645,0,0,0,2,2,0,0,5.0,1
2026-03-13,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-03-13,54587,207288,0,0,0,1,1,0,0,,0
2026-03-13,54587,408789,0,0,0,3,3,0,0,,0
2026-03-13,54587,502280,0,0,0,2,2,0,0,,0
2026-03-13,54587,551180,7040,2,2,187,182,7040,0,4.86,35
2026-03-13,54587,558846,15886,2,2,252,244,15886,0,4.45,235
2026-03-13,54587,558873,15840,1,1,411,396,15840,1,4.56,54
2026-03-13,54614,110365,18750,12,12,567,542,13216,0,4.48,261
2026-03-13,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-03-13,54614,502835,10844,5,5,105,100,7993,0,4.31,88
2026-03-13,54614,509434,12855,6,6,73,71,12855,0,4.49,124
2026-03-13,54614,560271,37485,16,16,1104,1070,37485,0,4.4,265
2026-03-13,54807,566403,178900,6,6,269,256,82500,0,4.34,196
2026-03-13,55120,100992,0,0,0,2,2,0,0,4.58,55
2026-03-13,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-03-13,55534,206440,0,0,0,4,4,0,0,,0
2026-03-13,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-03-13,55679,100487,0,0,0,30,29,0,0,4.93,14
2026-03-13,55971,110435,0,0,0,1,1,0,0,,0
2026-03-13,56129,207288,7840,4,4,212,205,7840,0,4.8,34
2026-03-13,56129,216158,0,0,0,2,2,0,0,5.0,5
2026-03-13,56210,216424,10990,2,2,66,65,10990,0,4.92,13
2026-03-13,56626,407120,0,0,0,2,2,0,0,,0
2026-03-13,56626,501098,0,0,0,10,10,0,0,4.71,220
2026-03-13,57167,215430,0,0,0,64,53,0,0,,0
2026-03-13,57720,205761,0,0,0,1,1,0,0,4.6,5
2026-03-13,57720,216424,0,0,0,18,12,0,0,4.0,8
2026-03-13,57720,507843,35520,2,2,9,9,17760,0,4.45,62
2026-03-13,57720,508456,0,0,0,7,7,0,0,,0
2026-03-13,57720,509417,126724,11,11,523,490,38354,4,4.64,803
2026-03-13,57720,510003,37152,4,4,33,31,9288,0,4.52,324
2026-03-13,57720,567538,0,0,0,13,11,0,0,4.7,53
2026-03-13,57784,101535,2400,1,1,2,2,2400,0,4.5,6
2026-03-13,57784,207774,14160,3,3,71,66,7880,0,4.62,740
2026-03-13,57855,207802,13960,1,1,16,16,13960,0,4.86,7
2026-03-13,57855,214104,5980,1,1,31,30,5980,0,4.5,2
2026-03-13,57942,100992,0,0,0,3,3,0,0,,0
2026-03-13,57942,101020,80946,10,10,261,243,8095,0,4.27,1217
2026-03-13,57942,201486,0,0,0,10,10,0,0,4.02,65
2026-03-13,57942,205582,0,0,0,132,123,0,0,,0
2026-03-13,57942,205761,0,0,0,12,12,0,0,4.67,27
2026-03-13,57942,507843,443824,46,45,2298,1973,66171,4,4.19,6963
2026-03-13,57942,510003,89564,11,11,521,494,8142,0,4.35,1567
2026-03-13,57942,558754,222714,17,17,252,244,27476,0,,0
2026-03-13,57942,567538,19630,3,3,484,336,6543,1,4.4,516
2026-03-13,57942,567623,56880,4,4,56,56,14220,0,3.43,14
2026-03-13,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-03-13,58552,551180,0,0,0,4,3,0,0,,0
2026-03-13,58552,558846,0,0,0,6,6,0,0,4.67,3
2026-03-13,58552,558873,0,0,0,5,4,0,0,,0
2026-03-13,58646,206440,0,0,0,12,11,0,0,,0
2026-03-13,58662,202502,5480,1,1,63,59,5480,0,4.88,91
2026-03-13,58662,402279,0,0,0,3,3,0,0,3.0,2
2026-03-13,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-03-13,59074,100487,0,0,0,3,3,0,0,5.0,1
2026-03-13,59074,206440,0,0,0,68,65,0,0,4.42,64
2026-03-13,59074,206471,0,0,0,22,22,0,0,4.25,8
2026-03-13,59166,551228,0,0,0,1,1,0,0,,0
2026-03-13,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-03-13,59837,204586,0,0,0,4,4,0,0,4.0,1
2026-03-13,59837,205582,0,0,0,9,8,0,0,4.14,36
2026-03-13,59837,205611,0,0,0,3,3,0,0,5.0,1
2026-03-13,59837,215913,0,0,0,31,31,0,0,4.61,48
2026-03-13,59837,402279,0,0,0,13,10,0,0,,0
2026-03-13,59837,508456,0,0,0,6,6,0,0,4.06,66
2026-03-13,59837,560271,0,0,0,1,1,0,0,,0
2026-03-13,59837,567554,0,0,0,2,2,0,0,,0
2026-03-13,59905,205582,0,0,0,2,2,0,0,,0
2026-03-13,59905,205611,0,0,0,4,4,0,0,,0
2026-03-13,59905,402279,0,0,0,5,5,0,0,,0
2026-03-13,59905,551732,0,0,0,7,7,0,0,3.67,3
2026-03-13,59905,551736,0,0,0,19,18,0,0,4.7,10
2026-03-13,59932,201632,0,0,0,5,4,0,0,,0
2026-03-13,59932,216173,0,0,0,2,2,0,0,,0
2026-03-13,59932,402279,5060,1,1,87,81,5060,0,5.0,9
2026-03-13,59932,508456,0,0,0,1,1,0,0,,0
2026-03-13,59932,551228,0,0,0,13,13,0,0,,0
2026-03-13,60147,560271,0,0,0,1,1,0,0,4.51,252
2026-03-13,60204,216173,0,0,0,8,8,0,0,,0
2026-03-13,60204,558873,0,0,0,4,4,0,0,,0
2026-03-13,60351,201486,1480,1,1,27,25,1480,2,4.64,187
2026-03-13,60395,216173,0,0,0,6,6,0,0,4.12,26
2026-03-13,60423,558846,12160,3,3,77,73,8170,0,4.66,402
2026-03-13,60427,207774,2000,1,1,18,16,2000,0,,0
2026-03-13,60427,214099,0,0,0,3,3,0,0,,0
2026-03-13,60427,566061,0,0,0,5,5,0,0,,0
2026-03-13,60427,567645,7000,2,2,20,20,7000,0,4.83,6
2026-03-13,60621,401534,5000,2,2,91,87,2500,0,4.52,103
2026-03-13,60621,502280,0,0,0,18,18,0,0,2.5,12
2026-03-13,60621,508456,0,0,0,4,4,0,0,2.55,11
2026-03-13,60893,216424,0,0,0,4,4,0,0,4.83,6
2026-03-13,60893,408789,0,0,0,24,20,0,0,4.71,17
2026-03-13,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-03-13,60893,502280,19800,1,1,84,80,19800,0,4.7,142
2026-03-13,60912,100992,3480,1,1,13,12,3480,0,5.0,1
2026-03-13,60912,214781,5980,1,1,7,7,5980,0,,0
2026-03-13,60912,510003,14590,2,2,85,81,14590,0,4.2,84
2026-03-13,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-03-13,61000,216424,0,0,0,3,3,0,0,4.6,5
2026-03-13,61080,216173,0,0,0,3,3,0,0,2.0,1
2026-03-13,61080,304080,0,0,0,10,10,0,0,5.0,1
2026-03-13,61347,207288,0,0,0,17,17,0,0,4.93,61
2026-03-13,61347,407120,0,0,0,2,2,0,0,5.0,1
2026-03-13,61347,408789,0,0,0,2,1,0,0,,0
2026-03-13,61347,558846,0,0,0,3,3,0,0,5.0,2
2026-03-13,61592,207802,0,0,0,17,16,0,1,5.0,5
2026-03-13,61759,509417,0,0,0,1,1,0,0,,0
2026-03-13,61759,510003,0,0,0,2,2,0,0,,0
2026-03-13,61759,567538,0,0,0,20,20,0,0,5.0,1
2026-03-13,61982,507515,90400,4,4,125,112,38787,1,4.45,3309
2026-03-13,62241,401534,12680,6,6,219,211,2113,1,4.18,296
2026-03-13,62241,560271,0,0,0,18,17,0,0,4.51,35
2026-03-13,62308,100992,564409,81,0,0,0,0,0,,0
2026-03-13,62308,201486,264732,31,0,0,0,0,0,,0
2026-03-13,63141,100487,3320,2,2,206,196,1660,1,4.59,68
2026-03-13,63141,206440,0,0,0,32,30,0,0,4.34,32
2026-03-13,63141,206471,5980,1,1,249,236,5980,0,4.25,150
2026-03-13,63141,560271,0,0,0,5,5,0,0,,0
2026-03-13,63543,201632,0,0,0,2,1,0,0,,0
2026-03-13,63543,205582,0,0,0,72,65,0,0,3.91,11
2026-03-13,63543,205611,39538,6,6,359,330,33818,1,4.64,2049
2026-03-13,63543,563689,11999,1,1,364,333,11999,0,4.78,578
2026-03-13,63704,200181,0,0,0,30,27,0,0,4.5,8
2026-03-13,63704,210413,0,0,0,3,3,0,0,,0
2026-03-13,63704,301577,0,0,0,4,4,0,0,5.0,1
2026-03-13,63717,408789,4440,2,2,76,76,2220,1,4.55,106
2026-03-13,64405,207288,0,0,0,9,9,0,0,,0
2026-03-13,64405,408789,0,0,0,28,27,0,0,4.35,23
2026-03-13,64620,216158,0,0,0,3,3,0,0,4.73,11
2026-03-13,64902,216424,13310,1,1,15,15,13310,0,4.85,20
2026-03-13,64902,408789,0,0,0,297,268,0,0,5.0,5
2026-03-13,64914,205582,0,0,0,10,10,0,0,5.0,1
2026-03-13,64914,205611,0,0,0,7,5,0,0,,0
2026-03-13,64914,215430,0,0,0,110,102,0,0,4.5,2
2026-03-13,64914,551228,74920,8,8,941,906,63430,0,4.41,452
2026-03-13,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-03-13,65072,208532,0,0,0,3,3,0,0,4.32,50
2026-03-13,65072,216173,0,0,0,1,1,0,0,3.31,16
2026-03-13,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-03-13,65072,502835,3180,1,1,29,25,3180,0,4.28,32
2026-03-13,65072,551180,0,0,0,12,12,0,0,3.36,31
2026-03-13,65072,558873,0,0,0,2,2,0,0,4.67,12
2026-03-13,65103,301577,35960,7,7,534,493,9993,1,4.53,485
2026-03-13,65103,560271,8800,5,5,198,189,8800,2,4.5,2084
2026-03-13,65145,210413,19800,1,1,38,36,19800,1,4.75,36
2026-03-13,65145,502835,15980,2,2,111,106,7990,0,4.64,22
2026-03-13,65145,509434,3780,2,2,36,34,3780,0,4.71,7
2026-03-13,65145,560271,19740,4,4,288,275,19740,0,4.58,508
2026-03-13,65145,564895,0,0,0,1,1,0,0,,0
2026-03-13,65374,205761,0,0,0,10,10,0,0,4.84,18
2026-03-13,65374,214099,0,0,0,3,3,0,0,5.0,1
2026-03-13,65374,567645,0,0,0,4,4,0,0,4.84,19
2026-03-13,65610,567538,0,0,0,1,1,0,0,,0
2026-03-13,65665,204964,0,0,0,5,5,0,0,4.38,16
2026-03-13,65741,205761,0,0,0,27,27,0,0,4.56,66
2026-03-13,65962,301577,0,0,0,1,1,0,0,,0
2026-03-13,65962,551732,0,0,0,1,1,0,0,,0
2026-03-13,66139,214099,0,0,0,35,34,0,0,5.0,2
2026-03-13,66139,566061,48726,10,10,375,354,32956,1,4.76,398
2026-03-13,66250,201632,3850,1,1,41,41,3850,0,5.0,2
2026-03-13,66250,201925,0,0,0,7,7,0,0,4.36,11
2026-03-13,66250,205611,0,0,0,10,10,0,0,2.0,1
2026-03-13,66250,205761,0,0,0,4,4,0,0,,0
2026-03-13,66250,212377,0,0,0,1,1,0,0,,0
2026-03-13,66250,215913,0,0,0,17,17,0,0,3.88,16
2026-03-13,66250,402279,0,0,0,11,10,0,0,4.0,4
2026-03-13,66250,502835,0,0,0,1,1,0,0,,0
2026-03-13,66250,507843,0,0,0,2,2,0,0,,0
2026-03-13,66250,508456,0,0,0,16,16,0,0,5.0,1
2026-03-13,66250,551180,0,0,0,1,1,0,0,,0
2026-03-13,66250,567538,0,0,0,5,5,0,0,,0
2026-03-13,66250,567554,0,0,0,8,8,0,0,4.84,6
2026-03-13,66276,216424,0,0,0,5,5,0,0,4.62,13
2026-03-13,66276,507843,0,0,0,13,10,0,0,4.67,12
2026-03-13,66276,551180,0,0,0,2,2,0,0,,0
2026-03-13,66276,567623,0,0,0,1,1,0,0,,0
2026-03-13,66373,200181,0,0,0,6,6,0,0,,0
2026-03-13,66373,215913,0,0,0,5,5,0,0,4.33,3
2026-03-13,66373,562641,0,0,0,7,7,0,0,,0
2026-03-13,66383,205611,0,0,0,4,3,0,0,4.71,7
2026-03-13,66383,206440,3500,1,1,72,70,3500,0,3.95,109
2026-03-13,66383,206471,0,0,0,77,72,0,0,3.94,49
2026-03-13,66383,502835,25010,8,8,171,154,5613,1,4.34,704
2026-03-13,66383,551732,0,0,0,3,3,0,0,5.0,1
2026-03-13,66383,558873,0,0,0,4,4,0,0,,0
2026-03-13,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-03-13,66549,205611,0,0,0,36,35,0,0,4.65,138
2026-03-13,66874,201632,0,0,0,5,4,0,0,,0
2026-03-13,66874,206440,0,0,0,10,10,0,0,,0
2026-03-13,66874,208532,0,0,0,9,9,0,0,4.0,8
2026-03-13,66874,509434,0,0,0,3,3,0,0,,0
2026-03-13,67226,562641,1689400,3,3,439,397,1689400,1,4.84,130
2026-03-13,67456,567665,0,0,0,52,51,0,0,4.75,12
2026-03-13,67600,205611,0,0,0,2,2,0,0,4.0,1
2026-03-13,67600,401534,0,0,0,1,1,0,0,,0
2026-03-13,67600,402279,0,0,0,2,2,0,0,,0
2026-03-13,67676,206440,0,0,0,14,13,0,0,3.6,5
2026-03-13,67676,301577,11980,1,1,26,24,11980,0,4.21,48
2026-03-13,67676,401131,2250,1,1,88,86,2250,1,4.49,241
2026-03-13,67676,408789,2280,1,1,24,24,2280,0,3.2,5
2026-03-13,67676,551228,7140,2,2,20,20,3570,0,4.27,33
2026-03-13,67676,562641,6460,2,2,23,22,3230,0,4.47,43
