date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-21,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-12-21,22402,502221,0,0,0,3,3,0,0,,0
2025-12-21,22402,502280,0,0,0,1,1,0,0,,0
2025-12-21,23039,110365,32736,21,21,744,699,21758,0,4.58,1887
2025-12-21,23039,408789,0,0,0,1,1,0,0,,0
2025-12-21,23039,560271,30460,6,6,793,747,30460,0,4.58,1579
2025-12-21,23063,201632,19360,5,5,455,430,11440,0,4.72,264
2025-12-21,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-12-21,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-12-21,23063,205272,0,0,0,10,10,0,0,5.0,1
2025-12-21,23063,205611,0,0,0,2,2,0,0,,0
2025-12-21,23063,207288,5060,2,2,78,74,5060,0,4.61,82
2025-12-21,23063,407120,0,0,0,1,1,0,0,,0
2025-12-21,23063,551228,0,0,0,48,48,0,0,,0
2025-12-21,23063,551732,0,0,0,1,1,0,0,,0
2025-12-21,23063,551736,0,0,0,2,2,0,0,,0
2025-12-21,23063,567251,0,0,0,3,3,0,0,,0
2025-12-21,23067,206440,47700,15,15,778,741,28500,3,4.29,4272
2025-12-21,23067,206471,0,0,0,3,3,0,0,,0
2025-12-21,23069,555003,61360,26,26,204,185,38818,1,4.53,341
2025-12-21,23124,201632,0,0,0,5,5,0,0,,0
2025-12-21,23124,205761,0,0,0,27,25,0,0,,0
2025-12-21,23124,214099,0,0,0,1,1,0,0,,0
2025-12-21,23124,551180,0,0,0,1,1,0,0,,0
2025-12-21,23124,551736,0,0,0,8,8,0,0,,0
2025-12-21,23187,205582,0,0,0,1,1,0,0,,0
2025-12-21,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-12-21,23543,205761,0,0,0,7,7,0,0,,0
2025-12-21,23543,506539,0,0,0,15,15,0,0,5.0,1
2025-12-21,23590,110365,0,0,0,1,1,0,0,,0
2025-12-21,23590,201632,4336,4,4,91,88,3180,0,4.89,9
2025-12-21,23590,502835,164157,6,6,128,116,84095,0,4.81,69
2025-12-21,23590,560271,0,0,0,1,1,0,0,,0
2025-12-21,23590,564895,39800,1,1,202,193,39800,0,4.74,35
2025-12-21,23590,566403,319194,6,6,217,208,255395,0,4.72,191
2025-12-21,23695,216424,2680,1,1,61,56,2680,0,4.42,173
2025-12-21,23695,567538,0,0,0,1,1,0,0,,0
2025-12-21,23871,205582,0,0,0,24,22,0,0,3.93,15
2025-12-21,24080,502835,309692,26,26,893,831,168734,0,4.19,2350
2025-12-21,24081,110365,660,1,1,21,21,660,0,4.2,5
2025-12-21,24081,201632,8100,1,1,1,1,8100,0,,0
2025-12-21,24081,205582,0,0,0,1,1,0,0,,0
2025-12-21,24081,205611,0,0,0,1,1,0,0,,0
2025-12-21,24081,215913,0,0,0,8,8,0,0,4.75,4
2025-12-21,24081,301577,0,0,0,12,11,0,0,4.55,11
2025-12-21,24081,407120,0,0,0,2,2,0,0,,0
2025-12-21,24081,551180,0,0,0,7,7,0,0,5.0,8
2025-12-21,24081,551228,0,0,0,25,23,0,0,,0
2025-12-21,24081,563689,0,0,0,2,2,0,0,,0
2025-12-21,24081,567538,0,0,0,3,3,0,0,,0
2025-12-21,24118,563339,1299,1,1,3,3,1299,0,,0
2025-12-21,24200,206440,0,0,0,97,92,0,0,4.72,7
2025-12-21,24200,206471,0,0,0,21,21,0,0,5.0,1
2025-12-21,24269,205611,1680,1,1,79,74,1680,0,4.48,177
2025-12-21,24269,207288,5940,3,3,132,129,5940,0,5.0,10
2025-12-21,24269,401534,2000,2,2,138,129,2000,0,4.23,78
2025-12-21,24269,502221,3180,1,1,41,40,3180,0,4.13,177
2025-12-21,24269,560271,1000,1,1,9,9,1000,0,4.18,473
2025-12-21,24486,560271,366370,283,283,6371,5912,133747,10,4.49,35658
2025-12-21,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-12-21,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-21,24493,560271,0,0,0,4,4,0,0,,0
2025-12-21,24587,110365,1980,1,1,58,57,1980,0,4.26,19
2025-12-21,24587,408789,0,0,0,1,1,0,0,,0
2025-12-21,24587,502835,26900,5,5,266,254,26900,0,4.27,56
2025-12-21,24587,509434,26260,7,7,120,118,23280,0,4.77,43
2025-12-21,24587,560271,86300,29,29,2649,2549,82820,2,4.23,441
2025-12-21,24664,301577,0,0,0,14,13,0,0,4.33,21
2025-12-21,24664,402279,1255,1,1,18,16,1255,0,4.34,80
2025-12-21,24664,502835,42497,24,24,615,580,10904,3,4.27,10351
2025-12-21,24664,560271,400,1,1,11,10,400,0,4.4,5
2025-12-21,25329,100992,0,0,0,3,3,0,0,,0
2025-12-21,25329,201351,0,0,0,7,7,0,0,4.33,3
2025-12-21,25329,205761,7960,1,1,12,12,7960,0,4.47,59
2025-12-21,25329,214099,570,1,1,4,3,570,0,4.8,10
2025-12-21,25329,214781,0,0,0,1,1,0,0,,0
2025-12-21,25329,216424,0,0,0,3,3,0,0,,0
2025-12-21,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-12-21,25329,567251,6400,1,1,4,4,6400,0,,0
2025-12-21,25329,567623,0,0,0,1,1,0,0,,0
2025-12-21,25561,551180,0,0,0,3,3,0,0,,0
2025-12-21,25561,563342,0,0,0,3,3,0,0,5.0,13
2025-12-21,25701,101535,0,0,0,10,9,0,0,,0
2025-12-21,25701,110409,0,0,0,5,5,0,0,,0
2025-12-21,25701,207774,10760,1,1,48,47,10760,0,5.0,1
2025-12-21,25875,201486,0,0,0,3,3,0,0,,0
2025-12-21,26198,201925,0,0,0,37,33,0,0,4.57,782
2025-12-21,26451,201351,0,0,0,1,1,0,0,,0
2025-12-21,26451,201632,0,0,0,1,1,0,0,,0
2025-12-21,26451,205582,0,0,0,9,8,0,0,,0
2025-12-21,26451,205761,0,0,0,4,3,0,0,4.0,1
2025-12-21,26451,208532,0,0,0,5,5,0,0,,0
2025-12-21,26451,216173,0,0,0,2,2,0,0,,0
2025-12-21,26451,506539,0,0,0,3,3,0,0,,0
2025-12-21,26451,507843,0,0,0,9,9,0,0,,0
2025-12-21,26451,508456,0,0,0,1,1,0,0,,0
2025-12-21,26451,509417,0,0,0,49,49,0,0,3.67,3
2025-12-21,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-12-21,26451,551736,0,0,0,2,1,0,0,,0
2025-12-21,26451,567538,0,0,0,1,1,0,0,,0
2025-12-21,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-12-21,26549,101954,0,0,0,10,9,0,0,,0
2025-12-21,26549,207288,4440,3,3,93,85,1480,0,4.46,1745
2025-12-21,26549,216173,60420,29,29,520,495,6791,2,4.34,4538
2025-12-21,26549,408789,0,0,0,36,34,0,0,3.75,20
2025-12-21,26549,502280,0,0,0,42,37,0,0,4.32,83
2025-12-21,27037,402279,0,0,0,7,6,0,0,4.65,49
2025-12-21,27037,408789,0,0,0,47,41,0,0,4.58,33
2025-12-21,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-12-21,27123,301577,0,0,0,4,4,0,0,,0
2025-12-21,27123,507515,183520,22,22,341,303,106711,0,4.39,1372
2025-12-21,27298,214781,0,0,0,1,1,0,0,,0
2025-12-21,27298,567645,96182,51,51,245,233,21060,4,4.69,4122
2025-12-21,27434,100487,0,0,0,16,15,0,0,5.0,1
2025-12-21,27711,110365,0,0,0,8,8,0,0,,0
2025-12-21,27711,560271,41500,29,29,878,834,27509,3,4.41,1392
2025-12-21,27853,200181,0,0,0,1,1,0,0,5.0,2
2025-12-21,27853,301577,0,0,0,5,5,0,0,3.5,2
2025-12-21,27853,551228,5920,1,1,286,279,5920,0,3.86,7
2025-12-21,27903,201925,0,0,0,3,3,0,0,,0
2025-12-21,27903,401131,0,0,0,1,1,0,0,,0
2025-12-21,27903,402279,0,0,0,12,10,0,0,,0
2025-12-21,27903,551180,0,0,0,1,1,0,0,,0
2025-12-21,27903,558873,0,0,0,20,20,0,0,,0
2025-12-21,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-12-21,27925,551180,6750,2,2,68,64,6750,1,4.88,17
2025-12-21,27925,558846,0,0,0,10,8,0,0,,0
2025-12-21,27925,558873,0,0,0,9,9,0,0,,0
2025-12-21,27962,201351,88093,20,20,82,80,30588,0,4.79,660
2025-12-21,27962,207802,0,0,0,1,1,0,0,,0
2025-12-21,27962,214099,0,0,0,2,2,0,0,4.29,7
2025-12-21,27962,506536,10433,4,4,21,20,4638,0,4.73,271
2025-12-21,27962,567251,0,0,0,2,2,0,0,,0
2025-12-21,27962,567665,190325,24,24,645,614,98954,2,4.63,765
2025-12-21,27967,206440,0,0,0,76,71,0,0,4.19,63
2025-12-21,27967,206471,3180,1,1,280,273,3180,0,3.82,680
2025-12-21,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-12-21,27969,408789,0,0,0,24,24,0,0,5.0,1
2025-12-21,28285,100487,7360,7,7,254,236,4180,1,4.43,781
2025-12-21,28285,216173,0,0,0,1,1,0,0,,0
2025-12-21,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-12-21,28411,207802,0,0,0,2,2,0,0,,0
2025-12-21,28411,563339,0,0,0,1,1,0,0,,0
2025-12-21,28411,563342,2785395,148,148,2010,1903,814709,3,4.57,2273
2025-12-21,28411,567251,0,0,0,2,2,0,0,,0
2025-12-21,28411,567664,168876,11,11,223,199,29946,0,4.67,298
2025-12-21,28488,206363,0,0,0,4,4,0,0,,0
2025-12-21,28488,206440,6500,1,1,92,89,6500,0,4.33,3
2025-12-21,28488,207966,0,0,0,2,2,0,0,,0
2025-12-21,28488,551180,27100,6,6,196,191,27100,0,4.5,2
2025-12-21,28488,558846,36450,6,6,363,344,36450,0,5.0,6
2025-12-21,28488,558873,10500,1,1,131,122,10500,0,3.67,3
2025-12-21,28516,558873,0,0,0,2,2,0,0,,0
2025-12-21,28793,207288,46800,11,11,189,169,19880,0,4.81,580
2025-12-21,28888,216158,0,0,0,8,8,0,0,4.29,7
2025-12-21,28944,205761,10900,8,8,15,14,1363,0,4.55,215
2025-12-21,28944,401131,2980,2,2,35,33,2980,0,4.84,26
2025-12-21,28944,507515,0,0,0,47,43,0,0,4.45,36
2025-12-21,29222,100487,0,0,0,11,11,0,1,4.86,14
2025-12-21,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-12-21,29222,200181,0,0,0,1,1,0,0,,0
2025-12-21,29222,207288,0,0,0,2,2,0,0,3.44,9
2025-12-21,29222,216173,0,0,0,6,6,0,0,4.52,60
2025-12-21,29222,301577,91900,19,19,543,496,14580,0,4.5,5193
2025-12-21,29222,401534,1580,1,1,54,54,1580,0,4.25,44
2025-12-21,29222,502280,0,0,0,10,9,0,0,3.92,13
2025-12-21,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-12-21,29677,110409,0,0,0,2,2,0,0,,0
2025-12-21,29677,110632,164245,20,20,99,96,76790,0,4.82,241
2025-12-21,29677,201351,61845,18,18,69,66,28912,0,4.83,121
2025-12-21,29677,214099,1612,1,1,6,5,1612,0,4.33,3
2025-12-21,29677,506536,104340,19,19,74,72,83495,1,4.69,174
2025-12-21,29677,511293,148299,20,20,97,91,97242,2,4.56,355
2025-12-21,29677,564647,0,0,0,1,1,0,0,,0
2025-12-21,29714,214099,0,0,0,3,3,0,0,4.5,2
2025-12-21,29714,563339,276154,26,26,784,726,192994,0,4.4,1552
2025-12-21,29714,563342,267697,13,13,513,487,106539,1,4.49,466
2025-12-21,29714,567251,0,0,0,2,2,0,0,,0
2025-12-21,29714,567662,101566,8,8,74,73,50757,0,4.58,399
2025-12-21,29714,567664,191844,10,10,188,168,191844,1,4.61,398
2025-12-21,29825,207288,3160,2,2,58,50,3160,0,4.95,55
2025-12-21,29878,205582,0,0,0,2,2,0,0,,0
2025-12-21,29878,205611,0,0,0,33,33,0,0,5.0,13
2025-12-21,29878,216173,3000,3,3,34,33,1000,1,4.4,35
2025-12-21,29878,401534,0,0,0,4,4,0,0,3.67,3
2025-12-21,29878,551732,3820,2,2,38,36,3820,0,4.89,27
2025-12-21,29878,551736,0,0,0,87,85,0,0,4.69,176
2025-12-21,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-21,30020,566647,0,0,0,1,1,0,0,,0
2025-12-21,30198,401534,3180,1,1,19,18,3180,0,4.56,32
2025-12-21,30249,551732,67700,20,20,240,232,18213,0,4.53,2617
2025-12-21,30249,551736,33010,8,8,142,132,25060,0,4.62,1136
2025-12-21,30298,216173,0,0,0,3,3,0,0,3.5,18
2025-12-21,30547,208532,0,0,0,7,7,0,0,,0
2025-12-21,30547,214781,3540,2,2,10,8,1770,0,3.92,12
2025-12-21,30547,216173,7298,5,5,82,76,2858,0,4.26,107
2025-12-21,30547,567623,11899,4,4,23,23,7232,0,4.58,88
2025-12-21,30581,200181,8998,1,1,15,10,8998,0,4.77,26
2025-12-21,30581,201632,27388,2,2,23,20,27388,0,4.52,23
2025-12-21,30581,205582,0,0,0,4,3,0,0,4.5,16
2025-12-21,30581,205611,0,0,0,5,5,0,0,5.0,5
2025-12-21,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-21,30581,551228,19048,5,5,289,281,19048,1,4.38,611
2025-12-21,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-12-21,30616,201632,6360,1,1,7,6,6360,0,,0
2025-12-21,30616,205582,11680,1,1,18,16,11680,0,4.21,19
2025-12-21,30616,205611,11320,1,1,62,58,11320,0,4.53,28
2025-12-21,30616,206440,0,0,0,1,1,0,0,,0
2025-12-21,30616,212377,22880,1,1,2,2,22880,0,,0
2025-12-21,30616,215430,0,0,0,1,1,0,0,,0
2025-12-21,30616,215913,0,0,0,28,26,0,0,5.0,2
2025-12-21,30616,301577,0,0,0,13,13,0,0,,0
2025-12-21,30616,551228,30140,1,1,57,51,30140,0,4.33,3
2025-12-21,30616,551732,0,0,0,1,1,0,0,,0
2025-12-21,30616,563689,28490,1,1,24,24,28490,0,4.84,6
2025-12-21,30616,567554,0,0,0,1,1,0,0,,0
2025-12-21,30991,216424,7440,1,1,23,23,7440,0,3.85,112
2025-12-21,31119,215913,0,0,0,5,5,0,0,,0
2025-12-21,31119,402279,0,0,0,125,123,0,1,4.6,741
2025-12-21,31127,205761,14600,5,5,82,80,10000,0,4.79,184
2025-12-21,31127,214781,0,0,0,2,2,0,0,4.0,5
2025-12-21,31127,507843,0,0,0,1,1,0,0,,0
2025-12-21,31323,100487,0,0,0,1,1,0,0,5.0,2
2025-12-21,31549,502280,113580,19,19,675,633,11950,1,4.49,3881
2025-12-21,31665,201351,3836,1,1,4,4,3836,0,4.6,5
2025-12-21,31665,506536,3610,1,1,5,5,3610,0,4.85,26
2025-12-21,31665,563339,0,0,0,1,1,0,0,4.33,3
2025-12-21,31665,563342,0,0,0,14,14,0,0,5.0,1
2025-12-21,31665,567665,0,0,0,26,26,0,0,,0
2025-12-21,31671,205611,18139,5,5,240,227,13602,0,4.6,71
2025-12-21,31671,215430,505307,17,17,1634,1486,52545,1,4.26,281
2025-12-21,31671,551228,226427,35,35,1630,1539,44654,1,4.29,502
2025-12-21,31671,563689,0,0,0,2,2,0,0,,0
2025-12-21,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-12-21,31880,402279,0,0,0,103,96,0,1,4.63,89
2025-12-21,31880,563342,31140,3,3,36,26,10380,0,4.66,118
2025-12-21,31880,567665,51920,2,2,109,100,25960,0,4.67,51
2025-12-21,32254,201925,4364,1,1,79,72,4364,0,4.67,223
2025-12-21,32254,551228,0,0,0,1,1,0,0,,0
2025-12-21,32306,205761,7200,3,3,6,6,7200,0,,0
2025-12-21,32306,567538,0,0,0,1,1,0,0,5.0,1
2025-12-21,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-12-21,32359,560271,0,0,0,10,10,0,0,4.4,147
2025-12-21,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-12-21,32395,567538,22486,4,4,81,78,17104,0,4.48,315
2025-12-21,32470,206440,0,0,0,1,1,0,0,,0
2025-12-21,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-12-21,32497,407120,0,0,0,19,19,0,0,4.79,28
2025-12-21,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-12-21,32798,563339,51820,3,3,157,155,51820,0,4.67,6
2025-12-21,32798,563342,89540,12,12,105,101,89540,0,4.45,11
2025-12-21,32798,567662,5200,1,1,25,22,5200,0,4.56,25
2025-12-21,32798,567664,75460,9,9,82,70,65560,0,4.73,93
2025-12-21,32809,509434,147809,44,44,1620,1513,71844,0,4.23,6983
2025-12-21,32877,207288,0,0,0,7,6,0,0,5.0,1
2025-12-21,32998,205582,0,0,0,14,8,0,0,4.49,94
2025-12-21,33054,510003,1280,1,1,27,26,1280,0,4.34,47
2025-12-21,33112,206361,0,0,0,145,137,0,0,4.2,65
2025-12-21,33112,558846,4950,1,1,44,42,4950,0,4.37,169
2025-12-21,33112,558873,0,0,0,43,42,0,0,3.55,22
2025-12-21,33379,100487,1000,1,1,41,40,1000,0,4.18,204
2025-12-21,33379,508599,0,0,0,3,3,0,0,4.5,2
2025-12-21,33433,215430,0,0,0,20,18,0,0,4.09,22
2025-12-21,33433,551228,0,0,0,2,2,0,0,,0
2025-12-21,33579,100487,1500,1,1,4,4,1500,0,3.25,4
2025-12-21,33579,206440,587900,82,82,4233,3986,124653,7,4.2,5506
2025-12-21,33579,206471,65020,12,12,777,746,32497,2,3.97,1456
2025-12-21,33579,216158,0,0,0,7,7,0,0,3.96,28
2025-12-21,33610,110365,0,0,0,4,4,0,0,,0
2025-12-21,33610,567645,6789,3,3,42,41,4831,0,4.65,249
2025-12-21,33794,564286,203124,2,2,323,311,203124,0,4.81,75
2025-12-21,34030,506539,0,0,0,16,15,0,0,4.76,89
2025-12-21,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-12-21,34226,508456,2728,1,1,30,27,2728,0,4.49,811
2025-12-21,34263,210022,288712,13,13,615,569,232865,2,4.76,1460
2025-12-21,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-21,34263,551180,0,0,0,1,1,0,0,,0
2025-12-21,34272,565724,4300,2,2,10,9,4300,0,3.0,2
2025-12-21,34613,201351,0,0,0,1,1,0,0,,0
2025-12-21,34698,201632,41360,5,5,629,602,21560,0,4.28,57
2025-12-21,34698,204586,0,0,0,56,56,0,0,,0
2025-12-21,34698,205582,0,0,0,16,16,0,0,4.12,16
2025-12-21,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-12-21,34698,208532,0,0,0,4,3,0,0,,0
2025-12-21,34698,215913,0,0,0,55,50,0,0,,0
2025-12-21,34698,301577,0,0,0,4,4,0,0,,0
2025-12-21,34698,304763,167120,43,43,351,311,10025,1,4.69,627
2025-12-21,34698,402018,0,0,0,13,13,0,0,,0
2025-12-21,34698,408789,0,0,0,2,2,0,0,,0
2025-12-21,34698,508456,0,0,0,12,12,0,0,4.0,8
2025-12-21,34698,509417,0,0,0,8,7,0,0,,0
2025-12-21,34698,551228,0,0,0,2,2,0,0,,0
2025-12-21,34698,551732,22220,3,3,154,144,22220,0,4.6,204
2025-12-21,34698,551736,45760,9,9,151,145,13435,0,4.63,190
2025-12-21,34698,567251,0,0,0,2,2,0,0,,0
2025-12-21,34698,567538,0,0,0,4,4,0,0,,0
2025-12-21,34838,214104,14243,3,3,65,62,8733,0,4.46,61
2025-12-21,35639,110365,0,0,0,3,3,0,0,4.88,8
2025-12-21,35639,205582,0,0,0,10,10,0,0,5.0,4
2025-12-21,35639,205611,0,0,0,1,1,0,0,,0
2025-12-21,35639,216173,38450,29,29,263,249,7450,0,4.36,1835
2025-12-21,35639,402279,0,0,0,9,9,0,0,,0
2025-12-21,35639,502280,0,0,0,1,1,0,0,3.0,2
2025-12-21,35809,502835,68100,15,15,449,431,32060,0,4.31,12529
2025-12-21,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-12-21,35815,551228,0,0,0,27,26,0,0,4.67,3
2025-12-21,35845,201632,0,0,0,18,17,0,0,4.3,40
2025-12-21,35845,401131,330500,101,101,3618,3366,44097,3,4.71,3000
2025-12-21,35869,214781,0,0,0,8,7,0,0,4.6,80
2025-12-21,36152,206440,0,0,0,36,33,0,0,4.0,3
2025-12-21,36152,206471,0,0,0,6,6,0,0,,0
2025-12-21,36152,560271,0,0,0,6,6,0,0,,0
2025-12-21,36273,563339,0,0,0,17,16,0,0,5.0,15
2025-12-21,36273,563342,0,0,0,8,8,0,0,5.0,3
2025-12-21,36283,205611,0,0,0,1,1,0,0,,0
2025-12-21,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-12-21,36452,205611,0,0,0,6,6,0,0,,0
2025-12-21,36477,101535,4990,1,1,16,15,4990,0,4.4,10
2025-12-21,36477,207774,162110,21,21,360,332,19090,0,4.86,110
2025-12-21,36477,207802,0,0,0,4,4,0,0,4.67,3
2025-12-21,36477,566647,20230,3,3,46,43,14990,0,4.7,262
2025-12-21,36495,100487,0,0,0,1,1,0,0,,0
2025-12-21,36495,206440,0,0,0,2,2,0,0,,0
2025-12-21,36495,206471,0,0,0,21,20,0,0,3.5,4
2025-12-21,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-12-21,36570,101535,0,0,0,14,13,0,0,4.8,10
2025-12-21,36570,101954,0,0,0,2,2,0,0,,0
2025-12-21,36570,214099,0,0,0,4,4,0,0,,0
2025-12-21,36570,214104,0,0,0,4,4,0,0,2.0,1
2025-12-21,36570,506536,0,0,0,4,4,0,0,5.0,1
2025-12-21,36620,401131,0,0,0,43,40,0,0,4.71,61
2025-12-21,36773,510003,9990,3,3,69,66,3330,1,4.31,454
2025-12-21,36773,567645,135958,50,50,601,578,52029,1,4.72,4532
2025-12-21,36886,110409,0,0,0,15,15,0,1,4.59,17
2025-12-21,36886,110435,7995,2,2,67,63,3998,0,4.34,430
2025-12-21,36886,207774,0,0,0,12,12,0,0,4.09,11
2025-12-21,36886,214099,0,0,0,1,1,0,0,,0
2025-12-21,36886,214104,0,0,0,16,13,0,0,4.89,35
2025-12-21,36886,566647,1199,1,1,6,6,1199,0,4.75,12
2025-12-21,36895,206440,12780,1,1,4,3,12780,0,,0
2025-12-21,36895,216158,0,0,0,13,13,0,0,,0
2025-12-21,36895,304080,0,0,0,4,4,0,0,,0
2025-12-21,36895,407120,6668,1,1,7,7,6668,0,,0
2025-12-21,36895,502280,0,0,0,21,19,0,0,,0
2025-12-21,36895,551180,7900,1,1,36,36,7900,0,4.86,7
2025-12-21,36895,558846,6500,1,1,28,27,6500,0,5.0,1
2025-12-21,36895,558873,34722,1,1,256,238,34722,0,4.67,3
2025-12-21,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-12-21,36963,401534,6504,3,3,20,20,2168,0,4.69,29
2025-12-21,37191,207288,18140,6,6,73,61,10560,1,4.94,413
2025-12-21,37375,506539,43866,6,6,157,142,7311,0,4.81,578
2025-12-21,37512,201184,0,0,0,6,5,0,0,4.38,13
2025-12-21,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-12-21,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-12-21,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-12-21,37621,207288,0,0,0,28,23,0,0,4.75,12
2025-12-21,37621,214099,864,1,1,19,19,864,0,4.87,48
2025-12-21,37621,304080,25410,2,2,45,38,25410,0,4.52,71
2025-12-21,37621,408789,0,0,0,25,25,0,0,4.7,36
2025-12-21,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-12-21,37621,551180,5767,2,2,226,217,5767,0,4.8,781
2025-12-21,37621,551732,0,0,0,7,7,0,0,,0
2025-12-21,37621,551736,1089,1,1,7,7,1089,0,4.7,23
2025-12-21,37719,205582,13200,2,2,67,64,13200,0,4.6,890
2025-12-21,37719,205611,0,0,0,6,6,0,0,4.83,43
2025-12-21,37719,563689,71500,4,4,91,86,71500,0,4.83,498
2025-12-21,37724,216173,0,0,0,1,1,0,0,,0
2025-12-21,37724,502280,12760,2,2,87,85,12760,0,4.56,282
2025-12-21,37724,551180,0,0,0,2,2,0,0,,0
2025-12-21,37724,551228,0,0,0,9,8,0,0,3.67,3
2025-12-21,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-12-21,37724,560271,0,0,0,7,6,0,0,3.4,20
2025-12-21,37747,201632,101398,32,32,1485,1401,71306,0,4.72,288
2025-12-21,37747,205611,0,0,0,6,6,0,0,,0
2025-12-21,37747,207288,0,0,0,1,1,0,0,,0
2025-12-21,37747,509434,1294,1,1,16,15,1294,0,4.32,95
2025-12-21,37747,551228,0,0,0,1,1,0,0,,0
2025-12-21,37747,560271,1150,1,1,19,19,1150,0,4.23,22
2025-12-21,38147,201351,7561,2,2,9,9,7561,0,4.52,27
2025-12-21,38147,506536,0,0,0,18,17,0,0,4.5,20
2025-12-21,38147,563342,0,0,0,13,13,0,0,4.5,4
2025-12-21,38147,567665,3980,1,1,59,56,3980,1,4.87,15
2025-12-21,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-21,38336,567538,36262,5,5,46,45,16078,0,4.48,29
2025-12-21,38439,560271,1000,1,1,14,14,1000,0,4.55,20
2025-12-21,38479,216424,0,0,0,4,3,0,0,4.83,6
2025-12-21,38573,214781,0,0,0,1,1,0,0,5.0,13
2025-12-21,38573,216424,0,0,0,4,4,0,0,4.8,15
2025-12-21,38573,402279,0,0,0,1,1,0,0,,0
2025-12-21,38573,563689,0,0,0,1,1,0,0,,0
2025-12-21,38573,565724,7960,1,1,5,5,7960,0,4.87,15
2025-12-21,38584,210022,0,0,0,2,2,0,0,,0
2025-12-21,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-12-21,38864,101954,600,1,1,5,4,600,0,3.5,8
2025-12-21,38864,507843,0,0,0,1,1,0,0,,0
2025-12-21,38864,509417,2058,1,1,29,28,2058,0,5.0,1
2025-12-21,38864,510003,0,0,0,16,16,0,0,4.38,13
2025-12-21,38864,567538,172355,15,15,136,120,84585,0,4.72,608
2025-12-21,38994,100992,0,0,0,1,1,0,0,,0
2025-12-21,38994,110435,0,0,0,7,7,0,0,4.68,49
2025-12-21,38994,207774,45337,9,9,62,59,22664,0,4.75,147
2025-12-21,38994,207802,34840,6,6,57,55,9573,1,4.67,226
2025-12-21,38994,214104,0,0,0,5,4,0,0,,0
2025-12-21,39019,200181,0,0,0,12,12,0,0,4.8,5
2025-12-21,39019,201925,0,0,0,1,1,0,0,,0
2025-12-21,39019,205761,0,0,0,3,3,0,0,,0
2025-12-21,39019,207288,0,0,0,10,9,0,0,4.5,2
2025-12-21,39019,208532,0,0,0,44,42,0,0,4.2,5
2025-12-21,39019,210022,0,0,0,23,23,0,0,3.0,1
2025-12-21,39019,216173,0,0,0,26,27,0,0,,0
2025-12-21,39019,301577,0,0,0,2,2,0,0,,0
2025-12-21,39019,408789,0,0,0,3,2,0,0,,0
2025-12-21,39019,507515,0,0,0,9,9,0,0,,0
2025-12-21,39019,508456,0,0,0,3,3,0,0,,0
2025-12-21,39019,509417,0,0,0,8,8,0,0,,0
2025-12-21,39019,558846,0,0,0,2,2,0,0,,0
2025-12-21,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-12-21,39216,206440,0,0,0,4,4,0,0,4.54,13
2025-12-21,39216,206471,1000,1,1,19,19,1000,0,4.27,177
2025-12-21,39216,407120,0,0,0,2,2,0,0,,0
2025-12-21,39550,205582,0,0,0,7,7,0,0,4.0,1
2025-12-21,39550,205611,0,0,0,7,7,0,0,5.0,5
2025-12-21,39550,563689,6500,1,1,224,219,6500,1,4.57,746
2025-12-21,39652,207288,0,0,0,4,4,0,0,,0
2025-12-21,39655,100487,1680,1,1,41,41,1680,0,4.45,114
